Date,Open,High,Low,Close,Volume
2007-06-04,50.25258973976208,50.25258973976208,49.29058540777819,49.75701141357422,835950
2007-06-05,49.73273320710871,50.0922693294686,49.30031904268746,49.66471481323242,1104600
2007-06-06,48.5860865123777,48.99906752212204,47.871874127133054,48.06621551513672,2311800
2007-06-07,48.06621352333872,48.06621352333872,46.55518872134977,46.623207092285156,2919900
2007-06-08,46.574629931724395,47.25483322143555,46.49689225403634,47.25483322143555,1349400
2007-06-11,47.10906839308449,47.75526237108425,46.93901968739456,47.56578063964844,1182000
2007-06-12,47.28882021277661,47.7941176309453,46.890412739994275,47.4345817565918,1438650
2007-06-13,47.64837543803107,48.450050354003906,47.488046015073124,48.450050354003906,1238550
2007-06-14,48.50833555447025,48.94561467814276,48.372298844234614,48.552066802978516,1036200
2007-06-15,48.7221281757803,49.03793848734627,48.47434179730525,48.615238189697266,1811850
2007-06-18,48.63465421244703,48.833860735153195,48.48403857934729,48.69295883178711,903300
2007-06-19,48.7026897931925,49.23227445844684,48.24112349331226,49.18368911743164,1110300
2007-06-20,49.18367834903818,49.9610547555524,48.82414245605469,48.82414245605469,1245450
2007-06-21,48.829002605186844,48.867868645796435,48.29455840527941,48.68324661254883,1126050
2007-06-22,48.31400870084144,48.683264019837765,47.95447267559012,48.2022590637207,1736550
2007-06-25,48.041893857271766,48.4645939054899,47.692077345819875,47.87184524536133,1048200
2007-06-26,48.10022662736637,48.10994592068845,47.29855729562422,47.599788665771484,1313250
2007-06-27,47.23053021780845,47.50747445668197,46.72523820343587,47.274261474609375,2037000
2007-06-28,47.15278013532839,47.91558316251022,47.06532876523666,47.478309631347656,837750
2007-06-29,47.59005625479628,48.265402309477366,47.25480748959834,47.57061767578125,1156200
2007-07-02,47.80383960001794,48.605514328595056,47.71638821888976,48.4160270690918,977550
2007-07-03,48.6055140099232,48.76098930894876,48.1293688215692,48.26055145263672,411450
2007-07-05,48.07593998041284,48.168251037597656,47.76984892523732,48.168251037597656,864600
2007-07-06,48.38687531214838,48.56178363665293,47.837852110002466,48.42574691772461,416400
2007-07-09,48.45490216819288,49.076803484579976,48.38202415022308,48.892181396484375,857700
2007-07-10,48.89216948906363,49.04764478029525,48.362579345703125,48.362579345703125,1314150
2007-07-11,48.32857121823208,48.99905776977539,48.06620594845679,48.99905776977539,1349700
2007-07-12,48.95531734562966,50.602386474609375,48.95531734562966,50.602386474609375,1374750
2007-07-13,50.602407773334455,51.136852108323964,49.975646838153196,50.869632720947266,1452750
2007-07-16,51.06397423358101,51.13685224851991,50.21857925186473,50.986236572265625,1104450
2007-07-17,51.0931172868757,51.72959740111515,50.957075014183324,51.438079833984375,1906650
2007-07-18,51.69071898251593,51.99680988554261,50.91820225766735,51.5303840637207,1672950
2007-07-19,51.82192421913189,52.26891721693784,51.75390584217227,51.93367385864258,1207200
2007-07-20,51.204878404206106,51.26317748255096,49.645265463694706,50.01937484741211,2048100
2007-07-23,50.28659651759029,50.932790465587985,50.233151529093305,50.73844909667969,1427850
2007-07-24,50.85019925902818,51.02996727092536,49.80559759514141,49.92220687866211,1450350
2007-07-25,50.04365613067797,50.228283737341535,48.73669506805773,49.348876953125,1652700
2007-07-26,49.72300105469217,49.72300105469217,47.993333917160726,48.62981414794922,2352750
2007-07-27,48.34314850792461,49.21769567054531,47.886436344156046,47.920448303222656,2027250
2007-07-30,47.95446867240892,48.950479348894696,47.66781069346489,48.72212600708008,1484550
2007-07-31,48.445185851215534,49.465494729078685,47.94474792480469,47.94474792480469,1648350
2007-08-01,47.954457427754335,48.64437693788847,46.94872213392965,48.386871337890625,2714700
2007-08-02,48.853297768396864,49.49463195312285,48.55206647744973,49.21769332885742,1843350
2007-08-03,49.43633398340938,49.557797319506264,48.34314727783203,48.34314727783203,2371650
2007-08-06,48.75613991882467,49.30516322653601,48.11965965192726,49.28572463989258,1747050
2007-08-07,49.02336094175105,49.04765361286596,47.52204717771672,48.30914306640625,2262750
2007-08-08,48.586078073873765,48.586078073873765,45.60775456219956,46.744667053222656,2820600
2007-08-09,45.185038012585046,45.96727391343473,43.49424326420088,45.06357192993164,3888300
2007-08-10,45.442570557977504,46.64264760507501,44.028716303291304,46.4337272644043,3757200
2007-08-13,46.51145787837997,48.610374700422256,46.18593107929848,46.239376068115234,2142900
2007-08-14,46.399704900611034,46.448290236705915,45.13160705566406,45.13160705566406,2203800
2007-08-15,45.08302289452055,45.826390232639945,44.34451520218436,44.407676696777344,1521450
2007-08-16,44.30564168785403,44.78178686986143,42.405928945751135,43.9606819152832,2173350
2007-08-17,47.87673633905975,47.87673633905975,42.86264819250988,46.27825164794922,2547300
2007-08-20,46.482314619156675,47.80385509798042,46.19079972712248,47.33742904663086,1268400
2007-08-21,47.24510260000951,47.973893762872144,46.79810972301298,47.706668853759766,1047900
2007-08-22,48.0710723177945,50.52953076429115,48.0710723177945,50.29145812988281,2817600
2007-08-23,50.64965131691313,51.11750101142212,49.40205213155582,49.74806213378906,2519250
2007-08-24,49.93326486144429,51.25397039791761,49.82117968059218,51.24909591674805,2007150
2007-08-27,51.22470878806281,52.984022120028804,51.073633394934035,51.94110107421875,1982250
2007-08-28,51.53661564089931,51.70231449459535,49.78217654619303,49.87477493286133,2532450
2007-08-29,50.29392658511223,51.6097526550293,50.167212326549205,51.6097526550293,1233450
2007-08-30,51.04925353551726,51.96058571793707,50.69348914573018,51.21494674682617,2056950
2007-08-31,51.7315441943613,52.59901179873218,51.61457901158368,52.37483596801758,1432350
2007-09-04,52.25786338730745,53.60780939092623,52.02881311020168,53.349517822265625,1553700
2007-09-05,52.86220001670443,53.330049789294506,52.540556783804504,53.1253662109375,2139300
2007-09-06,53.125369006922156,53.82226922162722,52.85245941381933,53.62733459472656,2086050
2007-09-07,52.633137178910616,52.633137178910616,51.200346891638546,51.31730651855469,2453400
2007-09-10,51.536602273563986,52.01907526977997,50.245138715548904,50.67400360107422,2860350
2007-09-11,50.83972535476996,51.31731851066192,50.35237765997764,50.90795135498047,2546400
2007-09-12,50.58627624356261,50.71785927193121,49.933235580030725,50.26463317871094,2370150
2007-09-13,50.51805797039596,51.34166645977035,50.18666589846632,51.020023345947266,1657950
2007-09-14,50.62041027990463,52.29687448264377,50.3816109513507,52.2383918762207,2107500
2007-09-17,52.14091021206741,53.539584437384896,52.01907612994072,53.23255920410156,1914600
2007-09-18,53.29104368010995,56.142005920410156,53.071736747314944,56.142005920410156,2927550
2007-09-19,56.53189234080647,57.33113415316572,56.10302734375001,56.10302734375,2884050
2007-09-20,56.38081319301073,56.59037121847739,55.76188807675648,56.020179748535156,2263950
2007-09-21,56.55625315028556,56.634228088986866,55.40612141013953,55.53770446777344,2346900
2007-09-24,54.58251986985173,55.28429447995852,53.50061943739041,53.7589111328125,2489100
2007-09-25,53.50548474369583,54.17801793258247,53.19358497046099,53.80276107788086,2261550
2007-09-26,54.26572767573152,55.08446723959033,54.14389358895762,54.81155776977539,1712100
2007-09-27,55.27453915139435,55.59131339017316,54.587382554129306,54.801815032958984,1512750
2007-09-28,54.61173974697209,55.552313338567295,54.187749343521965,54.49964904785156,1392900
2007-10-01,54.49966642330714,56.10790466654721,53.92460604016585,55.66929626464844,1748550
2007-10-02,55.608366476664465,55.78380869062074,53.76620928710508,54.18288803100586,1529700
2007-10-03,53.3641429881762,53.3641429881762,52.01176513747886,52.30417251586914,2842200
2007-10-04,52.65506573963082,52.90361400497219,52.31148743068682,52.6696891784668,1574600
2007-10-05,52.88900040805099,54.12441909081867,52.88900040805099,53.7589111328125,1208900
2007-10-08,53.766195968701545,54.701894980963246,53.766195968701545,54.5118293762207,1233300
2007-10-09,55.05278327133825,55.05278327133825,53.970883302249526,54.745758056640625,976700
2007-10-10,54.833498894121256,55.016252851368634,54.22675441753,54.95045852661133,938700
2007-10-11,55.3598490753681,56.310166613867345,54.9431701412639,55.61570358276367,2117600
2007-10-12,55.93733539218245,56.62449213736216,55.155148585796354,56.33208465576172,1793300
2007-10-15,55.849576862024016,55.849576862024016,53.72963111745883,54.548370361328125,1897000
2007-10-16,54.65804326283582,54.987003685160815,53.66386700862041,54.12440490722656,1692200
2007-10-17,54.88467464203253,55.77651492477314,53.846633411423376,54.9577751159668,1962100
2007-10-18,55.99581025040225,56.829167832385686,55.00894001670692,55.38175964355469,2631100
2007-10-19,55.23554033770591,56.032350290704535,54.43873596191406,54.43873596191406,1891400
2007-10-22,53.729650388901135,56.215104719611396,53.729650388901135,56.06159210205078,2546800
2007-10-23,56.5806399056848,57.106972321668486,55.97389528296974,56.821876525878906,1368900
2007-10-24,56.66104023365143,57.66984010132288,56.14932579107531,57.46515655517578,1793600
2007-10-25,56.70490701260848,57.69908915068346,55.92272016927689,57.011932373046875,1892600
2007-10-26,57.53094860950606,58.01342177646021,57.12158149369672,57.40667724609375,1312700
2007-10-29,57.62595449892593,58.40082916163883,57.56747191908192,58.0572509765625,1240800
2007-10-30,58.02072856889785,58.583608305326266,57.38474278753406,58.196170806884766,1405000
2007-10-31,58.473949939659995,59.1757244103029,57.48707976460616,58.751739501953125,2297900
2007-11-01,58.006086241416185,58.254634443407625,57.0776988914398,57.20928192138672,1940600
2007-11-02,57.472451519678316,57.932989364243184,56.777983316622034,57.742923736572266,1757600
2007-11-05,57.52361756106848,59.745905585272126,57.01921502803753,59.38039779663086,2313400
2007-11-06,59.33653722319881,61.792750180985635,59.219577622793395,61.66116714477539,2876600
2007-11-07,61.30298341237772,62.26792401346525,60.740098141705474,60.9813346862793,2890400
2007-11-08,61.032507918446726,63.27672621378935,60.67431173608087,62.977012634277344,3910500
2007-11-09,62.01937169421248,62.70652826332474,60.08218447653626,60.608516693115234,2607200
2007-11-12,60.11141683928261,60.95208033985602,58.035329579968405,58.22539520263672,2378400
2007-11-13,59.11226965604515,59.72794342041015,58.371990455791455,59.727943420410156,1623300
2007-11-14,60.46824318497432,60.95199181459133,59.34683302425629,59.720638275146484,1756800
2007-11-15,59.36149347035962,59.662005019354446,58.635876069743354,58.987693786621094,1566500
2007-11-16,57.91757789228828,58.84109440671198,56.59827417792099,57.441165924072266,2535800
2007-11-19,57.191940688682244,57.448471411304446,56.774160485568835,57.06734085083008,4234600
2007-11-20,57.27257540205032,58.76045944430119,56.62025191152607,57.89558029174805,2817500
2007-11-21,57.301920570307686,57.734357551103436,55.5575049519839,55.65278625488281,3134900
2007-11-23,56.13651975957909,56.70822425452292,55.03709707168805,56.05590057373047,773000
2007-11-26,56.17315745859412,56.87678715798935,55.00777234170721,55.11771011352539,1453300
2007-11-27,55.51350781073347,55.89464409347799,54.582665844098074,55.879981994628906,2125500
2007-11-28,56.4150224725775,57.719669342041016,56.2904226236851,57.719669342041016,1710900
2007-11-29,57.485116828656935,58.62851401798811,57.287223312022675,58.269371032714844,1784400
2007-11-30,59.08295775550055,59.47875047400274,57.45581177675311,58.21807861328125,1761900
2007-12-03,58.26938854537136,58.94369962420538,57.353203190884386,57.74166488647461,1414800
2007-12-04,57.27990126891658,59.332152813573,57.27990126891658,58.32068634033203,1078500
2007-12-05,58.745790993497614,59.610669970171585,58.621191159286575,59.46407699584961,1097300
2007-12-06,59.442096869564566,60.28498840332031,59.05363522502127,60.28498840332031,1215600
2007-12-07,60.49024385588058,60.512231418002074,59.25155899813474,59.77195739746094,1239000
2007-12-10,59.81589328836812,60.37293539521412,59.68396241021907,60.109073638916016,1591300
2007-12-11,60.306996665023945,60.73210810170428,57.69037096152341,57.74900817871094,2097800
2007-12-12,59.16357815553183,60.372943774421906,56.98672115991986,57.719669342041016,2155100
2007-12-13,57.32388308848139,57.56575735780508,56.37837915635816,57.4338264465332,2253600
2007-12-14,56.854803907438054,58.22541935002631,55.821349630454,56.20248031616211,1970600
2007-12-17,55.850651455781595,56.81814287087234,54.85384144120918,55.01509094238281,1909100
2007-12-18,55.22031283072358,55.68940480740632,53.35862938679101,54.27481460571289,1656300
2007-12-19,54.66330234962694,54.75858364479645,53.336661716531665,54.04762268066406,1810000
2007-12-20,54.5533473839003,54.69260936357684,53.651818428653264,54.52402877807617,1034400
2007-12-21,55.13238181001758,55.78470546548802,54.384771279778874,55.3742561340332,2437400
2007-12-24,55.916613834140314,56.202463159147776,55.3375841370366,56.12916946411133,447000
2007-12-26,56.04857279591008,56.55430905129337,55.52084898019766,56.437034606933594,599800
2007-12-27,56.202467212558034,56.24644231436136,54.98577053779119,55.16168212890625,710300
2007-12-28,55.70406806188946,55.98258638909637,55.21299406709642,55.82134246826172,700700
2007-12-31,55.74802954509094,55.93126656630614,54.89781267446643,55.19831848144531,670800
2008-01-02,55.059088981780114,55.726069156252926,52.1859268389618,52.244564056396484,2120300
2008-01-03,52.52305443891771,53.4025897698988,52.4350986690399,52.65497970581055,2001600
2008-01-04,52.25187903238972,52.8455652984107,51.372337817300036,51.46762466430664,2139400
2008-01-07,51.680182811079874,52.405800014768744,49.378725747297885,49.752525329589844,3808200
2008-01-08,49.90644417194839,51.28439047497765,48.33060989179264,48.38191604614258,2996100
2008-01-09,48.80701606669546,48.821678161621094,46.62283364664143,48.821678161621094,4069800
2008-01-10,47.04794629487215,48.85832922617031,46.593516402140935,48.140037536621094,3015800
2008-01-11,47.795580968219014,48.38194212712014,46.90871376954803,47.25320053100586,1956200
2008-01-14,47.729580804791894,49.50331380971236,47.729580804791894,49.32740783691406,3187700
2008-01-15,48.81434624114099,49.03423292548671,47.861516990194424,48.447872161865234,2502800
2008-01-16,48.213343871322806,49.30543539924279,46.938015247150034,48.27931213378906,3473000
2008-01-17,49.928443416831435,50.045712244550636,44.76115533307045,44.79047393798828,4071900
2008-01-18,45.8532447019084,46.89402990151854,44.900409715703816,45.266883850097656,3735300
2008-01-22,43.17066377773816,46.23438844820868,43.0533921404177,45.68467712402344,2876700
2008-01-23,44.40200863879925,45.838586612558586,42.584294423703795,45.772621154785156,3157300
2008-01-24,45.604045811093314,46.065801244106325,45.083650373862426,45.750633239746094,2091200
2008-01-25,46.725443295474314,47.304472989307186,45.897211125559906,46.930667877197266,2439900
2008-01-28,47.05527883011382,47.26050905225566,45.84591580738197,46.90869140625,1443600
2008-01-29,47.29713949790246,47.73690723485984,46.8647000116385,47.54634475708008,1190500
2008-01-30,47.43640837268034,49.07821077403308,47.22385272376286,48.12538146972656,2055600
2008-01-31,47.568344908993076,49.84048347859763,47.06993985052903,49.55463409423828,1899600
2008-02-01,49.55462510971464,50.75665963420104,49.474000365466715,50.4927978515625,1619700
2008-02-04,50.800645554232034,50.800645554232034,49.38605509287892,49.825828552246094,1423800
2008-02-05,49.04157367908254,49.04157367908254,48.1180572507799,48.48453140258789,1931500
2008-02-06,48.82169073979309,49.239471081595994,48.08141132994857,48.15470504760742,1626300
2008-02-07,47.795564329107556,48.337944577501396,47.121253145487906,47.70028305053711,1563700
2008-02-08,47.36311641867029,48.257308557933804,47.18720481807149,47.6123161315918,1328300
2008-02-11,47.50970148980858,47.722257136111295,46.402950952259864,47.29714584350586,1688200
2008-02-12,47.68561183351674,48.38924148953488,47.304481200155365,47.7589111328125,1193200
2008-02-13,48.57980927769438,49.96508102746935,48.19134759860793,49.86246871948242,1947800
2008-02-14,49.59860727946989,49.877131196373846,48.279303770169506,48.491859436035156,1949800
2008-02-15,48.35993690349648,48.35993690349648,47.407101766200995,48.27931213378906,1730800
2008-02-19,49.12488535877942,49.889590157690684,48.404301920271905,48.646949768066406,1011900
2008-02-20,48.12489329266338,49.080775814635935,47.55136602341455,48.99989318847656,1220800
2008-02-21,49.080768614258496,49.75723628849889,47.433715178331816,47.544010162353516,1947300
2008-02-22,47.78665574262716,47.97783335433346,46.374895555802894,47.72783660888672,2239400
2008-02-25,47.66901451500146,48.65430378041621,47.46313351087519,48.42636489868164,1723200
2008-02-26,48.27194938707351,48.8969468336568,47.93371554080298,48.59547424316406,1213300
2008-02-27,48.374906137997,49.63225594885408,48.33813926002563,49.37490463256836,2195000
2008-02-28,49.11752658157578,49.88958011020364,48.71311358336483,49.036643981933594,1776600
2008-02-29,48.544001944042975,48.69106379044241,47.323419473024686,47.52194595336914,1776300
2008-03-03,47.51459748072275,47.86753469547227,47.044007982914856,47.60282897949219,1215600
2008-03-04,47.066068720212805,47.573416668266574,46.72783207998039,47.3381233215332,1670200
2008-03-05,47.146956738813685,47.970480741868045,47.05871961998506,47.661659240722656,1739900
2008-03-06,47.330768795568076,47.51459187610259,46.14694490322136,46.17635726928711,1118400
2008-03-07,45.89695869635105,46.80872267407432,45.55872480337243,45.874900817871094,1974100
2008-03-10,45.823428378319164,45.823428378319164,44.59549124960726,44.624900817871094,2052500
2008-03-11,45.53665934407628,46.85283343602345,45.35283624089654,46.74253845214844,2131300
2008-03-12,46.93372184188268,47.38225071777706,46.52195703017739,46.610191345214844,1228500
2008-03-13,46.073437742658804,47.69108214789222,45.66902734258017,47.42637634277344,1212800
2008-03-14,47.56606387800962,48.11017864581372,45.50724305574782,46.23518371582031,1702000
2008-03-17,45.17637234851547,46.521959034161206,45.17637234851547,45.874900817871094,1679200
2008-03-18,46.8381254834231,48.30870744844055,46.47783098062509,48.279300689697266,2339000
2008-03-19,48.823419310505315,49.09547392397162,47.477832794189446,47.47783279418945,1981500
2008-03-20,47.624881714928364,48.007236867788485,46.79400340210718,47.88958740234375,1491800
2008-03-24,48.03663525976186,49.80868634129061,47.992513918137824,49.448394775390625,1340700
2008-03-25,49.63959236243788,50.874883840423806,49.19841803669346,50.61752700805664,1992100
2008-03-26,50.24987911998798,50.33076173148186,49.455767604157806,50.08811950683594,1297900
2008-03-27,50.521937768716334,50.521937768716334,48.96311593405662,48.9704704284668,1376300
2008-03-28,49.34547032453476,50.22781890537925,48.99252752629568,49.67634963989258,1406200
2008-03-31,49.55870369308524,51.168990065797125,49.521936833000474,50.93369674682617,1894200
2008-04-01,51.45575684312753,53.77192306518555,51.39693211365791,53.77192306518555,2265900
2008-04-02,53.72047575994756,54.14694681588908,53.12489054688819,53.36753845214844,1836500
2008-04-03,52.63957331521279,53.15428129356744,52.249869291928675,52.477813720703125,1975500
2008-04-04,52.57340686575132,54.492520488239045,52.57340686575132,54.198402404785156,2363500
2008-04-07,54.345453025973626,54.345453025973626,53.01457023546155,53.14692306518555,1599600
2008-04-08,52.87487127397305,53.2792786676283,52.51457401274177,53.17633819580078,1024900
2008-04-09,53.301347914224586,53.301347914224586,52.27929186164412,52.83811569213867,1553900
2008-04-10,53.15427228535398,54.029271773383556,52.45574134950517,53.95573806762695,1906800
2008-04-11,53.30870716337585,53.55870392493766,52.53664778121298,52.73517990112305,1340700
2008-04-14,52.95576630973099,53.67635546790229,52.301356397333926,52.941062927246094,1653000
2008-04-15,53.168991619369976,53.896935134048114,52.573406570847695,53.58810806274414,1537900
2008-04-16,53.992524302287094,55.31605294333728,53.992524302287094,55.16899108886719,1383000
2008-04-17,55.073409077441454,55.271935583051665,54.0072315922413,54.639583587646484,1300300
2008-04-18,55.36018787125243,56.2057755953954,55.0660696702673,56.11753845214844,1143100
2008-04-21,55.566029738400324,56.896906787141944,55.38956118620734,56.59543991088867,1219800
2008-04-22,58.64692924190826,61.33074789145468,58.64692924190826,59.602806091308594,4301600
2008-04-23,60.00724577610705,60.13959870432265,57.823425265468984,58.433719635009766,2461900
2008-04-24,58.84543589080676,58.918963991366894,57.492500889030005,58.242496490478516,1841800
2008-04-25,58.52925934048295,58.757203742398495,57.521912593672006,58.41896438598633,1117000
2008-04-28,58.257215629707495,58.779272527454665,57.99985881814251,58.264564514160156,1459500
2008-04-29,57.977806573960564,59.11015758134163,57.82339583793169,57.992515563964844,1341700
2008-04-30,58.83073462754975,59.41896506299173,58.08808788260076,58.71308517456055,2525200
2008-05-01,59.316037232874535,59.941034657980005,58.36750935296046,59.74986267089844,1469100
2008-05-02,60.3969331433762,60.602814171852955,59.345464510937994,60.27928924560547,1814100
2008-05-05,60.40427804793523,60.44103930584713,59.80133844178342,60.21310043334961,984100
2008-05-06,60.10279988538431,60.14692124457195,58.89692078452514,59.74986267089844,1555600
2008-05-07,59.55868501831283,60.48515502268507,59.073389336553504,59.14692306518555,1530100
2008-05-08,59.6027913613768,61.27925688863512,59.271912074093976,61.08073043823242,1497700
2008-05-09,60.28663349691628,61.764573066036476,60.28663349691628,61.46310043334961,1383200
2008-05-12,61.69837941973583,62.32337675108741,61.00720286444806,62.29396438598633,725700
2008-05-13,62.72887672480438,63.55445269991032,61.71165370315475,63.163780212402344,1517200
2008-05-14,62.86153902198988,64.0630471952267,62.86153902198988,62.99422073364258,1467800
2008-05-15,62.994237701324806,63.02372315894234,62.0065001781293,62.72887420654297,1476000
2008-05-16,62.61828933383187,62.94262366194675,61.94751361969153,62.655147552490234,1447100
2008-05-19,62.95002579705938,63.7608563718301,62.53723492585937,62.97951126098633,1203800
2008-05-20,62.809961180440816,62.824706721929076,61.792738145027215,62.058101654052734,1519300
2008-05-21,62.397189125877105,63.08271073111223,60.88609136068625,61.15145492553711,1429300
2008-05-22,61.37258690114026,61.37258690114026,60.09736736428573,60.23004913330078,1587500
2008-05-23,60.08261122246543,60.08261122246543,58.74105397521658,59.38971710205078,1368500
2008-05-27,59.52979577725239,60.34799919353499,58.82952860293049,60.17845916748047,1701700
2008-05-28,60.62069868664339,61.12194011025299,59.94992294809549,61.06296920776367,1493000
2008-05-29,60.98927345185495,62.03598754629767,60.03102135676526,61.52000045776367,1340500
2008-05-30,61.844346551164456,62.71414805863238,61.37995752145074,62.41192626953125,1519500
2008-06-02,62.29396732841629,62.47824719397587,60.78287018131768,61.24725341796875,1595300
2008-06-03,61.58633665766489,61.70427285365237,60.163695793483,60.82709884643555,1965700
2008-06-04,60.53226366231871,60.709170791912,59.876227667291374,60.39958190917969,1987100
2008-06-05,59.27912507313158,59.27912507313158,57.782773987877356,58.807369232177734,3643400
2008-06-06,58.608398544352426,59.4192292227243,57.510085961905126,57.62065505981445,2359900
2008-06-09,57.75328419662078,58.23978553434836,56.9424542575143,57.266788482666016,2314400
2008-06-10,56.96460244404206,57.22996595299934,56.50021911525495,56.721351623535156,1676300
2008-06-11,56.566558178158786,56.57393094903104,54.9596371783688,55.143917083740234,2485000
2008-06-12,55.31346574040423,57.39214317383339,55.31346574040423,56.3896598815918,2014800
2008-06-13,56.87615772886856,58.940089477496095,56.87615772886856,57.98920440673828,2654300
2008-06-16,57.96708860020541,57.96708860020541,56.6255310673844,57.340538024902344,1500600
2008-06-17,57.29630291086581,57.7312007293678,56.677119588116014,56.7139778137207,1149600
2008-06-18,56.455977715742904,56.455977715742904,55.682005643658506,56.242218017578125,1665300
2008-06-19,56.242215216741194,58.14397908756678,55.98421891511922,57.900733947753906,2072600
2008-06-20,57.75333218230651,57.77544487534464,55.80733646206648,56.013729095458984,1920200
2008-06-23,56.212713999254106,56.39699380657314,55.25445675168577,55.512447357177734,1956800
2008-06-24,55.41664794544192,55.41664794544192,54.36256676491358,54.70164108276367,2193900
2008-06-25,54.989111406034745,54.989111406034745,52.53450221815804,53.50749969482422,3727000
2008-06-26,52.98414780389109,53.013633258837885,51.200319957925956,51.635223388671875,3076400
2008-06-27,51.59098909423026,52.71878096086998,51.34774394808601,52.291255950927734,4892500
2008-06-30,52.28390436115911,52.895715106510025,51.841633633641585,52.571380615234375,2391200
2008-07-01,51.598393477195174,53.404334999385576,51.598393477195174,53.264286041259766,4184500
2008-07-02,53.26426476509778,53.26426476509778,51.6131127842519,51.7752799987793,3458700
2008-07-03,52.092248127496624,52.43132251645424,50.94971596066104,51.989051818847656,1545300
2008-07-07,52.10699638414547,53.17581776099722,51.111880232992824,51.966941833496094,2362400
2008-07-08,51.64257767193147,53.581205079456176,50.93494380078554,53.31584167480469,3486400
2008-07-09,53.46328630327253,53.56648260241813,51.59837452385736,51.620487213134766,2349900
2008-07-10,51.63522901875094,52.28389222698142,48.97422687524488,50.898109436035156,3316500
2008-07-11,50.40424109158783,51.77528412990814,49.87351965230168,50.83177185058594,1868500
2008-07-14,51.54678045055747,51.54678045055747,50.153624678145945,50.78754806518555,1429200
2008-07-15,48.27394963161814,49.74082133840118,46.733372730768764,49.2100944519043,3581600
2008-07-16,49.37226540592713,50.426346490716845,48.30343878217512,50.2789192199707,4358100
2008-07-17,50.46318154687656,50.46318154687656,49.04054121547021,49.90296936035156,3217800
2008-07-18,50.15362648657444,50.242082877645196,48.93000505042629,49.29856491088867,2352800
2008-07-21,49.593422530711244,50.44848425478882,49.30594623956265,50.433738708496094,2188400
2008-07-22,50.15360371012434,50.809639513917126,50.09463280952452,50.75804138183594,1823600
2008-07-23,50.83912333632735,51.01603040868755,50.02829316225411,50.67695617675781,2073600
2008-07-24,50.79491322959266,50.971820355083985,48.251847290690186,48.369789123535156,2357100
2008-07-25,48.6498874496862,49.65974319857978,48.41400943245692,49.527061462402344,2367700
2008-07-28,49.460705760034784,49.62287291191993,48.69410098443402,49.10689163208008,2099300
2008-07-29,48.93738499122451,49.42388677771648,48.3255741835251,48.988983154296875,2850700
2008-07-30,49.423867276171144,50.15361404418945,49.03318919702976,50.15361404418945,3318400
2008-07-31,47.249374070138586,47.4778850130344,45.16332667426218,45.465545654296875,6015400
2008-08-01,45.819351405381525,46.05522943792268,44.448308583806124,44.63996124267578,3493400
2008-08-04,46.25426624599051,46.394317992064934,45.310753826354805,45.56137466430664,4023200
2008-08-05,46.88817117222204,46.88817117222204,45.76037925320595,46.17316436767578,4517100
2008-08-06,46.06998258786368,46.21003432265089,45.200181091653725,45.20755386352539,4892400
2008-08-07,44.89058407149924,45.952035266827274,44.09449356608716,45.26651382446289,4623200
2008-08-08,44.97167303542855,46.64493514303937,44.89796218792918,46.460655212402344,2478800
2008-08-11,46.12157409047768,47.70638238765059,46.08471867210142,47.175655364990234,2361700
2008-08-12,47.34519423500184,47.625297657569995,46.76286626607427,47.153541564941406,2133400
2008-08-13,46.991366225670355,48.458232396724405,46.7333755358531,48.16338348388672,2713400
2008-08-14,47.69900009299351,48.583546828739344,47.1977586298701,48.13390350341797,2034700
2008-08-15,49.32067368796059,49.379638980160145,47.66952178329933,48.08967971801758,1515900
2008-08-18,48.052831238333184,48.31819475922689,46.593331873417824,47.02823257446289,2182700
2008-08-19,46.93238816099561,46.93238816099561,45.413924083549155,45.745628356933594,1964500
2008-08-20,45.974154955734285,45.98152772740051,45.03801259820681,45.78987503051758,1730600
2008-08-21,45.24958806112635,45.65664136762569,44.78332556366368,45.55302810668945,1715200
2008-08-22,45.686252598275665,46.65578206673633,45.63444596028349,46.6409797668457,1243300
2008-08-25,46.44854599469427,46.470750852953785,45.40500800048495,45.856468200683594,1114200
2008-08-26,45.91567739170947,45.9674840222323,45.31619703719575,45.856468200683594,1401500
2008-08-27,45.83427277393187,47.04063339414247,45.43461914663511,46.6409797668457,1343100
2008-08-28,46.8333975874164,48.454213912231936,46.64097336176346,48.11376953125,1191000
2008-08-29,48.032362080993984,48.432015684828414,47.4180793762207,47.4180793762207,1356700
2008-09-02,48.08417898285304,48.550438796965565,47.40329002197417,47.736331939697266,2449300
2008-09-03,47.73631493211552,47.73631493211552,46.40413926610172,46.633567810058594,1634400
2008-09-04,46.64838458087476,46.929622662897465,43.584378751378516,44.29487228393555,3106100
2008-09-05,44.72411346101458,44.96834428429682,43.00708666874513,44.67970657348633,2172800
2008-09-08,45.649259483075035,46.62618893003475,44.849952031971235,45.523441314697266,2548900
2008-09-09,46.04149181926999,46.04149181926999,42.059766965125704,42.311397552490234,2699900
2008-09-10,42.60744943830001,44.79813924197603,42.489033849540505,44.29487228393555,2814900
2008-09-11,43.880420042100084,45.197793847191676,43.38455281293333,45.11638259887695,2503300
2008-09-12,44.331885060362936,45.523440837897645,44.07284898618094,45.331016540527344,1230800
2008-09-15,43.67317791816616,44.47988478054254,42.57783331275367,42.659244537353516,2700700
