Date,Open,High,Low,Close,Volume
2006-09-14,12.612081983710587,12.780634993173265,12.553455275392997,12.663381576538086,18208800
2006-09-15,12.758647097339292,13.00781091112044,12.604752540588379,12.604752540588379,25254600
2006-09-18,12.765970153448405,13.051775006853104,12.765970153448405,13.029790878295898,171107600
2006-09-19,13.02246196660744,13.029790475156474,12.597418255153991,12.787955284118652,23282100
2006-09-20,12.89788112361156,12.927193762325736,12.531464054178107,12.656045913696289,51397900
2006-09-21,12.678030624802522,12.758642831061847,12.406882763736125,12.41421127319336,30801000
2006-09-22,12.421540287231663,12.538793647769907,12.274972887673703,12.340928077697754,27910100
2006-09-25,12.421538724163955,12.831925434406683,12.362912051272138,12.714672088623047,34613600
2006-09-26,12.736658982002544,12.934524570125436,12.634062631614572,12.868569374084473,26117400
2006-09-27,12.853910446166992,13.18368494381377,12.824596412009901,12.853910446166992,34668500
2006-09-28,12.861240324507431,13.103075567262891,12.861240324507431,12.99315071105957,21278700
2006-09-29,12.956509558248591,13.132389607727982,12.897882875088793,12.99315071105957,21315100
2006-10-02,12.963843880157944,13.095754325846572,12.839261947871018,12.905217170715332,17054400
2006-10-03,12.839254333453066,13.066432523092047,12.69268694788394,12.956507682800293,26400000
2006-10-04,12.934525766983505,13.337585490948719,12.91254163144924,13.256973266601562,31811900
2006-10-05,13.227655890689453,13.359566261754491,13.169029214412793,13.249641418457031,24948400
2006-10-06,13.1543739872391,13.557432223979022,13.117731439863489,13.41086483001709,42892900
2006-10-09,13.374224100460996,13.645373368475576,13.35223857134512,13.535447120666504,30013100
2006-10-10,13.462161021499599,13.69666767483376,13.462161021499599,13.616055488586426,25514100
2006-10-11,13.579419104025042,13.909193676607943,13.557433573411355,13.645374298095703,29921500
2006-10-12,13.579418599712426,13.74797013484649,13.337583363024752,13.704000473022461,33473100
2006-10-13,13.667357805989415,13.967819721785634,13.630716654412446,13.938507080078125,30518100
2006-10-16,13.93117570300097,13.997130880481395,13.81392236476245,13.90919017791748,17785500
2006-10-17,13.740641624207399,13.813925325757241,13.542776049353929,13.689343452453613,22856300
2006-10-18,13.484147705014209,13.520790250156118,13.000477291302396,13.059103965759277,42294600
2006-10-19,12.96383579785581,13.073760634806701,12.685358053292068,12.714672088623047,43586600
2006-10-20,12.773306007122459,12.78796303310209,12.450858424425267,12.641395568847656,26286400
2006-10-23,12.590090680830649,12.875895546600248,12.568105153552146,12.758642196655273,24090800
2006-10-24,12.795279558194109,12.875891736591752,12.465505133218766,12.4874906539917,28326300
2006-10-25,12.524132226622712,12.75131035810195,12.340923740449494,12.619400024414062,35772000
2006-10-26,12.648717291321276,12.978491812196536,12.634060273210327,12.956507682800293,22454100
2006-10-27,12.927196197813233,12.934524708315017,12.502152373102856,12.648719787597656,27791700
2006-10-30,12.64138839806574,12.853910960904917,12.553447689842944,12.714672088623047,23132400
2006-10-31,12.787960058494468,12.919869068314982,12.61207858319257,12.743988990783691,23858800
2006-11-01,12.831932713270046,12.861245367458375,12.560783323730625,12.641395568847656,23282700
2006-11-02,12.619406775400972,12.67070635309979,12.428869680117076,12.53146743774414,27502700
2006-11-03,12.531464575003694,12.582762743213172,12.370240163179336,12.516807556152344,23524400
2006-11-06,12.546124851914184,12.751317578037874,12.487498159054471,12.670706748962402,18046700
2006-11-07,12.758642081989446,13.147044673797843,12.729329443651737,13.04444694519043,29822800
2006-11-08,12.978496025830841,13.139720481854491,12.824601479012594,13.081093788146973,25338900
2006-11-09,13.139716774885386,13.183686433318673,12.758642674409602,12.765971183776855,25449700
2006-11-10,12.853916598210402,12.94918445927716,12.700020640769333,12.912543296813965,19203300
2006-11-13,12.905214511337503,13.330258416650382,12.883228975662956,13.264303207397461,23667400
2006-11-14,13.301046198148814,13.668478405823407,13.168770379123139,13.594991683959961,32423800
2006-11-15,13.712569988557167,13.866892245875686,13.558249132881297,13.705221176147461,37760300
2006-11-16,13.41126896979197,13.514149488706046,12.904212380666117,13.212855339050293,57334800
2006-11-17,13.183465742663063,13.374530626080487,13.087932600133152,13.315741539001465,22141900
2006-11-20,13.220204160187755,13.440664217321642,13.073232190407111,13.40392017364502,25599500
2006-11-21,13.41862386683224,13.499459397879765,13.301045677113612,13.381879806518555,21797500
2006-11-22,13.374524615445637,13.550891797421665,13.345129384295415,13.514147758483887,15217000
2006-11-24,13.448012985225711,13.631729017273287,13.42596795843094,13.609683990478516,8698200
2006-11-27,13.580287365619936,13.675820477447534,13.190810314506962,13.212855339050293,22499300
2006-11-28,13.139370696731643,13.367179597813934,13.117325668760053,13.323086738586426,25066100
2006-11-29,13.374527861331813,13.514151038255443,13.190811826981882,13.337783813476562,19626300
2006-11-30,13.279002446342899,13.396580664443723,13.19081948358874,13.23491096496582,28275800
2006-12-01,13.176115785495542,13.286345138975504,12.80133486234985,13.029142379760742,28002200
2006-12-04,13.154064801986795,14.204920504892536,13.058533102468905,13.470056533813477,30271800
2006-12-05,13.558245730951798,13.749309199093387,13.506804056991204,13.631731033325195,18221800
2006-12-06,13.58029421449137,13.764010320428676,13.455367206388297,13.653780937194824,18563300
2006-12-07,13.675821486549479,13.808097250137534,13.477407841167398,13.543545722961426,17948800
2006-12-08,13.470058397408076,13.690517058575729,13.359829066824249,13.572938919067383,20831800
2006-12-11,13.550892960112817,13.631727049428102,13.411268403452757,13.52149772644043,16322200
2006-12-12,13.51415121812898,13.565591484168893,13.227554649253957,13.396573066711426,22711000
2006-12-13,13.477409447954116,13.477409447954116,13.08793092002671,13.183464050292969,23925200
2006-12-14,13.132027502582194,13.536202363705936,13.095283441434734,13.374532699584961,22630400
2006-12-15,13.550895639668719,13.580289477511558,13.264297661258583,13.323086738586426,26665100
2006-12-18,13.374528012407703,13.587637885806972,13.359830393099582,13.448013305664062,24792400
2006-12-19,13.374527861331813,13.521499847826494,13.26429711940817,13.337783813476562,25199600
2006-12-20,13.381872778532802,13.609681627907653,13.330432522751979,13.45535945892334,24524100
2006-12-21,13.455359868609674,13.499452719171636,13.168763348166369,13.22755241394043,28197800
2006-12-22,13.264303958162706,13.418626235435381,13.205514852926171,13.345139503479004,19289300
2006-12-26,13.30839584794741,13.727268366791717,13.286349409508283,13.69787311553955,21713200
2006-12-27,13.719918847463667,13.80810319503634,13.639083312325603,13.653780937194824,10618000
2006-12-28,13.66112627558839,13.778704441356584,13.558245730951798,13.631731033325195,13641400
2006-12-29,13.558244705200195,13.712565510479918,13.550895895190372,13.558244705200195,11816000
2007-01-03,13.462711915721307,13.727263476167906,13.27899586577611,13.536198616027832,36148800
2007-01-04,13.499456414626424,13.874235935505173,13.477409983310267,13.815446853637695,29455400
2007-01-05,13.697868006124702,13.778703515273143,13.536198389470023,13.719914436340332,31181500
2007-01-08,13.690519308962516,13.99916232631579,13.646427849809823,13.881584167480469,30210200
2007-01-09,13.90363302115359,14.16818462546309,13.808101276065415,14.146138191223145,28494000
2007-01-10,14.050606985665997,14.425386570639052,13.969771458657979,14.35925006866455,30424800
2007-01-11,14.329850810769633,14.542962085359042,14.300455572215734,14.351897239685059,31083400
2007-01-12,14.22696872276421,14.366591885694875,14.182875869756876,14.329849243164062,30983400
2007-01-16,14.337200505899611,14.373943154719157,14.182878297244661,14.315154075622559,31201500
2007-01-17,14.219625027666243,14.528268101503615,14.146138314534971,14.256367683410645,30397000
2007-01-18,13.661125996514073,13.72726388861288,13.271647454336906,13.411272048950195,51363400
2007-01-19,13.352485959910188,13.580293527284706,13.293696865050876,13.381879806518555,33919600
2007-01-22,13.425965198909873,13.462707837110612,13.117322272441537,13.198156356811523,30956500
2007-01-23,13.176114629901855,13.227554896904852,12.801333739625825,12.830727577209473,50570100
2007-01-24,12.904217576736201,13.06588863057688,12.749896736225564,12.933612823486328,51497500
2007-01-25,12.97770620069079,13.139375876666845,12.816036524714734,12.845430374145508,28967400
2007-01-26,12.918915919866517,13.154072300398829,12.845429200539524,13.065889358520508,28661500
2007-01-29,13.03649262720257,13.095281715648257,12.838078928082462,12.940960884094238,26706700
2007-01-30,13.00709666915124,13.117326016860888,12.918912349998202,13.073234558105469,25095400
2007-01-31,13.007097350050115,13.051188811113645,12.823381293702754,13.029142379760742,25580400
2007-02-01,13.058537081081704,13.190812860439776,13.021793030347675,13.183464050292969,22196600
2007-02-02,13.205510774291199,13.492108800238533,13.132025466674218,13.315741539001465,29642700
2007-02-05,13.359830787942682,13.425968675141778,13.22020620367324,13.323086738586426,26327800
2007-02-06,13.28634354812132,13.374527861331813,13.132022752055589,13.337783813476562,21896600
2007-02-07,13.381876807287494,13.565592862752565,13.308391506415282,13.411272048950195,16872300
2007-02-08,13.38922158673604,13.528846139313877,13.315736307987349,13.45535945892334,18416600
2007-02-09,13.51414830238411,13.580286173492174,13.154065116152328,13.20550537109375,32095100
2007-02-12,13.161416598034362,13.205508053849833,13.029140828945838,13.146718978881836,26972200
2007-02-13,13.249890591279511,13.434121555248039,13.220414367941316,13.397275924682617,26728900
2007-02-14,13.714153438029562,14.060507145053448,13.574137511543007,13.920491218566895,59885900
2007-02-15,13.964703190192814,14.126825880923786,13.898379951809629,14.067872047424316,24319700
2007-02-16,14.053134379165437,14.097349406488972,13.94259610807141,14.016288757324219,17204100
2007-02-20,13.861532622126244,13.905749050454787,13.60360907915733,13.824687004089355,31229100
2007-02-21,13.736263445232453,14.001556545348096,13.736263445232453,13.979448318481445,21463500
2007-02-22,14.075240770944989,14.355271115119013,14.016286940299395,14.148933410644531,32743700
2007-02-23,14.148933773917843,14.347902078973856,14.075241132326246,14.14156436920166,24481000
2007-02-26,14.215257333958117,14.274211167457587,13.964703190192814,14.067872047424316,21366900
2007-02-27,13.832058354214976,14.05313490466999,13.552026557696832,13.60361099243164,33223900
2007-02-28,13.633086023376269,13.854162531797549,13.610977810306075,13.684670448303223,26836300
2007-03-01,13.441492909982275,13.773109255401039,13.397277865783412,13.596247673034668,28570100
2007-03-02,13.478334819885605,13.537288658229052,13.227780655533358,13.249887466430664,32808200
2007-03-05,13.168829529501965,13.38990611743124,13.095136865001985,13.109875679016113,39168600
2007-03-06,13.308844443526613,13.463599184156944,13.168829922921443,13.397275924682617,23597500
2007-03-07,13.389906739194881,13.57413770621431,13.338322293320758,13.412014961242676,20889200
2007-03-08,13.728895103264469,13.751003331849333,13.566772310355564,13.58888053894043,20625100
2007-03-09,13.736255563230367,13.736255563230367,13.367793760306203,13.50780963897705,25440600
2007-03-12,13.478332748595404,13.743624277586909,13.456224535525212,13.684670448303223,17230500
2007-03-13,13.574134426748891,13.69941151027841,13.441487937650534,13.515180587768555,28499000
2007-03-14,13.559393291940225,13.640455333735497,13.375162401001988,13.552023887634277,26186500
2007-03-15,13.574135393711007,13.699412486164716,13.50781214443725,13.6773042678833,14708300
2007-03-16,13.610983116997645,13.721522819876002,13.52255304137981,13.62572193145752,19131900
2007-03-19,13.67730232002852,13.780472585078298,13.493071410632128,13.610979080200195,27083400
2007-03-20,13.581509379443093,13.706786514139822,13.544662336549369,13.63309383392334,18159400
2007-03-21,13.633089853399843,13.949967301910696,13.57413600755391,13.91312026977539,22204200
2007-03-22,13.957338825865213,13.972076235384653,13.765738446404777,13.86153793334961,15391600
2007-03-23,13.846799850463867,13.942599332749996,13.802583407343468,13.846799850463867,12691200
2007-03-26,13.824690203791768,13.927859082629514,13.669935479964593,13.91312026977539,13703200
2007-03-27,13.854170284778167,13.927862964014732,13.795216422503104,13.883647918701172,10724600
2007-03-28,13.824693447059289,13.876277898579852,13.72152454401816,13.743631362915039,18569100
2007-03-29,13.89101751189554,13.920493740639554,13.500447290647866,13.63309383392334,18884600
2007-03-30,13.662570485509173,13.677307896035654,13.463600684907576,13.500446319580078,23080700
2007-04-02,13.478337090134305,13.610982194571603,13.397275021669333,13.529921531677246,25499500
2007-04-03,13.574132146609303,13.65519418867962,13.448855084123428,13.522547721862793,21474600
2007-04-04,13.574139192041503,13.787846406279682,13.537293556832783,13.743631362915039,17972400
2007-04-05,13.758364313857824,13.876271982945227,13.70677988432837,13.76573371887207,16751300
2007-04-09,13.795215814435602,13.817324038903367,13.662570684341674,13.743631362915039,16859800
2007-04-10,13.957336298194278,14.33316758150707,13.891013047870224,14.303689956665039,45134200
2007-04-11,14.252110254045737,14.370017981447836,14.11946370932563,14.171048164367676,29581600
2007-04-12,14.11945223898009,14.40685191534889,14.09734403096332,14.259468078613281,31528800
2007-04-13,14.13419469248055,14.148933501629275,13.905748772956125,14.060502052307129,37425500
2007-04-16,14.141567764256836,14.178413391113281,13.979443632719116,14.178413391113281,18064200
2007-04-17,14.16367541182725,14.303691332150207,13.986813862479087,14.266845703125,23777200
2007-04-18,14.207894312433675,14.568986880546795,14.207894312433675,14.502663612365723,29458000
2007-04-19,14.325804859462396,14.561620345943888,14.266850987842021,14.4363431930542,30836200
2007-04-20,14.642676389248063,14.6500443902779,14.325798933282652,14.35527515411377,24911700
2007-04-23,14.318426602080034,14.406856652081748,14.104718071030337,14.126826286315918,29956500
2007-04-24,14.237370879099473,14.502663958149078,14.11946315631541,14.362648010253906,32765800
2007-04-25,14.436340688386677,14.443710096757048,14.259479104210582,14.362648010253906,24459500
2007-04-26,14.333169247555066,14.362645470252817,14.148938287589427,14.22262954711914,21972000
2007-04-27,14.178414510287176,14.29632221221953,14.089984436623249,14.22262954711914,18404200
2007-04-30,14.207891749419147,14.377383890608394,14.141568493202374,14.163675308227539,19174700
2007-05-01,14.200517879984307,14.392118181558198,14.16367085723729,14.311056137084961,31253900
2007-05-02,14.281580958617798,14.347904205322266,14.17104268263383,14.347904205322266,22646200
2007-05-03,14.414225398958362,14.473179231457507,14.27421092525429,14.370010375976562,17847200
2007-05-04,14.443707653079377,14.598460985962218,14.325799950243685,14.554245948791504,22756000
2007-05-07,14.539502823907817,14.664779896725236,14.495287799845869,14.583719253540039,14345400
2007-05-08,14.436340159731039,14.451078975932045,14.244739765830568,14.325801849365234,24049500
2007-05-09,14.25947652939338,14.546876376087711,14.237368308274327,14.510030746459961,19089900
2007-05-10,14.436333901036614,14.443703305942204,14.075241494084343,14.134195327758789,29586900
2007-05-11,14.34790041056405,14.63530153879453,14.333163008415616,14.568978309631348,35182800
2007-05-14,14.620573155238654,15.31328215062443,14.620573155238654,15.092204093933105,51869000
2007-05-15,15.025679058540534,15.06263294403306,14.582225384128394,14.619180679321289,51014100
2007-05-16,14.123989068799656,14.286588116299377,13.806180622127318,14.168334007263184,75670000
2007-05-17,14.087037180755797,14.15355530936565,13.880093144814486,13.998347282409668,30184400
2007-05-18,14.035301472703866,14.057474652616076,13.88009344242004,13.931829452514648,27805500
2007-05-21,13.924440329656742,14.227466782110039,13.843140068369017,13.968785285949707,30560200
2007-05-22,13.998343901736177,14.264414942217526,13.924434731163512,14.168334007263184,28233700
2007-05-23,14.175725065290468,14.30876129038123,14.146160833181332,14.168334007263184,26574900
2007-05-24,14.183119247388342,14.286591263161421,14.00573804476286,14.064865112304688,25447600
2007-05-25,14.101819643518485,14.227464843983242,13.961392323069509,14.212682723999023,20386100
2007-05-29,14.175730905926546,14.27181188046784,14.116603827047113,14.19790267944336,19909200
2007-05-30,14.087041106085982,14.101823229829522,13.87270595060828,13.990960121154785,28294900
2007-05-31,14.042694650166803,14.175730930299451,13.976176510100478,14.11660385131836,23244900
2007-06-01,14.205297832798692,14.375289467036664,14.14617073688584,14.293989181518555,25075400
2007-06-04,14.19790804982503,14.26442621493759,14.064873129301198,14.227472305297852,13606200
2007-06-05,14.101820160687469,14.197901124707455,13.968783895351642,14.087038040161133,20842000
2007-06-06,13.961391686831123,14.153555008767185,13.961391686831123,14.064865112304688,20071600
2007-06-07,13.953999826922157,14.064864305692998,13.577065674022759,13.599237442016602,36195100
2007-06-08,13.636196958656619,13.894877063317175,13.591850589542657,13.887487411499023,22802500
2007-06-11,13.887484109510764,13.894873759571897,13.70271184457124,13.761838912963867,17187300
2007-06-12,13.747062140246271,13.887489510934511,13.614025832194367,13.673152923583984,31644400
2007-06-13,13.80618803135015,14.16095054884543,13.673151734864186,14.131387710571289,37714700
2007-06-14,14.116601090078404,14.478754554212136,14.094427911159835,14.353109359741211,26840600
2007-06-15,14.530495868003227,14.744832446715963,14.523104805664753,14.670923233032227,31023700
2007-06-18,14.597010392116445,14.752218433553523,14.597010392116445,14.656137466430664,18806800
2007-06-19,14.633961387698076,14.685698800968128,14.486144436027608,14.619180679321289,19133600
2007-06-20,14.62657157362407,14.66352545870039,14.456580037052072,14.508316040039062,25929200
2007-06-21,14.523110480236587,14.973955591133853,14.486156563806325,14.900046348571777,30521900
2007-06-22,14.863082616292457,15.151326921251085,14.78178236219618,14.966554641723633,30754500
2007-06-25,14.877860779378477,14.892642897537314,14.574834405624198,14.69308853149414,26630500
2007-06-26,14.759611818813767,14.759611818813767,14.515712422638908,14.582230567932129,20139900
2007-06-27,14.493534007458162,15.106977747692994,14.486142949178198,15.040459632873535,31692400
2007-06-28,14.781782403509599,14.966554683553468,14.730046390649415,14.75960922241211,22918300
2007-06-29,14.848299504200346,14.92959975286831,14.597009108045297,14.685700416564941,15752200
2007-07-02,14.833514797158832,14.922206090208485,14.737433855246964,14.907423973083496,13601000
2007-07-03,14.929603946711023,14.966557846649541,14.855694737133062,14.936993598937988,7815900
2007-07-05,14.877862191226553,14.877862191226553,14.6635270963854,14.818735122680664,15490800
2007-07-06,14.855689509866531,14.870471628520928,14.64135301847905,14.774389266967773,13510700
2007-07-09,14.79656091404664,15.003504914995364,14.722651738121977,14.907423973083496,18874800
2007-07-10,14.863079945722106,14.900033831107544,14.63396134529122,14.663525581359863,25010300
2007-07-11,14.63396462514884,14.811347261916096,14.537883655792202,14.78917407989502,24603000
2007-07-12,14.796569492447182,15.336104393005373,14.759614178209643,15.336104393005371,34177000
2007-07-13,15.262192314082453,15.50609170353885,15.114375313936632,15.136547088623047,44673800
2007-07-16,15.055239962911724,15.276966046198766,15.040457848105905,15.240012168884277,18831700
2007-07-17,15.402617670638273,16.319088027949682,15.336099535779324,16.11214256286621,71353300
2007-07-18,15.831285808387955,16.060402994583157,15.764767688250584,16.0086669921875,31497400
2007-07-19,15.979104578033967,16.208221770131342,15.942149282727698,16.09735870361328,19608200
2007-07-20,16.134311962664142,16.16387619776107,15.74998536460601,15.860848426818848,22941900
2007-07-23,15.89041906512341,16.016064295514745,15.816509857298938,15.846074104309082,13629600
2007-07-24,15.676078413691483,16.10475142529732,15.676078413691483,15.749987602233887,26888500
2007-07-25,15.986500165822322,16.171272481889023,15.77216501222942,16.075191497802734,33455700
2007-07-26,15.890411961689491,16.089966310699236,15.71303078802536,15.96432113647461,43400900
2007-07-27,15.986498973800787,16.112144195745536,15.831290916534167,15.934762954711914,28759200
2007-07-30,15.912596100564384,16.348658981566793,15.875640782860062,16.274749755859375,30710300
2007-07-31,16.437341049261267,16.452123169260645,16.215614888072803,16.28952407836914,31147500
2007-08-01,16.193434055151904,16.62949652114914,16.156480182318194,16.59254264831543,42505000
2007-08-02,16.659073864153978,16.666463516779256,16.333874170302877,16.49647331237793,38169500
2007-08-03,16.481688811199763,16.888188722324905,16.40038995673537,16.415170669555664,41808700
2007-08-06,16.466904957507595,16.969484340056212,16.304304460191386,16.888185501098633,39197600
2007-08-07,16.82167090191664,16.92514294213862,16.378217085721136,16.71080780029297,39382800
2007-08-08,16.82906031281488,16.999050479279514,16.54081458522194,16.969486236572266,32269300
2007-08-09,16.82166800801108,16.99904922203345,16.356041087714363,16.54820442199707,39169400
2007-08-10,16.2673439029739,16.548197013684923,16.023444666669608,16.149089813232422,34583600
2007-08-13,16.2303977267156,16.3338711705795,16.03084471935818,16.067798614501953,21379000
2007-08-14,16.22343349227521,16.275312680266293,15.726873328700497,15.74169635772705,28173400
2007-08-15,15.245138009754825,15.437833169243271,15.045031334870437,15.089500427246094,38084500
2007-08-16,15.022793078580097,15.274778861691276,14.748572756864448,15.0672607421875,34273400
2007-08-17,15.274783370394402,15.904746600518926,15.126555896481598,15.415597915649414,29442300
2007-08-20,15.356303402962421,15.689814429809267,15.259956558318668,15.519353866577148,17965300
2007-08-21,15.430419852713253,15.645349533301603,15.326661476485418,15.445242881774902,17829100
2007-08-22,15.600880477572055,15.600880477572055,15.230313231894792,15.245136260986328,21570900
2007-08-23,15.282200968772406,15.385959393652879,15.126561917849177,15.34149169921875,16186600
2007-08-24,15.39336172567823,15.467475447909463,15.230311254049179,15.460063934326172,12669900
2007-08-27,15.460071668989215,15.47489328996937,15.245141908349593,15.259964942932129,12060600
2007-08-28,15.230313862979676,15.259959922391166,14.919037307168612,14.926448822021484,15335500
2007-08-29,15.000567953201335,15.37113534754011,15.000567953201335,15.34890079498291,14364100
2007-08-30,15.319249569965343,15.852865880113841,15.21549119639248,15.52676773071289,20517700
2007-08-31,15.749106968412308,15.971446736643301,15.63793708429681,15.830632209777832,21728300
2007-09-04,15.926982742959076,16.29755005130229,15.86028051436913,16.14191246032715,20063200
2007-09-05,16.0085035476894,16.112261912794988,15.667580983825507,15.786162376403809,14810700
2007-09-06,15.860282217700052,15.912161420263386,15.660175510439553,15.808403015136719,13310600
2007-09-07,15.637933371942365,15.712047081625789,15.193252527443251,15.408182144165039,21226300
2007-09-10,15.615708980050975,15.689822737884057,15.282199190205633,15.497127532958984,18703500
2007-09-11,15.526768424421089,15.734285180838294,15.460066205972163,15.57864761352539,13139100
2007-09-12,15.54900622814078,15.61570846663728,15.18585038166111,15.230318069458008,19521600
2007-09-13,15.474891950960657,15.474891950960657,15.185849869623304,15.2377290725708,15644600
2007-09-14,15.04502620358303,15.237721297350491,15.037616104316411,15.0672607421875,15620500
2007-09-17,15.000565258297051,15.148792754843942,14.852339175352334,15.052444458007812,11467000
2007-09-18,15.193258933472874,15.660173098223975,15.133968223447305,15.630528450012207,16203600
2007-09-19,15.719457541361832,15.882507989130229,15.54158548219751,15.637933731079102,18052500
2007-09-20,15.40077550219555,15.749108210182918,15.378540958178615,15.57864761352539,19883700
2007-09-21,15.712050066243648,15.956624365136609,15.578645646192633,15.786162376403809,15734300
2007-09-24,15.749100434501978,15.860270272495871,15.437824039958361,15.593462944030762,17543600
2007-09-25,15.489716103346858,15.712057378102543,15.400780724326474,15.57124137878418,12461300
2007-09-26,15.630521267502553,15.786158779700633,15.215486488039621,15.326656341552734,14845000
2007-09-27,15.46007316011144,15.519363890557784,15.245143378741867,15.34149169921875,18638000
2007-09-28,15.34149169921875,15.600887761419933,15.304434109188211,15.34149169921875,22026300
2007-10-01,15.45265870018622,15.889928284080385,15.34148877846447,15.808403015136719,16498700
2007-10-02,15.771342933807185,16.11967564576144,15.72687384526689,16.02332878112793,19281300
2007-10-03,15.86027643590301,15.889922491476,15.215490276809593,15.423007011413574,21945900
2007-10-04,15.467481497004503,15.504537665811382,15.119147290370032,15.304430961608887,15669500
2007-10-05,15.3859497219288,15.823219114200697,15.282191362271613,15.660168647766113,19987100
2007-10-08,15.534183705074348,15.615708980050975,15.385957603010537,15.497127532958984,12180200
2007-10-09,15.497123699319575,15.526769760559983,15.096911767788114,15.311840057373047,18660600
2007-10-10,15.19325704096454,15.297015417184385,14.904215042293904,14.963505744934082,30357400
2007-10-11,15.215494768128384,15.304430133895874,14.733756118079564,14.911629676818848,25903900
2007-10-12,15.089491503950509,15.61569606346883,15.082079992937425,15.593462944030762,23565100
2007-10-15,15.519354437060615,15.660168952593013,15.267368632758263,15.400773048400879,14438100
2007-10-16,15.356310351418037,15.608296260476633,15.311842665584827,15.452658653259277,16228000
2007-10-17,15.749108389537039,16.13449867527487,15.72687384526689,16.02332878112793,33668800
2007-10-18,15.808396069408936,15.860275249178137,15.393361217653693,15.467474937438965,24344400
2007-10-19,15.445243220798593,15.467477764879117,14.867157797121966,14.896803855895996,21067800
2007-10-22,14.896798328051407,15.259953931663635,14.830096134163309,15.163605690002441,13254100
2007-10-23,15.193255356981853,15.267369080467958,14.978325700232318,15.208078384399414,12912000
2007-10-24,15.133969504839724,15.297018617814892,14.615174687988143,14.911629676818848,22215500
2007-10-25,14.696695593578054,14.755986291043556,14.059319535622626,14.348362922668457,33434400
2007-10-26,14.28907016372916,14.629991271570916,13.710984886639174,13.97779369354248,42520600
2007-10-29,14.044501692707055,14.748578737469423,13.903685718313735,14.05932331085205,21564900
2007-10-30,14.007438670432837,14.29648202277871,14.007438670432837,14.207545280456543,14250500
2007-10-31,14.18531269706797,14.563291430242733,14.096377356086705,14.392830848693848,24298900
2007-11-01,14.407658247945223,14.481771996983236,13.888863418281323,13.918509483337402,28017800
2007-11-02,13.970387387548268,14.148259520576959,13.881450614232895,13.985210418701172,22201700
2007-11-05,13.888867880814065,14.126030823055084,13.673939494509133,13.7109956741333,18194100
2007-11-06,13.69616158146793,13.770275294495223,13.3848851176345,13.629459381103516,29246300
2007-11-07,13.525703706220172,13.659108133334518,13.251483337862705,13.273717880249023,23386700
2007-11-08,13.199604152563078,13.392299279105824,13.029143568406647,13.273717880249023,26343100
2007-11-09,13.896270888577805,14.370596482555358,13.86662483215332,13.86662483215332,41006400
2007-11-12,13.970380709718457,14.029671392387126,13.547934419004017,13.570167541503906,23150100
2007-11-13,13.704015179261793,13.979135683597082,13.562736277488677,13.837858200073242,22961600
2007-11-14,14.090675107601912,14.402975074987667,13.986574172973633,13.986574172973633,32308400
2007-11-15,13.585044120952876,14.37322907728628,13.57760823988142,14.031187057495117,46743100
2007-11-16,14.098107447301462,14.14272273466902,13.547865000678868,13.793243408203125,23772500
2007-11-19,13.770933035984601,13.889904263307452,13.570168558033952,13.607346534729004,18963800
2007-11-20,13.681708600046086,13.860165502252194,13.235565635406122,13.532995223999023,27410200
2007-11-21,13.488374902622631,13.637089641437745,13.265304212648818,13.384275436401367,17669600
2007-11-23,13.443762154645684,13.651962522471132,13.406584176006735,13.629654884338379,5867200
2007-11-26,13.637091150933434,13.659398789699601,13.250433921813963,13.250433921813965,19114500
2007-11-27,13.332233745806013,13.614790218105012,13.243004565040705,13.510690689086914,20789700
2007-11-28,13.733759636184294,14.142724649598259,13.61478835692738,13.96426773071289,18995200
2007-11-29,13.927090729712981,14.060933796601802,13.852733312746995,13.919654846191406,14400000
2007-11-30,14.291434193431174,14.313741834131978,13.882470708327059,14.001441955566406,18359600
2007-12-03,14.008880296548645,14.112979801606526,13.518123460919501,13.532995223999023,22321300
2007-12-04,13.399150738350372,13.62965736806472,13.384278976885128,13.451200485229492,16103800
2007-12-05,13.629659597112203,13.98657342115373,13.592481605618094,13.927087783813477,19878300
2007-12-06,13.830424273148644,13.97170319488241,13.822988391136395,13.875038146972656,14473900
2007-12-07,13.778374322830814,13.830424077932394,13.473510255879166,13.5999174118042,25006300
2007-12-10,13.659404345795124,13.94196079385408,13.414025892553276,13.860167503356934,24224800
2007-12-11,13.867604619994724,13.889912269819815,13.406591202940588,13.466076850891113,22313500
2007-12-12,13.681708501558894,13.860165402480389,13.525559245096105,13.666836738586426,18958900
2007-12-13,13.629654632413375,13.741189984517623,13.324790674812258,13.436326026916504,15877100
2007-12-14,13.287617095728963,13.384280721353438,13.146338179893728,13.21325969696045,17573400
2007-12-17,13.13146427654673,13.213257543687757,12.960443280023844,13.064542770385742,14239900
2007-12-18,13.18351666905671,13.25787407063913,13.064545393824629,13.168644905090332,14049900
2007-12-19,13.109156471014446,13.235563601264406,13.049670846087945,13.079414367675781,12876300
2007-12-20,13.183515906314527,13.384280453496833,13.146337916799014,13.36197280883789,16964800
2007-12-21,13.480940967726157,13.555298347855594,13.205820504971026,13.3396635055542,21560500
2007-12-24,13.317361205214697,13.56273966524421,13.250439678093043,13.495818138122559,6129000
2007-12-26,13.421462286745763,13.592484774944168,13.421462286745763,13.52556324005127,6341100
2007-12-27,13.473508022254729,13.562735753851225,13.168642587593906,13.205821990966797,12935700
2007-12-28,13.272747824563202,13.384283234534387,13.16121241459202,13.287619590759277,11064500
