Date,Open,High,Low,Close,Volume
1991-01-22,3.5694286076918895,3.5694286076918895,3.5230723920075793,3.553976535797119,2525200
1991-01-23,3.5539763852169637,3.600332598937185,3.5230722427368164,3.5230722427368164,3044400
1991-01-24,3.5539751010844363,3.600331298055103,3.492166838456881,3.5076189041137695,3535200
1991-01-25,3.5076189041137695,3.5230709697706586,3.4149065101724365,3.5076189041137695,7468000
1991-01-28,3.5076211723121435,3.6003336262058565,3.4149087184184306,3.430360794067383,4812800
1991-01-29,3.3221944971619366,3.3530986320192566,3.2603862274472957,3.3067424297332764,13659200
1991-01-30,3.3376483401736694,3.430360794067383,3.3221962645247176,3.430360794067383,8976400
1991-01-31,3.3994556728162264,3.53852431397689,3.3840036015761523,3.5230722427368164,7570000
1991-02-01,3.5539759819164027,3.600332190376182,3.5230718429432164,3.5385239124298096,9740000
1991-02-04,3.5694263134247217,3.631234561276232,3.5385221894989662,3.6157824993133545,6230800
1991-02-05,3.6003317832946777,3.631235918773602,3.5230714445973668,3.6003317832946777,6110000
1991-02-06,3.569427647815753,3.631235918773602,3.538523512336829,3.6003317832946777,7136800
1991-02-07,3.5694280514029955,3.677592537809147,3.5230718429432164,3.5385239124298096,8616000
1991-02-08,3.538524463902349,3.5848806795866595,3.5230723920075793,3.553976535797119,4593600
1991-02-11,3.6003330131371816,3.754853743314743,3.6003330131371816,3.7084975242614746,9870800
1991-02-12,3.770307231903076,3.8939238624572754,3.7548551530838012,3.8630197048187256,10102800
1991-02-13,3.9093732760219497,4.017537754014652,3.863017071167935,4.0020856857299805,8637600
1991-02-14,4.032988846066441,4.032988846066441,3.8784682006232827,3.909372329711914,6454000
1991-02-15,3.893921136856079,3.940277340866271,3.863017000849285,3.893921136856079,6316800
1991-02-19,3.924825189642405,3.986633460345435,3.89392105429089,3.9711813926696777,6122800
1991-02-20,3.9248238451340622,3.955727969898897,3.863015595604392,3.9402759075164795,4928000
1991-02-21,3.9402772573181624,4.002085528021192,3.924825189642405,3.9711813926696777,3307200
1991-02-22,3.940279052918216,4.002087351787521,3.816662455179605,3.847566604614258,6273200
1991-02-25,3.9093716682926303,3.9248237302226405,3.816659296712568,3.832111358642578,4914400
1991-02-26,3.801207458729647,3.8321115844103755,3.7548512702085537,3.7857553958892822,3854400
1991-02-27,3.7703038890187335,3.816660084375521,3.7548518238998043,3.801208019256592,4075200
1991-02-28,3.8630161360789668,3.9711805878891777,3.816659942446019,3.909372329711914,4988400
1991-03-01,3.8784696105867624,4.002086171880364,3.863017540425062,3.9557299613952637,4360800
1991-03-04,3.98663251216595,4.094796960170452,3.9711804481653066,4.017536640167236,6002400
1991-03-05,4.0435651599236255,4.12102809402178,4.012579986284364,4.105535507202148,4240000
1991-03-06,4.152012449322325,4.182997616854581,4.0900421142578125,4.0900421142578125,7104000
1991-03-07,4.182997273874807,4.275952768849803,4.167504691378974,4.229475021362305,7242800
1991-03-08,4.260461295352263,4.337924227995031,4.152013189652387,4.213983535766602,10714400
1991-03-11,4.182998744253877,4.182998744253877,4.074550628662109,4.074550628662109,2731200
1991-03-12,4.074549474399468,4.198490142822266,4.074549474399468,4.198490142822266,3340400
1991-03-13,4.24496927634677,4.384402573745021,4.24496927634677,4.35341739654541,10786400
1991-03-14,4.3379225730896,4.44637063741684,4.291444831235069,4.3379225730896,8187200
1991-03-15,4.337925081667692,4.353417671245078,4.213984365048616,4.275954723358154,6551200
1991-03-18,4.260459669998714,4.3379225730896,4.213981928144182,4.3379225730896,4805600
1991-03-19,4.275953805574807,4.337924150583137,4.244968633070641,4.322431564331055,3676400
1991-03-20,4.291447312935539,4.337925081667692,4.275954723358154,4.275954723358154,4402000
1991-03-21,4.275953809121497,4.3069389816513635,4.059057601412436,4.121027946472168,5308400
1991-03-22,4.090043277102332,4.229476570639911,4.059058100760648,4.167506217956543,3809600
1991-03-25,4.182998806127385,4.229476570639911,4.152013629785701,4.167506217956543,3030000
1991-03-26,4.152012392163717,4.198490142822266,4.136519808610867,4.198490142822266,2308000
1991-03-27,4.275952057872745,4.322429797632231,4.229474318113258,4.306937217712402,4139600
1991-03-28,4.306937217712402,4.368907537391718,4.275952057872745,4.306937217712402,3455600
1991-04-01,4.291445644139364,4.306938227692213,4.198490142822266,4.198490142822266,2386400
1991-04-02,4.213983460566476,4.322431564331055,4.198490874314394,4.322431564331055,4150400
1991-04-03,4.322432820977717,4.353418002490102,4.260462457952947,4.291447639465332,3575200
1991-04-04,4.306938725458064,4.446371993548433,4.29144614011469,4.3998942375183105,3821200
1991-04-05,4.430879592895508,4.461864764873798,4.368909248938927,4.430879592895508,4908800
1991-04-08,4.384401652174936,4.415386822861684,4.368909066831562,4.3998942375183105,2276400
1991-04-09,4.384400551535867,4.384400551535867,4.260459899902344,4.260459899902344,2702400
1991-04-10,4.260463871224953,4.337926850701771,4.2294786794342265,4.24497127532959,1938800
1991-04-11,4.322432865102384,4.399895819674111,4.3069402741880385,4.384403228759766,2754800
1991-04-12,4.446372928144244,4.46186551674405,4.337924807945604,4.35341739654541,2716000
1991-04-15,4.3844001173115466,4.399892697231375,4.306937217712402,4.306937217712402,2769600
1991-04-16,4.322432865102384,4.399895819674111,4.2914476832736925,4.384403228759766,3809200
1991-04-17,4.384403228759766,4.415388410588457,4.337925456016729,4.384403228759766,5162000
1991-04-18,4.306937411853245,4.353415153707777,4.291444831235069,4.3379225730896,4204800
1991-04-19,4.291447312935539,4.306939902512924,4.244969544203385,4.275954723358154,3648800
1991-04-22,4.275952250616891,4.415385476180486,4.260459669998714,4.3379225730896,4237200
1991-04-23,4.35341673683522,4.384401909339386,4.260461219322724,4.322431564331055,4018000
1991-04-24,4.337923239308892,4.384400988301487,4.32243065631136,4.368908405303955,5049600
1991-04-25,4.33792237755206,4.3844001173115466,4.306937217712402,4.306937217712402,4765600
1991-04-26,4.291445062810725,4.322430225719105,4.260459899902344,4.260459899902344,3647200
1991-04-29,4.260462566658302,4.275955157809787,4.182999610900879,4.182999610900879,3461600
1991-04-30,4.152013778686523,4.275954488498061,4.136521189960082,4.152013778686523,4033600
1991-05-01,4.182998362709494,4.213983535766602,4.12102801659528,4.213983535766602,4995200
1991-05-02,4.244967603858138,4.26046018635397,4.213982438866472,4.229475021362305,2810800
1991-05-03,4.213984133592293,4.229476722318735,4.105536012507197,4.152013778686523,7032000
1991-05-06,4.152013119002034,4.167505705266967,4.090042773942302,4.121027946472168,2855600
1991-05-07,4.152013629785701,4.198491394298228,4.136521041614858,4.167506217956543,3578000
1991-05-08,4.182998362709494,4.229476122295155,4.152013189652387,4.213983535766602,2698800
1991-05-09,4.24497127532959,4.2759564671203165,4.213986083538863,4.24497127532959,3062800
1991-05-10,4.260460477033664,4.260460477033664,4.182997559269416,4.198490142822266,2262400
1991-05-13,4.198492202052363,4.198492202052363,4.167507019749394,4.182999610900879,2514400
1991-05-14,4.167506367412965,4.19849154486585,4.136521189960082,4.152013778686523,2454800
1991-05-15,4.182998897465131,4.1984914859742615,4.04356560088296,4.05905818939209,4659600
1991-05-16,4.10553469802394,4.10553469802394,4.059056946725557,4.0900421142578125,2347600
1991-05-17,4.090043277102332,4.198491394298228,4.07455068893149,4.167506217956543,4882400
1991-05-20,4.19848985637064,4.26046018635397,4.152012108883142,4.229475021362305,2007600
1991-05-21,4.229474318113258,4.322429797632231,4.2139817381934295,4.306937217712402,2828400
1991-05-22,4.306937644264915,4.322430225719105,4.260459899902344,4.260459899902344,1905600
1991-05-23,4.260460477033664,4.291445644139364,4.198490142822266,4.198490142822266,2443600
1991-05-24,4.213984793203848,4.275955157809787,4.167507019749394,4.182999610900879,2009600
1991-05-28,4.213984365048616,4.275954723358154,4.182999185893847,4.275954723358154,2626800
1991-05-29,4.2718518511913315,4.3339878781177505,4.256317844459726,4.302919864654541,3916000
1991-05-30,4.302920863983479,4.411658936358513,4.302920863983479,4.380590915679932,4518000
1991-05-31,4.34952449798584,4.411660562242781,4.31845646585737,4.34952449798584,3702800
1991-06-03,4.349523633184399,4.380591659135716,4.302921594257423,4.33398962020874,3915200
1991-06-04,4.31845646585737,4.38059253011431,4.302922449793135,4.34952449798584,3411600
1991-06-05,4.349521884849356,4.36505589158096,4.2718518511913315,4.302919864654541,3030000
1991-06-06,4.287386674147386,4.302920683836326,4.225250635391626,4.240784645080566,1740800
1991-06-07,4.240784645080566,4.256318654769506,4.194182616013747,4.240784645080566,1762400
1991-06-10,4.225250328598867,4.240784337159893,4.178648302915792,4.209716320037842,2358800
1991-06-11,4.209716926921498,4.3029209917241875,4.209716926921498,4.271852970123291,2449200
1991-06-12,4.2873862771426925,4.318454293643727,4.209716235890108,4.225250244140625,3362000
1991-06-13,4.225250635391626,4.240784645080566,4.178648606324807,4.240784645080566,2740800
1991-06-14,4.163115680665898,4.178649694399726,4.132047653198242,4.132047653198242,6014800
1991-06-17,4.1320455966104985,4.147579602612794,4.007773548592138,4.069909572601318,6455600
1991-06-18,4.038842851801436,4.085444884706837,3.883502742116766,4.007774829864502,5799200
1991-06-19,3.97670578956604,3.9922397965565324,3.930103768594563,3.97670578956604,4253200
1991-06-20,3.961170196533203,3.9922381980746398,3.930102194991766,3.961170196533203,3274400
1991-06-21,3.945638871842321,3.9922409057617188,3.9301048605358555,3.9922409057617188,7892000
1991-06-24,3.976706282423419,4.038842318086285,3.9301042556762695,3.9301042556762695,3255200
1991-06-25,3.945638264591986,3.9611722735077026,3.8990362378448364,3.9301042556762695,2486800
1991-06-26,3.9145718184043106,3.9767078790139028,3.8990378032519124,3.9456398487091064,3026400
1991-06-27,3.976706515537219,4.163114633453026,3.976706515537219,4.147580623626709,4089200
1991-06-28,4.116513429939067,4.147581455825399,4.054377378166402,4.085445404052734,2907600
1991-07-01,4.13204510888057,4.178647121386741,4.13204510888057,4.163113117218018,2602400
1991-07-02,4.13204510888057,4.163113117218018,4.116511104711846,4.163113117218018,2422000
1991-07-03,4.116512383475448,4.132046392469696,4.100978374481201,4.100978374481201,2214400
1991-07-05,4.100978374481201,4.132046392469696,4.085444365486954,4.100978374481201,1571600
1991-07-08,4.0699103564927075,4.100978374481201,4.054376347498461,4.100978374481201,2740400
1991-07-09,4.100978374481201,4.147580401463943,4.085444365486954,4.100978374481201,2272000
1991-07-10,4.100978374481201,4.132046392469696,4.085444365486954,4.100978374481201,2487600
1991-07-11,4.100979239985628,4.116513252258301,4.085445227712955,4.116513252258301,1960400
1991-07-12,4.116512383475448,4.147580401463943,4.100978374481201,4.100978374481201,2372800
1991-07-15,4.085445227712955,4.147581276803646,4.085445227712955,4.116513252258301,1998800
1991-07-16,4.147581276803646,4.16311528907632,4.100979239985628,4.116513252258301,2592400
1991-07-17,4.132046194637523,4.240784252391141,4.116512186387006,4.225250244140625,3938000
1991-07-18,4.225250328598867,4.240784337159893,4.1631142943547665,4.209716320037842,2620400
1991-07-19,4.209716069437292,4.287386107618791,4.1941820618009915,4.256318092346191,4596000
1991-07-22,4.240784084709891,4.256318092346191,4.225250077073591,4.256318092346191,1986400
1991-07-23,4.256319763068866,4.271853776802694,4.132047653198242,4.132047653198242,2350800
1991-07-24,4.132047264530974,4.178649301348992,4.085445227712955,4.116513252258301,2548000
1991-07-25,4.132046392469696,4.147580401463943,4.085444365486954,4.100978374481201,3968400
1991-07-26,4.100977584605909,4.100977584605909,4.054375566599023,4.069909572601318,3063600
1991-07-29,4.054376602172852,4.069910612142863,4.02330858223283,4.054376602172852,4112800
1991-07-30,4.0699103564927075,4.116512383475448,4.038842338504214,4.100978374481201,5487200
1991-07-31,4.100977584605909,4.100977584605909,4.038841560596728,4.069909572601318,2922800
1991-08-01,4.054376862769903,4.085444884706837,3.976706807927568,4.007774829864502,4536000
1991-08-02,4.023309924471097,4.023309924471097,3.9145718184043106,3.9456398487091064,3499200
1991-08-05,3.9611728418441046,3.9611728418441046,3.9145708084106445,3.9145708084106445,2796000
1991-08-06,3.930102194991766,4.007772198845358,3.930102194991766,3.961170196533203,6078400
1991-08-07,3.9922405622928077,4.069910612142863,3.9922405622928077,4.054376602172852,4738800
1991-08-08,4.054376347498461,4.116512383475448,4.054376347498461,4.100978374481201,3762400
1991-08-09,4.100978632082884,4.132046652022906,4.054376602172852,4.054376602172852,2477600
1991-08-12,4.054376950987582,4.054376950987582,3.9922409057617188,3.9922409057617188,2177600
1991-08-13,4.02330858223283,4.132046652022906,4.007774572262819,4.054376602172852,3118400
1991-08-14,4.069910962294048,4.085444973600514,3.9922409057617188,3.9922409057617188,2750400
1991-08-15,4.0077749170681845,4.085444973600514,3.976706894455253,3.9922409057617188,2970400
1991-08-16,4.007773803547025,4.007773803547025,3.9611717825755477,3.97670578956604,5098400
1991-08-19,3.7592298734572624,3.899035943131293,3.7281618579741447,3.852433919906616,8579200
1991-08-20,3.883501935389734,3.899035943131293,3.7902978889403807,3.852433919906616,6291600
1991-08-21,3.9611717825755477,3.9922397965565324,3.930103768594563,3.97670578956604,5314800
1991-08-22,4.007774829864502,4.02330884083297,3.976706807927568,4.007774829864502,3138400
1991-08-23,3.9767055365875477,4.100977584605909,3.9611715305852524,4.069909572601318,5050000
1991-08-26,4.069910612142863,4.069910612142863,4.03884259220284,4.054376602172852,1958800
1991-08-27,4.054375731028044,4.069909737660335,4.023307717763461,4.038841724395752,3725200
1991-08-28,4.050309648985191,4.097043991088867,4.034731534950633,4.097043991088867,3247600
1991-08-29,4.097040681910694,4.1593530877192215,4.081462580458562,4.14377498626709,3565600
1991-08-30,4.112621307373047,4.159355640411377,4.065886974334717,4.065886974334717,1753200
1991-09-03,4.065885378764226,4.097041588563186,4.050307273864746,4.050307273864746,2297600
1991-09-04,4.019152479847585,4.034730590234591,3.9412619279125543,3.9568400382995605,2372400
1991-09-05,3.9412604106797113,3.9879947238498263,3.925682306289673,3.925682306289673,4352800
1991-09-06,3.9256845337461193,3.9568407602044218,3.863372080829514,3.9101064205169678,3761600
1991-09-09,3.925684366375208,4.034731154330075,3.925684366375208,3.987996816635132,2074000
1991-09-10,4.050307737714122,4.050307737714122,3.9724172042965424,4.003573417663574,4379200
1991-09-11,4.019151064065786,4.050307273864746,3.9724167493673472,4.050307273864746,2564800
1991-09-12,4.065887130881255,4.128199577331543,4.050309019268684,4.128199577331543,3738800
1991-09-13,4.128199418385824,4.128199418385824,4.034730752309164,4.065886974334717,3150000
1991-09-16,4.050307924097234,4.1126203536987305,4.050307924097234,4.1126203536987305,1948000
1991-09-17,4.081465085347494,4.128199418385824,4.065886974334717,4.065886974334717,3425200
1991-09-18,4.050309648985191,4.097043991088867,4.019153420916075,4.097043991088867,2254000
1991-09-19,4.097043991088867,4.143778333192542,4.0658877630197505,4.097043991088867,2964000
1991-09-20,4.1126187833628265,4.190509290623486,4.081462580458562,4.14377498626709,5653600
1991-09-23,4.143776429186966,4.22166696357018,4.128198322310324,4.1905107498168945,3948400
1991-09-24,4.206087562475312,4.206087562475312,4.128197052059102,4.159353256225586,4078000
1991-09-25,4.221666840439669,4.315135478973389,4.190510627595096,4.315135478973389,7010800
1991-09-26,4.34629344432912,4.45534023325494,4.268402880810677,4.3930277824401855,9534800
1991-09-27,4.393026667557577,4.455339102558394,4.330714232556761,4.377448558807373,4082000
1991-09-30,4.393026985440936,4.4397613150732855,4.361870765686035,4.361870765686035,3842400
1991-10-01,4.393026341674148,4.408604449268737,4.346292018890381,4.346292018890381,2313600
1991-10-02,4.361871240838257,4.455339910284791,4.3462931292638345,4.408605575561523,359600
1991-10-03,4.393026985440936,4.4397613150732855,4.346292655808585,4.361870765686035,2905600
1991-10-04,4.377448558807373,4.424182885057986,4.330714232556761,4.377448558807373,2376800
1991-10-07,4.36187012648497,4.3774482340795595,4.315135803701202,4.346292018890381,2054000
1991-10-08,4.36187012648497,4.408604449268737,4.315135803701202,4.346292018890381,3145200
1991-10-09,4.330714700872248,4.34629281130704,4.268402259133079,4.283980369567871,2138400
1991-10-10,4.283979588512024,4.36187012648497,4.252823373322846,4.346292018890381,2242800
1991-10-11,4.377449669736497,4.3930277824401855,4.330715331625432,4.3930277824401855,2180800
1991-10-14,4.393024946513929,4.4553373571027794,4.377446843866717,4.439759254455566,2416400
1991-10-15,4.424182264954894,4.486494691221864,4.361869838687923,4.455338478088379,3505200
1991-10-16,4.455338491288024,4.502072811126709,4.424182278062233,4.502072811126709,3966000
1991-10-17,4.48649236600693,4.579960956965407,4.455336169020771,4.548804759979248,5583200
1991-10-18,4.579964324131908,4.67343298380807,4.564386214185881,4.642276763916016,6315600
1991-10-21,4.657855192820231,4.657855192820231,4.455339749654135,4.4864959716796875,3431600
1991-10-22,4.486495644705636,4.517651864460537,4.361870765686035,4.361870765686035,3208000
1991-10-23,4.346292655808585,4.361870765686035,4.221667776788984,4.361870765686035,5770400
1991-10-24,4.361871884023543,4.361871884023543,4.268403200794467,4.330715656280518,2640000
1991-10-25,4.3462926488723195,4.3462926488723195,4.268402099609375,4.268402099609375,3275600
1991-10-28,4.330715656280518,4.393028111766569,4.283981314665979,4.330715656280518,2514000
1991-10-29,4.361868741219504,4.439759254455566,4.330712535925079,4.439759254455566,3250000
1991-10-30,4.439762120551252,4.470918345958629,4.377449669736497,4.3930277824401855,2335200
1991-10-31,4.393028111766569,4.393028111766569,4.315137542409005,4.330715656280518,2428000
1991-11-01,4.361869798240249,4.361869798240249,4.252823053284242,4.315135478973389,3124800
1991-11-04,4.315137542409005,4.34629377015203,4.252825086922955,4.330715656280518,2232400
1991-11-05,4.315135803701202,4.3774482340795595,4.315135803701202,4.346292018890381,1900800
1991-11-06,4.346292341306965,4.455339102558394,4.330714232556761,4.377448558807373,1782000
1991-11-07,4.361871557032808,4.424184007847563,4.361871557032808,4.3930277824401855,1925200
1991-11-08,4.439759254455566,4.439759254455566,4.408603049161141,4.439759254455566,3553200
1991-11-11,4.439760043587483,4.486494359835772,4.40860383275529,4.424181938171387,2199200
1991-11-12,4.439760043587483,4.439760043587483,4.377447621923097,4.424181938171387,3194800
1991-11-13,4.424181938171387,4.439760043587483,4.393025727339194,4.424181938171387,2895200
1991-11-14,4.4553373571027794,4.470915459749992,4.408603049161141,4.439759254455566,2100000
1991-11-15,4.4397611408443245,4.4397611408443245,4.252823829650879,4.252823829650879,2958000
1991-11-18,4.268402106421335,4.361870765686035,4.206089666911534,4.361870765686035,5018400
1991-11-19,4.315136590437455,4.315136590437455,4.221667927828702,4.283980369567871,3706400
1991-11-20,4.346291818583322,4.346291818583322,4.1905107498168945,4.1905107498168945,3764400
1991-11-21,4.190511392586397,4.268401938916999,4.174933283320277,4.252823829650879,2397600
1991-11-22,4.252820931540596,4.252820931540596,4.1437742409882725,4.2060866355896,2080800
1991-11-25,4.1749304382889365,4.2060866355896,4.0970399450372765,4.2060866355896,2364800
1991-11-26,4.237245720384759,4.268401938916999,4.190511392586397,4.252823829650879,2525200
1991-11-27,4.233078479766846,4.264318911351841,4.217458263974349,4.233078479766846,1345600
1991-11-29,4.201838970184326,4.233079408624358,4.201838970184326,4.201838970184326,1099200
1991-12-02,4.170600915477223,4.295562740660062,4.139360459181514,4.279942512512207,2069600
1991-12-03,4.2486986955593435,4.279939127144338,4.201838048181851,4.233078479766846,2384000
1991-12-04,4.264318911351841,4.264318911351841,4.201838048181851,4.233078479766846,2320800
1991-12-05,4.201838970184326,4.217459189404343,4.154978312524278,4.201838970184326,1746000
1991-12-06,4.201839975877242,4.311181536587802,4.18621975291859,4.29556131362915,2004000
1991-12-09,4.279941107822239,4.342421999907235,4.248700661779742,4.326801776885986,2115200
1991-12-10,4.295559924283474,4.3736610138159,4.295559924283474,4.34242057800293,1974400
1991-12-11,4.373663881399335,4.373663881399335,4.2643222843643525,4.279942512512207,1894400
1991-12-12,4.295561330843488,4.342421999907235,4.295561330843488,4.326801776885986,1795200
1991-12-13,4.373660087585449,4.404900516782488,4.34241965838841,4.373660087585449,3297200
1991-12-16,4.4361434232067145,4.514244539812466,4.311181636637511,4.483004093170166,4149600
1991-12-17,4.514243125915527,4.545483562773074,4.48300268905798,4.514243125915527,3341200
1991-12-18,4.529862895454328,4.561103329216082,4.498622461692574,4.545483112335205,2688400
1991-12-19,4.529864340512012,4.592345227967351,4.514244118648178,4.576725006103516,5151200
1991-12-20,4.654824733734131,4.670444950961427,4.592343864824948,4.654824733734131,7191600
1991-12-23,4.623583437979418,4.795405795471896,4.60796322366192,4.732924938201904,3915200
1991-12-24,4.76416647813882,4.982849529594373,4.748546260177709,4.904748439788818,6118000
1991-12-26,4.811030412022071,4.935992240905762,4.811030412022071,4.935992240905762,2624400
1991-12-27,4.9047488798282535,4.9047488798282535,4.8266477830157015,4.857888221740723,2241200
1991-12-30,4.904748439788818,4.93598887571104,4.873508003866596,4.904748439788818,5184400
1991-12-31,4.889128572062442,4.982849886542873,4.748546600341797,4.748546600341797,4688800
1992-01-02,4.8110271320221525,4.95160909367215,4.779786696099931,4.904748439788818,4376400
1992-01-03,4.889130604456342,4.967231732323056,4.873510378882998,4.920371055603027,3214400
1992-01-06,4.951608731879951,5.060950249618625,4.90474808142052,5.029709815979004,6838800
1992-01-07,4.998470874542885,5.139052867889404,4.998470874542885,5.139052867889404,5738400
1992-01-08,5.045331538991725,5.170293310855297,5.045331538991725,5.139052867889404,6504400
1992-01-09,5.1234314142788815,5.357734680175781,5.1234314142788815,5.357734680175781,8181600
1992-01-10,5.295254673276629,5.326495113826933,5.217153571900868,5.248394012451172,5244400
1992-01-13,5.217153571900868,5.264014232726324,5.201533351625715,5.248394012451172,2924800
1992-01-14,5.232774809349415,5.373356819152832,5.232774809349415,5.373356819152832,4132800
1992-01-15,5.342118251958542,5.388978938379231,5.279637336730957,5.279637336730957,4714800
1992-01-16,5.1234345392349665,5.248396357265087,4.998472721204845,5.107814311981201,6745600
1992-01-17,5.107811464042198,5.12343168258667,5.02971037131984,5.12343168258667,4417600
1992-01-20,5.107811515589794,5.217153046504561,5.060950859483466,5.185912609100342,2142800
1992-01-21,5.217153135654145,5.342114887406341,5.201532916685121,5.295254230499268,4157200
1992-01-22,5.24839271877123,5.435835315870202,5.24839271877123,5.388974666595459,4208400
1992-01-23,5.357733213307221,5.435834280556597,5.310872572957595,5.326492786407471,4048800
1992-01-24,5.248393156090561,5.420215551081621,5.248393156090561,5.357734680175781,3552400
1992-01-27,5.373355820599724,5.420216481825884,5.310874938964844,5.310874938964844,3015200
1992-01-28,5.326495247325678,5.451457012658832,5.326495247325678,5.4358367919921875,2996000
1992-01-29,5.373358709572335,5.623282370482676,5.2483968791171645,5.279637336730957,5578000
1992-01-30,5.373355046503961,5.560797664405262,5.326494392028636,5.529557228088379,6323200
1992-01-31,5.513937895325408,5.545178336658696,5.4358367919921875,5.4358367919921875,3912000
1992-02-03,5.404595442986556,5.498316751246438,5.373355006899929,5.482696533203125,2981600
1992-02-04,5.451457012658832,5.48269745399212,5.357735688658966,5.4358367919921875,3408000
1992-02-05,5.404593525096817,5.529555225099055,5.404593525096817,5.451454162597656,3806400
1992-02-06,5.4358367919921875,5.4983176746587645,5.404596350658899,5.4358367919921875,1732000
1992-02-07,5.467074871063232,5.513935512815203,5.388973801476615,5.467074871063232,2835600
1992-02-10,5.467078184188271,5.467078184188271,5.388977067271296,5.420217514038086,2139200
1992-02-11,5.388977042464322,5.435837712398795,5.310875925906869,5.373356819152832,1969600
1992-02-12,5.29525391668336,5.529557187333066,5.29525391668336,5.482696533203125,2571200
1992-02-13,5.451454162597656,5.545175437599335,5.420213737597097,5.451454162597656,3088400
1992-02-14,5.388975115628702,5.435835768808081,5.310874026996402,5.357734680175781,2850400
1992-02-18,5.3108738556369195,5.388974941749227,5.1078110317449195,5.170291900634766,2644400
1992-02-19,5.107811464042198,5.1390519011311415,5.076571026953255,5.12343168258667,2902000
1992-02-20,5.1546717680526415,5.295253725363168,5.1546717680526415,5.264013290405273,3938400
1992-02-21,5.248393156090561,5.388975115628702,5.217152720637642,5.357734680175781,4434400
1992-02-24,5.342113089699277,5.435834371974702,5.326492875986705,5.4045939445495605,2482400
1992-02-25,5.385185421214384,5.400840029996984,5.2912577685187845,5.322566986083984,2418400
1992-02-26,5.134710788726807,5.1973292129795725,5.072092364474041,5.134710788726807,6198400
1992-02-27,5.166022930670222,5.181677545611647,5.119059085845947,5.119059085845947,4496000
1992-02-28,5.134710476722247,5.150365081834205,5.056437451162457,5.072092056274414,4540000
1992-03-02,5.119057044115934,5.212984696301548,5.103402435418332,5.16602087020874,3076800
1992-03-03,5.228638425105956,5.2756022432955305,5.134710788726807,5.134710788726807,3866800
1992-03-04,5.150364998659473,5.1816742083777685,5.103401184082031,5.103401184082031,3432800
1992-03-05,5.072093188762665,5.1347116231918335,4.96251092851162,5.009474754333496,3636000
1992-03-06,5.056438580155373,5.103402405977249,4.931201711297035,5.009474754333496,3606400
1992-03-09,5.040782491737437,5.040782491737437,4.931200263656188,5.02512788772583,2912400
1992-03-10,4.993820145726204,5.056438580155373,4.978165537118912,5.009474754333496,4021200
1992-03-11,5.056436628908724,5.244291859704095,5.056436628908724,5.212982654571533,3517200
1992-03-12,5.244292920095878,5.353875160217285,5.134710679974472,5.353875160217285,4784000
1992-03-13,5.35387281099023,5.416491206440408,5.338218212127685,5.3382182121276855,2775200
1992-03-16,5.338221594866584,5.338221594866584,5.2912577685187845,5.322566986083984,2189200
1992-03-17,5.322566379958618,5.38518480795813,5.306911772958739,5.369530200958252,2047200
1992-03-18,5.385184347292798,5.557385009560882,5.353875135971329,5.5417304039001465,4260000
1992-03-19,5.541731143819875,5.557385751570778,5.43214888956355,5.447803497314453,3461200
1992-03-20,5.447801706065302,5.447801706065302,5.369528693047123,5.4008378982543945,5376000
1992-03-23,5.338218212127685,5.35387281099023,5.291254415540052,5.3382182121276855,2285600
1992-03-24,5.416494332608723,5.447803548404149,5.2129844299384525,5.259948253631592,3816400
1992-03-25,5.166018885302256,5.259946501398661,5.134709679936788,5.197328090667725,3662800
1992-03-26,5.2129844299384525,5.259948253631592,5.181675214143026,5.259948253631592,2089600
1992-03-27,5.244293031169147,5.244293031169147,5.119056182663615,5.134710788726807,1649200
1992-03-30,5.134710476722247,5.166019686946163,4.962509820490708,5.072092056274414,1678000
1992-03-31,5.056437659786786,5.07209226554464,4.993819236755371,4.993819236755371,3768800
1992-04-01,4.94685521537875,5.072092056274415,4.931200610266792,5.072092056274414,3967600
1992-04-02,5.087747573852539,5.134711397611178,5.056438358013446,5.087747573852539,3015600
1992-04-03,5.1190560577139035,5.244292903162561,5.103401452032821,5.181674480438232,3332800
1992-04-06,5.212982972934621,5.275601387023926,5.150364558845316,5.275601387023926,2644800
1992-04-07,5.259950260916155,5.27560487478793,5.197331805429059,5.228641033172607,3476000
1992-04-08,5.18167348798499,5.244291898715926,5.150364282619522,5.197328090667725,4318800
1992-04-09,5.212982972934621,5.306910594068578,5.181673765889968,5.275601387023926,3333600
1992-04-10,5.322564794056451,5.369528601062831,5.22863718004369,5.24429178237915,2591600
1992-04-13,5.244296005377346,5.244296005377346,5.072095241021672,5.119059085845947,1724000
1992-04-14,5.134709641740129,5.212982654571533,5.119055039173848,5.212982654571533,3772800
1992-04-15,5.291258335113525,5.353876776949188,5.2756037246546095,5.291258335113525,4297600
1992-04-16,5.2912577685187845,5.353876203649184,5.2756031597361845,5.322566986083984,3946000
1992-04-20,5.2912567202058085,5.322565931567973,5.16601987475715,5.181674480438232,2611200
1992-04-21,5.181677545611647,5.181677545611647,5.025131396197398,5.119059085845947,2386800
1992-04-22,5.134710788726807,5.16602000085319,5.072092364474041,5.134710788726807,1825200
1992-04-23,5.134711262750766,5.322566552851404,5.056438225208834,5.306911945343018,3481600
1992-04-24,5.416494109413841,5.557385574687611,5.4008395021612,5.5104217529296875,7046800
1992-04-27,5.5104204412859294,5.54172964833869,5.4478020271804075,5.463456630706787,5083200
