Date,Open,High,Low,Close,Volume
2021-10-14,36.98743359818158,37.222185020949446,36.66817151993638,37.0062141418457,857900
2021-10-15,37.0531626803066,37.25035301026641,36.48036865154707,36.59305191040039,1135000
2021-10-18,36.46159433839521,36.86536350819788,36.34891107135843,36.70573425292969,963800
2021-10-19,36.83718698136989,37.513272117830326,36.65877721792477,37.49449157714844,663900
2021-10-20,37.33485925056662,38.03911341605939,37.27852120982123,37.748023986816406,532400
2021-10-21,37.701078112844336,37.92643746191084,37.09072301024656,37.22218322753906,494700
2021-10-22,37.12828905967444,37.259749294542665,36.837195981021395,37.1095085144043,631200
2021-10-25,37.292607845030155,37.30669235601908,36.48036641845539,36.55548858642578,456000
2021-10-26,36.62121968635938,36.74329142161347,36.23622752011701,36.358299255371094,925400
2021-10-27,36.348908107367286,36.37708071284051,35.15637049364042,35.193931579589844,795100
2021-10-28,35.22210134892706,35.64465461975056,35.118813733412324,35.616485595703125,1180800
2021-10-29,35.644652125676615,35.644652125676615,34.287789304655455,34.70564651489258,2311700
2021-11-01,34.79954915698433,35.92635302209915,34.79954915698433,35.851234436035156,761000
2021-11-02,35.79489151981305,36.452196138786846,35.63526229141675,36.320735931396484,942800
2021-11-03,36.05782137930058,36.71512252312376,35.47563524902492,36.2737922668457,1252500
2021-11-04,36.283166185750005,36.283166185750005,34.60234574794942,36.07658386230469,1380200
2021-11-05,36.44280670934218,37.12828033145689,36.010861433717345,36.2550048828125,872500
2021-11-08,36.43341695629214,36.536708146529,35.203321899527744,35.588314056396484,1565800
2021-11-09,35.607095333507445,35.87001937199392,35.269056281777814,35.400516510009766,976600
2021-11-10,35.50379943847656,36.15171194748813,35.34416663995324,35.50379943847656,561000
2021-11-11,35.30660791425719,36.048423172457944,34.97795739835659,35.8887939453125,851900
2021-11-12,35.61648432372923,36.161105733989785,35.61648432372923,35.82306671142578,814900
2021-11-15,35.841832524579054,36.55547859719681,35.841832524579054,36.07658386230469,736500
2021-11-16,36.0953746929518,36.0953746929518,35.28783286977621,35.316001892089844,779900
2021-11-17,35.31600094849624,35.43807267863068,35.00612738323697,35.25027084350586,749300
2021-11-18,35.203323523536255,35.36295276525026,34.6305295018146,34.668087005615234,1054300
2021-11-19,34.48029044986538,34.649311762425306,33.91688488065813,34.10468673706055,1206700
2021-11-22,34.14225043019147,34.24554163819623,33.73847766182164,33.869937896728516,1093100
2021-11-23,34.142254155738506,34.470904778867514,33.86055310991034,34.13286209106445,1131900
2021-11-24,33.87933019233214,33.93097221466534,33.48494590288862,33.6915283203125,1091500
2021-11-26,32.98727272536689,33.090563930129115,32.45203973889231,32.930931091308594,780000
2021-11-29,33.11872612967475,33.11872612967475,32.30179230534136,32.38630294799805,802100
2021-11-30,32.23606783761417,32.353443551706235,31.301754574385157,31.55059051513672,2355000
2021-12-01,31.85107136842646,32.170333447139285,30.226591950336097,30.254764556884766,1440800
2021-12-02,30.405001906508115,31.156205659616788,30.151469968204808,30.902673721313477,1145900
2021-12-03,30.91206515270269,31.531812337968134,30.91206515270269,31.494251251220703,1145200
2021-12-06,31.89801973255072,32.27361980395934,31.710217905835453,31.85106658935547,1094200
2021-12-07,32.02009063903686,32.527154540329136,31.794731293143993,31.879241943359375,960800
2021-12-08,32.010703826978826,32.61166689004083,31.935581653084874,32.18911361694336,1169900
2021-12-09,31.935579508955318,32.52715405157393,31.888629944434957,32.06704330444336,891300
2021-12-10,32.25484171729756,32.29240280190295,31.75716988335379,32.151554107666016,1360600
2021-12-13,31.869852100818044,32.04826547593369,31.250108483414543,31.738391876220703,1813800
2021-12-14,31.616314629233795,31.96844170469345,31.26888358441305,31.428516387939453,1948400
2021-12-15,31.4285190368156,31.747781088754785,30.846332977265106,31.672658920288086,2143700
2021-12-16,31.813511936097647,32.37691388463111,31.67265965795317,32.2266731262207,1724800
2021-12-17,32.452032563355786,32.99665391073973,31.916799695227663,32.13277053833008,13993200
2021-12-20,31.860455173987543,31.991915363735885,31.250100199274225,31.757164001464844,1523300
2021-12-21,32.02008757084939,32.672696136414984,31.757167165160194,32.12337875366211,1101200
2021-12-22,32.010698654230104,32.179719936156204,31.766558792571196,32.04825973510742,883200
2021-12-23,32.16094281502122,32.55532346009753,32.14216227258584,32.40508270263672,784700
2021-12-27,32.4520314082275,32.50836944580078,31.963748117802602,32.50836944580078,472100
2021-12-28,32.470817356930375,32.79946790425869,32.470817356930375,32.649227142333984,383800
2021-12-29,32.60227827855802,32.75251904372095,32.13277543967105,32.283016204833984,724800
2021-12-30,32.37691542419283,32.85581032703831,32.33466188795362,32.63044738769531,457200
2021-12-31,32.71026257593533,32.74312763202997,32.15155662232653,32.179725646972656,785200
2022-01-03,32.32056800602042,33.175066460743466,32.217280408591186,32.855804443359375,1100700
2022-01-04,33.04360840321237,33.456773192575284,32.921540244557306,32.98727035522461,1296500
2022-01-05,32.99665851353294,33.42860025999049,32.56471676707539,32.639835357666016,1028300
2022-01-06,32.80885033283136,33.719686798874754,32.761900775019384,33.315914154052734,1162800
2022-01-07,33.31591967089925,34.01078542045434,33.31591967089925,33.804203033447266,1167400
2022-01-10,33.94506045085072,34.128166291772104,33.37695880058172,33.776039123535156,1492100
2022-01-11,33.85114687344318,34.161020401541705,33.45676629079592,33.67273712158203,652300
2022-01-12,33.74786014407356,34.11876778778023,33.701849070035564,34.01078414916992,622400
2022-01-13,34.076515600476974,34.89344950587362,34.02017397244118,34.59296798706055,1196000
2022-01-14,34.47089926719121,35.45685456095342,34.2877934375792,35.400516510009766,1144900
2022-01-18,35.40051539909081,35.7620310153838,34.29248839301788,34.461509704589844,1022900
2022-01-19,34.62113639483927,34.940398450657554,34.06712293274349,34.25492477416992,877000
2022-01-20,34.254924577882456,34.85588760138566,33.10933657556561,33.11872863769531,924000
2022-01-21,32.95909119728818,33.362863843705796,32.508368992873045,32.696170806884766,933600
2022-01-24,32.58349090690941,33.71968667922742,32.57409884616735,33.67273712158203,2306700
2022-01-25,33.46616535748438,33.83237703781015,32.83703320554478,33.6915283203125,845800
2022-01-26,33.747861671488884,34.02956623127212,32.44264439497935,32.743125915527344,1098100
2022-01-27,32.752512249568,33.54127699855832,32.743120188806,32.87458038330078,997000
2022-01-28,32.827630467844045,34.50845112376142,32.668001256846,34.470890045166016,1269700
2022-01-31,34.3206531142883,34.959177193048994,33.945053032796245,34.912227630615234,1105700
2022-02-01,35.07185705482003,35.26905094937637,34.668084367999086,34.73381805419922,1161100
2022-02-02,34.517839819096835,35.13758329172519,34.104678698018475,34.996734619140625,1019800
2022-02-03,34.977958205994256,35.44746100070559,34.73381832883407,35.1657600402832,707800
2022-02-04,35.09064217547428,35.38173523340796,34.686869435962805,34.977962493896484,808500
2022-02-07,35.128198483428115,35.423983950580585,34.81832850574772,34.912227630615234,797800
2022-02-08,35.09064181082807,35.40990389033295,34.79016027506142,35.071861267089844,913100
2022-02-09,35.51319318663615,37.5508372977499,35.46624362081797,37.485103607177734,1719500
2022-02-10,37.184620679272385,38.41471931644748,36.89353123301036,37.607173919677734,1282400
2022-02-11,37.381812409123626,38.02972495211322,36.93109017286714,37.04376983642578,1080200
2022-02-14,37.17523182682738,37.325472579463835,36.27378731100865,36.38646697998047,972700
2022-02-15,36.63999954420086,37.31608473356271,36.51792781122783,36.724510192871094,1099200
2022-02-16,36.30195363466649,36.677557279352584,35.8606198894636,36.536705017089844,1261700
2022-02-17,36.44938528958495,36.84658501341631,36.08598911164984,36.30195999145508,1321900
2022-02-18,36.24561951457012,36.66817280678605,35.53197674040078,36.18928146362305,1515700
2022-02-22,36.0953743182708,36.44280897263593,35.7385547659281,35.851234436035156,1964600
2022-02-23,36.17988502432889,36.17988502432889,35.081250179474914,35.14698028564453,1355400
2022-02-24,34.64930764623019,35.10002989883855,34.222058384119585,34.98734664916992,1077600
2022-02-25,35.14698192303001,36.18458274107132,34.837108337775405,35.89818572998047,960600
2022-02-28,35.41929690284998,36.11415912968209,35.22210297932284,35.92635726928711,1608500
2022-03-01,35.81296442996543,36.134241814677374,35.34049789977926,35.56727981567383,987500
2022-03-02,35.82241434576575,37.58943826646588,35.74682157076366,37.15476989746094,1097800
2022-03-03,37.17366683555635,37.67448020536864,36.937433569851144,37.35320281982422,845300
2022-03-04,36.994129698088564,37.09334723403586,36.55001001892436,36.91853332519531,782500
2022-03-07,36.80513882641329,37.14058958840026,35.898004066845715,35.93579864501953,1188700
2022-03-08,36.02084299545172,36.72009496353422,35.71846474023581,36.096439361572266,663900
2022-03-09,36.60670662728899,36.776791253912826,35.31214579998308,35.36884307861328,883200
2022-03-10,35.019222390890974,35.312149348331715,34.197127988994936,34.59400177001953,1025900
2022-03-11,34.71684311583994,35.293249269580194,34.121534263217136,34.187679290771484,736300
2022-03-14,34.65069722865814,35.22710703269486,33.6112721950612,33.753013610839844,1297300
2022-03-15,34.102633602081426,34.63179740283681,33.69631210598297,34.60344696044922,806600
2022-03-16,34.76408882926248,35.434990450003816,34.556202398473026,35.35939407348633,1095200
2022-03-17,35.12315657147899,35.12315657147899,33.941990365476066,35.009765625,1033100
2022-03-18,35.00032304099596,35.66177693479308,34.47115920503152,35.605079650878906,1781300
2022-03-21,35.56727780855852,36.54055765233565,35.198754512551005,35.47278594970703,2426000
2022-03-22,35.71846988039425,36.17203732848991,35.576732080470784,35.68067169189453,646300
2022-03-23,35.52948046316415,35.75626597625617,35.13261032104492,35.13261032104492,593000
2022-03-24,35.12315831851313,35.66177345150385,35.06646464477028,35.50113296508789,507800
2022-03-25,35.52003156551008,36.181485385530316,35.52003156551008,35.73736572265625,712800
2022-03-28,35.67121874919077,35.75626285860596,34.782983076680175,35.2176513671875,450400
2022-03-29,35.58617964078395,35.718469695213464,35.21765631640643,35.4916877746582,449300
2022-03-30,35.46334168016896,35.66178039078243,34.6743233268932,34.8018913269043,1174700
2022-03-31,34.66959174204434,35.15150960828839,34.24437476017819,34.282169342041016,679700
2022-04-01,34.60345478598402,34.71212369633927,33.9325530401009,34.1782341003418,770900
2022-04-04,34.093187989393314,34.4144617830502,33.299444040947925,34.40501403808594,617100
2022-04-05,34.20658088606723,34.5467573981526,33.43173598837675,33.59237289428711,758700
2022-04-06,33.57347180719895,33.72466095864291,33.186049381334215,33.65851593017578,974500
2022-04-07,33.5451240440583,33.8002564059635,32.836424240310585,33.38448715209961,693800
2022-04-08,33.403387163700565,34.04594202779341,33.403387163700565,33.790809631347656,740700
2022-04-11,33.771907006464836,34.29161943554473,33.441178293680665,33.554569244384766,726100
2022-04-12,33.73411104484068,34.10263436239416,33.393934565673284,33.64906692504883,750400
2022-04-13,33.71520947031399,34.03648683204026,33.667963541602276,33.95144271850586,608500
2022-04-14,34.00814434127404,34.395566773627905,33.83805609247148,33.875850677490234,1431500
2022-04-18,33.932549082057896,34.17823011364146,33.73411398678264,33.9892463684082,719600
2022-04-19,34.14043227556716,34.338867351941865,33.77190896097597,34.20657730102539,667900
2022-04-20,34.140435727936904,34.594003207502254,33.07266025885357,34.471160888671875,925000
2022-04-21,34.66014728604563,35.019222882560015,33.81915738220005,33.90420150756836,1353800
2022-04-22,33.80970415064135,33.932546459255036,33.2569191688302,33.38448715209961,782800
2022-04-25,33.186043357865294,33.393929755105724,32.63798413509469,33.242740631103516,1093500
2022-04-26,33.00651301331979,33.12935532391248,32.09937811502073,32.13717269897461,1104800
2022-04-27,32.174970313120525,32.36395764805046,31.41902457803439,31.919837951660156,1202700
2022-04-28,32.08992602585102,32.49624753221682,31.806446827246262,32.052127838134766,860600
2022-04-29,32.023776851292155,32.27890917837658,31.33397623567863,31.40957260131836,802500
2022-05-02,31.579664721485415,32.09938084721654,31.47572510097316,31.995437622070312,994300
2022-05-03,32.06158017474195,32.27418867908457,31.570214533199376,31.778100967407227,877500
2022-05-04,31.71195485447661,32.524594259804175,31.598560291714428,32.47734832763672,569300
2022-05-05,32.19386904988118,32.47734824681404,31.69305568181201,31.863143920898438,931900
2022-05-06,31.71195327912712,31.78754604591313,29.963825038704076,30.294553756713867,1387800
2022-05-09,30.039423833807607,30.206675231885693,28.7921106395004,28.88660430908203,2421800
2022-05-10,29.188981588655615,29.24567886981103,27.365260498108945,28.253498077392578,1879600
2022-05-11,28.300745463812543,29.472462225203262,28.300745463812543,28.877153396606445,1747300
2022-05-12,28.820456628895478,29.30237267732878,28.1968009902916,29.160633087158203,2057500
2022-05-13,29.642550940750375,29.80318963334398,29.198431248235643,29.51970863342285,1216700
2022-05-16,29.472462323956382,29.6331010144935,29.17953178088962,29.396867752075195,829100
2022-05-17,29.670897346882064,30.398494424084895,29.66144780012401,30.209508895874023,2167200
2022-05-18,30.039421253403493,30.077217636599308,29.094488243391176,29.188980102539062,1163400
2022-05-19,29.06614141037362,29.396868344892034,28.811009049260836,29.09449005126953,1045600
2022-05-20,29.330724521431552,29.538609156244075,28.896054354783903,29.236230850219727,1005100
2022-05-23,29.680349194368237,30.067771629896573,29.13228805613423,29.878786087036133,1718300
2022-05-24,29.68034742051192,29.68034742051192,28.187353250254333,28.347991943359375,1861600
2022-05-25,28.32909216540651,29.245678369590483,28.32909216540651,29.075590133666992,1204600
2022-05-26,29.188982486829925,30.115018282045554,29.13228700624671,30.058320999145508,934100
2022-05-27,30.096116189800608,30.946555523101907,30.001622530030094,30.88985824584961,872700
2022-05-31,30.91820760429798,31.06939673371077,30.615829345472395,30.908756256103516,2440800
2022-06-01,31.08829839614703,31.17334251376357,29.840985271876725,30.37959861755371,1729600
2022-06-02,30.133912861361672,30.436291133674384,29.566954501933672,30.105566024780273,944300
2022-06-03,29.91658074201163,30.105568076243443,29.699246569266798,29.90713119506836,745400
2022-06-06,30.0772189731607,30.171712638824346,29.675623146986158,29.850435256958008,899300
2022-06-07,29.576405567656284,30.341802683016198,29.491361443727403,30.275657653808594,774800
2022-06-08,30.05831775049499,30.530786045347682,29.699244009186913,29.755939483642578,846300
2022-06-09,29.718144642881285,29.822086051055194,29.255125870141203,29.274024963378906,598600
2022-06-10,28.89605333595436,29.01889384257676,28.366891319069175,28.376340866088867,1215100
2022-06-13,28.064512621189287,28.064512621189287,27.393609210947982,27.60149383544922,1551600
2022-06-14,27.62039335613894,28.248774716272635,27.469204208289007,28.01726531982422,1091000
2022-06-15,28.234597733597724,29.179530749883433,28.14955542026337,28.763761520385742,1421600
2022-06-16,28.206253855935856,28.48028352220468,27.592047691372194,28.159006118774414,1525400
2022-06-17,28.140105454716473,28.669267431306697,27.903872204163395,28.05506134033203,2507000
2022-06-21,28.225149383327924,28.896050945370902,28.149554815741155,28.48027992248535,2009300
2022-06-22,28.20625065607992,28.46138300085758,27.856624650016087,28.08340835571289,1309700
2022-06-23,28.10230644256728,28.187350554449182,27.66763813945233,28.036161422729492,1026100
2022-06-24,28.272395184730243,28.962195836139,28.140105142629015,28.6787166595459,1395200
2022-06-27,28.744863709791428,28.896052854956242,28.442485419461796,28.839357376098633,604800
2022-06-28,28.905501795506222,29.236228719485826,28.529417768465212,28.555875778198242,799400
2022-06-29,28.584223128785904,28.73541226395944,27.95111794937798,28.48027992248535,677400
2022-06-30,28.281846421340237,28.60312380191748,27.89442401575887,28.064512252807617,848100
2022-07-01,27.894420556798625,28.9243975958154,27.894420556798625,28.905498504638672,630200
2022-07-05,28.48973091135588,28.94329833984375,28.07395986741696,28.94329833984375,862600
2022-07-06,29.009446620233202,29.321274468230794,28.37634137704817,28.88660430908203,1238800
2022-07-07,28.999992761382472,29.387415126980816,28.914948651634877,29.122833251953125,960800
2022-07-08,29.22677933438623,29.377968477215518,28.801558743730883,28.94329833984375,881800
2022-07-11,28.763760851211632,28.877151801230585,28.414134850300442,28.612571716308594,772700
2022-07-12,28.451935162658298,29.302374560658084,28.451935162658298,28.93385124206543,825100
2022-07-13,28.688167030681388,28.83935616952077,27.86607451121514,28.697616577148438,1199500
2022-07-14,28.376339500178116,28.508629547452355,28.10230805674808,28.36688995361328,640600
2022-07-15,28.773214567035883,29.349622551513797,28.631473155497083,29.32127571105957,642300
2022-07-18,29.05668939078427,29.42521267948704,28.64091837127561,29.037790298461914,1142500
2022-07-19,29.415765567919074,29.973276221354457,29.377969182462788,29.90713119506836,612800
2022-07-20,30.011074113501977,30.54023612089501,29.840985874832164,30.398494720458984,724900
2022-07-21,30.45519339396441,30.634729385375977,30.124466448354212,30.634729385375977,824200
2022-07-22,30.615833290652304,30.95600617219114,30.426845953374965,30.776470184326172,533200
2022-07-25,30.95600756315866,31.154446258764953,30.667806276536986,30.852067947387695,738500
2022-07-26,30.634728928221357,30.785921682480627,29.604753522265682,29.8315372467041,527100
2022-07-27,30.05832201720616,30.38904896939067,29.803191444782126,30.332351684570312,1312100
2022-07-28,30.294557396876705,30.634730295238665,29.812639482754744,30.58748435974121,431900
2022-07-29,30.5024358442913,30.54495970336294,29.03779042684901,29.198429107666016,1357000
2022-08-01,29.094488112462678,29.453561861632142,28.943297173409732,29.38741683959961,818400
2022-08-02,29.39686817751758,29.680347375595456,29.160634911680418,29.22677993774414,698900
2022-08-03,29.26457548089055,29.765390638886796,29.217329550009485,29.56695556640625,494400
2022-08-04,29.529157177571708,29.907130028981282,29.321272559875624,29.472461700439453,615400
2022-08-05,29.16063482922806,29.47246266715874,28.914952017174073,29.292924880981445,538300
2022-08-08,29.425215309334824,29.718145859561805,29.30237480289404,29.4157657623291,550900
2022-08-09,29.51025874539559,29.878783860801313,29.349620054658928,29.6236515045166,705300
2022-08-10,30.23786011149947,31.173345494737866,30.096120502690198,30.58748435974121,1253400
2022-08-11,30.8898617228536,31.891492105922563,30.8898617228536,31.806447982788086,1615300
2022-08-12,31.90093868088831,32.127724202473956,31.5418667116086,31.891490936279297,998400
2022-08-15,31.64581225296434,31.797001410263253,31.39067987415358,31.721405029296875,1806000
2022-08-16,31.64580867429762,32.0001585595797,31.54186546454019,31.882041931152344,982200
2022-08-17,31.67415735708163,31.89149153349459,31.42847273704357,31.589113235473633,541100
2022-08-18,31.69305605309468,31.815894756936714,31.30090796368289,31.40012550354004,668600
2022-08-19,31.25838638501018,31.324531408786875,30.927657661493257,31.097745895385742,672500
2022-08-22,30.804816762898017,30.804816762898017,30.077219665859445,30.228408813476562,888000
2022-08-23,30.247305989935672,30.653627498477213,29.949653370501863,30.06777000427246,1360900
2022-08-24,30.06777095704227,30.62055595549293,29.869335871131838,30.31345558166504,741100
2022-08-25,30.53078759724641,30.615831714411073,30.289828664507613,30.51188850402832,1275500
2022-08-26,30.549689630375845,30.880414781935656,29.897683467823924,29.973278045654297,1019700
2022-08-29,29.94492875876404,30.200059311648022,29.604752285163052,29.982725143432617,1802400
2022-08-30,30.239885264899623,30.335129361343427,29.88748265304657,30.135116577148438,1528800
2022-08-31,30.192262796829745,30.592284714362606,30.09701870457575,30.11606788635254,1384400
2022-09-01,30.049391371770938,30.11606349827521,29.72556259526897,30.030344009399414,1302900
2022-09-02,30.344654720826842,30.506567327261077,29.673186458013355,29.75414276123047,840900
2022-09-06,29.830337256987008,29.830337256987008,28.801705000422974,29.096960067749023,2810300
2022-09-07,29.06838571496732,29.506505984149086,28.95409244404213,29.4017391204834,1699800
2022-09-08,29.192202803698745,29.477935082913515,28.706459564000614,29.46841049194336,947000
2022-09-09,29.582703099919602,30.516093068337078,29.582703099919602,30.449420928955078,714200
2022-09-12,30.620858063081936,30.86849014154076,30.506562980784334,30.763721466064453,752200
2022-09-13,30.239881944933803,30.420845526646456,29.563652386021545,29.620798110961914,1699400
2022-09-14,29.687469281094632,29.687469281094632,28.89694643290656,29.554128646850586,1810200
2022-09-15,29.554129625059396,30.743722501289177,29.535080443356915,30.50656509399414,1273400
2022-09-16,30.487512649149778,30.544660188140607,29.3541137086114,29.70651626586914,3267800
2022-09-19,29.582703666293828,30.454184715999364,29.535082525310717,30.430374145507812,1201200
2022-09-20,30.2875010979647,30.363695998443198,29.93510036448778,30.192258834838867,1144500
2022-09-21,30.316079580473406,30.439895631765943,28.94456934198604,28.95409393310547,829000
2022-09-22,28.963617273836054,29.03981218287205,28.449302092000554,28.46834945678711,685700
2022-09-23,28.296911687115795,28.296911687115795,27.639731249354703,28.068326950073242,760300
2022-09-26,27.896886587811057,28.37310518999318,27.496862889312883,27.58258056640625,848100
2022-09-27,27.754021197929823,28.17309410133124,27.211132249943617,27.344472885131836,903900
2022-09-28,27.392098131520946,27.887365984585635,27.211134528164603,27.79212188720703,1151100
2022-09-29,27.41114232749582,27.49686181787887,26.787295328959136,27.02064323425293,1244800
2022-09-30,27.12541340378403,27.7064007281626,27.03969390292064,27.14446258544922,1153600
2022-10-03,27.496862839822782,27.69687378039698,27.039691601912136,27.658777236938477,1083400
2022-10-04,27.896887233446908,28.639787107401364,27.801643147480227,28.554067611694336,1452100
2022-10-05,28.201665503008723,28.315956947384763,27.763543455221225,27.858787536621094,869600
2022-10-06,28.201667874237653,28.268338191834353,27.506387293199438,27.630205154418945,899700
2022-10-07,27.47781470826476,27.868313830921366,27.268277353043256,27.725448608398438,3538500
2022-10-10,27.78259319386813,28.096897397171293,27.487338170554196,27.55400848388672,1134800
2022-10-11,27.382570203364274,27.506386243227578,26.896827000891623,27.17303466796875,709200
2022-10-12,27.173037021440432,27.31590225415783,26.82063441854953,26.9444522857666,970600
2022-10-13,26.553950947357823,28.039754433409342,26.534903582123803,27.982606887817383,1212500
2022-10-14,28.096898184081123,28.373105851771363,27.620679570791612,27.773069381713867,1652700
2022-10-17,26.59204670193169,26.76348568862641,25.277684164988493,25.52531623840332,4539100
2022-10-18,26.039634274644065,26.753962204307022,25.77295119358314,26.268218994140625,2080700
2022-10-19,26.163450174137694,26.763486649103065,25.972963817241748,26.34441375732422,1403500
2022-10-20,26.45870710774052,26.534902014063817,26.01582364703952,26.058683395385742,1168700
2022-10-21,25.982490649560045,26.573000768510266,25.896771145739848,26.296794891357422,929000
2022-10-24,26.515857639903793,26.689200492806766,26.02058975070931,26.411088943481445,1196300
2022-10-25,26.382512955481488,26.75872429435133,26.23012313847929,26.668243408203125,1024500
2022-10-26,26.868254822473453,26.973023504695075,25.92534213236868,25.958677291870117,1279900
2022-10-27,26.21107335514342,26.258694490626556,25.172916615268118,25.306257247924805,1304900
2022-10-28,25.515797228967447,25.98249130790811,25.23006493678353,25.91581916809082,1236100
2022-10-31,25.953915004760656,26.011060730977157,25.620561604676286,25.906293869018555,1322600
2022-11-01,26.75396164102235,28.058799614421574,26.48727856557624,27.249229431152344,1495300
2022-11-02,27.058741039106707,27.792118128107948,26.793011696495707,26.830156326293945,1057900
2022-11-03,26.59204801096567,26.853967890584986,26.27774379209651,26.687292098999023,1215800
2022-11-04,27.020645569511792,27.163510793620755,25.992013412645434,26.506328582763672,1116000
2022-11-07,26.77301117676812,26.93492557889706,25.792000173677497,26.134878158569336,1433900
2022-11-08,26.258695329446752,26.706342010459533,25.944391101980088,26.306318283081055,1149100
2022-11-09,25.79200103368287,25.858671351494916,25.09672226702877,25.391977310180664,1581300
2022-11-10,26.25869708252771,26.677770019338023,26.05868611380032,26.38251495361328,1910800
2022-11-11,26.582523538852737,27.530199403227652,26.441562142605374,27.3920955657959,1040600
2022-11-14,27.392097689271424,27.973085038933725,27.392097689271424,27.420671463012695,1267700
2022-11-15,27.620682962402597,28.14928597872318,27.35399985222706,27.61115837097168,1083600
2022-11-16,27.69687455624117,27.69687455624117,26.934925499429387,27.48733901977539,1651600
2022-11-17,27.096840384239222,27.620680143059083,27.096840384239222,27.468290328979492,994700
2022-11-18,27.79212096260259,27.896889647896554,27.515913271056682,27.7540225982666,647700
2022-11-21,27.887363226013306,27.94450895213568,27.19684585911085,27.468290328979492,857500
2022-11-22,27.52543654689508,27.849265361757485,27.501625978637826,27.734973907470703,1380300
2022-11-23,27.77306804502419,27.934982438415037,27.58257988222445,27.858787536621094,1529000
2022-11-25,27.80164246118027,28.087372895397042,27.782593281131202,28.04927635192871,469700
2022-11-28,27.954031618020963,28.16356714379687,27.65877660064815,27.858787536621094,1092700
2022-11-29,27.801644190838076,28.52549672806827,27.64925437422434,28.515972137451172,851800
2022-11-30,28.439777621519013,29.125531805741954,28.10642421184108,29.06838607788086,1423900
2022-12-01,29.163630612183486,29.404595676927908,28.53025894250169,28.839801788330078,984600
2022-12-02,28.57311694034616,29.168390209936707,28.43977630927943,29.154104232788086,1221000
2022-12-05,28.982667443516856,29.25887331695432,28.658838614914323,28.715984344482422,675300
2022-12-06,28.792178015889018,28.925520467977485,27.696875527092534,27.839740753173828,1432200
2022-12-07,27.8492647187305,27.85117036346424,27.192082513550847,27.544485092163086,842000
2022-12-08,27.639728124493875,28.31119628133917,27.48733831702755,27.86831283569336,3296200
2022-12-09,27.868313748237856,28.2692893741399,27.68735016470979,28.011178970336914,1469400
2022-12-12,27.915935159676412,28.258813149411477,27.782594526614943,28.24928855895996,784900
2022-12-13,28.677887819432605,29.325545477144733,28.458825858761745,28.611217498779297,1600900
2022-12-14,28.48739986174287,28.925521969989727,28.201669394743185,28.35405921936035,1229800
2022-12-15,27.925458472149543,28.211190722729164,27.363520377635734,27.373044967651367,1547700
2022-12-16,27.211132123092877,27.554010116698354,27.115888034132478,27.315900802612305,3506700
2022-12-19,27.211133241212604,27.258756195964605,26.153927261907832,26.315841674804688,1602600
2022-12-20,26.29679470571046,26.801585317276825,26.22059979358931,26.76348876953125,1153200
2022-12-21,26.877779421925563,27.211132833677112,26.81110910290124,27.03969383239746,600400
2022-12-22,26.82063279499379,27.26827764817864,26.744437887714884,27.182559967041016,796100
2022-12-23,27.18255869588332,27.515910264246102,27.18255869588332,27.477813720703125,575000
2022-12-27,27.38257161175752,27.434955952458193,27.011121656432646,27.296852111816406,536300
2022-12-28,27.344471975130904,27.344471975130904,26.811107635498047,26.811107635498047,329000
2022-12-29,26.953974256648713,27.496865031398123,26.896828528591385,27.220657348632812,722000
2022-12-30,27.030167772753895,27.11588726873567,26.720626763157348,27.096839904785156,903600
2023-01-03,27.087315237735453,27.33494913468886,26.806346183175805,26.9920711517334,1204100
2023-01-04,27.20160799730001,28.020704633072654,26.877779179279656,27.97308349609375,965400
2023-01-05,27.85878953004644,27.93498443729248,27.420669267539164,27.57305908203125,793300
2023-01-06,27.82069127029153,28.44930152816757,27.69687522679815,28.38262939453125,1127300
2023-01-09,28.38263012606198,28.606453467463687,27.982606397083362,28.00165557861328,2975400
2023-01-10,27.963557548634633,28.601690562992598,27.90641000707672,28.554067611694336,3472700
2023-01-11,28.706459410060162,28.773129729863758,28.220716172966863,28.658838272094727,808200
2023-01-12,28.706461016467795,28.93980896546845,28.382632173617534,28.811229705810547,695000
2023-01-13,28.601690701459024,28.973140640234515,28.525495795642772,28.868371963500977,861300
2023-01-17,28.944569311868786,29.039813406333945,28.392155743926864,28.458826065063477,2225300
2023-01-18,28.47787114288889,28.715980436419116,28.10165802312,28.11594581604004,574200
2023-01-19,27.934984064108757,28.068324695850563,27.573058713682492,28.011178970336914,998900
2023-01-20,28.125474052025748,28.296911239624023,27.882601523825727,28.296911239624023,1336900
2023-01-23,28.32548475226524,29.301732610005736,28.268339023590908,29.230300903320312,774700
2023-01-24,29.08743524016393,29.31125676440118,28.96361737714509,29.173152923583984,699100
2023-01-25,29.354113916359193,30.258929973856947,29.058858896002675,29.83985710144043,1154600
2023-01-26,29.916054389087417,30.276075922809703,29.811285708473072,30.2113094329834,622800
2023-01-27,30.077969522798956,30.287505072453783,29.95415347450973,30.11606788635254,470400
2023-01-30,29.87795722675416,30.11606653841687,29.76366395783891,29.916053771972656,1144100
2023-01-31,30.039869033881864,30.192258834838867,29.792235153169308,30.192258834838867,590500
2023-02-01,29.944629248975605,30.639906226011963,29.74461647113886,30.487516403198242,827500
2023-02-02,30.48751193415347,31.368519214951228,30.458939981957887,31.154218673706055,709000
2023-02-03,30.86849014154076,31.116122219999585,30.697051151354014,30.763721466064453,1819100
