Date,Open,High,Low,Close,Volume
2010-08-16,100.29766319269854,100.89804417733865,99.39041425607401,100.61119842529297,303100
2010-08-17,101.56514457226066,102.33229922811388,100.97809811480813,101.33165740966797,203300
2010-08-18,101.20490238999838,101.89200885171756,99.73728647268229,100.38436889648438,227500
2010-08-19,100.03080410527974,101.01810097564388,98.06287764414988,98.28302001953125,411100
2010-08-20,98.06284580205929,98.39639289662412,96.39511032923515,96.99549102783203,536800
2010-08-23,97.2023149414836,97.39576780972038,95.15433055433463,95.49454498291016,433800
2010-08-24,94.37384148845638,94.86081752919695,93.44658071984239,94.32047271728516,434900
2010-08-25,93.40656665937716,94.48725639858753,92.96628188449392,94.19373321533203,428400
2010-08-26,94.5739691230025,94.8941715617935,93.01963806152344,93.01963806152344,265500
2010-08-27,93.67339381436399,94.54728584400472,92.83285854031583,94.16036987304688,302900
2010-08-30,94.28713067662788,95.59464032673193,93.98027291832287,94.8408203125,337700
2010-08-31,94.94830497141781,95.51934571932982,94.22273827010798,95.36483001708984,360800
2010-09-01,97.16533358675878,98.83815888982679,96.2113503805081,98.46866607666016,318600
2010-09-02,97.74980129336886,100.51098165747533,97.74980129336886,100.30271911621094,317300
2010-09-03,100.90733207576027,101.84116118925013,100.83343148759243,101.81429290771484,300400
2010-09-07,101.37758163079937,102.00237923926628,101.00136426495686,101.29696655273438,220600
2010-09-08,100.94091693329878,102.67421310977964,100.94091693329878,102.0762939453125,367300
2010-09-09,103.49385616926939,104.80390290535472,99.79212201231991,101.27013397216797,463300
2010-09-10,101.2969666036657,101.82770987093882,100.60499318018151,101.55226135253906,292600
2010-09-13,102.59361307635116,103.46025616619514,100.75953751802625,101.23653411865234,385900
2010-09-14,101.39773514428165,107.82705413374502,100.7393547557197,107.18882751464844,1011900
2010-09-15,106.35582765004655,111.39447789119835,106.35582765004655,110.78311920166016,735900
2010-09-16,109.75522839854362,110.44048765812269,107.85397659821822,109.19761657714844,429600
2010-09-17,109.66785800887514,111.15257389309805,108.20328564559689,110.88385009765625,544100
2010-09-20,111.37427280267914,115.68063968521464,111.37427280267914,115.33800506591797,749500
2010-09-21,116.00312913704356,116.13749105318405,111.97892465378851,112.6977767944336,764700
2010-09-22,113.00680001438583,113.80625687306402,110.68901377120255,111.34740447998047,469400
2010-09-23,111.34741727892175,111.34741727892175,108.06893337642116,108.61310577392578,676200
2010-09-24,110.31953083016414,112.4626273221689,110.17844416554095,112.34841918945312,299300
2010-09-27,109.896301061952,112.36187887804577,109.78209290847802,111.45491790771484,377200
2010-09-28,112.19385854314433,113.39641095953692,110.70913291059934,113.3157958984375,394600
2010-09-29,112.60371596463536,114.38403431641105,112.60371596463536,113.37630462646484,561300
2010-09-30,114.20265749856219,115.55301167716362,113.87346208883277,114.37732696533203,728700
2010-10-01,115.41863785532695,115.41863785532695,113.77268147876839,115.1095962524414,416400
2010-10-04,115.25740325687637,115.25740325687637,113.57785375674432,114.82072448730469,453400
2010-10-05,112.19391279322687,115.86876812217545,111.63630109830731,115.0894546508789,846400
2010-10-06,114.24964939083209,115.12973150256218,113.93389333150311,115.11630249023438,439900
2010-10-07,115.28427658646868,116.13076580591475,114.74681872045187,114.84758758544922,306000
2010-10-08,115.55297204484913,117.46093726252208,114.82740564140582,117.2325210571289,406600
2010-10-11,118.05217999876785,119.44956645933945,117.70283082083571,119.07334899902344,566900
2010-10-12,118.38808733668297,120.0877906301245,117.31989630268424,119.99373626708984,454000
2010-10-13,120.5244602989467,121.59937601055209,119.59735600512192,120.41697692871094,401600
2010-10-14,119.99374295491529,121.0149119898897,119.10022133070736,119.41597747802734,724500
2010-10-15,118.5761768147509,119.48313750841356,117.56844726675017,118.06559753417969,339600
2010-10-18,117.64909529780425,119.13382175816393,117.64909529780425,118.57621002197266,447500
2010-10-19,117.40048507359658,118.24025964493848,116.22480067371794,117.31986999511719,380800
2010-10-20,117.21914157705952,117.5214585032223,112.91278350418663,113.88019561767578,1435400
2010-10-21,114.19585469044674,114.25632622517583,110.96440513127027,111.69668579101562,923300
2010-10-22,112.42906821014455,114.23625519197118,112.14018031266336,112.57014465332031,593300
2010-10-25,112.67092159327636,113.96081459007024,112.67092159327636,113.12775421142578,765300
2010-10-26,112.76496318895333,113.69879234776616,112.19391222983563,113.28225708007812,329600
2010-10-27,112.67758066929014,113.32924648135547,111.66313679488127,113.20159912109375,314300
2010-10-28,113.63828206340303,114.10856398773537,112.66414568657137,112.95303344726562,319600
2010-10-29,113.25534775206002,115.04910482785073,113.03364605714384,114.87443542480469,578400
2010-11-01,115.37834702461252,117.21241238127311,114.31687041035791,115.4522476196289,302900
2010-11-02,116.78242944420866,117.13177858773786,115.95609401445003,116.2516860961914,211500
2010-11-03,111.8445652274781,113.47036802663212,110.18516938575185,111.2936782836914,1959200
2010-11-04,112.52310698658053,114.18250278632277,111.9990883394153,113.54426574707031,2337800
2010-11-05,113.59801279595628,116.86978234464753,113.5577052462699,116.32559967041016,1184600
2010-11-08,115.54627524687376,115.74109845164759,113.46363005201654,113.59799194335938,2274300
2010-11-09,111.26006291255634,112.52980175816947,110.40684900800673,110.52105712890625,16343600
2010-11-10,111.27348404091765,113.50391979058718,110.92413497729943,113.18816375732422,5091100
2010-11-11,112.86572737766384,115.82845518160514,111.54895604774882,115.01554870605469,3135500
2010-11-12,114.4243612654149,116.27858035278015,112.52982437625614,116.27186584472656,3350200
2010-11-15,116.70853634398658,116.72869011787124,114.82743885588454,116.27857208251953,1715400
2010-11-16,114.78713523670012,115.78815046224314,111.37428930961993,112.38201904296875,2319400
2010-11-17,113.03369170669016,114.21609097261089,112.22078516369885,113.49052429199219,1929800
2010-11-18,115.10293985922438,115.49931126103148,113.4502578898472,113.63836669921875,2262700
2010-11-19,113.96080557366767,114.20937564027906,112.06626865719686,113.52411651611328,842100
2010-11-22,113.24196761143806,114.07502802867066,111.69677969695182,112.1065902709961,1077000
2010-11-23,111.5221003012448,111.56913261349386,109.20432376087821,109.52679443359375,1200500
2010-11-24,110.89059228718638,111.8244215485265,110.46734246510822,111.44820404052734,948900
2010-11-26,110.9443134951227,111.50192511972242,110.18515389458302,110.58153533935547,230900
2010-11-29,110.27250247939384,110.46732571250581,108.5190523767593,109.57381439208984,1046000
2010-11-30,109.02294164360072,110.17847278805597,108.83483287600652,109.50665283203125,1147600
2010-12-01,111.19652157040454,113.39341333395356,110.68954654804708,113.30553436279297,1506800
2010-12-02,113.64355300488712,116.18519517422486,113.62327482284977,116.1649169921875,1048400
2010-12-03,115.27936777077683,116.78001481691354,113.60297307862237,116.50287628173828,719600
2010-12-06,116.73272704869301,116.90847473165998,114.88057400668951,115.91480255126953,747600
2010-12-07,116.94896721684853,117.93588290228708,114.64392915747801,115.8539047241211,1323500
2010-12-08,115.93512705515303,117.8210812589915,115.75937930196618,117.41549682617188,848900
2010-12-09,120.4099598242728,121.60641353888334,118.38205958528464,121.5523452758789,1489600
2010-12-10,121.53881081036968,123.77625886503354,120.6600520657716,123.73570251464844,1982000
2010-12-13,124.37787801157211,125.24311459867182,122.73528381267356,122.94483184814453,925700
2010-12-14,122.98540237854795,124.53336182649792,122.57981816902691,123.47209930419922,713800
2010-12-15,123.7627788484516,124.46579020964103,122.11341794078005,122.28240966796875,753100
2010-12-16,122.78939745528587,123.9047491578969,120.47759162774322,123.77631378173828,937900
2010-12-17,123.51264923175648,127.77799790678444,122.51897725315546,126.54097747802734,3979700
2010-12-20,126.76408052450881,127.75775276001949,125.36483431016823,127.41976928710938,1502200
2010-12-21,128.05514326790285,130.17767845857318,127.581968603951,130.13035583496094,888800
2010-12-22,130.72518983125886,130.9617822841705,128.6432113147069,129.0825958251953,678600
2010-12-23,128.92042525031388,129.60991446865037,127.35894315260525,127.5346908569336,356200
2010-12-27,127.46025898103846,128.4133743515498,126.42603092007738,127.93343353271484,387900
2010-12-28,127.89292401709858,128.43369955178264,126.64239155222931,128.03488159179688,304400
2010-12-29,128.79868066457513,129.42733501117397,128.00104497028676,128.9879608154297,379600
2010-12-30,128.29848050958384,128.83925592735645,126.89246854914832,127.09526062011719,379000
2010-12-31,127.2846015669171,128.83932789352912,126.64919086969351,128.8258056640625,480700
2011-01-03,129.46118628137094,131.81354825448568,128.1160084090639,128.56214904785156,1085200
2011-01-04,129.2854195403666,129.44765530198376,127.56171227745023,128.4607391357422,794400
2011-01-05,128.45401912030746,130.35348490170145,127.92676564057669,129.78567504882812,925300
2011-01-06,130.2452919547653,130.3196487232677,127.32512043103613,128.38638305664062,727300
2011-01-07,129.46109145471442,129.46109145471442,125.36473660588956,127.32503509521484,886200
2011-01-10,127.156167032298,129.47472915119684,126.6965040572783,129.22462463378906,898300
2011-01-11,129.6977177697878,132.273149054686,128.92036024845095,130.74546813964844,734000
2011-01-12,131.61076620739524,131.97579414509266,129.13672463655672,131.02943420410156,818100
2011-01-13,131.02941319106733,132.5503386205437,130.11686412204293,132.36106872558594,609000
2011-01-14,132.03656959689312,134.584966805899,130.91446246020874,134.55792236328125,808200
2011-01-18,134.7269617979342,135.1866246555197,130.9685874672484,132.8410186767578,812000
2011-01-19,132.32726359345335,133.12490982037332,129.1096651796596,129.4882049560547,774300
2011-01-20,130.28583916769358,130.46834276948758,127.92671142349069,129.0217742919922,806800
2011-01-21,130.09655577395924,131.5769141845832,129.31243192556943,130.50889587402344,627400
2011-01-24,131.29299662348538,131.7458930311879,129.31917528708524,130.85362243652344,789900
2011-01-25,134.74722744276716,135.10548904289908,131.75945524697585,133.8481903076172,1361900
2011-01-26,134.62557571364363,135.754439244478,133.1114060833269,135.16635131835938,1313700
2011-01-27,135.70708909825947,136.585847988477,134.34839956304478,136.36277770996094,729600
2011-01-28,136.12624381865882,136.18707837590105,131.103803421637,131.32687377929688,1041700
2011-01-31,131.54320469100293,133.97668011608437,131.5026379999779,133.85501098632812,699800
2011-02-01,134.67281661821687,136.54524690189248,134.1793639110181,136.02474975585938,639200
2011-02-02,134.90270483786225,135.18660966793837,133.18574331836612,133.59808349609375,778200
2011-02-03,133.1655228906636,133.71982088103803,131.48236104549702,133.04385375976562,462100
2011-02-04,133.23306959480982,133.60484310890305,131.17812460499752,131.37416076660156,702200
2011-02-07,131.9892827733705,134.17941906987406,131.81353510642538,132.489501953125,808400
2011-02-08,133.0167050580628,134.8215346197425,131.85404169545967,134.7674560546875,727600
2011-02-09,134.02394390420596,135.6327379173658,133.34121081672993,134.93649291992188,447000
2011-02-10,133.84819060216515,136.26815313300884,133.84819060216515,135.67330932617188,486900
2011-02-11,135.20016834911567,137.62689794052008,134.5174453297356,137.50521850585938,473000
2011-02-14,137.55926500135647,139.546609349966,136.94413264308469,138.57997131347656,672500
2011-02-15,137.63361400626928,139.24917440351908,136.91032450868101,139.01934814453125,457800
2011-02-16,139.26947366805538,139.92516245252898,137.89726154741987,138.8030548095703,458200
2011-02-17,138.58672212527395,138.8976610904307,137.08607494021933,138.29605102539062,379000
2011-02-18,138.8773917348842,140.24284770382914,137.15367414907507,139.7020721435547,516900
2011-02-22,137.49839442630497,138.00536947159836,133.7805774274867,134.11856079101562,537500
2011-02-23,134.51744802174534,135.07850193213153,131.39448343361977,131.90145874023438,682900
2011-02-24,132.34753377831154,136.16675234497504,130.85365294282224,136.0045166015625,832500
2011-02-25,137.21455627307458,138.2690632290672,136.16680527443725,137.84320068359375,863900
2011-02-28,137.2956487083827,138.98556609669208,135.53813049876612,137.8905029296875,685300
2011-03-01,141.79760706035927,141.79760706035927,135.80177247821183,136.1600341796875,748100
2011-03-02,135.6868263211084,136.56558531107123,134.34165885705463,134.416015625,710100
2011-03-03,135.705910029084,141.00836388178928,135.59701013241738,140.94029235839844,704800
2011-03-04,141.021915697767,141.19889743608545,136.82216189722496,137.42115783691406,537400
2011-03-07,137.8363872462574,138.2515985072395,133.8476400196316,134.9367218017578,654600
2011-03-08,135.50844041797805,136.40012077001583,133.99054188272478,135.33827209472656,564300
2011-03-09,134.82105563637026,135.30432818610944,133.17381600938688,134.024658203125,552300
2011-03-10,132.3093025638512,133.55493616748953,128.58601812947242,129.58660888671875,944700
2011-03-11,129.83843716600316,130.63482371249304,128.18440596627434,129.31431579589844,593700
2011-03-14,128.4294609642489,128.76979768766859,126.32618250621589,128.25929260253906,584400
2011-03-15,124.7606665686269,127.1362213048617,122.71864565414309,126.40109252929688,792200
2011-03-16,126.06076097082958,126.7618540164924,122.19453953013577,122.36470794677734,924900
2011-03-17,124.76067533034258,125.61151743779727,123.68522004642531,125.21673583984375,675100
2011-03-18,126.11518249821773,127.12257634809306,124.62450590393252,125.61829376220703,748500
2011-03-21,125.9314302401054,127.3744654635929,125.92462724254979,126.60530090332031,461800
2011-03-22,126.3534155477522,126.83668787980582,125.70676746278212,125.94500732421875,509900
2011-03-23,125.77487794395748,126.01992087677404,123.45377827286954,125.03974914550781,525700
2011-03-24,125.20991399324276,126.94563385238982,125.20991399324276,126.29899597167969,1010400
2011-03-25,127.00687206253141,128.6609141490001,126.2989761579805,128.12998962402344,592500
2011-03-28,128.85151467277203,129.79083717896086,127.4152929600342,127.60588073730469,570300
2011-03-29,127.46296413960097,127.87817554728655,126.06077786041087,126.9456558227539,975700
2011-03-30,133.64346958633848,136.2028093038144,132.6496918168449,135.34515380859375,4569000
2011-03-31,134.84140707801535,136.84257818493737,134.84140707801535,136.82215881347656,2705100
2011-04-01,137.53006271818134,139.1977104730036,137.49602697088866,137.78871154785156,18680000
2011-04-04,137.08766203886557,138.0406113325388,136.01220686603165,136.80859375,1768900
2011-04-05,136.30488327921083,137.63219467209456,135.40638917556367,135.78076171875,1303700
2011-04-06,136.63841702413976,136.64522002083015,135.2498371164674,135.60379028320312,1058800
2011-04-07,135.89651211122396,135.99180602223097,133.9565981258117,134.7666015625,959400
2011-04-08,135.45406738922205,136.07348295390446,132.94237975422388,133.48011779785156,817000
2011-04-11,133.3099295939602,134.29009085997228,133.08530605812774,133.37799072265625,797900
2011-04-12,134.23563081641643,134.23563081641643,131.9962090965046,132.5815887451172,904900
2011-04-13,133.43238662337768,134.04498844096778,131.56053504199085,132.5134735107422,1179600
2011-04-14,131.4789130887297,132.24806718249351,130.7914261158796,131.628662109375,679400
2011-04-15,132.7177363953975,132.79261090728525,131.06370452313436,131.5333709716797,681600
2011-04-18,130.06308765049326,131.36317646846038,128.68812433551614,129.70233154296875,971100
2011-04-19,130.22649008919166,130.7097625732422,128.885562143225,130.7097625732422,708700
2011-04-20,132.3025258537518,133.73874758197772,131.233873690122,131.86009216308594,984100
2011-04-21,133.27594451921038,135.59704488590168,132.13240702794465,135.37242126464844,959000
2011-04-25,135.29750247545928,136.12792514804667,133.343962063919,134.1811981201172,803400
2011-04-26,134.3717709881827,135.7943762466369,133.91572094588537,135.40638732910156,565700
2011-04-27,135.54926618254834,136.41372409009278,133.94287694932555,136.0665740966797,746400
2011-04-28,135.38599389514678,135.68549198300033,133.77280056023866,134.7733917236328,534200
2011-04-29,134.6712743563939,134.95715601873573,132.64967295688285,133.37118530273438,454000
2011-05-02,133.99742986862017,134.43306063700626,132.94919690246687,133.09213256835938,462900
2011-05-03,134.50792309497746,134.50792309497746,130.69614642387498,132.0983428955078,570700
2011-05-04,134.13348989545128,134.6712276630877,131.11129853247277,132.05743408203125,574300
2011-05-05,131.5197770326726,131.96902418065406,129.8317091149245,130.32859802246094,516700
2011-05-06,132.11189852052706,134.4738360638591,131.97576591694565,133.23501586914062,746600
2011-05-09,134.31053188030864,134.31053188030864,132.20724237259822,133.8680877685547,431600
2011-05-10,134.09952102596236,134.88230200762615,133.18742076659487,134.7733917236328,423100
2011-05-11,134.19478162197294,134.19478162197294,132.16637742074587,132.4046173095703,503200
2011-05-12,132.159578194303,133.41201502633908,130.74377597216278,133.33033752441406,485000
2011-05-13,133.56179659330303,133.8680976864374,131.9758255980663,132.2140655517578,299600
2011-05-16,130.8662347058653,133.3438849090541,130.5054787159195,130.6552276611328,457900
2011-05-17,130.06304972892366,130.6552321504558,127.60581880781064,129.6954803466797,608300
2011-05-18,129.65470756570247,131.88051319985928,128.9876503296688,131.54017639160156,361900
2011-05-19,134.79377853148415,136.03941233973515,133.43243146929777,134.8414306640625,916100
2011-05-20,134.77333779356715,136.1278816447856,134.31728784637352,134.43980407714844,566300
2011-05-23,133.11932734208156,133.54814460363363,131.7171311448321,132.5543670654297,542500
2011-05-24,131.0568416450914,132.20718126317814,130.36256230933867,131.40399169921875,1056300
2011-05-25,131.36995078238286,133.31667689336456,131.36995078238286,133.0103759765625,625500
2011-05-26,133.01725641685758,134.92314490009082,132.050700985889,134.4602813720703,629900
2011-05-27,134.77339226676622,136.93792964201123,134.56918808001987,136.59078979492188,663000
2011-05-31,137.83636106529448,139.91921997070312,137.07401019436105,139.91921997070312,897700
2011-06-01,141.06960874123834,141.1853220111049,135.6514421178228,135.69229125976562,1055300
2011-06-02,135.74666292110396,136.8357442889138,134.69843067324297,135.84877014160156,600600
2011-06-03,134.52939773238398,134.56366959135892,132.65141071857082,132.71310424804688,753800
2011-06-06,132.19906379192946,132.95299243238597,128.5184835021873,128.75152587890625,795600
2011-06-07,129.5671520987237,131.30121222000406,129.1833323175867,129.9783935546875,678000
2011-06-08,129.7179545368239,130.81459157063182,129.4986334050458,130.01268005371094,600300
2011-06-09,130.35541141210513,132.3841768516655,128.47057321460983,131.8153076171875,440500
2011-06-10,130.30050989533552,131.38343579908087,126.98319892435043,127.36016845703125,896000
2011-06-13,127.62753932705246,129.69057664215077,127.48360162678583,129.49180603027344,762100
2011-06-14,131.39717170552396,132.2813272706007,130.9927804251414,131.97975158691406,516900
2011-06-15,130.58844436019103,131.17103489955986,127.14775495263187,127.70293426513672,826600
2011-06-16,128.16211568986367,129.53975695920153,126.92840162716246,128.94346618652344,826800
2011-06-17,130.87631767470126,130.91058955420453,128.1004627678848,128.40203857421875,659200
2011-06-20,128.0660934328987,130.081146475027,127.57945825395349,129.8138427734375,407300
2011-06-21,130.46502072254367,131.49311383948003,129.31355099325688,130.7254638671875,543000
2011-06-22,130.01263539809204,131.19151614411672,129.59454384911464,129.6356658935547,590300
2011-06-23,127.60693926266995,128.84751400076567,126.59941741962422,128.4225616455078,690500
2011-06-24,128.4979896376583,128.75844336395807,125.77696772948218,126.38011932373047,771700
2011-06-27,126.49661500782929,128.45684691569406,126.18133887665446,128.2169647216797,434200
2011-06-28,128.49110312416875,129.73166738213752,127.62064785730821,129.71795654296875,593300
2011-06-29,130.5541130459469,131.93861468420494,129.69736879475076,131.52052307128906,829200
2011-06-30,132.15110902349522,132.47324575574345,130.11548348495032,131.46571350097656,782100
2011-07-01,131.6301468349715,134.77610821132043,130.9790235035327,134.6253204345703,741100
2011-07-05,133.9536921454381,134.57740453227134,133.0900871611137,133.31626892089844,402300
2011-07-06,133.09696016794075,134.18673655493706,132.34302089865068,134.0290985107422,570600
2011-07-07,135.5437670738203,136.4622046991323,135.0571422807144,136.0441131591797,414300
2011-07-08,133.82346377093438,134.23470523088912,132.87076449840052,133.96054077148438,618200
2011-07-11,130.3416629370358,131.90436386383476,127.36019874225343,127.7440185546875,835600
2011-07-12,127.07231950203304,129.23817175768824,125.77007225600143,125.90029907226562,943500
2011-07-13,126.9558170478984,128.16897012122183,126.4554812158579,126.83245086669922,765300
2011-07-14,127.72342378067225,128.03869977545702,124.57745127131123,124.92700958251953,672400
2011-07-15,128.7104615728057,128.71732222353202,124.98191752755436,126.48292541503906,745700
2011-07-18,126.27724217897574,126.27724217897574,122.5349789921055,123.54251098632812,701000
2011-07-19,124.39243108783292,126.07164794454901,123.17242795383966,125.90029907226562,1211500
2011-07-20,129.93044303779348,131.2464012753018,126.2087396597332,126.45548248291016,915900
2011-07-21,126.62683459869433,129.25190094983728,126.62683459869433,128.66246032714844,728600
2011-07-22,128.9982700300458,130.2182729788474,128.51163470497605,128.79949951171875,572500
2011-07-25,127.14086091646584,128.4568189766154,126.24984470517462,127.48355865478516,393400
2011-07-26,129.3547423023502,129.3547423023502,125.78383615427815,126.40068817138672,762200
2011-07-27,126.5103502312069,126.5103502312069,120.38976067566018,121.20538330078125,1612500
2011-07-28,121.5480276551159,122.17859021962931,119.29308120656579,119.9921875,1279500
2011-07-29,118.23071981192854,123.08332104529299,118.14847570132567,122.31568145751953,1276300
2011-08-01,124.3307366473101,124.39928037905035,120.0058928154499,122.24713897705078,978800
2011-08-02,123.04222763154313,123.04222763154313,119.22456891504865,119.59468841552734,1141800
2011-08-03,119.67689715094549,121.11623174568976,116.201937280525,118.8818359375,1490600
2011-08-04,117.12038676334035,118.3540903006639,111.6372227457054,111.89081573486328,1276000
2011-08-05,113.52888883570498,114.84484669304709,107.60707324851381,110.74618530273438,1897300
2011-08-08,105.5714753805299,109.48508855973559,99.47830937952268,99.55370330810547,1855300
2011-08-09,102.8230524872257,107.39463995745122,99.1356207535065,107.29182434082031,2030800
2011-08-10,103.87855999769684,106.31856676689111,99.9786571901097,101.47967529296875,1944200
2011-08-11,102.84364176558849,112.7613198170598,101.89779221599683,111.0204086303711,1968300
2011-08-12,114.5022276558293,115.48919934133419,109.60165157036694,110.39671325683594,947800
2011-08-15,111.46584917966499,113.5288854193328,111.04089695078059,113.18618774414062,782900
2011-08-16,109.77294041005585,112.9600251455357,108.91619607704463,110.45833587646484,874900
2011-08-17,111.26024934476047,112.87092244519138,109.2383347736678,110.47203826904297,867500
2011-08-18,108.12798889860673,108.12798889860673,103.15202139877846,104.37202453613281,1029400
2011-08-19,102.98071854950656,106.94915561441688,102.80936960017294,103.720947265625,1195500
2011-08-22,106.40080004175306,107.24383356936949,103.82370629612754,104.296630859375,1197200
2011-08-23,105.07112907683029,109.27945690173969,102.97382058333184,109.25889587402344,1118000
2011-08-24,108.53239691677275,112.21981811523438,107.44260996974668,112.21981811523438,707600
2011-08-25,113.24104371680511,115.12588131467696,107.61394214114068,108.73114013671875,1036700
2011-08-26,108.32677789134979,111.72633424897471,105.94845429590687,110.34184265136719,742600
2011-08-29,112.24722724260548,115.34520746313248,111.71946976386165,115.26981353759766,594300
2011-08-30,114.63243138433216,115.79075179631337,113.52894388361553,114.4610824584961,627400
2011-08-31,115.11412691256265,115.6462552018325,112.69532745000545,113.8563461303711,1460800
2011-09-01,113.83562471500582,114.99664350050203,112.0595296014404,112.4258041381836,814200
2011-09-02,110.70500970189912,111.31316843593191,107.1528299551829,107.83699798583984,769100
2011-09-06,103.83562908889182,105.4734988654693,102.90265915190422,105.32837677001953,1055400
2011-09-07,106.98697146063334,109.89644678683187,106.58614050446285,109.82042694091797,924700
2011-09-08,109.018736610256,109.4057427994333,107.4776189122365,107.71258544921875,909800
2011-09-09,106.76584047216474,107.07682694818705,103.71814980785658,104.40232849121094,879100
2011-09-12,103.15142078565245,105.07955528923253,102.34976959778582,104.56124114990234,939700
2011-09-13,105.98490443633389,106.20604637908282,103.71123710039733,104.5059814453125,1192300
2011-09-14,105.73613070780642,106.6483690540081,103.0409002215429,105.25237274169922,1101800
2011-09-15,106.58613947088261,110.20052510185803,106.08164988659915,110.00701141357422,1009800
2011-09-16,110.55987088351125,111.87984690494763,108.99111417041584,111.18185424804688,1152900
2011-09-19,108.15492629394531,108.99805180259496,106.77275471191406,107.9821548461914,714100
2011-09-20,108.87362593876362,110.17287030271774,107.35323965580683,107.51910400390625,702200
2011-09-21,107.38778296133017,108.3829478384067,101.73470823617134,101.74161529541016,895800
2011-09-22,98.59024104652266,100.5183645817604,96.90399106280533,100.03460693359375,1301400
2011-09-23,99.21224754069266,102.19774240915743,98.68010867341798,102.02497100830078,770800
2011-09-26,102.28758331433434,104.10514194923697,99.98626683320198,103.90473175048828,872500
2011-09-27,106.35808985929805,109.01877414361311,104.45069703661432,105.3836669921875,1188000
2011-09-28,108.99803640321358,108.99803640321358,102.46036110399864,102.66078186035156,952700
2011-09-29,105.54949943437924,105.5840558229792,102.32904859237229,104.81004333496094,1147400
2011-09-30,103.22054453616084,104.74784833571728,102.01114474906844,102.2875747680664,1095600
2011-10-03,101.45827110982606,102.76442241873693,97.7402273590609,97.97520446777344,1041900
2011-10-04,96.79342590956492,101.98348435951618,94.67870613136927,101.72777557373047,1300000
2011-10-05,101.94895494083653,104.45068154332884,100.55986607768904,104.00148010253906,869300
2011-10-06,103.98765492473538,105.17632304434454,100.41474350589884,104.81695556640625,781000
2011-10-07,105.28692151774894,105.73612305122093,102.06645929137026,102.12865447998047,1009800
2011-10-10,105.6531540033094,108.30691977712848,104.30552885000219,107.29102325439453,1081400
2011-10-11,106.04704973257687,107.4223134386612,105.05880269822245,105.77752685546875,776200
2011-10-12,106.76583631088783,110.70502279227813,106.65526006523764,107.80937194824219,1219000
2011-10-13,107.4845625375188,107.4845625375188,103.3311411044175,106.18531799316406,1038100
2011-10-14,106.46175726316145,110.22126526676345,106.46175726316145,107.74717712402344,1061300
2011-10-17,106.59994429929377,107.3739567278686,103.8356021456654,104.16732025146484,619700
2011-10-18,104.36778370971325,109.02569539747702,103.85637640558414,108.01671600341797,1155200
2011-10-19,105.73609625824609,106.42718185470522,102.32213172451732,102.91646575927734,1540800
2011-10-20,102.99944433495594,106.08859934467932,101.26482241376758,105.1556396484375,1160300
2011-10-21,106.77964336701454,107.63659339640141,105.14868075955599,106.64834594726562,941300
2011-10-24,107.60199166866755,109.42645665195634,106.51699310440685,108.83212280273438,776400
2011-10-25,109.35050881544215,109.35050881544215,103.61449427087831,103.92549133300781,915900
2011-10-26,105.89503945507573,107.29103526592223,104.644176254494,106.68287658691406,963700
2011-10-27,110.55295256810972,117.77479421429453,110.33871774201778,116.87638092041016,2000000
2011-10-28,116.86256355953442,118.0374068134924,114.18805547429068,117.3324966430664,939300
2011-10-31,115.07266174334482,115.35600937579885,109.01875556345298,109.04639434814453,1355800
2011-11-01,105.10719272368588,107.20809858012946,103.5522503256146,103.66282653808594,1845900
2011-11-02,105.48041620601181,107.8024646335438,104.17426462459575,107.47765350341797,772200
2011-11-03,108.59028125284681,110.72573317784394,105.77065080303689,110.06228637695312,841000
2011-11-04,108.51427676598017,109.66147098407261,106.82111895370524,108.91510772705078,541100
2011-11-07,109.19844046798825,110.7395690699703,107.5329320549927,110.60826110839844,720700
2011-11-08,112.91649222973568,113.27585974678144,110.1797882147627,112.7575454711914,816900
2011-11-09,109.92408061006398,109.92408061006398,105.72919624350949,105.89505004882812,1086900
2011-11-10,107.99596392419046,111.09893192901684,106.74510051024986,110.49078369140625,1170000
2011-11-11,111.94204565096584,114.72021279292478,110.9192418871351,113.56610107421875,946200
2011-11-14,112.50876983268299,114.16046446529747,111.79695230556037,112.72991180419922,762300
2011-11-15,112.56404149676092,116.33045642952403,112.23231277031095,114.63729858398438,1068200
2011-11-16,112.9441325509916,113.94621526683915,111.22333588155871,111.49285888671875,810000
2011-11-17,111.23717939295004,112.75756610385886,109.70296801285915,110.29730224609375,1014700
2011-11-18,111.18875925398339,111.40299409792995,109.27444923253044,110.06228637695312,667800
2011-11-21,108.10653323101877,109.19154286418022,106.62761022415728,108.2309341430664,640400
2011-11-22,108.03050759007128,108.95655977641053,106.4686473629757,107.67804718017578,562800
2011-11-23,106.2751473713108,107.04915990271338,104.65800952743189,104.69256591796875,894700
2011-11-25,104.5128780129755,106.26824143760723,103.90472982262614,104.54052734375,217100
2011-11-28,109.06020394651185,110.80864946405326,108.74231051339241,110.4561996459961,975200
2011-11-29,110.2626808452303,112.50179085664574,109.82038659833484,111.28548431396484,877300
2011-11-30,115.82592986311492,119.23297619423514,114.76856992965502,118.89434051513672,1388200
2011-12-01,118.08275789686296,118.59828526849505,115.26130934322121,116.62675476074219,752500
2011-12-02,118.1872287744591,120.67428617224118,117.12135006971987,117.74834442138672,618200
2011-12-05,120.47921672520381,122.95930063493043,119.90795594842501,122.82693481445312,1009300
