Date,Open,High,Low,Close,Volume
1999-06-22,33.35418566786454,33.44666492572369,33.01509505571435,33.07674789428711,3773700
1999-06-23,32.984267954401176,32.984267954401176,32.05947539493199,32.151954650878906,3002800
1999-06-24,32.36772125842524,33.10755488718925,32.336894857226746,33.01507568359375,2837300
1999-06-25,33.04590307014943,33.26168788497317,32.336895821442866,32.49102783203125,1997700
1999-06-28,33.29254033576929,33.29254033576929,32.059483286296356,32.21361541748047,2727800
1999-06-29,32.213606641573065,33.75492753351436,31.689557538313025,33.53914260864258,6898200
1999-06-30,33.53914728880345,35.57369115007277,33.10757737883723,35.32707977294922,5684400
1999-07-01,36.37515556832188,37.11498924089791,35.72780110481784,36.930030822753906,6009600
1999-07-02,36.93004562186397,36.960872037241145,36.25186448356596,36.83756637573242,2772000
1999-07-06,36.83756161778789,37.17665214313992,36.59095032662279,36.65260314941406,2416700
1999-07-07,36.652603932161824,36.99169446475542,36.46764545983805,36.80673599243164,1427800
1999-07-08,36.00524149645095,37.02251287434725,36.00524149645095,36.74507522583008,2028700
1999-07-09,36.86838084739327,36.960860063565654,36.40598476653131,36.74507522583008,1381400
1999-07-12,36.991680597854874,37.11498619984772,36.221020585399565,36.375152587890625,1542000
1999-07-13,36.19020702050991,36.31351266623567,35.91276931762695,35.91276931762695,1995100
1999-07-14,36.2518323187292,36.5600961989905,35.75861011031112,36.46761703491211,2170500
1999-07-15,36.80673405717059,37.97813765362995,36.775907646737444,37.91648483276367,3032800
1999-07-16,38.1630961162288,38.22474893709508,37.54656790756597,37.91648483276367,2756900
1999-07-19,37.916474875650906,38.348044508381896,37.2382940242165,37.48490524291992,1811800
1999-07-20,37.238303679515504,37.238303679515504,36.19020572827086,36.40599060058594,2004500
1999-07-21,36.37517367323784,36.59095860180789,35.512033958957616,36.00525665283203,2481800
1999-07-22,36.190196994281045,36.190196994281045,35.23457850465352,35.4811897277832,1883400
1999-07-23,35.512023593466424,35.512023593466424,33.66243903130672,33.970703125,3120200
1999-07-26,34.71054490090281,34.71054490090281,34.00153732299805,34.00153732299805,2059400
1999-07-27,34.2173156949038,34.24814210543975,33.35417619989722,33.477481842041016,3097500
1999-07-28,33.60079882221837,33.662451664094,33.10757608721333,33.4466667175293,3077200
1999-07-29,33.07673852636765,33.20004416859083,32.398557494140164,32.737648010253906,3088400
1999-07-30,32.98426529206513,33.045918124386745,32.33691055268815,32.398563385009766,3910800
1999-08-02,32.3677512421005,32.768494828907464,32.151966233819834,32.18279266357422,2236600
1999-08-03,32.42937645374105,32.52185566416046,31.56623715649319,31.689542770385742,2534200
1999-08-04,31.72038270562768,31.874514788745408,30.30236754094462,30.949722290039062,4921400
1999-08-05,30.826409972540226,31.257979712155787,30.36401382295212,31.134674072265625,3648600
1999-08-06,31.227157959790674,31.412116447212927,30.51815042467203,30.918893814086914,3373200
1999-08-09,30.918887011210124,31.504588759179207,30.918887011210124,31.442935943603516,2161200
1999-08-10,31.62789131834853,31.874502556698225,31.01136322247429,31.227148056030273,1966000
1999-08-11,31.68132701346545,31.68132701346545,29.979693238328146,30.443775177001953,3642800
1999-08-12,30.629419326782227,30.93880740079013,30.196276023171166,30.629419326782227,5280300
1999-08-13,31.03161991032429,31.52664076632149,30.845987089325344,31.217252731323242,3351200
1999-08-16,31.619452346076557,31.95977913258032,31.433819553438145,31.89790153503418,2356900
1999-08-17,32.3310542515346,32.57856471470424,31.681339285714287,32.485748291015625,2639300
1999-08-18,32.76420555862726,33.47579831391378,32.57857266594382,33.13547134399414,4126100
1999-08-19,33.1354564895773,33.1354564895773,32.45480285487076,32.98076248168945,2791200
1999-08-20,33.290164478171434,33.47579736559618,32.98077633246352,33.44485855102539,4178600
1999-08-23,33.78517688160211,35.30117840834067,33.661421654929576,35.146484375,4410900
1999-08-24,35.14647853959747,36.105581387068874,34.7442741196901,35.91994857788086,3691000
1999-08-25,36.136525202979726,37.5597102709053,36.10558639715526,37.43595504760742,5413800
1999-08-26,37.80721769968669,38.14754453659058,37.002808812459314,37.126564025878906,5072300
1999-08-27,37.43596859548575,37.590662680591066,37.00282515719088,37.250335693359375,2388100
1999-08-30,37.31219956917771,38.14754732072646,37.250321957951876,37.807220458984375,2845800
1999-08-31,38.364122221417965,38.364122221417965,36.6934265762917,36.94093704223633,3365800
1999-09-01,36.94093675755743,37.4359576856319,36.445915829482956,37.31220245361328,2647500
1999-09-02,36.538722412415055,37.09562080650775,36.41496721372779,37.06468200683594,1397900
1999-09-03,37.869103781510944,38.24036950485909,37.62159329927885,38.20943069458008,1567700
1999-09-07,38.08566692988078,38.08566692988078,37.033747615814214,37.126564025878906,1479200
1999-09-08,36.879058089784316,37.25032377525194,36.44591479007208,36.600608825683594,1640200
1999-09-09,36.60061634154547,36.60061634154547,35.950901258559455,36.3840446472168,2017900
1999-09-10,36.291226807035926,36.445920868447,35.76526699823831,35.827144622802734,1838500
1999-09-13,36.01275970458985,36.04369850158692,35.39398376464844,35.57961654663086,1493200
1999-09-14,35.3939893855605,35.486805791291864,34.28019251678412,34.58958053588867,2241300
1999-09-15,34.83708620683863,35.14647418380878,33.723289489746094,33.723289489746094,2317400
1999-09-16,33.72330788216251,33.81612432587489,32.85702107418035,33.44485855102539,3063000
1999-09-17,33.25922115525203,33.444854017513904,32.85701662035131,33.166404724121094,2910500
1999-09-20,33.07359267080296,33.41391962999738,33.01171504185852,33.22828674316406,1582200
1999-09-21,33.01170802525112,33.22827968052456,32.176360212053574,32.485748291015625,2534500
1999-09-22,32.98076468756407,33.413907938620255,32.67137665109536,33.01170349121094,3145700
1999-09-23,33.011718995518464,33.13547426822893,32.17637090472277,32.20730972290039,2413800
1999-09-24,32.23823386436455,32.4857442971044,31.588518978422464,32.26917266845703,2212500
1999-09-27,32.57856269406282,32.640440306017354,31.279132843017578,31.279132843017578,2360000
1999-09-28,31.40288495023059,31.43382375313722,30.691292483378074,31.15537452697754,2805600
1999-09-29,31.310075759887695,32.02166839079423,31.124442899651207,31.310075759887695,2400300
1999-09-30,31.99072631122771,32.14542034561469,31.464766594311975,31.774154663085938,2430100
1999-10-01,32.64044646034484,34.34208110993628,32.454813589480324,33.939876556396484,4183200
1999-10-04,34.465830628301056,35.146484375,34.24925898162412,35.146484375,3061300
1999-10-05,35.11554203637585,35.332113661269794,34.00174510834983,34.1873779296875,2189200
1999-10-06,34.218319598539374,35.11554497680126,34.218319598539374,35.0846061706543,1456400
1999-10-07,35.02272957853255,35.27024003491794,34.68240270100264,34.991790771484375,1259800
1999-10-08,35.23929902421667,36.72436166966215,35.11554380376288,36.35309600830078,3467400
1999-10-11,36.13652771101874,36.13652771101874,35.39399631969644,35.70338439941406,1951900
1999-10-12,35.20836020275555,35.6415034741427,34.80615573646748,34.96084976196289,2049300
1999-10-13,34.83710189190389,35.301184066307584,34.527713775634766,34.527713775634766,1796400
1999-10-14,34.55863349668441,34.55863349668441,33.41389809885332,33.5685920715332,2369400
1999-10-15,33.53766357651762,33.53766357651762,32.238233806947754,32.85700988769531,1948200
1999-10-18,32.30012759646854,33.44486391933189,32.26918877693169,33.19735336303711,2482500
1999-10-19,34.34207012060503,35.08460136645595,34.156437309142305,34.58958053588867,3198700
1999-10-20,31.990727364676342,32.60950352260045,30.87693028041295,32.485748291015625,10426500
1999-10-21,32.23822566940629,34.03267585062085,32.207286873178454,33.75422668457031,6353200
1999-10-22,33.84706012096422,34.24926467450402,33.75424368553197,33.939876556396484,2934600
1999-10-25,33.16640195803011,33.90893334515019,32.7641974566734,33.877994537353516,2767800
1999-10-26,33.877998419851764,33.877998419851764,32.98077289092418,33.07358932495117,2182600
1999-10-27,33.042653856330745,33.69236896024736,32.949837412914086,33.22828674316406,2307800
1999-10-28,34.09457492479038,34.12551374051161,33.259226900317294,33.785186767578125,5368100
1999-10-29,34.12549369867398,34.28018768642862,33.908922115817475,34.09455490112305,4011300
1999-11-01,34.125516038374464,34.65147594105113,33.785189042524856,34.03269958496094,2400000
1999-11-02,34.46582047173419,34.5895756619379,33.939860913368406,34.09455490112305,2254400
1999-11-03,35.08459579467773,35.82712692260742,35.05365699768066,35.57961654663086,4182500
1999-11-04,36.198390434528214,37.90002417290348,36.012757663069095,37.68345260620117,5294600
1999-11-05,38.209416432814166,38.98288640108976,37.992844841697,38.116600036621094,5094000
1999-11-08,37.621601497612126,37.807234399738505,36.94094752314875,37.250335693359375,2621800
1999-11-09,37.250314377449655,37.466885972667384,36.41496679589555,36.63153839111328,1899100
1999-11-10,36.90093442500864,38.080274633713714,36.49747593255691,37.70785140991211,1994100
1999-11-11,38.669946121587984,38.669946121587984,37.95613491709639,38.17338180541992,1843200
1999-11-12,38.42166519165039,38.514771003908024,37.614748152084225,38.42166519165039,1410900
1999-11-15,38.1112996470908,38.173370167688674,36.683677673339844,36.683677673339844,2285000
1999-11-16,36.86989525386266,38.23544692993164,36.86989525386266,38.23544692993164,2093600
1999-11-17,37.36645172398652,37.894051125404935,37.05609913491687,37.273345947265625,2534200
1999-11-18,36.776782798443264,37.30438221411713,36.497465460733565,36.55953598022461,2084700
1999-11-19,35.75262482579331,36.34229485330206,35.75262482579331,36.18711853027344,2393600
1999-11-22,36.000900332080036,37.30438120617259,35.56640670738252,37.273345947265625,1413000
1999-11-23,37.36644929926446,37.397484556157536,36.280215308006774,36.466426849365234,2051900
1999-11-24,36.24919363068846,36.714722658479836,36.156087825130186,36.52851104736328,1178500
1999-11-26,36.03194969249656,36.15609077670844,35.845738066178754,35.969879150390625,651800
1999-11-29,35.56641564440371,37.552672713550166,35.318133510760404,37.428531646728516,1966600
1999-11-30,36.497485626412306,36.96301477981042,35.25607455068399,35.83798599243164,3008900
1999-12-01,35.31812084127912,35.690543908146736,34.82155675212229,35.473297119140625,2420400
1999-12-02,35.75264324342826,35.75264324342826,35.00779650919017,35.41901397705078,2120900
1999-12-03,35.87675949760105,36.683676233706265,35.44226587046747,35.690547943115234,2493500
1999-12-06,35.41123008041931,35.41123008041931,34.38706654610394,34.511207580566406,2545900
1999-12-07,34.60432106390932,34.728462126021995,32.773240397747294,33.021522521972656,3834100
1999-12-08,33.36291367152952,33.456019477124485,32.83531410649138,32.89738464355469,1914500
1999-12-09,32.95944725107924,34.231892954746144,32.64909464042878,33.20772933959961,1900200
1999-12-10,32.89738179157988,33.611192905925485,32.58702913316875,32.7111701965332,1866400
1999-12-13,32.40081887496145,32.555995210569506,31.593901929799575,31.84218406677246,4143000
1999-12-14,31.780098722928436,33.39393186120215,31.593887206973776,32.95943832397461,3542800
1999-12-15,32.64910524241361,34.07672771499063,32.618069971270636,34.045692443847656,3189500
1999-12-16,33.51808195025008,34.01464612729082,32.95944725107924,33.20772933959961,3546200
1999-12-17,33.238771749676,33.51808915933714,32.742207465833964,33.30084228515625,3341600
1999-12-20,32.58701727940486,32.95944033402663,32.0283826974722,32.27666473388672,3192500
1999-12-21,32.183555417211146,32.55597843071793,31.655956148076537,32.4939079284668,2384600
1999-12-22,32.43184781297345,33.51808195025008,32.18356572445308,33.20772933959961,1943400
1999-12-23,33.487055869329545,34.01465545207153,33.36291479103731,33.8905143737793,1904500
1999-12-27,33.39394442240397,35.00777816772461,33.3008386294047,35.00777816772461,2152300
1999-12-28,34.57328204150613,34.57328204150613,33.642224176833615,33.983612060546875,1548700
1999-12-29,34.13878735725594,34.13878735725594,33.083588475304396,33.42497634887695,955900
1999-12-30,33.14565031767778,33.890496392232336,32.928403545932696,33.3939323425293,1089600
1999-12-31,33.4870515048952,33.4870515048952,32.866346194331804,33.021522521972656,906200
2000-01-03,32.2766860947368,33.48706182328943,32.2766860947368,32.55600357055664,2645000
2000-01-04,31.904243371618076,32.49391323938145,31.159397222864346,31.53182029724121,3701000
2000-01-05,31.345608083800975,32.43184202729903,31.283537572743942,31.935277938842773,3411000
2000-01-06,32.27668193064285,32.86635208129883,31.93529394868413,32.86635208129883,2460100
2000-01-07,33.766377176437445,35.287105560302734,33.51809499131658,35.287105560302734,5863300
2000-01-10,35.2870872567553,35.2870872567553,33.735324404655245,33.82843017578125,2830500
2000-01-11,33.269798390186615,34.44913825849547,33.269798390186615,34.014644622802734,3309700
2000-01-12,33.580144543117946,33.92153233422173,33.23875675201416,33.51807403564453,3573600
2000-01-13,32.649102623035894,33.95258390646508,32.58703208572974,33.11463165283203,3639400
2000-01-14,34.23189190779927,34.3870682083786,33.7663630060613,33.921539306640625,3750300
2000-01-18,34.44913996959463,34.44913996959463,33.02151795283665,33.42497634887695,2082900
2000-01-19,32.773254619753224,33.766383547624535,32.649113503769314,33.642242431640625,2193700
2000-01-20,33.61118603689848,33.89050337238517,32.55598721394876,33.16117477416992,2136400
2000-01-21,32.33874223775385,32.587024327870964,31.842178057519625,32.152530670166016,4051000
2000-01-24,32.090478862555216,32.183584700647735,30.569750173710723,30.84906768798828,4206900
2000-01-25,30.97320064594418,31.40769444258067,30.66284793406097,30.94216537475586,3148700
2000-01-26,31.252516284881835,31.469763170675453,30.849057782693688,31.15941047668457,2233100
2000-01-27,30.78698712656934,31.966327359240346,30.538704972322815,31.90425682067871,3052200
2000-01-28,32.27668550482207,33.45602593672903,32.21461495577434,32.431861877441406,4284500
2000-01-31,32.74220042362391,33.2697998617297,30.973190542916274,33.20772933959961,3334100
2000-02-01,32.7111799460121,33.02153269692304,32.121509719281335,32.55600357055664,2981300
2000-02-02,32.524951740598354,32.80426907424853,31.71803499894229,32.30770492553711,2066300
2000-02-03,32.43184168220023,32.68012372378645,31.59388979184673,32.40080642700195,2643600
2000-02-04,32.24563105074197,32.400807331063156,32.02838425829231,32.214595794677734,1717600
2000-02-07,32.49391764973135,32.49391764973135,31.159401452082403,31.438718795776367,1957400
2000-02-08,31.09733093126152,31.65596561864945,31.09733093126152,31.438718795776367,2536700
2000-02-09,31.966326902752463,31.966326902752463,30.631810342734642,30.662845611572266,3211000
2000-02-10,30.72491847643761,31.283553357827387,30.693883205249293,30.94216537475586,2080000
2000-02-11,31.165312560044725,31.19647787260477,30.448510371163696,30.7289981842041,3268100
2000-02-14,30.604320345592107,30.9159733022682,30.136840910577973,30.292667388916016,2758000
2000-02-15,30.35499962406334,30.760148489682255,30.23033843464213,30.510826110839844,2989400
2000-02-16,30.915973834602198,31.134130908031853,30.51082498394713,30.541990280151367,3292800
2000-02-17,30.791324476834276,30.884820401359075,30.012191772460938,30.012191772460938,3290500
2000-02-18,30.074526560612213,30.10569187311026,29.04607124817677,29.170732498168945,3684000
2000-02-22,29.79403378783154,30.105686860926014,28.734413339310336,29.66937255859375,2716500
2000-02-23,29.79403424831252,30.355009788552714,29.077232169116716,30.074522018432617,2489800
2000-02-24,29.887517898543287,30.043344373509623,28.859063163765466,29.201881408691406,2612700
2000-02-25,29.139562036920143,29.326553878868296,27.986445678239882,28.26693344116211,2554400
2000-02-28,28.422758550229283,29.13956057507059,28.422758550229283,28.672080993652344,3832900
2000-02-29,29.170728761691024,30.168018633885588,29.108398144678862,29.638208389282227,4138700
2000-03-01,29.638203335415785,30.043352276909374,28.921401362004048,29.357715606689453,4186700
2000-03-02,28.859080888080697,29.607048427296615,28.516262432606737,28.76558494567871,2095800
2000-03-03,29.23305887189405,29.42005071968868,28.703248636475927,28.921405792236328,2085200
2000-03-06,28.54741561955847,29.264217540136904,28.48508501776904,28.734407424926758,2549700
2000-03-07,28.85906997295695,28.890235275303553,26.92682122746739,27.176143646240234,3998100
2000-03-08,27.425476452251814,28.609758389962685,27.176153939049524,27.6747989654541,4282600
2000-03-09,28.142259292126198,29.949846267700195,28.142259292126198,29.949846267700195,3853500
2000-03-10,29.981016055799724,30.88480967910346,29.918685461089122,30.510826110839844,3535800
2000-03-13,30.417336765723896,30.417336765723896,28.73441034630884,29.544708251953125,2115500
2000-03-14,29.046071613963463,29.264228804197092,28.6097572334962,28.64092254638672,2133000
2000-03-15,28.64091213575872,31.663946387302353,28.609746834196418,31.289962768554688,4364700
2000-03-16,31.850932559451543,32.87938732898373,31.41461841480152,32.28724670410156,5316400
2000-03-17,31.850952210591426,31.882117525865976,30.417347707962065,30.604339599609375,4843300
2000-03-20,30.604320345592107,30.635485641259717,29.731692066899054,30.292667388916016,2271100
2000-03-21,29.79403400517766,30.915985076502345,29.762868697640865,30.76015853881836,2987000
2000-03-22,31.10296961691527,32.06909392365312,30.728986014307072,31.695110321044922,3347000
2000-03-23,32.00675817322963,32.31841112525718,31.695105221202073,32.10025405883789,3159800
2000-03-24,31.97561305869273,32.00677837356475,30.47967794483576,30.978322982788086,2061200
2000-03-27,30.915983783312083,31.07181031447797,29.887528677617226,30.16801643371582,2013000
2000-03-28,29.825183644828954,30.417324176962445,29.66935718900435,30.0433406829834,2114100
2000-03-29,29.981019391388188,30.666656009486463,29.981019391388188,30.417333602905273,2834600
2000-03-30,30.54198975425689,31.47694862428516,30.292667388916016,30.292667388916016,3098400
2000-03-31,30.54199401489989,32.16258961569049,29.981018614626215,31.227630615234375,3243800
2000-04-03,32.037917011326634,32.66122278975711,31.913255855640536,32.59889221191406,2741300
2000-04-04,32.72357505300771,34.593493627465286,32.630079124284826,34.40650177001953,6700500
2000-04-05,33.97018001498089,34.40649425370542,33.346873959660144,33.6429443359375,3470900
2000-04-06,32.91056288080378,33.40920777293717,32.44308329442873,32.84823226928711,2190400
2000-04-07,32.72355916548749,32.785889754374125,32.00675739329109,32.069087982177734,1607200
2000-04-10,31.913272218208093,33.28454563383422,31.788610998605716,32.349586486816406,2884200
2000-04-11,32.411911438558704,33.37803572182344,32.3495808396384,33.34687042236328,2373300
2000-04-12,33.03522245440053,33.4092061048277,32.28725515354618,32.474246978759766,2618200
2000-04-13,34.12599987643105,34.90513229370117,33.90784279959542,34.90513229370117,4523000
2000-04-14,34.15715981413636,34.8739615255644,33.15987047649734,33.627349853515625,4056300
2000-04-17,33.62735512937818,34.90513229370117,33.59618983268738,34.90513229370117,3876700
2000-04-18,34.811653244617446,36.89972913305914,34.655826685778514,36.5257453918457,6465300
2000-04-19,36.993234870847594,38.02169043170519,36.52575507045777,37.71003723144531,6148700
2000-04-20,38.11515327491383,38.333310325547025,37.39835153711905,37.772335052490234,4305000
2000-04-24,37.77234531525642,39.14361857752646,37.77234531525642,38.64497375488281,4803800
2000-04-25,38.42681425577634,38.5514754536864,37.990500063091126,38.39564895629883,3801900
2000-04-26,38.14632149202278,38.9566191707749,37.64767676663686,38.8007926940918,4066100
2000-04-27,38.395656704998245,38.894301597270946,37.99050773002667,38.863136291503906,2522200
2000-04-28,38.457984924316406,38.73847265877252,37.897009455404174,38.457984924316406,2653700
2000-05-01,38.89430998523324,39.6111121724611,38.395664985422556,38.58265686035156,3418600
2000-05-02,38.36448087142064,39.23710919343508,38.33331557420584,38.894290924072266,2582900
2000-05-03,38.894288171695756,39.424098186855076,38.55146992659267,39.3929328918457,2586400
2000-05-04,39.39293981124926,39.704592816085096,38.73846850109401,39.517601013183594,2963800
2000-05-05,38.64496751265092,39.86041407151656,38.64496751265092,39.76691818237305,3169400
2000-05-08,39.860434733562585,40.14092254638672,39.26829379537831,40.14092254638672,2496200
2000-05-09,40.01625435917494,40.047419666308244,39.39294821650866,39.7046012878418,2654900
2000-05-10,38.8319509006241,39.237099666039924,37.89699221120298,38.52029800415039,4571900
2000-05-11,37.649735694337565,37.99371168490045,37.149406980791554,37.46211242675781,2621800
2000-05-12,37.14942398640175,38.08754075373513,36.5240128081795,37.74356460571289,3131000
2000-05-15,37.71229318040176,38.49405713521937,37.64975206401635,38.243892669677734,3444700
2000-05-16,37.77482407723395,38.275152872958905,37.399577480440236,37.49338912963867,3343900
2000-05-17,37.33704246482268,37.399583574479,36.46146692963421,36.961795806884766,4043400
2000-05-18,36.96179113226422,37.430849395364014,36.83670892877094,36.89925003051758,2635300
2000-05-19,36.99307447833779,38.056273575771,36.86799223158094,37.99373245239258,2775700
2000-05-22,38.150080160012564,38.52532685011105,36.86798730217608,37.61848068237305,2518800
2000-05-23,37.33702180166694,38.11878523972529,36.961775351398934,37.80607986450195,1867300
2000-05-24,37.80610754115075,38.838036034829805,37.74356642032172,38.58787155151367,2274900
2000-05-25,39.27580729425427,39.83867714401269,38.65039635007825,39.338348388671875,3401300
2000-05-26,38.900567655994436,39.71360202822583,38.900567655994436,39.432167053222656,1715500
2000-05-30,38.96311011345558,39.02565122118183,37.74355851279364,38.2751579284668,2042300
2000-05-31,38.024998556804185,38.744221391349,37.52466962842519,38.08753967285156,2219200
2000-06-01,38.52530523518286,38.90055171474633,38.15005875561939,38.556575775146484,2992100
2000-06-02,38.49405965560522,38.49405965560522,36.18003819783529,36.58655548095703,4229700
2000-06-05,35.83605180268045,36.52400393152772,35.64842849481301,36.24256896972656,3257100
2000-06-06,35.648423141814,37.21195047259532,35.648423141814,37.08686828613281,2245600
2000-06-07,37.2119480699848,37.962441140303824,37.02432480240505,37.46211242675781,2493600
2000-06-08,37.337036380974624,37.80609462696676,36.71162538631843,37.49338912963867,1811000
2000-06-09,36.9617907466998,38.27515386967898,36.9617907466998,38.11880111694336,2704400
2000-06-12,38.52530784728809,39.5259651939709,38.40022567895274,39.150718688964844,8891900
2000-06-13,39.08817613087941,40.49535047159107,39.056905589974704,40.40153884887695,4020600
2000-06-14,40.589170710725604,41.49601658947063,40.4953590680968,41.433475494384766,4995200
2000-06-15,41.43349772476288,41.74620336796864,40.87062756699252,41.52730941772461,3666700
2000-06-16,41.52729780521351,42.65303780595725,41.21459224945136,42.49668502807617,6617700
2000-06-19,42.090153182122194,43.43478660473085,42.090153182122194,43.21589279174805,3680300
2000-06-20,43.15336499010219,43.591152750871345,42.746847783673694,43.317535400390625,4375200
2000-06-21,43.34098139276422,44.74815611330851,43.15335809669165,43.40352249145508,5560400
2000-06-22,43.15337339096521,43.18464395139345,41.96509209469225,42.27779769897461,3317600
2000-06-23,42.27777855282738,42.684295654296875,42.183966914026726,42.684295654296875,1671900
2000-06-26,42.68428542209446,43.87256589538354,42.465391650699104,43.309696197509766,3165200
2000-06-27,43.09081847266813,43.153359573499294,41.96507865770728,42.40286636352539,3858000
2000-06-28,43.27843251832389,43.84130230541192,42.71556273123586,43.630226135253906,4775700
2000-06-29,51.0335247419857,54.535825459572955,49.50126817804128,50.84590148925781,24396500
2000-06-30,49.657661753094686,50.408155381604935,48.782085853166066,49.970367431640625,8779800
2000-07-03,49.00093462255937,49.688886480693576,48.78204084951666,49.40745162963867,2013600
2000-07-05,49.470020339819804,52.534534874144924,49.31366755745628,52.28437042236328,5913800
2000-07-06,51.47131233168411,51.94037046350383,50.12667902046758,50.84590148925781,4015300
2000-07-07,49.87654423949742,51.40880171143182,49.47002695102503,50.533226013183594,2389400
2000-07-10,50.501930599029244,52.221810588469864,50.470660053766686,52.03418731689453,2024300
2000-07-11,51.533870697021484,51.59641180223632,51.22116517094733,51.533870697021484,2769800
2000-07-12,51.033546390390036,51.22116972270765,49.6889125087805,49.907806396484375,2779200
2000-07-13,49.53253946727624,49.563810009869215,47.4999541987327,47.906471252441406,3980900
2000-07-14,46.71818574269613,47.59376084363019,45.81134010244299,47.28105545043945,4906200
2000-07-17,47.7814029462373,49.93907101121791,47.28107411957513,49.266754150390625,3000800
2000-07-18,49.21984797330638,50.62702278829926,48.625707495864944,50.28304672241211,3808000
2000-07-19,50.15794456578508,50.470649955846085,49.34491055162647,49.40745162963867,2584900
2000-07-20,48.90712621422011,49.251102165854654,47.12470537393204,48.281715393066406,4964500
2000-07-21,48.03156803759578,49.81398950774094,47.687591964409876,48.96968460083008,3230400
2000-07-24,49.43872982822503,51.09606865232112,49.43872982822503,50.60355758666992,3774100
2000-07-25,49.40748582972158,50.72084937709393,49.40748582972158,50.533226013183594,3037200
2000-07-26,49.6576294909533,50.501934274489656,49.032218540185625,49.48564147949219,3080800
2000-07-27,49.907811331670274,50.220516916455175,49.68891742232084,49.7436408996582,1772600
2000-07-28,49.782718462582615,52.034198192046155,49.782718462582615,51.15862274169922,3311300
2000-07-31,51.28370842778725,52.47198947672379,50.06415682493134,51.97166061401367,2767500
2000-08-01,52.096733062030275,53.628989916795874,51.87783922563519,53.47263717651367,2590400
2000-08-02,52.97230754914831,53.75407123789017,52.94103700159864,53.41009521484375,2886700
2000-08-03,52.69085789058327,54.37946698618653,52.69085789058327,53.97294998168945,2127100
2000-08-04,53.84789869421713,53.97298092114911,52.59707642489734,53.722816467285156,2097700
2000-08-07,52.90977215546634,53.378830419255934,52.40944334075744,53.3084716796875,1950600
2000-08-08,53.441388812325265,54.5045878875851,52.78470703054713,54.309146881103516,4149700
2000-08-09,53.5351970889704,53.75409100230147,37.462129738660366,38.46278762817383,22492400
2000-08-10,38.77549491400077,39.24455332021852,37.5246724974201,38.58787155151367,24921300
2000-08-11,38.15359952852324,39.37727582919133,37.93396532071102,38.65562057495117,9370900
2000-08-14,39.12626012881853,39.40864693006902,38.718368082567814,39.03213119506836,4926500
2000-08-15,39.37727582919133,39.37727582919133,38.40461005173721,38.65562057495117,3095100
2000-08-16,38.875268352841864,39.2596283506807,38.65563406836253,38.7811393737793,4003600
2000-08-17,38.906648140014454,39.816561685224464,38.87527181086928,39.345916748046875,3938300
2000-08-18,39.408667421029286,39.56554905885186,38.40462493896485,38.404624938964844,3436800
2000-08-21,38.718383350449535,39.31453349928142,38.655630703204075,38.749759674072266,2229200
2000-08-22,38.65562109976578,39.22039478466496,38.20066452026367,38.20066452026367,2962200
2000-08-23,38.153609525240384,38.781135997694996,38.09085687799492,38.749759674072266,2591100
2000-08-24,38.71838675254633,38.74976307892602,37.9026022666742,37.965354919433594,2356100
2000-08-25,38.09084917672712,38.21635444584319,37.777086003936944,37.93396759033203,1762000
2000-08-28,37.651588132717464,38.028104014044644,37.400577545166016,37.400577545166016,3117200
2000-08-29,37.306440604699624,37.58882745536598,36.835795853589026,37.149559020996094,2406800
2000-08-30,37.024078561802106,37.49472362826569,36.86719687298091,37.275089263916016,2790700
2000-08-31,37.05544369332468,37.149572678151074,36.64755142574363,36.6553955078125,2633200
2000-09-01,37.27506575580312,37.27506575580312,36.42790517044396,36.490657806396484,1791800
2000-09-05,35.64352181820887,36.14554325226815,34.57672627083289,35.015995025634766,7079900
2000-09-06,35.07873001523274,35.11010633903886,33.44716117731494,33.82367706298828,5695100
2000-09-07,33.635411746260054,34.95321705721427,33.57265911240509,34.63945388793945,4834600
2000-09-08,34.639464809422876,35.14148603854495,34.639464809422876,34.812034606933594,2968400
2000-09-11,35.36113111489184,35.4238837876778,35.07874408735499,35.26700210571289,2803400
2000-09-12,35.423866488338554,36.33377979937648,35.1414795987061,35.9572639465332,3026500
2000-09-13,36.145528721268896,37.65159241798843,36.02002341320893,37.369205474853516,3955600
2000-09-14,37.33783405109987,37.46333937564138,36.55342577271542,37.024070739746094,2499300
2000-09-15,37.431941675547364,37.55744692844107,36.33377071272745,36.61615753173828,2843200
2000-09-18,37.118194858733595,37.93397936112334,36.867184242613675,37.369205474853516,2083700
2000-09-19,37.777087643668914,38.153603467359964,36.92992704036405,38.090850830078125,2372900
2000-09-20,38.090847639370125,38.84387922367398,37.212310791015625,37.212310791015625,2166900
2000-09-21,38.78115257098257,39.18904495239258,38.56151821176179,39.18904495239258,2941300
2000-09-22,39.65968070000959,41.165744524060585,39.59692804067413,40.91473388671875,5038900
2000-09-25,41.322628880859924,41.76189752499967,41.071618227065784,41.597171783447266,2634700
2000-09-26,41.228500602826045,41.636392922336505,40.56959762515531,41.47951126098633,2650600
2000-09-27,41.19711568142133,41.4167499615203,40.475460189667565,41.00885772705078,2237900
2000-09-28,40.50683550335388,41.6677595263005,40.50683550335388,41.35399627685547,1983200
2000-09-29,41.165731797416704,41.573623956994766,40.31857115829304,40.726463317871094,1728100
2000-10-02,40.78922537047491,41.44812824184412,40.31858046235404,40.60096740722656,1773400
