Date,Open,High,Low,Close,Volume
2010-10-05,32.07531232687677,33.19258031656056,32.03915538490013,32.96840286254883,26483600
2010-10-06,33.08411456119859,34.118219346313005,33.066034706632855,33.85065460205078,27311600
2010-10-07,33.85428868691262,33.94106873059915,32.48753472275161,33.047977447509766,26884000
2010-10-08,33.376989195760714,34.67866147394969,33.26490182237163,34.53403091430664,27166200
2010-10-11,34.58826954270686,34.9173013936099,34.22307798103764,34.48702621459961,15010200
2010-10-12,34.27731279678362,34.56295463332817,33.59393623371178,34.505104064941406,21155000
2010-10-13,35.023784073346214,36.24250754930586,34.98388517398521,35.937828063964844,30389200
2010-10-14,35.96684940176722,36.394850786374164,35.60775927304065,35.90518569946289,30962600
2010-10-15,35.930572287786966,36.03576004385082,35.078191991687596,35.564231872558594,25348200
2010-10-18,35.05279954132064,35.32120803618346,34.71184634021275,34.92947769165039,19346600
2010-10-19,33.6781105435901,34.30923430626817,33.36980313331791,33.630958557128906,29124200
2010-10-20,34.08434631479297,34.907708565624205,33.88122669710009,34.58489227294922,21106000
2010-10-21,35.92694218375147,36.14457075342273,34.24756901252228,34.976627349853516,35780400
2010-10-22,34.98752300348724,35.02016882461188,33.73978128989513,34.113380432128906,21000800
2010-10-25,35.183371668254836,35.488051084295854,34.65743577600906,34.846046447753906,20121200
2010-10-26,34.450700470104394,35.69843922246018,34.27659590819761,35.64765930175781,21036200
2010-10-27,34.79891603356666,34.965764783918296,34.109756226602,34.639320373535156,23445600
2010-10-28,35.17975794445045,35.36474353161317,34.58490504386666,34.635684967041016,19997200
2010-10-29,34.38177490234375,34.584894533311896,34.095229555915154,34.38177490234375,16744400
2010-11-01,35.02017376081927,35.038307870845856,34.46159170023997,34.90773010253906,17677200
2010-11-02,35.324844398260446,35.6367797913549,35.04192689459298,35.42277908325195,21242600
2010-11-03,35.401015714305444,35.491694546958534,34.47609328162297,35.21603012084961,23248600
2010-11-04,36.28603431442289,37.704249517481,36.217117530680426,37.68248748779297,34467000
2010-11-05,37.35967054899332,38.83592149785872,37.34516160699565,38.02706527709961,27409800
2010-11-08,37.82759234099521,38.34264758491386,37.435859014367324,38.18667984008789,14835600
2010-11-09,39.107956521942384,39.35823091959521,36.96793608226006,37.23271942138672,39251600
2010-11-10,37.24360976563094,37.89649845902174,36.49641707998239,37.84209060668945,28535800
2010-11-11,38.30273096185852,39.21314704071184,37.958152571244014,39.176876068115234,27264200
2010-11-12,38.280982184952755,38.70173059387607,37.076767213670564,37.693382263183594,32590800
2010-11-15,37.68611929271862,37.89649482567449,36.93167082319982,36.9969596862793,19377200
2010-11-16,36.07927143149665,36.198968078620396,34.82790267640555,35.40462112426758,44192400
2010-11-17,35.201519783101034,36.024882268683434,35.02741522736968,35.12534713745117,22587200
2010-11-18,36.15908430832393,36.8083449405982,36.1083043944967,36.21711730957031,22936800
2010-11-19,35.799996037678845,36.971567577245864,35.47355450855731,36.924415588378906,22304200
2010-11-22,36.43112081346701,37.178313347401456,36.26789728961196,37.00058364868164,19816600
2010-11-23,36.271526372119986,36.304169417551925,35.52070588690901,35.79999542236328,22066000
2010-11-24,36.15182839113074,36.72491915167375,35.98135178044916,36.53268051147461,15920400
2010-11-26,36.01038298885476,36.01401091754931,35.46993783991601,35.51708984375,9738200
2010-11-29,35.39013912500091,36.85188164748721,34.94762592352095,36.74306869506836,26020600
2010-11-30,36.30779217429379,37.42495569160681,36.16633346297205,36.75030517578125,25585800
2010-12-01,37.76953589286169,38.29184670944741,37.37780554771999,38.2628288269043,21414000
2010-12-02,38.266468229638825,39.26393541098012,38.266468229638825,39.04267883300781,22373400
2010-12-03,38.763387933849266,39.69193828402366,38.763387933849266,39.5178337097168,17262600
2010-12-06,39.525082381353045,40.58783820536105,39.51782652645591,39.86240768432617,22987200
2010-12-07,41.01584371502666,41.43659199250694,40.02200187503592,40.12718963623047,25401200
2010-12-08,40.283175485062884,40.460908041371994,38.701735960817345,39.39089584350586,27089800
2010-12-09,40.59507292303199,40.62409079489381,39.76808294604625,40.13805389404297,19798800
2010-12-10,40.54432084159316,41.00134295136512,40.00750368041204,40.93968200683594,17366200
2010-12-13,41.7630288998827,42.58276604622209,41.4946204203423,41.90448760986328,20016200
2010-12-14,42.06046404435944,42.093109858948395,41.353170346742175,41.646968841552734,17135600
2010-12-15,41.20446097743873,41.603447287394445,40.55882813213429,40.64225387573242,19755000
2010-12-16,41.14729399344018,41.1546123937684,40.1664636086652,40.78497314453125,16599600
2010-12-17,41.074109684737444,41.68529818970805,40.99725110377065,41.615760803222656,20282000
2010-12-20,42.19400717576419,42.40261651762046,41.6962721158585,41.73653030395508,13788800
2010-12-21,42.32943005552044,42.5929344425059,41.86097129681584,42.52705764770508,11555200
2010-12-22,42.8966890225873,42.94792620651367,42.37333539343898,42.59658432006836,11500400
2010-12-23,42.33308163339105,43.2480354309082,42.263547043487584,43.2480354309082,11411200
2010-12-27,42.88205853824008,43.712838239656215,42.84180034342867,43.40907287597656,11185200
2010-12-28,43.78236254583999,43.815302330314736,43.068699791419235,43.28828811645508,8346000
2010-12-29,43.56644651575542,43.70551850743758,43.29196033770169,43.60670471191406,7734600
2010-12-30,43.85923553040964,44.20325914303188,43.5225331137511,43.533512115478516,8232600
2010-12-31,43.621340588928476,44.078817513328794,43.3944310292276,43.950721740722656,6976800
2011-01-03,44.53629367678389,44.83273782522065,43.60670024721934,43.76407241821289,16915200
2011-01-04,43.69818512875587,44.009268798828124,42.10616640008986,43.460296630859375,29234800
2011-01-05,42.96256573736454,43.49689836339129,42.41725411368652,43.313907623291016,20456600
2011-01-06,43.30292526418453,43.32854385412121,42.13544353946286,42.48312759399414,19211200
2011-01-07,42.6368417008789,43.167513721041644,42.20864404663307,42.991844177246094,20664600
2011-01-10,42.9991657135543,43.67623093106151,42.289163501265115,43.53715896606445,16834000
2011-01-11,44.18861857090814,44.642437775254,43.753102356068744,44.576560974121094,17182600
2011-01-12,44.866870247001096,45.08736657594962,44.576555501091626,44.77499771118164,17112200
2011-01-13,44.82277280560757,44.826448492049664,43.323412362141525,43.38956069946289,17084400
2011-01-14,43.38220537156959,43.66884718739567,42.90446714270823,43.49245071411133,18427800
2011-01-18,43.676200227809765,43.911393680454594,43.209489008765935,43.584327697753906,12330200
2011-01-19,43.95918121913316,43.97755404793546,42.15112720205877,42.32017517089844,18815600
2011-01-20,40.78404999503271,40.953095094071536,40.11154248096556,40.7546501159668,35536200
2011-01-21,40.581934371262044,40.93104886641664,39.729357398550654,39.83592987060547,25499400
2011-01-24,39.75876700740449,40.90533467659073,39.593394729460286,39.861663818359375,20703600
2011-01-25,38.99804796750141,39.48680763891512,38.44313716637402,39.111968994140625,31685400
2011-01-26,39.07522300695116,40.7179042025919,39.031123185608266,40.541507720947266,26181200
2011-01-27,41.01925222815992,41.01925222815992,39.141377306422555,39.56399154663086,27221200
2011-01-28,39.40228798860266,39.89839905049306,38.82532865813086,39.016422271728516,21895800
2011-01-31,39.50150414722859,40.0564149001549,39.28468636649355,39.964542388916016,21833200
2011-02-01,40.62603364470291,41.97104601792679,40.51578548787092,41.91959762573242,48860200
2011-02-02,41.790980711232805,42.327515998980466,41.11479737074752,41.34999084472656,16916600
2011-02-03,41.28384727811682,41.915930863913886,40.42392156515643,41.81303405761719,14760500
2011-02-04,42.15847726869805,42.19522572889051,41.313248665632365,41.71748733520508,12884800
2011-02-07,42.15847525551081,42.36426886574362,40.82815975173867,40.879608154296875,17369600
2011-02-08,41.225044055213296,41.283841019729124,40.46066389041669,40.89430236816406,15319500
2011-02-09,40.49741107110002,40.886952514151254,39.28469532833134,39.60808563232422,18149200
2011-02-10,38.946594405132174,39.946164926266,38.77754652495535,39.409629821777344,14835700
2011-02-11,39.15973560644511,39.66687362807302,38.95394209258239,39.33613204956055,12345900
2011-02-14,39.95351987990603,41.34263186186855,39.946168508599214,41.261783599853516,18232700
2011-02-15,41.15155321578195,41.47494357761595,40.012331369793564,40.16667938232422,14092300
2011-02-16,40.379814342244195,40.78405572689635,39.828579149057276,40.73995590209961,14346600
2011-02-17,40.894286335280576,40.894286335280576,40.04906102611695,40.60029602050781,12767100
2011-02-18,40.468014626982345,40.52681159057364,38.79960907963707,38.917205810546875,19540100
2011-02-22,37.763285289293854,38.388017368048494,36.77106028902066,37.02830505371094,27564100
2011-02-23,36.91070462547784,37.88822678280511,36.45501490644533,37.491336822509766,23349800
2011-02-24,37.64568672914528,38.63790887733697,37.26349668882036,38.11607360839844,21900800
2011-02-25,38.8877995152252,38.990696287340164,38.21896769275112,38.54970932006836,15065500
2011-02-28,39.027451168678255,39.321444397816364,38.182225541428814,38.917205810546875,12966500
2011-03-01,39.04950382131956,39.211197579531465,37.89558498356329,37.93968200683594,15307100
2011-03-02,37.70448266262247,38.5350110508318,37.491337737588125,38.20426940917969,11864600
2011-03-03,38.88780870105348,39.03480532610894,38.0940314117179,38.512969970703125,14694400
2011-03-04,38.7628604374475,38.924554189328575,37.52809336706672,38.005828857421875,16102200
2011-03-07,38.204269467796564,38.45416284145859,36.45501585216242,36.851905822753906,18786200
2011-03-08,36.896005200196726,37.4472403292722,35.727386614407656,36.829856872558594,21294000
2011-03-09,37.10181559012211,37.12386410809941,35.39666104124996,35.609806060791016,29047600
2011-03-10,34.63963070912826,36.072843201806066,33.956098640370044,35.124717712402344,35904500
2011-03-11,34.867464610775826,36.64611840431027,34.74986787429046,36.366825103759766,22207900
2011-03-14,36.05813367099322,36.3741754167857,35.40399886439737,35.96258544921875,20545700
2011-03-15,34.54407091613407,38.12342386218778,34.19862930978006,37.80003356933594,44575400
2011-03-16,38.50559974231316,38.56439948503376,36.06546649392907,36.96214294433594,31736900
2011-03-17,38.16753809984053,38.69672496411211,37.53545441278906,38.21898651123047,22456500
2011-03-18,39.02745924042921,39.16710731482941,37.932339983035405,38.05728530883789,20574100
2011-03-21,38.5570597998428,38.77020472620835,37.99847609335148,38.535011291503906,16321100
2011-03-22,38.5129661891368,38.696711251482434,37.638337897986176,38.424766540527344,15952500
2011-03-23,38.953945247000604,40.56355065446906,38.64525495120935,40.33570861816406,27179400
2011-03-24,40.60765944034025,40.60765944034025,39.277344157930294,39.93882751464844,21327900
2011-03-25,39.990273384515774,40.556208486492,39.72568005852928,40.093170166015625,14653400
2011-03-28,40.40921850415,40.90165678681001,39.556641427228655,39.747737884521484,17715700
2011-03-29,39.65218946287069,40.085827970798356,39.284699296956646,39.90943145751953,17503100
2011-03-30,40.526796339019995,40.6517443956862,39.512523164297484,40.60029602050781,18449500
2011-03-31,40.43127303389492,41.35734996440963,40.42392446308736,40.828163146972656,15964400
2011-04-01,40.761990733371505,40.923687232968845,39.99026228263858,40.48270034790039,15255100
2011-04-04,41.129490501762106,41.452883577720755,40.63705512333694,40.989845275878906,13291600
2011-04-05,40.62969491624982,42.143754778262974,40.50474965769175,41.60721969604492,17431100
2011-04-06,42.52595859882422,42.79790051194141,41.26179164531641,41.3426399230957,18797700
2011-04-07,41.65867854190771,42.393658752168996,41.37938527696487,42.217262268066406,17407900
2011-04-08,43.047777653537075,43.18007427561578,41.88651073095598,42.062904357910156,16917200
2011-04-11,42.06291435793353,42.3348562329795,40.46800875130573,40.74729919433594,18339800
2011-04-12,39.872671889226304,40.04171698198688,38.96864666947538,39.46843338012695,20264600
2011-04-13,39.75642662746612,39.8598047003984,38.36819995004683,38.62664794921875,21403700
2011-04-14,38.49372295035067,39.19522046467895,38.257429465900806,38.346038818359375,19114100
2011-04-15,38.1909794081748,38.47896197406271,37.55593948501627,37.784847259521484,23185800
2011-04-18,37.31963742430666,38.03590079666317,36.70674927956278,37.3713264465332,22052000
2011-04-19,37.96943997769712,38.360803307088254,37.31224862007758,38.19096755981445,21864200
2011-04-20,40.38408190729389,40.53915183769805,39.17307676297981,39.35768127441406,29024600
2011-04-21,39.845033911868235,40.61298929457107,39.71211844882963,40.494842529296875,16066800
2011-04-25,40.568681076633624,41.196338022964824,39.9853330381162,40.45792007446289,15220200
2011-04-26,40.768055305340745,41.447401300126536,40.029637337918494,41.270179748535156,16700000
2011-04-27,40.73852960503078,41.47694778442383,39.970576839261774,41.47694778442383,21256000
2011-04-28,41.20371783583702,41.7132279844117,40.1403970847589,40.55390930175781,18222200
2011-04-29,40.62774658203125,41.08556481678537,40.125622266427264,40.62774658203125,12927300
2011-05-02,40.70159062519721,41.03387921716221,39.87456343162696,40.12562561035156,16638800
2011-05-03,40.18469656369366,40.384069713865564,38.64878895706488,39.28382873535156,24202400
2011-05-04,39.14352824773792,39.17306563722023,37.31963810823275,37.76268768310547,29908900
2011-05-05,36.994735547419985,37.73315344510774,36.485228212078106,36.81013107299805,26306100
2011-05-06,37.96944333533645,38.22789126504783,36.80274463272431,37.04642105102539,18842200
2011-05-09,37.681467046000144,38.47157402629085,37.186728372123554,38.30912399291992,16249100
2011-05-10,38.582339714715935,38.61926005059625,37.87345912518598,38.1097526550293,15408500
2011-05-11,37.766758572408015,37.78166890544249,35.80571982823475,35.992130279541016,30283700
2011-05-12,35.90264412313202,36.82723811286292,35.49253896823843,36.327659606933594,26876600
2011-05-13,36.70049056338436,36.9092693586401,35.55220150068232,35.992130279541016,20209000
2011-05-16,36.06668814371771,36.76013515056118,35.14209403085799,35.30613327026367,24495400
2011-05-17,35.10481789328652,35.455267610925866,34.34426290330681,34.91840744018555,34615200
2011-05-18,35.2539449924884,36.47679714483865,35.194295124870216,36.25310516357422,28788700
2011-05-19,36.32765225913211,36.372388925601335,35.53727130021795,35.7684211730957,20672800
2011-05-20,35.895191011076626,36.66320105247241,35.194288836509415,36.07414627075195,24753600
2011-05-23,35.00042208082342,35.716240309472504,34.79909847067813,35.35832977294922,20245700
2011-05-24,36.036858898634414,36.67810826764143,35.86535883229876,36.4022216796875,22216700
2011-05-25,36.63337942681453,37.65490781262677,36.536445204330924,37.267173767089844,24763800
2011-05-26,37.50577954921183,38.02772934438685,37.1404166836676,37.5728874206543,20937000
2011-05-27,38.31106712931982,38.698801112007956,38.10228554208956,38.57204055786133,17435100
2011-05-31,39.071625492606735,39.29531742957564,37.85622874773271,38.50493621826172,24328400
2011-06-01,38.504938965913745,38.67643622464092,36.67811613558009,36.81978988647461,25250800
2011-06-02,37.207521041927095,37.63253657279967,36.461879360480836,37.1180419921875,20878700
2011-06-03,36.46188637595806,37.654912158058195,36.08906546350204,37.229896545410156,18868400
2011-06-06,37.543061101029224,38.07992407304235,36.916721915146425,37.12550354003906,20563500
2011-06-07,37.61015533184664,37.729457855202675,37.08820856991183,37.103118896484375,15027100
2011-06-08,36.73030295064901,37.080755403182984,36.17852977474116,36.4022216796875,18163900
2011-06-09,36.32766540171834,37.58034371518431,36.17107847923703,37.17023849487305,16477400
2011-06-10,36.83470548040169,37.15533167692792,36.30529764895749,36.4842529296875,17504100
2011-06-13,36.655734734386094,36.7601240856037,35.45525150659061,36.0368537902832,17501100
2011-06-14,36.69303023727012,37.56543257342479,36.5066197977257,37.19261169433594,19834300
2011-06-15,36.991275950613236,37.1627731574406,35.85790050843551,36.18598175048828,23592600
2011-06-16,35.76098759263082,36.28293753166688,35.08991153764018,35.6789665222168,22437600
2011-06-17,36.25310883683707,36.38732460807441,35.41799069478108,35.738616943359375,17351400
2011-06-20,35.455269072124494,35.999587276284295,35.32105331280861,35.35087966918945,18374600
2011-06-21,35.828077755746534,36.81978243368459,35.77588307210737,36.71539306640625,17224300
2011-06-22,36.68558241872827,37.20753232286998,36.409695709378376,36.432064056396484,15309500
2011-06-23,35.67149458889527,36.581178259546405,35.127176557170294,36.49169921875,21665900
2011-06-24,36.87198217294902,37.02111107996426,35.93247204983116,36.111427307128906,17760800
2011-06-27,35.88774026819175,36.409690091802894,35.34342210101365,36.3052978515625,14089500
2011-06-28,36.469330103565824,37.62507400078498,36.312746052104515,37.61016082763672,19061200
2011-06-29,38.08738020192857,39.23566628232419,37.91588010425387,38.49002456665039,24492700
2011-06-30,38.72863587006582,39.83218544408642,38.68389918039877,39.444454193115234,24250800
2011-07-01,39.407162207720596,39.89183044433594,38.750999568004126,39.89183044433594,17077900
2011-07-05,39.906748757200305,40.249743296355426,39.630862092610116,39.9813117980957,15679500
2011-07-06,39.51900809033705,40.12297886060633,39.34005283990264,39.906742095947266,13638200
2011-07-07,40.84625969596034,41.845419890281434,40.60765453114318,41.375667572021484,23570400
2011-07-08,40.7269563035183,41.189256290004884,40.38396174146531,41.09977722167969,17860500
2011-07-11,40.1751837526787,40.42124408457102,39.5339313053261,39.74271011352539,19934500
2011-07-12,39.593575082965245,41.06994822477391,39.556293565007905,40.32430648803711,18354100
2011-07-13,40.90860640461455,41.86745946587449,40.73631267376987,41.11835479736328,17646900
2011-07-14,41.425478997452274,41.57530047157393,40.451643702071934,40.638919830322266,16542800
2011-07-15,41.020977440663344,41.500406911301106,40.87864855792265,41.45545959472656,13696700
2011-07-18,41.343082960363446,41.9124040719792,40.92358620191747,41.23820877075195,14714300
2011-07-19,41.949860241821995,42.23452080787873,41.68767475835359,42.174591064453125,12827500
2011-07-20,42.29444792258733,42.324412794462305,41.552835918130384,41.889930725097656,14056600
2011-07-21,41.90492133003993,42.45926013736059,41.02847008889645,41.45545959472656,18476900
2011-07-22,41.52285327964006,41.80751372543808,41.13331868476021,41.70263671875,11615200
2011-07-25,41.3280928768224,41.91988610309202,41.09587231640263,41.54533386230469,9494300
2011-07-26,42.00229586671422,42.53415946174594,41.522869366538735,42.009788513183594,15921600
2011-07-27,41.68018321992812,42.18957462216107,40.64641797920742,40.78874969482422,13723100
2011-07-28,40.7138375922564,41.15580946100093,40.451652101309435,40.48161697387695,11699500
2011-07-29,39.82240987547753,40.32431156258404,39.08828753611084,39.67258834838867,15667400
2011-08-01,40.73630996524726,40.863656378775396,39.26806274080607,39.829891204833984,12944100
2011-08-02,39.477812752108214,40.22691734756527,38.51895692675025,38.533939361572266,14370800
2011-08-03,38.503966966971234,38.848554302138034,37.080667476351515,37.942138671875,19387000
2011-08-04,36.95333458978326,37.01326147717927,35.043115403104586,35.05809783935547,27257000
2011-08-05,35.71730635071223,36.3016070045506,32.98307350998315,34.45132064819336,31096600
2011-08-08,33.05798710847196,33.72468975151367,30.863110381258306,31.37999153137207,33127600
2011-08-09,32.45121124220746,33.83705361765507,31.05038643175518,33.747161865234375,33417800
2011-08-10,33.020532018386774,34.1292064794024,32.293899644620936,32.623504638671875,25770300
2011-08-11,33.18533520592664,34.818383560829524,32.70590869028679,34.323974609375,19401400
2011-08-12,35.005661376802976,35.01315402386821,33.78461994745957,34.00935363769531,15401100
2011-08-15,34.234093504672444,34.983198382859555,34.15918130228874,34.96821594238281,13993300
2011-08-16,34.45881880353148,34.90079072422891,34.0767766350137,34.46630859375,17513500
2011-08-17,34.60863488209169,35.64988987274664,34.57118022167533,34.915767669677734,14401800
2011-08-18,33.81459087874582,33.8370631087525,31.604731103832727,32.09914016723633,29773900
2011-08-19,31.417442321777344,33.10292748006682,31.28260328050563,31.417442321777344,20168700
2011-08-22,32.43623062206615,32.49616036543798,31.057877958196006,31.162752151489258,16110700
2011-08-23,31.424939664439993,32.248953610841866,31.125296670689835,32.12909698486328,15530600
2011-08-24,32.17404103521729,32.61601283458748,31.544793098107316,32.563575744628906,15995400
2011-08-25,32.998058922672456,33.365121454756505,32.29390158763038,32.58605194091797,14756000
2011-08-26,32.33134794303561,33.50744170075756,31.739554741795303,33.35762023925781,14704700
2011-08-29,33.79211251205159,34.3764132469803,33.499962144587236,34.31648635864258,10591500
2011-08-30,34.1666630309208,35.14798827882364,33.784618064894616,34.915767669677734,14128600
2011-08-31,35.40268150883706,36.406481769283694,34.90827259593692,35.29031753540039,21414300
2011-09-01,35.12550948061959,35.85963154630305,34.6460830587534,34.80339431762695,14527800
2011-09-02,33.82207473156034,34.121714864956225,33.365120456203734,33.66476058959961,15232900
2011-09-06,32.55608278277632,33.290204892675945,32.21149537850636,33.23027801513672,14869200
2011-09-07,33.99436935243003,34.12920841619539,33.61232438589237,33.83705520629883,15874900
2011-09-08,33.52992823667304,34.121721690601625,32.96809965936036,33.16286849975586,13767900
2011-09-09,32.59354107502526,32.7059079121582,31.09533182049193,31.454904556274414,25657400
2011-09-12,30.728262276954066,31.484856449967577,30.14396176992172,30.94550323486328,19422600
2011-09-13,31.057877525059407,31.664653309003498,30.5784510152007,31.46239471435547,12886000
2011-09-14,31.589744727817965,31.672146704384065,30.376195879355745,31.24515724182129,16767100
2011-09-15,31.821961724254866,32.00174807802669,31.087839590100295,31.86690902709961,12122800
2011-09-16,32.21898526225208,32.27891499757629,30.930527386459282,31.155258178710938,15299600
2011-09-19,30.331252613642064,30.368707279656054,29.447308779194277,30.12899398803711,18525900
2011-09-20,29.934218536666716,30.540994279374754,28.563358631802615,28.877981185913086,25602000
2011-09-21,28.525898694235362,28.54087826847141,26.63815514615155,26.660627365112305,40981800
2011-09-22,25.065039312711992,25.09500418263641,23.1997690240262,24.076221466064453,49671000
2011-09-23,23.521890656318607,24.780388389613236,23.521890656318607,24.24852180480957,23085700
2011-09-26,24.158624700554178,25.38715585601633,23.33460930872802,25.297264099121094,29015600
2011-09-27,26.877878095275328,27.14755625110606,25.881567448190427,26.083826065063477,28418600
2011-09-28,25.859094504642623,26.166227316361176,24.031280071196537,24.196081161499023,30046200
2011-09-29,24.960173122237716,24.982645353076965,22.952571915829893,23.476945877075195,39708200
2011-09-30,23.079914595453143,23.806547043339446,22.750309567780697,22.810237884521484,24953500
2011-10-03,22.630449562739376,23.64923228867712,22.36077287495865,22.375755310058594,32596700
2011-10-04,21.963744638083032,24.211058232901408,21.611666022597415,24.068729400634766,39400000
2011-10-05,23.81403306819622,25.806650951284382,23.55933742039065,25.784175872802734,38252000
2011-10-06,26.166227399073406,26.518307522500653,25.53697933678197,26.128772735595703,52406400
2011-10-07,26.630666777887473,26.758016040197603,25.14744007855477,25.4770450592041,49848900
2011-10-10,26.346004044096706,27.08761876068715,26.331024468705056,26.990234375,31158900
2011-10-11,26.15873579463625,26.97526006447475,25.93400494720344,26.555763244628906,22555600
2011-10-12,27.536512733159956,28.177772837428503,26.849986092463045,27.076313018798828,29871600
2011-10-13,26.782084806648225,26.782084806648225,25.77115529319666,26.585935592651367,25340500
2011-10-14,27.72512645197367,28.064618371864306,27.212117079228655,27.740215301513672,21090500
2011-10-17,27.27999943290043,27.31017711424739,26.33696847507353,26.48785400390625,23547900
2011-10-18,26.088015650387685,26.91033606727728,25.054451416686312,26.69155502319336,27239400
2011-10-19,26.533123483586053,27.423345133797675,25.808876239384208,25.937129974365234,28010000
2011-10-20,26.140827569282276,26.93297324879625,25.348679011865293,26.24644660949707,31054500
2011-10-21,27.098934003186557,27.634577730566004,26.729267509621064,27.59685707092285,27919800
2011-10-24,29.098172040627105,30.071380982021477,28.81903559623984,29.799787521362305,30743100
2011-10-25,29.656447354936986,29.754520531421175,28.66814958325854,28.82657814025879,22847500
2011-10-26,29.79979230768708,29.897868379322816,28.668154625116685,29.648906707763672,23479100
2011-10-27,32.153583365951036,32.8174779791581,31.406704444257468,32.25165939331055,41707000
2011-10-28,31.534961811771126,32.802395936997385,31.30863490610274,32.28938674926758,23505700
2011-10-31,30.931429534645762,31.40671816013742,30.35806771686641,30.373153686523438,21920800
2011-11-01,28.29093435580872,29.912949076702816,27.551598283325237,29.24150848388672,33847800
2011-11-02,30.25244215867659,30.342975233190252,29.31695674525994,30.01102638244629,20131700
2011-11-03,30.441054938868046,30.569308716302494,29.626277238916202,30.259994506835938,20225100
2011-11-04,30.086459680594178,30.554202217368488,29.731879128994837,30.418405532836914,18405800
2011-11-07,30.237350490278597,31.218102256054156,30.17699511864809,31.1275691986084,18874300
2011-11-08,31.557597748260708,31.761289956778487,30.848436437484512,31.602861404418945,19276500
2011-11-09,30.501401976655732,30.878614464244446,28.95483135312258,29.27168846130371,28791800
2011-11-10,29.792251244746943,30.041210054463814,28.9472929818261,29.573467254638672,18069300
2011-11-11,30.086461827186795,30.176991997366272,29.611173397415655,30.071372985839844,16291700
2011-11-14,29.973306277894753,30.335429949137286,29.550827222493574,29.94312858581543,18134100
2011-11-15,29.573465699525595,30.1166498366645,29.39240240187697,29.867691040039062,16244200
2011-11-16,29.384853500640844,29.58100272885691,28.705869868541193,28.834123611450195,21109300
2011-11-17,28.56253162435415,28.758680862636005,27.528970156143526,27.78547477722168,22554200
2011-11-18,28.275857651249694,28.39656557453951,27.60441964808112,27.868467330932617,17322900
2011-11-21,27.000869790951647,27.491244284248122,26.585936641884537,27.264917373657227,18503900
2011-11-22,27.07630532520275,27.453517721213714,26.668915246814382,26.887699127197266,16244800
2011-11-23,26.465228002475936,26.623656547538328,25.90695228638114,25.937129974365234,15463100
2011-11-25,25.778697913417858,26.118189700080187,25.47692967475341,25.514650344848633,7460900
2011-11-28,27.129125407129923,27.27246801535587,26.699103338258706,27.114036560058594,14910000
2011-11-29,27.370539662880716,27.785475739213584,26.985784156893967,27.521425247192383,14935400
2011-11-30,29.362217776440914,29.91295052444294,29.052903660963192,29.875226974487305,24146600
2011-12-01,29.679076574742858,30.259984110582096,29.309407096335093,29.63381004333496,13726500
2011-12-02,30.214725549048868,30.456141357764945,29.573465346753693,29.648906707763672,15037000
2011-12-05,30.33541889566439,30.689999453638304,30.116635024663378,30.350507736206055,16201600
2011-12-06,29.95821836795942,31.097401817373456,29.928040674937137,30.584392547607422,14803600
2011-12-07,30.282620249888417,30.780540654673462,30.033661486447443,30.493858337402344,13453700
2011-12-08,30.078929262150123,30.23736072736712,28.720964597642194,28.924659729003906,16668700
2011-12-09,28.917107800502414,30.35805924449141,28.781311088260303,29.97330093383789,15371200
2011-12-12,29.271687858483276,29.347132081189056,28.668148466351187,29.075538635253906,13056000
2011-12-13,29.498013131235588,29.84505078058746,28.24566788295583,28.502172470092773,18335400
2011-12-14,27.90617195656286,28.698317345426922,27.55159141345434,28.24566078186035,19755500
2011-12-15,28.675695041184515,28.909567844009807,27.672311215701953,27.815650939941406,18749700
2011-12-16,28.1853196992535,28.58516404589833,27.589323232361803,27.90618324279785,18731100
2011-12-19,27.710025221874425,27.95144095084482,26.89524785607497,26.963146209716797,13550000
2011-12-20,27.68740060473395,28.456914520374884,27.68740060473395,28.351295471191406,12508700
2011-12-21,28.358835801300835,28.645518106468554,27.88354724655753,28.479543685913086,12045100
2011-12-22,28.645516246275868,29.120801892251926,28.366376942940708,28.969919204711914,12252600
2011-12-23,29.16606573141719,29.16606573141719,28.67568840849605,28.909561157226562,7191100
2011-12-27,28.864291076156704,29.000087768010363,28.411637355245954,28.562522888183594,7644500
2011-12-28,28.53989163242031,28.66059948558771,27.37053088735224,27.393165588378906,13155000
2011-12-29,27.35544191509277,27.604403479879437,27.19701339817519,27.566682815551758,9552100
2011-12-30,27.672305692600673,28.049518144377778,27.61195031892308,27.755292892456055,8831500
2012-01-03,28.871845116045456,29.980850787769416,28.75868021480314,29.799787521362305,18651200
2012-01-04,29.543285539132675,30.17700271118366,29.42257764340407,30.048751831054688,13634100
2012-01-05,29.716805083834032,29.98839858811548,29.377313203482224,29.648906707763672,13023200
2012-01-06,29.814862959812434,29.920481951929766,29.271676282749926,29.324485778808594,9554700
2012-01-09,29.407488434810343,29.67153893202573,29.26414870974133,29.452754974365234,8245500
2012-01-10,30.58438455881104,31.074758991770462,30.36560065840174,30.629648208618164,15895700
2012-01-11,30.63724130250308,31.813844373027813,30.39432981293927,31.616479873657227,17221000
2012-01-12,32.163036992079846,32.40594853990952,31.677213896420508,32.2237663269043,17618100
2012-01-13,31.783484104973294,32.14026167145563,31.502618199303036,31.88216781616211,14081900
2012-01-17,32.6868263250772,32.86141886692949,32.20100020058207,32.69441604614258,20403000
2012-01-18,32.580538761558216,33.924144795630006,32.504629994056074,33.757144927978516,25674300
