Date,Open,High,Low,Close,Volume
2000-11-24,16.47101873252196,16.47101873252196,16.289219408763437,16.34981918334961,1067000
2000-11-27,16.50737453735981,16.50737453735981,16.28921540250483,16.458894729614258,2285800
2000-11-28,16.62857371286502,16.677053519608066,16.49525424432164,16.64069366455078,5185400
2000-11-29,16.640685430581893,16.664925321959288,15.913488689260031,15.92560863494873,5351400
2000-11-30,16.03470233960916,16.10742207811079,15.610503865016327,15.877142906188965,4079800
2000-12-01,15.98621742808332,16.09529700113317,15.865017902472376,16.0225772857666,3436000
2000-12-04,15.974097335194967,16.25285624165133,15.949857430285718,16.09529685974121,3926200
2000-12-05,16.386187670702604,16.386187670702604,15.840789412432176,15.865029335021973,3139800
2000-12-06,15.901385052603965,15.949864885081416,15.52566635090372,15.610506057739258,3853000
2000-12-07,15.719586551143253,15.865026056628002,15.622626880820087,15.646866798400879,2632600
2000-12-08,15.574148007304185,15.816547198079348,15.392348614222813,15.768067359924316,3028000
2000-12-11,15.780186275763015,15.937745739345903,15.622626812180128,15.804426193237305,4312000
2000-12-12,15.925629141496465,15.986228947970957,15.81654948984238,15.865029335021973,2651000
2000-12-13,15.816542015249606,16.058941126594426,15.816542015249606,15.949861526489258,3157200
2000-12-14,15.804426405835057,15.840786282535598,15.234788337526584,15.331748008728027,4928400
2000-12-15,15.46505207756457,15.586251545257081,15.174173355102539,15.174173355102539,8036200
2000-12-18,15.295386411826309,15.804424628384712,15.259026539214995,15.658985137939453,5606400
2000-12-19,15.622613434067302,15.98621188482139,15.622613434067302,15.719573020935059,4275200
2000-12-20,15.52566343816628,15.537783394011843,15.162064762799389,15.21054458618164,4622200
2000-12-21,15.355982798708682,15.392342663267582,15.162063521061217,15.198423385620117,4231600
2000-12-22,15.3074992667797,15.65897787227187,15.210539651471516,15.634737968444824,3058600
2000-12-26,15.828665495098763,16.095304576945754,15.707465912441037,16.058944702148438,4361200
2000-12-27,16.143781743792324,16.20438152511287,15.937742487302485,16.107421875,2612600
2000-12-28,16.458908256219356,16.701307494160734,16.252868903969187,16.62858772277832,5321200
2000-12-29,16.652822529801963,16.8588618187442,16.37406349182129,16.37406349182129,3377200
2001-01-02,16.519502295754172,16.858861110340463,16.471022465098986,16.664941787719727,3957200
2001-01-03,16.483135483088184,16.567975151015844,15.877137855033471,16.0225772857666,5330000
2001-01-04,15.852898295548451,15.901378106849823,15.525659569264194,15.683218955993652,5514600
2001-01-05,15.683226605865855,15.961985656820193,15.622626812180128,15.804426193237305,3438200
2001-01-08,15.80442723854059,15.974106672083204,15.719587521769283,15.768067359924316,3288000
2001-01-09,15.768062410324903,15.792302321793505,15.44082360549879,15.562023162841797,3825200
2001-01-10,15.562026400275982,15.57414635853165,15.452946775974983,15.537786483764648,4376200
2001-01-11,15.731710903844006,15.828670601248284,15.610511282088659,15.79231071472168,5133200
2001-01-12,15.804422621561294,15.804422621561294,15.4408239416174,15.695343017578125,5148400
2001-01-16,15.68322335202017,15.707463264465332,15.41658431512338,15.707463264465332,5990400
2001-01-17,15.586263074310397,15.6953426759191,15.39234378256159,15.562023162841797,5570600
2001-01-18,15.513546251106412,15.622625873184504,15.380226713010966,15.40446662902832,5045000
2001-01-19,15.283264579502402,15.51354374445922,15.21054484320025,15.380224227905273,4766800
2001-01-22,15.271140402489966,15.501419503797354,15.259020449789576,15.44081974029541,4818800
2001-01-23,15.452937488001533,15.549897095769387,15.27113822343681,15.42869758605957,4825600
2001-01-24,15.549899538544608,15.562019491419546,15.319620433920798,15.489299774169922,3268000
2001-01-25,15.537780816173482,16.155898461746684,15.537780816173482,16.13165855407715,8396200
2001-01-26,16.13165685881645,16.192256621621922,15.90137776015566,16.0225772857666,4139800
2001-01-29,15.827697046627998,15.864540715137657,15.690014492912487,15.804426193237305,3165000
2001-01-30,15.775341575255768,15.920781113096762,15.707470086827467,15.87424087524414,2629600
2001-01-31,16.017737675621685,16.14960289001465,15.881994725285047,16.14960289001465,3285200
2001-02-01,16.149597001417384,16.149597001417384,15.816055611366272,16.14765739440918,2901000
2001-02-02,16.147658283679263,16.207774268350907,15.903321048709604,15.982827186584473,2958000
2001-02-05,16.056517293164923,16.211651832539268,16.008037472206677,16.01191520690918,3338200
2001-02-06,16.104999484636245,16.541317937482642,16.019674513754907,16.42302703857422,6619000
2001-02-07,16.35126984830029,16.376478816254135,16.106931197760613,16.16316795349121,4463600
2001-02-08,16.165112008144344,16.424963144587537,16.120509920813998,16.33963966369629,3951400
2001-02-09,16.504466799782787,16.785649108799703,16.502527193107206,16.655723571777344,4152800
2001-02-12,16.677063454556034,16.810868274313368,16.434664276437488,16.77984046936035,4442600
2001-02-13,16.607253807940356,16.677064895629883,16.434665696565496,16.677064895629883,3622400
2001-02-14,16.860732159100106,16.940843796839754,16.675104942000733,16.774757385253906,5079000
2001-02-15,16.608667970274666,16.702458751214987,16.550048545842728,16.686826705932617,4665400
2001-02-16,16.813839096614036,17.09520853543394,16.716141022817915,16.911537170410156,5898200
2001-02-20,16.86268528939004,17.017046908088933,16.817743527091974,16.901763916015625,3801000
2001-02-21,16.90176191246093,17.0424473368425,16.747398821306373,16.790386199951172,5134600
2001-02-22,16.882232690141578,16.976022035274415,16.792350613241457,16.819705963134766,4092400
2001-02-23,16.81970281139113,16.86073582854216,16.440633761394267,16.50316047668457,3910600
2001-02-26,16.413268506334852,16.657513573393405,16.335109786725397,16.522689819335938,4188800
2001-02-27,16.53051925295219,16.831429598612253,16.528564873418965,16.745454788208008,4672200
2001-02-28,16.7864875213684,16.852921510892592,16.669248613906312,16.737638473510742,4308800
2001-03-01,16.73764406850052,17.01901366450254,16.73764406850052,16.968210220336914,5236000
2001-03-02,16.99946540326074,17.292559634351445,16.921306643485682,17.28278923034668,5213800
2001-03-05,17.341403655634885,17.72633420628622,17.341403655634885,17.65989875793457,6764600
2001-03-06,17.661854972300002,17.779092344853208,17.595421007796347,17.6735782623291,6489800
2001-03-07,17.78103760186198,17.929538992651093,17.74586625906333,17.855287551879883,4273400
2001-03-08,17.85724809039694,18.1718359065338,17.759550047888695,18.162065505981445,5803000
2001-03-09,18.16207938303336,18.259777500189546,17.994038502264317,18.128862380981445,3767800
2001-03-12,18.12103334400546,18.1308037450091,17.943223673619645,17.997934341430664,4479600
2001-03-13,17.99208061207178,17.99208061207178,17.605195519742132,17.706802368164062,5286600
2001-03-14,17.41956068059536,17.5954174492363,17.360941260797123,17.493810653686523,4671800
2001-03-15,17.493821352855747,17.538763134287827,17.1225682788351,17.331642150878906,4381200
2001-03-16,17.116703472077912,17.312099633838514,17.034637441919518,17.097164154052734,7003000
2001-03-19,17.21440122097761,17.56611490166564,17.194861903329247,17.401981353759766,5335800
2001-03-20,17.46840773460084,17.829890140671964,17.35312328617065,17.708744049072266,5971200
2001-03-21,17.603238247614453,17.693121787506445,17.353131416839258,17.52312660217285,5890400
2001-03-22,17.48795647757394,17.58565455845424,16.67706210811656,17.097164154052734,9461800
2001-03-23,16.94083595275879,17.194851399276764,16.764980710596234,16.94083595275879,7401600
2001-03-26,17.15578213525046,17.228077754851213,16.886134500942784,16.890043258666992,3789800
2001-03-27,17.0483157534268,17.23785027596842,16.989696306396898,17.161645889282227,5296600
2001-03-28,16.893951267853264,17.0307294698784,16.75522017763451,16.921306610107422,3563000
2001-03-29,16.764977185483342,16.890030504650554,16.673140828117667,16.88612174987793,3887800
2001-03-30,17.022917042075427,17.32578024981932,16.950619913266472,17.155786514282227,3907000
2001-04-02,17.155784277899507,17.21440223429511,16.82751865351894,16.97406578063965,5444400
2001-04-03,16.925206067680676,16.99554876361105,16.528550841446915,16.804059982299805,5366200
2001-04-04,16.80406344002713,17.185085212423882,16.80406344002713,17.1362361907959,5048400
2001-04-05,17.3316377213113,17.566113993228768,17.20853868481378,17.52312660217285,4891800
2001-04-06,17.292549779190516,17.487945821893234,17.15772603268452,17.43323516845703,4428400
2001-04-09,17.53679718997309,17.878740310668945,17.53679718997309,17.878740310668945,4455000
2001-04-10,17.956904190884828,18.162069227742155,17.956904190884828,18.132761001586914,5972000
2001-04-11,17.937362345039396,17.937362345039396,17.620820130449083,17.741966247558594,5068800
2001-04-12,17.741970343010802,17.937366485595703,17.61105379450568,17.937366485595703,3530000
2001-04-16,17.9764456685456,18.32815933227539,17.917826227672535,18.32815933227539,3695000
2001-04-17,18.289081952367482,18.291036331557653,18.029204677992492,18.220693588256836,4591600
2001-04-18,18.06436639108927,18.357460501214593,17.84356936479954,18.261716842651367,6590800
2001-04-19,18.124949755763847,18.207015792140893,17.915875906467367,18.122995376586914,4761400
2001-04-20,18.12299549931176,18.250003313091266,18.044836730004793,18.220693588256836,4349400
2001-04-23,18.34769391669507,18.539181258083453,18.308613802607905,18.505964279174805,4328600
2001-04-24,18.53332069506203,18.56263040964912,18.28321391332635,18.425853729248047,5287200
2001-04-25,18.515736958537243,18.652513647786343,18.322293724201096,18.625158309936523,5224800
2001-04-26,18.709183455791376,19.137101549210705,18.67987373186117,19.121469497680664,10751600
2001-04-27,19.12146473531098,19.12928075912935,18.914345321763562,19.04916763305664,6143800
2001-04-30,19.049161480225514,19.109735272564173,18.79710038382609,18.867443084716797,4541200
2001-05-01,18.70135461494032,18.875256969470758,18.636873564630346,18.845947265625,5795800
2001-05-02,18.459078807311016,18.654475002598307,17.91783051154261,17.976449966430664,7004800
2001-05-03,17.92759037712839,17.97643939722956,17.71656225251044,17.91781997680664,6340200
2001-05-04,17.995981605758704,18.289075773574822,17.927593264752417,18.24022674560547,4572800
2001-05-07,18.363325147698188,18.425851836709928,18.107355256732806,18.40631103515625,3188600
2001-05-08,18.230461257989816,18.461028772933943,18.122992779973963,18.32815933227539,3768200
2001-05-09,18.441478149192513,18.646644592285156,18.375044209602752,18.646644592285156,3297200
2001-05-10,18.64468784670717,18.738478592118348,18.47664715046242,18.603654861450195,4027400
2001-05-11,18.601710832267216,18.603665210962895,18.28907732489588,18.371143341064453,3083000
2001-05-14,18.371143034336754,18.593895988546,18.34769645339672,18.44539451599121,4496600
2001-05-15,18.631020536613683,18.66033025401165,18.41608509361883,18.640790939331055,4923400
2001-05-16,18.64079034359749,18.859168060313362,18.603409914309623,18.739158630371094,4281000
2001-05-17,18.739157692464747,18.884742329328414,18.607344555020877,18.819820404052734,3347400
2001-05-18,18.906384158890532,19.230999800996113,18.894580444953178,19.195587158203125,4499200
2001-05-21,19.280180248177594,19.376580729143907,18.935891315174423,19.110986709594727,4344200
2001-05-22,19.0834504051235,19.08541819141937,18.70374870300293,18.70374870300293,3929400
2001-05-23,18.752933715147655,18.788346365194602,18.505045164819037,18.528654098510742,3562600
2001-05-24,18.63095287365191,18.632920659657728,18.414542943420972,18.55225944519043,2863200
2001-05-25,18.680140628667484,18.725390709664612,18.512914809382938,18.528654098510742,5267400
2001-05-29,18.88671623044843,19.042138346212592,18.798185348510742,18.798185348510742,5590800
2001-05-30,18.88474875560888,18.88671654219014,18.680142479617388,18.85523796081543,4140600
2001-05-31,18.689963895212077,18.9575256036851,18.689963895212077,18.89653778076172,4903400
2001-06-01,18.985084307661715,19.044105895539204,18.82769440730929,18.961475372314453,3514600
2001-06-04,19.073597961416922,19.29197553795337,19.073597961416922,19.286073684692383,4290000
2001-06-05,19.23689253771908,19.29001222721488,19.146393938149416,19.221153259277344,5557000
2001-06-06,18.9949152324613,19.034261943580248,18.869003955703676,18.918188095092773,6277600
2001-06-07,18.916214865052407,19.085408375934545,18.855225529096035,18.888671875,5264000
2001-06-08,18.983110158318887,18.983110158318887,18.827688096585593,18.97327423095703,3163000
2001-06-11,19.08344971094376,19.260512946602347,19.034265562204215,19.18181800842285,4930800
2001-06-12,19.181812635619355,19.280180905545606,19.0834443656931,19.19951820373535,3928000
2001-06-13,19.28019047177772,19.358885426960853,19.087387906628116,19.112964630126953,4214400
2001-06-14,19.073609250363113,19.073609250363113,18.804081118721292,18.819820404052734,3096400
2001-06-15,18.69194153952234,19.09328431392765,18.69194153952234,19.022459030151367,5008600
2001-06-18,19.022468127933333,19.053945213010028,18.808024388110617,18.82769775390625,3701000
2001-06-19,18.82965601979193,18.87687237402339,18.682103599460383,18.788341522216797,3441000
2001-06-20,18.689984540118807,18.94574282369208,18.577844692917363,18.58571434020996,4553400
2001-06-21,18.585707336506218,18.60144662516033,18.16862519305931,18.38700294494629,7991200
2001-06-22,18.5129093741002,18.668331431398492,18.21583675820191,18.63882064819336,5513600
2001-06-25,18.680139541625977,18.758834481704326,18.51684930461624,18.680139541625977,3957600
2001-06-26,18.630956649780273,18.758835748420157,18.503079052121628,18.630956649780273,4895800
2001-06-27,18.465693635368684,18.489302562913718,17.962048522254648,17.981721878051758,5376400
2001-06-28,17.903027697866683,17.903027697866683,17.30101427976879,17.458402633666992,8469400
2001-06-29,17.603984484934788,17.879414412383543,17.391508682919582,17.804655075073242,5919000
2001-07-02,17.802685579486244,17.802685579486244,17.598079438049652,17.76727294921875,5568800
2001-07-03,17.76727692097882,17.78891806103449,17.680713861736855,17.783016204833984,3177200
2001-07-05,17.78302115379313,18.206005143986307,17.78302115379313,17.965986251831055,5943000
2001-07-06,18.089929562980554,18.089929562980554,17.72596715733404,17.903030395507812,5111000
2001-07-09,17.903022062964872,17.903022062964872,17.56070096247501,17.714155197143555,5091000
2001-07-10,17.706290845315564,17.853843269026527,17.460370139130628,17.58824920654297,5289000
2001-07-11,17.509556214984805,17.509556214984805,17.12788675650154,17.247896194458008,4930600
2001-07-12,17.312820090202646,17.529230041133964,17.12592092825766,17.521360397338867,5330800
2001-07-13,17.521357993950613,17.755474986552553,17.407251927026262,17.58824920654297,4373200
2001-07-16,17.60792759796112,17.743676346907463,17.153466483288653,17.24396514892578,3769600
2001-07-17,17.25379074537069,17.352158997056907,16.99213233663045,17.086565017700195,4823200
2001-07-18,16.929184009096787,17.092474236500227,16.742283349783357,17.076736450195312,5513400
2001-07-19,17.165263182372293,17.234120671446416,17.023612632859415,17.14558982849121,5084200
2001-07-20,17.175097949153905,17.59414617572949,17.175097949153905,17.499711990356445,6321800
2001-07-23,17.52923010290638,17.550871248173884,17.11608355858503,17.241994857788086,4117600
2001-07-24,17.096407527591982,17.17313466664682,16.673423619353223,16.758020401000977,4308800
2001-07-25,17.00787741592218,17.55874046218714,16.968530698752275,17.543001174926758,8738000
2001-07-26,17.542996377722023,17.745634767598723,17.401345833075617,17.71612548828125,5878600
2001-07-27,17.794816132503403,17.940402225728285,17.52332029815877,17.92269515991211,3295000
2001-07-30,17.98171849354746,18.074184899468847,17.765308618550065,18.007293701171875,3749600
2001-07-31,18.02106799035697,18.190261546351103,17.89712450207415,17.979753494262695,5999400
2001-08-01,18.01122896243473,18.125335003011045,17.847937290997926,17.93646812438965,5517400
2001-08-02,17.975816497157805,17.997457634586016,17.832198176132433,17.912860870361328,4629400
2001-08-03,17.863679651251214,17.920731930880955,17.657105669764167,17.840070724487305,3216400
2001-08-06,17.794819917234996,17.912863045168013,17.7495713523773,17.783016204833984,2744000
2001-08-07,17.832194135882293,18.023028758522376,17.832194135882293,17.9285945892334,5191800
2001-08-08,17.981723302409062,18.060418232811873,17.704324010459867,17.70825958251953,4224800
2001-08-09,17.696459206491713,17.85188132376833,17.588254960957283,17.822370529174805,4531600
2001-08-10,17.952205101865513,18.186322010356974,17.94236767676003,18.050573348999023,6367200
2001-08-13,18.060421550793773,18.182397289395077,18.011237397878737,18.040746688842773,5167800
2001-08-14,18.040740464535236,18.148946164008333,18.02106711035305,18.1469783782959,4828800
2001-08-15,18.31737787974912,18.495697713021848,18.251995200576946,18.428333282470703,5107600
2001-08-16,18.432285278688138,18.46596747569954,18.267834770974726,18.436248779296875,5532400
2001-08-17,18.406539815184768,18.432296538345167,18.178686763237113,18.230201721191406,4083800
2001-08-20,18.238118193891292,18.28368787475908,18.020170984061878,18.097442626953125,4832400
2001-08-21,18.222268944315125,18.222268944315125,17.911200592658528,17.92308807373047,4716600
2001-08-22,18.059804077736178,18.456069657010115,18.036027598791783,18.21830940246582,8601400
2001-08-23,18.21830533014446,18.4045505944946,18.198492357936182,18.283689498901367,3254800
2001-08-24,18.283688879395307,18.465970636147816,18.234155694736508,18.38671875,2957000
2001-08-27,18.446154787196267,18.547202891394928,18.248022079467773,18.248022079467773,2658800
2001-08-28,18.248028991298796,18.248028991298796,18.049896208523275,18.05385971069336,2805600
2001-08-29,18.152921785740375,18.317370807500712,18.148958284512716,18.180660247802734,5262200
2001-08-30,18.180657364125477,18.287649205809842,17.824017891844253,17.925065994262695,6140600
2001-08-31,17.95082864084713,18.039989294233468,17.869594991281524,17.980548858642578,3368000
2001-09-04,18.049891180287407,18.2836878592981,18.049891180287407,18.099424362182617,5547600
2001-09-05,18.148962805377792,18.148962805377792,17.990457484342816,18.109336853027344,5466800
2001-09-06,18.089509896132764,18.228202133802366,18.039976738160476,18.178668975830078,5801400
2001-09-07,18.18066545543907,18.487770376705434,18.09943028496415,18.307470321655273,9550600
2001-09-10,18.29756793208489,18.30747517898762,18.139062563076667,18.168781280517578,6084400
2001-09-17,18.327282279391095,18.327282279391095,17.873558028591813,17.875539779663086,10121600
2001-09-18,17.851762045603852,17.871575020023002,17.360393628823495,17.388132095336914,8250200
2001-09-19,17.38813397234643,17.39011421185897,16.425208497626198,16.821474075317383,9064200
2001-09-20,16.692691007869488,16.821477650316258,16.486632682281368,16.583717346191406,7111000
2001-09-21,16.583709886940127,16.69862723999634,16.04875208863865,16.645132064819336,9363000
2001-09-24,16.645136335608264,16.75212822504698,15.96355904509492,16.06856918334961,9300400
2001-09-25,16.048758653428088,16.064609642050666,15.654474759150622,15.79118537902832,9790600
2001-09-26,15.870436263570085,15.947707931162519,15.573237076942805,15.606919288635254,9604800
2001-09-27,15.68221281669005,16.544090270996094,15.604941138750204,16.544090270996094,11456000
2001-09-28,16.494565828711586,16.791765213012695,16.37568637731799,16.791765213012695,8121600
2001-10-01,16.613437573161207,16.615419324728133,16.262743127491486,16.583717346191406,6330600
2001-10-02,16.365766162709885,16.970071703420743,16.296419996964303,16.940351486206055,7214200
2001-10-03,16.942340295752484,16.991873507869474,16.64315927130844,16.922527313232422,6913400
2001-10-04,16.924508618978454,17.435691763004087,16.924508618978454,17.259353637695312,6275200
2001-10-05,17.396060424487814,17.588247970493057,17.207833357726024,17.522865295410156,7237800
2001-10-08,17.524840716586482,17.83194707644508,17.39011038932136,17.6239070892334,5462000
2001-10-09,17.78241619186857,18.12914854101364,17.48521703545851,18.00828742980957,11114600
2001-10-10,18.01026352216135,18.578903428654062,18.008281771817327,18.515501022338867,9967800
2001-10-11,18.46597389020199,18.525414326920213,18.220289674257323,18.48182487487793,10826600
2001-10-12,18.317384313265883,18.38673203118602,17.861679592217957,18.030092239379883,11492400
2001-10-15,17.9310140548202,17.940921297072723,17.35642877173142,17.52484130859375,7012200
2001-10-16,17.524844123477987,17.713071175078863,17.296992631401253,17.663537979125977,5857600
2001-10-17,17.77250674110099,17.86166738392899,17.53871003996689,17.653627395629883,4391600
2001-10-18,17.465402547371074,17.495122762763536,16.976014403691767,17.045360565185547,6331800
2001-10-19,16.95025631889298,17.334632802211477,16.80165676558287,17.186033248901367,6220400
2001-10-22,17.21773476114244,17.584280014038086,17.04337698905122,17.584280014038086,4987800
2001-10-23,17.544658321464404,17.70316363891646,17.06319560428704,17.15829849243164,6375600
2001-10-24,17.207826127506742,17.267266547116055,16.940347262530167,17.219715118408203,5152200
2001-10-25,16.91062964978183,17.415868759155273,16.890816677413497,17.415868759155273,6297000
2001-10-26,17.415867150132357,17.633812849314182,17.302931555270597,17.619943618774414,6564600
2001-10-29,17.67344743159398,17.73090613239036,17.485221852004834,17.63580322265625,6144400
2001-10-30,17.635793701126214,17.752691279485262,17.316799903334918,17.633811950683594,7090200
2001-10-31,17.59419376971552,17.82997078084115,17.447574404963994,17.544660568237305,7689000
2001-11-01,17.54465346126106,17.831945308805388,17.449549087829027,17.80420684814453,5410400
2001-11-02,17.663540244673055,17.66552199602264,17.32671356201172,17.32671356201172,5329200
2001-11-05,17.425784515303416,17.50503796200746,17.257371885828427,17.259353637695312,5289600
2001-11-06,17.178111080713347,17.259346244486405,17.0116802743975,17.197925567626953,6992800
2001-11-07,17.19792120125637,17.342557244552182,17.019601445739237,17.29302406311035,6459600
2001-11-08,17.386152197586256,17.45549837126138,17.227645362071787,17.354450225830078,6541600
2001-11-09,17.584280103861733,17.772505596095023,17.524839679139223,17.730897903442383,5561600
2001-11-12,17.61400766880053,17.752700035536716,17.435687831830126,17.679391860961914,4566000
2001-11-13,17.76259324882118,17.875528804412802,17.366327929323248,17.86562156677246,6896000
2001-11-14,17.66195603408592,17.771782264203758,17.232638917257972,17.296537399291992,8151400
2001-11-15,16.92313097366548,16.92512822984772,16.473844310647813,16.73343276977539,12166400
2001-11-16,16.73342438464416,16.80331308140028,16.513772018468742,16.66353416442871,10877600
2001-11-19,16.663539183138155,16.693491926043155,16.37399955646267,16.55571174621582,7657600
2001-11-20,16.87321578146409,17.342470590220973,16.83327978544841,17.27857208251953,8325600
2001-11-21,17.472260630410616,17.518188385818767,17.062909914828335,17.188711166381836,6153400
2001-11-23,16.89317280166649,17.34245932045262,16.823284092325014,17.288545608520508,2781600
2001-11-26,17.00300580940785,17.092862539743344,16.793338074011416,17.012989044189453,5234600
2001-11-27,16.913143800204566,17.17273222225044,16.843255078410635,17.096853256225586,5662400
2001-11-28,16.983035444358986,17.152765646542104,16.883193969726562,16.883193969726562,5035000
2001-11-29,16.97304955347728,17.108834010843495,16.849245584759295,17.06290626525879,3293000
2001-11-30,17.05292621017891,17.16275093132549,16.87720421880809,16.97504997253418,4459200
2001-12-03,16.97704372904875,17.354445905917903,16.8452537743227,17.262590408325195,5731400
2001-12-04,17.262578570954282,17.352436750861376,17.088855498693363,17.338459014892578,5662000
2001-12-05,17.47225570678711,17.568104179843793,17.40236698865192,17.47225570678711,6313000
2001-12-06,17.57209231833226,17.57209231833226,17.098843374495438,17.168733596801758,4667800
2001-12-07,17.16673603349288,17.492218552830177,17.056909849090456,17.418336868286133,4118400
2001-12-10,17.35045179375855,17.452290527117256,17.15276609538227,17.198692321777344,4436200
2001-12-11,17.198694233586284,17.372418971749454,16.979043263922875,16.99302101135254,4204200
2001-12-12,17.172728915931646,17.172728915931646,16.97703900912556,17.09285545349121,5348000
2001-12-13,17.092849942926183,17.1627386287328,16.729427253272668,16.823278427124023,6186200
2001-12-14,16.85323465934683,16.953076095097153,16.73342524113832,16.773361206054688,6751400
2001-12-17,16.82329557886205,17.108842377815584,16.68950831199602,17.100854873657227,6345000
2001-12-18,17.028952208975248,17.250600281397585,17.022961967578834,17.222644805908203,4466200
2001-12-19,17.17273132324219,17.510195949543267,17.166741079324858,17.47225570678711,6399800
2001-12-20,17.622021704623194,17.63200646228182,17.392385989615967,17.45229148864746,4141800
2001-12-21,17.562111775818902,17.74981420354308,17.55212854413852,17.691905975341797,7552200
2001-12-24,17.691915686501037,17.817716967096526,17.6739449455363,17.68193244934082,2038400
2001-12-26,17.80173284766162,18.105250219575023,17.76179534908104,17.811716079711914,3932200
2001-12-27,17.861634026454716,18.105247397717726,17.777767577696498,18.033361434936523,4841200
2001-12-28,18.17114813442581,18.18113289113641,17.939515185187723,18.059326171875,4088800
2001-12-31,17.971461416004036,18.11123883985576,17.837674235537435,17.893585205078125,5061000
2002-01-02,17.893582508079795,17.893582508079795,17.55412223077073,17.867624282836914,5018200
2002-01-03,17.83168801237561,17.965475223005058,17.761797761233062,17.871623992919922,3480800
2002-01-04,17.89758214248362,17.991433372120706,17.829690671190413,17.831687927246094,4879000
2002-01-07,17.859643065854744,17.971465027406975,17.831687575466685,17.91555404663086,4656400
2002-01-08,17.971458652072002,18.069302833720197,17.671934341204132,17.981443405151367,4937800
2002-01-09,17.831683371609923,18.071302239434047,17.67193644408744,17.793743133544922,5963400
2002-01-10,17.6759256334124,17.83966551338074,17.6120271808262,17.761789321899414,4527000
2002-01-11,17.751813730348466,17.761796963306058,17.422336573549245,17.454286575317383,5055400
2002-01-14,17.45627519991315,17.52017365397105,17.3145005525803,17.450284957885742,5301000
2002-01-15,17.622017912698514,17.811716079711914,17.57209718206764,17.811716079711914,5563800
2002-01-16,17.632000247454286,17.66794322951218,17.46226856784449,17.464265823364258,4128000
2002-01-17,17.560120472828075,17.59606346755495,17.372417997758845,17.45229148864746,3384800
2002-01-18,17.412347600389356,17.522173800545836,17.332475662231445,17.332475662231445,4183600
2002-01-22,17.452295399421757,17.50021889530975,17.19470413340054,17.31850814819336,3909800
2002-01-23,17.39837656783101,17.683923274887583,17.39438357876721,17.522180557250977,5082000
2002-01-24,17.53216184629154,17.685917031919306,17.526170078691106,17.592065811157227,3894400
2002-01-25,17.671941324303035,17.77577578944545,17.622020586098788,17.683921813964844,3622400
2002-01-28,17.807727956577704,17.807727956577704,17.667950482008578,17.745826721191406,4752400
2002-01-29,17.522176556259463,17.52417381206539,16.90315979742545,17.006994247436523,12283800
2002-01-30,16.47384136716549,16.639578561095817,16.19428496654587,16.593650817871094,14362400
2002-01-31,16.573685791318404,16.771371496477354,16.565698290049546,16.73343276977539,6926400
2002-02-01,16.653558469372708,17.09286035354143,16.653558469372708,17.046934127807617,6272000
2002-02-04,16.943092303222855,17.020968505648824,16.73342619032966,16.757387161254883,4149200
2002-02-05,16.583670247617707,16.73343246590398,16.395967779858353,16.44588851928711,6604400
2002-02-06,16.471844155919037,16.68350909364693,16.43390543589314,16.613618850708008,5351000
2002-02-07,16.493811626393143,16.565697611407845,16.324081420898438,16.324081420898438,6443800
2002-02-08,16.35403230228934,16.413936267325504,16.24820059294491,16.34404754638672,4865800
2002-02-11,16.184307071872432,16.623609043826665,16.134386323993073,16.563703536987305,4952200
2002-02-12,16.537743237945513,16.615619473066584,16.433908765604127,16.451879501342773,5228600
2002-02-13,16.56466031241562,16.655287018667966,16.423685094575383,16.604938507080078,4955800
2002-02-14,16.615001678466797,16.76403277844974,16.532429417447105,16.615001678466797,6171800
2002-02-15,16.6754251346001,16.745912732876906,16.544518716934945,16.584796905517578,5146800
2002-02-19,16.494167541852466,16.574725442486432,16.33506611064178,16.443819046020508,4331400
2002-02-20,16.41160347755637,16.463966369628906,16.272642604404325,16.463966369628906,4703800
2002-02-21,16.534450320544867,16.796263186261566,16.514311223916177,16.53646469116211,5117400
2002-02-22,16.55458699427265,16.866748324130963,16.544518215689244,16.856678009033203,6444600
2002-02-25,16.816399487821204,17.06612762484148,16.71771685518255,16.896957397460938,6014400
2002-02-26,16.99765126404501,17.068138845780826,16.8687592470098,16.953344345092773,4100200
2002-02-27,16.902994931141524,17.138625492886057,16.896953358252787,17.118486404418945,5399400
2002-02-28,17.118486915100853,17.19904480788648,16.973483015389522,17.005706787109375,5236600
2002-03-01,17.00571528831987,17.219192504882812,16.95737960657693,17.219192504882812,5683600
2002-03-04,17.22321174874537,17.368215653917183,17.10036283985076,17.35613250732422,4622600
2002-03-05,17.35612839318397,17.483006011876885,17.219180463707964,17.37022590637207,3876600
2002-03-06,17.259464120015952,17.73072684991365,17.259464120015952,17.702531814575195,5463800
2002-03-07,17.77302297702031,17.893859086558344,17.571628948952092,17.849552154541016,6280000
2002-03-08,17.920037908207266,17.920037908207266,17.623988497032926,17.652183532714844,7562800
2002-03-11,17.863652122921106,18.065046178586574,17.80323482813029,17.944210052490234,5603400
2002-03-12,17.944203483421575,18.083165822643696,17.90392530163952,18.04892921447754,5961400
2002-03-13,18.095245468288937,18.125454867036765,17.95628469247107,18.00864601135254,6301800
2002-03-14,18.00864359586566,18.085174267297003,17.97239262953335,18.024755477905273,4563600
2002-03-15,18.052956507795624,18.206016365053777,18.034831786857843,18.085180282592773,6698800
2002-03-18,18.16371948502651,18.26038771335586,18.065035350609985,18.197956085205078,4389600
