Date,Open,High,Low,Close,Volume
1993-10-21,8.517677734945423,8.557111428162761,8.399376655293402,8.438810348510742,81100
1993-10-22,8.39937708512792,8.438810780363262,8.281075999421892,8.359943389892578,126600
1993-10-25,8.32050725391933,8.359940937587192,8.2416398865836,8.281073570251465,168500
1993-10-26,8.281073570251465,8.32050725391933,8.281073570251465,8.281073570251465,109200
1993-10-27,8.281072057210483,8.281072057210483,8.123337351358854,8.202204704284668,170100
1993-10-28,8.162771027821762,8.241638380747576,8.04446999843304,8.202204704284668,449900
1993-10-29,8.162772519247872,8.281073570251465,8.162772519247872,8.281073570251465,339500
1993-11-01,8.202205457185443,8.241639137268066,8.202205457185443,8.241639137268066,233600
1993-11-02,8.241641900597548,8.241641900597548,8.044473434076076,8.083907127380371,170700
1993-11-03,8.044468787720966,8.08390245824901,7.768433094024659,7.768433094024658,281800
1993-11-04,7.689565950663302,7.7684332937470275,7.452963921412123,7.53183126449585,425200
1993-11-05,7.5318347148406195,7.689569473266601,7.5318347148406195,7.689569473266602,340300
1993-11-08,7.689569473266601,7.729003162873096,7.650135783660105,7.689569473266602,255400
1993-11-09,7.729003162873096,7.847304231692583,7.689569473266601,7.689569473266602,224700
1993-11-10,7.689568246762778,7.72900193007951,7.610700880129313,7.650134563446045,112300
1993-11-11,7.650132851279461,7.650132851279461,7.61069917678833,7.61069917678833,105000
1993-11-12,7.610699372986952,7.68956672400236,7.531832021971543,7.571265697479248,316900
1993-11-15,7.571267683875752,7.571267683875752,7.374099254608154,7.374099254608154,306000
1993-11-16,7.334664495367752,7.531832895780864,7.334664495367752,7.492399215698242,843900
1993-11-17,7.492402293694712,7.531835989977316,7.413534901129505,7.452968597412109,252500
1993-11-18,7.413532940461674,7.492400312168713,7.374099254608154,7.374099254608154,368000
1993-11-19,7.413529968261718,7.452963638305664,7.255795288085937,7.295228958129883,197900
1993-11-22,7.295233985429169,7.374101379866241,7.255800288210633,7.334667682647705,266000
1993-11-23,7.374098175450374,7.531832895780864,7.334664495367752,7.492399215698242,530200
1993-11-24,7.432936191558837,7.473114225026723,7.392758158090952,7.432936191558838,425300
1993-11-26,7.4731138045775065,7.553469866992319,7.4731138045775065,7.513291835784912,336800
1993-11-29,7.513296370810651,7.6338305371872925,7.513296370810651,7.553474426269531,343400
1993-11-30,7.553474426269531,7.593652481728412,7.513296370810651,7.553474426269531,282200
1993-12-01,7.513291835784913,7.553469866992319,7.4731138045775065,7.513291835784912,152300
1993-12-02,7.513296370810651,7.553474426269531,7.473118315351771,7.553474426269531,142300
1993-12-03,7.553469866992319,7.553469866992319,7.432935773370101,7.513291835784912,153800
1993-12-06,7.473118315351771,7.593652481728412,7.473118315351771,7.553474426269531,147800
1993-12-07,7.593647898199724,7.593647898199724,7.4731138045775065,7.513291835784912,390500
1993-12-08,7.47311544418335,7.553471524228332,7.4329374041608585,7.47311544418335,219600
1993-12-09,7.4329373629196835,7.473115402719249,7.352581283320552,7.392759323120117,230600
1993-12-10,7.312404155731201,7.392760245354621,7.232048066107781,7.312404155731201,456900
1993-12-13,7.272225419028861,7.352581501007081,7.071335214083312,7.35258150100708,408300
1993-12-14,7.3525797446568815,7.392757776048449,7.111511556307475,7.232045650482178,422600
1993-12-15,7.312401982302165,7.352580015171958,7.272223949432373,7.272223949432373,247400
1993-12-16,7.312404155731201,7.352582200542911,7.232048066107781,7.312404155731201,358500
1993-12-17,7.352581324115876,7.47311544418335,7.312403284093385,7.47311544418335,381600
1993-12-20,7.473118315351771,7.553474426269531,7.473118315351771,7.553474426269531,209900
1993-12-21,7.553469866992319,7.553469866992319,7.4731138045775065,7.513291835784912,200900
1993-12-22,7.473115057694284,7.633827209472655,7.473115057694284,7.633827209472656,331600
1993-12-23,7.6740026473999015,7.6740026473999015,7.633824623067965,7.674002647399902,211900
1993-12-27,7.674004606632371,7.794538710401466,7.674004606632371,7.754360675811768,340800
1993-12-28,7.75436025521694,7.834716320037841,7.71418222280649,7.834716320037842,446000
1993-12-29,7.7945382876273905,7.9150723848587425,7.7945382876273905,7.834716320037842,211400
1993-12-30,7.794538925091426,7.834716960787774,7.7141828536987305,7.7141828536987305,377800
1993-12-31,7.714183285361841,7.714183285361841,7.633827209472655,7.633827209472656,151800
1994-01-03,7.593647956848144,7.593647956848144,7.513291893812714,7.5936479568481445,286300
1994-01-04,7.674005247417249,7.714183285361841,7.593649171528063,7.633827209472656,128700
1994-01-05,7.633827209472655,7.674005247417249,7.593649171528063,7.633827209472656,788300
1994-01-06,7.593649171528063,7.714183285361841,7.593649171528063,7.633827209472656,943300
1994-01-07,7.6740026473999015,7.714180671731839,7.633824623067965,7.674002647399902,194100
1994-01-10,7.633824623067965,7.754358696063775,7.633824623067965,7.674002647399902,283500
1994-01-11,7.674004818002383,7.7141828536987305,7.633826782306036,7.7141828536987305,534600
1994-01-12,7.714182641222069,7.794538710401466,7.714182641222069,7.754360675811768,390700
1994-01-13,7.7141828536987305,7.794538925091426,7.7141828536987305,7.7141828536987305,440400
1994-01-14,7.674004818002383,7.754360889395079,7.633826782306036,7.7141828536987305,288500
1994-01-17,7.714182641222069,7.794538710401466,7.714182641222069,7.754360675811768,86900
1994-01-18,7.714183846699823,7.794539928436279,7.714183846699823,7.794539928436279,434300
1994-01-19,7.754361887568051,7.794539928436279,7.754361887568051,7.794539928436279,187900
1994-01-20,7.794539928436279,7.834717969304507,7.714183846699823,7.794539928436279,372000
1994-01-21,7.794538710401466,7.834716744991164,7.754360675811768,7.754360675811768,121600
1994-01-24,7.714182641222069,7.794538710401466,7.714182641222069,7.754360675811768,113800
1994-01-25,7.7141828536987305,7.754360889395079,7.674004818002383,7.7141828536987305,173800
1994-01-26,7.71418222280649,7.874894352448291,7.674004190396039,7.834716320037842,151700
1994-01-27,7.8347197010289475,8.03560994977328,7.8347197010289475,7.995431900024414,126900
1994-01-28,8.035605968815265,8.276674147879723,8.035605968815265,8.115962028503418,219900
1994-01-31,8.156140058347495,8.156140058347495,8.075783998659341,8.115962028503418,235100
1994-02-01,8.156142376890086,8.156142376890086,7.955252170562743,7.955252170562744,161600
1994-02-02,7.995428616727762,8.075784683227539,7.9552505834778735,8.075784683227539,126200
1994-02-03,8.03560994977328,8.075787999522147,7.995431900024413,7.995431900024414,279800
1994-02-04,7.995429103573164,8.035607139269512,7.7141828536987305,7.7141828536987305,94500
1994-02-07,7.754360675811768,7.834716744991164,7.754360675811768,7.754360675811768,120500
1994-02-08,7.754360889395079,7.754360889395079,7.7141828536987305,7.7141828536987305,88800
1994-02-09,7.754360675811768,7.874894779580862,7.714182641222069,7.754360675811768,430400
1994-02-10,7.754360675811768,7.874894779580862,7.714182641222069,7.754360675811768,171500
1994-02-11,7.754360889395079,7.794538925091426,7.7141828536987305,7.7141828536987305,114700
1994-02-14,7.794538710401466,7.834716744991164,7.754360675811768,7.754360675811768,114400
1994-02-15,7.754361456754256,7.874895572662353,7.754361456754256,7.8748955726623535,103500
1994-02-16,7.834716744991164,7.834716744991164,7.754360675811768,7.754360675811768,242800
1994-02-17,7.794538710401466,7.915072814170561,7.754360675811768,7.754360675811768,145800
1994-02-18,7.754360889395079,7.794538925091426,7.7141828536987305,7.7141828536987305,215000
1994-02-22,7.714183418118223,7.874895572662353,7.6338273408461585,7.8748955726623535,582500
1994-02-23,7.855258162733148,7.89617096566405,7.773432556871344,7.814345359802246,1324400
1994-02-24,7.732518672943114,7.773431470154454,7.650693078520436,7.732518672943115,1364900
1994-02-25,7.732518842879761,7.773431640990236,7.691606044769286,7.691606044769287,511800
1994-02-28,7.650691509246826,7.650691509246826,7.609778720427324,7.650691509246826,904300
1994-03-01,7.6506955059625765,7.691608316154889,7.527957075385636,7.609782695770264,229500
1994-03-02,7.568868248086226,7.77343225479126,7.52795544674522,7.77343225479126,295300
1994-03-03,7.732517076897498,7.937081020730765,7.691604288130844,7.896168231964111,613800
1994-03-04,7.81434328854084,7.977994456887245,7.81434328854084,7.855256080627441,370600
1994-03-07,7.855257643866785,7.977996044552203,7.855257643866785,7.9370832443237305,278800
1994-03-08,7.896168231964111,7.977993809497418,7.855255443197458,7.896168231964111,145900
1994-03-09,7.896166201170326,8.05981731414795,7.896166201170326,8.05981731414795,621800
1994-03-10,8.018906598264072,8.059819387030725,7.896168231964111,7.896168231964111,302100
1994-03-11,7.896168857965713,7.977994441986083,7.855256065955528,7.977994441986084,218000
1994-03-14,7.977995702198574,8.0598212991442,7.977995702198574,8.018908500671387,61900
1994-03-15,8.018907233996268,8.059820026006454,7.977994441986083,7.977994441986084,236600
1994-03-16,7.977994441986083,8.018907233996268,7.937081649975898,7.977994441986084,83500
1994-03-17,7.977996044552203,8.018908844780675,7.9370832443237305,7.9370832443237305,212400
1994-03-18,7.977993809497418,7.977993809497418,7.896168231964111,7.896168231964111,321900
1994-03-21,7.855258162733148,7.855258162733148,7.773432556871344,7.814345359802246,354200
1994-03-22,7.773429865664151,7.977993809497418,7.773429865664151,7.896168231964111,223700
1994-03-23,7.896168872714043,7.937081664800644,7.855256080627441,7.855256080627441,71500
1994-03-24,7.855258162733148,7.89617096566405,7.814345359802246,7.814345359802246,103400
1994-03-25,7.814345359802246,7.855258162733148,7.773432556871344,7.814345359802246,101100
1994-03-28,7.814342654430805,7.896168231964111,7.814342654430805,7.896168231964111,122000
1994-03-29,7.89617065881428,7.937083460155287,7.77343225479126,7.77343225479126,175600
1994-03-30,7.814345056132266,7.855257857473273,7.732519453450253,7.77343225479126,246700
1994-03-31,7.773431470154454,7.814344267365793,7.732518672943114,7.732518672943115,146200
1994-04-04,7.691604298066328,7.691604298066328,7.609778720427324,7.650691509246826,223700
1994-04-05,7.691606652109247,7.77343225479126,7.65069385076824,7.77343225479126,174400
1994-04-06,7.691605875731775,7.732518672943114,7.650693078520436,7.732518672943115,325600
1994-04-07,7.732518672943114,7.773431470154454,7.650693078520436,7.732518672943115,200200
1994-04-08,7.691604298066328,7.691604298066328,7.609778720427324,7.650691509246826,124400
1994-04-11,7.609782695770263,7.6506955059625765,7.56886988557795,7.609782695770264,202800
1994-04-12,7.568869772164718,7.609782581743986,7.48704415300618,7.527956962585449,177800
1994-04-13,7.527955706653699,7.568868509407252,7.4461301011465935,7.4870429039001465,492300
1994-04-14,7.446131343426912,7.527956962585449,7.446131343426912,7.527956962585449,594000
1994-04-15,7.487044265193323,7.609782695770263,7.487044265193323,7.609782695770264,261500
1994-04-18,7.56886988557795,7.6506955059625765,7.527957075385636,7.609782695770264,154800
1994-04-19,7.568867650437862,7.691606044769286,7.568867650437862,7.691606044769287,211000
1994-04-20,7.650692120194435,7.896168872714043,7.650692120194435,7.855256080627441,247000
1994-04-21,7.896170105252947,8.018908500671387,7.855257306780134,8.018908500671387,171600
1994-04-22,8.018908500671387,8.0598212991442,7.93708290372576,8.018908500671387,351800
1994-04-25,7.977994441986083,8.018907233996268,7.977994441986083,7.977994441986084,368400
1994-04-26,8.018908500671387,8.0598212991442,7.977995702198574,8.018908500671387,233300
1994-04-28,8.018908500671387,8.0598212991442,8.018908500671387,8.018908500671387,146500
1994-04-29,8.01890987607103,8.141648292541504,7.977997070580871,8.141648292541504,314200
1994-05-02,8.141649429244225,8.141649429244225,8.018910995637528,8.100736618041992,308300
1994-05-03,8.100736618041992,8.141649429244225,8.059823806839761,8.100736618041992,127300
1994-05-04,8.14164287063676,8.14164287063676,7.9779917576591375,8.05981731414795,147200
1994-05-05,7.977996044552203,8.05982164500915,7.896170444095257,7.9370832443237305,121700
1994-05-06,7.814344267365793,7.855257064577133,7.650693078520436,7.732518672943115,86900
1994-05-09,7.7325210104817925,7.7325210104817925,7.527956962585449,7.527956962585449,238100
1994-05-10,7.527955754597982,7.527955754597982,7.282478936513265,7.364304542541504,469600
1994-05-11,7.364300677650853,7.405213459193358,6.9960856437683105,6.9960856437683105,398300
1994-05-12,7.037004470825195,7.118830104206883,6.955178837443507,7.037004470825195,394200
1994-05-13,7.037002508980887,7.200653730119977,6.996089703696114,7.159740924835205,95900
1994-05-16,7.077914237976073,7.1188270370395195,6.996088639849183,7.077914237976074,193300
1994-05-17,7.118827134035946,7.282478332519531,7.037001534794154,7.282478332519531,237700
1994-05-18,7.282478295637099,7.405216693878174,7.2006526968097155,7.405216693878174,154300
1994-05-19,7.364304542541504,7.405217345555624,7.323391739527384,7.364304542541504,120100
1994-05-20,7.282478295637099,7.527955092119249,7.282478295637099,7.405216693878174,261600
1994-05-23,7.40521673138222,7.446129531003116,7.241565532898635,7.282478332519531,104900
1994-05-24,7.323391739527384,7.446130148569743,7.323391739527384,7.364304542541504,981300
1994-05-25,7.427732807094768,7.427732807094768,7.344275135104939,7.3860039710998535,863200
1994-05-26,7.386003438631693,7.552918770578173,7.344274605645074,7.511189937591553,808300
1994-05-27,7.469461104604933,7.511189937591553,7.427732271618313,7.511189937591553,80900
1994-05-31,7.469462787712014,7.594649314880371,7.4277339453225615,7.594649314880371,174000
1994-06-01,7.552920472490919,7.594649314880371,7.511191630101466,7.594649314880371,211400
1994-06-02,7.594645347384458,7.636374167974482,7.552916526794434,7.552916526794434,116000
1994-06-03,7.552916977716528,7.678103446960448,7.552916977716528,7.678103446960449,83800
1994-06-06,7.636375065155845,7.803290367126465,7.636375065155845,7.803290367126465,228600
1994-06-07,7.7615610931230625,7.7615610931230625,7.636374623879142,7.678103446960449,146800
1994-06-08,7.678103446960448,7.719832270041755,7.678103446960448,7.678103446960449,205400
1994-06-09,7.678103446960448,7.719832270041755,7.678103446960448,7.678103446960449,60500
1994-06-10,7.678105019234323,7.761562682486869,7.678105019234323,7.719833850860596,159900
1994-06-13,7.719833517587314,7.761562347412109,7.678104687762517,7.761562347412109,110200
1994-06-14,7.761562347412109,7.803291177236906,7.761562347412109,7.761562347412109,252800
1994-06-15,7.76156154163381,7.8450191926191195,7.76156154163381,7.803290367126465,148900
1994-06-16,7.76156154163381,7.803290367126465,7.76156154163381,7.803290367126465,46000
1994-06-17,7.803290972548925,7.803290972548925,7.427731513977052,7.427731513977051,236400
1994-06-20,7.427732271618313,7.511189937591553,7.386003438631693,7.511189937591553,172500
1994-06-21,7.511190479084597,7.511190479084597,7.344275135104939,7.3860039710998535,272900
1994-06-22,7.344271659851074,7.386000476100228,7.260814027352767,7.344271659851074,90100
1994-06-23,7.344273899623325,7.386002728598458,7.302545070648193,7.302545070648193,74200
1994-06-24,7.260811772262842,7.260811772262842,7.093896559107374,7.13562536239624,103900
1994-06-27,7.135629754747663,7.302545070648193,7.135629754747663,7.302545070648193,94300
1994-06-28,7.26081624167306,7.302545070648193,7.26081624167306,7.302545070648193,108400
1994-06-29,7.26081746311511,7.427732807094768,7.26081746311511,7.3860039710998535,158700
1994-06-30,7.344272306595726,7.427729946443405,7.260814666748048,7.260814666748047,171600
1994-07-01,7.344273899623325,7.344273899623325,7.302545070648193,7.302545070648193,85400
1994-07-05,7.302542843601921,7.3651360679756515,7.260814027352767,7.344271659851074,302500
1994-07-06,7.344273899623325,7.386002728598458,7.302545070648193,7.302545070648193,180900
1994-07-07,7.344274605645074,7.511189937591553,7.344274605645074,7.511189937591553,124600
1994-07-08,7.42773006502436,7.552916526794434,7.42773006502436,7.552916526794434,72900
1994-07-11,7.511187706204409,7.552916526794434,7.469458885614385,7.552916526794434,121400
1994-07-12,7.511189171437468,7.552918000167676,7.427731513977052,7.427731513977051,77300
1994-07-13,7.427729292349382,7.469458108598536,7.344271659851074,7.344271659851074,195200
1994-07-14,7.3442725922142325,7.51118787840092,7.3442725922142325,7.469459056854248,216600
1994-07-15,7.469458885614385,7.552916526794434,7.469458885614385,7.552916526794434,86200
1994-07-18,7.511189937591553,7.552918770578173,7.469461104604933,7.511189937591553,79000
1994-07-19,7.594647355981776,7.761562682486869,7.552918524355502,7.719833850860596,242100
1994-07-20,7.719833850860596,7.761562682486869,7.678105019234323,7.719833850860596,155000
1994-07-21,7.719835842048729,7.719835842048729,7.552920472490919,7.594649314880371,530200
1994-07-22,7.678106999659277,7.719835842048729,7.594649314880371,7.594649314880371,76200
1994-07-25,7.552917300677691,7.6363749504089355,7.552917300677691,7.6363749504089355,82700
1994-07-26,7.636375857937721,7.761562347412109,7.594647028112925,7.761562347412109,762300
1994-07-27,7.7198326001401805,7.761561425005803,7.6363749504089355,7.6363749504089355,147000
1994-07-28,7.636374623879142,7.719832270041755,7.636374623879142,7.678103446960449,50500
1994-07-29,7.6781038906485,7.8450191926191195,7.6781038906485,7.803290367126465,92100
1994-08-01,7.761560410261154,8.011933326721191,7.761560410261154,8.011933326721191,249000
1994-08-02,8.053666247534997,8.22058161017821,8.053666247534997,8.0953950881958,147600
1994-08-03,8.095390965541203,8.220577423771221,8.011933326721191,8.011933326721191,313900
1994-08-04,7.970204507311185,8.095390965541203,7.970204507311185,8.011933326721191,82900
1994-08-05,7.97020435333252,8.011933171936356,7.928475534728685,7.9702043533325195,337000
1994-08-08,7.928475534728685,8.011933171936356,7.928475534728685,7.9702043533325195,192100
1994-08-09,7.970203715902536,8.053661346435547,7.970203715902536,8.053661346435547,75700
1994-08-10,8.011932531169041,8.095390161702053,8.011932531169041,8.053661346435547,139600
1994-08-11,8.095391314080421,8.095391314080421,7.845018386840821,7.84501838684082,99300
1994-08-12,7.886752128601074,8.011938670324902,7.845023281359799,7.886752128601074,247400
1994-08-15,7.886748018111775,7.886748018111775,7.803290367126465,7.803290367126465,389300
1994-08-16,7.80328907891718,7.97020435333252,7.678102623105674,7.9702043533325195,547600
1994-08-17,7.970209823083626,8.011938670324902,7.886752128601074,7.886752128601074,138000
1994-08-18,7.803289565634221,7.845018386840821,7.719831923221021,7.84501838684082,96700
1994-08-19,7.8032944341185235,7.886752128601074,7.719836739635973,7.886752128601074,174200
1994-08-22,7.845023281359799,7.9284809758423505,7.845023281359799,7.886752128601074,258100
1994-08-23,7.845022934361507,7.928480625152588,7.845022934361507,7.928480625152588,285800
1994-08-24,7.886752128601074,7.9284809758423505,7.886752128601074,7.886752128601074,220000
1994-08-25,7.8450191926191195,7.886748018111775,7.803290367126465,7.803290367126465,282300
1994-08-26,7.782876014709473,7.867934768968593,7.782876014709473,7.782876014709473,475600
1994-08-29,7.782877725559277,7.867936498516208,7.7403483390808105,7.7403483390808105,471200
1994-08-30,7.782876014709473,7.825405391839032,7.740346637579913,7.782876014709473,285800
1994-08-31,7.825410719840757,7.9104695320129395,7.7828813137546655,7.9104695320129395,156400
1994-09-01,7.8254073970225635,7.8254073970225635,7.697819232940674,7.697819232940674,161600
1994-09-02,7.69781903690762,7.740348423851861,7.655289649963379,7.655289649963379,120600
1994-09-06,7.655286409638144,7.655286409638144,7.400110195983539,7.485168933868408,141600
1994-09-07,7.527701099267167,7.612759868750412,7.527701099267167,7.570230484008789,311200
1994-09-08,7.527701462336949,7.612760235922677,7.442642688751221,7.442642688751221,266600
1994-09-09,7.442639397747944,7.442639397747944,7.31505129378655,7.357580661773682,131800
1994-09-12,7.315051606122186,7.357580975925221,7.229992866516113,7.229992866516113,155700
1994-09-13,7.315051606122186,7.357580975925221,7.229992866516113,7.229992866516113,467100
1994-09-14,7.229995330174764,7.27252471446991,7.102407177289327,7.144936561584473,333100
1994-09-15,7.144934863028441,7.187464237213135,7.059876114659055,7.187464237213135,263400
1994-09-16,7.102405126167066,7.144934498180042,7.017346382141113,7.017346382141113,254000
1994-09-19,7.017348013728498,7.1449361594326515,7.017348013728498,7.059877395629883,176600
1994-09-20,7.017346382141113,7.059875754154089,7.017346382141113,7.017346382141113,274600
1994-09-21,7.0173485686139365,7.059877953878264,6.932289798085283,6.974819183349609,273600
1994-09-22,7.059877792994181,7.144936561584473,7.059877792994181,7.144936561584473,456200
1994-09-23,7.1449361594326515,7.1449361594326515,7.017348013728498,7.059877395629883,163300
1994-09-26,7.059876114659055,7.187464237213135,7.059876114659055,7.187464237213135,149400
1994-09-27,7.144934126910042,7.2725222363191495,7.1024047571070055,7.229992866516113,130500
1994-09-28,7.357579453238126,7.485167536242255,7.315050092236749,7.400108814239502,479700
1994-09-29,7.357579453238126,7.400108814239502,7.315050092236749,7.400108814239502,145700
1994-09-30,7.442639564925973,7.485168933868408,7.378845511512322,7.485168933868408,434000
1994-10-03,7.570230849129813,7.570230849129813,7.442642688751221,7.442642688751221,209600
1994-10-04,7.442642688751221,7.442642688751221,7.400113301958356,7.442642688751221,192700
1994-10-05,7.400110195983539,7.485168933868408,7.400110195983539,7.485168933868408,391900
1994-10-06,7.485171714525545,7.570230484008789,7.442642329783922,7.570230484008789,175400
1994-10-07,7.570230484008789,7.570230484008789,7.527701099267167,7.570230484008789,117500
1994-10-10,7.527699947357178,7.570229325590834,7.527699947357178,7.527699947357178,32600
1994-10-11,7.612761497497559,7.697820285179095,7.612761497497559,7.612761497497559,65200
1994-10-12,7.612758506191233,7.782876014709473,7.612758506191233,7.782876014709473,193900
1994-10-13,7.782880013403686,7.867938811364382,7.782880013403686,7.825409412384033,115000
1994-10-14,7.825404852789802,7.910463601189691,7.825404852789802,7.867934226989746,112400
1994-10-17,7.825405732833128,7.952993869781494,7.825405732833128,7.952993869781494,246000
1994-10-18,7.9104695320129395,7.9529989380990305,7.867940125926848,7.9104695320129395,45200
1994-10-19,7.910468210344729,7.910468210344729,7.825409412384033,7.825409412384033,151100
1994-10-20,7.825407112037743,7.825407112037743,7.697818952602344,7.7403483390808105,132100
1994-10-21,7.740346637579913,7.782876014709473,7.6978172604503525,7.782876014709473,161100
1994-10-24,7.7403483390808105,7.782877725559277,7.697818952602344,7.7403483390808105,173400
1994-10-25,7.697821215442989,7.825409412384033,7.655291816462642,7.825409412384033,93200
1994-10-26,7.825405391839032,7.825405391839032,7.740346637579913,7.782876014709473,58000
1994-10-27,7.782877725559277,7.825407112037743,7.7403483390808105,7.7403483390808105,151000
1994-10-28,7.740350614423337,7.825409412384033,7.740350614423337,7.825409412384033,106800
1994-10-31,7.825404852789802,7.867934226989747,7.782875478589857,7.867934226989746,74900
1994-11-01,7.825407112037743,7.825407112037743,7.7403483390808105,7.7403483390808105,143100
1994-11-02,7.782877725559277,7.782877725559277,7.697818952602344,7.7403483390808105,315200
1994-11-03,7.7403483390808105,7.782877725559277,7.697818952602344,7.7403483390808105,141400
1994-11-04,7.782877810796101,7.782877810796101,7.655289649963379,7.655289649963379,86500
1994-11-07,7.69781903690762,7.69781903690762,7.655289649963379,7.655289649963379,44600
1994-11-08,7.655289649963379,7.69781903690762,7.655289649963379,7.655289649963379,56200
1994-11-09,7.74034862096797,7.74034862096797,7.655289844913377,7.697819232940674,64100
1994-11-10,7.655288082058147,7.655288082058147,7.527699947357178,7.527699947357178,103300
1994-11-11,7.527701462336949,7.527701462336949,7.400113301958356,7.442642688751221,115600
1994-11-14,7.485170569123522,7.527699947357178,7.442641190889865,7.527699947357178,134400
1994-11-15,7.485170569123522,7.527699947357178,7.442641190889865,7.527699947357178,184600
1994-11-16,7.527696897243631,7.570226258245008,7.357579453238126,7.400108814239502,64300
1994-11-17,7.4001151184703025,7.4001151184703025,7.229997529539951,7.315056324005127,92600
1994-11-18,7.31505129378655,7.400110029760812,7.31505129378655,7.357580661773682,85400
1994-11-21,7.357580661773681,7.400110029760812,7.31505129378655,7.357580661773682,67000
1994-11-22,7.357580661773681,7.400110029760812,7.272521925799419,7.357580661773682,180100
1994-11-23,7.357585134452947,7.612761497497559,7.357585134452947,7.612761497497559,526000
1994-11-25,7.591934840787541,7.678699810396542,7.591934840787541,7.635317325592041,490200
1994-11-28,7.591934519252558,7.591934519252558,7.505169553318242,7.5485520362854,436200
1994-11-29,7.5485520362854,7.591934519252558,7.505169553318242,7.5485520362854,363300
1994-11-30,7.591932558873941,7.635315030638935,7.418402671813965,7.418402671813965,298600
1994-12-01,7.461787380891688,7.461787380891688,7.3750224113464355,7.3750224113464355,418600
1994-12-02,7.3750224113464355,7.418404896119062,7.3750224113464355,7.3750224113464355,194300
1994-12-05,7.375024612559828,7.5485546034435895,7.375024612559828,7.461789608001709,1165800
1994-12-06,7.461786760602679,7.678699166434153,7.461786760602679,7.5919342041015625,443600
1994-12-07,7.5485520362854,7.591934519252558,7.5485520362854,7.5485520362854,81900
1994-12-08,7.548551722935268,7.635316685267858,7.548551722935268,7.5919342041015625,118400
1994-12-09,7.5485520362854,7.591934519252558,7.505169553318242,7.5485520362854,75700
1994-12-12,7.548552044367385,7.678699493408202,7.548552044367385,7.678699493408203,100400
1994-12-13,7.678704999678628,7.765470027923584,7.6353224855561495,7.765470027923584,210000
1994-12-14,7.722087513801106,7.765470027923584,7.722087513801106,7.765470027923584,108700
1994-12-15,7.7654647800055425,7.808847264810042,7.635317325592042,7.635317325592041,99800
1994-12-16,7.5485520362854,7.591934519252558,7.505169553318242,7.5485520362854,325000
1994-12-19,7.505172105722649,7.5485546034435895,7.418407110280769,7.461789608001709,61400
1994-12-20,7.505168914794922,7.505168914794922,7.4617864355186505,7.505168914794922,82600
1994-12-21,7.5485520362854,7.591934519252558,7.505169553318242,7.5485520362854,226200
1994-12-22,7.505168914794922,7.548551394071192,7.418403956242379,7.505168914794922,162300
1994-12-23,7.461785143578959,7.461785143578959,7.418402671813965,7.418402671813965,226000
1994-12-27,7.461786760602679,7.5919342041015625,7.461786760602679,7.5919342041015625,211500
1994-12-28,7.548551394071192,7.591933873347464,7.505168914794922,7.505168914794922,99600
1994-12-29,7.505167615343953,7.505167615343953,7.375020200048971,7.418402671813965,171800
1994-12-30,7.418403956242379,7.505168914794922,7.418403956242379,7.505168914794922,132500
1995-01-03,7.505169553318242,7.5485520362854,7.461787070351085,7.5485520362854,525900
1995-01-04,7.5919342041015625,7.678699166434153,7.548551722935268,7.5919342041015625,347600
1995-01-05,7.5485520362854,7.591934519252558,7.505169553318242,7.5485520362854,122700
1995-01-06,7.505169241768973,7.635316685267858,7.505169241768973,7.5919342041015625,116300
1995-01-09,7.591933873347464,7.635316352623735,7.505168914794922,7.505168914794922,73000
1995-01-10,7.505169241768973,7.635316685267858,7.505169241768973,7.5919342041015625,223900
1995-01-11,7.5485520362854,7.635317002219715,7.5485520362854,7.5485520362854,113900
1995-01-12,7.548551722935268,7.5919342041015625,7.548551722935268,7.5919342041015625,53600
1995-01-13,7.591937780380249,7.808850288391113,7.591937780380249,7.808850288391113,518700
1995-01-16,7.808850288391113,7.852232789993286,7.76546778678894,7.808850288391113,268700
1995-01-17,7.808845688624935,7.852228164672852,7.765463212577019,7.852228164672852,251700
1995-01-18,7.808845688624935,7.852228164672852,7.808845688624935,7.852228164672852,310200
1995-01-19,7.852232789993286,7.852232789993286,7.808850288391113,7.808850288391113,169100
1995-01-20,7.808845688624935,7.852228164672852,7.808845688624935,7.852228164672852,193600
1995-01-23,7.808845688624935,7.895610640720768,7.765463212577019,7.852228164672852,422500
1995-01-24,7.852229755003373,7.938994724671919,7.852229755003373,7.8956122398376465,119900
1995-01-25,7.895613499309705,8.025760974573052,7.895613499309705,7.9823784828186035,149000
1995-01-26,7.982373418034735,8.069138346491634,7.982373418034735,8.025755882263184,333800
1995-01-27,8.069142499709512,8.15590747282467,8.069142499709512,8.11252498626709,451500
1995-01-30,8.06914171259454,8.19928915957187,8.06914171259454,8.155906677246094,400800
1995-01-31,8.155904340494365,8.286051750183105,8.155904340494365,8.286051750183105,208600
1995-02-01,8.329434394836426,8.329434394836426,8.286051924029987,8.329434394836426,104000
1995-02-02,8.286056367974533,8.286056367974533,8.242673873901367,8.242673873901367,42000
1995-02-03,8.286051924029987,8.416199336449306,8.286051924029987,8.329434394836426,808200
1995-02-06,8.199286810390612,8.286051750183105,8.199286810390612,8.286051750183105,189200
1995-02-07,8.286051750183105,8.286051750183105,8.242669280286858,8.286051750183105,102000
1995-02-08,8.286051924029987,8.329434394836426,8.242669453223547,8.329434394836426,141100
