Date,Open,High,Low,Close,Volume
2015-12-22,43.731390627128114,44.03679910986854,43.53304886535015,43.89638137817383,3565500
2015-12-23,43.845482089695196,44.279021837538316,43.633099537988855,44.05611038208008,3710500
2015-12-24,43.96834444852777,44.34571774407202,43.8893592623017,44.217586517333984,1474000
2015-12-28,44.18422960105328,44.89333852156643,44.10349017252224,44.65462875366211,4593000
2015-12-29,45.10396509058624,45.52697245619327,44.86349772489788,45.23911666870117,5030000
2015-12-30,45.237368251413784,45.66739605549069,45.03200612173153,45.09695053100586,2909000
2015-12-31,44.844199439653075,45.46028251953791,44.36326796381633,44.97935104370117,13121500
2016-01-04,44.27550747240847,44.436986352061325,43.59272573032943,44.12455749511719,8122000
2016-01-05,45.33741363220104,45.46905670700399,44.59319939481367,45.211036682128906,6751500
2016-01-06,44.75819267807649,45.065355406345994,44.38783979726108,44.80733871459961,5234000
2016-01-07,43.95604492139628,45.40761698931576,43.9279633910328,44.61249923706055,6180500
2016-01-08,44.87228892957664,45.105732633252885,43.8244203041548,43.927978515625,4808500
2016-01-11,44.219344262166885,44.59847181810432,43.84372522466385,44.343963623046875,4436500
2016-01-12,44.7581981922148,44.91265670491327,43.97887854811135,44.55985641479492,3620000
2016-01-13,44.65288666329702,44.70027509976518,42.85378324995857,43.287322998046875,4299500
2016-01-14,43.575173060216535,44.13684396818383,43.04684981404181,43.89286804199219,3648000
2016-01-15,42.68528235392007,44.14913816599974,42.664217849900446,43.08196258544922,7015500
2016-01-19,43.757718929100854,44.107007333448806,43.39438640777899,43.7103271484375,5442500
2016-01-20,43.04334257952461,43.39438523356179,42.344762441908856,42.62208938598633,6240000
2016-01-21,42.923987718558145,43.19955706669553,42.18503950421016,42.490447998046875,4790000
2016-01-22,43.02227752395346,44.18072462820613,42.75022005645067,44.10525131225586,5004500
2016-01-25,44.33166369430693,44.51245277364439,43.2504477791204,43.66468048095703,4532000
2016-01-26,43.96659527629792,44.18073209870776,43.72086504530686,44.1684455871582,4885500
2016-01-27,44.075412120242575,44.96706453337782,43.88584835319109,44.368534088134766,5451000
2016-01-28,44.7388960913002,44.98111781157746,44.12105527864581,44.67746353149414,5301000
2016-01-29,45.0495567868343,46.34315535619895,44.707288817534184,46.30278396606445,9450000
2016-02-01,46.2132715585822,47.19619559395427,45.92190387030286,46.85392761230469,7803500
2016-02-02,46.645049627883886,46.645049627883886,46.04125319493529,46.42388916015625,6056000
2016-02-03,46.61171999048338,46.7995295417455,45.189989735699164,46.17642593383789,6074000
2016-02-04,46.32384687639819,46.45373233699619,42.443047953526374,43.19428253173828,14852000
2016-02-05,42.938023573382836,43.23992351424361,41.06871329395033,41.45661544799805,8854000
2016-02-08,41.002009439597416,42.12183919791758,40.18407288830958,41.946319580078125,9605000
2016-02-09,41.839259749489855,42.85553492230582,41.58650916156548,42.616825103759766,5991000
2016-02-10,42.79234967979617,43.011752628693,41.456625089346566,41.5040168762207,4817500
2016-02-11,40.48421239649906,41.45836152784987,40.10508499073594,40.93003845214844,6435500
2016-02-12,41.52330094300754,41.52330094300754,40.55266371458767,41.4724006652832,4147500
2016-02-16,41.87611571490293,42.213117586052824,41.26354451818195,41.7550048828125,4869000
2016-02-17,41.86909817297796,43.4768834128611,41.86909817297796,43.2469482421875,4938500
2016-02-18,43.17850820114842,43.35403125905297,42.574711426302926,42.818687438964844,2698500
2016-02-19,42.71686682740705,43.83143396105405,42.395659990878,43.54182052612305,3814000
2016-02-22,44.06663655526142,44.531769645847696,43.071422614275896,43.3031120300293,3653500
2016-02-23,43.41018778259922,43.61730420708704,42.08148365999118,42.4132194519043,4671000
2016-02-24,42.125340741545095,42.99066550284281,41.797113646180954,42.885353088378906,3189500
2016-02-25,42.8888831613097,43.301361734687724,42.4009312667331,43.00823974609375,3210500
2016-02-26,43.05035796577776,43.16795692318385,42.04812372204207,42.11482238769531,6366000
2016-02-29,41.937542820453196,42.26577000586762,41.33550060405347,41.85504913330078,3543000
2016-03-01,40.86509968618442,40.98270197980161,39.96642706926544,40.73521423339844,13459500
2016-03-02,41.08100146965975,41.08100146965975,40.24902401343366,40.71415710449219,8081500
2016-03-03,40.445597456394566,41.63914948900962,40.445597456394566,41.58824920654297,4444500
2016-03-04,41.63388463940798,42.19029263762138,41.223163806406696,41.949825286865234,4382000
2016-03-07,41.47240669419343,41.73042333287344,40.78611323526664,41.121360778808594,3658000
2016-03-08,40.64746127065413,41.42326894830901,40.64394940471303,40.9019660949707,3982500
2016-03-09,40.98446308910642,41.04414137527213,39.88218244538831,40.3648681640625,6537000
2016-03-10,40.61411299467242,40.9335622517265,40.29115187144091,40.7404899597168,3911500
2016-03-11,40.94057362694399,41.71988963993873,40.94057362694399,41.421504974365234,3840000
2016-03-14,41.308773235571195,41.84781264340406,41.308773235571195,41.63818359375,2100000
2016-03-15,41.27001333339048,41.9147491966619,41.27001333339048,41.669891357421875,2229000
2016-03-16,41.69983755238657,41.78439004435663,40.98111617120974,41.07095718383789,2697000
2016-03-17,41.20483678845929,41.75796766727044,41.06391148838533,41.59238052368164,3255000
2016-03-18,41.75972441321018,41.91650518104066,41.14669958246553,41.83723449707031,5292500
2016-03-21,41.76149523737541,42.14903900052696,41.63818265099023,41.76677703857422,2575500
2016-03-22,41.39684490673665,41.907701201328024,41.30876785728769,41.43031311035156,2261500
2016-03-23,41.45498052297282,41.93236527947566,41.352808586622714,41.669891357421875,2375500
2016-03-24,41.463791281101976,41.650515730863816,41.02339924383302,41.2823486328125,2598000
2016-03-28,41.29116505002937,41.73507836025562,41.21894009910125,41.39685821533203,2391000
2016-03-29,41.36866003384861,41.48492349058198,40.863092241036746,41.340476989746094,2777000
2016-03-30,41.541303631929225,41.72450689063326,40.96350744681467,41.0815315246582,3560500
2016-03-31,40.86484957869317,41.55890570320552,40.729209449987685,41.421504974365234,5883000
2016-04-01,41.37219339695197,41.897141344181044,41.144951595886006,41.520164489746094,3051000
2016-04-04,41.4408796287005,41.72096959293378,41.01634318222888,41.661075592041016,4323000
2016-04-05,41.463799118027204,42.07153903475226,41.1784238681251,41.78616714477539,4575000
2016-04-06,41.73507272957262,41.93237086742431,41.15551931941207,41.90242385864258,4566500
2016-04-07,41.68574444505002,42.106759762250064,41.058628009998586,41.31053161621094,3974000
2016-04-08,41.42855219565646,41.567716889462595,41.01810723487363,41.136131286621094,3190000
2016-04-11,41.262971302825605,41.40389661815245,40.8137729101977,40.95293426513672,2497500
2016-04-12,41.102662365904365,41.234781296693114,40.40684226894172,41.04452896118164,2994000
2016-04-13,41.437350315607425,41.881263355472335,40.88774081488821,41.838985443115234,3323000
2016-04-14,41.733308501791775,42.099714977481305,41.55010526394701,41.71040725708008,3414500
2016-04-15,41.76679058276513,42.17018996010129,41.66462196766596,42.01341247558594,2504500
2016-04-18,41.914753073930086,42.38156755194187,41.87247514325105,42.17722702026367,2903500
2016-04-19,42.068006768144265,42.668700763651984,41.99049667326688,42.647560119628906,3483500
2016-04-20,42.75326519579812,42.869528681473376,42.35162647803814,42.73564910888672,2617000
2016-04-21,42.56300924433482,42.70393455679992,42.24240189052768,42.30582046508789,2528500
2016-04-22,42.33752345326075,42.726827780511975,42.26001336388794,42.48020935058594,2898000
2016-04-25,42.392135258392145,42.54186692703287,42.21245322411406,42.349857330322266,2897000
2016-04-26,42.496074783409334,43.07210702814905,42.27763934579768,43.0492057800293,2367500
2016-04-27,42.95054795429611,43.09323385038114,42.49782506333871,42.892417907714844,2000000
2016-04-28,42.531302963742924,42.90475861084834,42.307585727513796,42.429134368896484,1738000
2016-04-29,42.18603785734655,42.41504025955158,41.953510893909176,42.28292465209961,3020500
2016-05-02,42.370987126726945,43.114370257335985,42.17369240388236,43.1020393371582,4452000
2016-05-03,42.67750189822288,42.94526095689101,41.9429284469543,42.450260162353516,3408000
2016-05-04,44.92175024661707,46.27639798292461,44.92175024661707,45.5347785949707,14339000
2016-05-05,45.62461595860514,45.816628936293974,44.71388484477084,44.74735641479492,7107000
2016-05-06,44.73854446350228,45.54886754674687,44.53596453267227,45.47664260864258,3986500
2016-05-09,45.575281541149295,46.22353854355141,45.522433297719886,45.88883972167969,5617000
2016-05-10,45.894133215186244,46.25877910521904,45.68098296255291,45.98044967651367,5001500
2016-05-11,45.946968594244694,46.08613326960457,45.374457773286416,45.54533004760742,2994000
2016-05-12,45.81662450542891,46.38032574042225,45.51363324366158,46.1777458190918,2766500
2016-05-13,45.99630217170027,46.383845922263866,45.78315193291678,45.799007415771484,3528000
2016-05-16,45.917044748752495,46.34686655123639,45.679232596742686,46.08439254760742,3592500
2016-05-17,45.97692000545683,46.23939390192275,45.15250555373377,45.37446212768555,3748500
2016-05-18,45.272295124390645,46.09318504426871,45.129605870560056,46.057952880859375,3054500
2016-05-19,46.064991726576295,46.325704992775115,45.7197259847812,45.91173553466797,4610500
2016-05-20,46.19535711347029,46.79076589321749,46.10903730487995,46.32747268676758,5796000
2016-05-23,46.20416692429311,46.623418277690604,46.06500221996252,46.50187301635742,3196000
2016-05-24,46.59524206624965,47.82129206061383,46.50364043678998,47.68389129638672,6396500
2016-05-25,47.70326892552597,47.86533490081557,47.45488648076005,47.56234359741211,3890500
2016-05-26,47.470735305049786,47.606375452336685,47.0497199804081,47.21002197265625,3203500
2016-05-27,47.460166190595245,47.687407962081146,47.20650197309977,47.59933090209961,2842500
2016-05-31,47.77373844097203,47.905854060422335,47.45665557841095,47.7596435546875,3266500
2016-06-01,47.759637394063994,47.759637394063994,46.86476174710048,47.4002799987793,3996000
2016-06-02,47.18184978180048,47.379144586881,46.778450447883976,47.07615661621094,3801500
2016-06-03,46.68683696726973,46.836568633884895,46.33276142442708,46.771392822265625,4872000
2016-06-06,46.73792184931682,46.818953144747454,46.109041449721204,46.593475341796875,4609500
2016-06-07,46.59523855885968,47.04443694955454,46.55472122890681,46.73263931274414,3855000
2016-06-08,46.61108077263953,46.707967535896174,46.35565600396382,46.649837493896484,2272500
2016-06-09,46.39970678762926,46.494829616019054,46.042106641101284,46.24468994140625,3510500
2016-06-10,45.99277915444499,46.25173189021537,45.82367079794177,46.028011322021484,2980500
2016-06-13,45.80077430039482,46.28872945614141,45.52068425100113,45.89942169189453,3665500
2016-06-14,45.7615536864429,46.11148554671121,45.42752919883598,45.60072708129883,3985500
2016-06-15,45.63254669045052,45.99131716835817,45.238432107339854,45.33740234375,3974500
2016-06-16,45.001608033324004,45.46818393091073,44.787760185109946,45.34270477294922,2927000
2016-06-17,45.37629107286416,45.38512962901666,44.76656216428002,44.83018493652344,3280500
2016-06-20,45.183642048539596,45.62193926726758,44.536799451426056,44.5721435546875,4078500
2016-06-21,44.61987017960446,44.7966042107739,44.30705205683857,44.353004455566406,3463500
2016-06-22,44.44135906989159,44.59511686462269,44.10910092428693,44.53679656982422,3391500
2016-06-23,44.91323651720469,45.28084212772581,44.81603265679876,45.2525634765625,3844500
2016-06-24,43.798061796071174,44.57392318327974,43.432225806926155,43.54710006713867,12361500
2016-06-27,43.34915721828226,43.34915721828226,42.548556682030465,42.80658721923828,4475500
2016-06-28,43.14415218799687,43.88819885253906,42.80305537571147,43.88819885253906,5460500
2016-06-29,44.2080911777368,44.816053811909306,44.064938233901565,44.6711311340332,4377000
2016-06-30,44.71530413669006,45.37628443900829,44.467875164415766,45.23666763305664,4280000
2016-07-01,45.052859017093176,45.55124625201521,44.612792078902174,44.667579650878906,2740500
2016-07-05,44.370681366339035,45.11649437929573,44.34063634292883,45.04403305053711,2731500
2016-07-06,44.745348626474126,45.100579648107704,44.577449795323105,45.04579544067383,3859000
2016-07-07,45.03872961611518,45.24020621942876,44.41839579883897,44.88320541381836,3344000
2016-07-08,44.93447063256065,45.69442487699378,44.93447063256065,45.40104675292969,2346500
2016-07-11,45.41163739643614,45.67497040576186,45.17658304678647,45.586605072021484,1897500
2016-07-12,45.87115584890554,46.15746512907171,45.652005452459285,46.035518646240234,3095500
2016-07-13,46.312961305683864,46.312961305683864,45.69969653662077,45.87643051147461,1821000
2016-07-14,46.30415154985949,46.39958572387695,46.0443512169253,46.39958572387695,1978000
2016-07-15,46.56747554699896,46.56747554699896,46.388971775762386,46.48971176147461,2296500
2016-07-18,46.51267694279699,46.73712631939443,46.335942947158,46.46495819091797,2020000
2016-07-19,46.21223387663717,46.8643789683433,46.175120037952134,46.687644958496094,1545000
2016-07-20,46.83434238148918,46.83434238148918,46.369532762067934,46.4278564453125,3432000
2016-07-21,46.28293053999293,46.40487698646829,46.07968758617441,46.381900787353516,1464500
2016-07-22,46.592229008744994,46.597528098408155,46.40842610609003,46.510929107666016,1401000
2016-07-25,46.4755538283276,46.579826494135474,46.22282247843333,46.553314208984375,1518000
2016-07-26,46.43314128199706,46.59573424639019,46.14152971829262,46.32179641723633,1286000
2016-07-27,46.32534581514367,46.7760143773755,46.32534581514367,46.6646728515625,1866000
2016-07-28,46.57631519259068,47.021684740088624,46.498551399618854,46.88029479980469,2936000
2016-07-29,46.80783264782696,47.03581817556086,46.664676357379946,46.692955017089844,1873500
2016-08-01,46.78131888250535,46.86615148805081,46.54626453995251,46.76894760131836,2236000
2016-08-02,46.70533083458488,46.70533083458488,46.348329997048474,46.645240783691406,3097000
2016-08-03,47.90535503474091,50.05973484987517,47.71978241043393,49.13541793823242,10269500
2016-08-04,49.223766946294965,49.487099910746224,48.9109488640344,49.19195556640625,3666500
2016-08-05,49.497713224235675,49.52775824670527,48.82789428674867,49.14424514770508,3286500
2016-08-08,49.022302339522035,49.022302339522035,48.51860914783238,48.919795989990234,2953000
2016-08-09,49.00638685560819,49.05587197390317,48.77663500222732,48.949832916259766,1960000
2016-08-10,48.91272332384444,49.00462474735928,48.714779462559356,48.92509460449219,1937000
2016-08-11,49.14600218848188,49.26794860968056,48.80137275687892,49.2379035949707,1798000
2016-08-12,48.919794265865356,49.301537619805046,48.827892838367184,49.2449836730957,1714000
2016-08-15,49.42701275628893,49.54189037400663,49.24851237508628,49.48887252807617,2393000
2016-08-16,49.30860816086336,49.58784854954065,49.15131759643555,49.15131759643555,1932500
2016-08-17,49.239676428399434,49.8052225823714,49.19549376716805,49.753971099853516,2056500
2016-08-18,49.72922121521181,49.82465534490446,49.617879711776816,49.725685119628906,1989000
2016-08-19,49.672682117640036,49.81936776611101,49.338654136653325,49.54366683959961,1828500
2016-08-22,49.54365754734974,49.623184312135834,49.324507240793565,49.395198822021484,1676000
2016-08-23,49.715080124887926,49.715080124887926,49.243205193246865,49.28738784790039,1542000
2016-08-24,49.179588136004185,49.26795683252329,48.87560858437332,48.979881286621094,2212000
2016-08-25,48.8915085956978,49.045266407065924,48.787235901969034,48.98694610595703,1888000
2016-08-26,49.09653103553382,49.36869923675161,48.78724561777393,49.075321197509766,1674000
2016-08-29,49.07886253905404,49.55604349453222,49.0081675659809,49.23085403442383,2274500
2016-08-30,49.28561867484192,49.51183777950698,48.91624668877777,49.4782600402832,2975000
2016-08-31,49.3563263032602,49.86531857682569,49.262658510912345,49.842342376708984,3154500
2016-09-01,49.93954302702465,50.62880201845672,49.778716378479984,50.254127502441406,3703500
2016-09-02,50.407882542967705,50.46973894283494,50.10743572750358,50.43439483642578,1921000
2016-09-06,50.49447141760986,50.72599296568353,50.156910829645774,50.3442497253418,3946000
2016-09-07,50.03675288735068,50.18520827297362,49.77695596251053,50.13042068481445,2363000
2016-09-08,50.024377470670366,50.10390761652681,49.76811329280835,49.93247604370117,2683000
2016-09-09,49.78754665091006,50.075622173903504,49.54895624566365,49.88298416137695,4113500
2016-09-12,49.27325522868879,50.49801871497124,49.27325522868879,50.36723709106445,4145500
2016-09-13,50.0332116379112,50.220550584467034,49.59844707413184,49.77695083618164,4095000
2016-09-14,49.77517916484858,50.03576249454674,49.56600246476935,49.59968185424805,4206000
2016-09-15,49.612084130737436,50.09602791835123,49.601450492936785,49.940032958984375,2561000
2016-09-16,49.75920556156016,50.00028985387849,49.49330381828441,49.90102005004883,3187000
2016-09-19,50.03043833786157,50.24493352388707,49.833670389975566,50.03398513793945,1803000
2016-09-20,50.12084880922713,50.314069966947464,49.672359466552734,49.672359466552734,1459000
2016-09-21,49.785809299249436,50.081850469512915,49.6351328403527,50.03575897216797,1703000
2016-09-22,50.211260987288576,50.27330463867742,49.55713832087763,49.76277160644531,1952000
2016-09-23,49.69363053052325,49.69894565890707,48.945556640625,48.945556640625,2997500
2016-09-26,48.88174467638168,49.000513459891515,48.44743576840145,48.57861328125,2608000
2016-09-27,48.46339131206734,48.72752142855013,48.284350591396134,48.48820877075195,2403000
2016-09-28,48.54138498651998,48.64065481692136,47.76140678161625,48.03262710571289,3871000
2016-09-29,47.86777451321183,48.305626891625785,47.34483272904829,47.578826904296875,2953500
2016-09-30,47.835869298732355,48.05036453396157,47.68518943054417,47.74900817871094,3410500
2016-10-03,47.56817060474964,47.793302758673065,47.362540775130945,47.44940185546875,4497000
2016-10-04,47.50614316867909,47.9067693289073,47.39801139922995,47.465370178222656,2449000
2016-10-05,47.50081875399184,47.621362619574384,47.26505291344793,47.562862396240234,3207500
2016-10-06,47.42635954066491,47.575264260577235,47.28986354741195,47.45826721191406,1792500
2016-10-07,47.52563666219443,47.55577262887624,47.11437352886763,47.385597229003906,1692500
2016-10-10,47.66036950933791,47.82700152012853,47.32001526746512,47.578826904296875,2680000
2016-10-11,47.596546969916304,47.70999723972824,46.96192670430409,47.038150787353516,3266500
2016-10-12,47.1179093826695,47.46535370184278,46.89632402940617,47.389129638671875,2350500
2016-10-13,47.130324206895246,47.32354533454251,46.91760075254196,47.25263977050781,3073000
2016-10-14,47.59300122970435,48.3073923944503,47.484869467182385,48.09112548828125,3297000
2016-10-17,48.076939680637196,48.20457375860876,47.10728043972613,47.133872985839844,2349500
2016-10-18,47.56994526703795,47.81812317882027,47.17109430880182,47.445858001708984,1899000
2016-10-19,47.62667838047109,47.71531118396085,47.158690145305755,47.34127426147461,1899000
2016-10-20,47.31469789802659,47.50437566518323,46.97788706761412,46.9814338684082,2023000
2016-10-21,46.74211967371397,47.32887681690796,46.63930302749966,47.21187973022461,2494500
2016-10-24,47.35369572001569,47.35369572001569,47.103749388792885,47.249107360839844,1549000
2016-10-25,47.15336773887087,47.65681040627225,47.15336773887087,47.31999969482422,1972000
2016-10-26,47.14096059808045,47.484861539056205,47.13564208915176,47.2100944519043,2019500
2016-10-27,47.2898600465938,47.40331028733094,46.99205062881567,47.1728630065918,2778000
2016-10-28,47.17287249608702,47.621361803168746,47.039919904334084,47.47777557373047,2674500
2016-10-31,47.55576716125604,48.2258418079863,47.23491196486429,47.931575775146484,4055000
2016-11-01,47.50792007914374,47.796867701074454,46.325540418848476,46.63044357299805,6879500
2016-11-02,46.55244019664789,47.24201396063722,46.55244019664789,47.01511001586914,3937000
2016-11-03,47.226056813552944,47.78622470566073,47.18705553613955,47.768497467041016,3704000
2016-11-04,47.782679576347576,47.88017770160278,47.21542144518107,47.304054260253906,2230400
2016-11-07,47.99540147094883,48.30561969451865,47.88903803904627,48.24357604980469,3395800
2016-11-08,48.2878999958837,48.60698357916524,48.03086006700406,48.4119873046875,2192300
2016-11-09,48.91719063405887,51.02668454337588,48.30561616042539,50.82282638549805,4937000
2016-11-10,51.3989504520379,52.02825217142987,50.627830831923944,50.78737258911133,3780300
2016-11-11,50.69874913000114,50.78738195316944,49.55536745305251,49.85672378540039,3415700
2016-11-14,49.9896586713125,50.06942953632161,48.801961004023624,49.27172088623047,3968800
2016-11-15,49.12991573886059,49.386955617366965,48.66901769568103,49.191959381103516,2855700
2016-11-16,48.83742684524522,49.06787758316541,48.03972133530105,48.26130676269531,4521800
2016-11-17,48.31448017834239,48.89060358331346,48.16380372600762,48.66015625,3179500
2016-11-18,48.49175053539926,48.775379591010484,48.48288860665362,48.58924865722656,3369300
2016-11-21,48.695616935886775,48.90834045410156,48.32335500541792,48.90834045410156,3315700
2016-11-22,49.032435433702254,49.04130074645759,48.06632259206586,48.22586441040039,3086700
2016-11-23,48.16380348729162,48.420843367073964,47.78267632240744,48.15494155883789,2557400
2016-11-25,48.28788718310637,48.47401809692383,48.03971263134976,48.47401809692383,735500
2016-11-28,48.44743748444041,48.56266285286348,47.88904126329427,47.9333610534668,2151300
2016-11-29,48.172655323336585,48.695596901796165,47.8181207803402,48.606964111328125,3023200
2016-11-30,49.032412131600054,49.511037359142406,48.9792304237205,49.10332107543945,5473600
2016-12-01,49.1919540822813,49.98966279822757,49.08559404719664,49.945343017578125,4135200
2016-12-02,49.98080720245792,50.291028821666885,49.635134485414525,50.21125793457031,3148200
2016-12-05,50.432839994124706,51.283727145677695,50.38852020781727,51.221683502197266,4219600
2016-12-06,51.23054187650708,51.957341690675236,51.08872736108707,51.9041633605957,3809100
2016-12-07,52.134615804907206,52.66641944472576,51.97507403673662,52.36506652832031,4086600
2016-12-08,52.666407865378915,52.79936043666486,52.17005881230996,52.70186233520508,3234300
2016-12-09,52.64869162160221,53.05640794016273,52.33847003746935,52.8791389465332,2170500
2016-12-12,52.834816316196616,53.02981252431895,52.303009397987815,52.81708908081055,3461200
2016-12-13,52.99487574197984,53.17265192061391,52.63043610163937,52.80821228027344,1971000
2016-12-14,52.72821578033157,52.88821400994488,51.821560276122376,51.88378143310547,4929300
2016-12-15,52.123785991388466,52.86155608457834,51.777124242848345,51.848236083984375,3688600
2016-12-16,52.123765027457424,52.79931368335041,51.41266385609469,51.48377227783203,4929100
2016-12-19,51.36822147517373,51.54599761850508,50.9860039537906,51.25266647338867,2667400
2016-12-20,51.56378877274652,51.617122650146484,51.03935084611005,51.617122650146484,2291400
2016-12-21,51.61711033352766,51.61711033352766,50.9237870467605,50.95934295654297,1760000
2016-12-22,50.914894104003906,50.914894104003906,50.51490200457745,50.914894104003906,1682100
2016-12-23,50.852669754268106,51.06600179920524,50.33712268109992,50.50600814819336,1830100
2016-12-27,50.77267386201276,51.039336391896406,50.56823247607536,50.914894104003906,1093000
2016-12-28,50.941563101135706,51.08378334416147,50.328235548063695,50.35490417480469,1375500
2016-12-29,50.5060085662192,50.532673800507865,50.09712581673645,50.21268081665039,1156600
2016-12-30,50.39933959015534,50.577115714212546,49.99045687838206,50.15045166015625,1844400
2017-01-03,50.57713137140452,50.630461851572946,49.599364081800694,49.972694396972656,2595000
2017-01-04,50.186018326507266,51.074895746633,50.06157603021738,50.85267639160156,3074900
2017-01-05,50.68379026870692,51.30600513317432,50.39934976908724,50.639347076416016,1636800
2017-01-06,50.70157244910259,51.14601119064634,50.577130143998104,50.96823501586914,1490100
2017-01-09,50.91489875706477,51.27933837239773,50.56823709745516,50.68379211425781,1472100
2017-01-10,50.76380070601486,50.80824390822933,50.38158306353225,50.46158218383789,1646400
2017-01-11,50.586017233857795,50.63046042968289,49.812694775946,50.52379608154297,3852100
2017-01-12,50.24824823661158,50.648243823576415,49.59936801366811,50.417137145996094,4289600
2017-01-13,50.71935307659172,51.057124096577404,50.372687991661124,50.51491165161133,1963300
2017-01-17,50.42600954942374,50.47045273690521,49.92823703355691,50.186012268066406,1998500
2017-01-18,50.44379388840383,51.039340135802696,49.963799264925235,50.941566467285156,2072900
2017-01-19,50.98600732727764,51.057115754836325,50.621567735194304,50.630455017089844,1887400
2017-01-20,50.77268030019679,51.11045468930621,50.60379480104131,51.021568298339844,2001800
2017-01-23,50.83490184311711,51.05712121304107,50.3904631032692,50.52379608154297,1545800
2017-01-24,50.65713901836273,51.27046337923713,50.594914463016856,51.07490921020508,1701600
2017-01-25,51.41266474120366,51.72377044940646,51.332665646123246,51.51932907104492,2531900
2017-01-26,51.68821527591837,52.32820461286054,50.65711776500281,51.705989837646484,1927500
2017-01-27,51.69710769250503,51.72377292854394,51.21711309901621,51.44822311401367,1309200
2017-01-30,51.44822211074926,51.52822120810404,50.88822842926577,51.50155258178711,1309500
2017-01-31,51.5459942897817,51.901543162685954,51.39488339092919,51.8748779296875,2458400
2017-02-01,51.928218464045365,52.408213095869826,51.67933386567639,51.865997314453125,2952100
2017-02-02,51.57267418893009,52.26599757043754,51.40378868058301,51.90155792236328,3733200
2017-02-03,52.33711921481178,52.44378358793972,51.95490153773743,52.0349006652832,3092500
2017-02-06,51.777114016160475,52.06155454292528,51.66155899253772,52.00822067260742,2879800
2017-02-07,52.69265598492855,53.81264350975715,52.69265598492855,53.27042770385742,7162800
2017-02-08,52.88820225305219,52.88820225305219,50.65712159953842,50.70156478881836,5603300
2017-02-09,50.70157348132099,51.25267658263141,50.48824138908549,51.18156814575195,3657200
2017-02-10,51.22600790242872,51.43933658953898,50.79045646414789,51.2437858581543,2975200
2017-02-13,51.66155022038262,52.54154028181253,51.39488769566985,52.470428466796875,2558600
2017-02-14,52.47043855537818,52.568215624425484,51.954891360581406,52.132667541503906,2914900
2017-02-15,52.20377499282479,52.55043667413307,51.84822602849772,52.452659606933594,3396800
2017-02-16,52.390439443502984,52.390439443502984,51.77711517965891,52.132667541503906,1809400
2017-02-17,52.02600162115851,52.265998965192196,51.82156019271471,51.91044998168945,2962900
2017-02-21,51.928211827767996,52.061544783168,51.38599950644283,51.51932907104492,3150500
2017-02-22,51.19045332735342,51.54600566955035,51.074898307519646,51.31489562988281,2784500
2017-02-23,51.430452440055724,51.83044799125186,51.37711856963005,51.652671813964844,2973700
2017-02-24,51.3504483348052,52.10599277628275,51.261558559408996,51.82155227661133,2026300
2017-02-27,51.77710127505428,51.9104342226396,50.799337628754316,51.2882194519043,3092100
2017-02-28,51.09266851431283,51.234888751460886,50.639342568027715,50.78156280517578,3392400
2017-03-01,51.40377848274739,52.53264972685933,51.208224381815576,52.38154220581055,3869200
2017-03-02,52.34598878635872,52.42598788683357,51.883772138148274,52.01710510253906,2981500
2017-03-03,52.01710002264001,52.310427768536485,51.61710455932862,52.21265411376953,2992000
2017-03-06,51.92822311948613,52.639327848517645,51.64378258419298,52.461551666259766,3646300
2017-03-07,52.39931625134366,52.48820262288409,52.043763983586516,52.11487579345703,2656100
2017-03-08,52.31932800606171,52.87043108360708,52.13266455265418,52.79043197631836,3465900
2017-03-09,52.91487136362764,53.73264034761861,52.852650215919425,53.38597869873047,5102400
2017-03-10,53.62597575892129,54.09707970104321,53.12820318876353,53.563751220703125,3584400
2017-03-13,53.768201014255276,53.95486447389202,53.51042572763393,53.688201904296875,4264000
2017-03-14,53.68820004317263,54.11627830094036,53.52767027125178,53.69711685180664,3413800
2017-03-15,53.93791037811178,53.99142143498396,53.72387295475004,53.8665657043457,2791400
2017-03-16,54.018172663217555,54.91892336587569,53.95574480090224,54.89216613769531,3933200
2017-03-17,54.82082401389685,55.275656089331044,54.66029424561103,54.75839614868164,4871200
2017-03-20,54.633539185024794,54.82082619016883,54.374910905464844,54.40166473388672,2321100
2017-03-21,54.64245424551666,54.72271912528051,53.45631806701349,53.536582946777344,3332400
2017-03-22,53.5365987829538,53.69712858996637,53.09068340837764,53.331478118896484,2120700
2017-03-23,53.384988829125255,53.87549505744339,53.25121285682745,53.39390563964844,2433500
2017-03-24,53.50093109945708,53.75064263437893,53.24229935139402,53.37607192993164,2536100
2017-03-27,52.796376075898635,53.11743565979602,52.484233301747736,52.9747428894043,1922600
2017-03-28,52.796368767381935,53.54550655875255,52.778531748294114,53.35822296142578,2076500
2017-03-29,53.224448017534236,53.23336482621362,52.64475679353035,52.88555145263672,1890700
2017-03-30,52.93013794457567,53.62576803655013,52.81420243096602,53.536582946777344,2029900
2017-03-31,53.277970092525585,53.78631334395438,53.15311093075096,53.39390563964844,2099500
2017-04-03,53.5544287445364,53.67036767921659,52.439640455091165,52.90339279174805,2561200
2017-04-04,52.97474102748098,53.16202464415059,52.7161093270912,52.98365783691406,2445500
2017-04-05,53.322548235274056,54.089523035836855,53.10850741104538,53.48307800292969,3067300
2017-04-06,53.474162071200055,53.91116056302089,53.23336740044944,53.723876953125,3361000
