Date,Open,High,Low,Close,Volume
2006-06-14,26.198302415040498,27.126276511767923,26.198302415040498,27.052719116210938,5558200
2006-06-15,27.612889201556552,28.99353506465957,27.556306274724587,28.823781967163086,6472500
2006-06-16,28.767208646294442,28.829451181693845,28.071228053057602,28.60311508178711,5119700
2006-06-19,29.140661668748848,29.174612731248533,27.262079380453276,27.51104736328125,5576300
2006-06-20,27.963718946836313,28.574825154538676,27.54499994541163,27.827919006347656,4895800
2006-06-21,27.556317253237697,29.21988057176907,27.556317253237697,28.727602005004883,5261800
2006-06-22,28.603105094732392,28.710615675975177,27.946733224382754,28.139118194580078,4292900
2006-06-23,28.28058411147353,29.28777510101497,28.06556505849813,29.06709861755371,5004800
2006-06-26,29.310394298712083,29.53107067043439,28.869041555267472,29.372636795043945,3680900
2006-06-27,29.621619029874775,29.983757170268404,29.112366114775632,29.417919158935547,5098300
2006-06-28,29.62400150678019,30.454046430184068,29.49233953990545,30.29948616027832,3760100
2006-06-29,30.56852309204062,31.455811221569395,30.173535171422877,31.4042911529541,5646000
2006-06-30,31.62754954500682,31.633273027534567,30.91199412543653,31.055105209350586,4353900
2006-07-03,31.770673849172155,32.02254867553711,31.43293146324726,32.02254867553711,2356900
2006-07-05,31.598929072517446,31.696243565428965,30.402520274140855,30.9177188873291,3770200
2006-07-06,31.032206673964197,31.318428839598326,30.356722188371496,30.579975128173828,3361900
2006-07-07,30.34527691794592,31.507340543853974,30.253685900585385,31.020761489868164,3223500
2006-07-10,31.255465788133733,31.61038291589755,30.3739030034455,31.46727180480957,3488000
2006-07-11,31.284096394410547,31.627562260409015,30.53419322708054,31.19822883605957,4315800
2006-07-12,31.1123531726527,31.747766824551174,30.90054934992059,31.032211303710938,2731700
2006-07-13,30.78605407959517,30.911992525706676,28.421860667949886,28.49627685546875,7253700
2006-07-14,29.05155026969031,29.08017204996441,28.084120120733786,28.839746475219727,5346100
2006-07-17,28.43904449179751,28.782510337122048,27.597550331939033,27.832252502441406,4163200
2006-07-18,28.049770995548652,28.622215301580255,27.792170621094083,28.49627685546875,4667200
2006-07-19,28.622223296739506,30.44259687310833,28.605050661546212,30.167823791503906,5061000
2006-07-20,30.88337192085086,31.33560346389105,28.393237784756174,28.70235824584961,7299000
2006-07-21,28.994302101655634,28.994302101655634,27.019369004753358,27.73492431640625,8165000
2006-07-24,28.17571040844727,28.75387821654898,27.219727249047146,28.730979919433594,6407200
2006-07-25,28.851206693355827,29.50951662704008,28.593606204652122,29.366405487060547,4625800
2006-07-26,29.49232205986073,29.755645837538694,28.627930194233798,29.538116455078125,4099800
2006-07-27,29.93884260700456,30.522736175064498,29.206114451181342,29.280532836914062,4491900
2006-07-28,29.19466465761694,30.12774964928717,28.7939531373406,30.081953048706055,4010500
2006-07-31,29.509509321552535,30.826131046675805,29.509509321552535,30.43686866760254,3951800
2006-08-01,30.339541863510327,30.339541863510327,29.20037697233487,29.520946502685547,3324600
2006-08-02,29.68124473002171,30.986419599239902,29.435093434602162,30.608606338500977,4989600
2006-08-03,29.681238929456857,30.79750585830386,29.543853507147574,30.259408950805664,3222700
2006-08-04,30.91199712579474,30.91199712579474,28.937063539350778,29.320602416992188,5534100
2006-08-07,29.538131460996166,30.242240025510807,29.22328746393888,29.88159942626953,3204900
2006-08-08,30.0246997272714,30.42541111736481,29.240451758573805,29.64116096496582,4958600
2006-08-09,29.996088946316718,30.396798299564598,29.160318420551516,29.66407012939453,4015900
2006-08-10,29.206116789400465,29.641173620825274,28.79968174440978,29.349227905273438,4092200
2006-08-11,29.080179117624354,29.166046663017806,27.803628190569555,27.91811752319336,4943900
2006-08-14,28.335983435232997,28.427574405453388,27.557459096509184,27.96389389038086,3716600
2006-08-15,28.45049819395379,29.1202573545478,28.0612356756981,28.91417694091797,3614300
2006-08-16,29.074461279258657,30.081962797836766,29.028664663835517,29.92740249633789,4066100
2006-08-17,29.927392175679195,29.956016142298903,28.89126922162687,29.0687255859375,3679000
2006-08-18,29.194672543972555,29.526691436767578,28.95997036184951,29.526691436767578,2466400
2006-08-21,29.38357256472686,29.70414003622565,29.1030738434633,29.39501953125,2572400
2006-08-22,29.25190709726302,29.744209616025984,29.25190709726302,29.658344268798828,2930600
2006-08-23,29.538115843512745,29.767094365962095,28.67944965987922,28.782489776611328,3427000
2006-08-24,28.736715000158178,28.87982612846205,28.049781147559084,28.479114532470703,3808400
2006-08-25,28.39323817408442,28.87981716959646,28.278751053918615,28.36461639404297,2420700
2006-08-28,27.878045572966982,28.679466504854776,27.740657942062104,28.559253692626953,3229500
2006-08-29,29.194667358398437,29.194667358398437,28.061227593587247,28.622222900390625,2818400
2006-08-30,28.62220763999798,28.753869533097834,27.843683242797855,27.84368324279785,3226500
2006-08-31,28.1012955217244,28.19288653784953,27.786451540275632,27.975357055664062,3844700
2006-09-01,28.08412241446789,28.70236121694939,27.740654472020797,28.439037322998047,2626300
2006-09-05,28.19287988695402,29.978905371909395,28.15853244512162,29.618267059326172,5676100
2006-09-06,29.177495576786416,29.372126785549472,28.62794722141272,28.82257843017578,4249700
2006-09-07,28.336001973277952,29.00576097174191,28.066952366868115,28.48483657836914,4828300
2006-09-08,28.393248148921145,28.793959761381053,27.981089567384693,28.433319091796875,3308100
2006-09-11,28.290203719709226,28.307378538156453,26.44693407244155,26.544248580932617,7516800
2006-09-12,26.9850358154163,27.09380167779962,26.36107116676905,26.56142807006836,5420500
2006-09-13,26.618666119829456,27.460160134660384,26.618666119829456,27.317049026489258,3885500
2006-09-14,27.3113208311281,27.500228524604193,26.446930778618544,26.710254669189453,3510700
2006-09-15,27.030833719053604,27.19111750238806,26.504183570850333,26.767507553100586,3441300
2006-09-18,26.721708473864506,28.28448164062762,26.715982806197,27.91811752319336,4737500
2006-09-19,27.82652371358136,28.049776688855413,27.25407929135982,27.55747413635254,4352200
2006-09-20,27.717761415938728,28.204340547194864,27.488784928026238,27.90094566345215,4005800
2006-09-21,27.86659165813411,28.318823227249606,26.796121314886406,27.288421630859375,5971400
2006-09-22,27.534574990994347,27.620442525175218,26.55569558310255,26.887714385986328,4614200
2006-09-25,26.33243288574864,27.002191543579105,25.828681384324042,27.0021915435791,6868600
2006-09-26,27.019375736317905,28.502006798791108,26.61866422521935,28.318824768066406,6115200
2006-09-27,27.843663053774836,28.857740288276094,27.391675050904134,28.47528839111328,5279600
2006-09-28,28.011687610252242,28.86930624305278,27.866819553147195,28.730234146118164,5139300
2006-09-29,28.191334127791077,29.22858807999157,28.191334127791077,28.678091049194336,2607800
2006-10-02,28.857740971390562,29.263372316895676,28.510058224107894,28.933073043823242,3268900
2006-10-03,28.41153760860852,28.556405741975702,27.93057655529585,28.01749610900879,4133400
2006-10-04,28.01750620721917,28.475290204179235,27.524955260447967,28.249296188354492,4709600
2006-10-05,28.53902512210811,30.45128423133468,28.53902512210811,30.12098503112793,7249900
2006-10-06,29.29233195280445,29.952930193191648,29.141670088185883,29.622631072998047,5420700
2006-10-09,30.103592444680167,31.44796827257417,29.923955199987358,30.520811080932617,6509900
2006-10-10,30.132577420654407,30.816355315887193,30.132577420654407,30.787382125854492,4627500
2006-10-11,30.596156963085086,30.972815088073784,30.225294802764868,30.474468231201172,4473600
2006-10-12,30.46866991812071,31.35526227563545,30.462873954319466,31.297313690185547,3713000
2006-10-13,30.97861492096484,32.58375481960881,30.949641723475754,31.743518829345703,5566300
2006-10-16,31.98688651256639,32.7807633196471,31.89417098918844,32.38092803955078,4066800
2006-10-17,32.13174235463092,32.16650928101715,31.164022377501727,31.7840576171875,3206000
2006-10-18,32.10278375156338,32.421493247674704,31.077116957868217,31.465362548828125,4429800
2006-10-19,30.88009491882445,32.11436994664148,30.50923281409938,31.69715118408203,6079700
2006-10-20,31.616024037701283,31.63340750733983,30.995988568119053,31.320491790771484,4065200
2006-10-23,31.221979604398697,31.940524282287,31.001779430620964,31.934730529785156,4047200
2006-10-24,31.81304148031356,35.70130146709281,31.679760858612838,35.68391799926758,10743700
2006-10-25,35.26089321351851,35.75344605967868,34.02661864357254,34.281585693359375,6944000
2006-10-26,34.73938998627539,35.02333038102606,33.89336034608138,34.553958892822266,3621000
2006-10-27,34.47282838489866,34.91902037320691,33.72530814750333,33.818023681640625,3663500
2006-10-30,33.736899735769356,34.113555646982505,33.255936356042746,33.45295715332031,3110000
2006-10-31,33.49351009886422,34.101955782505996,33.14582748264383,33.846988677978516,3445500
2006-11-01,33.32546152481413,34.403280696879605,33.157416184732774,33.215362548828125,3956300
2006-11-02,33.06469957021812,33.481918240879835,32.54896722076191,33.27330780029297,3531200
2006-11-03,33.528289779739296,33.899151943040934,33.23855343834578,33.319679260253906,3200000
2006-11-06,34.04400403302741,35.12761681905025,33.73688436358261,34.524967193603516,3863900
2006-11-07,34.5655368384108,35.07547106645139,33.852783690751416,33.91073226928711,4251400
2006-11-08,33.60939576452251,34.31055676632857,33.267506995049146,33.43555450439453,3697300
2006-11-09,33.72529989995977,35.46951115015488,33.52827916178548,34.83209228515625,5279600
2006-11-10,34.635089280063866,35.17979291248577,33.74270064375524,34.02084732055664,3007900
2006-11-13,33.80642278147374,34.536557094985724,33.099465685945276,34.148311614990234,3851700
2006-11-14,34.21785571640259,34.47861882186372,33.20957465596953,33.78904724121094,3669800
2006-11-15,33.82382114541581,34.24683595447296,33.32547426582404,33.69633865356445,4410000
2006-11-16,33.81221975695044,33.81221975695044,31.905756896932825,31.98108673095703,5169300
2006-11-17,32.160722659020976,33.92811328196385,32.160722659020976,33.09367370605469,5815200
2006-11-20,34.18888817939047,34.64667212790878,33.12265835791778,33.30229568481445,6278000
2006-11-21,33.899145411976754,34.62927987899386,33.49931013367125,34.594512939453125,3779900
2006-11-22,34.56552897136825,34.71619082024623,33.91651830255549,34.391685485839844,2287800
2006-11-24,33.85858785833255,34.40329136548483,33.84120438581568,34.09037780761719,981600
2006-11-27,34.096168392626566,34.61769462478852,33.78325265332939,33.97447967529297,4051600
2006-11-28,33.67316429273897,34.00346360729805,33.18061109329044,33.44717025756836,3733700
2006-11-29,33.725303124449425,35.058089558109806,33.667354542674055,34.774147033691406,4236400
2006-11-30,34.74516550664971,35.017518249328226,34.02662094923791,34.68142318725586,3661600
2006-12-01,34.33374514478286,34.56553502574574,33.48771583713897,33.98026657104492,4076600
2006-12-04,34.44964053121915,37.21952058148227,34.01503615667184,36.73276138305664,8538200
2006-12-05,37.08623922412564,37.34700007526058,36.04898294030297,36.83127212524414,6212400
2006-12-06,36.83126276148371,37.619343287809315,36.19963782185789,37.09202575683594,4490300
2006-12-07,37.37597482206962,39.14336764795699,37.3180284584883,38.1524658203125,6104100
2006-12-08,38.030779031632264,38.366874146639056,37.20213317002552,37.98442459106445,3568900
2006-12-11,38.13508419869984,38.164059592404705,37.1557786700216,37.28905487060547,3632900
2006-12-12,35.2029543166949,35.2898760757558,33.725299886244706,34.53656005859375,13009600
2006-12-13,34.1309378745589,35.03491373835295,33.899147944578964,34.63507843017578,7035800
2006-12-14,34.768350504811366,34.94219181523299,33.6847375330215,33.80063247680664,5926700
2006-12-15,33.678947121762086,34.5829251796853,33.609411028233396,34.35113525390625,4943800
2006-12-18,33.94549181292715,34.15410000510178,32.84449344786598,33.08207702636719,5895700
2006-12-19,32.096992288416075,33.64418553671655,32.096992288416075,33.32547378540039,3754500
2006-12-20,33.041525956048226,33.31967252227705,32.36933786836713,32.427284240722656,3815800
2006-12-21,32.45046850513363,32.91404618453299,31.934738198644798,32.24765396118164,2729900
2006-12-22,32.08539836887903,32.491029645214454,31.778278587466726,31.96950340270996,2097800
2006-12-26,31.969503905409457,32.33457228090306,31.86520086578108,32.18391036987305,1708300
2006-12-27,32.16047935513765,32.734564130550254,32.14876306568184,32.623260498046875,1930900
2006-12-28,32.65840672209295,32.9805968347524,32.27763516689771,32.383079528808594,1789800
2006-12-29,32.18390193093359,32.365501021684246,31.98472952756786,32.01987838745117,1443600
2007-01-03,32.01988507562716,32.36550778205242,31.164616085033693,31.926156997680664,4668400
2007-01-04,31.808984290667993,32.26591045287144,31.6332444904295,32.17218017578125,3401400
2007-01-05,32.09603906413226,32.62325865188608,31.726983788447075,32.060890197753906,4263700
2007-01-08,32.453372223715185,32.84000074583995,32.090174040315254,32.77556228637695,4712500
2007-01-09,32.28349751149947,32.98059998434595,32.11947392604235,32.599830627441406,4505600
2007-01-10,32.53540049608957,32.81072555162534,32.072616993113904,32.65256118774414,3921900
2007-01-11,32.6408383890577,33.209063943142546,32.40066002463325,32.787288665771484,3572700
2007-01-12,32.845860678144255,33.36136616480827,32.69941043355305,32.980594635009766,2856900
2007-01-16,33.03918357296624,33.062613919082544,32.582257186562906,32.752140045166016,2821400
2007-01-17,32.71113439985373,33.23835629800292,32.7052773719427,32.9864616394043,2837200
2007-01-18,33.091906612627305,33.554687804132925,32.230778241754926,32.42995071411133,2831400
2007-01-19,32.71698726950418,33.61326438244286,32.57639627096916,33.50196075439453,3081600
2007-01-22,33.50781540160306,33.90616023368262,33.179766059110094,33.33793258666992,2599600
2007-01-23,33.43752579748825,34.638417531460654,33.38480361235513,34.62084197998047,3330500
2007-01-24,34.41579442519375,35.077749905372535,34.111177763825225,34.679405212402344,3978500
2007-01-25,36.430957891335616,37.62013526155895,36.02675606676895,36.7004280090332,7486400
2007-01-26,36.70629829973567,36.90547077106089,35.833453642696185,36.015052795410156,4280100
2007-01-29,36.31965461085496,37.11048490610108,36.10876593621519,36.249359130859375,4260100
2007-01-30,36.905461223160444,37.60842060159319,36.1732100084152,37.33895492553711,5265000
2007-01-31,36.9699062124251,38.00677214900599,36.964046950267154,37.80760192871094,4409600
2007-02-01,37.86031503799541,38.07706300559305,37.2686570422329,37.97161865234375,3176200
2007-02-02,37.76658173318412,38.07705547039223,37.09290985792371,37.97747039794922,3513400
2007-02-05,37.57328140381878,38.07121143445303,36.94061739118531,37.2159423828125,2791700
2007-02-06,37.54983081031944,37.77243797718958,37.0460439937367,37.6142692565918,2249800
2007-02-07,37.63772102315145,38.32896650631782,37.26866570103458,37.620147705078125,2804100
2007-02-08,37.46198098336619,37.56742312602346,36.776592530843764,37.122215270996094,2781500
2007-02-09,36.887888774981754,37.01676347223776,35.956465118575935,36.11463165283203,2540200
2007-02-12,36.26108298996312,36.92889577603013,36.085340901289925,36.512977600097656,2147400
2007-02-13,37.05190692269273,37.87788833690826,36.794155331183894,37.50297164916992,2933400
2007-02-14,38.0243530139395,38.200090669138035,37.32138898522172,37.64358139038086,2511100
2007-02-15,37.74315913118286,38.6862991117816,37.58499482548873,38.2528076171875,3998800
2007-02-16,38.0126290798701,38.22351781154736,37.667008611975696,37.91304397583008,2691100
2007-02-20,37.567414751581424,38.024343264277405,36.97575675269672,37.82516860961914,3387000
2007-02-21,37.73729739646412,38.96162374720983,37.385817708495935,38.87961196899414,4221200
2007-02-22,39.231109234210116,39.24282329235789,38.11808599920563,38.3172607421875,2779300
2007-02-23,38.375817771880826,38.662858958195045,37.672854018329964,37.73143768310547,2398100
2007-02-26,37.87789928037212,38.59257283058978,37.292095976508605,37.567420959472656,4147900
2007-02-27,36.231795752331315,36.917184175079576,34.808298955123306,35.1656379699707,7161600
2007-02-28,35.39995178469592,36.085337827384706,34.925452208074475,35.6577033996582,6235700
2007-03-01,34.83757629307325,36.20249107349036,34.41579897774643,35.6284065246582,4728800
2007-03-02,35.774877264177846,36.14393262688868,34.240078824864966,34.40996170043945,4852800
2007-03-05,34.11119419258504,34.72042780874345,33.589831626034446,33.91788101196289,4312200
2007-03-06,34.67941306488665,35.470243370928145,34.099469201710654,35.171485900878906,4103500
2007-03-07,35.17150041990347,35.71629565017038,34.91960575495623,35.118778228759766,2960400
2007-03-08,36.14391008501839,37.57326324354072,35.81586083001944,36.975746154785156,7038600
2007-03-09,37.362394885032174,37.84275162680077,36.77073673444293,37.64358139038086,4668500
2007-03-12,36.905468008549896,37.813461469499146,36.14392705212962,37.01676940917969,4916800
2007-03-13,36.71800770580464,37.467832288012914,35.499540525062656,35.54054641723633,4603200
2007-03-14,36.19077689396338,37.19835510156722,35.62840859724852,37.09291076660156,6851600
2007-03-15,36.63012621182554,37.63770438276434,36.61840992673871,37.1046257019043,4200100
2007-03-16,37.06948023057237,37.350664394365914,35.956459861554535,36.1204833984375,4038200
2007-03-19,36.893753812944915,37.38582683704252,36.36653415226071,37.327247619628906,4440500
2007-03-20,37.508849730993674,38.223527902653714,37.08121512759759,37.31553649902344,5209000
2007-03-21,37.57913416202841,38.38753791410789,37.38581876393109,38.369964599609375,3746000
2007-03-22,38.14738041536484,38.428562522918476,37.87205310262468,37.90134048461914,3261600
2007-03-23,38.4578251501357,38.4578251501357,37.415098159495344,38.17078399658203,2082600
2007-03-26,38.31139499236876,38.49885117615795,37.72559385936407,38.405120849609375,4140900
2007-03-27,38.38755551482826,38.832765719916075,38.21181781996044,38.48714065551758,4051900
2007-03-28,38.61129846157826,38.670426650698424,37.84261846944107,38.34521484375,4198200
2007-03-29,38.90100859600292,39.52777518005483,38.51666880889611,39.0902214050293,4525200
2007-03-30,39.03112315610009,39.46276309282061,38.43391793732463,38.51078414916992,4272400
2007-04-02,38.4339000154661,38.61128905078294,37.96086559541491,38.29790115356445,3351700
2007-04-03,38.599473798570905,38.90694762922861,38.06731102334956,38.56991195678711,3384400
2007-04-04,38.62903445553348,39.178935156978355,38.315651009443975,38.824161529541016,2693400
2007-04-05,39.00153618683198,39.81751577391447,38.71771916140776,39.32674789428711,3698000
2007-04-09,39.88256210441857,40.26690202134584,39.58100704864289,39.91212844848633,3017400
2007-04-10,40.16638763840633,40.16638763840633,39.45092625093829,39.646053314208984,2561000
2007-04-11,39.581007271571565,40.05995137206988,39.12571083303177,39.34449005126953,2831000
2007-04-12,39.58690958542134,40.07768193701827,39.279440413918515,39.4390869140625,3743800
2007-04-13,39.55143774282958,39.76430277284338,39.102055511557076,39.4923095703125,2149400
2007-04-16,39.46866618958457,40.03039072039048,39.320843469773386,39.90031051635742,2634900
2007-04-17,39.94760076920637,40.361506992038834,39.326748201743136,39.45683288574219,2651100
2007-04-18,39.25579886053067,39.51005410447,38.729550369082695,38.895111083984375,2861700
2007-04-19,38.66451696738055,39.693362013333754,37.919489066632,39.3977165222168,4749600
2007-04-20,39.92398267558512,40.29649904521565,39.39773383109182,40.024505615234375,4445400
2007-04-23,40.20777911044199,40.887764512342144,39.71700660626097,40.527076721191406,2817100
2007-04-24,39.91213916056988,40.195960801747276,39.143459120408046,39.44501876831055,3963700
2007-04-25,39.90032401703225,40.20779339335063,39.46867954420816,39.533721923828125,4310300
2007-04-26,39.43910690056079,39.533715623546335,38.90694862293984,39.13163757324219,2503500
2007-04-27,38.995630390815315,38.995630390815315,38.31564951114685,38.39842987060547,2944700
2007-04-30,38.54035596679535,38.77687332062252,37.49968231667178,37.52333450317383,2505700
2007-05-01,37.84261451803484,38.39251519069769,37.050284686339666,38.02591323852539,4048700
2007-05-02,38.1086962570649,38.552164426904405,37.96087353378506,38.2387809753418,2587700
2007-05-03,38.77094340443128,38.871461772857565,37.925397252863036,38.72955322265625,2650800
2007-05-04,39.1138964014672,39.35632333992082,38.516691291708824,38.658599853515625,2361400
2007-05-07,39.025215584358314,39.53964050472722,39.001563397206404,39.28538513183594,2199700
2007-05-08,39.69926800991248,39.75839619371952,38.68224700814289,38.98380661010742,3956400
2007-05-09,39.007450445814435,39.09023078768355,38.599458395752166,39.02518844604492,3694100
2007-05-10,38.652678865569314,39.23805545877872,38.1205162757469,38.315643310546875,3129800
2007-05-11,38.522598769645704,39.01928090525055,38.433904242233105,38.936500549316406,2306800
2007-05-14,39.46865649656816,39.46865649656816,38.82415176184573,39.02518844604492,2899900
2007-05-15,38.96606576165671,39.70517928326935,38.94241358762219,39.14936447143555,3253200
2007-05-16,39.220320604520396,39.38588130992892,38.54624944039092,39.24397277832031,2861100
2007-05-17,38.75912398432767,39.096159648922175,38.55216854069906,38.87738037109375,2095600
2007-05-18,39.167112016203056,39.403629302978516,38.68816778109696,39.403629302978516,2739200
2007-05-21,39.67562200410243,39.912139287302615,39.17302559679701,39.25580596923828,2995400
2007-05-22,38.853721956888094,39.72292024483909,38.723637245604095,38.8714599609375,2878800
2007-05-23,39.13754208253467,39.20258443572917,37.99043641113104,38.291996002197266,3625800
2007-05-24,38.481213546402046,38.90102955160543,37.5647108304509,37.78940200805664,2921000
2007-05-25,37.92539616273347,38.966069360410025,37.854439634076655,38.86555099487305,2745300
2007-05-29,39.320858278587025,39.37998648654177,38.70000081707946,39.0192985534668,3040400
2007-05-30,38.26244535913281,40.17822720089049,38.20923132714732,40.136837005615234,4320400
2007-05-31,40.36152507370121,40.85820735018175,39.687453692081995,39.935794830322266,4017500
2007-06-01,40.0008310437121,41.34897359941678,39.971264693676325,40.946895599365234,3316300
2007-06-04,40.05993617022702,40.95869585288679,40.05993617022702,40.420623779296875,2844100
2007-06-05,40.18413867848902,40.91733830753566,39.616499819434274,40.03631591796875,3411100
2007-06-06,39.91213239234817,40.101345283982766,39.26171335930369,39.646053314208984,2735200
2007-06-07,39.53961501154318,39.95351674185477,38.02590758813824,38.315643310546875,4713000
2007-06-08,38.32156543485887,39.61649407275884,38.10870032969197,39.38589096069336,4763700
2007-06-11,37.2158613859729,37.78350256177805,36.66004855855156,37.05030059814453,7930300
2007-06-12,36.47674475058354,36.66004579155602,35.54841796501927,35.64302444458008,6882700
2007-06-13,35.855892586338555,36.43535760406224,35.59572530968606,36.352577209472656,6569100
2007-06-14,36.630478150961025,37.6061069542577,36.55360968886981,36.99707794189453,3718500
2007-06-15,37.52331642083363,37.87809002501371,37.07984828781075,37.26314926147461,3806500
2007-06-18,37.27499258679434,37.665244634102166,36.96160676072835,37.0089111328125,3371400
2007-06-19,37.09759672993754,37.57654097566679,36.76647297222665,37.410980224609375,3116200
2007-06-20,37.44053898572869,37.82487896658377,36.39986801147461,36.39986801147461,3633000
2007-06-21,36.36439397258209,36.88473064798429,35.773103013678316,36.81377410888672,5015200
2007-06-22,36.571340655373945,37.068025093348695,36.2343050284192,36.39986801147461,3166900
2007-06-25,36.30526305324267,36.388043420378935,35.305979964136945,35.34737014770508,4925800
2007-06-26,35.39466277231739,35.560223451716375,34.29486167494965,34.41312026977539,5761500
2007-06-27,34.311533907926375,34.604336237111184,33.50483728832414,34.47287368774414,4948900
2007-06-28,34.53862177820924,35.32141836226217,34.53862177820924,34.77166748046875,3016400
2007-06-29,34.80154607175162,35.27958881734829,34.77764336459989,35.04654312133789,3675600
2007-07-02,35.63810749431269,35.9428612022154,35.34530741517598,35.662010192871094,2568400
2007-07-03,35.715803244453916,35.79348590356069,35.29154044688731,35.38117218017578,1405800
2007-07-05,35.464827889650145,35.829336183077196,35.29153896742851,35.5843391418457,2696100
2007-07-06,35.584336734824376,36.48066764642946,35.452876417840386,36.45079040527344,3352400
2007-07-09,36.65395083056821,37.25150464112232,36.46273379354985,36.50456237792969,2936300
2007-07-10,36.044458441764554,36.4567698965244,35.71580418540632,35.90104675292969,2714300
2007-07-11,36.48067912541693,37.568227458012714,36.48067912541693,36.86311340332031,3971800
2007-07-12,37.63992468487183,37.99845614661454,36.86310271861691,37.74748229980469,3238400
2007-07-13,38.05223811633765,38.69162070077131,37.896872803033865,38.10601806640625,3142300
2007-07-16,37.87297553253942,38.1299239510067,36.839207321270294,37.221641540527344,3535400
2007-07-17,37.40091769922064,37.9148146790996,37.12604331260719,37.28140640258789,3963100
2007-07-18,37.61601106543236,37.61601106543236,36.677851809237374,37.23955154418945,3369600
2007-07-19,36.30140555647808,36.809325545473264,35.7934855674829,36.52847671508789,6261700
2007-07-20,36.964685850935325,36.964685850935325,36.068354971056145,36.1878662109375,4759900
2007-07-23,36.1101717486984,36.27151152782857,34.598361555366616,35.01664733886719,5893100
2007-07-24,34.861295731427816,35.470801002447494,33.79765048486715,34.03667068481445,5549600
2007-07-25,34.652169931519005,34.65814447069422,32.668287840549915,33.421207427978516,7527000
2007-07-26,32.98498481323996,33.07461655521394,30.36769737271598,31.353662490844727,9938100
2007-07-27,31.58072678862735,32.100600390111296,30.66646993279096,30.959272384643555,7946500
2007-07-30,31.26402475844923,31.580727645577202,30.529033619961858,31.365610122680664,4580400
2007-07-31,31.759994204539034,32.30974275910234,29.92550371128704,29.997209548950195,7006900
2007-08-01,29.87768877152648,30.35573133597355,29.11282066841116,30.23024559020996,8582200
2007-08-02,30.535004029579195,30.82183191364658,30.07488952271277,30.337812423706055,6184900
2007-08-03,30.624627940808196,31.281936116523617,30.475239511828644,30.70231056213379,8739500
2007-08-06,31.072817895062215,31.939271926879883,30.355752410816958,31.939271926879883,7388700
2007-08-07,31.40147625188749,32.238053136868466,31.04294460374629,32.028907775878906,6830000
2007-08-08,32.24999498341368,33.16425201215032,32.24999498341368,32.79974365234375,6594100
2007-08-09,31.999002423183878,32.369485104909515,31.15645173827549,31.431325912475586,7535300
2007-08-10,31.162439842201678,32.895344953860686,30.68439485189407,31.27597427368164,8885900
2007-08-13,31.78988517562876,31.981102344967315,30.12868288270344,30.307950973510742,6555300
2007-08-14,30.301967996394893,30.911473454598045,29.46539362043041,29.489294052124023,4878400
2007-08-15,29.560997950882975,29.877700850461814,27.55321608901391,27.792236328125,6623200
2007-08-16,27.200662996077813,27.81614299169032,24.870201086525515,27.403831481933594,14825100
2007-08-17,28.38380492633428,29.82390946404882,28.08502803237287,29.644643783569336,10507500
2007-08-20,29.87768939614135,30.242197571492163,28.8977015486658,29.644643783569336,5892200
2007-08-21,29.130754566192625,30.630613952164712,29.130754566192625,29.877696990966797,6786100
2007-08-22,30.06294291577743,32.20816189230043,30.06294291577743,32.0049934387207,7396400
2007-08-23,32.500948621015326,32.829602732909,30.206342092894957,30.79194450378418,6459900
2007-08-24,31.52695594431496,33.12840124833316,31.395495581394904,32.931209564208984,6880900
2007-08-27,32.61450499731647,33.16425369412792,31.819756922744357,31.95121955871582,4599600
2007-08-28,31.520974997348628,31.652437613029566,30.49915815588604,30.606718063354492,3897200
2007-08-29,31.198292880339665,31.562801174395425,30.887564535890284,31.538898468017578,3039100
2007-08-30,31.007080800023395,31.706220257909578,30.570866595815534,31.00110626220703,3765700
2007-08-31,31.849631220309202,32.11853100555561,31.55683100486478,31.610610961914062,3084700
2007-09-04,31.670355739124595,31.670355739124595,30.95329062498283,31.25206756591797,5331200
2007-09-05,31.072801497061533,31.83766972755332,31.042924259211784,31.640478134155273,4432000
2007-09-06,32.05278789061175,33.337529569538525,31.724133731661436,33.12240982055664,7140700
2007-09-07,32.38742138696543,33.050706571489386,31.88547602674356,32.19022750854492,5064200
2007-09-10,32.62643917755887,32.99094738942892,31.28194302003056,31.843645095825195,5912000
2007-09-11,32.05877903129342,32.71608764291755,31.7181733696988,31.9930477142334,4659300
2007-09-12,30.899524088546467,32.27987497507383,30.75611237119888,31.94524383544922,12015900
2007-09-13,32.68021853599906,33.90520572585413,32.56668412754586,33.64228057861328,6985400
2007-09-14,33.34351544772047,34.71788930326237,33.11644427105215,34.10240936279297,5312100
2007-09-17,33.988856831473775,34.17409702907032,33.21203743766675,33.373374938964844,4753200
2007-09-18,33.45106441556503,35.339334499761875,32.85351056259784,35.1959228515625,6582800
2007-09-19,35.990668438278476,36.52846781994936,34.78958619186291,35.11824035644531,6400100
2007-09-20,35.03458949541818,35.74567789090405,34.484838664023144,34.75373840332031,5231800
2007-09-21,34.96287547687177,35.56640615425011,34.63422130853546,35.5544548034668,4499200
2007-09-24,35.51861334139484,35.715807279988184,34.950938794630005,35.40507888793945,5143900
2007-09-25,34.962894049606625,35.83532488433817,34.58045973933497,35.63215637207031,5913900
2007-09-26,36.31435276478384,36.79733620234329,36.000412954608535,36.28416442871094,4412900
2007-09-27,36.52565875359589,36.797337667744394,36.266054713748076,36.549808502197266,2819400
