Date,Open,High,Low,Close,Volume
1999-01-25,13.016688741769167,13.2657036568291,12.835586985361944,13.175152778625488,447400
1999-01-26,13.265699567326838,13.424163555332449,13.107235579321227,13.378888130187988,588600
1999-01-27,13.356250847421675,13.401526274023105,13.220424567617387,13.288337707519531,342000
1999-01-28,13.288338828731227,13.469440550417513,13.220425683098869,13.401527404785156,411000
1999-01-29,13.492075317136702,14.035380363464355,13.424162186345745,14.035380363464355,761400
1999-02-01,14.125934419177826,14.26176071166992,13.922194980439684,14.261760711669922,572800
1999-02-02,14.103299598508967,14.193850478756215,13.809009237705409,14.012748718261719,426000
1999-02-03,13.831643710728564,13.944832284466115,13.809005995981055,13.854281425476074,351200
1999-02-04,13.831643104553223,13.944831673330253,13.809005390797816,13.831643104553223,295400
1999-02-05,13.922197838014469,14.193850478756215,13.899560117952657,14.012748718261719,540000
1999-02-08,13.967474092489732,14.171213584924754,13.786372321436382,13.899560928344727,345600
1999-02-09,13.899561172955996,14.035387503636347,13.83164800761582,13.944836616516113,378000
1999-02-10,13.854280818308629,13.944831673330253,13.582628253243753,13.831643104553223,481600
1999-02-11,13.763734842275644,13.944836616516113,13.582633068035175,13.944836616516113,428800
1999-02-12,13.876915389876844,13.94482851576531,13.786364555358887,13.786364555358887,352800
1999-02-16,13.809005734233272,14.10329602037267,13.809005734233272,14.05802059173584,620200
1999-02-17,13.809009237705409,14.103299598508967,13.809009237705409,14.012748718261719,429200
1999-02-18,13.967470590884869,14.23912317936237,13.967470590884869,14.125934600830078,519800
1999-02-19,14.239117764603213,14.578683371072287,13.99010298652589,14.420219421386719,564200
1999-02-22,14.171211748167252,14.759792427803593,14.1485740297197,14.691879272460938,1041600
1999-02-23,14.691877996417839,14.940892877713056,14.352312249197087,14.465500831604004,1142400
1999-02-24,14.216485355341321,14.533413372817083,14.216485355341321,14.442862510681152,656000
1999-02-25,14.261760786409287,14.465500226215134,14.261760786409287,14.442862510681152,957000
1999-02-26,14.488137941749118,14.488137941749118,14.148572208739372,14.442862510681152,230800
1999-03-01,14.397589081291137,14.465502237334965,13.627906646127775,14.374951362609863,433800
1999-03-02,14.329671061210085,14.3975841942016,14.012743107249673,14.19384479522705,355400
1999-03-03,14.19384433530992,14.19384433530992,13.967467232673398,14.035380363464355,1104400
1999-03-04,14.035387204909965,14.46550390957656,13.922198598418756,14.32967758178711,687200
1999-03-05,14.420228980308355,14.669243923453397,14.39759125820426,14.601330757141113,347200
1999-03-08,14.510770249778473,14.646596492366102,14.352306300092904,14.420219421386719,373400
1999-03-09,14.329674532715703,14.488138548085388,14.193848233827403,14.465500831604004,390000
1999-03-10,14.488142297623005,14.918259022083689,14.307040518902719,14.895621299743652,573400
1999-03-11,14.8050703899677,14.895621279202976,14.578693166879509,14.714519500732422,539600
1999-03-12,14.798040822824587,14.843433586084785,14.344113190222608,14.5029878616333,471200
1999-03-15,14.412192423273208,14.661852449503137,14.389496057252304,14.59376335144043,560200
1999-03-16,14.52567635001717,14.52567635001717,14.389498134235758,14.457587242126465,157400
1999-03-17,14.45759898366652,14.45759898366652,14.071760392265688,14.11715316772461,474800
1999-03-18,14.117145895385741,14.23062777557373,14.094449519348144,14.185235023498535,287800
1999-03-19,14.139840491663533,14.480286089376138,14.094447745301853,14.207929611206055,541600
1999-03-22,14.117149010998752,14.20793453518524,14.049059867858887,14.049059867858887,301000
1999-03-23,14.117146530797926,14.139842907857087,13.254684202549821,13.390862464904785,681200
1999-03-24,13.368159630063777,13.753997853681918,13.345463263968593,13.595123291015625,643200
1999-03-25,13.595127816575655,13.731306058477916,13.458949574673396,13.549735069274902,378200
1999-03-26,13.52704192496635,13.77670209472244,13.209292618004053,13.436256408691406,493800
1999-03-29,13.458954811096191,13.79940054830773,13.413562046134652,13.458954811096191,545000
1999-03-30,13.413550599026388,13.436246962138108,12.891534247456834,12.959623336791992,576200
1999-03-31,13.073116356218364,13.163901886469882,12.800759765463816,12.891545295715332,697400
1999-04-01,13.07310515235059,13.25467605724435,12.596481527004476,12.959623336791992,1082800
1999-04-05,13.027714418006067,13.254678083824988,12.891536218514714,13.141196250915527,581800
1999-04-06,13.073108798709653,13.43625070978492,12.982323320940836,13.095805168151855,971800
1999-04-07,13.186589184261504,13.4135528535259,13.095803716555745,13.345463752746582,638400
1999-04-08,13.436257549298562,13.73131050223924,13.254686501335067,13.66322135925293,335600
1999-04-09,13.61782744124129,13.73130933658497,13.073114343591639,13.436256408691406,328800
1999-04-12,13.436258652630974,13.504347801208494,13.277383972616756,13.504347801208496,612200
1999-04-13,13.345475113631895,13.549742589860955,13.300082341136548,13.527046203613281,478000
1999-04-14,13.527037475487175,14.139839508772669,13.481644732280843,14.026357650756836,537200
1999-04-15,14.003662978112697,14.707250583171843,13.890181106328964,14.525679588317871,1153400
1999-04-16,14.593778398963106,14.593778398963106,14.480296451848307,14.548385620117188,640800
1999-04-19,14.457596774662242,15.615112372005688,14.457596774662242,15.433541297912598,1926600
1999-04-20,15.433527802767818,15.478920531599488,14.843422327956107,14.911511421203613,863600
1999-04-21,14.752646561958091,15.070395872523342,14.593771906675466,14.77534294128418,305200
1999-04-22,14.616474151611326,14.684563316913865,14.253331936664463,14.616474151611328,464800
1999-04-23,14.798036808504206,14.9342150613432,14.480287551879881,14.480287551879883,537000
1999-04-26,14.480291480003201,14.661862533043994,14.480291480003201,14.5029878616333,422000
1999-04-27,14.593767585351028,15.251962390911183,14.593767585351028,15.024998664855957,740400
1999-04-28,14.97959952756583,15.320044971374143,14.97959952756583,15.070384979248047,371200
1999-04-29,15.070390647921892,15.433532591245312,15.070390647921892,15.410836219787598,332400
1999-04-30,15.342748991600981,15.615105482576146,15.161177997617537,15.229267120361328,672400
1999-05-03,15.093087019379606,15.751281791653303,15.093087019379606,15.410836219787598,782600
1999-05-04,15.320052005149222,15.342748378490183,14.843428164989023,15.115784645080566,354200
1999-05-05,15.206574898445288,15.29736042022705,14.934218333099999,15.29736042022705,571800
1999-05-06,15.25197293865147,15.478936821667117,15.002312667334259,15.20658016204834,454200
1999-05-07,15.20657276823407,15.569714804490406,15.115787259169986,15.251965522766113,827000
1999-05-10,15.183874371865468,15.592409108328216,15.05904431350185,15.229267120361328,533800
1999-05-11,15.115794608842082,15.274669326953035,15.025009055635824,15.20658016204834,287400
1999-05-12,15.115794816168185,15.161187593393915,14.843438152813803,15.04770565032959,422800
1999-05-13,15.183873324267633,15.433533423769791,15.138480578903604,15.388140678405762,274200
1999-05-14,15.251955882612481,15.320044971374143,14.888814075883612,15.070384979248047,397200
1999-05-17,15.047697305320797,15.206571937503673,14.911519049164049,15.093090057373047,415400
1999-05-18,15.002299181620279,15.115781021118163,14.661853663126626,14.979602813720703,303000
1999-05-19,15.070401832238952,15.206580162048342,14.934223502429564,15.20658016204834,225000
1999-05-20,15.16118823109899,15.29736656850407,15.070402672828935,15.183884620666504,406200
1999-05-21,15.16118139411971,15.615108980770001,15.16118139411971,15.524323463439941,589600
1999-05-24,15.478930616025572,15.501626995227955,15.251966824001736,15.320055961608887,386600
1999-05-25,15.342753181117931,15.59241336601778,15.29736042022705,15.29736042022705,481000
1999-05-26,15.27466403978161,15.342753181117931,15.025003854881762,15.29736042022705,490600
1999-05-27,15.274656295776367,15.365441771531353,15.183870820021381,15.274656295776367,608800
1999-05-28,15.320059376604418,15.501630450697506,15.274666608081146,15.433541297912598,329200
1999-06-01,15.388142588534787,15.615106343527925,15.342749837536159,15.569713592529297,380000
1999-06-02,15.615108925955637,15.978250994001117,15.615108925955637,15.887465476989746,627800
1999-06-03,15.978246566750755,16.06903205860729,15.75128283710941,15.955550193786621,1050400
1999-06-04,15.955554846684818,16.023643985433118,15.75128743043992,15.93285846710205,540600
1999-06-07,16.023643400610947,16.023643400610947,15.728590476803662,15.819375991821289,666000
1999-06-08,15.864766120910645,15.932855245893093,15.773980620934045,15.864766120910645,308600
1999-06-09,15.955549731112944,16.114424337254892,15.887460614194964,16.046335220336914,438200
1999-06-10,16.04634217222815,16.04634217222815,15.615110911588356,15.910163879394531,580600
1999-06-11,15.88012981414795,15.971133423398081,15.743624400272752,15.88012981414795,335600
1999-06-14,15.92563038522547,16.0621357885274,15.92563038522547,16.016633987426758,458600
1999-06-15,16.062137081086036,16.175891592991746,15.83462805727462,15.857378959655762,403400
1999-06-16,15.948385342337373,15.99388715501166,15.811879904314514,15.902883529663086,227400
1999-06-17,15.857377820960465,15.993883225445062,15.789125118718168,15.948381423950195,464400
1999-06-18,15.902878626798971,16.016633123414127,15.902878626798971,15.971131324768066,443400
1999-06-21,15.993886348844944,15.993886348844944,15.720875486560251,15.834630012512207,357200
1999-06-22,15.834630012512205,15.902882728083378,15.652622770989078,15.834630012512207,282200
1999-06-23,15.743627185303085,15.902883529663088,15.698125372628798,15.902883529663086,247000
1999-06-24,15.834631175664118,15.971136616833636,15.720876641356186,15.743627548217773,289400
1999-06-25,15.698127472143378,15.925636565942558,15.698127472143378,15.811882019042969,294400
1999-06-28,15.698119510303846,15.698119510303846,15.516112327575684,15.516112327575684,387600
1999-06-29,15.425115162707625,15.69812605054316,15.311360626109487,15.607122421264648,524400
1999-06-30,15.65262079102262,15.88012981414795,15.379609963272225,15.88012981414795,357400
1999-07-01,15.880121518563534,15.880121518563534,15.561609052575154,15.698114395141602,342200
1999-07-02,15.607122107048255,15.743627548217772,15.607122107048255,15.743627548217773,301000
1999-07-06,15.78912353515625,15.78912353515625,15.652618144362393,15.78912353515625,301200
1999-07-07,15.88013732637678,15.971140978676933,15.766382761001587,15.925639152526855,560600
1999-07-08,15.857380917702598,15.948384538464161,15.789128202131424,15.834630012512207,305600
1999-07-09,15.789124026654582,15.789124026654582,15.470611438220628,15.538864135742188,598000
1999-07-12,15.470614880989633,15.53886759369988,15.12935131743839,15.265856742858887,674000
1999-07-13,15.265856447036722,15.470614581199658,15.197603735649075,15.402361869812012,341600
1999-07-14,15.425111192731716,15.425111192731716,15.152100375161243,15.243103981018066,221200
1999-07-15,15.28860501126126,15.470612213776276,15.08384690843187,15.152099609375,1452800
1999-07-16,13.650539091655187,15.42510917357036,13.650539091655187,15.288603782653809,7066400
1999-07-19,15.152099609375,15.28860501126126,14.92459060623123,15.152099609375,1805600
1999-07-20,15.379611264042634,15.379611264042634,14.992845892017893,15.265856742858887,724200
1999-07-21,15.197608496310442,15.470619427381887,15.152106674465202,15.379615783691406,860400
1999-07-22,15.334105579625993,15.356856478112086,15.19760018870944,15.288603782653809,712200
1999-07-23,15.288616943359374,15.4478733698527,15.174862353006999,15.3568696975708,327800
1999-07-26,15.288603521026342,15.516112501993996,15.288603521026342,15.425108909606934,732800
1999-07-27,15.40235550923093,15.78912071404175,15.356853720429656,15.766369819641113,934000
1999-07-28,15.743625077587819,15.743625077587819,15.493365141383387,15.561617851257324,528200
1999-07-29,15.561626743322268,15.561626743322268,15.288615747825386,15.447872161865234,420000
1999-07-30,15.447859634052625,15.607115918939765,15.447859634052625,15.516112327575684,333800
1999-08-02,15.425121245573827,15.493373994448048,15.19761208265976,15.447872161865234,397400
1999-08-03,15.538864225367968,15.538864225367968,15.24310253440196,15.493362426757812,731000
1999-08-04,15.584369100179067,15.652621811566712,15.37961096601613,15.402361869812012,590000
1999-08-05,15.33410090858448,15.356851800140243,15.083841101471084,15.220346450805664,544200
1999-08-06,15.129354314175908,15.197607040405272,14.879094318001568,15.197607040405273,339800
1999-08-09,15.152102123220821,15.425112972287863,15.06109850686514,15.311358451843262,326000
1999-08-10,15.22035083247394,15.243101730579282,14.697080176051069,14.924589157104492,567600
1999-08-11,14.97009558381007,14.992846488952637,14.674333816956679,14.992846488952637,292000
1999-08-12,14.992851648690566,14.992851648690566,14.196569694662994,14.46958065032959,624400
1999-08-13,14.378568291664124,14.628828182816505,14.378568291664124,14.560575485229492,883600
1999-08-16,14.469571888446808,14.606077283620834,14.424070090055466,14.560575485229492,302000
1999-08-17,14.560584302218455,14.583335215190672,14.264822433579644,14.46958065032959,490600
1999-08-18,14.515075973317593,14.515075973317593,14.333068751081635,14.378570556640625,388200
1999-08-19,14.287566945522647,14.401321459420119,14.173812431625173,14.378570556640625,359000
1999-08-20,14.424071642010215,14.446822543653765,14.196562625574723,14.264815330505371,626200
1999-08-23,14.19656467437744,14.378571913792536,14.060059244816118,14.196564674377441,598200
1999-08-24,14.242065725018902,14.242065725018902,13.878051265593498,14.105560302734375,750400
1999-08-25,13.969052945934056,14.287565553821803,13.832547542553593,14.12830924987793,667800
1999-08-26,14.219319917322174,14.24207082918989,13.923558063041872,13.99181079864502,413000
1999-08-27,14.082808058512839,14.082808058512839,13.741544535285549,13.832548141479492,458600
1999-08-30,13.855300594496246,13.946304210880458,13.468535224863347,13.559538841247559,342000
1999-08-31,13.65054697046264,14.082814291193959,13.605045147227765,13.673297882080078,467800
1999-09-01,13.65053930947947,13.741542904876,13.582286612932073,13.696041107177734,397800
1999-09-02,13.6050443649292,13.6050443649292,13.332033441218245,13.6050443649292,427600
1999-09-03,13.696038874641793,13.900796930907202,13.696038874641793,13.878046035766602,292600
1999-09-07,13.855300594496246,13.855300594496246,13.536787937151505,13.559538841247559,296200
1999-09-08,13.468536274200336,13.582290803543245,13.468536274200336,13.5140380859375,482000
1999-09-09,13.468534861525443,13.514036668490057,13.241025826702378,13.286527633666992,667400
1999-09-10,13.377528545774263,13.423030343549005,13.195521354675293,13.195521354675293,643000
1999-09-13,13.150021649069256,13.263776161604458,13.059018039041096,13.104519844055176,860200
1999-09-14,13.059014529880196,13.081765426273716,12.831505565945001,12.945260047912598,629400
1999-09-15,13.036271260914049,13.286531267668071,12.877014892979672,12.968018531799316,838800
1999-09-16,12.968019382373706,13.059023027162294,12.558502980825063,12.626755714416504,714600
1999-09-17,12.710723926428178,12.938923637854177,12.665083984142978,12.756363868713379,597000
1999-09-20,12.824829446471837,12.824829446471837,12.322789859599274,12.619449615478516,553400
1999-09-21,12.619448996642056,12.619448996642056,12.140229414491092,12.414069175720215,628000
1999-09-22,12.459705629828257,12.550985524552273,12.140225998294198,12.254325866699219,510000
1999-09-23,12.322784532819474,12.36842447553362,11.91202504839216,11.980484962463379,539000
1999-09-24,11.957669688277877,12.185869491489287,11.775109845708748,11.889209747314453,733400
1999-09-27,11.889211725238605,12.208691502884172,11.889211725238605,12.026131629943848,574000
1999-09-28,11.957666174447027,12.048946068908455,11.569726622985959,11.729466438293457,502000
1999-09-29,11.820749348607556,12.140229060732084,11.79792936917009,11.912029266357422,508000
1999-09-30,11.889208753467043,12.55098812746041,11.889208753467043,12.459708213806152,825000
1999-10-01,12.459715308212653,12.459715308212653,11.866395531631097,12.163055419921875,648400
1999-10-04,12.254326364807923,12.459706136285151,12.231506390199343,12.277146339416504,696400
1999-10-05,12.345605396256676,12.596625099322893,12.299965450244637,12.368425369262695,564400
1999-10-06,12.459708518170297,12.984568034503477,12.459708518170297,12.870468139648438,1027000
1999-10-07,12.847650527954102,12.870470511129865,12.71073062889953,12.847650527954102,271200
1999-10-08,12.938924879618577,13.235584532943165,12.847644986287934,13.030204772949219,301000
1999-10-11,13.030205006258829,13.098664927482606,12.77918529510498,12.77918529510498,308400
1999-10-12,12.802009120954738,12.938929004601311,12.710729198523687,12.8248291015625,350600
1999-10-13,12.779186082922893,12.824826033219047,12.52816635629405,12.596626281738281,285800
1999-10-14,12.528165317799923,12.573805264312854,12.414065451517592,12.505345344543457,521000
1999-10-15,12.505349096129923,12.505349096129923,12.299969275208081,12.414069175720215,456600
1999-10-18,12.45970585141365,12.505345799587326,12.368425955066296,12.482525825500488,256400
1999-10-19,12.779186124836066,12.802006100058987,12.368426570823477,12.642266273498535,830000
1999-10-20,12.642265045334932,12.642265045334932,12.208685558220557,12.368425369262695,864800
1999-10-21,12.41407001552297,12.41407001552297,12.04895030918406,12.231510162353516,1323400
1999-10-22,12.277149295105653,12.550989056334776,12.208689354798373,12.414069175720215,401200
1999-10-25,12.414073093331975,12.893292826714275,12.414073093331975,12.687912940979004,666600
1999-10-26,12.596627394061223,12.687907302713839,12.185867805124444,12.208687782287598,1692400
1999-10-27,12.254330143999697,12.29997010729206,12.208690180707332,12.231510162353516,712000
1999-10-28,12.277149692316003,12.45970953904189,12.208689749793795,12.299969673156738,1087000
1999-10-29,12.391247712309832,12.573807531275722,12.27714782545615,12.34560775756836,1346800
1999-11-01,12.414065451517592,12.505345344543457,12.231505665465862,12.505345344543457,561400
1999-11-02,12.482525825500488,12.619445670021516,12.368425955066296,12.482525825500488,411000
1999-11-03,12.482529116027495,12.642268976744484,12.322789255310507,12.414069175720215,672200
1999-11-04,12.414069175720215,12.573809036437202,12.414069175720215,12.414069175720215,582200
1999-11-05,12.505342824243929,12.573802730216066,12.299963106327514,12.391242980957031,610600
1999-11-08,12.482529728149634,12.687909559142955,12.482529728149634,12.619449615478516,352400
1999-11-09,12.619445072328913,12.665085018340951,12.345605396256676,12.368425369262695,816000
1999-11-10,12.368425767762321,12.8248252425875,12.368425767762321,12.77918529510498,446200
1999-11-11,12.710728286851383,12.96174805553247,12.710728286851383,12.870468139648438,556000
1999-11-12,12.916109929375324,13.189949715863845,12.642270142886801,12.733550071716309,1075000
1999-11-15,12.710728072131854,13.212767601013184,12.710728072131854,13.212767601013184,608800
1999-11-16,13.21276593571387,13.646345474191527,13.21276593571387,13.486605644226074,813200
1999-11-17,13.646345220926989,13.806085047927805,13.600705270355325,13.737625122070312,853200
1999-11-18,13.80609066203489,13.80609066203489,13.326870986162605,13.463790893554688,517000
1999-11-19,13.37250131776888,13.440961222126058,13.189941572816403,13.326861381530762,451600
1999-11-22,13.418147842089336,13.418147842089336,12.961748255623712,13.144308090209961,626400
1999-11-23,13.144312687057385,13.189952661665222,12.665092953675083,12.687912940979004,791000
1999-11-24,12.756363868713379,12.779183839855978,12.48252421500218,12.756363868713379,401400
1999-11-26,12.665092953675083,12.75637290289076,12.596632991763327,12.687912940979004,97200
1999-11-29,12.596625471914281,12.596625471914281,12.20868591933721,12.254325866699219,699000
1999-11-30,12.231506719485948,12.893286000950672,12.231506719485948,12.642266273498535,697400
1999-12-01,12.550989671814074,12.847649427693316,12.482529728149634,12.619449615478516,798000
1999-12-02,12.642272966371165,12.75637290289076,12.619452979067246,12.687912940979004,405000
1999-12-03,12.642268349938359,13.144307887300533,12.642268349938359,12.870468139648438,970600
1999-12-06,12.779186124836066,12.870466025727751,12.55098637260685,12.642266273498535,623200
1999-12-07,12.733547954768925,12.733547954768925,12.322788343324767,12.459708213806152,668400
1999-12-08,12.414062949614411,12.43688291827179,12.185863263040616,12.391242980957031,520600
1999-12-09,12.368428194964373,12.45970810784234,12.277148282086408,12.32278823852539,469000
1999-12-10,12.299969673156738,12.34560963483821,12.003309922227169,12.299969673156738,456400
1999-12-13,12.208687893343942,12.459707644422041,12.185867915973205,12.34560775756836,562600
1999-12-14,12.254323169012755,12.550982761558688,12.231503200355375,12.391242980957031,831200
1999-12-15,12.322786218174057,12.756365733257958,12.231506320261657,12.710725784301758,755000
1999-12-16,12.779188323439213,13.235587906419186,12.687908406843219,13.0073881149292,1197200
1999-12-17,13.030213904954314,13.281233787536621,12.824834001023335,13.281233787536621,1159600
1999-12-20,13.281230362601901,13.304050346042798,12.847650677224863,13.121490478515625,1734400
1999-12-21,13.098665237426758,13.189945134551683,13.030205314583064,13.098665237426758,1351800
1999-12-22,13.098665237426758,13.212765108832913,13.007385340301832,13.098665237426758,1054200
1999-12-23,13.007387793743549,13.372507451111789,13.007387793743549,13.212767601013184,899400
1999-12-27,13.189954796748763,13.555074652714126,13.189954796748763,13.372514724731445,1312600
1999-12-28,13.418148231506347,13.691987991333008,13.418148231506347,13.691987991333008,530000
1999-12-29,13.644372918494106,14.239597240441837,13.598586432190436,14.170917510986328,723400
1999-12-30,14.193815587034564,14.376961594609202,14.056456081353584,14.239602088928223,658400
1999-12-31,14.193803068167105,14.354055683452863,14.079336914391563,14.331162452697754,175800
2000-01-03,14.28537769222734,14.28537769222734,13.735940088680135,13.804619789123535,582000
2000-01-04,13.78172237259769,13.896188505260461,13.186498482751277,13.438323974609375,863200
2000-01-05,13.529901850028116,14.056446253667112,13.461222145205639,13.964873313903809,613600
2000-01-06,13.735945445589218,14.605888657143202,13.690158960770587,14.582995414733887,893600
2000-01-07,14.582995414733887,14.926394050873617,14.354062990640733,14.582995414733887,900000
2000-01-10,14.651676119290865,14.903501802591178,14.514316655672514,14.880608558654785,848600
2000-01-11,14.789036678118432,14.811929923750194,14.605890713064333,14.720356941223145,518000
2000-01-12,14.285385929839169,14.582998136710819,14.193812943109432,14.445638656616211,777800
2000-01-13,14.445628606473296,14.605881221759052,14.308269221942647,14.331162452697754,492200
2000-01-14,14.331172423204038,14.468531903298645,14.2395994364743,14.445638656616211,427200
2000-01-18,14.354056865413014,14.376950098053227,14.033551608450043,14.079338073730469,569600
2000-01-19,14.148021999654503,14.216701718099428,13.827516646911521,13.896196365356445,807200
2000-01-20,13.941988223052222,13.987774719679651,13.73594898822879,13.850415229797363,684200
2000-01-21,13.919082976111271,13.919082976111271,13.552791318845186,13.575684547424316,623800
2000-01-24,13.598589641531719,13.644376138641253,13.186511167545909,13.323870658874512,417400
2000-01-25,13.415436527185273,13.73594183670847,12.888892090111447,13.049144744873047,729200
2000-01-26,13.117824752096068,13.46122330581586,12.934678856778845,13.255184173583984,801800
2000-01-27,13.163607992373885,13.438326767866904,13.003355373336289,13.209394454956055,354600
2000-01-28,13.117818879044574,13.117818879044574,12.362342399099598,12.63706111907959,724200
2000-01-31,12.820217207100633,13.02625641221475,12.751537472062592,12.888896942138672,500200
2000-02-01,12.820213984253147,12.911786941283527,12.682854548707578,12.843107223510742,274000
2000-02-02,12.888891554316249,12.888891554316249,12.45392008090238,12.476813316345215,690400
2000-02-03,12.568391654131224,12.888897087934206,12.453925427773015,12.728644371032715,626800
2000-02-04,12.728640742997683,13.094932562940063,12.637067788012088,12.866000175476074,754600
2000-02-07,12.774419511580085,12.957565311029262,12.637060161993201,12.79731273651123,655800
2000-02-08,12.774422853040956,12.774422853040956,12.408131158330105,12.522597312927246,695400
2000-02-09,12.499712217507605,12.499712217507605,12.018954055295776,12.110527038574219,611800
2000-02-10,12.01894998550415,12.270775604248046,11.95027027130127,12.133416175842285,441000
2000-02-11,12.224984231361976,12.27077068915734,11.835799340101389,11.904479026794434,366600
2000-02-14,11.950265484589798,12.041838400180524,11.790012882306026,11.904479026794434,302000
2000-02-15,11.904487324118167,12.224992752075195,11.812914344701873,12.224992752075195,683400
2000-02-16,12.179206331267613,12.316565801169126,11.904487391464583,11.996060371398926,408000
2000-02-17,12.041844278630972,12.041844278630972,11.85869835804343,11.973164558410645,393000
2000-02-18,11.88158547806308,11.973158391188807,11.08032248821297,11.377934455871582,849000
2000-02-22,11.721338757396449,11.79001847667807,11.35504692122781,11.60687255859375,626000
2000-02-23,11.583982919593414,11.675555907100081,11.263477463320077,11.400836944580078,501000
2000-02-24,11.355040194138947,11.37793342033681,10.393524693828795,10.668243408203125,1124400
2000-02-25,10.759816312994568,11.011641801171036,10.645350182005265,10.668243408203125,557800
2000-02-28,10.759818564335852,10.920071181251494,10.256167482600983,10.485099792480469,720600
2000-02-29,10.530892810990325,10.599572546714175,10.301960358577492,10.347746849060059,651800
2000-03-01,10.530888941380883,10.714034836013594,10.439315994064529,10.576675415039062,710400
2000-03-02,10.55377988193346,10.714032504869543,10.462206954541413,10.53088665008545,718800
2000-03-03,10.530893710383088,11.355050609456546,10.485107215990118,11.240584373474121,1126800
2000-03-06,11.24058215032544,11.286368635662816,10.324852443577951,10.439318656921387,570200
2000-03-07,10.576672881710373,10.805605195167306,10.324847336907744,10.393527030944824,778000
2000-03-08,10.301951789037352,10.782709539192428,10.256165336641631,10.668243408203125,667600
2000-03-09,10.714031542628264,11.17189613846708,10.576672163876621,11.080323219299316,873200
2000-03-10,10.965855582751365,11.240574302987307,10.897175902692378,11.126108169555664,709600
2000-03-13,11.149005867900089,11.149005867900089,10.80560732987442,10.920073509216309,614200
2000-03-14,10.851391268066653,11.469508492197033,10.851391268066653,11.286362648010254,907800
2000-03-15,11.217686384058274,12.087629409760751,11.1718999090213,11.927376747131348,1011600
2000-03-16,12.179200637211439,12.70574502566231,11.996054762967658,12.682851791381836,877400
2000-03-17,13.186419557962573,13.186419557962573,12.520206723152617,12.65804386138916,1137400
2000-03-20,12.703991437569643,12.841828596024286,12.359398541433034,12.543181419372559,896600
2000-03-21,12.405339615685598,13.00263374532972,12.405339615685598,12.86479663848877,430200
2000-03-22,12.864804215864702,12.910749945207074,12.49723838112571,12.635075569152832,450000
2000-03-23,12.543177727843563,12.681014845731955,12.083720668215594,12.451286315917969,1142000
2000-03-24,12.359396198127843,12.749934739704372,12.267504776580424,12.703989028930664,669200
2000-03-27,12.635070462770098,12.841826161251792,12.566151896609535,12.703989028930664,460000
2000-03-28,12.65804257375669,13.140472508509667,12.635069719720834,12.726961135864258,505400
2000-03-29,12.703987416726319,12.864797384026653,12.703987416726319,12.841824531555176,221800
2000-03-30,12.933710844549415,13.59992330368251,12.910738001131032,13.41614055633545,760400
2000-03-31,13.393165518518607,13.59992107540826,13.370192678864202,13.48505687713623,706800
2000-04-03,13.41614758146911,13.967496112214416,13.324256159678226,13.668848991394043,869000
2000-04-04,13.737766727376508,13.967495267968088,13.232363938075032,13.576956748962402,494200
2000-04-05,13.531009939332671,13.967494130924049,13.531009939332671,13.875602722167969,587400
2000-04-06,13.852628386846863,13.990465485223448,13.829655537117432,13.921546936035156,459400
2000-04-07,13.829655970476306,13.944520222722787,13.714791718229826,13.760737419128418,368400
2000-04-10,13.714791288470277,14.105329733870603,13.714791288470277,13.921546936035156,527000
2000-04-11,13.829657719805349,14.312087640263675,13.829657719805349,14.059386253356934,556200
2000-04-12,14.059387617080143,14.335061884081714,14.059387617080143,14.10533332824707,437200
2000-04-13,14.105336699886417,14.19722814418535,13.852635228064347,13.944526672363281,424000
2000-04-14,13.645877164378508,13.829660021811215,13.186420020796739,13.4620943069458,719000
2000-04-17,13.278307800030792,13.622900563007368,13.23236209830058,13.370199203491211,467600
2000-04-18,13.393170237750706,13.393170237750706,12.864794739520404,13.071550369262695,535800
2000-04-19,13.025603936847887,13.232359554893092,12.84182116525215,13.094522476196289,595000
2000-04-20,13.59993145002033,13.806687164632127,13.416148592587623,13.4620943069458,1123800
2000-04-24,13.370205145494943,14.05939097773695,13.324259423345476,13.944526672363281,1053000
2000-04-25,13.85263158591099,14.243170121500519,13.783713020806955,14.174251556396484,578800
2000-04-26,14.174252576000054,14.587763996369587,14.08236114925127,14.289116859436035,712000
2000-04-27,14.105330653679676,14.426950570864555,14.059384951224693,14.33505916595459,830200
2000-04-28,14.289116519165038,14.7026279296875,14.289116519165038,14.35803508758545,764800
2000-05-01,14.266134322894677,14.771536827087402,14.266134322894677,14.771536827087402,643400
2000-05-02,14.679652630631898,14.725598335266113,14.518842664412142,14.725598335266113,1046400
2000-05-03,14.518840156005094,14.794514336182406,14.426948762612657,14.65667724609375,1325200
2000-05-04,14.65667724609375,14.771541487834297,14.495867307656985,14.65667724609375,819000
2000-05-05,14.587769360275741,15.116145258364469,14.518850764872864,14.794525146484375,841400
2000-05-08,14.656672183115772,14.656672183115772,14.174242534455221,14.4269437789917,713000
2000-05-09,14.33506429195404,14.702630043029785,14.22019999474287,14.702630043029785,1005400
2000-05-10,14.656684324145317,15.024250075221062,14.587765745818615,14.702630043029785,448600
2000-05-11,14.610735176895073,15.162083674136396,14.610735176895073,14.955327987670898,595000
2000-05-12,14.90938478726495,15.047221934758923,14.702629066023986,15.024249076843262,636400
2000-05-15,14.932356494126605,15.070193630995465,14.863437925692173,15.001275062561035,619000
2000-05-16,14.817494340240955,14.817494340240955,14.518847167491913,14.702630043029785,813600
