Date,Open,High,Low,Close,Volume
2022-05-23,609.494880801551,614.4475420805701,601.2002721308537,614.253173828125,475200
2022-05-24,612.9108868960448,624.8621056091524,603.4961175428,621.9182739257812,479800
2022-05-25,623.2235134618506,638.1834280772916,622.3625863828621,635.5451049804688,582100
2022-05-26,635.110045531342,641.8586364612095,619.7057944474436,620.2427368164062,566700
2022-05-27,623.9177399140415,642.1732678574389,623.3437885970862,642.1640014648438,613200
2022-05-31,638.0353019453719,641.0347319937567,626.6673010301457,636.0635375976562,633600
2022-06-01,638.6370181534247,638.6370181534247,626.2321423137004,628.5742797851562,369800
2022-06-02,624.1863643373179,643.1639401739196,615.9288203305529,643.0528564453125,369900
2022-06-03,637.78539600576,637.78539600576,626.7228470070022,628.055908203125,402700
2022-06-06,636.7669417629947,641.3956178141974,629.5647512085678,640.9420166015625,527400
2022-06-07,637.2114808303756,642.0160499456146,621.3999039527006,640.1923217773438,549100
2022-06-08,635.4894795406776,637.322473842668,615.2251769163031,619.0021362304688,612100
2022-06-09,616.9749257592591,628.1022848060499,609.3191314197533,609.5227661132812,411300
2022-06-10,601.2002338956959,607.3748721644711,590.1099437318505,600.9595336914062,614600
2022-06-13,590.2857741904236,593.7017391516109,568.938323906569,570.5120849609375,710400
2022-06-14,573.9653245579267,580.8065240375636,561.1068438233681,572.5767211914062,561100
2022-06-15,580.8432849416258,601.4038836778024,577.5013944946767,593.627685546875,507200
2022-06-16,580.1490854289974,586.1478323818732,569.4568534982137,572.5025024414062,594600
2022-06-17,576.5109463772312,592.081821495251,575.5111363945643,585.8145751953125,2385700
2022-06-21,583.0188038747767,598.6174773037301,582.6578100560214,592.63720703125,512800
2022-06-22,588.6659248563997,617.3729900059916,588.6659248563997,609.087646484375,444900
2022-06-23,612.8275434409585,629.52784553818,612.1239755252349,627.1116333007812,471700
2022-06-24,629.2037942637136,638.340797624148,626.6487556640051,637.989013671875,603700
2022-06-27,634.1935653995268,640.294130122494,628.8335777055855,634.6564331054688,313000
2022-06-28,636.8411596489328,639.1832973788211,618.0580083490087,619.4095458984375,295400
2022-06-29,598.904461975616,608.2821650588176,567.2998453606324,601.2650756835938,1134900
2022-06-30,608.3840437660821,615.9380196942767,597.2196772126507,608.2266845703125,798200
2022-07-01,606.2364022102788,624.0012687108471,606.2364022102788,623.0477905273438,337300
2022-07-05,615.688036687311,620.6777069115308,598.848909660925,617.613525390625,512000
2022-07-06,618.5948949434774,624.5474234134256,611.5407955665514,613.3275146484375,547400
2022-07-07,619.3169319399894,624.6121108736905,608.7450503574407,611.6703491210938,419700
2022-07-08,607.458192394003,612.2627604152274,598.50634869442,602.2092895507812,317100
2022-07-11,601.7279622219621,605.1902033026706,591.0634731799679,599.2377319335938,235000
2022-07-12,596.1179272027377,600.4318283755277,577.1588883794046,581.5931396484375,415800
2022-07-13,575.270441929824,586.6569753661257,570.5862233469836,579.4085083007812,392700
2022-07-14,572.7524759316976,576.2332499098763,565.0503509911836,566.4852294921875,362900
2022-07-15,574.6315676101324,581.5931140919663,568.836456469924,573.724365234375,442700
2022-07-18,578.8529719659505,579.8897909218797,567.3923650936368,569.2993774414062,361900
2022-07-19,577.9365923360416,590.3599454418495,574.3077254300526,590.0452270507812,381700
2022-07-20,591.924440510124,600.5430347258504,586.9255033085116,590.0452270507812,332800
2022-07-21,596.2846492726961,602.0982943933201,589.6934180992204,601.9038696289062,354400
2022-07-22,607.0787656545396,615.3918511634346,600.9318692615166,605.227294921875,283000
2022-07-25,601.9408835495169,608.3747555859377,597.4880987391277,601.24658203125,288600
2022-07-26,599.6079893254538,602.2093030753729,588.8601603066686,594.0443115234375,338500
2022-07-27,598.9044878309891,604.9402438092001,594.3035538228658,603.7738647460938,385300
2022-07-28,628.5742956793844,659.2901874714703,625.0009708285874,658.4848022460938,1162400
2022-07-29,652.3933975862243,662.3543181140949,646.8945278321067,651.4769287109375,524700
2022-08-01,650.8567037036386,650.8567037036386,638.3685439393569,642.8583374023438,359200
2022-08-02,641.0624827689088,647.3019301752522,632.2124548167321,637.563232421875,400600
2022-08-03,638.5259611376058,648.1072994612904,638.5259611376058,644.4598999023438,408400
2022-08-04,648.0146936227807,648.0146936227807,636.9521457668837,645.2374877929688,333000
2022-08-05,637.6465410108411,646.505835691274,635.0822923391228,645.709716796875,295700
2022-08-08,653.6246693241525,659.1142729204538,643.6174729044965,645.2560424804688,418500
2022-08-09,647.0612548489332,648.0333222350267,642.2474759006876,645.931884765625,405500
2022-08-10,652.245236180019,658.1977065489724,647.1999681978363,656.7720947265625,446200
2022-08-11,651.8564031925349,654.6983602707126,635.2949884407622,638.1184692382812,354100
2022-08-12,643.6822985474982,652.3657004915763,638.8499307277973,652.236083984375,316900
2022-08-15,651.7547648269724,664.7150611060897,651.1900797639602,661.7064208984375,332200
2022-08-16,655.6348114069065,666.289967160084,652.7060778932068,662.0316162109375,306000
2022-08-17,650.6606692540389,662.9243063068508,650.6606692540389,657.2527465820312,226000
2022-08-18,660.4326091593564,663.4915245077507,646.3930826343504,652.1576538085938,278500
2022-08-19,655.0771577500203,655.0771577500203,645.4540843238935,647.8528442382812,306800
2022-08-22,643.8640549053433,645.7607603560341,626.9795004709606,627.9185180664062,422700
2022-08-23,621.3359482377257,625.2967681606114,615.645773819883,620.88037109375,402800
2022-08-24,622.9071946198667,631.1170026296744,619.346168405562,624.3110961914062,349600
2022-08-25,629.8896697040427,641.9116154927026,625.9009868700617,641.1027221679688,412300
2022-08-26,641.1026941136677,641.3258292626555,622.3585471195174,623.63232421875,364100
2022-08-29,616.333713359231,621.865842425977,612.5960291118887,613.0237426757812,237800
2022-08-30,615.2366950673983,620.4155087227174,607.7985523808687,609.825439453125,279900
2022-08-31,619.0299208797795,624.9990694501539,609.7415520720999,611.2012939453125,492900
2022-09-01,602.5266490717429,608.9234554852252,596.7899981647992,607.417236328125,313200
2022-09-02,606.8500790299984,609.4162469475826,585.2143666110137,586.8321533203125,380100
2022-09-06,583.8940837612431,591.6762344460142,581.7556295175527,587.4644165039062,286300
2022-09-07,589.7795009290386,603.2053474188169,586.7763129750873,601.74560546875,317900
2022-09-08,595.0699143613169,606.701316837355,595.0699143613169,605.185791015625,263800
2022-09-09,603.688959828201,613.8327590681583,603.2706096855607,611.6849975585938,215700
2022-09-12,611.68488461641,621.9681130890316,611.4524426918495,618.7324829101562,313800
2022-09-13,606.2549552448532,607.2219498727085,590.5883938063569,591.583251953125,381700
2022-09-14,589.4261766037433,591.5460172053772,578.0365235958374,582.666748046875,335300
2022-09-15,581.3652245998607,583.4013615590671,569.315413744035,573.0344848632812,400200
2022-09-16,575.5542523912688,582.2020588504249,569.1109108830057,580.8724975585938,819700
2022-09-19,576.0468398609308,582.9363931409712,569.2316271335601,581.9973754882812,718900
2022-09-20,578.2875842634779,578.3899018384897,567.4744382121049,573.2017822265625,926900
2022-09-21,579.6636515948,589.0264186215886,575.3959931204014,576.6419067382812,563000
2022-09-22,574.4848688832731,574.6893905372257,565.8101203848908,566.4702758789062,524300
2022-09-23,555.824450747509,556.6984346936285,548.7582386182377,551.47314453125,932400
2022-09-26,548.7302016882111,553.267471837686,535.5925817664518,540.7435302734375,658300
2022-09-27,542.872702671368,551.9379366351652,527.6524118279294,527.8197631835938,498800
2022-09-28,533.1567145933277,538.1495628758219,523.9148208793617,536.0111083984375,519700
2022-09-29,527.9685430380619,530.6369716824134,519.3961124520438,521.9622802734375,546600
2022-09-30,528.5821378819176,533.2588389629656,523.9146868072548,528.8889770507812,602500
2022-10-03,532.8682877937295,540.6318228849946,530.4043814841192,538.2423706054688,425300
2022-10-04,542.0545553543882,553.9183999853033,541.7941931657025,546.5453491210938,519500
2022-10-05,536.9036313923459,542.0266033204605,530.8973121251781,537.786865234375,344800
2022-10-06,536.8849927981748,540.5761428455298,516.374322286436,518.2803344726562,585100
2022-10-07,511.13040587055207,515.3422801279261,500.28934116419316,503.8038330078125,473400
2022-10-10,507.0301823451611,509.90313245649753,490.7220222852034,490.8522033691406,487100
2022-10-11,491.18696748550246,493.0837299499411,476.589659706583,487.4772033691406,556100
2022-10-12,483.04227887511024,486.47306748265794,475.3716663651971,475.9109191894531,468000
2022-10-13,461.406525259785,489.8109169836715,460.1327480579047,485.81292724609375,622900
2022-10-14,495.2872468698707,495.2872468698707,468.2402805052141,469.8952941894531,494900
2022-10-17,481.8985544885631,491.1776740867471,481.8985544885631,489.91314697265625,549500
2022-10-18,502.1674578258047,510.95377299139875,498.3833536342634,502.269775390625,449800
2022-10-19,493.7810479100444,496.4308631658577,488.4534403795049,488.6115417480469,386200
2022-10-20,489.7087193565729,495.6313357963829,484.39041794720896,489.24383544921875,439700
2022-10-21,487.69109144939495,497.07241600423794,482.1496553855657,497.0538024902344,528800
2022-10-24,501.73066299303247,503.3391433215854,488.955660959356,493.8554992675781,355200
2022-10-25,497.14692835337945,516.737145638736,497.14692835337945,515.9189453125,478600
2022-10-26,514.8309950275351,521.0418938225927,510.2286898516569,516.1513061523438,424300
2022-10-27,519.1821943138578,525.876474910083,512.9062636935183,515.9558715820312,499100
2022-10-28,511.2141413504897,534.2165829625832,509.689308849091,528.1544799804688,456100
2022-10-31,519.9819280817883,530.4696789365079,518.6523669908618,526.6576538085938,540400
2022-11-01,532.6731191044857,535.918055626313,513.938336423062,515.5654296875,590500
2022-11-02,513.2688662826195,528.107977053226,508.3690298028192,510.6748352050781,677600
2022-11-03,538.9118907396984,557.8605589312783,531.4923634654358,544.2394409179688,831200
2022-11-04,546.5917660676083,570.6913257015998,538.2424714107079,568.1716918945312,776800
2022-11-07,568.8039484050328,573.9548405302219,563.6251360122841,563.9226684570312,517600
2022-11-08,564.8710809528703,567.6139071774433,551.6962877655429,554.3740234375,544500
2022-11-09,556.4472761105628,566.3121531389844,551.2684639453676,555.9545288085938,480100
2022-11-10,572.9414556211344,605.3717592784928,572.9414556211344,602.489501953125,725600
2022-11-11,599.9233103495778,616.0826777492974,599.9233103495778,614.2045288085938,664100
2022-11-14,606.245605893508,608.1609247545188,593.6565738408942,594.065673828125,413900
2022-11-15,601.8297434346683,615.2649903821238,600.8673864619549,614.0503540039062,474500
2022-11-16,615.4145949284144,616.2554884567099,605.0718782513161,605.3241577148438,492500
2022-11-17,596.8406589319108,601.278587487759,590.8985198568633,597.8964233398438,331000
2022-11-18,608.3979423507532,608.538110270291,597.4199087762778,604.8756103515625,382500
2022-11-21,602.8574642409055,614.0784236098527,600.0172109361205,611.8641357421875,415000
2022-11-22,611.4998767333042,613.4618856132793,605.9968313070599,612.9667358398438,427900
2022-11-23,615.8162064447924,627.8032991007885,613.6766786014746,627.6351318359375,284700
2022-11-25,627.915459307548,630.5221376526692,626.0842094618461,630.3352661132812,130500
2022-11-28,622.1976160645689,626.8597678343754,615.7135663680838,619.0770263671875,595600
2022-11-29,618.2828401268976,628.7002587129234,612.8358510808632,626.87841796875,401500
2022-11-30,623.6269337129938,647.3581912863714,622.0106119555198,645.2747192382812,781600
2022-12-01,649.3390950204092,661.0832636251691,645.3216127440277,652.2821655273438,474200
2022-12-02,644.6486727941875,648.5540422353431,635.1001485815152,646.040771484375,524500
2022-12-05,641.6217214799783,651.7589193626458,637.6135915819711,639.3140258789062,345200
2022-12-06,639.3140048753672,643.9107486876492,630.8678894350974,641.7431640625,377800
2022-12-07,642.219560738644,651.0954165733758,637.2677788885146,640.1080322265625,346800
2022-12-08,640.818232881223,646.4987976734085,634.6238140575927,638.4451293945312,360500
2022-12-09,633.4558635341307,644.6674717382746,629.232806195843,631.400390625,423700
2022-12-12,631.7927952803067,635.8383332994803,627.3642190632168,635.670166015625,336100
2022-12-13,657.9625532466634,668.0062856118968,652.1605824880771,660.5599365234375,618700
2022-12-14,660.5412572094879,672.6965187062522,653.4312424130966,657.2151489257812,553600
2022-12-15,644.2283202760445,657.9718456098944,640.8274524050189,645.9380493164062,583400
2022-12-16,643.6583957937667,643.6583957937667,617.8343688474343,623.96337890625,1426500
2022-12-19,620.8708176753075,624.3370364754516,612.0977211774306,614.9473266601562,409800
2022-12-20,612.4434971050237,617.4700397295213,605.4642408112651,609.3042602539062,422900
2022-12-21,615.0687914676071,627.177348041051,612.6209284033665,622.197509765625,343000
2022-12-22,611.0980951703245,617.3859209365777,598.81201756259,612.041748046875,350600
2022-12-23,608.3792273321842,615.2930754201215,599.5033705565513,614.4708862304688,214300
2022-12-27,617.8811148590535,617.8811148590535,606.6695061512918,611.5745849609375,189800
2022-12-28,616.6291309596736,618.2641572405968,607.0245490882644,609.6685791015625,303400
2022-12-29,613.8168432476236,626.2897915559621,607.5383700424497,621.6556396484375,283900
2022-12-30,616.0404145207083,621.6368658506929,605.641644540802,611.9949340820312,268500
2023-01-03,619.7215974776412,626.7755558405287,611.0513172702954,618.9835205078125,371700
2023-01-04,624.7855531802229,643.7144949845829,621.9733559003471,635.4646606445312,433800
2023-01-05,629.8308339003886,629.8308339003886,616.591807885285,617.2177734375,267200
2023-01-06,617.871847512956,631.6994887449378,607.8654648391212,629.6627197265625,391400
2023-01-09,629.214133768838,642.6306773632898,626.8596778921677,636.408203125,584100
2023-01-10,635.3244481812727,650.1237957123421,632.951345036251,649.4791259765625,547000
2023-01-11,654.2535103410305,674.5278498190842,652.9454663649507,668.13720703125,414500
2023-01-12,667.5579448990577,678.1061807701412,659.6163878218821,677.685791015625,336800
2023-01-13,668.9593570750608,678.8722746439953,667.1841627867115,674.46240234375,210700
2023-01-17,670.7249994201374,676.5550254142757,666.1562562905315,670.8277587890625,376500
2023-01-18,668.1371072020362,670.9867129114413,653.4499276760805,656.514404296875,447800
2023-01-19,656.1314351346058,663.2881541068447,654.281480790191,656.5892333984375,289900
2023-01-20,655.5988756947595,673.4253507335653,647.6386147165441,672.7526245117188,355900
2023-01-23,669.4451112787003,676.6205333343485,664.8483110823561,669.2582397460938,290100
2023-01-24,669.1461384011138,682.6747935946951,667.6232237762623,672.3414306640625,248600
2023-01-25,664.474664631539,674.5463964545118,659.812513294939,672.4816284179688,378800
2023-01-26,673.5374430801372,683.0579701392721,673.0142369336914,681.2827758789062,359200
2023-01-27,677.928591313517,686.3186507009419,677.928591313517,682.2450561523438,268400
2023-01-30,678.3397117198678,689.2430427831654,675.452754269577,677.2372436523438,234400
2023-01-31,675.3592339969985,693.8770805991915,673.2384101982784,689.6353759765625,542700
2023-02-01,684.8424088532687,694.1854157953323,672.7058519595582,689.6353759765625,414000
2023-02-02,695.5869134551973,712.4136792096218,693.979943525553,703.509765625,442500
2023-02-03,692.6157958269181,695.2785299890058,676.9756113670837,684.8424072265625,425800
2023-02-06,674.1446693419682,680.1896246196712,669.9403161254738,676.27490234375,251100
2023-02-07,672.5378235582388,681.357626213864,668.6791563323277,677.8165893554688,346600
2023-02-08,677.8164108474891,684.6554983832657,676.1159768376891,682.9644165039062,264000
2023-02-09,692.3448128523022,697.6516335082041,682.6934715218907,684.5620727539062,348800
2023-02-10,681.6845055793135,683.9735538115308,676.0787011045898,681.8059692382812,279500
2023-02-13,686.6363436125989,692.6625953149343,685.4217639499662,690.3268432617188,247700
2023-02-14,685.7767072805218,691.8029581432698,673.3878709922686,680.5632934570312,336500
2023-02-15,670.3887787812065,681.0678284634948,668.9032156432963,679.4701538085938,383400
2023-02-16,661.2513703731656,679.9747372863824,637.7256838131563,674.74267578125,669500
2023-02-17,668.3333294131803,671.3604545286836,659.8218067770772,669.6693725585938,428000
2023-02-21,664.6334565259893,665.1566626150415,652.291324267481,656.9254760742188,463600
2023-02-22,658.7287083299225,660.1955672968853,648.2458816697803,652.5809936523438,354500
2023-02-23,660.5505397479008,661.9986943069505,653.7208044821513,659.9152221679688,227000
2023-02-24,655.8884795248762,655.8884795248762,638.5291555991782,639.8091430664062,286200
2023-02-27,651.4878364444993,653.365789888302,642.5372201871867,647.6572265625,458400
2023-02-28,647.0966283483929,655.5240387325335,642.9763874394629,643.0511474609375,572900
2023-03-01,639.818556947781,641.967437478061,627.0746797844469,631.5686645507812,443000
2023-03-02,621.992034001377,643.1072656401293,619.0396686562369,642.7708740234375,471000
2023-03-03,643.1538918797654,660.812197136026,643.051132493372,659.0650024414062,403000
2023-03-06,659.534525882151,664.6230182080432,655.6289800948757,656.6522827148438,179600
2023-03-07,658.8396971479693,660.0320410713858,641.9593894617078,643.6304931640625,275800
2023-03-08,645.2546941095629,661.4496683260313,644.4379086897771,651.5731201171875,366900
2023-03-09,649.5921280844166,653.0752417292524,637.9036272820209,641.1144409179688,428600
2023-03-10,641.7340155552862,642.9075643530597,622.7507177075521,624.91943359375,477100
2023-03-13,623.9524727035356,651.7421457705015,623.9524727035356,640.9454956054688,435800
2023-03-14,650.4652783411175,654.0797857945613,640.3164304133629,649.1790161132812,500800
2023-03-15,644.4567622393807,656.0514030696667,643.7901657997947,652.4838256835938,492100
2023-03-16,648.8599595657759,662.9331504106982,645.5834198317709,659.6096801757812,531400
2023-03-17,661.2431776405945,663.8061901083378,647.808392089603,648.5969848632812,841400
2023-03-20,648.3903548336314,650.8219156482014,641.6776333559571,647.2825317382812,429100
2023-03-21,649.9301796920629,649.9301796920629,634.3736085075699,645.864990234375,501100
2023-03-22,639.4056920963569,640.7482250006948,621.8587887557276,622.4784545898438,513200
2023-03-23,622.4503743700886,640.4667004693589,621.3331534573365,625.6142578125,385500
2023-03-24,625.6142924420592,640.0067138671875,621.1923390446951,640.0067138671875,367000
2023-03-27,644.5974787753096,651.2444174784438,643.3394093324976,645.564453125,356800
2023-03-28,643.0952144063685,646.4468759756351,636.8049826537384,641.2738647460938,284600
2023-03-29,649.2918087848061,654.4178339953239,644.5036946218025,652.033203125,414200
2023-03-30,653.5915566637414,659.9756506580302,653.5915566637414,659.0744018554688,386900
2023-03-31,661.1399899258316,678.6681021764344,659.5908822868424,676.9406127929688,614200
2023-04-03,670.5658051305983,674.3305589661851,662.369758393739,666.52880859375,519300
2023-04-04,663.0176239739718,671.6173654687019,657.6662293002287,667.0264282226562,421100
2023-04-05,666.5758230124443,674.4620951069912,660.2761914365923,660.7738037109375,455700
2023-04-06,662.1350247729257,668.1811504524383,655.2721137168645,667.73046875,272700
2023-04-10,661.6937238282612,663.5056762441488,650.9158703132096,663.045654296875,310400
2023-04-11,661.2807319798588,670.8005747427302,659.7034890792604,663.3180541992188,410000
2023-04-12,669.7678890569323,675.5417155905809,665.2708127440658,667.5521850585938,304500
2023-04-13,669.2608329766447,672.3120600785579,658.952397904421,665.3646850585938,322900
2023-04-14,663.2898743217097,667.2705432384597,642.5696869411573,646.5597534179688,354800
2023-04-17,643.7807491296746,665.195724974871,643.1611405087443,664.6417846679688,336400
2023-04-18,665.533699048111,665.533699048111,657.5159760306699,662.4073486328125,336300
2023-04-19,656.2109068946935,667.4863147870321,655.2720679249871,663.7216186523438,211300
2023-04-20,660.632984319507,666.322347755966,656.6241797766039,661.9004516601562,269300
2023-04-21,662.6794900939099,673.2226911067942,660.3511876935169,669.3922119140625,251900
2023-04-24,666.322317071339,670.5658885283049,663.5527873146942,669.4205322265625,276900
2023-04-25,663.0363728788147,669.5613166119524,660.4733602652344,666.6415405273438,418900
2023-04-26,663.4212775839949,675.3914761488245,660.0038894960979,663.5245361328125,398400
2023-04-27,665.8904286527818,676.827869817003,664.7262773338823,675.81396484375,370800
2023-04-28,671.3450649840886,681.1652850818273,669.392263654201,679.7946166992188,370200
2023-05-01,678.6962392809904,680.5363847917288,672.7721660602803,677.851318359375,280300
2023-05-02,676.8277204725937,678.5176190239914,660.0412764375405,660.163330078125,324000
2023-05-03,663.7497998845172,665.7683267297243,652.6809082956872,654.9622802734375,377800
2023-05-04,660.3981602885194,688.6196603429303,658.1261857915979,684.73291015625,597700
2023-05-05,690.0467710752745,696.8533548715952,682.8364933231594,694.740966796875,431300
2023-05-08,691.5300461960385,699.3693289198527,689.3425352829089,694.853515625,280200
2023-05-09,688.835740352669,691.9902263592727,681.4094900804831,683.7190551757812,382100
2023-05-10,684.7423170646957,706.598520171126,682.8552984906885,704.401611328125,378700
2023-05-11,703.2937829988603,705.5094296437829,693.8866536667073,697.9705810546875,572700
2023-05-12,698.505683747083,701.3597339650831,688.4600939772237,694.0180053710938,300700
2023-05-15,695.5297112792495,698.2992412890829,690.4787514131816,694.9851684570312,328000
2023-05-16,693.0510771195243,693.0510771195243,671.7112241166018,672.4810791015625,420100
2023-05-17,675.2600298025641,685.1741685111231,671.9459002395307,683.6063232421875,336000
2023-05-18,679.0153642199652,681.9914680572425,672.7063931110404,677.0719604492188,394100
2023-05-19,677.4382413307852,684.657917421611,676.0111873407546,679.3253173828125,351600
2023-05-22,679.4753493208217,690.8071432711221,676.2926712616697,682.2730712890625,401500
2023-05-23,676.6512575040812,684.4331952811738,652.9847662503779,657.276611328125,495200
2023-05-24,653.1544829702573,654.8429067598357,634.7042200633799,636.8737182617188,492900
2023-05-25,645.1744283839471,671.7839569090859,642.7785558164836,667.1336669921875,840500
2023-05-26,672.0765310017399,695.8656544012091,672.0765310017399,687.7819213867188,705200
2023-05-30,696.6579813058378,710.2410239458634,688.8100075107499,692.8377685546875,728400
2023-05-31,695.3185682955892,704.6097080872976,690.7909065573574,703.2514038085938,1292000
2023-06-01,700.9497613493705,712.5613532011816,698.3086304078531,710.52392578125,512500
2023-06-02,711.5897891374723,719.4188781348852,696.9597378850249,714.6270751953125,527700
2023-06-05,714.3536223273921,717.5040959173082,706.5528005456727,710.3541870117188,369600
2023-06-06,712.0802854094319,712.0802854094319,698.8179793987223,700.1196899414062,392100
2023-06-07,700.1196977309606,700.6102140488316,684.8010803842675,697.0258178710938,392800
2023-06-08,697.025775387397,707.9393597884782,694.4600643106879,707.7318115234375,259900
2023-06-09,710.6937227538523,712.8349531453372,700.2328865282549,701.4968872070312,320200
2023-06-12,701.666610678748,711.5708943042305,700.0442223291033,711.1087036132812,368300
2023-06-13,710.7126143970016,716.5325445286378,707.1376024624283,713.6650390625,469100
2023-06-14,716.8814842671895,734.0300370742693,714.4101342824761,731.7662353515625,570000
2023-06-15,728.6629841581002,739.0389021985492,724.2390677088696,735.3790283203125,403500
2023-06-16,740.2557794447879,747.0944529591778,734.0962293205492,734.435791015625,904600
2023-06-20,734.4828304805142,737.171170753073,723.1730903262672,735.9732055664062,735100
2023-06-21,729.6156319379807,738.869061243764,695.686410340888,724.4276733398438,911100
2023-06-22,714.6177103809631,715.7213721446765,695.4128442455456,704.6096801757812,666000
2023-06-23,703.7513340316947,709.9485934584408,700.9875738356675,703.7796020507812,789400
2023-06-26,708.8354650707196,719.8339694324653,705.4963270223894,716.824951171875,340600
2023-06-27,710.9389229634762,723.6446763254634,710.9389229634762,721.8052978515625,416000
2023-06-28,724.9935766748721,729.5872733838881,721.0696189533982,725.5595703125,479800
2023-06-29,720.8337632145677,732.9641386529219,718.2020742964831,732.9453125,367000
2023-06-30,740.0858475667861,742.3308233324226,727.9932384534402,739.4633178710938,813000
2023-07-03,729.2099605058787,744.5003085603761,727.9176919198094,738.9161376953125,252900
2023-07-05,740.9819955666976,748.2451494075932,738.538970842865,745.292724609375,399900
2023-07-06,738.755943046441,741.5951807742612,727.4556433218776,737.0109252929688,462300
2023-07-07,734.5677328740043,738.7275068384519,727.8233640472541,728.4931030273438,252100
2023-07-10,728.3328321660043,739.3690469268774,727.5593477648403,739.0011596679688,313400
2023-07-11,740.2368171271237,744.0853553131001,736.1807882291894,742.4723510742188,341100
2023-07-12,749.405314194836,751.301286449611,736.1147398290278,746.0095825195312,499000
2023-07-13,746.2076872605487,756.9986433771228,739.6519826512314,755.970458984375,362800
2023-07-14,754.6499082797656,760.9792388198541,753.2727778639918,760.01708984375,335200
2023-07-17,758.5549419180613,765.9218402472862,756.8947860851654,761.7526245117188,358000
2023-07-18,759.1680787940256,760.4886154119182,747.1225648496581,750.82958984375,469000
2023-07-19,756.9797307717572,769.9118592350409,756.9797307717572,766.619873046875,363200
2023-07-20,760.394494175946,765.9220152585133,750.8015017753338,764.5260009765625,358400
2023-07-21,764.223955773644,768.3837295442577,760.3848598974058,761.328125,312000
2023-07-24,760.5169864414586,773.0529598455802,757.6588653368801,772.6284790039062,329500
2023-07-25,770.1665888051476,773.1756070759934,766.4029698937971,770.147705078125,297100
2023-07-26,771.8267095180698,771.8267095180698,761.0263120286783,766.9028930664062,259500
2023-07-27,773.4774811963464,775.0150081123167,749.6883599581772,750.9051513671875,416200
2023-07-28,762.6770265527447,768.761098292966,751.8106511591908,752.1218872070312,394000
2023-07-31,753.1029238643622,765.0257516857392,750.1316155929032,763.9692993164062,431900
2023-08-01,759.2719404299385,763.9693829999967,757.6778198381852,759.4794311523438,298900
2023-08-02,756.6873976176082,766.4124600750279,753.3859692314688,759.9227905273438,386100
2023-08-03,709.3448421179644,725.0313463331092,698.2614764889832,716.3344116210938,910900
2023-08-04,714.9950231559592,730.4928635170046,710.1278000451963,714.8818359375,418700
2023-08-07,715.4288993730778,733.6339050749277,715.004418545277,730.3419189453125,296600
2023-08-08,728.606314512832,732.2850717358609,722.5034164460702,730.5494384765625,270400
2023-08-09,730.4362512609928,732.3888170880768,723.446681624043,730.5494384765625,260700
2023-08-10,735.9165714578512,742.5005435458663,728.228995304121,730.172119140625,227400
2023-08-11,723.2674915406612,731.6625174596459,718.4851299640802,730.2476196289062,252800
2023-08-14,725.6633116775715,735.5487120459584,723.7862232369359,726.4839477539062,406900
2023-08-15,721.5978944280239,725.8142623332918,716.5797165410985,717.060791015625,344300
2023-08-16,717.0607752148636,719.928280698917,710.5145124191866,710.9861450195312,290600
2023-08-17,712.7404627756712,717.4190779669774,710.6275583577675,711.0709228515625,295100
2023-08-18,702.6004694428057,713.2216442982716,702.6004694428057,707.23193359375,289600
2023-08-21,706.8263923969075,709.6561880853737,696.6485237244262,703.4306030273438,266500
2023-08-22,708.4907155700981,717.1138937165553,705.3446826697558,713.4087524414062,222100
2023-08-23,719.6913449880744,724.334599285531,717.8530021734377,720.3546752929688,311300
2023-08-24,731.0056066357828,743.6749888015664,722.0887338252186,725.0641479492188,471000
2023-08-25,722.7899635250229,734.4359237961136,722.7899635250229,730.5223388671875,243400
2023-08-28,735.8289381065465,745.5133634926428,734.417026108951,737.6956787109375,411000
2023-08-29,737.2692785170443,749.9671174596075,735.0708437651209,749.1616821289062,387100
2023-08-30,752.5729594597121,756.6476198420479,747.9771316744265,751.0093994140625,330900
2023-08-31,747.2569835505182,750.4977531082718,739.3445041029138,740.4342651367188,545900
2023-09-01,747.0579673396827,750.1661171101135,735.1751070664436,736.7765502929688,234800
2023-09-05,728.7692950385684,730.8445372403925,722.1929617547021,728.2860107421875,426700
2023-09-06,726.0023807390239,730.2854852543768,721.9561179357818,727.6701049804688,389000
2023-09-07,726.2866693473152,737.5061999153413,726.2866693473152,734.9097900390625,363200
2023-09-08,734.3885839003556,738.131608250176,728.72196533494,731.01513671875,251400
2023-09-11,734.6918337166189,736.3880136510955,730.2665663750356,734.0285034179688,283300
2023-09-12,728.9114491754763,736.7007363427637,728.3429133983619,732.588134765625,315300
2023-09-13,732.7777184944118,733.4410488397939,724.912664550959,728.63671875,229200
2023-09-14,736.2838555035934,745.229185482386,731.6027177381419,741.1829223632812,260700
2023-09-15,737.3261670516555,741.0597064289168,730.8825105901421,735.544677734375,601100
2023-09-18,731.7920900080971,736.3595196160537,726.5708154226431,729.1482543945312,260500
2023-09-19,727.1016758765152,730.4561531600607,714.8682068238816,716.6117553710938,322000
2023-09-20,722.0983925212088,727.5659956270704,716.6022758665961,718.0047607421875,355400
2023-09-21,712.5938350923312,712.5938350923312,694.6368379199178,695.07275390625,306800
2023-09-22,696.4846835033785,704.3402518334799,692.3626544296111,693.5565795898438,419200
2023-09-25,693.1207406335129,699.137966291695,689.5387915431562,694.921142578125,376100
