Date,Open,High,Low,Close,Volume
2000-10-31,38.08913521627778,39.39963820374128,37.66639231709601,39.18826675415039,14302500
2000-11-01,39.44192863936379,41.851564151093406,39.01918556713052,40.826412200927734,10085100
2000-11-02,40.963782111601574,41.76699352555455,40.62558783204243,41.55562210083008,7776000
2000-11-03,41.6824477224639,41.6824477224639,40.329670514432614,40.45649337768555,5144000
2000-11-06,40.99549845912511,41.5133585840277,40.329678298536074,40.498775482177734,7531100
2000-11-07,40.92151267704515,42.06291850584703,39.94920400806577,41.80927276611328,6485000
2000-11-08,42.31657142716537,44.9798521463576,41.59790837595477,41.682456970214844,12635300
2000-11-09,42.27429652119063,44.04981697508063,41.851553555978725,42.44339370727539,14028200
2000-11-10,42.105208006394456,44.51484340435076,41.30199620707568,43.66935729980469,8410700
2000-11-13,42.200316146462264,44.68393104614136,41.93610179543257,42.35884475708008,10742000
2000-11-14,43.16206065767225,43.96527236432825,41.682460145411206,43.37343215942383,7931900
2000-11-15,43.03523913296787,45.61397153680975,42.99296483126554,45.57169723510742,7415700
2000-11-16,44.472553622338076,44.979845108524444,43.88071355512065,44.55710220336914,5431900
2000-11-17,44.55711153876072,44.81075733499655,42.73931666573728,44.04981994628906,7003200
2000-11-20,43.20432899971685,44.134363479162815,41.72472869150737,42.86613464355469,5685300
2000-11-21,42.8661307034225,43.965262259920515,42.189742053269875,43.71161651611328,5543900
2000-11-22,44.00754997216914,44.89531034624748,43.45798402631112,44.1766471862793,8429200
2000-11-24,44.303457009307365,45.31803999425334,43.20432544228257,44.68392562866211,2796500
2000-11-27,45.44487380981445,46.58627994271212,44.9798564964117,45.44487380981445,6850100
2000-11-28,45.68794476800632,46.75537072719407,44.81075313817876,44.87416458129883,6525400
2000-11-29,44.81074698911895,46.67081573206351,44.13435835532093,46.078975677490234,5408900
2000-11-30,45.19121358905185,45.952150768287524,42.95067633908015,43.03522491455078,8062100
2000-12-01,44.09210487225936,45.318059849532155,42.82387558542544,43.83845901489258,5257800
2000-12-04,44.345727955411554,44.979842273172444,42.147464987173805,43.9229850769043,6819300
2000-12-05,44.64166226413081,46.50173152513626,43.96527344194701,46.41718292236328,6128700
2000-12-06,45.40258450941606,45.52940737117421,44.049807317329176,44.64164733886719,7734800
2000-12-07,44.21891421051171,44.55710858305864,43.11978249973417,44.26118850708008,5238900
2000-12-08,44.472542380937924,46.58625637242737,43.753879623831516,46.24806213378906,6268500
2000-12-11,45.65623231743217,47.347203884744474,45.02211797969006,46.83991241455078,7538500
2000-12-12,46.79765831245171,47.8545159979181,45.909897856659946,46.163543701171875,5348100
2000-12-13,47.09356742020648,47.516310395253214,45.14894973499149,45.40259552001953,7231900
2000-12-14,45.52941404070173,45.52941404070173,42.950682140531995,43.500247955322266,7807900
2000-12-15,43.20432654610516,43.542520883060966,39.23054308687435,40.541046142578125,14593400
2000-12-18,41.9783756880055,44.43028484198769,41.9783756880055,43.16205596923828,8132500
2000-12-19,43.50025832983866,45.99444223796352,43.50025832983866,44.1766471862793,8369600
2000-12-20,43.162047777756726,45.233487876787166,43.03522491455078,43.03522491455078,7004100
2000-12-21,43.37341940508273,44.30345373930477,41.25970500912353,43.07749938964844,8651600
2000-12-22,42.99295954757862,45.148948669433594,42.95068525107166,45.148948669433594,5368500
2000-12-26,45.022128587279376,46.078986065854004,44.97985428813639,45.825340270996094,3813800
2000-12-27,44.97985227169251,45.233498055179496,44.00754343499239,44.4302864074707,7020200
2000-12-28,44.557096285743754,45.2757591290622,44.04980486693073,44.937564849853516,6365300
2000-12-29,45.23349284659616,45.57168718563613,43.24660110473633,43.24660110473633,5827400
2001-01-02,44.557104910818296,44.97984784166098,42.189744498099294,42.52793884277344,6449200
2001-01-03,42.73931820417051,45.61397066498514,41.00607186750286,45.36032485961914,10116600
2001-01-04,44.55711636300815,45.48715104990205,41.555640782577804,42.401126861572266,9274400
2001-01-05,42.18975068774126,42.23202498702758,39.14600113912666,39.44192123413086,15381800
2001-01-08,39.31508426849073,39.991472815045405,36.694078650591344,39.695552825927734,10770300
2001-01-09,39.78011461227171,42.02065241721368,39.65329171765235,41.93610382080078,9027400
2001-01-10,41.006073343410414,42.31657671830291,40.66787892408332,41.09062194824219,9254500
2001-01-11,40.92152058709528,42.48566961780037,39.73784023953467,41.00606918334961,7864900
2001-01-12,41.34426103376444,41.38653532929999,39.906934985555864,40.41422653198242,5509600
2001-01-16,40.58332135350571,42.189744490415315,40.329675595046304,41.64017868041992,5511400
2001-01-17,42.200321674346924,43.20433633977717,40.24513522061435,40.92152404785156,6624300
2001-01-18,41.21743717942714,42.3588431320882,40.79469423399711,41.97837448120117,5507700
2001-01-19,41.76699687639872,41.851545453071594,40.16057391961416,40.583316802978516,10139000
2001-01-22,47.347214675875115,47.939054859323555,44.85303104562812,45.74079132080078,54857700
2001-01-23,45.2335000829943,46.62855195471281,45.191225783851316,45.825340270996094,16341600
2001-01-24,45.740784084958726,47.474030062300045,45.23349257939541,46.71309280395508,13915700
2001-01-25,47.30493013064066,48.82680455843607,47.26265584097968,48.699981689453125,21418100
2001-01-26,48.6577179533768,48.95363804518709,47.685409080285865,48.48862075805664,8616100
2001-01-29,48.192702548604615,48.23497684908585,47.76995954379229,48.02360534667969,7110300
2001-01-30,48.09758537252184,48.15042824812338,47.431765139942435,48.02360534667969,7095600
2001-01-31,47.81222807820638,48.06587385050456,47.17811364746094,47.5585823059082,8907000
2001-02-01,47.22038504666741,47.55857938898911,46.543996362024004,46.8821907043457,7745300
2001-02-02,46.96674109996697,48.02359846045227,46.88219251112814,47.304935455322266,5902300
2001-02-05,47.220378167238785,47.43174960039563,46.00499242658694,46.20579528808594,6981100
2001-02-06,46.20581108257041,47.81223452368448,45.90989097499677,47.26266860961914,8051600
2001-02-07,47.0829898488205,48.108141367414355,46.924461263470945,47.76994705200195,8272900
2001-02-08,48.06586073804563,48.1926835895972,46.96672935793201,47.220375061035156,4383400
2001-02-09,46.924466766436275,49.165004368797646,46.20580376190527,49.0804557800293,10396800
2001-02-12,48.74226969435321,50.686887565940594,48.699995392796964,50.179595947265625,11139100
2001-02-13,50.2218727368987,50.77143868435635,48.7845464127787,48.91136932373047,8579600
2001-02-14,48.95362742741903,49.41864461368984,47.38947870996263,48.699981689453125,8137700
2001-02-15,48.53087711913216,48.869071384770706,47.98131143746951,48.74224853515625,6164800
2001-02-16,48.27724420647873,48.82681003369783,47.431758318449326,48.19269561767578,5935500
2001-02-20,48.15041286520762,48.15041286520762,46.205795664330054,46.29034423828125,10771000
2001-02-21,46.37489550092579,49.038175734798465,46.248072632646135,47.76994705200195,10556900
2001-02-22,47.72768644729329,49.29183560455622,47.00902332098329,47.38949203491211,9959300
2001-02-23,46.67082245495855,47.727679847507424,46.16353090653509,47.643131256103516,8408000
2001-02-26,47.89677044155244,49.84138777633745,47.516301832572765,49.6300163269043,8894500
2001-02-27,49.08045219427836,50.602326680922644,49.03817790298268,50.0104866027832,10470700
2001-02-28,50.6445912793731,50.77141412898756,48.615425685541794,48.74224853515625,10927300
2001-03-01,48.488605367494756,49.20726821949773,47.051279663488806,48.034156799316406,9877900
2001-03-02,47.9813200363936,50.13730886622274,47.516302837802996,48.99590301513672,8758100
2001-03-05,48.53089442437299,50.05276916241953,48.40407152953578,49.24955749511719,6120600
2001-03-06,49.376382842318705,49.96822304762047,48.615445435502146,49.841400146484375,6934900
2001-03-07,49.75684826577098,50.13731694409887,47.22039041025164,48.15042495727539,8970300
2001-03-08,47.89677147182857,47.89677147182857,45.57168547805049,46.37489700317383,12403600
2001-03-09,46.07897112561882,47.89676539938176,44.979839704273786,45.064388275146484,7722400
2001-03-12,43.96528020425188,44.768492054137255,41.428821730929656,41.47109603881836,9657100
2001-03-13,42.35884413045834,44.853027567281735,41.851552583985786,44.00754165649414,12066400
2001-03-14,42.71818658755376,45.909896718538725,42.69704943436843,43.96527862548828,13360300
2001-03-15,44.72620873625127,45.1912260293503,43.83844844942587,44.04981994628906,6869600
2001-03-16,42.78158699295564,43.96526726548801,41.93610108400395,42.18974685668945,11703600
2001-03-19,42.68646673070137,43.965264075196266,41.99950947952643,43.24660110473633,8085500
2001-03-20,43.11979404647781,43.24661697014392,41.428821730929656,41.47109603881836,8771200
2001-03-21,41.344268403166176,41.344268403166176,37.032289489952525,37.49730682373047,24281500
2001-03-22,35.933141523931894,37.24364433245176,30.733404573998218,37.159095764160156,48611900
2001-03-23,36.90545747224428,38.63870347036801,36.69408600905846,38.00458908081055,14431300
2001-03-26,39.01917605389961,40.371953555226575,38.21596441248673,39.8223876953125,13068700
2001-03-27,40.19229302190459,41.17517055307396,39.272826944359046,41.09062194824219,10757500
2001-03-28,40.41422599160033,41.93610061053089,39.906934451956815,40.28740310668945,9290400
2001-03-29,39.78012319834445,41.93611287221859,39.65330027635185,40.37196350097656,9936500
2001-03-30,40.79469262872777,41.55562990055896,40.1183039426556,40.71014404296875,7176800
2001-04-02,40.160584449768066,40.75242464165939,37.835497981623604,38.554161071777344,10778300
2001-04-03,38.046870640345986,39.39964826311384,36.56727011544364,36.990013122558594,13715100
2001-04-04,36.609530258178715,37.79321022033692,35.29902744293213,37.20137023925781,13447600
2001-04-05,38.38505191614132,38.55414906114635,35.383577592302075,38.42732620239258,14891000
2001-04-06,37.62413471629234,39.31510706309199,36.77864854289251,36.8209228515625,12797600
2001-04-09,37.066108744460564,37.16756810481586,36.19356650210496,36.50470733642578,11315400
2001-04-10,36.90377388602897,37.31636888697133,34.76638537954939,34.84078598022461,15074600
2001-04-11,36.288263479734695,36.9646523417598,34.029124577362076,35.08428955078125,18683700
2001-04-12,35.07075528626052,36.66027038016039,35.057229781995005,36.619686126708984,10553600
2001-04-16,36.66703168056689,37.87776810163952,36.457352829915315,36.91729736328125,7894200
2001-04-17,36.545286058278165,38.79089666908644,36.52499521993701,38.62179946899414,9345200
2001-04-18,40.05574460146907,41.68584146718428,38.85853614454187,41.63172912597656,14598500
2001-04-19,41.41527663438924,41.85493028796277,39.77165201226124,41.313819885253906,9380400
2001-04-20,40.36011760955139,40.644202241296554,39.9272291994811,40.28571701049805,8424600
2001-04-23,39.97456761919562,41.11766607291524,39.230541146774975,40.54949951171875,7712000
2001-04-24,40.70507681875121,40.921521021040064,38.60150730880164,38.85853576660156,9716900
2001-04-25,38.68943172771291,39.886639961196664,38.66913831343829,39.5010986328125,7607100
2001-04-26,39.70402097084787,39.9475213387719,37.09992268079188,37.803367614746094,10395700
2001-04-27,38.662366325213526,41.597892500839166,38.662366325213526,40.50214385986328,22919100
2001-04-30,41.39498488164955,42.10519243070216,40.549499089868384,41.354400634765625,12444500
2001-05-01,41.266481500654045,42.01727351692953,39.93399725630381,41.52350997924805,8206500
2001-05-02,42.27428671629165,42.341924542950636,40.44803701410431,42.098426818847656,7426400
2001-05-03,41.49644640264749,41.69936508019481,39.737836785503944,40.20454406738281,7270500
2001-05-04,39.676971381760765,42.76806834012865,38.55416595027724,42.19990158081055,12276200
2001-05-07,41.868458216518654,42.23370612436714,40.79976291740982,41.996971130371094,5923800
2001-05-08,42.057861328125,42.61250001073612,40.71861163741384,42.057861328125,6538500
2001-05-09,41.82786187149361,42.54483455771949,40.921501244845366,41.23263931274414,7211500
2001-05-10,41.93608588228598,42.240461215216996,40.58330891834127,40.70505905151367,7401400
2001-05-11,40.94856552255093,41.428800798266344,40.5156772413304,40.9891471862793,5430500
2001-05-14,41.80081659898511,42.105191996934224,40.72535857971012,41.225887298583984,7300300
2001-05-15,41.32058688388763,41.52350298323446,40.921517437077654,40.96886444091797,6152700
2001-05-16,41.12444472133603,43.96527862548828,40.84712537475325,43.96527862548828,9868600
2001-05-17,43.816468519716295,45.385690432491394,43.660901975330916,45.189537048339844,10143900
2001-05-18,44.43873718360627,44.979850227966914,43.694710617937716,44.276405334472656,7043500
2001-05-21,44.47256942361287,45.31805553432794,43.64060882007665,45.24365234375,7166800
2001-05-22,45.58859895687804,45.6900582929522,44.168183733148354,44.803985595703125,7187300
2001-05-23,44.404936123327396,45.5547952877143,43.32271482265063,43.36329650878906,8825200
2001-05-24,43.60678579719433,45.45332429050868,43.106256960968665,45.412742614746094,6929900
2001-05-25,45.21659198530843,45.2504134907828,44.13437089581273,44.553733825683594,4175500
2001-05-29,44.709303461909066,45.57508039346017,44.20201180728732,45.520973205566406,6635200
2001-05-30,44.91221178420161,45.72387617940262,44.20200156807345,44.51990509033203,8832000
2001-05-31,44.40491698921133,45.35186215442837,44.249345325319595,44.898677825927734,6845300
2001-06-01,45.094829233861496,46.39349417965184,45.00690056872341,46.38673400878906,6206600
2001-06-04,46.366457134038086,47.34721888972168,46.08236989876739,47.2728157043457,7780800
2001-06-05,47.117226470137254,47.753028165657426,47.00900183064073,47.360721588134766,8517100
2001-06-06,47.09694338511388,47.24574972497916,45.92679382242096,46.12970733642578,5876300
2001-06-07,46.082366166299366,47.34721505480648,45.75770243862536,46.549076080322266,6026000
2001-06-08,46.67081033109425,46.67081033109425,45.4533088669786,45.622406005859375,3227200
2001-06-11,46.062072441896625,46.16353178560065,44.30346273929439,45.148948669433594,5330300
2001-06-12,43.49855999284724,45.64947648022436,42.544854513962065,45.26393508911133,12739700
2001-06-13,45.15571681749354,46.6708262538558,44.9933797932699,45.825340270996094,9385500
2001-06-14,45.38568863330178,45.99443960128862,44.84458067543126,45.28422927856445,8200000
2001-06-15,44.946022214503195,45.65623233725702,44.33727657835499,45.358619689941406,9937200
2001-06-18,45.11513027186985,46.02825926759062,44.89868606528082,45.30452346801758,5031700
2001-06-19,45.6494683919135,45.99442804718946,45.1151207409365,45.29774856567383,6065500
2001-06-20,45.12865331897934,46.677584007321585,45.12865331897934,45.61565399169922,8111200
2001-06-21,45.38569233473806,46.163540570578924,44.64843094036449,45.520973205566406,9611200
2001-06-22,45.324815984107666,45.3992191666682,44.039676202214956,44.059967041015625,6981200
2001-06-25,44.18170141811521,44.18170141811521,42.28104859755075,43.45796585083008,8807500
2001-06-26,42.883038231697036,44.28992775687645,42.44338461002403,42.72746658325195,7052400
2001-06-27,42.64631302124145,43.54590877714226,42.2742996999258,42.68689727783203,6584300
2001-06-28,42.81541171962095,44.03967641068847,42.27430118055358,42.389286041259766,8166500
2001-06-29,41.35440063380541,42.65983090270265,40.24512368784914,41.04326248168945,9949400
2001-07-02,41.73318785745879,42.003741818834484,41.30029945508294,41.712894439697266,5750000
2001-07-03,41.631725240525405,41.80082242069018,41.00268352389496,41.0703239440918,4007300
2001-07-05,40.9485781788212,40.97563434981435,39.318481289652,39.379356384277344,9511100
2001-07-06,39.26437353157496,39.62962414196811,37.97923622198916,38.66238784790039,8260100
2001-07-09,39.06145420648322,40.56980095972206,38.987051023731134,39.717552185058594,8205700
2001-07-10,40.25865816210741,40.42775534730768,38.68943648986633,38.91264343261719,8767900
2001-07-11,38.8314772418984,39.46051897297967,38.11450425265031,38.56092071533203,10528000
2001-07-12,38.74353986981262,38.75030520102922,36.80906797672149,37.269012451171875,12540700
2001-07-13,37.25548233600737,38.67589724990358,37.03227287741987,37.63425827026367,11377300
2001-07-16,37.877756359000244,38.046853485602924,36.15972893346485,36.531742095947266,9560300
2001-07-17,36.964631812563844,37.803352090749044,36.964631812563844,37.24195098876953,8687100
2001-07-18,37.81689641469363,41.090618198221584,37.708674313594294,40.61714553833008,14959500
2001-07-19,40.13014688824637,40.583326124801836,39.15614540991137,40.23836898803711,8810200
2001-07-20,40.3465938086555,41.11091131112482,40.076037250824115,41.06356430053711,7221700
2001-07-23,41.40174556281135,41.766996025852436,39.56873307712336,39.629608154296875,7570100
2001-07-24,39.46728200279786,39.636379188037296,38.03333859442853,39.07497787475586,7780300
2001-07-25,38.97352657041479,40.24513838816601,38.452706822824034,40.02869415283203,6355300
2001-07-26,39.595779823362996,40.02866801132482,37.97921186759806,39.041141510009766,7947200
2001-07-27,41.19883360985906,41.929334608831816,40.92827711093181,41.13795852661133,10271400
2001-07-30,41.32734907245575,41.712890430025034,40.65096036370709,40.90122604370117,4040700
2001-07-31,41.42880914651394,42.883045928233955,41.42880914651394,42.41633605957031,8530300
2001-08-01,42.68012252748677,42.686887858868324,41.78052697008387,41.996971130371094,5068500
2001-08-02,42.341924542950636,42.84921598354613,41.32734166175963,42.098426818847656,5351300
2001-08-03,42.06462074477582,42.78159383918072,41.320594057921,41.8752326965332,3860500
2001-08-06,41.88199087028379,42.6124919711512,41.86170003311027,42.179603576660156,3165100
2001-08-07,42.26752560568008,43.113011372810504,42.09166312119498,42.37574768066406,4233500
2001-08-08,42.443397776386696,43.07243957534664,40.92828570851514,41.1853141784668,5348500
2001-08-09,41.25294946728524,41.320587307688506,40.00839411025031,41.25971221923828,6964200
2001-08-10,41.388225705725496,41.868463667844644,40.72536505601336,41.32735061645508,4917000
2001-08-13,41.252949227841356,42.59896133766855,41.12443371951558,42.578670501708984,4140000
2001-08-14,42.6598365895916,43.187418968311924,41.76700368088726,41.881988525390625,5291800
2001-08-15,42.06459889706391,42.41632121842001,40.48184974107013,40.64418411254883,7657700
2001-08-16,40.64419858278296,41.726419510544545,39.43346214594966,41.25971221923828,10757700
2001-08-17,40.684777755854654,41.69936071654711,40.45480551488898,40.54949951171875,5895500
2001-08-20,40.63744339902525,41.09062269060597,40.14367726729465,40.53598403930664,4523000
2001-08-21,40.44127917764289,40.91475176244169,39.47404317362554,39.50786209106445,5961900
2001-08-22,40.00839099740342,41.21912475981753,39.63637516347543,41.17854309082031,6987800
2001-08-23,41.00268647356653,43.20771530646392,40.752423351380195,42.558380126953125,11075100
2001-08-24,42.9912710826474,44.04643849107101,42.76806155039267,43.91792297363281,11090200
2001-08-27,43.559435941038046,44.37110036585008,43.49179809904314,43.613548278808594,4687900
2001-08-28,43.775873255411476,43.89762341605253,42.5313180645834,42.612483978271484,4702400
2001-08-29,42.61925732470931,43.01156406879749,41.3949952431082,42.34193801879883,6830200
2001-08-30,42.33517004835673,44.13436393866284,42.32840729645907,43.67441940307617,12226100
2001-08-31,43.48502162618988,43.66764426883329,42.95743678896323,43.49178695678711,6568700
2001-09-04,43.153603153678475,44.50638327840227,42.88304919290844,43.383575439453125,7482600
2001-09-05,43.45798425243749,44.303470327387636,42.071387605563,44.10055160522461,7710400
2001-09-06,44.15466630453906,44.81076435931913,43.627083791337114,44.41169738769531,11745800
2001-09-07,43.93143443735583,44.28992470508224,42.883035276844446,43.221229553222656,7128200
2001-09-10,42.51103140241773,44.00584990297848,42.308115295862315,43.376808166503906,6669100
2001-09-17,41.28001437042921,42.27430689425207,40.41423739090498,41.15826416015625,12327500
2001-09-18,42.00373491069261,42.23370715915971,40.14366608874986,40.16395950317383,20132400
2001-09-19,40.373650566439764,40.84712328966601,37.62751341612132,39.19673538208008,19047800
2001-09-20,38.215957447633905,40.63742997220094,38.114498121438004,39.90692901611328,14835300
2001-09-21,37.81013807586873,38.959997066692466,37.53958150142861,37.89130401611328,18567400
2001-09-24,38.554160660612254,39.06145224825189,37.07287015358316,37.37724304199219,9945400
2001-09-25,37.78983208172093,38.65561128372483,37.28930593983257,38.21595764160156,9949000
2001-09-26,38.82471980387347,39.29142716685073,38.44594113087978,38.75031661987305,11321200
2001-09-27,38.8247112482442,40.71859903542776,38.682667664536446,40.211307525634766,9029800
2001-09-28,40.64420247221556,41.25295341497205,39.724313305480635,39.75136947631836,10021500
2001-10-01,39.73107215510322,40.07602924623053,38.82471122168439,39.57550048828125,10077200
2001-10-02,39.73783683608681,40.109850111700155,39.325239308868696,40.05574035644531,7526400
2001-10-03,39.568740474811236,40.65096140442819,39.30494928448074,40.475101470947266,9389500
2001-10-04,40.57656387996045,40.583326632436425,38.696201324775714,38.85853576660156,9460400
2001-10-05,38.96674781396687,39.90692755887502,38.44592828026728,39.7310676574707,6892300
2001-10-08,39.30493258828543,39.94073679182722,38.46620978894655,39.041141510009766,4980300
2001-10-09,39.183193594434734,39.24406867442442,38.391817554568846,38.838233947753906,5860300
2001-10-10,38.85854687383256,40.569810143640325,38.70297772023359,39.8934211730957,6330600
2001-10-11,40.2654325641484,41.72643256377868,40.2654325641484,41.699378967285156,9529200
2001-10-12,41.225900966625055,41.80083045763838,40.25189937026725,41.67231750488281,9712000
2001-10-15,41.1514921962199,42.13225641270515,40.921519914976585,42.07814407348633,6318500
2001-10-16,42.04432669692089,42.73424356600869,41.37470066567676,41.63172912597656,6665900
2001-10-17,41.902284734981315,41.95639449476114,39.87988118137008,39.913700103759766,8753000
2001-10-18,39.90016683064549,40.6780122150398,39.53491634742492,39.97456741333008,7034400
2001-10-19,39.825763110614346,40.65095548163597,39.50109687903272,40.529205322265625,6475700
2001-10-22,40.231601116728896,40.92828067890617,39.906934837843814,40.475101470947266,7269100
2001-10-23,40.759195358308816,41.07709897773917,39.84607134448922,39.940765380859375,7243400
2001-10-24,40.24511624534357,40.24511624534357,37.83040947704035,38.60825729370117,15780900
2001-10-25,38.405350700156696,39.55521204032688,38.053628256091805,39.39964294433594,14989800
2001-10-26,39.86634785405342,40.98915295918653,39.58902859857531,40.211307525634766,17978900
2001-10-29,40.17750450808271,40.285726636459124,38.55417000221751,38.6421012878418,6805000
2001-10-30,38.560909150846165,38.89234066748214,37.30282864620247,38.47298049926758,8777100
2001-10-31,38.76383899168908,39.60255957080953,38.35800420611814,38.43240737915039,8416900
2001-11-01,38.817947519441326,39.717545739126166,38.48651849761292,39.23054504394531,7081200
2001-11-02,38.95997768396692,39.568728383492235,38.68942382434701,38.98703384399414,5232800
2001-11-05,39.392867200586,39.90015857333613,39.18994858731206,39.59578323364258,5033000
2001-11-06,39.44023448028151,40.427761574715326,38.93294284653855,40.082801818847656,6476600
2001-11-07,40.25866162578845,40.91475958648319,40.197786530670186,40.54274368286133,8091500
2001-11-08,40.7185943224806,41.02973245988882,38.93969157824339,38.94645690917969,9758800
2001-11-09,39.02763121552597,39.33200666770078,37.99952001052347,38.47975540161133,8526000
2001-11-12,38.513585079730966,38.83148870526137,37.37725146104677,38.06040573120117,7183500
2001-11-13,39.088514735177874,39.460528110183745,38.89236133700826,39.223793029785156,5927300
2001-11-14,39.89340648041496,39.94075348449772,38.60826945782567,38.777366638183594,9786900
2001-11-15,38.777368261464,39.264366406732925,38.21596436066972,38.581214904785156,8145400
2001-11-16,38.62854623229578,38.63530898175232,37.99950474392955,38.22947692871094,6327100
2001-11-19,38.520342391378996,39.47405048912236,38.44593921109387,39.46728515625,8095200
2001-11-20,39.433472810289906,40.10309896433529,39.0208751636802,39.169681549072266,10883200
2001-11-21,41.49645124403688,42.111964939870894,41.036506660312725,41.922576904296875,21729200
2001-11-23,42.287819183862894,43.796165580723425,42.15254093629583,43.57295608520508,13169800
2001-11-26,43.50532711940443,45.60213135333146,43.28888291126558,45.58184051513672,17849000
2001-11-27,44.918976651305584,45.378916019505084,44.00584776561126,44.54019546508789,13406000
2001-11-28,44.10053512705671,44.55371941583012,43.37003935318206,43.64059066772461,7623600
2001-11-29,43.775886493529576,44.560494863481615,43.24153869137214,44.4996223449707,6988300
2001-11-30,44.40490906245253,45.28421107570368,44.03289329810027,44.932491302490234,7705600
2001-12-03,44.56724508284566,45.16923053267823,43.972024964032435,44.2899284362793,6707400
2001-12-04,45.36538657902789,45.757693234791454,44.67547242616426,45.088069915771484,11001000
2001-12-05,45.33833004994129,45.98766252990705,44.91220706133633,45.818565368652344,8872200
2001-12-06,45.82534044043742,46.670826426423346,45.47362054085952,46.32586669921875,8656000
2001-12-07,46.129705985864334,46.27175215007608,44.82427562495166,45.18276596069336,7410000
2001-12-10,45.06778276704342,45.723880712420005,43.87057689136674,43.877342224121094,8547000
2001-12-11,44.26962968110618,44.56047697156439,43.207702416708514,43.49178695678711,9259000
2001-12-12,43.66765436972074,43.857042386769265,42.45015518257497,43.552669525146484,10275600
2001-12-13,43.349760458467706,43.775888751775796,40.70508264450535,40.71184539794922,23186000
2001-12-14,38.82472598988969,39.16292045816323,37.7763210740665,37.8980712890625,54037500
2001-12-17,37.370479473255024,40.508922947404756,37.34342330325274,40.23836898803711,43405800
2001-12-18,39.507867073983206,39.80547719728684,38.648853045558276,39.49433898925781,23899200
2001-12-19,38.959984632551716,39.77165151660861,38.75706855659197,39.45375061035156,13772000
2001-12-20,39.29819585684854,39.58904330358005,39.06146076309918,39.095279693603516,8129600
2001-12-21,39.19673039863235,39.886647265294634,38.50004819923366,39.21025848388672,16269500
2001-12-24,39.06145148092474,39.196729751014914,38.554159903250394,38.56768798828125,6296300
2001-12-26,38.84500961652747,39.77166156500221,38.587981145923465,39.42670440673828,6461100
2001-12-27,39.44022355042458,39.84605571286539,39.291417220094566,39.5010986328125,6585200
2001-12-28,39.636372848282114,40.40069272577413,39.60255393268715,39.947513580322266,8493600
2001-12-31,39.636364483238204,39.64312981306013,38.07390872262505,38.17536544799805,10040400
2002-01-02,38.48652125180848,38.51357484108488,37.26901942672875,38.1483268737793,10571300
2002-01-03,38.2497813638636,38.43240662676255,36.355893475597064,36.75496292114258,19074400
2002-01-04,37.14049232469939,38.0400902656098,36.037978350417546,37.6207275390625,18595900
2002-01-07,38.71648766819494,38.71648766819494,37.66132043967772,37.66808319091797,13657300
2002-01-08,38.222725687719716,38.31742227653678,37.22167068504607,38.243019104003906,9275800
2002-01-09,38.77059654506383,39.027624950106194,37.71542934032512,37.72219467163086,12493000
2002-01-10,37.81013611990684,38.51357853266759,37.44488553737312,38.209205627441406,8100500
2002-01-11,38.41888334492708,39.05469046861398,38.27007956339444,38.62179946899414,9662200
2002-01-14,38.642080143495754,38.790883875953305,37.53956604003906,37.53956604003906,8124100
2002-01-15,37.843944375441936,38.20919485499941,37.47869389588446,38.05362319946289,7696000
2002-01-16,38.21595892922425,38.824709749564555,37.600445357643686,37.66808319091797,10046500
2002-01-17,38.11450212922352,38.141558296416456,36.86318406905833,37.742488861083984,11104000
2002-01-18,37.174326346843756,37.965702553010246,36.34913379828751,36.74820327758789,13029700
2002-01-22,37.411054947535305,38.04009656124528,36.612916181327336,37.9183464050293,12419600
2002-01-23,38.73001249608064,39.805470539804354,38.17537401619474,39.54167938232422,16704600
2002-01-24,38.621790531410646,39.230541342957494,38.418874454301,38.69619369506836,15523900
2002-01-25,38.554146136596245,39.399631797486514,38.31741118363396,38.594730377197266,7856300
2002-01-28,38.81795625166142,38.82472158518201,37.87777614936051,38.080692291259766,7728400
2002-01-29,38.087446474599965,38.655613053717154,36.524987736973195,36.863182067871094,11779500
2002-01-30,36.863192545316515,37.26226207241034,36.085344331080144,37.22844314575195,13339900
2002-01-31,37.370468895714566,37.70190043388635,36.7617181440593,37.53956604003906,10058400
2002-02-01,38.9599967270745,39.28466564565997,38.51358018929285,39.14938735961914,17901100
2002-02-04,38.89911932962456,39.00057868321672,37.884536114577074,38.12803649902344,9394900
2002-02-05,38.412099214907784,39.38609761650585,37.97244570725877,38.33769607543945,13967500
2002-02-06,38.527087772435884,38.79087887070993,37.87775544126634,38.17536544799805,11302200
2002-02-07,38.31743161443675,38.97352708256893,37.74249951034786,37.88454055786133,9009800
2002-02-08,37.99274452714875,39.162899017333984,37.87775970939255,39.162899017333984,10209600
2002-02-11,38.946452184170745,39.35904701360742,38.824702044265685,38.98703384399414,8532200
2002-02-12,38.6894300028517,40.07602617296122,38.5879706766558,39.90692901611328,11649900
2002-02-13,39.947510288871584,40.27893924669939,39.6025506696592,39.852813720703125,7756800
2002-02-14,39.72430849090672,40.448044201679295,38.87205985455838,39.23054504394531,8977000
2002-02-15,39.169670365677824,39.77165590893529,38.418878479514234,39.35905838012695,11526800
2002-02-19,39.09526327931595,39.196722608449896,38.317417883421385,38.486515045166016,7038500
2002-02-20,39.01409782345148,39.879874476107034,38.62179116508071,39.873111724853516,9055500
2002-02-21,39.52815352800803,40.549501879670366,38.912639932452784,38.953224182128906,13086400
