Date,Open,High,Low,Close,Volume
2002-10-15,7.749756114925921,7.903967072085031,7.723618144204598,7.896125316619873,4058195
2002-10-16,7.896128226365116,7.937948682716964,7.8020333703734766,7.8151021003723145,2617995
2002-10-17,7.880443497454976,7.969310836041117,7.851692820032523,7.924877166748047,3407506
2002-10-18,7.927487362121791,7.964080299626591,7.796800158016017,7.958852291107178,2678116
2002-10-21,7.924876245681816,8.034653533529395,7.880442581553033,7.992833614349365,3395607
2002-10-22,7.9954520432076,7.9954520432076,7.561570127537335,7.592935085296631,3467001
2002-10-23,7.637364121755948,7.851691722869872,7.590316713784553,7.851691722869873,3012124
2002-10-24,7.768051867268957,7.833395493667029,7.621682664492652,7.65304708480835,4772137
2002-10-25,7.532817744340686,7.629526349053085,7.407357932821897,7.441336631774902,3282462
2002-10-28,7.47531077205503,7.538040639559835,7.357691750128259,7.457014560699463,3379324
2002-10-29,7.315874879293202,7.323715595077339,7.193028846439803,7.287123680114746,4321226
2002-10-30,7.318483543396755,7.404737081045662,7.318483543396755,7.39166784286499,4533530
2002-10-31,7.396898437674024,7.477924516534397,7.326327336731119,7.457014560699463,4074895
2002-11-01,7.409968190780167,7.543269177769734,7.407354445937234,7.511904239654541,2340142
2002-11-04,7.454404123599173,7.493610308184723,7.287124402700823,7.321103096008301,2883531
2002-11-05,7.213934859852844,7.344622057294645,7.213934859852844,7.339394569396973,2827794
2002-11-06,7.396900754830866,7.396900754830866,7.213938583960363,7.370763301849365,3766564
2002-11-07,7.365536367368936,7.409970040792336,7.281896511513122,7.326330184936523,2111973
2002-11-08,7.3446255466182455,7.383831724477064,7.20086956113591,7.25053071975708,2182950
2002-11-11,7.187798391252374,7.300189396233475,7.125068528007109,7.1642746925354,1890067
2002-11-12,7.187799406375117,7.284507959202913,7.156434470322858,7.200868129730225,2845955
2002-11-13,7.200868463878005,7.240074635762644,6.918584026308604,6.9917683601379395,2917558
2002-11-14,7.083249966443328,7.232233419988166,7.057112518453006,7.208709716796875,3494139
2002-11-15,7.109390381969005,7.219167709350586,7.109390381969005,7.219167709350586,2086296
2002-11-18,7.174731833130383,7.266212911280564,7.125070676420284,7.19825553894043,2146835
2002-11-19,7.13552525857067,7.2243931135074675,7.054499679748899,7.140753269195557,3256367
2002-11-20,7.070182691556025,7.294964790344238,7.070182691556025,7.294964790344238,2519880
2002-11-21,7.344628370826899,7.4099720257180035,7.247919761588065,7.381220817565918,2420095
2002-11-22,7.383827378537212,7.383827378537212,7.216547784796256,7.331552505493164,2545140
2002-11-25,7.292353134053059,7.357696265785169,7.227009481965368,7.274056911468506,2923195
2002-11-26,7.1355242860220125,7.213937149732404,7.11984233770632,7.172117233276367,4908245
2002-11-27,7.19041025214681,7.253140098961044,7.148590354270655,7.213933944702148,4113097
2002-11-29,7.240074491433547,7.279280662536621,7.216550788771703,7.279280662536621,1475480
2002-12-02,7.292350362180616,7.310646577810653,7.140753146960315,7.19825553894043,4228956
2002-12-03,7.19563721902624,7.281891278750901,7.130294148949837,7.213933944702148,3791406
2002-12-04,7.148595654592844,7.24007674902554,7.148595654592844,7.187801837921143,2433664
2002-12-05,7.213936911022612,7.2792805283229445,7.187799464102479,7.237460613250732,1700935
2002-12-06,7.171524786020813,7.371979278119234,7.155699431381464,7.3640666007995605,2012815
2002-12-09,7.385167102065898,7.488031907617431,7.2717520600475405,7.2981276512146,2643672
2002-12-10,7.345602604055593,7.3693406325148025,7.253288048936442,7.358790397644043,2474789
2002-12-11,7.358792827623993,7.40890645980835,7.255928003666628,7.40890645980835,2231590
2002-12-12,7.358788858969456,7.5434179306030265,7.358788858969456,7.543417930603027,2912757
2002-12-13,7.540777773000831,7.569790902827638,7.416812581922656,7.451100826263428,2196519
2002-12-16,7.503853150616026,7.683207597371973,7.472202458558404,7.675294399261475,3969057
2002-12-17,7.62254776477189,7.712224247491833,7.596171649141313,7.635735034942627,2380223
2002-12-18,7.543417224435219,7.5935308249015785,7.493303623968859,7.524954319000244,2557039
2002-12-19,7.464294063751933,7.569796431080029,7.437918471919909,7.564521312713623,3892444
2002-12-20,7.582983943115517,7.648922920227051,7.561883470439826,7.648922920227051,3313358
2002-12-23,7.596170761904832,7.688485317992179,7.569795174451305,7.685847759246826,3058259
2002-12-24,7.664746442720418,7.701672261076936,7.596169922915454,7.633095741271973,949208
2002-12-26,7.6410105290264925,7.709587067789755,7.553971601077207,7.564521312713623,1589668
2002-12-27,7.582978283232201,7.609353854390268,7.387799056662505,7.398349285125732,1733501
2002-12-30,7.464292418508764,7.519681149147499,7.43264171528663,7.517043590545654,1607413
2002-12-31,7.5170444534586505,7.546057601409481,7.411542097273814,7.503856658935547,1676510
2003-01-02,7.464292271678327,7.675296955675205,7.464292271678327,7.672659397125244,2594406
2003-01-03,7.648921936811888,7.701673111718943,7.633096584339771,7.685847759246826,2560170
2003-01-06,7.64892089932202,7.799261727415089,7.64892089932202,7.767611026763916,2987491
2003-01-07,7.688485075936407,7.699035310585667,7.4959432935874295,7.514406204223633,2825497
2003-01-08,7.448466144873063,7.556606034162355,7.411540329018182,7.480116844177246,2278351
2003-01-09,7.546055313883351,7.627819615140408,7.522317290937754,7.61199426651001,1496355
2003-01-10,7.564515261832284,7.60935373208028,7.459012453799849,7.495938777923584,1493641
2003-01-13,7.493308067321778,7.556609494920785,7.414181282823019,7.493308067321777,2840736
2003-01-14,7.464294782904696,7.540784006586974,7.437919188531497,7.488032817840576,3154704
2003-01-15,7.582981303095934,7.582981303095934,7.472203860115792,7.543417930603027,1699682
2003-01-16,7.6225421234876825,7.6489171694059035,7.575065570566144,7.619904041290283,1992148
2003-01-17,7.553971207457916,7.648922808009109,7.538145328086958,7.5486955642700195,1852491
2003-01-21,7.464293742602948,7.517044923997392,7.437918151905726,7.474843978881836,4055272
2003-01-22,7.408902052599078,7.569793091800198,7.3456006601265065,7.498579025268555,2726756
2003-01-23,7.5064929608376625,7.622546058303607,7.466929583893449,7.596169948577881,3157835
2003-01-24,7.635735159918578,7.635735159918578,7.416817754901569,7.4300055503845215,1730369
2003-01-27,7.432638798409246,7.461651931643573,7.166244959070725,7.195258617401123,2570399
2003-01-28,7.261199585471254,7.371977567335294,7.200535740098421,7.3245015144348145,1695298
2003-01-29,7.448466191712784,7.625182597272421,7.364064326370867,7.5671563148498535,2954299
2003-01-30,7.646283095472733,7.699034261531264,7.443191106147388,7.464291572570801,3779925
2003-01-31,7.435278513621601,7.7148596968295795,7.39835269697149,7.704309463500977,4249832
2003-02-03,7.704311661000739,7.722774574591969,7.6067219748756685,7.648922920227051,4397422
2003-02-04,7.6489195836043535,7.738596553357023,7.556605055917782,7.714858531951904,5936571
2003-02-05,7.76761151787508,7.8071748961904595,7.68848476124432,7.701672554016113,5025356
2003-02-06,7.6462842466652825,7.741236359866231,7.643646687965256,7.680572509765625,3841716
2003-02-07,7.746510835255715,7.754423510700013,7.582982209406906,7.617270469665527,3602066
2003-02-10,7.662109598865441,7.704310538065862,7.638371570565203,7.680572509765625,5243296
2003-02-11,7.68057114767592,7.704309171766402,7.588257134642468,7.656833648681641,5558516
2003-02-12,7.680571819392205,7.680571819392205,7.56451924702251,7.596169948577881,5124306
2003-02-13,7.548693141289966,7.622545295962697,7.501217093705051,7.556605815887451,2484809
2003-02-14,7.5935279602409285,7.646279098726188,7.540776821755669,7.627816200256348,3210859
2003-02-18,7.622544529361478,7.728046321621415,7.611993772529725,7.714858531951904,2840110
2003-02-19,7.677933064397727,7.714858877124463,7.627819461411442,7.6436448097229,2499631
2003-02-20,7.659468602392987,7.677931505006533,7.601442337036133,7.601442337036133,2513409
2003-02-21,7.617272054276599,7.754425123842856,7.596171582035637,7.7095866203308105,4041286
2003-02-24,7.675293318285047,7.780795610285006,7.675293318285047,7.77288293838501,3460112
2003-02-25,7.772888105720514,7.838827082056037,7.590896531034471,7.635735034942627,6336546
2003-02-26,7.6489206065734265,7.735960030032874,7.617269907133627,7.699034214019775,3925636
2003-02-27,7.7676098442263735,7.822998561933571,7.685845546658606,7.749146938323975,4166539
2003-02-28,7.7939893259454704,7.894216579591811,7.788714207332505,7.886303901672363,4707005
2003-03-03,7.899489791143042,7.923228344266941,7.865201528436495,7.907402992248535,3430051
2003-03-04,7.907402431154428,7.978615985087785,7.873113645784658,7.902126789093018,4709510
2003-03-05,7.923225985938438,7.975977143631873,7.875749418918212,7.944325923919678,4655860
2003-03-06,8.010846614423162,8.050753978290167,7.9177276665042475,8.021488189697266,3508335
2003-03-07,7.976259773358823,8.061396612901811,7.933690823918559,8.021488189697266,2971626
2003-03-10,8.008176803588867,8.103955643364626,8.000195233607554,8.008176803588867,3488085
2003-03-11,8.037446796315114,8.111941488736388,7.978915252269826,8.024144172668457,4379469
2003-03-12,7.981575583901657,7.981575583901657,7.750110467718123,7.797999382019043,4524345
2003-03-13,7.869833425423093,7.98157545961158,7.8033203098347075,7.976254940032959,4449819
2003-03-14,8.008178982736718,8.045426849120084,7.9443264055109495,8.000197410583496,4796978
2003-03-17,8.048085002342889,8.101295471191406,8.008177150706501,8.101295471191406,4293462
2003-03-18,8.101295471191406,8.114598618071751,7.899095689567041,8.101295471191406,5016589
2003-03-19,8.101303014119935,8.178458265787684,8.061395654994978,8.167816162109375,4955215
2003-03-20,8.167810906267892,8.167810906267892,7.848548001358597,8.045427322387695,6753220
2003-03-21,8.141206173984726,8.141206173984726,7.893776893615723,7.893776893615723,5829480
2003-03-24,7.856530672697205,7.925704311767977,7.763412312409628,7.800659656524658,7403909
2003-03-25,7.8219438531618195,7.909741164290106,7.787357033626433,7.800659656524658,5897952
2003-03-26,7.821943513882045,7.845888234060239,7.715522535312292,7.768733024597168,5843884
2003-03-27,7.755430703405977,7.954970045972031,7.755430703405977,7.917722702026367,4341684
2003-03-28,7.888454331379063,7.954966889507682,7.883132754687087,7.915059566497803,4224364
2003-03-31,7.875154078876683,8.024143450306683,7.827264638059898,7.970932960510254,5924464
2003-04-01,8.048088239398194,8.231664430762526,8.048088239398194,8.22900390625,6083117
2003-04-02,8.229006414428321,8.290198496867609,8.146530129401453,8.202401161193848,4360890
2003-04-03,8.242311957929594,8.244973013863355,8.119927749740288,8.146533012390137,3951939
2003-04-04,8.191757000694098,8.26891168102197,8.114601790697803,8.250288009643555,4164451
2003-04-07,8.32744631002828,8.330107365166873,8.197080561999494,8.207722663879395,3825851
2003-04-08,8.141203852496009,8.181111174464183,8.087993383647492,8.101295471191406,3973023
2003-04-09,8.135885304160889,8.18111421951656,8.053409576416016,8.053409576416016,4073017
2003-04-10,8.058728918762391,8.11193939964557,8.048086822585754,8.106618881225586,3733999
2003-04-11,8.040107321044445,8.101299389819063,7.984236831396959,8.024144172668457,2304236
2003-04-14,7.984235834302887,8.106619956568448,7.984235834302887,8.090656280517578,1999037
2003-04-15,8.061393490800159,8.093319263595458,8.021485083051761,8.074695587158203,2779989
2003-04-16,8.109279280839335,8.138545046787556,7.989555692869341,8.01084041595459,2698574
2003-04-17,7.994875165241585,8.141204495806022,7.986893594283611,8.119919776916504,1733918
2003-04-21,8.117262443055525,8.1545097888296,8.066712473790709,8.141207695007324,2066047
2003-04-22,8.143863719886287,8.178450524101075,8.034782260439654,8.133221626281738,3378489
2003-04-23,8.151847210374687,8.151847210374687,7.994876292730818,8.061389923095703,3653002
2003-04-24,8.085334655832991,8.146526712607272,8.008179453813245,8.045427322387695,4444183
2003-04-25,7.875150514959865,8.103955517538296,7.875150514959865,8.0401029586792,4013313
2003-04-28,8.034790820875857,8.141212399973364,8.01350661099011,8.021488189697266,3198960
2003-04-29,8.02147814729329,8.037441284722721,7.861846772998982,7.965607166290283,3077464
2003-04-30,7.954970179824265,7.989556999784348,7.907080736802613,7.941667556762695,8447058
2003-05-01,7.968271348280001,8.045427077620797,7.888456154149271,8.00285816192627,2837814
2003-05-02,7.928369858661374,8.146533012390137,7.928369858661374,8.146533012390137,4834763
2003-05-05,8.19973607829879,8.19973607829879,8.080013034956629,8.093315124511719,2204869
2003-05-06,8.14918467446663,8.221018271147285,8.10661630329696,8.1704683303833,2703167
2003-05-07,8.14919118439349,8.252951672007937,8.10130119890285,8.202401161193848,2826332
2003-05-08,8.135884156001683,8.236984599844602,8.101297343257746,8.223681449890137,2937599
2003-05-09,8.242310870924799,8.282218759636477,8.194421404470784,8.268916130065918,2390452
2003-05-12,8.234324319915466,8.263590087295116,8.154508590698242,8.154508590698242,3428799
2003-05-13,8.15451078978408,8.282215990970824,8.15451078978408,8.247629165649414,5398193
2003-05-14,8.260929970389451,8.279553640264494,8.215700528167394,8.226343154907227,2288789
2003-05-15,8.260932320441563,8.274234415896652,8.218363920045983,8.247629165649414,2474998
2003-05-16,8.260933778441146,8.290199029209699,8.194420111415303,8.2423095703125,2840945
2003-05-19,8.221023161611152,8.314142058606881,8.194417913803367,8.24496841430664,2180862
2003-05-20,8.271573113431835,8.303498879014947,8.24762786232472,8.260931015014648,2833013
2003-05-21,8.229003545216383,8.521661758422852,8.223682496424782,8.521661758422852,3757170
2003-05-22,8.513679447174482,8.620099884112387,8.495055778018385,8.596155166625977,4465058
2003-05-23,8.64670611924972,8.81431916091292,8.64670611924972,8.753127098083496,4879854
2003-05-27,8.699913806583632,8.936701467560656,8.678630147340373,8.920737266540527,3384125
2003-05-28,8.9233997821671,8.979270257547473,8.835602488519129,8.843584060668945,4831423
2003-05-29,8.846243540055719,8.8755093029013,8.68661263602085,8.737162590026855,2702958
2003-05-30,8.782390996748708,8.976609230041504,8.769087848361748,8.976609230041504,3688490
2003-06-02,9.005878789854199,9.045786130827587,8.926061989233556,8.952667236328125,2494412
2003-06-03,8.952665390961384,8.98725273472348,8.81963918290854,8.981931686401367,3278495
2003-06-04,8.992575087551847,9.138903407968709,8.981932989363827,9.120280265808105,3239041
2003-06-05,9.085690520125452,9.12825890164754,9.02715899553258,9.125598907470703,2846373
2003-06-06,9.08002639576086,9.141686383350415,8.945984638441303,8.95402717590332,4397213
2003-06-09,8.887006093383675,8.983516549408016,8.887006093383675,8.951346397399902,1942673
2003-06-10,8.999605796330446,9.058584435679306,8.951350545954107,9.029095649719238,1815750
2003-06-11,9.061261126102437,9.222111877426332,9.031771287978971,9.160451889038086,3922713
2003-06-12,9.181897685225495,9.216749211375461,9.058578788913717,9.122919082641602,2003003
2003-06-13,9.114874327516633,9.152406154192295,8.986193778914357,9.080022811889648,1835790
2003-06-16,9.085388048981914,9.114877886598688,8.980835596131888,9.090749740600586,1955616
2003-06-17,9.112194778201117,9.112194778201117,8.991557273383858,9.023727416992188,1386967
2003-06-18,9.023729251973053,9.055899402123202,8.967430955496209,9.047856330871582,2326573
2003-06-19,9.074667707862028,9.109518177252943,8.876284541088001,8.991560935974121,2566641
2003-06-20,9.053217038385236,9.106833949473438,8.97279167175293,8.97279167175293,2335341
2003-06-23,8.951350545954107,9.066627511123059,8.93526599620969,9.029095649719238,2461638
2003-06-24,9.015683059975167,9.031768129482453,8.927215711398997,8.943300247192383,1864599
2003-06-25,8.972795349726454,9.139007842230843,8.932582649927005,9.0156888961792,3007114
2003-06-26,9.021049363940369,9.10951782519461,8.96743243815851,9.026411056518555,2444728
2003-06-27,8.999598347688961,9.112193838709212,8.927216065747006,8.967428207397461,1689036
2003-06-30,9.007642660466903,9.061259568357444,8.932578455706151,8.994237899780273,2121993
2003-07-01,8.994240901049439,9.055900899412752,8.793177429367466,9.026411056518555,2186707
2003-07-02,9.026408312768783,9.133642131736728,8.862876738842667,9.114876747131348,4033771
2003-07-03,9.06662326504835,9.11755880509936,9.004964341046787,9.007644653320312,1450846
2003-07-07,9.061262455976928,9.077347533470041,8.967432303552938,9.03177261352539,2003003
2003-07-08,9.007641416475757,9.034449866718674,8.846790181304335,8.967428207397461,2867248
2003-07-09,8.967429445835004,9.018366042045011,8.88700408399919,8.994237899780273,2442223
2003-07-10,8.99423747102403,8.99423747102403,8.77977038339953,8.819982528686523,3570335
2003-07-11,8.822665929858248,8.978154457253275,8.814623392214672,8.945984840393066,2777066
2003-07-14,8.962068903360626,8.980835357240865,8.712750249724277,8.736878395080566,3386213
2003-07-15,8.766364919255029,8.777088299460672,8.522408019576648,8.541173934936523,4767544
2003-07-16,8.498280067964517,8.509003447059921,8.310620400081046,8.345471382141113,5051659
2003-07-17,8.216791963810167,8.439302644376141,8.21411111866737,8.431260108947754,4934548
2003-07-18,8.57602729933075,8.712750434875488,8.551900220889872,8.712750434875488,4143784
2003-07-21,8.752965240849832,8.89505009371894,8.742241322013465,8.801219940185547,3431722
2003-07-22,8.83874761366733,8.854832149068661,8.632322560022045,8.69934368133545,3356152
2003-07-23,8.726154564085011,8.777090096778148,8.592111750352098,8.661813735961914,2133892
2003-07-24,8.769049415994454,8.860198180151803,8.635006582048941,8.664496421813965,2442850
2003-07-25,8.72615260035281,8.911130905151367,8.664493165419957,8.911130905151367,3253027
2003-07-28,8.860194983891413,9.106832193630222,8.77976963276552,8.811939239501953,3234657
2003-07-29,8.868238219185551,8.873599909683938,8.685940208526478,8.70738697052002,2592109
2003-07-30,8.739560461265157,8.752965226359883,8.546539529385146,8.688624382019043,3692874
2003-07-31,8.806578750290338,8.889684419035573,8.7181108573499,8.76368522644043,2776022
2003-08-01,8.726156988778008,8.77173137664795,8.565305674346382,8.77173137664795,3315236
2003-08-04,8.699349471321502,8.79049772325897,8.632328305401128,8.734200477600098,2287536
2003-08-05,8.659133365159814,8.7288358883056,8.618920678949205,8.621602058410645,5112616
2003-08-06,8.621600343654533,8.77172767564854,8.581387131727894,8.72883415222168,2247664
2003-08-07,8.736881323476775,8.88432788848877,8.661817083938244,8.88432788848877,3155956
2003-08-08,8.967428894167032,8.980833654029015,8.9030891423705,8.97815227508545,2719032
2003-08-11,8.82802769564872,8.972793383199082,8.819985157451477,8.959389686584473,3102515
2003-08-12,8.927215648579697,9.039811134338379,8.873598750599372,9.039811134338379,1823056
2003-08-13,9.047855461733024,9.147047282215016,9.03445176750544,9.061260223388672,4255886
2003-08-14,9.114874593885007,9.1470447319757,9.002279110567585,9.069299697875977,2902737
2003-08-15,9.106832325077585,9.130960464477539,9.034450041733445,9.130960464477539,1216206
2003-08-18,9.165811634832634,9.208705159412643,9.08270596467284,9.085386276245117,2757234
2003-08-19,9.085385409895212,9.128278930385049,9.080023719833983,9.098790168762207,1803851
2003-08-20,9.088073233436196,9.165817260742188,9.050541376391918,9.165817260742188,1580692
2003-08-21,9.184579877641422,9.208706956211369,9.071984353649311,9.090749740600586,2221569
2003-08-22,9.090749864405113,9.11487801073181,9.034452635356438,9.047856330871582,1465668
2003-08-25,9.047858235239486,9.09075177780113,8.99424130703743,9.010326385498047,1624113
2003-08-26,9.010326447982413,9.023731213840081,8.87360381383323,8.932581901550293,2124707
2003-08-27,8.937937968422396,9.026405305886643,8.91917205635432,8.988873481750488,2724877
2003-08-28,9.007642183324666,9.168492898475895,8.986195421304503,9.128279685974121,2331792
2003-08-29,9.128281615826952,9.21138836993904,9.085388082718302,9.20334529876709,2314257
2003-09-02,9.203343994316791,9.463386535644531,9.149727085530454,9.463386535644531,5747648
2003-09-03,9.449987332587856,9.476795799719817,9.382965631043694,9.436582565307617,3390388
2003-09-04,9.396367365198818,9.449985355674507,9.364198278798671,9.38028335571289,2758278
2003-09-05,9.326664593188587,9.382962891442203,9.286452437945892,9.318622589111328,4543550
2003-09-08,9.372640601174322,9.559012413024902,9.340228018637504,9.559012413024902,2670184
2003-09-09,9.559012695005238,9.56171428136579,9.445568652779901,9.496889114379883,2719450
2003-09-10,9.496889187380418,9.54820964937489,9.405053533444464,9.453672409057617,2942400
2003-09-11,9.504992871052087,9.510393892870152,9.442868214476915,9.453672409057617,2337846
2003-09-12,9.407762067978046,9.526607220667183,9.407762067978046,9.523906707763672,3899332
2003-09-15,9.467174765935912,9.518495215198834,9.4239579983343,9.42665958404541,1886727
2003-09-16,9.44827171170186,9.502292692609561,9.410457025066469,9.469880104064941,3365129
2003-09-17,9.45367357452012,9.467178281674734,9.391548910286131,9.43476676940918,2479173
2003-09-18,9.402354115963044,9.467179298400879,9.359137327671155,9.467179298400879,2973296
2003-09-19,9.405054189162334,9.472579872263443,9.402352602592662,9.450972557067871,3100845
2003-09-22,9.453671593936166,9.477981567382812,9.372640141567665,9.477981567382812,2699409
2003-09-23,9.472579175347839,9.518497539875074,9.423960299921974,9.47528076171875,1737049
2003-09-24,9.575222794643055,9.680563183319316,9.464479231703823,9.483386039733887,2971208
2003-09-25,9.496891593006769,9.52390208630046,9.429364822036263,9.448272705078125,2136397
2003-09-26,9.448272156980424,9.486086845397947,9.356436485109297,9.48608684539795,2561840
2003-09-29,9.450974736865094,9.496892039888756,9.415860556194698,9.464479446411133,3492678
2003-09-30,9.467175884730914,9.5617131127675,9.332123470015897,9.51579475402832,2726548
2003-10-01,9.583322276895506,9.734580993652344,9.475280336354908,9.734580993652344,3026946
2003-10-02,9.69946698376212,9.715673273311129,9.577919274408488,9.712971687316895,1985676
2003-10-03,9.777799453283238,9.842624628768355,9.748087376783017,9.764293670654297,2235139
2003-10-06,9.710270483850884,9.772395133972168,9.707569973222398,9.772395133972168,1876498
2003-10-07,9.718373806636597,9.834518344274285,9.656249158816893,9.812911033630371,1747070
2003-10-08,9.791308254328616,9.791308254328616,9.640049448286497,9.723782539367676,1801972
2003-10-09,9.823714549674643,9.823714549674643,9.723776297570408,9.750786781311035,2351833
2003-10-10,9.750786319615965,9.888539242434543,9.737280540649055,9.856127738952637,4769214
2003-10-13,9.86693609017724,9.931760199932118,9.82641981167379,9.926359176635742,1655844
2003-10-14,9.885843062031782,9.910153044631409,9.810213678012541,9.904749870300293,1834955
2003-10-15,9.939864914536415,9.953370700592856,9.750791438055064,9.80481243133545,1905306
2003-10-16,9.845324727294676,9.880438900280003,9.753489065873845,9.826417922973633,3294361
2003-10-17,9.853428230134858,9.853428230134858,9.699468985383687,9.758892059326172,1787986
2003-10-20,9.750788169685606,9.753488680708093,9.57522053810926,9.6022310256958,3676382
2003-10-21,9.669757088785156,9.942562486446143,9.642746600131971,9.826417922973633,3717298
2003-10-22,9.826416433016853,9.85612850376637,9.5617136843519,9.753487586975098,2028471
2003-10-23,9.753491949982736,9.807512943263124,9.669759948134484,9.80481243133545,2349119
2003-10-24,9.79940598151997,9.84532326768678,9.772395496871194,9.842622756958008,1985885
2003-10-27,9.912854417896222,9.929060715880338,9.783204034023294,9.80481243133545,2215724
2003-10-28,9.804808241186624,9.804808241186624,9.550909681274016,9.634641647338867,4581752
2003-10-29,9.650850235181903,9.731881709757664,9.64274762546057,9.683262825012207,1900713
2003-10-30,9.642746928193597,9.70487051647328,9.49689028450412,9.542807579040527,3263674
2003-10-31,9.561721416724376,9.58873192312488,9.440173600185572,9.523906707763672,3897871
2003-11-03,9.372639158877966,9.637341875528547,9.372639158877966,9.586021423339844,2782285
2003-11-04,9.591424595070098,9.626537683012197,9.526598364499918,9.586021423339844,2456419
2003-11-05,9.586027248962042,9.66435823004494,9.55631623922214,9.62114143371582,3316906
2003-11-06,9.629244057769602,9.712977138502149,9.575224137760932,9.699472427368164,1589877
2003-11-07,9.699469488377272,9.764293587840177,9.67786002125976,9.74268627166748,2059158
2003-11-10,9.721076632238583,9.78320129485327,9.702169827620455,9.739984512329102,1425170
2003-11-11,9.718377257287798,9.726479867222197,9.615737386792793,9.64274787902832,1836834
2003-11-12,9.675156512598955,9.729177474975586,9.604929261509332,9.729177474975586,1351688
2003-11-13,9.731878904956506,9.780497775689637,9.70486842121588,9.750786781311035,2034316
2003-11-14,9.750788706959435,9.891243250148566,9.702169826624736,9.839923858642578,1979414
2003-11-17,9.839923236864996,9.861530551287121,9.753488601814881,9.821015357971191,2299435
2003-11-18,9.823714985635323,9.831818668853229,9.739983020059576,9.77779769897461,2452244
2003-11-19,9.764290562784359,9.777796341114556,9.704867504170064,9.729177474975586,2763915
2003-11-20,9.731883754103333,9.821018932597255,9.656254361945397,9.707574844360352,1828484
2003-11-21,9.764292271647628,9.766993857975306,9.615735136848723,9.672457695007324,1854370
2003-11-24,9.710272359981142,9.794005413197151,9.623838795614876,9.783201217651367,2866831
2003-11-25,9.807511357971777,9.939863307851628,9.75078986193221,9.885842323303223,3418570
2003-11-26,9.885843062031782,9.993885039202128,9.883142550338823,9.904749870300293,3461365
2003-11-28,9.888540890006153,9.95876815610742,9.861530403044126,9.907448768615723,1400745
2003-12-01,9.918252987491995,10.188357857768338,9.918252987491995,10.172151565551758,2626763
2003-12-02,10.123532116530727,10.255882957747037,10.083015850543857,10.231574058532715,2802743
2003-12-03,10.223469977145367,10.299100409074704,10.182954788208008,10.182954788208008,3040097
2003-12-04,10.185656408983276,10.520586452652347,10.185656408983276,10.471968650817871,3012959
2003-12-05,10.50168228149414,10.534094874489663,10.426052897837923,10.50168228149414,1994653
2003-12-08,10.55062966282788,10.564226373639832,10.441860307184562,10.537034034729004,2762871
2003-12-09,10.55334433091645,10.675709255441669,10.537028935465585,10.637639999389648,3339452
2003-12-10,10.653954897632476,10.713778011493773,10.542466908610853,10.569659233093262,4234384
2003-12-11,10.5506254995507,10.79535645317732,10.5506254995507,10.776322364807129,3301876
2003-12-12,10.874216667607625,10.944916733369432,10.80351660184582,10.912284851074219,2906285
2003-12-15,10.915003081985885,10.931318479469534,10.814390922813713,10.841583251953125,4488856
2003-12-16,10.841582679773794,10.944914607762767,10.830706831404703,10.939475059509277,2689389
2003-12-17,10.931323372928805,11.097197196289782,10.87965846579222,11.091758728027344,3657594
2003-12-18,11.015617971983314,11.312013891724565,10.920444255044996,11.271225929260254,5686483
2003-12-19,11.273941443321771,11.303853545714484,11.137979802247285,11.189645767211914,3739426
2003-12-22,11.257629219963514,11.279383088667934,11.170613745145832,11.271225929260254,2635739
2003-12-23,11.271224855122727,11.271224855122727,11.140701655334947,11.238594055175781,2113643
2003-12-24,11.249468222081198,11.43709583505051,11.222275892861928,11.379992485046387,1141263
2003-12-26,11.41806254848337,11.461570278292188,11.312011915717996,11.423501014709473,804333
2003-12-29,11.458845790254086,11.638315101891186,11.418057851692723,11.59208869934082,2271671
2003-12-30,11.594816874053352,11.68727083748987,11.545870658116371,11.575782775878906,1861885
2003-12-31,11.583933446050128,11.638318099949775,11.461568516132221,11.486041069030762,2560796
2004-01-02,11.461575632757482,11.570345008092945,11.407190945089752,11.431663513183594,4034814
2004-01-05,11.556745726123532,11.883053779602049,11.54315009858511,11.88305377960205,4055690
2004-01-06,11.883050975191784,11.883050975191784,11.700862896352671,11.763405799865723,3941501
2004-01-07,11.763405433789474,11.763405433789474,11.515954684644322,11.632881164550781,2708803
2004-01-08,11.73349312770274,11.741650285364399,11.638319431136127,11.722616195678711,2514035
2004-01-09,11.722614263850843,11.80147146667342,11.63831751319994,11.692703247070312,2906494
2004-01-12,11.747088250529835,12.024450005317025,11.700861832754976,12.005415916442871,4128963
2004-01-13,12.005413083303905,12.193039567084744,11.99181638070588,12.035324096679688,4084707
2004-01-14,12.03805054510958,12.116907782680444,12.019015367460256,12.09787368774414,3137586
2004-01-15,12.14410152173204,12.160415841983959,11.790601124157684,11.825950622558594,3542362
2004-01-16,11.885773066561637,12.03261168459597,11.798757589207957,12.01357650756836,2615907
2004-01-20,12.019015484722427,12.20120468951624,11.98094621176538,12.067961692810059,3311479
2004-01-21,12.067957889721766,12.236550331115723,11.997257833653334,12.236550331115723,3550294
2004-01-22,12.258301248522422,12.271897951239659,11.937431840402299,12.038043975830078,4025838
2004-01-23,12.086996149764575,12.261027101474555,12.02717301011427,12.133222579956055,3840464
2004-01-26,12.1332231479609,12.225678178097985,12.008138395563632,12.203923225402832,2671436
2004-01-27,12.209359481194644,12.23655181374647,12.076117593047119,12.122344017028809,4227495
2004-01-28,12.122343432809483,12.171290711756644,11.994540017331628,12.051643371582031,4051724
