Date,Open,High,Low,Close,Volume
1992-06-10,5.298004890768001,5.3189043183449956,5.2457563218255165,5.256206035614014,4952000
1992-06-11,5.26665911467179,5.298008276068646,5.2353099532749345,5.287558555603027,3413600
1992-06-12,5.298006895816687,5.298006895816687,5.172610282897949,5.172610282897949,2938800
1992-06-15,5.1830598612426515,5.224858731091382,5.162160426318286,5.193509578704834,3553600
1992-06-16,5.203959296167017,5.203959296167017,5.1830598612426515,5.193509578704834,2764400
1992-06-17,5.172610143780469,5.2144090136292,5.151710708856103,5.193509578704834,3947600
1992-06-18,5.193511449149573,5.203961170375226,5.130813121795654,5.130813121795654,4150800
1992-06-19,5.141261794524106,5.224859547280596,5.130812075429545,5.214409828186035,10925200
1992-06-22,5.2248614449654855,5.2248614449654855,5.109914493176245,5.183062553405762,3535200
1992-06-23,5.172612006698267,5.172612006698267,5.1099136793443485,5.130813121795654,3010800
1992-06-24,5.120364039894042,5.183062375076418,5.120364039894042,5.141263484954834,2303200
1992-06-25,5.162162285472614,5.162162285472614,5.099463958118696,5.130813121795654,2444800
1992-06-26,5.09946459483325,5.151713207485231,5.0890148723028545,5.141263484954834,3148000
1992-06-29,5.1412625714957,5.20396089553833,5.130812850821928,5.20396089553833,3060400
1992-06-30,5.203959436127633,5.203959436127633,5.130811411925036,5.172610282897949,590800
1992-07-01,5.172610113977903,5.193509548781855,5.151710679173952,5.162160396575928,4565600
1992-07-02,5.1517108474114925,5.214409153870862,5.130811411925036,5.172610282897949,3800400
1992-07-06,5.1830598612426515,5.235308448553566,5.141260991393921,5.193509578704834,4072000
1992-07-07,5.203959266183831,5.224858700987782,5.141260961771977,5.162160396575928,4205600
1992-07-08,5.120361526968026,5.172610113977903,5.10991180956605,5.162160396575928,4767200
1992-07-09,5.151709079742432,5.162158793900124,5.130809651427047,5.151709079742432,2429200
1992-07-10,5.1726126525460225,5.193512097606814,5.141263484954834,5.141263484954834,1950800
1992-07-13,5.151711269877928,5.162160988478085,5.099462676877137,5.109912395477295,2638400
1992-07-14,5.099464770286314,5.203961999185624,5.099464770286314,5.183062553405762,4327600
1992-07-15,5.172612006698267,5.193511449149573,5.1099136793443485,5.130813121795654,4332800
1992-07-16,5.130811303138733,5.22485876083374,5.120361585617066,5.22485876083374,4650400
1992-07-17,5.203959296167017,5.235308448553566,5.1830598612426515,5.193509578704834,6397200
1992-07-20,5.162160426318286,5.2144090136292,5.162160426318286,5.193509578704834,2541200
1992-07-21,5.193509548781855,5.214408983585806,5.162160396575928,5.162160396575928,2334000
1992-07-22,5.151713384735968,5.193512276295692,5.1308139389561065,5.183062553405762,3487200
1992-07-23,5.1830610244993185,5.277108502766443,5.162161584884402,5.266658782958984,3093200
1992-07-24,5.245758985469719,5.25620870456428,5.193510389996912,5.214409828186035,2084400
1992-07-27,5.193512276295692,5.203961999185624,5.183062553405762,5.183062553405762,1812000
1992-07-28,5.193509578704834,5.224858731091382,5.172610143780469,5.193509578704834,4176000
1992-07-29,5.193512276295692,5.193512276295692,5.1621631076259,5.183062553405762,4808000
1992-07-30,5.193511233997533,5.318907883510552,5.193511233997533,5.298008441925049,5510000
1992-07-31,5.28755841105003,5.329357291769793,5.266658970690149,5.308457851409912,3237600
1992-08-03,5.298007233133576,5.40250441721905,5.2875575147250276,5.371155261993408,3768400
1992-08-04,5.392055225372315,5.444303822517395,5.381605505943298,5.433854103088379,4653600
1992-08-05,5.402506004087627,5.4234054470434785,5.339807675220072,5.350257396697998,4602000
1992-08-06,5.3293577892206425,5.3711566738419805,5.3084583469099735,5.339807510375977,5048800
1992-08-07,5.337271934419166,5.4323916322603,5.337271934419166,5.368978500366211,5775600
1992-08-10,5.358408953842607,5.442959785461426,5.358408953842607,5.442959785461426,3096400
1992-08-11,5.453528639413778,5.464097493366131,5.411253223604369,5.442959785461426,3470800
1992-08-12,5.44295782168236,5.453526671821549,5.347838170429658,5.358407020568848,3528400
1992-08-13,5.35840894743713,5.432390925015158,5.347840093497412,5.4218220710754395,6994800
1992-08-14,5.4429614543914795,5.453530311584473,5.390117168426514,5.4112548828125,2146800
1992-08-17,5.390113585121739,5.453526686123172,5.379544734954834,5.379544734954834,2344000
1992-08-18,5.358408953842607,5.442959785461426,5.358408953842607,5.442959785461426,2669200
1992-08-19,5.453527230058792,5.506371486164013,5.421820676395659,5.485233783721924,3428000
1992-08-20,5.474665900717274,5.527510166168213,5.464097047627086,5.527510166168213,2970000
1992-08-21,5.527510340505909,5.5380791939294385,5.337270978882379,5.347839832305908,7850800
1992-08-24,5.316130968383314,5.4323883056640625,5.305562119539609,5.4323883056640625,4013600
1992-08-25,5.432390194313198,5.432390194313198,5.368977079204484,5.390114784240723,2408000
1992-08-26,5.390117168426514,5.421823740005493,5.358410596847534,5.4112548828125,2861200
1992-08-27,5.421820135622455,5.432388985789361,5.358407034621023,5.379544734954834,4012800
1992-08-28,5.3689778013768485,5.432390925015158,5.35840894743713,5.4218220710754395,2995200
1992-08-31,5.442957154507767,5.464094852195176,5.4323883056640625,5.4323883056640625,2693200
1992-09-01,5.421822077556722,5.453528639413778,5.421822077556722,5.442959785461426,2778400
1992-09-02,5.442957154507767,5.464094852195176,5.411250607976654,5.4323883056640625,2907200
1992-09-03,5.421820301607431,5.421820301607431,5.242149843269562,5.263287544250488,6895200
1992-09-04,5.263289457321167,5.294996020317077,5.263289457321167,5.284427165985107,3852800
1992-09-08,5.273858311653137,5.294996020317077,5.263289457321167,5.284427165985107,3270800
1992-09-09,5.305563926696777,5.337270484027635,5.2844262218095395,5.305563926696777,4057600
1992-09-10,5.316128730773926,5.33726641956428,5.273853353193219,5.316128730773926,5141200
1992-09-11,5.316128730773926,5.326697575169103,5.294991041983573,5.316128730773926,3428400
1992-09-14,5.368977041358492,5.368977041358492,5.294995074253158,5.305563926696777,3594800
1992-09-15,5.305561753695379,5.347837146155103,5.263286361235655,5.273855209350586,3895200
1992-09-16,5.252718505292836,5.368975856516621,5.252718505292836,5.337269306182861,4169600
1992-09-17,5.368975856516621,5.379544706627874,5.305562755849102,5.337269306182861,3255200
1992-09-18,5.347841739654541,5.4112548828125,5.337272882461548,5.4112548828125,7886800
1992-09-21,5.400684363196003,5.432390925015158,5.390115509256285,5.4218220710754395,2285600
1992-09-22,5.41125128545555,5.421820135622455,5.358407034621023,5.379544734954834,2560800
1992-09-23,5.379546655316567,5.442959778954876,5.379546655316567,5.4218220710754395,3223600
1992-09-24,5.432390194313198,5.453527899349437,5.390114784240723,5.390114784240723,2575200
1992-09-25,5.390116210997574,5.411253921628937,5.347840789734848,5.368978500366211,2332400
1992-09-28,5.347837772775204,5.474663965014932,5.347837772775204,5.464095115661621,3453200
1992-09-29,5.453529107827263,5.453529107827263,5.390115978666481,5.400684833526611,2055200
1992-09-30,5.400684833526611,5.4323913981070024,5.390115978666481,5.400684833526611,2542800
1992-10-01,5.42182134179508,5.42182134179508,5.3584082266863655,5.390114784240723,2995200
1992-10-02,5.379546392576496,5.400684099423556,5.347839832305908,5.347839832305908,1999200
1992-10-05,5.347840291976929,5.358409146308898,5.263289457321167,5.284427165985107,5320800
1992-10-06,5.305561735356597,5.316130583434997,5.2315797988078,5.2527174949646,4253200
1992-10-07,5.273856134125681,5.294993834062056,5.199874184348366,5.23158073425293,3036000
1992-10-08,5.242146820007688,5.326697575169103,5.231577975612511,5.316128730773926,3946400
1992-10-09,5.2844230350084285,5.2844230350084285,5.189303420378277,5.2104411125183105,3998400
1992-10-12,5.221014017012061,5.242151725582961,5.178738599870264,5.199876308441162,2702000
1992-10-13,5.1998753644194196,5.221013069152832,5.147031102585889,5.221013069152832,3482400
1992-10-14,5.221010950729401,5.294992887278198,5.199873254572601,5.2527174949646,3383600
1992-10-15,5.242150812035063,5.337270484027635,5.242150812035063,5.305563926696777,3754000
1992-10-16,5.337269306182861,5.347838156294114,5.273856205515342,5.337269306182861,5101600
1992-10-19,5.32670212545885,5.390115246000026,5.32670212545885,5.347839832305908,2952800
1992-10-20,5.358408425382511,5.358408425382511,5.263288749192289,5.294995307922363,2970800
1992-10-21,5.294995307922363,5.305564160832388,5.24215104337224,5.294995307922363,2101600
1992-10-22,5.284428115813962,5.316134684508846,5.231583834655823,5.242152690887451,2170800
1992-10-23,5.242152690887451,5.273859259582334,5.231583834655823,5.242152690887451,2070800
1992-10-26,5.252718434189305,5.252718434189305,5.199874184348366,5.23158073425293,2153600
1992-10-27,5.242150812035063,5.305563926696777,5.231581959591444,5.305563926696777,2232400
1992-10-28,5.284427165985107,5.305564874649048,5.242151748657227,5.284427165985107,2467600
1992-10-29,5.273855191121399,5.294992887278198,5.2315797988078,5.2527174949646,3248000
1992-10-30,5.231579975206024,5.252717672075544,5.157598036162707,5.178735733032227,2708800
1992-11-02,5.1893045100928346,5.1893045100928346,5.094184875488281,5.094184875488281,4796400
1992-11-03,5.083615973216145,5.125891365924803,5.020202884153157,5.030771732330322,6204400
1992-11-04,5.020203147402388,5.073047391059254,5.009634298671013,5.062478542327881,5926800
1992-11-05,5.038518999196306,5.070611476898193,5.02782150662901,5.070611476898193,4606000
1992-11-06,5.0706105764331735,5.0706105764331735,4.9743331604249486,4.985030651092529,4143200
1992-11-09,4.995726938940521,5.0278194032163706,4.974331962756621,5.006424427032471,5499200
1992-11-10,5.038519382476807,5.049216875857861,4.995729408952587,5.038519382476807,4410800
1992-11-11,5.0278194032163706,5.059911867492219,5.006424427032471,5.006424427032471,3600400
1992-11-12,5.038516166362356,5.059911139467929,5.006423706703997,5.02781867980957,3798800
1992-11-13,5.02782150662901,5.070611476898193,5.017124014061714,5.070611476898193,2982400
1992-11-16,5.0706118626199705,5.081309356001025,5.038519382476807,5.038519382476807,1582800
1992-11-17,5.038516166362356,5.059911139467929,5.017121193256783,5.02781867980957,1628800
1992-11-18,5.049213862419128,5.1454912453889845,5.0385163754224775,5.134793758392334,3597200
1992-11-19,5.134793758392334,5.1668862193822855,5.113398784399032,5.134793758392334,2721200
1992-11-20,5.220373875810286,5.220373875810286,5.188281413458993,5.198978900909424,5835600
1992-11-23,5.177583471002938,5.188280957513275,5.1027010654305816,5.113398551940918,2633600
1992-11-24,5.113397718225635,5.166885142056447,5.102700233459473,5.102700233459473,4881600
1992-11-25,5.134793403004306,5.145490889260564,5.09200345797927,5.124095916748047,3182400
1992-11-27,5.102703220704023,5.124098202761481,5.070610747617834,5.092005729675293,1452000
1992-11-30,5.102703220704023,5.113400711732752,5.070610747617834,5.092005729675293,3456800
1992-12-01,5.09200431532779,5.09200431532779,5.027819386983322,5.0492143630981445,4246800
1992-12-02,5.03851689130832,5.0492143794002695,4.985029450848571,5.006424427032471,3298800
1992-12-03,4.995726220151211,5.049213652915142,4.9850287335984245,5.02781867980957,2918800
1992-12-04,5.027818540441716,5.124095916748047,5.027818540441716,5.124095916748047,3310000
1992-12-07,5.124096271395683,5.1454912453889845,5.113398784399032,5.134793758392334,3963600
1992-12-08,5.134797185104086,5.166889667510986,5.134797185104086,5.166889667510986,3177200
1992-12-09,5.166886085824868,5.188281059265137,5.134793625664465,5.188281059265137,3628800
1992-12-10,5.1775843834390445,5.241769313812256,5.166886895043509,5.241769313812256,3228000
1992-12-11,5.231073155295433,5.231073155295433,5.2096781730651855,5.2096781730651855,1937200
1992-12-14,5.188280225785311,5.231070165791787,5.177582740783691,5.177582740783691,3156400
1992-12-15,5.17758686557138,5.263166813762641,5.166889372047471,5.231074333190918,4177600
1992-12-16,5.241771826714826,5.263166813762641,5.209679346143103,5.231074333190918,3564400
1992-12-17,5.241770465527812,5.305955410003662,5.241770465527812,5.305955410003662,4661600
1992-12-18,5.327344797714567,5.380832195281982,5.305949838687601,5.380832195281982,14209600
1992-12-21,5.359437236255016,5.380832195281982,5.33804227722805,5.380832195281982,4549200
1992-12-22,5.380836503061359,5.380836503061359,5.241769158051821,5.338046550750732,4862800
1992-12-23,5.33804608643657,5.38083603502524,5.2952561378479,5.2952561378479,3684400
1992-12-24,5.295257793825637,5.327350265303368,5.28456030333306,5.316652774810791,908400
1992-12-28,5.305955383300781,5.348745346069336,5.295257892608642,5.348745346069336,2382000
1992-12-29,5.327347883104553,5.370137825940733,5.24176799743219,5.273860454559326,3224400
1992-12-30,5.263165600188152,5.284560582302738,5.22037563595898,5.252468109130859,2750000
1992-12-31,5.241771826714826,5.2952592943343655,5.2203768396670105,5.231074333190918,3126800
1993-01-04,5.241770618073566,5.284560582302738,5.241770618073566,5.252468109130859,3788400
1993-01-05,5.252467956273787,5.316652900749638,5.241770465527812,5.305955410003662,2935600
1993-01-06,5.295254827028344,5.327347280525485,5.273859858030249,5.284557342529297,3002400
1993-01-07,5.284557940268371,5.338045368813598,5.26316296885028,5.273860454559326,4107600
1993-01-08,5.231071006145673,5.231071006145673,5.145491112384599,5.188281059265137,5075600
1993-01-11,5.166885255782073,5.2203726807901685,5.166885255782073,5.177582740783691,3474800
1993-01-12,5.1882811933755875,5.1882811933755875,5.113398784399032,5.134793758392334,4274400
1993-01-13,5.1347944647444725,5.198979395553779,5.1347944647444725,5.156189441680908,5813600
1993-01-14,5.188284655782253,5.198982149917887,5.113402196832818,5.166889667510986,3813200
1993-01-15,5.166887054324398,5.166887054324398,5.12409709942316,5.145492076873779,8676000
1993-01-18,5.134795339483964,5.134795339483964,5.049215417159231,5.081307888031006,4979600
1993-01-19,5.0706118626199705,5.081309356001025,5.0171243957146965,5.038519382476807,4386400
1993-01-20,5.03851689130832,5.0492143794002695,4.995726938940521,5.006424427032471,5584800
1993-01-21,4.9850298214984194,4.995727310385756,4.942239865949077,4.974332332611084,5140400
1993-01-22,4.974332332611084,5.017122288160427,4.952937354836413,4.974332332611084,5110800
1993-01-25,4.995726298302719,5.188281059265137,4.995726298302719,5.188281059265137,8683200
1993-01-26,5.20967684862565,5.284559267394396,5.18828187183458,5.241769313812256,7774800
1993-01-27,5.2203726807901685,5.2203726807901685,5.166885255782073,5.177582740783691,3419200
1993-01-28,5.166885597468873,5.273860454559326,5.156188111759827,5.273860454559326,4399200
1993-01-29,5.241771826714826,5.241771826714826,5.188284359095287,5.231074333190918,4369600
1993-02-01,5.2524675072693245,5.26316499710083,5.231072527606313,5.26316499710083,3186400
1993-02-02,5.273861272268027,5.338046196474129,5.25246629753266,5.327348709106445,3359600
1993-02-03,5.305955383300781,5.370140327453613,5.273862911224365,5.348745346069336,5699600
1993-02-04,5.346147331499284,5.519301900940556,5.324503010319125,5.367791652679443,4631600
1993-02-05,5.367791994653567,5.367791994653567,5.31368118825585,5.356969833374023,4625200
1993-02-08,5.346147326778465,5.454368932583697,5.346147326778465,5.443546772003174,6978800
1993-02-09,5.411080837249756,5.4219029989242555,5.400258675575256,5.411080837249756,3283600
1993-02-10,5.3786142182971295,5.400258541107178,5.35696989548708,5.400258541107178,3584400
1993-02-11,5.400258541107178,5.432725025322251,5.3786142182971295,5.400258541107178,3760400
1993-02-12,5.367791380476855,5.421902180683275,5.335324900353004,5.346147060394287,3442800
1993-02-16,5.313677215000514,5.411076593686877,5.313677215000514,5.378610134124756,6701600
1993-02-17,5.367791380476855,5.389435700559424,5.346147060394287,5.346147060394287,5484000
1993-02-18,5.367791994653567,5.389436317212654,5.259570381858133,5.356969833374023,6236800
1993-02-19,5.378612483985693,5.562589168548584,5.356968168154764,5.562589168548584,9307600
1993-02-22,5.540947019591812,5.616702154625294,5.519302695296531,5.584235668182373,7378800
1993-02-23,5.584237001073642,5.584237001073642,5.476015353766013,5.497659683227539,6348000
1993-02-24,5.497659683227539,5.519304012689065,5.476015353766013,5.497659683227539,3684800
1993-02-25,5.497656958979099,5.508479118347168,5.454368321506823,5.508479118347168,4029200
1993-02-26,5.497656958979099,5.519301277715237,5.454368321506823,5.508479118347168,5196400
1993-03-01,5.4976581789976,5.5517689878460015,5.48683601722792,5.530124664306641,2918400
1993-03-02,5.519302695296531,5.584235668182373,5.519302695296531,5.584235668182373,4580800
1993-03-03,5.595058733597398,5.60588089749217,5.508481422439218,5.540947914123535,4289200
1993-03-04,5.551769523250246,5.595058174503659,5.519303034810187,5.573413848876953,4234400
1993-03-05,5.5734145688445205,5.605881061478566,5.465192926731034,5.476015090942383,4910400
1993-03-08,5.48683620885361,5.584235668182373,5.47601404670597,5.584235668182373,4612400
1993-03-09,5.584233345344053,5.584233345344053,5.530122557113975,5.551766872406006,4025200
1993-03-10,5.562591149615682,5.562591149615682,5.50848034076728,5.530124664306641,2740000
1993-03-11,5.519302441523625,5.530124603173672,5.47601379492344,5.486835956573486,2673200
1993-03-12,5.4651927424524125,5.4651927424524125,5.367793267834449,5.42190408706665,5313200
1993-03-15,5.443548598308337,5.476015090942383,5.443548598308337,5.476015090942383,2523200
1993-03-16,5.4651927668601274,5.573414405807853,5.454370602965355,5.540947914123535,3108800
1993-03-17,5.530122557113975,5.584233345344053,5.5193003994679595,5.551766872406006,3112800
1993-03-18,5.562589380782463,5.6383444890810575,5.551767222454093,5.616700172424316,4380000
1993-03-19,5.616699417047851,5.616699417047851,5.562588632683228,5.595055103302002,10617600
1993-03-22,5.584233697439204,5.6491666474094275,5.584233697439204,5.616700172424316,5541200
1993-03-23,5.616699417047851,5.616699417047851,5.573410789556153,5.595055103302002,389600
1993-03-24,5.57341214785209,5.670811583445622,5.57341214785209,5.627522945404053,4150000
1993-03-25,5.616701932634626,5.692457064674014,5.605879770914713,5.681634902954102,4137200
1993-03-26,5.670811379092863,5.68163353821327,5.649167060852051,5.649167060852051,3552000
1993-03-29,5.649169079762585,5.735746383666992,5.627524753786483,5.735746383666992,4038800
1993-03-30,5.703279686153383,5.779034824299633,5.692457523561062,5.75739049911499,4224400
1993-03-31,5.746565541157425,5.768209855813385,5.703276911845505,5.724921226501465,5801600
1993-04-01,5.724921969967034,5.724921969967034,5.649166858833254,5.670811176300049,4033200
1993-04-02,5.649166125205604,5.779032013141365,5.627521810549644,5.724921226501465,5478800
1993-04-05,5.735747173650941,5.833146653958221,5.735747173650941,5.800680160522461,5117600
1993-04-06,5.7790350693651575,5.8872566998776135,5.768212906313912,5.854790210723877,4641600
1993-04-07,5.8547918150276494,5.908902645111084,5.843969649010962,5.908902645111084,5566800
1993-04-08,5.876435411327025,5.919724069974001,5.854791082003537,5.8872575759887695,4984400
1993-04-12,5.898080522363836,5.963013518940318,5.898080522363836,5.952191352844238,4387600
1993-04-13,5.952186306027601,5.952186306027601,5.843964736827099,5.9305419921875,4242800
1993-04-14,5.919718548682652,5.963007166954554,5.898074239546701,5.9413628578186035,3152400
1993-04-15,5.94136839929749,5.94136839929749,5.865613246665281,5.8872575759887695,3708000
1993-04-16,5.887254383253015,5.973831653594971,5.87643222446027,5.973831653594971,7653200
1993-04-19,5.952187532878054,5.9630096920287405,5.854788100521867,5.876432418823242,4528000
1993-04-20,5.8331486655444635,5.8656151701764365,5.7573934880698605,5.768215656280518,4453600
1993-04-21,5.768212872631145,5.811501524583349,5.714102057690891,5.735746383666992,4375200
1993-04-22,5.735746941032627,5.800679925270732,5.670813956794521,5.703280448913574,5244400
1993-04-23,5.638344273956832,5.670810747703225,5.562589168548584,5.562589168548584,6419600
1993-04-26,5.540947360436893,5.595058174503659,5.53012519762354,5.573413848876953,7634400
1993-04-27,5.595054515233231,5.681631761116918,5.584232359497771,5.659987449645996,5003200
1993-04-28,5.627523284447963,5.735744886071963,5.616701124285563,5.692456245422363,4148400
1993-04-29,5.692458891507352,5.724925387086291,5.616703735156493,5.7141032218933105,3158800
1993-04-30,5.74656971747225,5.8006805434371485,5.7141032218933105,5.7141032218933105,4287600
1993-05-03,5.746568546655043,5.746568546655043,5.627524753786483,5.735746383666992,4358000
1993-05-04,5.724921969967034,5.757388446167225,5.670811176300049,5.670811176300049,4636400
1993-05-05,5.6491666474094275,5.670810964066169,5.616700172424316,5.616700172424316,4614800
1993-05-06,5.627520982439614,5.681631761116918,5.627520982439614,5.659987449645996,5767600
1993-05-07,5.6792477139255455,5.701133061570731,5.61359167098999,5.61359167098999,2468400
1993-05-10,5.624535212113956,5.646420563133854,5.569821834564209,5.569821834564209,3560400
1993-05-11,5.580765247344971,5.5917079243005485,5.5479372164782355,5.580765247344971,4014400
1993-05-12,5.580763649522213,5.657362366280361,5.56982097569962,5.61359167098999,4484400
1993-05-13,5.613595162789653,5.657365885306532,5.536996398385115,5.558881759643555,5844800
1993-05-14,5.5917079243005485,5.602650601256127,5.558879893433814,5.580765247344971,3510000
1993-05-17,5.5807660575051905,5.63547945022583,5.547938021872808,5.63547945022583,2994000
1993-05-18,5.646419476906149,5.646419476906149,5.558878089667295,5.6245341300964355,3726400
1993-05-19,5.602648618834623,5.65736198425293,5.5807632726673,5.65736198425293,4586400
1993-05-20,5.65736281369381,5.723018861821784,5.613592114941827,5.712076187133789,4474000
1993-05-21,5.7011334205686355,5.755846793126876,5.646420048010396,5.668305397033691,8157600
1993-05-24,5.679248593403743,5.701133944438054,5.657363242369432,5.690191268920898,3648800
1993-05-25,5.690191268920898,5.7230192954723655,5.646420566852276,5.690191268920898,3094400
1993-05-26,5.690190003503914,5.690190003503914,5.602648618834623,5.65736198425293,4700800
1993-05-27,5.679247856140137,5.744903900719791,5.657362507946918,5.679247856140137,4427600
1993-05-28,5.635477509207398,5.733961582183838,5.613592159657078,5.733961582183838,4299200
1993-06-01,5.723018599563277,5.755846622122913,5.701133251190186,5.7011332511901855,3485600
1993-06-02,5.6901905302367455,5.701133204333355,5.657362507946918,5.679247856140137,3128800
1993-06-03,5.646420566852276,5.690191268920898,5.635477891335121,5.690191268920898,2715600
1993-06-04,5.646420139005814,5.712076187133789,5.646420139005814,5.712076187133789,6796000
1993-06-07,5.7120745441881695,5.73395988726935,5.690189201106989,5.72301721572876,4056000
1993-06-08,5.72302092426228,5.832447710577047,5.72302092426228,5.799619674682617,6330400
1993-06-09,5.810561346432715,5.898102760314941,5.810561346432715,5.898102760314941,5284000
1993-06-10,5.86527681350708,5.887162174751509,5.821506091018221,5.86527681350708,4742800
1993-06-11,5.854330958077734,5.854330958077734,5.6792481630698015,5.712076187133789,5281200
1993-06-14,5.712076232633518,5.744904256958998,5.6683055335328785,5.733961582183838,4206000
1993-06-15,5.723018769591932,5.744904118615228,5.668305397033691,5.668305397033691,5271600
1993-06-16,5.679250209736374,5.82150503194557,5.668307531104897,5.799619674682617,4702000
1993-06-17,5.821504926770316,5.876218318939209,5.799619569902758,5.876218318939209,4519600
1993-06-18,5.854331535984809,5.854331535984809,5.755847454071045,5.755847454071045,11522800
1993-06-21,5.777732281284478,5.788674956059638,5.712076232633518,5.733961582183838,5230000
1993-06-22,5.733960986362738,5.788674354553223,5.7230183127246415,5.788674354553223,2950400
1993-06-23,5.755846885885772,5.755846885885772,5.690190837757798,5.712076187133789,5411200
1993-06-24,5.701133557858358,5.7667896065093185,5.701133557858358,5.733961582183838,4093600
1993-06-25,5.73395988726935,5.766787901891122,5.701131872647579,5.72301721572876,2598000
1993-06-28,5.733960986362738,5.799617028191319,5.7230183127246415,5.788674354553223,2846400
1993-06-29,5.788674909949759,5.788674909949759,5.712076187133789,5.712076187133789,2578400
1993-06-30,5.7230183127246415,5.788674354553223,5.679247618172254,5.788674354553223,3814800
1993-07-01,5.788674644682549,5.799617318869095,5.701133251190186,5.7011332511901855,4516400
1993-07-02,5.679247330420252,5.701132676587576,5.635476638085607,5.65736198425293,3642800
1993-07-06,5.657365472055972,5.679250831715763,5.591709393076599,5.602652072906494,3452800
1993-07-07,5.613591456691579,5.646419476906149,5.602648783286722,5.6245341300964355,3623600
1993-07-08,5.63547945022583,5.646422128769958,5.613594093137574,5.63547945022583,3859200
1993-07-09,5.624536215675787,5.624536215675787,5.58076550582617,5.591708183288574,3369200
1993-07-12,5.624536553094553,5.657364587451136,5.624536553094553,5.646421909332275,2455600
1993-07-13,5.613592024475452,5.668305397033691,5.613592024475452,5.668305397033691,3376400
1993-07-14,5.668304657336591,5.690190003503914,5.646419311169269,5.65736198425293,3330000
1993-07-15,5.6683048237158635,5.6683048237158635,5.602648783286722,5.6245341300964355,4283200
1993-07-16,5.635480524048092,5.657365885306532,5.547939079014335,5.558881759643555,7324000
1993-07-19,5.569821326428859,5.668305397033691,5.558878651917211,5.668305397033691,3449200
1993-07-20,5.668305040102953,5.668305040102953,5.56982097569962,5.61359167098999,4465200
1993-07-21,5.602648997167398,5.668305040102953,5.591706323344805,5.61359167098999,3212000
1993-07-22,5.61359167098999,5.624534344812583,5.56982097569962,5.61359167098999,2453200
1993-07-23,5.6135918576978225,5.712075925376731,5.6135918576978225,5.7011332511901855,5043200
1993-07-26,5.701135236649286,5.744905948638916,5.701135236649286,5.744905948638916,2972800
1993-07-27,5.777737443934686,5.832450866699219,5.744909390275966,5.832450866699219,3640800
1993-07-28,5.799619712327656,5.843390427137676,5.799619712327656,5.821505069732666,4790800
1993-07-29,5.83244504910561,5.8433877227437065,5.777731680915125,5.788674354553223,3480000
1993-07-30,5.799619338625953,5.799619338625953,5.712077914646693,5.744905948638916,3247600
1993-08-02,5.755850347605619,5.788678391413255,5.744907666336406,5.777735710144043,3199200
1993-08-03,5.777731970496005,5.788674644682549,5.690190577003641,5.7011332511901855,3057600
1993-08-04,5.7230206561643024,5.7230206561643024,5.646421909332275,5.646421909332275,2533200
1993-08-05,5.657365472055972,5.679250831715763,5.580766713246703,5.602652072906494,4148000
1993-08-06,5.624534698987099,5.67924807154534,5.613592024475452,5.668305397033691,3837200
1993-08-09,5.676714425852497,5.743108746622702,5.654582985595763,5.720977306365967,3528800
1993-08-10,5.74310827255249,5.74310827255249,5.709911114907678,5.74310827255249,2910000
1993-08-11,5.75417638982384,5.765242113650424,5.687782046864334,5.698847770690918,3005600
1993-08-12,5.720977306365967,5.732043026494335,5.643517265467395,5.720977306365967,4489600
1993-08-13,5.754173991767428,5.7763054301973025,5.720976834122616,5.74310827255249,3385600
1993-08-16,5.743108986887693,5.765240428070304,5.720977545705081,5.732043266296387,2694000
1993-08-17,5.720979955149632,5.720979955149632,5.643519878387451,5.643519878387451,4096000
1993-08-18,5.665648224293372,5.687779662669518,5.654582505105299,5.676713943481445,4361600
1993-08-19,5.676717505898587,5.732046136560366,5.643520327501519,5.709914684295654,4112400
1993-08-20,5.7099118251137755,5.754174707478998,5.665648942748552,5.732043266296387,6902000
1993-08-23,5.743108746622702,5.798437347264539,5.720977306365967,5.720977306365967,4056000
1993-08-24,5.732046350636546,5.776309256819068,5.732046350636546,5.7652435302734375,3807200
1993-08-25,5.776308282276711,5.886965529063621,5.776308282276711,5.831636905670166,5654400
1993-08-26,5.831637607430512,5.9090976895026435,5.809506155409903,5.864834785461426,4964800
1993-08-27,5.8427021617415305,5.864833609323885,5.776307818994468,5.7873735427856445,3123600
1993-08-30,5.798440709910329,5.820572163001589,5.7652435302734375,5.7652435302734375,2287200
1993-08-31,5.776307818994468,5.798439266576822,5.720979200038582,5.7873735427856445,3625600
1993-09-01,5.7652435302734375,5.820572163001589,5.754177803727807,5.7652435302734375,483200
1993-09-02,5.776307837477009,5.787373561303593,5.698847770690918,5.698847770690918,5143600
1993-09-03,5.709913708781468,5.7984395027160645,5.698847984539643,5.7984395027160645,3395200
1993-09-07,5.787371391516466,5.82056855055002,5.743108512805058,5.75417423248291,2429200
1993-09-08,5.754176605748766,5.8095052269578895,5.743110881506942,5.7984395027160645,5325200
1993-09-09,5.78737114941224,5.820568307057052,5.732042553337553,5.74310827255249,4194400
1993-09-10,5.743112057277135,5.809506416320801,5.7209806042625795,5.809506416320801,3218400
1993-09-13,5.798439266576822,5.820570714159176,5.754176371412113,5.7873735427856445,3326400
1993-09-14,5.776308054232415,5.831636675441538,5.765242329990591,5.7984395027160645,3189200
1993-09-15,5.776307334972014,5.886964563611325,5.754175889244151,5.853767395019531,4732800
