Date,Open,High,Low,Close,Volume
2008-10-20,32.843289372798885,34.90124663426677,32.54229833023271,34.56525421142578,2292000
2008-10-21,34.15926707600198,34.943249519387635,33.13728962852397,33.43128204345703,2748900
2008-10-22,33.55727399157439,33.55727399157439,31.086328233958284,31.709314346313477,3998900
2008-10-23,31.849336107824072,33.51530212882149,31.05135316884325,33.27030563354492,4058900
2008-10-24,30.967341920328685,34.180273627985805,29.3153766612832,33.956275939941406,3758800
2008-10-27,34.15227379021979,35.31424895350573,30.960340761687075,31.04433822631836,4659100
2008-10-28,32.52831037795058,34.635264478832376,30.330357461014675,34.558265686035156,4370100
2008-10-29,35.69224982555578,40.627145408142255,32.89930744421899,39.57716751098633,11574600
2008-10-30,40.86513550535253,41.55112066047345,37.26721211185448,39.024173736572266,9137200
2008-10-31,38.849165834252204,40.78112317651348,38.62517085747497,40.15113830566406,4620700
2008-11-03,40.99812962326122,41.166127232529625,37.9391952951677,38.660179138183594,3753200
2008-11-04,38.6181647250355,39.612144647714814,37.27419503098115,38.73716354370117,3654000
2008-11-05,38.345190322903726,39.41616954832522,36.51822843212235,36.658226013183594,3600400
2008-11-06,36.714204194204534,38.289170032819534,35.39823199027511,35.86022186279297,2530300
2008-11-07,35.69923856073048,37.79219509438873,35.37024472344194,37.37920379638672,3720600
2008-11-10,37.484215061102375,37.603213959448986,35.80425181864119,36.203243255615234,2243400
2008-11-11,35.489234792203646,36.91020327784942,34.64925238222483,36.08422088623047,2330500
2008-11-12,35.468239654040595,35.69923599217138,34.60725840053947,34.740257263183594,3975500
2008-11-13,34.852261951062786,38.163191455846494,33.80928288196111,37.904197692871094,4104000
2008-11-14,36.924204644679776,38.31717581470753,36.66521097113995,36.88920593261719,3316300
2008-11-17,36.47620932873361,36.99419659922908,35.216237189152814,35.846221923828125,2950200
2008-11-18,36.35024059857231,36.35024059857231,33.788294242663895,35.28626251220703,4193000
2008-11-19,33.550279256124746,33.56427927571475,28.062397077685027,28.31439208984375,16743400
2008-11-20,28.202391045420146,30.862333016644524,26.2494326178005,26.578426361083984,7577000
2008-11-21,28.05540638260631,32.33931479705424,27.2644224072965,32.09431838989258,6370600
2008-11-24,32.16431970470163,33.0533012078657,30.568351671118396,32.61930847167969,3792000
2008-11-25,33.24928716285941,34.17326713987199,31.744318360027126,33.94927215576172,3362200
2008-11-26,32.72429369311575,35.25823825388072,32.69629365658719,34.747249603271484,3279400
2008-11-28,34.13127331800996,36.67222005438002,34.04027717486531,36.574222564697266,1612500
2008-12-01,35.27923245961077,35.41922727339318,30.799328992595782,30.97432518005371,4537800
2008-12-02,31.49232661702745,32.759297769832244,30.904339104763988,31.80731773376465,3623600
2008-12-03,30.59633758367209,33.06728595473829,29.81235528829218,32.8572883605957,4241500
2008-12-04,32.1993047663657,34.2782607329287,31.877312359557344,33.144283294677734,4089300
2008-12-05,32.647310284149846,36.511229024964784,32.12232136833638,36.280235290527344,3920400
2008-12-08,36.43422663504908,36.74922048756017,33.71128482044594,34.43927001953125,4022900
2008-12-09,34.544258287560865,34.859252068011166,33.10928958798821,33.43128204345703,2955800
2008-12-10,33.4312914904914,34.929262039682364,32.703308922463535,33.5712890625,2769500
2008-12-11,32.983297192680766,34.474266204626836,32.969297170240985,33.13729476928711,2643900
2008-12-12,31.898317874961524,33.6692791614599,31.849319136062984,32.976295471191406,2433500
2008-12-15,32.93429324200116,34.00527209234585,32.12931210572405,33.71127700805664,2229700
2008-12-16,33.816281142129256,36.04223397373762,33.56428607889341,36.02123260498047,2471900
2008-12-17,35.769239083107095,36.31522930038958,34.99925650802313,35.699241638183594,2257900
2008-12-18,37.099218392383634,37.281213383180116,35.82524544611278,36.23123550415039,2941900
2008-12-19,36.56020784142691,37.09219781469974,35.75522687825522,36.44121170043945,2062900
2008-12-22,36.92420809114576,36.92420809114576,35.944228040539606,36.42721939086914,2105300
2008-12-23,36.784210577178996,37.38619809396214,36.049226873988495,36.161224365234375,1589900
2008-12-24,36.44821335289564,36.469212045320205,35.52423350298808,36.08422088623047,412900
2008-12-26,36.224212182697556,36.53920586615832,35.902219826373226,36.34320831298828,625600
2008-12-29,36.20322367300453,36.76321111758994,36.077226164193966,36.58821487426758,1260700
2008-12-30,36.9032201029007,36.92421880414459,36.049237315894715,36.60222625732422,1867000
2008-12-31,36.67221028577704,37.20420033124726,36.16822027853802,37.0432014465332,888400
2009-01-02,37.239196114147674,37.239196114147674,36.27321623301436,37.12019729614258,873700
2009-01-05,37.02221759249171,37.36521152272863,36.41323120313325,36.86122131347656,1502600
2009-01-06,35.97467851470696,37.227072070429145,35.81285259220289,36.12946701049805,3018600
2009-01-07,35.66509617725565,36.009857618624615,34.58156597007865,34.65192413330078,1898200
2009-01-08,34.77155400151998,35.228890383462044,34.476046321367974,34.827842712402344,1759800
2009-01-09,33.96945252682517,35.86211848665899,33.96945252682517,35.00373458862305,2338600
2009-01-12,34.82783030933719,35.16555440237893,32.93516736583475,33.20956802368164,2409000
2009-01-13,32.82259515160943,34.73636515698085,32.52005012545281,34.57453918457031,2463900
2009-01-14,34.039805392917096,34.29309911857133,33.48396668206391,33.540252685546875,2948200
2009-01-15,33.40656555478311,34.58156621360885,32.5481820006704,34.257911682128906,3336900
2009-01-16,35.32737911412477,35.70731971186734,34.025734050441834,35.017799377441406,3275200
2009-01-20,34.32826673112035,35.278115200819514,32.39338803181421,32.555213928222656,3325800
2009-01-21,33.08293141722247,33.86391979892871,32.36526649035709,33.596553802490234,3680000
2009-01-22,32.47078175965305,33.068834068139914,31.40835601315215,31.6264705657959,4100400
2009-01-23,31.30987382454727,31.760172704045694,30.4374177325243,31.049545288085938,3808400
2009-01-26,30.521847527113355,31.957174381290265,30.521847527113355,31.59130859375,2471800
2009-01-27,31.90791414564111,32.00641933582158,30.535911118027343,31.92902374267578,2361800
2009-01-28,33.237713287737,34.546393177946385,32.77334231147107,34.349388122558594,3606400
2009-01-29,33.364347990852394,33.364347990852394,31.633511451822862,31.74608612060547,2434900
2009-01-30,31.724984726248632,31.767201240880915,30.21929726293019,30.718847274780273,3733700
2009-02-02,30.113758788434197,30.92289124576989,29.90268157295301,30.360017776489258,2386100
2009-02-03,30.45147849890128,31.148036162394764,29.811209516252212,30.092647552490234,3235700
2009-02-04,30.402233657890278,31.760167503781954,30.19819117277871,30.70477867126465,5026200
2009-02-05,30.98621773272984,31.38726528686796,30.27558772698147,31.239511489868164,2781700
2009-02-06,31.584268717647404,31.929030243493234,30.606275515666077,31.288761138916016,3835400
2009-02-09,31.140993383436946,31.992342088948707,31.00027707349331,31.858657836914062,1907700
2009-02-10,31.267655295351965,31.478735230090738,29.269452132571146,29.600141525268555,2621000
2009-02-11,30.078572040263904,30.84548778560925,29.747882787025755,30.82438087463379,2145100
2009-02-12,29.91675468361066,31.577233483068614,29.91675468361066,31.49983787536621,2312100
2009-02-13,31.105829448529928,31.352088478795384,29.769005065347105,29.783077239990234,2886300
2009-02-17,28.847309235817438,29.360931736717355,28.39701020401444,28.60808753967285,3401900
2009-02-18,28.917645824746003,29.424233198630887,27.630073161444503,28.284414291381836,3062300
2009-02-19,28.79102102246641,28.980991433106578,28.214075042297306,28.671411514282227,4782200
2009-02-20,28.143694546794507,28.425132565859197,26.919442653052524,27.707468032836914,4160200
2009-02-23,27.890411199050764,28.080381529699334,25.498197886720327,25.58262825012207,3560700
2009-02-24,26.131415131832487,27.334557207377667,25.92737273988865,27.306415557861328,4031900
2009-02-25,26.968702512563954,27.960767855926644,26.356575089218126,27.109418869018555,3016700
2009-02-26,27.271246498501682,28.05223467108289,26.79984077068715,27.095348358154297,3534000
2009-02-27,26.279185530723357,26.57469585207083,25.32933648609213,25.688167572021484,3457900
2009-03-02,24.90717895226993,26.94759586865821,24.667957362459692,25.216758728027344,4576000
2009-03-03,25.32229407520386,25.491154764294325,23.5070242215317,23.886964797973633,4214500
2009-03-04,24.098042079698264,25.16046552765683,23.35223309581199,24.604629516601562,4241400
2009-03-05,23.893999447648348,24.280974766282572,22.03651577101028,22.423492431640625,4936800
2009-03-06,22.564215211212062,22.97230022098296,21.755083962934663,22.86676025390625,3923100
2009-03-09,22.275740741230717,23.338164344903497,22.015412240885794,22.402387619018555,4272400
2009-03-10,22.409417626433214,24.20357900503697,22.409417626433214,24.03471565246582,5065400
2009-03-11,24.48502401663748,25.244905377302135,23.141162144196542,23.72514533996582,4507400
2009-03-12,23.570348813959708,24.914210385246673,23.077833525824758,24.766456604003906,4625900
2009-03-13,25.14639916797198,25.878133387412802,24.590560403787393,25.75852394104004,3909300
2009-03-16,26.32842963794695,27.003880466910278,25.519299886364728,25.660018920898438,3853700
2009-03-17,25.491152683453844,27.25013370784888,25.209717329945864,27.229026794433594,2881300
2009-03-18,26.729477351482387,28.24923687898282,26.15956652217269,28.066301345825195,6889400
2009-03-19,28.636226907233816,28.67140600971084,26.405836381476636,26.455087661743164,4725400
2009-03-20,26.51136754698565,27.714510165517854,26.272145972190422,27.2149600982666,3434300
2009-03-23,28.207033292769687,28.481434034253926,27.14460942733191,28.425148010253906,3266600
2009-03-24,27.658225566736352,28.544751045576774,26.912416458129883,26.912416458129883,2861500
2009-03-25,27.2360675594122,27.90448103326554,26.046997090257296,27.0390625,3458900
2009-03-26,27.580823887895225,28.298488491048737,26.785763687736118,28.150732040405273,4499200
2009-03-27,27.364841670188092,28.844596418139194,27.34359933637357,28.42686653137207,3417200
2009-03-30,27.272786493537716,27.577233699556675,26.444406069921488,26.550609588623047,3150200
2009-03-31,26.663910921519868,28.688839275712272,26.663910921519868,28.603878021240234,3960200
2009-04-01,28.41977285316781,28.993267008367553,27.59847408200582,28.90122413635254,2865200
2009-04-02,29.354370011065747,30.097786962262816,29.269408768295307,29.7862606048584,3692000
2009-04-03,29.842915943033386,31.06070327758789,29.644669357650276,31.06070327758789,3650100
2009-04-06,30.15442878984017,31.053610246273486,30.083628206224912,30.912006378173828,2455000
2009-04-07,30.338502200558985,31.117321874965526,30.17565874975983,30.373905181884766,2076600
2009-04-08,30.727924334162,31.782867652278533,30.494277538349404,31.103172302246094,4249400
2009-04-09,32.17934489649937,32.455470851576464,30.926155584261057,32.235984802246094,4675700
2009-04-13,31.959864788844886,33.736987739183995,31.577535225719902,33.63786315917969,3942500
2009-04-14,33.35465800925236,33.3617369859258,31.535055806022736,31.740381240844727,4202900
2009-04-15,31.329733113773536,32.56168312968049,31.237690203749676,32.39175796508789,2717200
2009-04-16,32.46255293962107,33.269693956066206,31.322648731313464,32.85904312133789,2835000
2009-04-17,32.64663934015943,32.958165609649626,31.93154120444385,32.540435791015625,2655700
2009-04-20,31.782861979174537,32.108548938656035,30.812880077732345,30.890762329101562,3018500
2009-04-21,30.81996658890898,32.8944557697807,30.66420474896213,32.79533386230469,2951100
2009-04-22,32.14395147874363,32.427156469662016,30.57923289787954,30.756237030029297,3262600
2009-04-23,30.834116171867844,31.478411039905616,30.720833646746975,31.145645141601562,3939500
2009-04-24,31.435932892980585,31.697898235176,30.465948367650114,31.152725219726562,3392200
2009-04-27,30.742065586246557,32.20766177088628,30.742065586246557,31.81825065612793,2831700
2009-04-28,31.287255231364703,32.795331473325064,31.18105435289208,31.96695327758789,2378600
2009-04-29,32.7528509483773,33.94940088512918,31.974033668361095,33.41838836669922,5379200
2009-04-30,34.098084719566764,34.40961110032987,32.66789063815855,32.79533386230469,4615700
2009-05-01,32.78825501766878,33.142263374884884,32.21476050666569,32.45548629760742,2072000
2009-05-04,32.75992168446345,33.39005589703424,32.129787471892655,33.33341598510742,2959900
2009-05-05,33.028982509265745,33.13518340137718,31.846593130830875,31.981115341186523,2673200
2009-05-06,32.01650433772048,32.58999592657932,30.989879957730533,31.86781883239746,4992100
2009-05-07,32.26430173227,32.32094433120721,30.635864824974153,30.961551666259766,4211300
2009-05-08,30.968649813483,31.627102820712214,29.524295182759413,30.812885284423828,5991200
2009-05-11,30.133172817398933,31.110233305721096,29.772083014476145,30.00572967529297,3704000
2009-05-12,29.722544595156844,30.855373082539515,29.715465615621643,30.345600128173828,2374200
2009-05-13,29.98449020025423,30.79871005209353,29.70836426640881,29.88536834716797,2774300
2009-05-14,29.672975249159233,31.428856072414565,29.56677168006006,31.124408721923828,2833500
2009-05-15,30.890768362350062,31.202294727802123,30.21107030002032,30.529678344726562,2180800
2009-05-18,30.8695158428759,32.30679105914859,30.402225098403125,32.14394760131836,2496000
2009-05-19,31.598778357739963,31.818261752564315,30.86951949830493,30.904922485351562,3004200
2009-05-20,31.549215716072958,31.598776654223922,29.949096938754916,30.203983306884766,3423800
2009-05-21,29.765000039285265,31.117310797971726,29.545514057191067,31.0040283203125,2744500
2009-05-22,30.947406968441577,31.520901424384917,30.642959594395386,31.11025047302246,1477000
2009-05-26,30.89784991803075,31.846592452033168,30.45179861823534,31.83243179321289,2223700
2009-05-27,31.860738544794863,32.186425446155496,30.55090926274505,30.6217098236084,2338200
2009-05-28,31.230605443548743,31.230605443548743,30.529667983090135,31.11732292175293,1830200
2009-05-29,31.50673234640294,31.50673234640294,30.720833646746975,31.145645141601562,2565200
2009-06-01,31.49965717595563,31.72622225357063,31.05360599777101,31.485496520996094,1653700
2009-06-02,31.195201975837794,32.42006996167685,31.04651648671095,32.214744567871094,2849000
2009-06-03,31.86075048512997,32.306801748165185,31.641264342808356,32.243080139160156,2655400
2009-06-04,32.349269651272415,32.6961988896776,31.981100784286525,32.618316650390625,2724000
2009-06-05,33.014808332078,33.014808332078,32.35635280729039,32.575836181640625,2194300
2009-06-08,32.250150675880874,32.9510881914616,31.49257324538223,32.68204116821289,1037000
2009-06-09,32.9227744672694,32.979417096103425,32.335119347027806,32.462562561035156,1637600
2009-06-10,32.69619440592397,32.77407663453066,32.05897862720369,32.257225036621094,1636900
2009-06-11,32.33511381573888,32.56876056840749,32.200591646573415,32.250152587890625,1282200
2009-06-12,32.22184187905804,32.27848451683769,31.6908293037871,31.846593856811523,971700
2009-06-15,31.535058916728342,31.68374174935477,30.912003574129027,30.975725173950195,1358300
2009-06-16,31.365129005571177,31.46425087899439,30.685433844210422,30.699594497680664,1401100
2009-06-17,30.699604351532006,30.954490794071965,30.366835640341574,30.430557250976562,1583500
2009-06-18,30.246460034312733,30.79163296049853,30.08361659415876,30.189817428588867,2887700
2009-06-19,30.409305462342274,30.586309565498087,30.09777651223235,30.373905181884766,2301700
2009-06-22,30.11902637664212,30.60047787374912,30.090705064843128,30.0977840423584,2053500
2009-06-23,30.119020946123868,30.4871898305223,30.104860292777566,30.4447078704834,2357700
2009-06-24,30.5721407503216,31.173953460018915,30.458858262583252,31.096071243286133,2452700
2009-06-25,30.84118500060176,31.598762078156568,30.494255892709997,31.5562801361084,1904300
2009-06-26,31.506738329638097,31.598781242799447,30.798721737960836,31.124408721923828,1947500
2009-06-29,31.237684419531075,31.386369923843628,30.798714985180833,31.11732292175293,1714000
2009-06-30,30.947394371502945,31.43592738726054,30.834111862215458,31.315563201904297,1461800
2009-07-01,31.379286852777966,32.193506798855736,31.23060405593991,31.782855987548828,1298000
2009-07-02,31.683751415648388,31.924477232762964,30.37392143188567,30.43764305114746,2328900
2009-07-06,30.317273953896375,31.216455459594727,30.239391687131036,31.216455459594727,2598800
2009-07-07,31.08191956266311,31.21644169995515,30.104856220871163,30.189817428588867,2458700
2009-07-08,30.18275664493146,30.36683982274767,29.23401403417929,29.56678009033203,2323800
2009-07-09,29.68006846324634,30.03407692889119,29.51722489315414,29.694229125976562,1652200
2009-07-10,29.30479474918657,29.736685132052866,28.320652506717018,29.595081329345703,1714000
2009-07-13,29.970341369281826,30.904922983974945,29.644651708931573,30.890762329101562,2000200
2009-07-14,30.69251303473498,30.897838460183877,30.416387042309182,30.770395278930664,1699000
2009-07-15,31.110229197638223,31.676644288144555,30.664180960035363,31.5562801361084,1748900
2009-07-16,31.43593164411641,32.42007408323059,31.386370708396154,32.12978744506836,1959100
2009-07-17,31.952781714413728,32.10854348985071,31.28016557684893,31.464248657226562,2100000
2009-07-20,31.435940998996433,31.52798122079906,30.926168136037486,31.103172302246094,2043700
2009-07-21,31.08193245263661,32.115636127971094,30.996968508815453,31.96695327758789,1981000
2009-07-22,31.853667878928572,32.86612912756946,31.513817535694386,32.83781051635742,1803700
2009-07-23,32.66080308606743,33.70158554223287,32.53335989537473,33.53874206542969,1877700
2009-07-24,33.4959713960767,34.81442875718192,33.28929347328223,34.49372482299805,2007000
2009-07-27,34.62201382227957,34.80018391551404,34.11600869131216,34.2229118347168,1486300
2009-07-28,33.85232206110253,35.049625458861705,33.60288498601112,34.78593444824219,2933100
2009-07-29,34.74316082133444,35.17789619172534,33.96633927063413,34.18727111816406,1521000
2009-07-30,34.458090317608004,34.50085211296047,33.560114364482295,33.76679229736328,1641600
2009-07-31,33.56725161911633,35.06388235187988,33.56725161911633,34.964107513427734,1488500
2009-08-03,35.20642549506399,35.71955371871203,35.00687306268774,35.6696662902832,1379000
2009-08-04,35.370340078875515,36.23980859020094,35.28481644668417,35.983245849609375,1819000
2009-08-05,36.06875750878549,36.06875750878549,35.09951167525476,35.64114761352539,1325600
2009-08-06,35.748053716284666,36.33245150789322,35.45585482048038,35.81932067871094,1891100
2009-08-07,36.33957805994368,36.752931315410116,35.933347694247395,36.01887130737305,2515000
2009-08-10,35.99749378724336,36.1899178641366,35.128025355199746,35.356082916259766,926400
2009-08-11,35.03537082366417,35.477231941570615,34.97835780135051,35.07813262939453,1038500
2009-08-12,35.19216769541439,36.11152357465765,35.0710105834765,35.77656555175781,1371300
2009-08-13,35.97610900118303,36.16140744172168,35.31331596129516,35.67678451538086,1388100
2009-08-14,35.82643610737132,35.82643610737132,34.85719054283858,35.12800979614258,1063400
2009-08-17,34.4509841597129,34.74318312959485,34.10889775975314,34.14453125,2538000
2009-08-18,34.151649367368705,34.84295034485582,33.830945306851596,34.7431755065918,2241700
2009-08-19,34.30132213384046,35.63403425370389,34.10889802263113,35.56989288330078,1259600
2009-08-20,35.54850014131772,36.446476275077565,35.52711788001054,36.189910888671875,1886400
2009-08-21,36.33958030719432,36.53200165197588,35.9190986986346,36.00461959838867,1416300
2009-08-24,36.047390356004165,36.28969917901473,35.49149757295686,35.56989288330078,1446000
2009-08-25,35.85495961954743,36.6032736568702,35.805072198303286,36.211299896240234,1163700
2009-08-26,36.06163712352415,36.56051408519487,35.634029852755376,36.35383605957031,1027700
2009-08-27,36.346702647411526,37.41572331351187,36.16853253639481,37.315948486328125,1703400
2009-08-28,37.38009524551972,37.97874701393252,36.966739223173974,37.33020782470703,1750600
2009-08-31,36.92397304136052,37.36583413458155,36.88121123801912,37.18766403198242,985500
2009-09-01,37.00236327761387,37.25180303677394,36.06162541249893,36.12576675415039,1507600
2009-09-02,35.62691059976133,36.3680964867633,35.62691059976133,35.92623519897461,1343000
2009-09-03,36.29681344808421,37.3444545192918,35.961852785880964,37.2945671081543,1596000
2009-09-04,37.12352744364849,37.12352744364849,36.43222648700305,36.74580764770508,1507200
2009-09-08,36.88834261302579,36.980991842086894,36.23267783791137,36.68166732788086,1127100
2009-09-09,36.83846509705736,36.945368291532205,36.30395456200549,36.667423248291016,1288700
2009-09-10,36.70304005269443,36.923971952117554,36.28255851421814,36.767181396484375,1434300
2009-09-11,36.59614618009514,36.90259904267174,36.29682164566811,36.51775360107422,1188500
2009-09-14,36.246912587859676,36.63888612364185,35.983221695592974,36.61037826538086,1332000
2009-09-15,36.482117045798155,36.646033249069305,35.86921404521668,36.068763732910156,1457800
2009-09-16,36.22554404452841,37.087886628620616,35.96897867965408,36.97385787963867,2308300
2009-09-17,37.030875227546375,37.216173665485016,36.21129434792589,36.23979949951172,1513400
2009-09-18,36.353814115709184,36.38945029897983,35.59837487877128,35.65538787841797,1768200
2009-09-21,35.31331041156238,35.90483640053307,35.27055133097348,35.81218719482422,2555600
2009-09-22,36.047395727848404,36.05452133955015,34.99262576433342,35.24919128417969,3159200
2009-09-23,35.36319466769036,36.36094814532912,35.32043559091066,35.51998519897461,1867700
2009-09-24,35.77656141679297,35.97611108555587,35.37745936060684,35.54850387573242,2097200
2009-09-25,35.56276892243471,36.809960179172144,35.39884996484166,36.6745491027832,2766700
2009-09-28,36.88833745383759,38.04288169514219,36.73154960965529,37.75068283081055,1444400
2009-09-29,37.85820199081326,38.47471271898375,37.66464524773772,38.288326263427734,1330500
2009-09-30,38.24533905283346,38.47473918733004,37.78653878384031,38.324195861816406,1434600
2009-10-01,38.252508000228126,39.05540844273407,38.252508000228126,38.53208923339844,3016000
2009-10-02,38.166476337009904,38.711300849415885,37.93707351978851,38.539249420166016,1822100
2009-10-05,38.59658652943278,38.73279192347927,38.17362977094096,38.58224868774414,1701500
2009-10-06,38.739966960524654,39.25611565126822,38.58942370633545,39.18442916870117,1231400
2009-10-07,39.00521644802274,39.44967872708042,38.88334886129099,39.435340881347656,1135500
2009-10-08,39.81529862142228,39.886985136423846,39.26330370498141,39.28480911254883,1517300
2009-10-09,39.23462170083234,39.306310938980026,38.7256404159755,39.076908111572266,1386600
2009-10-12,39.14141794815706,39.37798827698392,38.804488178612395,38.8690071105957,907000
2009-10-13,38.696937873178065,38.74711893773392,38.288319070558686,38.51055145263672,1342200
2009-10-14,38.89768279804104,39.284796417145195,38.60376380605403,39.234615325927734,983300
2009-10-15,39.048235420997926,39.23462197214113,38.66828929284993,39.19160842895508,1013000
2009-10-16,38.883344806015174,39.5643746319753,38.47472308190927,39.32063674926758,1567200
2009-10-19,39.428167949070954,39.765100441182796,39.27045440218217,39.52853012084961,1004900
2009-10-20,39.377995861705266,39.61456350143399,39.248957972884256,39.27763366699219,1403000
2009-10-21,39.34931649013366,39.47118681137042,38.481897334420104,38.61093521118164,1814600
2009-10-22,38.725648825316725,39.714938649262145,38.725648825316725,39.27047348022461,3392200
2009-10-23,39.24895455340369,39.313473492193125,38.73280304308822,38.98371124267578,1698600
2009-10-26,39.105585135822146,39.31347983151842,38.25967123958514,38.30268478393555,1462900
2009-10-27,38.324189920712286,38.718471169839304,38.01593302501946,38.187984466552734,1660600
2009-10-28,39.21310031732339,39.21310031732339,37.06247327324346,37.213016510009766,3332900
2009-10-29,37.37075641723739,38.00160549323013,37.37075641723739,37.879737854003906,1749000
2009-10-30,37.70767700926692,37.70767700926692,36.50332509442408,36.81875228881836,3003600
2009-11-02,36.890432664083136,37.306221993158815,36.51048931725946,36.876094818115234,1280300
2009-11-03,36.539160934973175,36.8617528619553,36.38144738157626,36.761390686035156,1321500
2009-11-04,36.962126086119476,37.413755979341445,36.926280099801865,36.94778823852539,1245900
2009-11-05,36.911931882849295,36.954942675697566,36.35993725243114,36.56782913208008,2112400
2009-11-06,36.33843384846869,37.03380425972141,36.33126629361619,36.761390686035156,1325300
2009-11-09,36.8474166779036,37.92989791690621,36.8474166779036,37.901222229003906,1305400
2009-11-10,37.83670497047899,37.994418526246534,37.442423815724375,37.50694274902344,1150500
2009-11-11,37.59296225799918,37.76501363627408,37.277537921603084,37.463924407958984,1733100
2009-11-12,37.27038619701214,37.428097064861085,36.89761033131136,36.97646713256836,1528500
2009-11-13,37.091160766039216,37.35640408688573,36.8545904032317,36.91910934448242,1450300
2009-11-16,37.06964246627021,37.270369525499795,36.35993704174763,36.66819381713867,2770200
2009-11-17,36.4172963586649,36.9191100519348,36.266753071083315,36.8474235534668,1762700
2009-11-18,36.71836913818889,37.026625865223025,36.47463132459593,36.53915023803711,1932800
2009-11-19,36.27392141345549,36.59651613288437,35.82945909705609,36.04452133178711,2906400
2009-11-20,35.822297121892476,35.92265933142534,35.528378050546884,35.650245666503906,2997900
2009-11-23,36.01584815538513,36.17355900141565,35.284634373977454,35.67174530029297,2863100
2009-11-24,35.628743088862954,35.85814322448445,35.51404302105221,35.71476745605469,2199000
2009-11-25,35.87964666510858,36.31694150424033,35.478197817117604,35.736270904541016,2911100
2009-11-27,34.94052534962061,35.39215510434355,34.374192849320316,34.5390739440918,2710200
2009-11-30,34.546257162378,34.98355200684667,34.41721924975887,34.91903305053711,2285800
2009-12-01,35.36349969480035,35.865310782306544,35.12692926669144,35.71476745605469,3878300
2009-12-02,35.76493258975542,36.26674618778287,35.506856868789065,35.78643798828125,2866200
2009-12-03,35.786439756626194,35.858128979694904,34.668115223396775,34.7254638671875,2719800
2009-12-04,35.08389927881398,35.18426418395918,34.553412739223866,34.99070739746094,2535700
2009-12-07,35.6717368416016,35.6717368416016,35.22727463327599,35.28462600708008,2362500
2009-12-08,35.22728791084501,35.60723133417807,35.11258785466908,35.198612213134766,1651100
2009-12-09,35.248777160679644,35.76492854422821,35.19859608001951,35.62872314453125,1924700
2009-12-10,35.80795156329574,36.04451918702394,35.657408281408294,35.9083137512207,1218000
2009-12-11,36.1520640596819,36.345620946180944,35.81513139785036,35.99435043334961,1377100
2009-12-14,36.21657053607136,36.47464629576432,35.87247043470225,36.05885696411133,2180900
2009-12-15,35.864103071728145,35.8785298308011,35.12114011339717,35.59000015258789,3559500
2009-12-16,35.91458182950866,35.91458182950866,35.30145718207536,35.4890022277832,1887700
2009-12-17,35.409662660135744,35.409662660135744,34.904737200765645,35.04179000854492,2112900
2009-12-18,35.18604948098302,35.31588752532498,34.89030788034238,35.236541748046875,1648600
2009-12-21,35.2365426834433,35.445726510616396,35.092280631786785,35.18605041503906,1902600
2009-12-22,35.06344747498586,35.907392523896384,34.91197058184149,35.8064079284668,1445000
2009-12-23,35.71261565247784,36.10212980723447,35.60441911057144,36.029998779296875,1409700
2009-12-24,35.98672719576286,36.22476459831956,35.95066167309085,36.10213851928711,525000
2009-12-28,36.13820038166351,36.37623776011034,36.08049610155752,36.35459899902344,1103000
2009-12-29,36.28966946816427,36.44114625520677,36.05163215856441,36.30409622192383,1379300
2009-12-30,36.138194302912765,36.54934720414087,36.008356254985756,36.4411506652832,959200
2009-12-31,36.556568106828465,36.77296397256568,36.35459899902344,36.35459899902344,970100
2010-01-04,36.354598941206824,36.59263356765238,35.445732454284155,35.53950500488281,2670300
2010-01-05,35.07064152523941,35.38802466451935,34.3998124829172,34.738834381103516,9280400
2010-01-06,34.76768559928107,34.91916240487266,34.24833340682733,34.262760162353516,5479100
2010-01-07,34.40702345024656,34.594565760580615,34.13292061056867,34.457515716552734,7213100
2010-01-08,34.450302480949446,34.53686301410658,34.13292211424008,34.262760162353516,2484200
2010-01-11,34.34931944188796,34.69555333474921,33.967020034449504,34.63063430786133,3899100
2010-01-12,34.774905089392384,34.89031640683141,34.36375209903942,34.70277404785156,3012300
2010-01-13,34.839822660152144,34.99129949198215,34.688345828322134,34.81818389892578,2293900
2010-01-14,34.68834484456534,35.20769711225116,34.659491329333314,35.14999008178711,2444700
2010-01-15,34.948020682051464,35.027366472455356,34.565718487525665,34.77490234375,2105000
2010-01-19,34.68834433687765,35.315893150064966,34.62342530436705,35.214908599853516,2328700
2010-01-20,34.90473576451125,35.20769212831627,34.73162020087033,35.15719985961914,1519300
2010-01-21,35.25099298143202,35.25099298143202,34.435901389046386,34.919185638427734,2192800
2010-01-22,34.861473529486624,35.070654697936725,34.486385975030935,34.544090270996094,3630300
2010-01-25,34.76046940397024,35.063425754210165,34.61620735793634,34.940799713134766,1607700
2010-01-26,34.94802200707378,35.66212864453825,34.94080725224208,35.0201530456543,2622800
2010-01-27,34.9119568576398,35.32310983547454,34.78211878552117,35.315895080566406,1325400
2010-01-28,35.35915693761246,35.44571469006526,34.962430924614004,35.22210693359375,1801400
2010-01-29,35.21490983098186,35.81360790191281,35.02736748140727,35.53950500488281,2832700
2010-02-01,35.618848946671854,35.633275703831416,35.243761515391014,35.35917282104492,2365100
2010-02-02,35.45294987848747,35.81361059850617,35.027370118800484,35.74869155883789,2709900
2010-02-03,36.47720278175898,36.57097528229491,35.503420531556195,35.82080078125,3324700
