Date,Open,High,Low,Close,Volume
1994-08-24,5.773384069287499,5.807146549224853,5.739621589350145,5.8071465492248535,656800
1994-08-25,5.807140835447807,5.8915469522421064,5.807140835447807,5.840903282165527,234000
1994-08-26,5.840904945051166,5.992835998535156,5.840904945051166,5.992835998535156,903600
1994-08-29,6.026598454864932,6.060360911194707,5.992835998535156,5.992835998535156,465200
1994-08-30,6.00971989767892,6.00971989767892,5.908432483673096,5.908432483673096,819200
1994-08-31,5.8746657288832465,5.8915469522421064,5.840903282165527,5.840903282165527,398000
1994-09-01,5.857787391595673,5.857787391595673,5.773381233215332,5.773381233215332,500800
1994-09-02,5.807142018576752,5.840904472173129,5.722735884585811,5.7902607917785645,824000
1994-09-06,5.807142021333106,5.857785701751709,5.807142021333106,5.857785701751709,123600
1994-09-07,5.857790269130883,5.908433989036914,5.807146549224853,5.8071465492248535,732800
1994-09-08,5.840903282165527,5.8577845055243865,5.807140835447807,5.840903282165527,409600
1994-09-09,5.807146549224853,5.840909029162207,5.790265309256176,5.8071465492248535,344800
1994-09-12,5.8071436965674685,5.8071436965674685,5.773381233215332,5.773381233215332,588800
1994-09-13,5.790259331553202,5.807140554094173,5.688971996307373,5.688971996307373,186400
1994-09-14,5.672092676874416,5.6889739050794,5.621448992259467,5.655211448669434,672400
1994-09-15,5.722733714750834,5.722733714750834,5.655208833160854,5.67209005355835,582000
1994-09-16,5.655208833160854,5.688971273955844,5.655208833160854,5.67209005355835,1028000
1994-09-19,5.70585249435334,5.70585249435334,5.621446392365864,5.67209005355835,517600
1994-09-20,5.6383280754089355,5.688971740756919,5.57080318827829,5.6383280754089355,210000
1994-09-21,5.621448274092241,5.621448274092241,5.503279691753965,5.570804595947266,542000
1994-09-22,5.553925288966828,5.6552126802549765,5.503281593322753,5.503281593322754,758400
1994-09-23,5.469516074189247,5.587684631347656,5.435753629286844,5.587684631347656,621600
1994-09-26,5.608015492195036,5.641900782178087,5.506359622245881,5.557187557220459,1248000
1994-09-27,5.557189019425038,5.658844916121837,5.557189019425038,5.6080169677734375,616800
1994-09-28,5.591073589665549,5.726614767596835,5.574130942424138,5.692729473114014,384000
1994-09-29,5.6927274256856215,5.709670066833495,5.675784784537748,5.709670066833496,1003200
1994-09-30,5.743559381418061,5.794387340545654,5.7266167283755305,5.794387340545654,506000
1994-10-03,5.760497990277117,5.760497990277117,5.675784784537748,5.709670066833496,352800
1994-10-04,5.726616777525358,5.726616777525358,5.506362286082075,5.5233049392700195,514000
1994-10-05,5.455533504486084,5.472476155121134,5.387762901945885,5.455533504486084,703600
1994-10-06,5.4216464949242855,5.5063597214074775,5.404703849627648,5.48941707611084,378000
1994-10-07,5.455531546410094,5.6419006365048485,5.455531546410094,5.574130058288574,442800
1994-10-10,5.608018094712908,5.641903400421143,5.574132789004673,5.641903400421143,423200
1994-10-11,5.641899227041059,5.7774403496126165,5.641899227041059,5.743555068969727,704000
1994-10-12,5.726619246494339,5.726619246494339,5.608020623046232,5.624963283538818,557200
1994-10-13,5.658846701436968,5.6757893562316895,5.658846701436968,5.6757893562316895,628800
1994-10-14,5.675786825872603,5.692729473114014,5.641901531389781,5.692729473114014,181200
1994-10-17,5.69273201102641,5.69273201102641,5.658846701436968,5.6757893562316895,350000
1994-10-18,5.692731358983496,5.692731358983496,5.641903400421143,5.641903400421143,390000
1994-10-19,5.6419026802711825,5.8113291871862325,5.6419026802711825,5.777443885803223,1552800
1994-10-20,5.811328918258579,5.862156867980957,5.77744361844366,5.862156867980957,972000
1994-10-21,5.8621576704965195,5.879100322723389,5.828272366042783,5.879100322723389,1296800
1994-10-24,5.896042317929474,5.896042317929474,5.828271716573964,5.845214366912842,1084800
1994-10-25,5.8621575202064955,5.9129854755840086,5.845214868413991,5.896042823791504,490800
1994-10-26,5.8960468103719315,5.8960468103719315,5.82827615737915,5.82827615737915,1262400
1994-10-27,5.760501235111717,5.8113291871862325,5.7266159337287075,5.777443885803223,662000
1994-10-28,5.760502279474494,6.031584739685059,5.760502279474494,6.031584739685059,850800
1994-10-31,6.048523004849752,6.167121495140924,6.048523004849752,6.099350929260254,636800
1994-11-01,6.031579506772979,6.048522145836947,5.879095755197257,5.912981033325195,346400
1994-11-02,5.912981033325195,5.963808950517103,5.912981033325195,5.912981033325195,555200
1994-11-03,5.946872867856707,5.946872867856707,5.879102236883981,5.929930210113525,400400
1994-11-04,5.963812246962122,5.980754895390991,5.811328411102294,5.811328411102295,547600
1994-11-07,5.845214744860475,5.963813304901123,5.845214744860475,5.963813304901123,646400
1994-11-08,5.963813304901123,5.963813304901123,5.929928002032367,5.963813304901123,309600
1994-11-09,5.997698607769879,5.997698607769879,5.946870653466744,5.963813304901123,239200
1994-11-10,6.014640717148092,6.014640717148092,5.862156867980957,5.862156867980957,235600
1994-11-11,5.7605000620796565,5.777442709321067,5.658844178631192,5.692729473114014,762800
1994-11-14,5.7604972817494735,5.929923672389164,5.7604972817494735,5.912981033325195,337600
1994-11-15,5.87910060575831,5.929928564885904,5.760502034460592,5.794387340545654,394000
1994-11-16,5.794387340545654,5.811329993588186,5.760502034460592,5.794387340545654,474400
1994-11-17,5.8113291871862325,5.845214488569242,5.7266159337287075,5.777443885803223,152800
1994-11-18,5.7943864158962075,5.879099667590597,5.77744376555733,5.845214366912842,828800
1994-11-21,5.879095755197257,5.929923672389164,5.879095755197257,5.912981033325195,381600
1994-11-22,5.828273249384182,5.828273249384182,5.658846701436968,5.6757893562316895,280400
1994-11-23,5.591075552021799,5.608018205209744,5.387763713766461,5.5233049392700195,420800
1994-11-25,5.50636023920975,5.557188179879379,5.50636023920975,5.540245532989502,353200
1994-11-28,5.557192641568472,5.6588486045239925,5.523307320583298,5.624963283538818,434800
1994-11-29,5.6249579919507795,5.6419006365048485,5.489416835518231,5.574130058288574,265200
1994-11-30,5.5910729478906696,5.5910729478906696,5.48941707611084,5.48941707611084,449200
1994-12-01,5.523302886099626,5.557188179879379,5.455532298540121,5.540245532989502,448400
1994-12-02,5.574135302061058,5.6588486045239925,5.523307320583298,5.624963283538818,506400
1994-12-05,5.675786072161139,5.692728717152665,5.540244912228933,5.557187557220459,562000
1994-12-06,5.506361071076638,5.624959617222904,5.506361071076638,5.6080169677734375,192800
1994-12-07,5.557187413734505,5.658843281058917,5.557187413734505,5.574130058288574,185600
1994-12-08,5.608018205209744,5.6419035115856335,5.48941963289413,5.5233049392700195,320400
1994-12-09,5.4894187771788205,5.4894187771788205,5.40470552444458,5.40470552444458,591600
1994-12-12,5.455533504486084,5.472476155121134,5.387762901945885,5.455533504486084,355600
1994-12-13,5.455534132841592,5.455534132841592,5.404706175082198,5.438591480255127,469600
1994-12-14,5.421647071838379,5.438589718937874,5.3708191305398945,5.421647071838379,1179600
1994-12-15,5.455531546410094,5.6249579919507795,5.455531546410094,5.574130058288574,564400
1994-12-16,5.896043868563068,5.896043868563068,5.641904046642246,5.6757893562316895,1536400
1994-12-19,5.641905944031405,5.641905944031405,5.608020623046232,5.624963283538818,297600
1994-12-20,5.5910754418587905,5.65884605327526,5.5910754418587905,5.641903400421143,354800
1994-12-21,5.608018737052803,5.69273201102641,5.608018737052803,5.6757893562316895,393600
1994-12-22,5.709673283037202,5.828271837877738,5.709673283037202,5.777443885803223,290400
1994-12-23,5.797845363616943,5.848852800833514,5.780842884544753,5.797845363616943,285600
1994-12-27,5.882859901450146,5.916864871978761,5.86585741618584,5.91686487197876,248000
1994-12-28,5.8318496299000975,5.8318496299000975,5.712832290514381,5.7638397216796875,247200
1994-12-29,5.797847657963849,5.865857601165771,5.797847657963849,5.8658576011657715,250400
1994-12-30,5.831851234436035,5.950868606567383,5.729836344037738,5.950868606567383,530800
1995-01-03,5.882858853518791,5.916863817989998,5.814848924576378,5.8998613357543945,630000
1995-01-04,5.916861635095933,5.916861635095933,5.712831923540901,5.780841827392578,389600
1995-01-05,5.814851983578619,5.814851983578619,5.644827071778074,5.678832054138184,466000
1995-01-06,5.695829447577982,5.797844303355498,5.678826971615062,5.780841827392578,757600
1995-01-09,5.780843531591652,5.780843531591652,5.712833607690574,5.746838569641113,174400
1995-01-10,5.797845363616943,5.899860238050086,5.763840405472562,5.797845363616943,210400
1995-01-11,5.8318496299000975,5.8318496299000975,5.712832290514381,5.7638397216796875,230000
1995-01-12,5.729836088665844,5.814848493542192,5.712833607690574,5.746838569641113,453600
1995-01-13,5.780843531591652,5.7978460125669224,5.661826164764766,5.746838569641113,320000
1995-01-16,5.814845671806669,5.848850617255831,5.780840726357507,5.83184814453125,518400
1995-01-17,5.797845671343249,5.84885311126709,5.729835751444795,5.84885311126709,434400
1995-01-18,5.797849677857899,5.8148521695818225,5.6618297440665115,5.712837219238281,313600
1995-01-19,5.678829371749094,5.695831854898043,5.576814472855397,5.627821922302246,821600
1995-01-20,5.627821698600863,5.627821698600863,5.491801838815948,5.5088043212890625,800400
1995-01-23,5.406789736575391,5.644824504852295,5.406789736575391,5.644824504852295,518400
1995-01-24,5.610818556689342,5.610818556689342,5.474798712890812,5.559811115264893,412000
1995-01-25,5.610818833571214,5.712833721454326,5.4747989830603965,5.525806427001953,516800
1995-01-26,5.559811768708406,5.57681425118152,5.491801838815948,5.5088043212890625,485200
1995-01-27,5.525806427001953,5.542808908315805,5.4747989830603965,5.525806427001953,279200
1995-01-30,5.525809581803832,5.542812072824767,5.474802108741028,5.491804599761963,265200
1995-01-31,5.457795248268553,5.5088026804953625,5.440792770859617,5.47479772567749,303600
1995-02-01,5.491800203086426,5.5088026804953625,5.423790293450681,5.47479772567749,469600
1995-02-02,5.457796896844649,5.610819239746836,5.457796896844649,5.593816757202148,1426800
1995-02-03,5.780841827392578,5.814846779318417,5.729834399503821,5.780841827392578,1368400
1995-02-06,5.763840711394022,5.865855591241703,5.763840711394022,5.84885311126709,1441600
1995-02-07,5.84885511536529,5.882860086966251,5.814850143764329,5.8658576011657715,693200
1995-02-08,5.865857601165771,5.8998625727667315,5.84885511536529,5.8658576011657715,443600
1995-02-09,5.848853889047584,5.916863817989998,5.848853889047584,5.8998613357543945,792400
1995-02-10,5.916863817989998,5.933866300225602,5.882858853518791,5.8998613357543945,378000
1995-02-13,5.882859901450146,5.950869842507374,5.882859901450146,5.91686487197876,337200
1995-02-14,5.916865155876026,5.93386764195613,5.865857697635716,5.88286018371582,343600
1995-02-15,5.916866106864734,5.984876062116053,5.899863618051905,5.967873573303223,468400
1995-02-16,5.950871084490394,5.984876062116053,5.950871084490394,5.967873573303223,274400
1995-02-17,5.9678710883004324,5.9678710883004324,5.950868606567383,5.950868606567383,267600
1995-02-21,5.9848695922505755,6.018874533115636,5.9678671218180455,6.0018720626831055,556800
1995-02-22,6.001876253973354,6.052883700890974,5.967871289361607,5.9848737716674805,566000
1995-02-23,5.984872282221076,6.069884672593534,5.950867326072093,6.052882194519043,637200
1995-02-24,6.086886987712722,6.103889465332031,6.069884510093413,6.103889465332031,282400
1995-02-27,6.035880565643311,6.069885526576513,6.00187560471011,6.0358805656433105,310400
1995-02-28,6.052882032474104,6.12089194295134,6.0358795548547945,6.103889465332031,326000
1995-03-01,6.103891834700849,6.1208943189200715,6.018879413604736,6.018879413604736,256000
1995-03-02,6.035877003548166,6.035877003548166,5.9338621809529855,6.0018720626831055,225600
1995-03-03,5.9508646513855155,6.001872062683106,5.9168597105204555,6.0018720626831055,386400
1995-03-06,5.9848737957096905,6.103891172328917,5.967871313335515,6.069886207580566,460800
1995-03-07,6.052882194519042,6.052882194519042,5.984872282221076,6.052882194519043,752800
1995-03-08,6.069885526576513,6.086888007043114,6.00187560471011,6.0358805656433105,212400
1995-03-09,5.984873570033482,6.001876051766532,5.950868606567383,5.950868606567383,186800
1995-03-10,5.9848737957096905,6.103891172328917,5.9848737957096905,6.069886207580566,490000
1995-03-13,6.069884510093413,6.103889465332031,6.0188770772354845,6.103889465332031,233200
1995-03-14,6.103889628742517,6.188902019114976,6.03587971644455,6.052882194519043,506800
1995-03-15,6.0868871506680255,6.120892106817009,6.03587971644455,6.052882194519043,492800
1995-03-16,6.052882194519042,6.069884672593534,6.018877238370059,6.052882194519043,637200
1995-03-17,6.103889465332031,6.103889465332031,6.052882032474104,6.103889465332031,1329600
1995-03-20,6.137894674728478,6.25691202299191,6.137894674728478,6.222907066345215,416800
1995-03-21,6.239912022543217,6.307921962843416,6.1378971120929195,6.154899597167969,571200
1995-03-22,6.1549011315713384,6.1549011315713384,6.086891174316407,6.086891174316406,390400
1995-03-23,6.103889718081782,6.222907066345216,6.086887239758434,6.222907066345215,826800
1995-03-24,6.222909185905559,6.375931542936024,6.222909185905559,6.341926574707031,778400
1995-03-27,6.362396606537853,6.3794539700942545,6.328281879425049,6.328281879425049,587600
1995-03-28,6.362394147305875,6.362394147305875,6.29416471945273,6.311222076416016,226400
1995-03-29,6.3623948097228995,6.532968397114935,6.345337450983696,6.3623948097229,647600
1995-03-30,6.4135665992895765,6.584140179057917,6.311222451428573,6.550025463104248,695600
1995-03-31,6.481795518294625,6.669426441192627,6.481795518294625,6.669426441192627,768000
1995-04-03,6.601195942160403,6.686482711438961,6.601195942160403,6.635310649871826,427600
1995-04-04,6.61825435030865,6.61825435030865,6.498852854297927,6.532967567443848,478800
1995-04-05,6.5159085850966605,6.5159085850966605,6.4306218235116255,6.4817938804626465,388800
1995-04-06,6.550028967478919,6.550028967478919,6.430627397759251,6.4476847648620605,350800
1995-04-07,6.48179949906768,6.48179949906768,6.396512663553632,6.4476847648620605,560000
1995-04-10,6.413567905120033,6.413567905120033,6.362395820770671,6.379453182220459,356800
1995-04-11,6.413570353190104,6.413570353190104,6.345340881347656,6.396512985229492,464400
1995-04-12,6.3453376881323695,6.430624485015869,6.27710825062557,6.430624485015869,476000
1995-04-13,6.4817938804626465,6.5500232897306745,6.4306218235116255,6.4817938804626465,680000
1995-04-17,6.584141519617907,6.584141519617907,6.328281097871097,6.379453182220459,556800
1995-04-18,6.413567543029786,6.430624903516567,6.387981502299613,6.413567543029785,257600
1995-04-19,6.4135665992895765,6.584140179057917,6.4135665992895765,6.550025463104248,678800
1995-04-20,6.601198716597123,6.805887048894708,6.601198716597123,6.7547149658203125,1201200
1995-04-21,6.822942840266348,6.85705755446768,6.686483983461021,6.7205986976623535,994400
1995-04-24,6.703542404835767,6.891173362731934,6.703542404835767,6.891173362731934,896400
1995-04-25,6.857060962516084,6.874118328094482,6.737659403467297,6.874118328094482,517600
1995-04-26,6.874116002923191,6.908230722540677,6.8058865636882215,6.891173362731934,620800
1995-04-27,6.840000986754148,6.840000986754148,6.754714191408086,6.805886268615723,941600
1995-04-28,6.839999198913574,6.857056553524331,6.788827135081303,6.839999198913574,256000
1995-05-01,6.874113908135088,6.8911712627458455,6.839999198913574,6.839999198913574,514800
1995-05-02,6.840001870845926,6.925288677215576,6.840001870845926,6.925288677215576,314800
1995-05-03,6.959401607513428,7.02763103503807,6.891172179988787,6.959401607513428,546400
1995-05-04,6.959402620646656,7.027632058103976,6.908230542553666,6.976459980010986,475600
1995-05-05,7.027634563730724,7.027634563730724,6.85706090927124,6.85706090927124,441200
1995-05-08,6.857058643114449,6.976460161775646,6.788829203879479,6.891173362731934,373600
1995-05-09,6.8911712627458455,6.942343326578117,6.839999198913574,6.839999198913574,605600
1995-05-10,6.891171844096124,6.891171844096124,6.703540927548952,6.7376556396484375,818400
1995-05-11,6.771771550477299,6.840000986754148,6.720599473269662,6.805886268615723,1210000
1995-05-12,6.822943923496965,6.891173362731934,6.822943923496965,6.891173362731934,618400
1995-05-15,6.9252865442415565,6.993515968322754,6.908229188221257,6.993515968322754,422000
1995-05-16,6.9935152726472865,7.095859398588466,6.9764579183237565,7.061744689941406,558000
1995-05-17,7.095858507271273,7.095858507271273,7.061743802909391,7.078801155090332,406000
1995-05-18,7.07880310568155,7.07880310568155,6.959401607513428,6.959401607513428,638800
1995-05-19,6.959402801966903,6.959402801966903,6.86558732301882,6.891173362731934,798400
1995-05-22,6.9252885760683,6.976460659142695,6.754714965820312,6.7547149658203125,930400
1995-05-23,6.80588886578089,6.874118328094482,6.80588886578089,6.874118328094482,722400
1995-05-24,6.942346172332763,6.942346172332763,6.805887279510498,6.822944641113281,505200
1995-05-25,6.8229427524641455,6.959401607513428,6.8229427524641455,6.959401607513428,405600
1995-05-26,6.95940510194693,6.993519832838827,6.85706090927124,6.85706090927124,380800
1995-05-30,6.8741157048925725,6.8741157048925725,6.771771550477299,6.805886268615723,683200
1995-05-31,6.80588381853535,6.82294117146401,6.74618308328504,6.7888264656066895,993200
1995-06-01,6.80588381853535,6.80588381853535,6.72059705389205,6.7888264656066895,747200
1995-06-02,6.754712645292884,6.805884710787526,6.737655290128002,6.771770000457764,1074400
1995-06-05,6.7547117597493695,6.82294117146401,6.73765440682071,6.7888264656066895,1834000
1995-06-06,6.788829203879479,6.891173362731934,6.771771844070737,6.891173362731934,362400
1995-06-07,6.874118328094482,6.925290424829678,6.874118328094482,6.874118328094482,433600
1995-06-08,6.840003543825292,6.891175640163137,6.840003543825292,6.85706090927124,185200
1995-06-09,6.83999852439267,6.89117058317865,6.77176911267803,6.7888264656066895,246800
1995-06-12,6.805885682282624,6.925287185480565,6.788828324682918,6.908229827880859,335200
1995-06-13,6.925286893751108,6.959401607513428,6.857057466226466,6.959401607513428,352400
1995-06-14,6.959401256282155,6.993515968322754,6.857057120160359,6.993515968322754,388400
1995-06-15,7.010575224908345,7.181148831353803,6.993517864263799,7.129976749420166,447200
1995-06-16,7.198206901550294,7.266436350854088,7.181149539224345,7.198206901550293,1386400
1995-06-19,7.266431399754116,7.351718153272357,7.266431399754116,7.283488750457764,470400
1995-06-20,7.283488750457764,7.283488750457764,7.2323166983468195,7.283488750457764,976800
1995-06-21,7.2493757560568035,7.283490465497071,7.232318401336669,7.23231840133667,301200
1995-06-22,7.21526236312334,7.437008014945097,7.21526236312334,7.3346638679504395,764400
1995-06-23,7.351722000385152,7.419951438903808,7.283492561866496,7.419951438903809,616000
1995-06-26,7.43701119465871,7.590527480786985,7.43701119465871,7.573470115661621,691600
1995-06-27,7.556414585465922,7.556414585465922,7.385840892791748,7.385840892791748,727200
1995-06-28,7.355046272277832,7.38925578982331,7.286627237186876,7.355046272277832,454000
1995-06-29,7.337943754174041,7.389258046161271,7.286629462186809,7.372153282165527,296000
1995-06-30,7.389261037653142,7.526099205017089,7.389261037653142,7.52609920501709,478800
1995-07-03,7.4234626140069535,7.491881624274298,7.4234626140069535,7.457672119140625,230400
1995-07-05,7.474780699469435,7.645828312729606,7.474780699469435,7.577409267425537,356400
1995-07-06,7.611620364782636,8.039239486399639,7.5945155999179565,7.970820426940918,594400
1995-07-07,8.022130101414051,8.253044294098677,7.970815836373022,8.073444366455078,1274800
1995-07-10,7.987923311318464,8.449751853942871,7.987923311318464,8.449751853942871,874000
1995-07-11,8.432648974644563,8.432648974644563,8.107658446209985,8.15897274017334,1071600
1995-07-12,8.14186654598155,8.158971307632772,8.022133214422997,8.039237976074219,732000
1995-07-13,8.073447499376663,8.073447499376663,8.005028452771775,8.039237976074219,621600
1995-07-14,7.9708187304045035,8.124761581420898,7.9708187304045035,8.124761581420898,748800
1995-07-17,8.124767929189819,8.158977478365355,8.073453605426515,8.10766315460205,354000
1995-07-18,8.141864801222278,8.141864801222278,7.953712463378906,7.953712463378906,466400
1995-07-19,7.902404785156249,7.902404785156249,7.611623656698119,7.90240478515625,501600
1995-07-20,8.005027770996094,8.124761092357147,7.93660873021835,8.005027770996094,1048800
1995-07-21,8.022137133698715,8.022137133698715,7.765565583580418,7.799775123596191,1096000
1995-07-24,7.868192563498072,7.885297329940459,7.697144899074201,7.76556396484375,938000
1995-07-25,7.782670353588305,7.816879893604078,7.594517883501554,7.799775123596191,1194800
1995-07-26,7.902398189421623,7.987921979350428,7.765560125535535,7.953712463378906,1308000
1995-07-27,7.98792308353821,8.056342124938965,7.919504042137453,8.056342124938965,612800
1995-07-28,8.056342124938965,8.107656405989532,7.868189761086887,8.056342124938965,734800
1995-07-31,8.073444366455078,8.090549121468754,7.9195015713319945,8.073444366455078,695600
1995-08-01,8.073446616561922,8.090551376342773,8.03923709700022,8.090551376342773,804800
1995-08-02,8.090551917232684,8.090551917232684,7.9879233516863914,8.022132873535156,1149200
1995-08-03,8.02213472153496,8.02213472153496,7.902401367482198,7.970820426940918,483600
1995-08-04,7.970821806987985,7.970821806987985,7.885297967857213,7.9195075035095215,809600
1995-08-07,7.936610897211558,8.056344251264319,7.885296602617518,7.970820426940918,700000
1995-08-08,7.970819336443947,8.056343149066736,7.936609811394832,7.987924098968506,486800
1995-08-09,8.02213149532195,8.02213149532195,7.885293431435862,7.953712463378906,935200
1995-08-10,7.970822044855642,7.970822044855642,7.8168791298262414,7.833983898162842,808800
1995-08-11,7.868189277320072,7.953713073812681,7.85108451802155,7.93660831451416,672400
1995-08-14,7.936609068913246,8.022132873535156,7.919504307988864,8.022132873535156,434000
1995-08-15,7.9879233516863914,8.039237634459537,7.9708185907620095,8.022132873535156,791200
1995-08-16,8.022132873535156,8.022132873535156,7.936609068913246,8.022132873535156,309600
1995-08-17,8.022133214422997,8.073447499376663,7.987923691120554,8.039237976074219,558400
1995-08-18,8.05634273772544,8.05634273772544,7.987923691120554,8.039237976074219,681600
1995-08-21,8.10765972696089,8.227393098456092,8.10765972696089,8.176078796386719,556800
1995-08-22,8.176072896537136,8.176072896537136,8.039234856427727,8.073444366455078,250000
1995-08-23,8.02213149532195,8.073445769279234,7.936607705393145,7.953712463378906,440400
1995-08-24,7.987923691120554,8.107657022679106,7.970818929469332,8.039237976074219,365600
1995-08-25,8.022132873535156,8.05634239538392,7.9708185907620095,8.022132873535156,384400
1995-08-28,8.05634185678107,8.107656136123625,8.005027577438517,8.090551376342773,472400
1995-08-29,8.090550400994042,8.278702735900879,8.073445643275237,8.278702735900879,358400
1995-08-30,8.278706330219418,8.364230155944824,8.19318250449401,8.364230155944824,644000
1995-08-31,8.364231444378287,8.398440979938117,8.330021908818459,8.381336212158203,447600
1995-09-01,8.347124838683959,8.483962950793531,8.347124838683959,8.432648658752441,442400
1995-09-05,8.415546273142395,8.6208034993166,8.415546273142395,8.60369873046875,588400
1995-09-06,8.60369560529161,8.60369560529161,8.364228928404767,8.398438453674316,696800
1995-09-07,8.432648658752441,8.432648658752441,8.330020074670262,8.432648658752441,604800
1995-09-08,8.41554233226699,8.483961375618755,8.364228049753166,8.449751853942871,585600
1995-09-11,8.48396110534668,8.48396110534668,8.432646824467566,8.48396110534668,218400
1995-09-12,8.501067029482964,8.501067029482964,8.381333691039542,8.398438453674316,444400
1995-09-13,8.398439130725048,8.552382006848317,8.398439130725048,8.432648658752441,331200
1995-09-14,8.415545946098419,8.603698396112815,8.415545946098419,8.586593627929688,444800
1995-09-15,8.962891291058254,8.962891291058254,8.569481940496535,8.620796203613281,1132400
1995-09-18,8.603699701119343,8.655014013452064,8.552385388786623,8.582319259643555,1022400
1995-09-19,8.552378859401735,8.552378859401735,8.261597978182076,8.278702735900879,1298800
1995-09-20,8.278707605478715,8.415545747718031,8.227393302138971,8.381336212158203,960800
1995-09-21,8.398435773182308,8.398435773182308,8.158969172724971,8.312911987304688,468400
1995-09-22,8.176082252953123,8.19318702754089,7.987929732487674,8.10766315460205,950800
1995-09-25,8.193180133134891,8.2444944137182,7.9708182506072225,8.005027770996094,746000
1995-09-26,8.005025379506451,8.005025379506451,7.731349298155804,7.816873073577881,1081200
1995-09-27,7.840208872071989,7.857364690172804,7.720118145366292,7.805897235870361,1363200
1995-09-28,7.857363532571231,8.166168212890625,7.840207716997932,8.166168212890625,608400
1995-09-29,8.166166171906102,8.166166171906102,7.94314062519438,8.080387115478516,629200
1995-10-02,8.046079635620117,8.080391275857302,7.943144714908558,8.046079635620117,483200
1995-10-03,8.063234939413556,8.200481491573786,7.9946116633334405,8.097546577453613,891200
1995-10-04,8.097546218498248,8.114702036757778,7.668650762009992,7.702962398529053,1327200
1995-10-05,7.737272262573242,7.771583891232104,7.634337376596658,7.737272262573242,1583600
1995-10-06,7.771583891232104,7.891674591538119,7.68580481958495,7.737272262573242,346000
1995-10-09,7.720115383914577,7.737271195878832,7.514245640343522,7.600024700164795,562000
1995-10-10,7.514248164076554,7.823052883148193,7.47993652862415,7.823052883148193,847600
1995-10-11,7.7887423214496385,7.7887423214496385,7.617184120536651,7.668651580810547,881200
1995-10-12,7.720116590032514,7.8402072925441315,7.702960775387997,7.7715840339660645,623200
1995-10-13,7.857366341017026,7.96030127124869,7.840210519311748,7.925989627838135,491200
1995-10-16,7.925984813908864,8.149010360620585,7.925984813908864,8.080387115478516,968800
1995-10-17,8.097544049202128,8.166167303856383,8.028920794547872,8.063232421875,896400
1995-10-18,8.06323545573871,8.131858736213081,7.977456355145744,8.046079635620117,1352800
1995-10-19,8.028919681621964,8.080387115478516,8.028919681621964,8.080387115478516,535200
1995-10-20,8.097546577453613,8.166169853533729,8.046079120393527,8.097546577453613,505200
1995-10-23,8.063236201480354,8.063236201480354,7.925989627838135,7.925989627838135,320400
1995-10-24,7.96029921821926,8.011766670061194,7.840208497254745,7.89167594909668,508400
1995-10-25,7.925991898089384,7.977459377947108,7.7544336318969735,7.754433631896973,567200
1995-10-26,7.771584818541741,7.943142982306459,7.771584818541741,7.788740634918213,508000
1995-10-27,7.7715872324906385,7.977457092953967,7.685808123964252,7.925989627838135,417600
1995-10-30,7.891677295701187,8.046079677573601,7.840209835077049,7.994612216949463,464400
1995-10-31,7.994609523075884,8.149011852920697,7.9774537086486825,7.977453708648682,396400
1995-11-01,8.028918926214189,8.028918926214189,7.891672448843007,7.908828258514404,380800
1995-11-02,7.943144798278808,7.994612259174783,7.891677337382833,7.943144798278809,502800
1995-11-03,7.960301826035951,8.028925117639709,7.908834357333133,8.01176929473877,568800
1995-11-06,8.06323761163756,8.200484209282454,8.06323761163756,8.114705085754395,575600
1995-11-07,8.080389530230791,8.114701163055551,7.994610448168894,8.028922080993652,355600
1995-11-08,8.046074735885588,8.063230545556985,7.8573608295002115,7.908828258514404,489200
1995-11-09,7.908832416035771,7.908832416035771,7.702962591757182,7.874520778656006,706800
1995-11-10,7.960296436479897,8.149010360620585,7.960296436479897,8.080387115478516,672400
1995-11-13,8.080390758433584,8.183325672553758,7.960300025293383,8.097546577453613,584800
1995-11-14,8.131856858730316,8.23479175567627,8.097545226414997,8.23479175567627,416800
1995-11-15,8.166168323921315,8.251947402954102,8.166168323921315,8.251947402954102,821200
1995-11-16,8.234797610512263,8.234797610512263,8.08039515531516,8.13186264038086,450800
1995-11-17,8.114702396473643,8.166169853533729,8.046079120393527,8.097546577453613,487600
1995-11-20,8.097545346643171,8.097545346643171,7.960298815344134,8.028922080993652,436400
1995-11-21,7.977454187464417,8.320570496602672,7.977454187464417,8.269103050231934,564400
1995-11-22,8.251943737391091,8.337722778320312,8.234787929205247,8.337722778320312,311600
1995-11-24,8.354879055530258,8.389190673828125,8.337723246381326,8.389190673828125,65200
1995-11-27,8.389198259353638,8.577912330627441,8.389198259353638,8.577912330627441,464000
1995-11-28,8.543592125059588,8.697994392379941,8.526436317579549,8.680838584899902,607600
1995-11-29,8.646532329048696,8.818090510180616,8.646532329048696,8.715155601501465,490000
1995-11-30,8.680839376806977,8.766618422032343,8.646527758716832,8.69799518585205,828800
1995-12-01,8.680841612107685,8.715153239033011,8.61221835825703,8.66368579864502,477600
1995-12-04,8.629379804611206,8.663691453933717,8.474977382659914,8.577912330627441,621200
1995-12-05,8.663688047268757,8.697999683099523,8.577908957691838,8.629376411437988,572000
1995-12-06,8.629372148861288,8.629372148861288,8.457814054450527,8.474969863891602,807200
1995-12-07,8.474973181883493,8.474973181883493,8.23479175567627,8.23479175567627,747200
1995-12-08,8.269103050231934,8.354882127516497,8.25194723477502,8.269103050231934,656800
