Date,Open,High,Low,Close,Volume
2009-02-18,1.7030783301727823,1.7268500073173658,1.6368568825577159,1.6844004392623901,32437000
2009-02-19,1.7022293559802235,1.7073231420840769,1.6147830253674653,1.6156320571899414,25569000
2009-02-20,1.6198768687642495,1.7013800705256643,1.5774273055984587,1.6631754636764526,37043000
2009-02-23,1.6614777620655121,1.681004584426945,1.5646926821379679,1.575729489326477,32505000
2009-02-24,1.5757290246844036,1.676759133011101,1.5757290246844036,1.6665712594985962,35530000
2009-02-25,1.6606286517530258,1.7888265894707527,1.6190280145638916,1.737886905670166,56233000
2009-02-26,1.7820348575153309,1.8406153323634697,1.6971356054039708,1.715813398361206,44434000
2009-02-27,1.6776086242232093,1.7302462750554133,1.6470449934688924,1.6606287956237793,44579000
2009-03-02,1.6402533078288224,1.6682700498036158,1.5553540498536567,1.5638439655303955,31836000
2009-03-03,1.5723334175666661,1.6232728966063634,1.5485616404399243,1.5969542264938354,40313000
2009-03-04,1.6300649733696435,1.7302461792141495,1.613934177576802,1.6767596006393433,38077000
2009-03-05,1.6385552413360884,1.7030787420760325,1.62412240494825,1.6402533054351807,21900000
2009-03-06,1.662326268227364,1.670816281232184,1.5833700682728988,1.6377055644989014,40732000
2009-03-09,1.6334610005720405,1.7056253693718646,1.6028972702852387,1.6266690492630005,34635000
2009-03-10,1.62921598092323,1.7404338883541062,1.62921598092323,1.7285480499267578,32716000
2009-03-11,1.721756151602332,1.7990143016200113,1.697984273001547,1.7828834056854248,34277000
2009-03-12,1.7845813767120695,1.9093832774559565,1.7565646441384917,1.8898564577102661,40719000
2009-03-13,1.9008931689702921,2.0112620243726314,1.8762723635789762,1.9823963642120361,48332000
2009-03-16,2.0044705070869435,2.0290913165477398,1.8983464889130461,1.9161752462387085,45680000
2009-03-17,1.9238160594630414,1.9713596105575562,1.8898564090263141,1.9713596105575562,26743000
2009-03-18,1.956927080501528,2.0791818004035862,1.934853263837771,2.0757858753204346,49673000
2009-03-19,2.0672952352576064,2.121630827164457,2.0307885980019478,2.0800302028656006,45401000
2009-03-20,2.038430265271823,2.137762236415295,1.9348532360238002,1.973057746887207,48800000
2009-03-23,2.012111088868096,2.1224801540374756,2.001074384766639,2.1224801540374756,38553000
2009-03-24,2.0681449455800993,2.101255465776252,2.012960407894012,2.04692006111145,37956000
2009-03-25,2.070691887970736,2.1471013156816916,1.9722088459957317,2.025695323944092,39761000
2009-03-26,2.0715417060260566,2.162383794784546,2.0256959937571186,2.162383794784546,52587000
2009-03-27,2.03927933633848,2.0902188226074028,2.0155076570458594,2.040128469467163,32528000
2009-03-30,1.9840948971795853,1.9866418918700237,1.8686320150136972,1.9000446796417236,38162000
2009-03-31,1.9110804198157691,1.985791746051577,1.9110804198157691,1.9331542253494263,37313000
2009-04-01,1.9025906701255926,2.0070167900698013,1.8822149257721446,1.9891878366470337,24197000
2009-04-02,2.0316381769458123,2.1292722850574273,2.022299332662269,2.084275722503662,30806000
2009-04-03,2.085974262300578,2.190400244195186,2.0528635308078704,2.1776654720306396,29631000
2009-04-06,2.164081097060109,2.164081097060109,2.0706918435108843,2.113990545272827,25061000
2009-04-07,2.076634775536965,2.076634775536965,1.9722086234275245,1.9959805011749268,27625000
2009-04-08,2.0367314998892625,2.0477684042602498,1.9739061999432144,2.0435235500335693,24370000
2009-04-09,2.061353132238762,2.2039838137211714,2.061353132238762,2.1700241565704346,37381000
2009-04-13,2.147101003461667,2.182758717713923,2.093614533291025,2.1479499340057373,40002000
2009-04-14,2.198889336072113,2.329634148983364,2.094463393295495,2.210775375366211,89077000
2009-04-15,2.1717220445559287,2.17851389446995,2.0902186310946353,2.1751179695129395,34795000
2009-04-16,2.2184169131821827,2.294826353328562,2.167477421361628,2.2820913791656494,29113000
2009-04-17,2.277846421039123,2.3831213256190433,2.230302856979164,2.3610475063323975,35267000
2009-04-20,2.3041649463429037,2.3058630101832884,2.183608081310281,2.1997389793395996,34204000
2009-04-21,2.174269078063375,2.2481313074754414,2.095312657500722,2.1504971981048584,48958000
2009-04-22,2.143705225004293,2.282939762082071,2.1139904273658687,2.190399646759033,46384000
2009-04-23,2.1615333894749025,2.175966217828109,2.029939668726806,2.1071979999542236,54462000
2009-04-24,2.08597413803762,2.1997391619857574,2.0732391642161514,2.181061267852783,37952000
2009-04-27,2.159836777769678,2.3330312392287875,2.1479509349519454,2.2922797203063965,65751000
2009-04-28,2.265959728883066,2.3092584242809777,2.1929464409723525,2.243036985397339,36888000
2009-04-29,2.250677772979164,2.313503079507725,2.2005872328803684,2.2685065269470215,24888000
2009-04-30,2.2999194844141377,2.4238722420546406,2.2710536212259256,2.366989850997925,33999000
2009-05-01,2.3763285991764294,2.3839695805180514,2.3007683234616256,2.332180976867676,23326000
2009-05-04,2.35170790637336,2.481603785712649,2.326238169768994,2.453587055206299,39541000
2009-05-05,2.473114590862266,2.473114590862266,2.3321817645405933,2.3466145992279053,36854000
2009-05-06,2.360198049673052,2.382271864041283,2.2837888323783626,2.376328945159912,31463000
2009-05-07,2.386516683531345,2.4026473749924655,2.2362450556787126,2.2693557739257812,34620000
2009-05-08,2.2752991201942208,2.307560711600291,2.1199334753233083,2.173419952392578,51977000
2009-05-11,2.1173856919535448,2.2252077389838316,2.105499857570573,2.192945957183838,29363000
2009-05-12,2.2235104525205744,2.247282332004985,2.0825778465436273,2.138611316680908,32155000
2009-05-13,2.1224799690634484,2.1403087230760436,2.052862611504254,2.063899517059326,23806000
2009-05-14,2.0817295335208543,2.147951007010793,2.0817295335208543,2.0919175148010254,26196000
2009-05-15,2.0885203033918702,2.127573937714358,2.0571076503278154,2.0706913471221924,15706000
2009-05-18,2.1352157971576697,2.187004219128617,2.085125236776596,2.183608293533325,22074000
2009-05-19,2.1479502406120954,2.260866318126384,2.135215470971293,2.226057529449463,27917000
2009-05-20,2.259167706625307,2.298221341575094,2.192097342360041,2.207379102706909,23310000
2009-05-21,2.1920970891280898,2.2218118783452074,2.119083815250484,2.1572883129119873,34885000
2009-05-22,2.1606852818189903,2.1632322763117675,2.0774840014963223,2.0808799266815186,31054000
2009-05-26,2.052014606487934,2.1980412359203196,2.0494676115638293,2.164081573486328,31774000
2009-05-27,2.1513461360758144,2.243037326372639,2.1250274640757167,2.173419952392578,22675000
2009-05-28,2.2277556177057516,2.2277556177057516,2.1267255804709735,2.205681800842285,30597000
2009-05-29,2.2014366874587403,2.2252085674910544,2.149648274127556,2.223510503768921,22546000
2009-06-01,2.232000168803704,2.4204765170888365,2.232000168803704,2.4077415466308594,33067000
2009-06-02,2.38736630599297,2.3975540821188543,2.3041650210128264,2.3236918449401855,19010000
2009-06-03,2.3067113159890735,2.3067113159890735,2.231151037833523,2.2532248497009277,29420000
2009-06-04,2.2472831418544845,2.321145396411055,2.24558507755956,2.2922797203063965,23089000
2009-06-05,2.244735652049963,2.2600174176750194,2.164930291252011,2.1802122592926025,47327000
2009-06-08,2.1530448088728398,2.1819104834149456,2.110595227953399,2.1564407348632812,21538000
2009-06-09,2.1785134272707913,2.264261677935092,2.1768153639486956,2.2387919425964355,23363000
2009-06-10,2.2617156925077593,2.2685075439932487,2.1904002398323503,2.214172124862671,27370000
2009-06-11,2.2328493037929134,2.2532250541285763,2.1725707809299037,2.1870036125183105,22235000
2009-06-12,2.1853061401898657,2.209078024025552,2.1063499091650435,2.17681622505188,19910000
2009-06-15,2.135215145311204,2.1513458375682877,2.0571078683866513,2.102104425430298,26075000
2009-06-16,2.119084159159706,2.1352150531359166,2.0460708734326682,2.0537116527557373,22292000
2009-06-17,2.1105946443382155,2.1156886331230877,1.989188653822303,2.0936148166656494,29624000
2009-06-18,2.0936148362341305,2.1114435947323122,2.0528631279897684,2.0757858753204346,16796000
2009-06-19,2.108896003631845,2.120781839267693,2.071540433455413,2.0859732627868652,23123000
2009-06-22,2.0698427430332895,2.10210453404538,2.041826009750366,2.041826009750366,28849000
2009-06-23,2.0579569309004593,2.0579569309004593,1.9951314116681798,2.007866382598877,33342000
2009-06-24,1.9968298654281298,2.0774841573070706,1.9959809346720412,2.0571084022521973,28452000
2009-06-25,2.052862932403139,2.1055004746312442,2.020601343563652,2.101255416870117,20355000
2009-06-26,2.0851246775848797,2.1504969868208996,2.079181556367523,2.1029534339904785,15473000
2009-06-29,2.0749362287292756,2.1640803952934142,2.0740872983552765,2.1598353385925293,27724000
2009-06-30,2.173419455344567,2.2116241598349347,2.150496713616532,2.207379102706909,39850000
2009-07-01,2.244735863891787,2.2846384468487106,2.221813112083152,2.2370948791503906,47343000
2009-07-02,2.228603634985481,2.30586196234323,2.2022849731202725,2.2880330085754395,52126000
2009-07-06,2.306711969248833,2.362745445268447,2.2719033806250546,2.325389862060547,45640000
2009-07-07,2.3084098764441072,2.3593493598383435,2.2243594657034493,2.226057529449463,38341000
2009-07-08,2.243036747953461,2.2685064827320307,2.1657786131831047,2.2158689498901367,29114000
2009-07-09,2.2515271455221053,2.299919834220511,2.239641307209726,2.2659599781036377,33842000
2009-07-10,2.2515275748521764,2.301618134337813,2.197192159052195,2.231151819229126,35935000
2009-07-13,2.2464333015940685,2.3568023856438454,2.200587806629094,2.3559534549713135,37599000
2009-07-14,2.36019772932402,2.425570232977094,2.3542548112492803,2.4051942825317383,35282000
2009-07-15,2.4391539204379757,2.5113182723447114,2.432362071926608,2.4892444610595703,55458000
2009-07-16,2.4790570574294746,2.546976362318339,2.460379167618839,2.5359394550323486,26800000
2009-07-17,2.524053999519497,2.5673525022206287,2.4731145131362147,2.564805507659912,23189000
2009-07-20,2.5478257455836366,2.609802142547782,2.5478257455836366,2.592822313308716,16156000
2009-07-21,2.593671456393221,2.6131982803344727,2.543580899221509,2.6131982803344727,24172000
2009-07-22,2.602160491935214,2.7040394333410966,2.5766907565837434,2.670928716659546,25538000
2009-07-23,2.697248509898973,2.7592249074171766,2.6352721123807696,2.7549798488616943,23306000
2009-07-24,2.720170305665319,2.7422441166176474,2.6743248228661516,2.7184722423553467,23382000
2009-07-27,2.711681454587898,2.7923357486724854,2.6972486192620218,2.7923357486724854,21153000
2009-07-28,2.7626200691287393,2.816106537166006,2.7269623562987357,2.7566771507263184,27867000
2009-07-29,2.7515830409210635,2.758375091948239,2.690455593753823,2.730358362197876,27684000
2009-07-30,2.8161072851427438,2.850067145972292,2.512168220887969,2.533392906188965,71701000
2009-07-31,2.5503716008699304,2.6242340072369004,2.535089842347885,2.552069664001465,40451000
2009-08-03,2.597915140384376,2.624234005622038,2.5588615101220857,2.5953681468963623,27678000
2009-08-04,2.573295473922317,2.5885774415946274,2.5452787356052773,2.560560703277588,25651000
2009-08-05,2.5554661456711716,2.5962178479845477,2.5266004830422077,2.539335250854492,26765000
2009-08-06,2.5401835395833476,2.5800860956762683,2.491790871216613,2.5130157470703125,17301000
2009-08-07,2.551221625149349,2.563956394631887,2.487547170490126,2.4968860149383545,23096000
2009-08-10,2.4917919439304628,2.515563823216992,2.428117491372996,2.4595303535461426,17330000
2009-08-11,2.4578329338934046,2.492641730109578,2.4068934394661614,2.4111382961273193,23155000
2009-08-12,2.4170808196706415,2.551221790148739,2.4170808196706415,2.532543897628784,35593000
2009-08-13,2.542731623328384,2.5758423493373295,2.496886127264011,2.5732953548431396,25923000
2009-08-14,2.5444295973380076,2.557164569359545,2.4518894753665466,2.4765102863311768,23517000
2009-08-17,2.4289672516077587,2.443400088065566,2.3814236831738045,2.401799440383911,18955000
2009-08-18,2.4128355517186995,2.4680200867307502,2.4111374881739094,2.4671709537506104,20577000
2009-08-19,2.42302397611482,2.491792222536812,2.417929986954185,2.4850003719329834,16460000
2009-08-20,2.479906187351297,2.523204686973641,2.4765102623169875,2.4968860149383545,14771000
2009-08-21,2.5198090126506703,2.551221878986148,2.464624668709857,2.542731761932373,12922000
2009-08-24,2.5427309573899555,2.58093566238151,2.495187409975885,2.505375385284424,15031000
2009-08-25,2.5062241727110597,2.5580127743529855,2.493489406717696,2.5401840209960938,15996000
2009-08-26,2.5045267481066626,2.61404668583693,2.5045267481066626,2.603858709335327,22882000
2009-08-27,2.5732954227322353,2.608953144176098,2.5333928452964147,2.6013121604919434,15079000
2009-08-28,2.638667401799156,2.7091336970288693,2.6208384435450465,2.6598920822143555,19894000
2009-08-31,2.6743254864544763,2.6743254864544763,2.5979160596088837,2.6064059734344482,20275000
2009-09-01,2.597915818244458,2.6887580699120828,2.5503722647553206,2.5563151836395264,26389000
2009-09-02,2.5554667140534844,2.5894263723268014,2.5291480396163224,2.560560703277588,17416000
2009-09-03,2.5656542835669014,2.6072549190457273,2.536788416703034,2.602160930633545,14227000
2009-09-04,2.653100688760575,2.6777215003967285,2.628479877124421,2.6777215003967285,24184000
2009-09-08,2.7413956489120284,2.7651673247714745,2.6930029617715916,2.7363016605377197,27531000
2009-09-09,2.7413956852218515,2.8517645576598953,2.7125298181902715,2.8390297889709473,37587000
2009-09-10,2.828841989053113,2.975717720373606,2.8271439253277935,2.970623731613159,40378000
2009-09-11,2.969774701112204,2.9757178231483286,2.900157324617862,2.951097011566162,31489000
2009-09-14,2.9162883760185165,3.004583649134207,2.912892450686881,2.9893016815185547,34239000
2009-09-15,2.9748686036723653,3.0045834033281356,2.900157240410909,2.916288137435913,37984000
2009-09-16,2.945153558904323,2.945153558904323,2.8738381315333426,2.9052507877349854,25696000
2009-09-17,2.900157396804859,2.9324191925946175,2.8059194087982178,2.8059194087982178,24476000
2009-09-18,2.828842154605607,2.9154393613545997,2.827144090780912,2.892516613006592,22883000
2009-09-21,2.8857247670861987,2.931570469485771,2.8628020170941815,2.889969825744629,15760000
2009-09-22,2.9052504655969185,2.9612839227115604,2.8840257877775457,2.947700023651123,15171000
2009-09-23,2.9765664408761805,3.008828030055416,2.9222308344883148,2.9230799674987793,19291000
2009-09-24,2.932418852597748,2.9434557601497873,2.8254459043360596,2.8848752975463867,21173000
2009-09-25,2.8568586638849007,2.9010062956464466,2.8415766979295163,2.8653485774993896,13746000
2009-09-28,2.881480721912297,2.957041046527182,2.8628028229057834,2.9069504737854004,16300000
2009-09-29,2.9027044876294537,2.925627439174176,2.843275085557151,2.850067138671875,12396000
2009-09-30,2.86365032837264,2.9485496614353224,2.8517644905651323,2.9001569747924805,31038000
2009-10-01,2.879781615788355,2.9120434112736273,2.772808656133386,2.7897884845733643,26229000
2009-10-02,2.7660160253976054,2.8067677265885145,2.7312074450929473,2.7592241764068604,19339000
2009-10-05,2.7473387247390253,2.8653485850145897,2.7473387247390253,2.8381807804107666,31044000
2009-10-06,2.8560099213971757,2.957888891482657,2.844123879621453,2.917137384414673,22337000
2009-10-07,2.903553521828303,2.9094964415914513,2.8644998756000213,2.892516613006592,28232000
2009-10-08,2.934117027552265,2.9544927798000806,2.8517646830908516,2.938361883163452,29750000
2009-10-09,2.990999866565969,3.088633988902972,2.9842080156275417,3.072503089904785,42772000
2009-10-12,3.1030663588404424,3.2295661323280282,3.088633525947967,3.218529224395752,60180000
2009-10-13,3.2694687820322903,3.2694687820322903,3.199002279151652,3.2193782329559326,76027000
2009-10-14,3.226170466804575,3.226170466804575,3.137026265541542,3.211737632751465,65569000
2009-10-15,3.1489119107831987,3.1794754364479263,3.105613211663089,3.176079511642456,34971000
2009-10-16,3.159949237860413,3.1692882859332996,3.0393923654173336,3.095425844192505,36801000
2009-10-19,3.092029071580673,3.160797505061905,3.0691063278920896,3.125988721847534,24905000
2009-10-20,3.1276867371316843,3.2100388675182883,3.088633099443485,3.141270637512207,29747000
2009-10-21,3.117499755624776,3.1574025389751066,3.042788583324653,3.04363751411438,40440000
2009-10-22,3.1293854463832678,3.180324931510788,3.0725028391502343,3.149761199951172,52395000
2009-10-23,3.1658923981684466,3.1769293079020198,3.060617290312141,3.0843889713287354,27607000
2009-10-26,3.1056131055063907,3.1370257631103553,3.015619987952362,3.042787790298462,21121000
2009-10-27,3.0657104070909544,3.104764045428616,2.929871603442202,2.9417574405670166,23662000
2009-10-28,2.9493993990888936,2.9629833041926337,2.835634370958677,2.8415772914886475,28856000
2009-10-29,2.8653485253600297,2.9859053774582622,2.8517646233409257,2.983358383178711,33881000
2009-10-30,2.952794429716542,2.957039487331511,2.856858394671702,2.8628013134002686,39551000
2009-11-02,2.880630462378249,2.930721015538319,2.8195032032284075,2.889120578765869,28065000
2009-11-03,2.8534621106749776,2.8534621106749776,2.779599696317267,2.8228983879089355,23605000
2009-11-04,2.8390294698765506,2.893364868178967,2.822898575762459,2.827143430709839,15463000
2009-11-05,2.86450002971254,2.9205335075403296,2.850067194880463,2.894214630126953,18256000
2009-11-06,2.8789333224941975,2.948550715477787,2.843275593909322,2.8984601497650146,13701000
2009-11-09,2.911194340664446,2.9706239438958533,2.911194340664446,2.9544930458068848,17730000
2009-11-10,2.965529268669741,3.0224116617631402,2.941757392393909,2.9570393562316895,21026000
2009-11-11,2.9859046609459345,3.0674078510871507,2.9850557305282988,3.024109363555908,12437000
2009-11-12,3.019015729210018,3.064012285253096,2.9816601550654283,2.9867539405822754,10484000
2009-11-13,2.984207602487198,3.058069831482979,2.9765666194276488,3.01816725730896,17608000
2009-11-16,3.041090440027162,3.0903320680270485,3.0342983866398305,3.0792951583862305,12611000
2009-11-17,3.080143442797818,3.1225930085024984,3.051277778601735,3.1208951473236084,17600000
2009-11-18,3.113253940812878,3.120894922814697,3.0215627640374922,3.0258076190948486,17586000
2009-11-19,2.9791139582244432,2.9791139582244432,2.894214608938511,2.912043571472168,17672000
2009-11-20,2.8874221627995267,2.928173663928582,2.877234186309517,2.8882710933685303,18058000
2009-11-23,2.9332679370652266,3.002885310872351,2.927325017674016,2.9502477645874023,14476000
2009-11-24,2.9544922857495797,2.9723210406831537,2.9128916551557666,2.9426064491271973,13909000
2009-11-25,2.958737307837349,2.986754039982064,2.949398464594273,2.9672272205352783,9451000
2009-11-27,2.88572468399413,2.957889059785227,2.850067163884627,2.9281742572784424,5687000
2009-11-30,2.8925158804324753,2.9188345473487436,2.848368256326696,2.885723829269409,13552000
2009-12-01,2.8916669367990635,2.989301034032991,2.8916669367990635,2.9672272205352783,24367000
2009-12-02,2.9510961836667198,3.1463643553441054,2.9477000570515344,3.1251394748687744,37567000
2009-12-03,3.1395736200159505,3.240603672386133,3.128536709930768,3.2083420753479004,42364000
2009-12-04,3.2406027632789254,3.277109408915651,3.1803244425371173,3.243149757385254,30339000
2009-12-07,3.2533382434188365,3.2703180718437834,3.2040966195371783,3.245697259902954,20215000
2009-12-08,3.230414607668883,3.299182833169884,3.189662909197002,3.2779581546783447,19807000
2009-12-09,3.2728646927089167,3.2762606175231124,3.226170068663352,3.26267671585083,16327000
2009-12-10,3.2711671797633297,3.3280497902426163,3.2652242597341794,3.2771100997924805,13749000
2009-12-11,3.284750393829171,3.3238040336030727,3.214284096606389,3.2295658588409424,19895000
2009-12-14,3.2652240903734864,3.3102206560450567,3.232962497257795,3.305126667022705,14601000
2009-12-15,3.317861883956436,3.317861883956436,3.2626773361755323,3.3025801181793213,10928000
2009-12-16,3.305975531293772,3.3603109374774003,3.2940896928185266,3.3136165142059326,15671000
2009-12-17,3.3059766451341,3.3059766451341,3.2312652593464954,3.2329633235931396,13320000
2009-12-18,3.243150160571068,3.27286496056203,3.2151334243339234,3.22871732711792,30456000
2009-12-21,3.24654563195185,3.347575856835737,3.24654563195185,3.324652910232544,12879000
2009-12-22,3.3322946041168757,3.3789892354309305,3.297486015125936,3.3017308712005615,12706000
2009-12-23,3.3034288621376287,3.328898605269578,3.2813550442735004,3.2872979640960693,13222000
2009-12-24,3.3093710916481025,3.3093710916481025,3.285599214900951,3.3034281730651855,2523000
2009-12-28,3.3059762550874034,3.317862096164875,3.2465466448689466,3.263526678085327,9204000
2009-12-29,3.2771091302352255,3.294938087463379,3.2423005511012843,3.294938087463379,13707000
2009-12-30,3.2889953935303713,3.3569146954480935,3.2889953935303713,3.351820707321167,10817000
2009-12-31,3.3628576038889464,3.364555667397916,3.3288979530334473,3.3288979530334473,8028000
2010-01-04,3.3704988099572923,3.434173260748971,3.35521684460785,3.3857805728912354,18569000
2010-01-05,3.378139065407416,3.3789879958277993,3.3187094828405446,3.3628571033477783,14633000
2010-01-06,3.364555728675842,3.407005293018341,3.339934920632546,3.3475759029388428,21583000
2010-01-07,3.332294273070394,3.3747438416771454,3.304277537548387,3.3416333198547363,14434000
2010-01-08,3.3390857982910953,3.4452098042598913,3.320407910086958,3.425682783126831,20221000
2010-01-11,3.4732271211592147,3.5284116621502295,3.456247293533597,3.5173747539520264,34921000
2010-01-12,3.4655858655703238,3.474075981627114,3.281354759796045,3.2889957427978516,36048000
2010-01-13,3.3110691698985955,3.324652868196981,3.1990020396130427,3.2991831302642822,29064000
2010-01-14,3.2830523701987104,3.3042770501636665,3.2261697744819537,3.255035638809204,22223000
2010-01-15,3.2660723804060785,3.2677704438856146,3.1098580296616127,3.125988721847534,27583000
2010-01-19,3.136176283470936,3.1641930114804384,3.1141024732312728,3.1446661949157715,22908000
2010-01-20,3.1073109877686393,3.1523075439204145,3.051277525208657,3.141270637512207,23245000
2010-01-21,3.1327806985823443,3.223622740636588,3.089482003834638,3.0979719161987305,21558000
2010-01-22,3.056371751348422,3.106462302665949,2.9103451554335007,2.911194086074829,32324000
2010-01-25,2.9222318121399997,2.988453278674223,2.9162888911559897,2.962134599685669,22612000
2010-01-26,2.9510969870128587,3.0258081494064624,2.928174036989861,2.97147274017334,31216000
2010-01-27,2.929871882224098,3.021563068230405,2.915439049711305,3.0173180103302,30201000
2010-01-28,3.025807049927666,3.049578921989908,2.81950219400922,2.833935022354126,71122000
2010-01-29,2.867895691884195,2.886573583584188,2.7677145855900323,2.802523374557495,44188000
2010-02-01,2.814408895313164,2.867046436939285,2.8042209187353686,2.854311466217041,28803000
2010-02-02,2.8806302547454834,2.8959122202430727,2.8458216706934762,2.8806302547454834,39574000
2010-02-03,2.856858406561322,2.886573202743309,2.801673871829983,2.819502830505371,43592000
2010-02-04,2.7829962002467523,2.7948820378184274,2.722717676992419,2.737999439239502,35130000
2010-02-05,2.7481873819160443,2.8296905852019223,2.7303586257775825,2.8262946605682373,31611000
2010-02-08,2.8195028161477267,2.8611032472089843,2.772808194503953,2.7991268634796143,20906000
2010-02-09,2.8254466483579623,2.887423052124749,2.803372827441208,2.860255241394043,29964000
2010-02-10,2.8661981620384687,2.9061009473040538,2.799976901703758,2.860255241394043,15889000
2010-02-11,2.8526136100970887,2.9680766783238486,2.8254460079397696,2.9519457817077637,27243000
2010-02-12,2.8984596563468994,3.0113755414919883,2.870442917745822,2.9757180213928223,27274000
2010-02-16,3.0096771030815015,3.0342977091688366,2.9994891264829535,3.0317509174346924,23116000
2010-02-17,3.0546742690333883,3.0546742690333883,2.968925988740395,2.9943957328796387,20592000
2010-02-18,2.9791127353650344,2.9884515769627322,2.908646452145889,2.982508659362793,29237000
2010-02-19,2.9646807918788083,3.030053107415135,2.9477007619885245,3.027506113052368,23852000
2010-02-22,3.0300525738874193,3.0470323983724072,2.9859049492602603,2.99269700050354,19564000
2010-02-23,2.9757173220851705,2.9884520898662754,2.781298059048639,2.814408779144287,67531000
2010-02-24,2.834784580871033,2.9120429291733747,2.8279927315856677,2.8628013134002686,58201000
2010-02-25,2.8237480168330475,2.8763855636401408,2.773657464421097,2.8661975860595703,31368000
2010-02-26,2.861950989749903,2.884873722949419,2.7999746361306985,2.8789308071136475,18657000
2010-03-01,2.8942141906409367,2.990999366017364,2.8942141906409367,2.983358383178711,22760000
2010-03-02,2.9910000231226905,3.0640133354024104,2.9867549642523232,3.0122249126434326,32536000
2010-03-03,3.0309015191214717,3.045334349762328,2.9689251392084253,2.9884519577026367,17656000
2010-03-04,2.997791182433549,3.0139220785525587,2.908647193304051,2.930720806121826,22828000
2010-03-05,2.940908175328634,2.9765658850603494,2.8899687056635885,2.947700023651123,22146000
2010-03-08,2.9468514705433453,2.975717335648693,2.9383615578454165,2.9672272205352783,12754000
2010-03-09,2.960435742066912,2.9757177082861763,2.9120432538702623,2.9502477645874023,16339000
2010-03-10,2.957888337463789,3.024958707598962,2.9375125877462187,3.0190157890319824,25589000
2010-03-11,2.9969427968401985,3.0351475151403244,2.930721339097457,2.94939923286438,29127000
2010-03-12,2.957040513665564,2.9748692760392976,2.892517113397764,2.9086480140686035,29676000
2010-03-15,2.8093134282680183,2.830538300827656,2.764316892760357,2.7745046615600586,66973000
2010-03-16,2.787241215458174,2.8704424880661343,2.7838452905878595,2.864499568939209,33315000
2010-03-17,2.8933648762452435,2.902703719087896,2.8483683206340005,2.8772339820861816,31931000
2010-03-18,2.871290939623442,2.9281733295611274,2.836482361283179,2.8780829906463623,28635000
2010-03-19,2.895911791605665,2.9001566464496937,2.8398783312392797,2.876384973526001,33597000
2010-03-22,2.8780837933783596,3.0521271384533812,2.8687447459190056,3.047882080078125,57714000
2010-03-23,3.0512770139727587,3.171833831329541,3.043636033336045,3.1590988636016846,44346000
2010-03-24,3.139573635789073,3.1565534664030377,3.0801442286401963,3.085238218307495,28715000
2010-03-25,3.12938443528125,3.2083406319597647,3.1234413150959552,3.1446661949157715,38262000
2010-03-26,3.150610054586075,3.1803248547342076,3.080143748285921,3.0988216400146484,19612000
2010-03-29,3.1242910781175346,3.1667406439040167,3.1200460203311384,3.1574018001556396,24862000
2010-03-30,3.166740859085399,3.193059530936734,3.111556318605411,3.1777777671813965,29701000
2010-03-31,3.135328187268714,3.1981535081933554,3.1251402098580114,3.1684389114379883,24264000
2010-04-01,3.1862674224009546,3.251639732608747,3.1463648513292695,3.1845693588256836,22799000
2010-04-05,3.2074929771803995,3.27541229575103,3.2049459824924473,3.2592813968658447,17165000
2010-04-06,3.22786808921748,3.2762605738168236,3.223623031444742,3.25079083442688,17859000
2010-04-07,3.234659430922502,3.2923909525919792,3.185418023465577,3.2754111289978027,29552000
2010-04-08,3.2507920873128255,3.255886077637185,3.194758598576015,3.2329633235931396,18412000
2010-04-09,3.232961162074126,3.2754107157032397,3.212585214399801,3.266920804977417,14637000
2010-04-12,3.2575822042346716,3.3153137264659702,3.2507903556970907,3.2779581546783447,12569000
2010-04-13,3.2771094327690515,3.2983343163377863,3.250790763366073,3.2864484786987305,11244000
2010-04-14,3.3221061380598855,3.407854196628933,3.317012149895975,3.3951194286346436,28683000
2010-04-15,3.4129483203724513,3.4146461815508773,3.3407839574864484,3.364555835723877,17036000
2010-04-16,3.3620087226661757,3.3959683740198963,3.3246529442446917,3.3908743858337402,22684000
2010-04-19,3.367951309735505,3.407004945429377,3.3348405922017257,3.383233070373535,23399000
2010-04-20,3.436720469517626,3.4477573783594404,3.3823850584302098,3.4307775497436523,21351000
2010-04-21,3.4324752068929993,3.470679510875869,3.344179749411021,3.3951194286346436,24522000
2010-04-22,3.3662546712025425,3.6073686384731762,3.278808520323552,3.5818986892700195,51088000
2010-04-23,3.613310250766494,3.662551864841434,3.5742566126837434,3.6421759128570557,36076000
2010-04-26,3.629441632667117,3.6863240339592536,3.6116128747021063,3.612461805343628,19916000
2010-04-27,3.5929347889969674,3.6625523645548075,3.4825661135722723,3.4851129055023193,30527000
2010-04-28,3.505489147849579,3.5623715539306438,3.459643245868479,3.5199217796325684,20916000
2010-04-29,3.5445426839201253,3.619253847137168,3.5080358305826023,3.6031229496002197,16658000
2010-04-30,3.6056701921095535,3.610763776293103,3.4273817910919457,3.441814422607422,24930000
2010-05-03,3.446908273236538,3.5496365752702967,3.432475642300499,3.53350567817688,14508000
2010-05-04,3.4664352490445625,3.4774721571726213,3.3305964264874173,3.387478828430176,32012000
2010-05-05,3.368801124971058,3.3942708676672946,3.266922154186111,3.305126667022705,30259000
2010-05-06,3.2677709123925656,3.3543681139548718,3.015620290835839,3.2100393772125244,27737000
2010-05-07,3.1956059248501627,3.249941524471827,3.0368443856778535,3.1378746032714844,30309000
