Date,Open,High,Low,Close,Volume
2011-02-18,53.8860768675387,54.36141779528991,53.5115703292678,54.32540512084961,2130900
2011-02-22,54.09495778766185,54.3110229226523,53.180288276935514,53.21630096435547,2115700
2011-02-23,53.15146224664759,53.15146224664759,52.15037150102867,52.46005630493164,2783600
2011-02-24,52.42407146700763,52.95702517504106,52.07117020713891,52.5609130859375,1848000
2011-02-25,52.755376703560216,53.317139562674534,52.74817306581716,52.985843658447266,1818100
2011-02-28,53.24509457068248,53.979705925987005,53.18747648542953,53.86447525024414,3306600
2011-03-01,54.094930577563964,54.296588338245435,52.8849785187133,53.021820068359375,3507200
2011-03-02,52.93541044195733,53.12986463404809,51.03405736362322,51.682247161865234,6197500
2011-03-03,52.03515519382441,52.28722751103538,51.581425022844655,52.208003997802734,2985400
2011-03-04,52.2151980771536,52.47447398304882,52.00633662547338,52.43846130371094,2678000
2011-03-07,52.56811557367187,52.56811557367187,51.87671477493,51.99195098876953,3105000
2011-03-08,51.91989502790101,53.338708480246595,51.91989502790101,53.021820068359375,2615800
2011-03-09,52.920997212094846,53.47555611709515,52.63291230914453,53.41073989868164,1926400
2011-03-10,52.94260307431052,53.425142131420735,52.66172180257397,52.84897232055664,2372300
2011-03-11,52.64012914123771,53.021844932687756,52.244017066933445,52.251220703125,2068600
2011-03-14,52.03515297605873,52.19359999577094,51.523804727292,51.739864349365234,2217400
2011-03-15,50.96203218788941,51.83348513346019,50.8900123277559,51.5381965637207,2542200
2011-03-16,51.23570463030243,51.27171730407889,50.08337050136889,50.241817474365234,3980200
2011-03-17,50.7459602355957,51.12767038786053,50.472282606272074,50.7459602355957,2346600
2011-03-18,51.156500196575756,51.300545450567384,50.522717563306394,50.8900260925293,4766800
2011-03-21,51.21408783609838,51.27170590342388,50.68113445024085,51.163673400878906,2553200
2011-03-22,51.17809157555793,51.77586685246491,51.07726267279809,51.53099822998047,1929300
2011-03-23,51.48779750695242,51.523810195168494,50.70277145567771,51.07727813720703,2494900
2011-03-24,51.27172698014389,52.09276554537913,51.20690525406553,51.93431854248047,2118700
2011-03-25,52.027949232332766,52.12158001365808,51.43017933388205,51.4661865234375,2122100
2011-03-28,51.487777223699496,51.718244051103206,51.12767246245853,51.3221321105957,1328200
2011-03-29,51.30772865297477,51.81907679253598,50.97643290740397,51.7830696105957,1334600
2011-03-30,52.04954744486811,52.56090111660169,52.04954744486811,52.43846130371094,1769700
2011-03-31,52.25840245578221,52.90659214063188,51.9127049537042,52.805763244628906,2323500
2011-04-01,52.690548495234296,53.53319259275061,52.6761412230165,53.4755744934082,2474600
2011-04-04,53.74202045859197,53.9292709221567,53.25227791011318,53.41792297363281,1287100
2011-04-05,53.547586228493714,54.606295290189124,53.547586228493714,53.965309143066406,3386300
2011-04-06,54.2390004030149,54.69273611142708,53.835684657550665,54.0085334777832,1980700
2011-04-07,55.00242047462247,56.50765621159808,54.98080956656404,56.046722412109375,5923000
2011-04-08,55.578601803686325,55.66502897779393,54.887200895123385,55.031246185302734,2933400
2011-04-11,54.851151750503426,55.18244742243437,54.49824518049633,54.87995529174805,2423900
2011-04-12,54.55589105543521,55.34091708132015,54.54868741907203,55.060035705566406,2108000
2011-04-13,55.268911298258196,55.268911298258196,54.70714840347368,55.031246185302734,1285900
2011-04-14,54.707122946819695,55.07443139740134,54.491063354237816,54.98080062866211,1590700
2011-04-15,54.98081553155334,55.47776207028993,54.90879564783795,55.43455123901367,2137000
2011-04-18,54.73593872356164,55.499359268486806,54.73593872356164,55.38412857055664,1641500
2011-04-19,55.51377116165912,55.56418562646901,55.067239119939735,55.247291564941406,1794500
2011-04-20,55.82343051300505,56.658870535491516,55.74420704172252,56.579647064208984,2477700
2011-04-21,56.64448955324245,56.8677527843756,56.21236486614845,56.80293655395508,1790700
2011-04-25,56.63726891236865,56.80291949831092,56.435611151925436,56.651676177978516,1610300
2011-04-26,56.853350969813285,57.616771432975895,56.42842442321807,57.45832443237305,2800000
2011-04-27,57.84004545737433,58.545853456833704,57.73921652813221,58.40901184082031,3069400
2011-04-28,58.286563713240305,58.69708296943231,58.23614926054175,58.66827392578125,2500000
2011-04-29,58.46660524200524,58.68986842032689,58.00567161883409,58.25774383544922,6513700
2011-05-02,58.488221821170114,58.538636274124784,58.02008447529772,58.365787506103516,2154800
2011-05-03,58.27937203989674,58.45222633727975,57.71040567423083,57.98408889770508,2700000
2011-05-04,57.811223233025636,58.27936058055147,57.69599255219222,57.71759796142578,2187700
2011-05-05,57.652758883279944,58.27933748176434,57.163016320628095,57.33586502075195,3300000
2011-05-06,57.93367405111278,58.207351778010796,57.6671944654848,57.94087219238281,2214700
2011-05-09,57.9552809890031,58.69709617189044,57.85445206092702,58.62507629394531,1519700
2011-05-10,58.826744602425286,59.56135627961447,58.73311929393773,59.222862243652344,2069300
2011-05-11,59.251732914578355,59.42508765718175,58.64498856004253,59.01336669921875,1600000
2011-05-12,59.035023600645935,60.24129274621496,58.86166339788971,60.18350601196289,2500000
2011-05-13,60.147405025931945,60.37854651781009,59.64178473458845,59.7501335144043,2215700
2011-05-16,59.627335915326256,59.69956659233422,59.30228960251927,59.453975677490234,1768100
2011-05-17,59.352856179011916,59.86570118919791,59.266181564294634,59.7429084777832,1538300
2011-05-18,59.685133267830054,60.219652545895215,59.26619302371401,60.12574768066406,1630900
2011-05-19,60.19798845225492,60.60249033995652,60.02463364943984,60.5735969543457,1137300
2011-05-20,60.508545040535225,60.63856243351002,59.45396196900461,60.24129104614258,2223400
2011-05-23,59.677900733788604,60.15462763303432,59.43230980744871,59.692344665527344,2400000
2011-05-24,59.930684919100244,59.930684919100244,58.70274184082592,58.760528564453125,3623100
2011-05-25,58.02377287561889,58.341588865369665,57.164213186739424,58.01654815673828,5232000
2011-05-26,57.82876787506844,58.44996169451666,57.5037270324761,58.370506286621094,2353600
2011-05-27,58.457166853412524,59.09280439300992,58.37048675266668,58.89055633544922,1736000
2011-05-31,59.18671095451364,59.591207081535636,58.98446289100265,59.57676315307617,2230300
2011-06-01,59.47565368485522,59.598451917016725,57.886556497329856,57.93711853027344,2708800
2011-06-02,58.384965053524475,58.40663371171104,57.041453137467734,57.0631217956543,4003400
2011-06-03,56.7741801767998,56.954759633793984,56.16743584650626,56.203548431396484,3377400
2011-06-06,56.01573921472776,56.44912872772585,55.8423790008512,56.11686325073242,2496700
2011-06-07,56.39857054825869,57.02698345607992,56.21799111298188,56.6008186340332,2467000
2011-06-08,56.60802759220432,57.53981788008109,56.52134750350224,57.01252365112305,2517700
2011-06-09,57.06309392563874,57.56871407254006,56.80305913270483,57.08476257324219,1843700
2011-06-10,57.13536155908746,57.26537903968613,56.50694832856873,56.55751037597656,2121900
2011-06-13,56.47081673003589,57.077561154003135,56.37691738180721,56.66584014892578,1381100
2011-06-14,57.16423477056047,57.366482888814694,56.91864934435117,57.23646545410156,1746900
2011-06-15,56.738095759826955,57.0342433506806,56.15301428132271,56.29025650024414,1765800
2011-06-16,56.25413491384953,56.998127229207675,56.160235539297574,56.95478439331055,2191800
2011-06-17,57.770977400683606,58.26215370243306,57.22923907570319,57.51816177368164,4217400
2011-06-20,57.57595759205985,58.72444588767006,57.52539556085991,58.68832778930664,2178600
2011-06-21,58.78946304321289,58.82558114845197,58.17549383009253,58.78946304321289,2242000
2011-06-22,58.579987010300705,58.7677912279283,58.14659732495528,58.161041259765625,1545700
2011-06-23,57.604844591893354,58.21158889912782,57.29424771723357,58.0743522644043,2315900
2011-06-24,58.60164481561043,58.60164481561043,57.15700912475586,57.15700912475586,2462600
2011-06-27,57.027002405974194,57.82877580589781,57.00533374827608,57.67708969116211,1841200
2011-06-28,57.778194427490234,57.90821184100694,57.51815960045683,57.778194427490234,1786600
2011-06-29,57.929906395455134,58.27662149015286,57.698764835939805,57.80711364746094,2262000
2011-06-30,57.98045353063903,58.753333438176846,57.77098619596868,58.68110275268555,2410500
2011-07-01,58.86889944347712,59.013360796054684,58.53663392387084,58.89779281616211,2087500
2011-07-05,59.00614472306249,59.19394338922811,58.48607500877814,58.71721649169922,1860800
2011-07-06,58.77500345180659,59.909042217542094,58.77500345180659,59.692344665527344,2155600
2011-07-07,60.09683350279062,60.27741293700675,58.94835094638256,59.27339172363281,3197400
2011-07-08,58.933921247532325,59.230074264060065,58.44275031234281,58.80390930175781,1992300
2011-07-11,58.2765884399414,58.565516603189046,58.103233746331355,58.276588439941406,1590300
2011-07-12,58.42831537097907,59.0567341524659,58.25496055606382,58.29829788208008,1725100
2011-07-13,58.500522549391114,58.912243513457554,58.00934617902694,58.392173767089844,1448500
2011-07-14,58.41385991542709,58.84724962269109,57.87934061598069,58.023807525634766,1558500
2011-07-15,58.04545452740875,58.197140592814094,57.352030152335594,57.684295654296875,2212200
2011-07-18,57.44596954088274,57.64821776914702,56.92589951914552,57.14259719848633,1486900
2011-07-19,57.61207581695625,58.47163034924307,57.56873299665533,58.370506286621094,1839400
2011-07-20,58.377731892234145,58.42106920234303,57.67708265428354,58.28383255004883,1562400
2011-07-21,58.413859518059425,59.31675703157114,58.269392609388106,58.88336181640625,1729600
2011-07-22,58.991695404052734,59.107268901179104,58.61609256008735,58.991695404052734,991500
2011-07-25,58.6522055821552,58.933909094941725,58.551081526839404,58.62331771850586,1174200
2011-07-26,58.4788715484756,58.91948602155657,58.0888191209523,58.18272399902344,1127100
2011-07-27,57.828770978479795,57.994906525044854,56.57916406151248,56.622501373291016,2309200
2011-07-28,56.6224922730752,57.29424805192174,56.521368221278735,56.57915496826172,1985600
2011-07-29,55.97965801104951,57.00534848684144,55.7557411424774,56.52139663696289,2434000
2011-08-01,57.29426095109194,57.31592960837714,55.66182080180557,56.13132858276367,2554400
2011-08-02,55.8351614980035,56.1602022649733,54.73001076644318,54.773353576660156,3445100
2011-08-03,55.019719679058745,56.01243885163257,54.42553881293452,55.853023529052734,3809400
2011-08-04,55.15014927678303,56.72255398034314,54.925521612944095,55.43999481201172,5799000
2011-08-05,56.121139896329446,56.17911012395364,54.1864291582198,55.606666564941406,3586500
2011-08-08,54.78060337959817,55.411017088085025,51.05610240580393,51.17204284667969,8417500
2011-08-09,51.89664612975398,54.099464416503906,51.237247411265045,54.099464416503906,5714800
2011-08-10,52.874864965011305,52.998047506835526,50.88218473722852,51.005367279052734,4918600
2011-08-11,51.157562323588614,53.17922873723985,50.947424359981916,52.61403274536133,4324100
2011-08-12,52.91111092142106,53.193714394351716,51.95462429474415,52.74445343017578,3012700
2011-08-15,53.01979283506296,53.67919158935547,52.664734944167584,53.67919158935547,2615200
2011-08-16,53.570498310231365,54.78784516723261,53.16471786734558,54.4472770690918,2847500
2011-08-17,54.7950964681041,56.08490341444263,54.58495857383012,55.15740203857422,3584500
2011-08-18,53.99801115269382,54.621177076486276,52.505314210203856,53.882076263427734,4974400
2011-08-19,53.18645034280105,54.70088473150694,53.18645034280105,53.882076263427734,3734400
2011-08-22,55.04870169354606,55.06319148190129,53.42557450892748,53.92555236816406,2455700
2011-08-23,54.04875371106282,55.67188698838611,53.73717616217031,55.22987365722656,3399300
2011-08-24,55.229865999120314,56.17910489260717,54.889297853973055,56.15011978149414,2488100
2011-08-25,56.3529983574216,56.89645663943805,54.90377627204439,54.968994140625,2077600
2011-08-26,54.91104452138041,56.28055946334582,54.38208135773536,55.94723892211914,2177700
2011-08-29,56.41821522673733,56.59936798420095,56.07039949993607,56.36749267578125,2613600
2011-08-30,56.22984723189567,56.910983761756675,55.95449687199382,56.57041549682617,2241100
2011-08-31,56.69358699223487,57.27327824795112,56.53417162049563,56.910972595214844,2693400
2011-09-01,57.22979644170783,58.628296313865,57.08487088107155,57.59210205078125,3998300
2011-09-02,56.68635468879604,57.73703905257785,56.57766186845911,56.925472259521484,2459300
2011-09-06,55.8168051084319,56.90372201080047,55.497974381333314,56.80952453613281,2242600
2011-09-07,57.43989587776217,58.4108772277832,57.1572981070739,58.4108772277832,2038400
2011-09-08,58.17904315599149,59.0340847289905,58.092087807970266,58.51961135864258,2340900
2011-09-09,57.932652263834164,58.02685524014513,56.88196843403344,57.17181396484375,2494400
2011-09-12,56.54140055588166,57.88192992137492,56.5341528972905,57.765995025634766,2215800
2011-09-13,58.01962855838707,58.54134959680342,57.46168027073639,58.48337936401367,2353600
2011-09-14,58.650042582138624,59.79492427736693,57.91818359386085,59.34566879272461,2738300
2011-09-15,60.06302711068204,60.35287272137195,59.4905835498644,60.14998245239258,2440300
2011-09-16,60.33115126529897,61.562988526930695,60.11376561755376,61.04126739501953,4399100
2011-09-19,60.53402028304962,61.83831712543191,60.44706494888624,61.61368942260742,2567700
2011-09-20,61.700643714227716,62.56292726797962,61.37456536288328,61.64267349243164,3318300
2011-09-21,61.64270219705796,62.447021431898825,61.14996613903244,61.178951263427734,2639000
2011-09-22,59.94708999687979,60.70792847780133,59.22247876075737,60.273162841796875,4549800
2011-09-23,59.925334012325536,60.79487062399198,59.758676560054866,60.41082763671875,2827400
2011-09-26,60.7224275006363,61.41080600558495,60.40359676823296,61.19342041015625,3125000
2011-09-27,62.034000699385565,62.2731238587419,60.831142766876404,61.10649871826172,2494200
2011-09-28,61.29483433785921,61.80931294986221,60.70065361168235,60.71514892578125,2141000
2011-09-29,61.577464957370985,61.78759734980821,59.410873392243275,60.12824249267578,2434200
2011-09-30,59.69346663661545,60.63546337593172,59.43260617121539,59.51231384277344,2764100
2011-10-03,59.215211761175084,60.3021282603792,58.82392115806042,59.149993896484375,3235000
2011-10-04,58.45438737229341,59.25870629052478,56.96168998777341,59.16450881958008,4717800
2011-10-05,58.68626187837174,59.25870541258167,56.96893680408689,58.15005111694336,5043100
2011-10-06,57.8312269035438,57.9689048215656,56.81677549184286,57.38921356201172,4214800
2011-10-07,57.468907883523954,57.74426365553122,57.04138996349373,57.25876998901367,3353600
2011-10-10,57.96888676121179,58.925373171638036,57.86019399286575,58.86016082763672,2324400
2011-10-11,58.679033471093206,58.7369981814183,58.15006471782322,58.621063232421875,1983800
2011-10-12,59.06302439198502,59.780387493977166,58.845638953397646,58.997806549072266,2454000
2011-10-13,59.012312927304535,59.38186050253039,58.8963725307567,59.17897033691406,1839100
2011-10-14,59.46885427845969,60.00506513858544,58.83119826988707,59.251468658447266,2227700
2011-10-17,59.10654201982944,59.80216818677402,59.08480456591638,59.678985595703125,2278000
2011-10-18,59.67172734598262,61.591948007169115,59.55579243623761,61.280364990234375,3544500
2011-10-19,61.14993641088286,61.584702008755734,60.99052106838242,61.1426887512207,2704000
2011-10-20,61.14270162140741,61.84557549128597,60.70793593201886,61.05575180053711,2419600
2011-10-21,61.42528524488505,61.80933380126953,61.09921243611179,61.80933380126953,2957200
2011-10-24,61.46877319978749,61.72238602970194,60.98328499275912,61.21516036987305,3025600
2011-10-25,60.468800837724864,61.22964478904491,60.17896078802635,60.309391021728516,2193000
2011-10-26,60.43983175626864,60.96154725337574,59.497834846051845,60.67170715332031,2421100
2011-10-27,61.591961731988924,62.41801818824442,60.91082532729398,61.75137710571289,3728300
2011-10-28,61.33835420568902,61.72239735119512,61.05575621075638,61.54124450683594,1904900
2011-10-31,61.265895335297394,61.809353878679644,60.32389831542969,60.32389831542969,3073100
2011-11-01,59.68623111131539,61.04125062108608,59.41087529605876,60.39634704589844,2790400
2011-11-02,60.896353211007664,61.42531652826688,60.548537246611396,61.178951263427734,2620900
2011-11-03,60.78764316870419,61.418057007061506,60.05578418785429,61.374576568603516,2623300
2011-11-04,61.24411406340763,61.36005446712265,60.505013338923916,60.72964096069336,2097100
2011-11-07,60.64270824589643,61.07747382544798,60.29489246524862,60.9832763671875,2055200
2011-11-08,61.14316755663261,61.78991562177783,60.561818364877524,61.76811599731445,2499400
2011-11-09,60.72892972665653,61.07047180165657,60.14758080612614,60.61266326904297,2850300
2011-11-10,61.055956299308455,61.128629097807284,59.915063219243976,60.111270904541016,2502500
2011-11-11,60.56908119280197,60.83068775065466,60.08220447730356,60.34381103515625,2500700
2011-11-14,60.1257904638429,61.03414482715276,60.11125923345816,60.6417350769043,1539500
2011-11-15,60.6126733343467,61.57189533160173,60.42373407217606,61.39022445678711,1724100
2011-11-16,60.99781694887908,61.30302269921335,60.212997410172086,60.27113342285156,2459300
2011-11-17,60.053090472733146,60.43823162566907,58.99940220360082,59.573482513427734,2312000
2011-11-18,59.631633120510045,59.76243634350744,59.18109299786096,59.38456344604492,2355900
2011-11-21,59.021218724812165,59.449959212156614,58.70874468292498,59.072086334228516,1872400
2011-11-22,59.02122967844775,59.66797749426444,58.89769482467482,59.44997024536133,1635300
2011-11-23,59.07211886186718,59.319188659607065,58.432639199343356,58.68697738647461,2183600
2011-11-25,58.38901817035261,59.31917216415095,58.35268732181197,58.730560302734375,826800
2011-11-28,60.14032552559378,60.18392475966134,59.399105281515965,59.755184173583984,2005400
2011-11-29,60.05312046295405,60.794340694067664,59.59531188078726,60.68533706665039,1917300
2011-11-30,61.71724716513398,62.363995217770025,61.40477295083683,61.986122131347656,3558500
2011-12-01,61.76806955022575,63.71558067075192,61.739001558080275,63.286834716796875,3572400
2011-12-02,63.69380068878754,64.44228369866929,62.945317678905795,63.02525329589844,2616600
2011-12-05,63.795544544905354,64.08621905106912,62.967125806039405,63.366798400878906,1818900
2011-12-06,63.62842601606577,64.23884323598219,63.170617259246136,63.99176788330078,2350500
2011-12-07,63.72287861361878,63.93361749631337,62.63285335122588,63.56300735473633,2715800
2011-12-08,61.673621940231946,63.18511919343816,61.04140538852664,62.320369720458984,4377800
2011-12-09,61.535561409969546,61.98610719349756,61.13588325166603,61.3102912902832,3893100
2011-12-12,61.11406949810904,61.47741117829299,60.69259181849869,61.15040588378906,2535900
2011-12-13,61.47742109173169,61.55735671779437,60.59086636205831,60.77253723144531,2491200
2011-12-14,60.72893300678706,60.983271094198756,60.133052825927734,60.133052825927734,1891000
2011-12-15,60.38741503782083,60.55455473012258,59.95140592176659,60.00227355957031,1912000
2011-12-16,60.36561541364162,60.77255651607135,59.82060263253465,60.00227355957031,3874600
2011-12-19,60.16941806969685,60.590890440608185,59.47906516519009,59.63166809082031,2236700
2011-12-20,60.42372330153926,60.9760042148941,60.2493208451682,60.7797966003418,2909500
2011-12-21,60.74346537661459,61.33935111282048,60.285656810674865,60.8888053894043,2642200
2011-12-22,61.00506699243413,61.04140337877364,60.45279162032193,60.874263763427734,1677900
2011-12-23,60.816146513542556,61.550092888423016,60.69987448733058,61.52103042602539,1043100
2011-12-27,61.40476604874406,61.58643695421372,60.93968897427422,61.4629020690918,986700
2011-12-28,61.462900502321425,61.5210365211872,61.06322230281408,61.17222595214844,1142900
2011-12-29,61.18672457112163,61.332064540817164,60.750715750340945,61.28845977783203,1021300
2011-12-30,61.12860921841959,61.288474908321824,60.51819228330861,60.54726028442383,1235500
2012-01-03,61.24486331557221,61.82621213221438,61.15766487398312,61.47740173339844,2339500
2012-01-04,61.528309540323114,61.73178009584522,61.048701165757706,61.09230041503906,2260200
2012-01-05,60.72893219175139,60.77979980855104,59.660706694804304,60.503662109375,3590500
2012-01-06,60.43824505399826,60.43824505399826,58.948547706107384,58.955810546875,3397400
2012-01-09,58.38174895832582,58.86136272319069,57.269924105063694,57.41526412963867,4798300
2012-01-10,57.676858067057054,57.9311961244718,57.502450075555075,57.51698684692383,3647500
2012-01-11,57.64055697680466,58.25097423251982,57.393487153790424,58.12743377685547,2415500
2012-01-12,58.27274327286507,58.47621373658783,57.9675320331266,58.09833526611328,2502900
2012-01-13,58.04018646000213,58.70873364207584,57.618708893156835,58.57793045043945,2658200
2012-01-17,59.03573886155865,59.406348828632105,58.577930462810905,59.166542053222656,2747800
2012-01-18,59.0721311027471,59.41367340087891,58.563449078919234,59.413673400878906,2418100
2012-01-19,59.37004280243628,59.406379196977326,58.94130217646003,59.01396942138672,1994100
2012-01-20,59.07937375463318,59.355511502698484,58.78143084337515,59.15930938720703,2304400
2012-01-23,59.07940337093168,59.58807988398536,59.02126732825178,59.326473236083984,1916800
2012-01-24,59.050303566409646,59.50084379428505,58.97036793678881,59.391845703125,1642900
2012-01-25,59.14478034373026,60.169406925677634,59.028513845613155,60.111270904541016,2558300
2012-01-26,60.191217695621575,60.37288863720381,59.44273430336794,59.63166809082031,1952500
2012-01-27,59.68250563466714,59.90778125864893,59.137493084771585,59.3119010925293,2312100
2012-01-30,59.00671374778175,59.348255971099995,58.861379226613245,59.181121826171875,1973300
2012-01-31,59.420891440577336,59.806038249511836,58.94855172741054,59.78423309326172,1844900
2012-02-01,60.25659827893024,60.99781860027233,60.15486302606454,60.474605560302734,3036300
2012-02-02,60.86702132142617,62.4148554299725,60.86702132142617,62.13871765136719,4697900
2012-02-03,62.57472922642421,62.62559685989896,61.746310313174725,62.02971649169922,2347900
2012-02-06,61.52829002865602,61.91343139292467,61.51375879822261,61.79716491699219,1379000
2012-02-07,61.521040873310966,61.768110654734876,61.31756479288643,61.448368072509766,1574900
2012-02-08,61.54307590182416,61.64510069015687,61.105826014693385,61.419189453125,1662600
2012-02-09,61.41191380746127,61.65240324394331,61.266165666527705,61.60139083862305,1317300
2012-02-10,61.302608770064154,61.44106784339757,60.981956170887955,61.360904693603516,1689300
2012-02-13,61.61597386558758,61.65969719934131,60.661305119124506,61.12042236328125,1556200
2012-02-14,60.82892841714431,61.28804016113281,60.70504191542403,61.28804016113281,1186000
2012-02-15,61.56494531527459,61.594090490178786,60.515541100830255,60.66128921508789,1570300
2012-02-16,60.85803756007868,61.251564025878906,60.85803756007868,61.251564025878906,1771900
2012-02-17,61.17143299649001,61.58682133489635,61.06940818073656,61.55767059326172,1966300
2012-02-21,61.65240935920718,61.7179999210878,60.96009728119998,61.40463638305664,2345800
2012-02-22,61.470198400622444,61.75441108931818,61.01108687886787,61.44104766845703,1955300
2012-02-23,61.441054333098506,61.914744052284746,61.069394967525504,61.77627944946289,1996900
2012-02-24,61.93659835840937,61.93659835840937,61.25157561933507,61.50663757324219,1262000
2012-02-27,61.33904438648344,62.12609775102762,61.22244697688556,62.00949478149414,2344500
2012-02-28,61.96577188078073,62.57063727960615,61.63783575656415,62.14067077636719,3529700
2012-02-29,62.81111854934415,63.547153853974585,62.47589339318936,62.71637725830078,5345100
2012-03-01,63.06616923430046,63.24835714904251,62.44673143616427,62.78924560546875,3051100
2012-03-02,62.4613434833413,62.89131012493247,62.4613434833413,62.84029769897461,1956300
2012-03-05,62.67265595486756,63.889670148909055,62.548769480969106,63.86051940917969,3040500
2012-03-06,63.48159375861257,64.09374283342682,63.36499075773151,63.8241081237793,3181300
2012-03-07,64.057315018215,64.07917669309808,63.547185177879705,64.0500259399414,2173900
2012-03-08,64.13744671370624,64.49453353468714,64.01355468362578,64.34878540039062,1614200
2012-03-09,64.47267888403749,65.23786501223545,64.4070883245145,65.106689453125,1724100
2012-03-12,65.06298069962246,65.38363337373114,64.90265436256811,65.17229461669922,1354700
2012-03-13,65.42730545348309,65.58763166491985,65.07021879342183,65.57305908203125,1735400
2012-03-14,65.20142263521012,66.28726123044552,65.1941335606296,66.24353790283203,2066800
2012-03-15,66.18525627032496,66.75368193947023,65.78444044724225,66.65165710449219,1834300
2012-03-16,66.50587844953604,66.68077729220951,65.77712678514031,65.9083023071289,3556600
2012-03-19,66.13423283265395,66.14152190820535,65.28159447101419,65.60224151611328,1608300
2012-03-20,65.51481706447123,65.94477814889329,65.28161660717134,65.77716827392578,1500400
2012-03-21,65.85002748941625,66.27998847664871,65.74071358353022,66.0540771484375,1693900
2012-03-22,65.76984605736496,66.3819948643657,65.62409792996516,65.95203399658203,1499300
2012-03-23,65.94475776484333,66.04678258587926,65.46378440280766,65.78443145751953,1601400
2012-03-26,66.04678476859229,66.70266261116706,65.86459678787352,66.69537353515625,1884800
2012-03-27,66.70267293322829,66.88486094214016,66.29457357244544,66.5204849243164,1310700
2012-03-28,66.49131230119377,66.67350025016894,65.68239736294926,66.03948974609375,1609000
2012-03-29,65.7042752861374,66.11237457911548,65.09940986266211,65.4710693359375,2245600
2012-03-30,65.61680146723658,66.42571627107228,65.59493980658168,66.170654296875,2556600
2012-04-02,66.27267111037384,67.11802006024858,66.19250799099777,66.92854309082031,2705100
2012-04-03,66.64436248185034,66.87027936330456,65.5949634722691,65.87188720703125,2823000
2012-04-04,65.68966422772448,65.95201523034147,64.83702624918577,64.8880386352539,2529400
2012-04-05,63.70017803123737,64.76415466674764,63.692888958684115,64.60382843017578,2752600
2012-04-09,63.89694598328668,64.23217108080729,63.4232562907276,64.04269409179688,1817700
2012-04-10,63.79492922360603,63.83136347535167,62.94229100565994,63.32123947143555,2812100
2012-04-11,63.7657847734864,63.83136976905595,63.44513219087475,63.63460922241211,1912600
2012-04-12,63.773078412911346,63.809512670857046,63.36497358039612,63.532588958740234,2509800
2012-04-13,63.33581203024411,63.50342180533751,62.694506984852545,62.905845642089844,2737800
2012-04-16,63.15363648152998,63.48886165733187,62.891285377000635,63.31395721435547,1956700
2012-04-17,63.525291619316604,64.02813212899999,63.503429955406,63.88966751098633,1732900
2012-04-18,63.6200236282067,64.48723434311061,63.53986049893929,64.18115997314453,1620100
2012-04-19,64.08643735891908,64.08643735891908,63.175497576400616,63.488861083984375,1762800
2012-04-20,63.67835437267797,64.1811950840876,63.590907681954285,63.8241081237793,2203100
2012-04-23,63.56175036290004,63.62005185731537,62.956884868198294,63.1245002746582,1712500
2012-04-24,63.26295048356762,63.54716327898093,62.832989532534675,62.986026763916016,1796800
2012-04-25,63.23375819308644,63.72930938050424,63.051570338299484,63.60542297363281,2301900
2012-04-26,63.59090015357304,64.46540031690249,63.40142307954163,64.1884765625,2443100
2012-04-27,64.41439066347245,65.01925617502505,64.23220265830142,64.63301849365234,1597500
2012-04-30,64.64027811517687,64.85890586453681,64.2248898393407,64.2613296508789,1790700
2012-05-01,63.33581235261655,64.13014902978526,62.94956928470609,63.37953567504883,2970500
2012-05-02,63.32127189412342,63.364995242579916,62.84758189940722,63.13908386230469,2432800
2012-05-03,62.57063276529823,62.62893424626596,61.17143058168401,61.390052795410156,4696600
2012-05-04,61.36820245850812,61.52852878079778,60.71961365283546,60.770626068115234,2796800
2012-05-07,60.76332437308837,61.025675471455735,60.48640068478288,60.5957145690918,2042900
2012-05-08,60.50097996281457,60.71960775560066,59.7430828836771,60.224056243896484,2609500
2012-05-09,59.91798222776997,60.55928189947938,59.83052999801769,60.2094841003418,2416000
2012-05-10,60.77789925192632,61.47750028994208,60.56656056961925,61.1276969909668,2600000
2012-05-11,61.098555608307954,61.980350285345985,60.99653078880425,61.652408599853516,2863800
2012-05-14,61.40464518171289,61.73987043509335,61.040269181090224,61.43379592895508,1656500
2012-05-15,61.288040687315814,62.04594341718684,61.27346809402093,61.63784408569336,2165200
2012-05-16,61.85647062874604,62.13339995995575,61.63055927744277,61.87833786010742,2149600
2012-05-17,61.84188309452639,62.0969451327562,60.82891845703125,60.82891845703125,2022500
2012-05-18,60.99654316163073,61.35363566226368,60.23864593727798,60.44269561767578,3152700
2012-05-21,60.62486780645177,61.12770279909179,60.30421521525179,61.018394470214844,1598800
2012-05-22,60.82891529250165,61.40462989737567,60.49369012256268,60.76332473754883,2244800
2012-05-23,60.6719245774949,60.94976458431991,60.145486182809606,60.913204193115234,2915900
2012-05-24,61.600502943521086,62.346286993534065,61.03750970342953,61.768672943115234,3558300
2012-05-25,62.07576016498336,62.20005657693005,61.41771213359966,61.768672943115234,2379600
2012-05-29,62.22932790421487,63.377254412475885,62.20739389105303,63.34800720214844,3151400
2012-05-30,62.80693079951581,63.19444646964183,62.711875997031974,62.74112319946289,3111900
2012-05-31,62.58024749085855,63.647750533286825,62.57293987620609,63.16518020629883,3564700
2012-06-01,62.88006277361384,62.99705161451437,62.27319571269601,62.50716781616211,3096100
2012-06-04,62.47061682569277,63.318763660996865,62.41943559923765,63.28951644897461,2404300
