Date,Open,High,Low,Close,Volume
2011-04-18,31.313154308012635,31.345772036362128,30.935720086387672,31.1127872467041,851400
2011-04-19,31.336468328445587,32.37092182943702,31.30851127871091,32.32432556152344,1030000
2011-04-20,32.70640735336416,33.31682639158896,31.769807462182154,32.20315933227539,1073400
2011-04-21,32.33830339258401,32.68312003382745,32.22181094776567,32.454795837402344,552400
2011-04-25,32.529342985751704,32.53400367807959,31.867666877856248,32.464107513427734,603600
2011-04-26,32.33829345245551,33.29352907330566,32.25907946754395,32.999969482421875,960600
2011-04-27,32.944051948115074,33.34012898402971,32.478082310630754,33.33546829223633,913800
2011-04-28,33.23295967702886,33.75018634112219,33.23295967702886,33.344791412353516,531400
2011-04-29,33.42399457763551,33.42399457763551,32.95802506678361,33.260902404785156,906000
2011-05-02,33.41002487314834,33.6290311931268,33.051229781209074,33.26557540893555,630800
2011-05-03,33.14442651452884,33.186365640001746,32.79029206976673,33.0885124206543,764000
2011-05-04,33.00928017846061,33.051219285277014,31.79310296183158,31.96550941467285,556000
2011-05-05,31.79310783405108,32.30567369048335,31.350434574581325,31.849021911621094,431800
2011-05-06,32.1891966944075,32.52469554065981,31.802440882473995,31.99349021911621,450200
2011-05-09,32.01212034244647,32.45479373714973,31.99348468094072,32.151912689208984,534000
2011-05-10,32.36160674203781,32.68312709684036,32.26375349385182,32.49673843383789,638600
2011-05-11,32.464116142867084,32.464116142867084,31.611390528593994,31.853696823120117,499000
2011-05-12,31.699909554216255,32.007451179524736,31.313153954534037,31.890958786010742,426000
2011-05-13,31.932910591870886,32.012139725327586,30.893648220643602,31.135986328125,588000
2011-05-16,30.982205851745515,31.224544032013068,30.707241600170025,30.888996124267578,383000
2011-05-17,30.777139898513795,30.851704105264346,30.157308707535947,30.548782348632812,593800
2011-05-18,30.558092481243435,31.32705541332624,30.376338058916573,31.271129608154297,401400
2011-05-19,31.43424401877913,31.685904824072807,31.06607733452336,31.504150390625,331800
2011-05-20,31.331717943356598,31.331717943356598,30.683922231838924,31.08005714416504,300000
2011-05-23,30.553433158724594,30.553433158724594,30.092056790750682,30.26449203491211,408200
2011-05-24,30.418274741141264,30.446239416918758,29.812427951598448,30.133995056152344,457200
2011-05-25,29.984866528408826,30.69790725833508,29.817094435111517,30.576736450195312,258800
2011-05-26,30.385663996034697,30.916946818594337,30.315761168529225,30.847043991088867,249400
2011-05-27,31.01481167663117,31.173262794690785,30.842376440284852,30.982189178466797,222000
2011-05-31,31.364344814539564,31.504154018746423,30.86568451947079,31.499492645263672,490000
2011-06-01,31.387636144079146,31.527448866336382,30.32973220502818,30.38565444946289,728400
2011-06-02,30.427615690065085,30.916953364134553,30.147993654084377,30.725879669189453,501000
2011-06-03,30.147976531546462,30.539446448466766,30.036124936210594,30.17593765258789,446200
2011-06-06,30.06409147614568,30.20856201792714,29.751845308754582,29.942920684814453,361200
2011-06-07,30.161966810826883,30.33905989379382,29.803117493562656,30.18060874938965,405400
2011-06-08,30.059428872214173,30.36701543247119,29.75184408974973,29.966222763061523,552400
2011-06-09,30.073411637889183,30.180601871300123,29.891657222806415,30.059431076049805,314600
2011-06-10,29.83108255826549,29.980214521963987,29.22989332959723,29.257854461669922,399200
2011-06-13,29.36503651013601,29.560773280688803,28.833753783738622,29.071434020996094,439200
2011-06-14,29.43029296484135,30.07808533649379,29.388349484341884,29.93361473083496,310400
2011-06-15,29.551449302858963,29.95224021546825,29.108713150024414,29.108713150024414,360600
2011-06-16,29.183279919167624,29.346394178847607,28.647337637400394,29.062110900878906,449800
2011-06-17,29.33242044351917,29.570100732896503,29.010854980130517,29.257854461669922,552200
2011-06-20,29.13201123528994,29.8543692004346,29.11337108136181,29.812427520751953,422400
2011-06-21,30.064095646568937,30.6932458853643,30.02215040100349,30.576736450195312,215800
2011-06-22,30.427605279965338,30.707227220279883,30.189925030684332,30.22254753112793,380400
2011-06-23,29.81710269617032,30.67461244770547,29.41165024723053,30.3763484954834,843400
2011-06-24,30.343718674175268,30.38100254811454,29.64466203795053,29.924283981323242,1338400
2011-06-27,29.882346883281652,30.1386655559466,29.472233095872628,29.956911087036133,272000
2011-06-28,30.02680810937098,30.604693841717417,29.961563118085994,30.3530330657959,344200
2011-06-29,30.418290681529285,30.56276484126576,30.07808502228912,30.394990921020508,319800
2011-06-30,30.436938246545882,30.91695677986998,30.436938246545882,30.628015518188477,416000
2011-07-01,30.65595857218905,31.466863154391692,30.464884968861103,31.368995666503906,409400
2011-07-05,31.373657864481206,31.625318649494016,31.05209071325615,31.243167877197266,505400
2011-07-06,31.266472173111342,31.849019383571036,31.098701847638072,31.667264938354492,645400
2011-07-07,32.082038578208575,32.28243496276936,31.85368106506267,32.068058013916016,713200
2011-07-08,31.564724971194533,32.100665311693064,31.532102484767805,32.063385009765625,546200
2011-07-11,31.53210698811594,31.723180562879985,29.952236189575192,30.408954620361328,1656600
2011-07-12,30.236531343323442,30.427608549011737,30.06875744999244,30.11536407470703,535400
2011-07-13,30.217885411671514,30.525472027330373,29.95224404159604,30.03147315979004,497600
2011-07-14,30.171279243397144,30.171279243397144,29.038809285196354,29.21590232849121,1152800
2011-07-15,29.327759337821856,29.514175171746032,28.791815148634708,29.504854202270508,1087000
2011-07-18,29.388341551866812,29.565434619247373,29.141340332132106,29.532812118530273,843600
2011-07-19,29.770492414042593,30.47420864486243,29.719227976327268,30.469547271728516,1049000
2011-07-20,30.483532253171628,30.749173639942217,30.37634200157584,30.497512817382812,619200
2011-07-21,30.614016096513303,31.19656319193738,30.56740948441114,30.944902420043945,543600
2011-07-22,30.823730017756986,31.17325825674478,30.669936739261928,31.117332458496094,432000
2011-07-25,30.781785494022014,31.46685779250155,30.65129197682208,31.299087524414062,697200
2011-07-26,32.44554296981031,33.19120251011068,31.457541856671597,31.662599563598633,1005600
2011-07-27,32.55739553830372,32.55739553830372,30.44624522686574,30.600038528442383,915800
2011-07-28,30.80975382265352,31.280452913416234,30.21322611248347,30.287790298461914,890200
2011-07-29,29.649326928248996,30.390327166091147,29.35572436861225,30.06875991821289,692000
2011-08-01,30.422945351886554,30.660625612456744,29.887001200069324,30.35770034790039,830400
2011-08-02,29.919621137844434,30.693245483929495,29.057452039987353,29.09007453918457,889800
2011-08-03,29.03415059498244,29.351056397661214,28.116057464033027,29.24852752685547,1185400
2011-08-04,28.66131328918156,28.796464624044628,26.936973760127604,26.941635131835938,1345600
2011-08-05,27.36107653237184,27.775849855377658,26.219283661915387,26.745906829833984,1973400
2011-08-08,25.81849216171394,26.084133538025526,24.075510187693858,24.15939712524414,1503400
2011-08-09,24.83981302904462,26.112095940286697,24.070851767679248,26.074813842773438,1408800
2011-08-10,25.380414080246037,26.140056069880284,25.063508284979953,25.18933868408203,1073400
2011-08-11,25.296520542347746,26.918331188760632,25.203314443906475,26.53618049621582,541000
2011-08-12,26.848436757318048,27.14670065170535,26.43832301363899,26.554832458496094,879200
2011-08-15,26.722696618508905,27.123698763203844,26.29837888578213,26.862581253051758,972600
2011-08-16,26.410283837567953,26.783310093717034,26.046583460163784,26.391632080078125,827800
2011-08-17,26.550169946871574,26.759997783549114,25.874060597964476,26.130516052246094,426000
2011-08-18,25.197951219453415,25.30519617037092,24.44257095497926,24.778295516967773,624600
2011-08-19,24.358636419517218,25.491703018109376,24.274705296846786,24.46588134765625,693000
2011-08-22,25.137330299239515,25.235249356258034,24.195437907194595,24.44723129272461,564600
2011-08-23,24.6104311896726,25.89271022220162,24.339987809569493,25.88804817199707,616200
2011-08-24,25.818095232465705,26.48021817180466,25.3751259234242,26.40561294555664,667800
2011-08-25,26.634089160110047,26.75532375758333,25.729500620886256,25.906688690185547,553200
2011-08-26,25.69220422299522,27.188974682628086,25.253898644854683,27.0211124420166,629400
2011-08-29,27.45941899843671,28.28007847539013,27.361499947501276,28.242774963378906,283600
2011-08-30,28.009633099265617,28.83029256888747,27.771829437871276,28.573835372924805,486600
2011-08-31,28.86759015812611,29.29190775954423,28.07024638711993,28.39198112487793,523800
2011-09-01,28.37333008419572,28.555182013994877,27.52003281100655,27.56199836730957,470400
2011-09-02,26.89988226551418,27.440770808870006,26.522193940324343,26.685392379760742,299800
2011-09-06,25.63625855225381,26.63410464376837,25.53833947495113,26.564163208007812,327800
2011-09-07,27.01644544148463,27.50138035103581,26.820607369586508,27.48739242553711,313200
2011-09-08,27.184314000888286,27.608631701000462,27.08173289209742,27.254257202148438,370400
2011-09-09,26.895213534895486,27.086389564491206,26.055904180054025,26.242416381835938,431800
2011-09-12,25.832096547442244,26.410286866093294,25.333173539118473,26.195796966552734,300400
2011-09-13,26.363659048921093,27.17965484992119,26.097877701750864,26.997804641723633,413600
2011-09-14,27.18431305405318,28.13553130866677,26.56881930782778,27.818458557128906,447600
2011-09-15,27.860420067444956,28.3733308551029,27.837106264138534,28.294063568115234,359000
2011-09-16,28.294065910959837,28.681080058334185,27.976993179296134,28.18682098388672,533400
2011-09-19,27.603969050873967,27.865086535278866,27.077068474696365,27.7531795501709,425400
2011-09-20,27.855763538640215,28.042275780783143,26.983812536600443,27.002464294433594,346800
2011-09-21,26.885893057743836,26.885893057743836,25.734172821044922,25.734172821044922,603200
2011-09-22,24.838907524907437,25.64091523837924,24.41458986274652,24.815593719482422,382400
2011-09-23,24.703684101879,25.300526037850183,24.610427104701184,25.03008270263672,361000
2011-09-26,25.263227351226572,25.80877791556942,24.475209276488187,25.757488250732422,386000
2011-09-27,26.349661713021458,27.408124744822405,26.33101173765997,26.48488426208496,392400
2011-09-28,26.522193406784123,26.550169265136386,24.86688812212872,25.13266944885254,407600
2011-09-29,25.678215299508405,25.953322454562894,25.00676814184472,25.860065460205078,330600
2011-09-30,25.477714853835263,25.659565025021667,24.61042778011918,24.652393341064453,510000
2011-10-03,24.461218850720716,24.86688655861761,23.132312300656928,23.384105682373047,707600
2011-10-04,23.104334419888627,24.862222465912183,23.025067122077175,24.843570709228516,573400
2011-10-05,24.894855785846225,25.976632494707815,24.549807269064477,25.818096160888672,370800
2011-10-06,25.72950490813476,26.801955820265412,25.459059821575945,26.662071228027344,550000
2011-10-07,26.839262973851696,26.84392502344385,25.55698410975944,25.985963821411133,524600
2011-10-10,26.55016588528476,27.174985470735663,26.508200324369053,27.07706642150879,270400
2011-10-11,26.78797305403942,27.347513309488566,26.722693683670748,27.160999298095703,376400
2011-10-12,27.48272831843398,28.08889783857382,27.16099358413179,27.510705947875977,578000
2011-10-13,27.21229220513121,27.352176831841785,26.610786353673245,26.960498809814453,639000
2011-10-14,27.53869582152253,27.790487483535404,27.095726274748436,27.64594078063965,344200
2011-10-17,27.49671844103671,27.599299526427256,26.927852418161038,27.053749084472656,461400
2011-10-18,27.12835870653511,28.18682186155736,26.9325188232428,27.972332000732422,300000
2011-10-19,27.874415350033065,28.2381175367689,27.035105758395122,27.188980102539062,299800
2011-10-20,27.300885947539832,27.594644914774033,26.85791647158689,27.52936553955078,385800
2011-10-21,27.888400094578913,28.67641809790229,27.767165461003422,28.657766342163086,286800
2011-10-24,28.839616711940668,30.03796445611316,28.839616711940668,29.78617286682129,503600
2011-10-25,31.096426944917837,31.707256782787795,29.958694827854643,31.166366577148438,952400
2011-10-26,31.655977513169997,31.655977513169997,30.01466162598302,30.751386642456055,737400
2011-10-27,31.655968482479647,32.928923277016445,31.506757989847014,32.14090347290039,898000
2011-10-28,31.982354233159217,32.560547804391824,31.7911800233243,32.26212692260742,375600
2011-10-31,31.725911162298036,32.05230799790924,31.10108978882398,31.324907302856445,307200
2011-11-01,29.84213771017186,31.26896378105224,29.11473496314361,30.583526611328125,785600
2011-11-02,31.175685342893182,31.4228147928579,30.527552181019054,30.975183486938477,570000
2011-11-03,31.189695355993813,31.562723487192343,30.686108446113767,31.352893829345703,1116800
2011-11-04,31.264278891350738,31.623315262693612,30.807319952184386,31.422813415527344,508200
2011-11-07,31.28294669304609,31.86114057975268,30.438975009773642,31.641986846923828,484000
2011-11-08,31.837820867591677,32.056974572041256,31.01250105116436,31.97304344177246,375200
2011-11-09,31.14771574414593,31.399505513783815,30.387671935284494,30.536882400512695,315400
2011-11-10,31.054473298949066,31.240987367861127,30.662796955947712,30.937902450561523,426200
2011-11-11,31.36221377641885,31.963719622383607,31.36221377641885,31.702598571777344,580200
2011-11-14,31.651270021377123,31.763226356845877,31.212772891196284,31.43668556213379,306800
2011-11-15,31.236104431399973,31.963826165557865,31.035514009929685,31.744579315185547,395000
2011-11-16,31.446028968458,32.15042488040876,31.180126789911,31.22211265563965,287400
2011-11-17,31.24077367548986,31.60463458167182,30.718304634365225,31.488012313842773,782000
2011-11-18,31.618626331895154,31.618626331895154,30.741628224321143,31.096160888671875,431000
2011-11-21,30.555034954487496,30.62500902878454,29.692030862235303,29.94393539428711,568000
2011-11-22,29.859968985114115,30.195841714405443,29.500772156180826,29.822649002075195,661600
2011-11-23,29.407474604117088,29.55675098042105,28.684416822735745,29.07160186767578,474000
2011-11-25,28.885001910616385,29.197550507998915,28.558460990310902,28.567790985107422,158400
2011-11-28,29.575411533096748,29.95793247706772,29.216214689706486,29.645383834838867,429800
2011-11-29,29.6080654741344,30.172516890987737,29.51010140498683,29.920612335205078,360800
2011-11-30,31.166135645087724,31.847209304287787,30.914231103899308,31.837881088256836,647400
2011-12-01,31.6232845823489,32.21572394980608,31.515990563865703,31.96381950378418,559800
2011-12-02,32.4303134809263,32.514281642683905,32.071118519480706,32.27637481689453,463000
2011-12-05,32.86415885951834,33.17204340372012,32.41166737820713,32.649574279785156,407200
2011-12-06,32.61691947757575,32.64957357467712,31.68860709509707,32.10844802856445,403600
2011-12-07,31.81455305474564,32.29503978498567,31.245439380641034,32.11310577392578,498000
2011-12-08,31.847206130194905,32.0431342376114,31.035516173283284,31.1008243560791,368400
2011-12-09,31.28276362973073,32.3463584028516,31.19413310465735,32.20174789428711,170600
2011-12-12,31.730586125022544,31.730586125022544,31.110158344306683,31.585975646972656,401400
2011-12-13,31.949829721895338,32.15508601505671,30.643662693761783,30.923555374145508,455800
2011-12-14,30.6996422692842,32.34168566633325,29.444787405153487,30.135190963745117,886000
2011-12-15,30.6436739717689,30.867586774872677,30.11653894469534,30.284475326538086,592200
2011-12-16,30.55970074878161,31.623295285963973,30.452406693982326,31.54399299621582,1269800
2011-12-19,31.69327540906624,31.809897701788408,30.452412506167992,30.597023010253906,476600
2011-12-20,31.110159734096552,31.45069478969055,30.974877465768305,31.315412521362305,663600
2011-12-21,31.212775438627983,31.71658076886933,30.70896654935861,31.61395263671875,367600
2011-12-22,31.6559556857503,31.89852849066622,31.450699309954548,31.721263885498047,307200
2011-12-23,31.786566703679867,32.39766628029982,31.786566703679867,32.281044006347656,355800
2011-12-27,32.18775858820421,32.4396632129347,32.01982217171722,32.22507858276367,329200
2011-12-28,32.25772031627421,32.25772031627421,31.464686751679587,31.69793128967285,328200
2011-12-29,31.83321184475989,32.41166083051982,31.721255469044326,32.33702087402344,273000
2011-12-30,32.36967244205069,32.69155100105047,32.35101245438113,32.63090515136719,470600
2012-01-03,33.419279568740386,33.778478176637286,32.23439680179371,32.30437088012695,903000
2012-01-04,32.17375542043738,32.27638359706231,31.511341719168644,32.14576721191406,666400
2012-01-05,31.996493791775734,32.86882991170875,31.623304552356643,32.822181701660156,453200
2012-01-06,32.83149080172397,32.91545895452749,32.32768544393109,32.88280487060547,395400
2012-01-09,32.966787121582165,33.3726339601967,32.84083661802855,33.288665771484375,349000
2012-01-10,33.75982297170949,33.75982297170949,33.1253974071885,33.4239501953125,418600
2012-01-11,33.3026593610759,33.69451208867945,33.260677046884275,33.53590393066406,216000
2012-01-12,33.69918327939704,33.69918327939704,33.02277527332917,33.405296325683594,378200
2012-01-13,33.01343191340893,33.19070004850248,32.42099232467202,33.1627082824707,258800
2012-01-17,33.46126808293348,33.46126808293348,32.668234397552816,32.7708625793457,427000
2012-01-18,32.77086657936859,33.91376370549962,32.77086657936859,33.89510726928711,648400
2012-01-19,34.14234068555008,35.02400485967713,34.14234068555008,34.30094528198242,868200
2012-01-20,34.22163120405095,34.226297090289826,33.116051061312056,33.35862731933594,521800
2012-01-23,33.29333326836738,33.92309293462792,33.01810280799831,33.214027404785156,476000
2012-01-24,32.90147329364661,33.297988288400084,32.60758646297667,33.120723724365234,490800
2012-01-25,33.03209593825789,33.75982144045366,32.78019136738587,33.64786148071289,349800
2012-01-26,33.95574042911293,34.02571450264847,33.49391723822513,33.6012077331543,374800
2012-01-27,33.456607336057424,33.92309655477762,33.43794734022498,33.64320373535156,351600
2012-01-30,33.29798908492951,33.84844633897592,31.84254544028622,32.262386322021484,2527800
2012-01-31,32.45831335611491,32.51895565959055,30.923563746343696,32.089786529541016,2152800
2012-02-01,32.355690092290665,32.971455672910864,32.239067796271456,32.71955108642578,608800
2012-02-02,32.81284749962913,32.94812979009501,32.5842687959599,32.71955108642578,497200
2012-02-03,33.237343755721504,33.35396601451351,33.022759226627684,33.04608154296875,426400
2012-02-06,32.82216897760145,32.985439428992194,32.672892627897205,32.83149719238281,387600
2012-02-07,32.78018641043074,33.167373204834206,32.53294776502564,32.83616638183594,371000
2012-02-08,32.948119734775325,33.0834019839549,32.44897660250605,32.79884338378906,550000
2012-02-09,32.952790803414544,33.139387161246134,32.46764169666421,32.728878021240234,318200
2012-02-10,32.4163321851533,32.81284727712381,32.169093488713926,32.69156265258789,336200
2012-02-13,33.01822792869385,33.20957201868857,32.649543401587714,33.02289581298828,456400
2012-02-14,32.86423033428524,33.13957862714493,32.74289378812677,33.12091064453125,346400
2012-02-15,33.209579844232735,33.288916093170684,32.154862059960806,32.388206481933594,479400
2012-02-16,32.50954499095127,33.386918692929704,32.308868655431084,33.03223419189453,683600
2012-02-17,33.24225260043038,33.265584909580184,32.775563690788566,33.05557632446289,585200
2012-02-21,33.097574618446615,33.21891472458062,31.76751201840291,33.134910583496094,922200
2012-02-22,33.130240108148406,34.96432741134045,33.08357193576111,34.84299087524414,1006600
2012-02-23,34.838326245932194,35.20701089519085,34.399637551273145,35.05767059326172,539200
2012-02-24,35.05766932185349,35.113669707699955,34.30629995361613,34.43230438232422,415600
2012-02-27,34.19895391201908,35.61302037398419,34.086949599535984,35.3330078125,842600
2012-02-28,35.32368296776031,35.93504426985734,35.09500284971714,35.664363861083984,671000
2012-02-29,35.6876975590028,35.86970592887061,34.84765618995646,34.87565994262695,411600
2012-03-01,34.91766972884631,35.71570746623989,34.91766972884631,35.230350494384766,466000
2012-03-02,35.1463325686361,35.42168081353393,34.98299219991009,35.221004486083984,470400
2012-03-05,35.211670769376795,35.221006539878665,34.5583092563742,34.82432174682617,248400
2012-03-06,34.36229430804436,34.36229430804436,33.49425287425121,33.61559295654297,410600
2012-03-07,33.76492855023709,34.315621388299405,33.62492406903288,33.886268615722656,412800
2012-03-08,34.09163024243436,34.83833187267999,33.937622029790326,34.68899154663086,440600
2012-03-09,34.80099248990915,35.459025573677806,34.4649758990957,35.38435363769531,716800
2012-03-12,35.46834532995582,35.65968942830111,34.91298457291256,35.034324645996094,401000
2012-03-13,35.253671848434216,35.7716966934783,35.1603319535079,35.76702880859375,385000
2012-03-14,35.7903636981292,35.82303177032584,35.00165852009938,35.2723388671875,391800
2012-03-15,35.34236189983352,35.84171902080117,35.151017687973,35.72037887573242,670800
2012-03-16,35.86037199541386,36.46240108065503,35.86037199541386,36.16838836669922,1077000
2012-03-19,36.17304796141143,36.90574919602708,36.12171191129705,36.397056579589844,456000
2012-03-20,36.196375636761076,36.196375636761076,35.627014834131906,35.86035919189453,393000
2012-03-21,35.91171717523318,36.00505711169442,35.30969149769208,35.82771301269531,340200
2012-03-22,35.31434402744874,35.435684124037806,34.65164672244124,35.1323356628418,303200
2012-03-23,35.38900923527932,35.4543453762996,34.66097235447059,35.33767318725586,295400
2012-03-26,35.65036877220029,35.841712951660156,35.38902409835671,35.841712951660156,526600
2012-03-27,35.79969691622189,35.9723730515875,35.272339861452814,35.30500793457031,536600
2012-03-28,35.35167198415466,35.44500830774661,34.3436225987096,34.698307037353516,541800
2012-03-29,34.62364983962468,34.628314164919466,33.43825963343078,34.436973571777344,746800
2012-03-30,34.66098247894365,35.59436026393321,34.47897409571498,35.17434310913086,874200
2012-04-02,35.13702390555278,35.790389378848616,34.889679244221696,35.41236877441406,446200
2012-04-03,35.435679228170734,35.58968738019185,34.88031844027492,35.2723388671875,598200
2012-04-04,34.87566299126043,35.141675521286174,34.59098247800697,34.80099105834961,554000
2012-04-05,34.702980041503906,35.14633298480322,34.66097619730385,34.702980041503906,774000
2012-04-09,34.21763111862694,34.56764780501247,34.00295464491028,34.34363555908203,520800
2012-04-10,34.24095522613669,34.306291366973376,33.05089747701361,33.15823745727539,607400
2012-04-11,33.63893049225743,33.66693068165768,33.02756572611159,33.2749137878418,704200
2012-04-12,35.66902060850257,36.0890411874124,35.24433214522915,35.6363525390625,1385600
2012-04-13,35.524362872197486,36.02838421396455,35.524362872197486,35.851043701171875,770200
2012-04-16,36.0610491838735,36.411065853510976,35.5383599026359,36.215057373046875,817600
2012-04-17,36.62106454489574,37.260425814581545,36.51372457231032,36.94308090209961,1368800
2012-04-18,36.775063527886886,37.93244927531171,36.49971539922799,37.787776947021484,1228200
2012-04-19,37.64311065464554,37.97912351353159,36.7050654104728,37.01774597167969,846600
2012-04-20,37.36776784865861,37.475107827165715,37.12042338231264,37.29776382446289,1070600
2012-04-23,36.64907401872838,36.92442228568999,36.317725369746505,36.86375045776367,689400
2012-04-24,37.0037570695416,38.68850399934251,36.397060177607415,36.72840881347656,1166400
2012-04-25,36.34573538014162,36.54641177788781,35.585033647573354,36.45307540893555,1270600
2012-04-26,35.5616936535368,36.8497560470091,35.5616936535368,36.65374755859375,706600
2012-04-27,36.868418589168186,37.21843522134383,36.66307435891475,37.008426666259766,685600
2012-04-30,36.86375394380879,36.93842587430157,36.06571637957369,36.2990608215332,474000
2012-05-01,36.308392469223,36.84974966159397,36.00037613175513,36.1823844909668,741800
2012-05-02,35.97237873974992,36.70508011886113,35.86503873364609,36.6257438659668,1028000
2012-05-03,36.65841611222712,36.9617610619661,36.43907175000683,36.71441650390625,902400
2012-05-04,36.350391915682984,36.350391915682984,35.60369051557325,35.99104309082031,828800
2012-05-07,35.83703704515707,35.911705409307594,35.3703481974179,35.56635665893555,701400
2012-05-08,35.43102051220057,35.44502060954308,34.628315032728224,35.37968444824219,794000
2012-05-09,34.89898236108756,35.38433906340075,34.74964211118754,34.81031036376953,700200
2012-05-10,35.0203311910524,35.277007918260956,34.10095360104592,34.23629379272461,928800
2012-05-11,33.91426589647947,34.945647463430035,33.85359764920665,34.567630767822266,852800
2012-05-14,34.1242872319325,34.34829586789236,33.75093475792863,33.88160705566406,423600
2012-05-15,33.90961606534435,34.36716169157392,33.503431272308795,33.9002799987793,771200
2012-05-16,34.03568815899942,34.2971408596188,33.58281218683664,33.61549377441406,566400
2012-05-17,33.774220530474295,33.900280584440445,32.31288208910992,32.410926818847656,685000
2012-05-18,32.45762946374525,32.8871635366585,32.14948924924861,32.23352813720703,520000
2012-05-21,32.39226572504395,33.62016743151207,32.20551581013704,33.56414031982422,722800
2012-05-22,33.592138662454865,34.16640475104304,33.4660821640952,33.90961837768555,682600
2012-05-23,33.56879817907792,34.19441800762777,33.12992819891458,34.05435562133789,378000
2012-05-24,34.20376690311074,34.37651091586736,33.77890269027757,34.273799896240234,408800
2012-05-25,34.20842436038756,34.21309417526894,33.755552053596205,33.87227249145508,456600
2012-05-29,34.26913410340033,34.80604903105962,34.12439828406694,34.577274322509766,353600
2012-05-30,34.143051996749776,34.16172768921609,33.559449964767715,33.88159942626953,513400
2012-05-31,33.80690508503022,34.13839065947145,33.213963340447265,33.9002799987793,750000
2012-06-01,33.199967610707404,33.33069395473645,32.714410074295465,32.8591423034668,489000
2012-06-04,32.99920604397666,33.129932379151896,31.874019186742572,32.54166030883789,356600
2012-06-05,32.345568467879005,32.87781340091779,32.19149662883482,32.73775100708008,261600
2012-06-06,33.09258389078436,33.91896675115667,32.980533245353236,33.77423095703125,338600
2012-06-07,34.35315843871353,34.469878870841235,33.620154267432504,33.652835845947266,259600
2012-06-08,33.46142960809339,33.77890948707267,33.02722923775448,33.74155807495117,320400
2012-06-11,34.171078692429056,34.23644185680931,32.90115967814074,32.96185302734375,277000
2012-06-12,33.10192430945573,33.10192430945573,32.681729926566135,33.00387954711914,868000
2012-06-13,32.99920634453954,33.06456951272249,32.26620204818027,32.38759231567383,770600
2012-06-14,32.490300856561866,32.933840677898544,32.1914968069578,32.76109313964844,642400
2012-06-15,33.185972752503176,34.28781453547286,33.185972752503176,34.18976974487305,1498400
2012-06-18,34.096374606557866,34.67064074275313,33.96564828274761,34.581932067871094,644800
2012-06-19,34.62863422647454,35.66044293385414,34.62863422647454,35.427001953125,594600
2012-06-20,35.52969848493815,35.73045776874448,35.14685561372898,35.49701690673828,657000
2012-06-21,35.66977308391373,35.70245467004534,35.07216490206389,35.1842155456543,844200
2012-06-22,35.268247549821155,35.41297975135436,34.96477370226198,35.40830993652344,579000
2012-06-25,34.7733607388408,34.78269680827653,33.9656535946593,34.31581497192383,473800
2012-06-26,34.35315997197145,34.60527654406282,34.0216743573768,34.409183502197266,464600
2012-06-27,34.53523929235195,34.94142408428675,34.39984317436548,34.64262008666992,402400
2012-06-28,34.18974389796151,35.57637936990722,34.18974389796151,35.56704330444336,594200
2012-06-29,36.258036049772585,36.58018201408296,36.01992537543679,36.421443939208984,518400
2012-07-02,36.41677049654596,37.08908124556079,36.23468692902518,36.44478225708008,692200
2012-07-03,36.44945630548545,36.832299179365826,36.43078060895166,36.6222038269043,511200
2012-07-05,36.52883635228161,36.762277286264535,36.26271383002211,36.54751205444336,927000
2012-07-06,36.08997082564527,36.28606036077648,35.627755198802454,35.80050277709961,454400
2012-07-09,35.75382173091604,35.996598785399364,35.534386637464294,35.70713424682617,550600
2012-07-10,35.921879752782075,36.15532060677827,34.78268724543273,35.04413986206055,725600
2012-07-11,35.07683070210337,35.1842150905902,34.45588057363402,34.67531204223633,523800
2012-07-12,34.43721512973262,34.8994272830029,34.02169046109112,34.759361267089844,422200
2012-07-13,34.82003712458643,35.870520921942635,34.82003712458643,35.82383346557617,342600
2012-07-16,35.683766473160894,35.688436287266036,35.02079535121091,35.29158401489258,158600
2012-07-17,35.398973398089915,35.85651907075891,34.90874614608921,35.64175033569336,450000
2012-07-18,35.45968323779777,36.216033291074375,35.42700164326261,35.940574645996094,529600
2012-07-19,35.959225764879854,36.005916782939096,35.511019775302756,35.926544189453125,877400
2012-07-20,35.59971890765621,35.94988007723972,35.35694206403537,35.478328704833984,425600
2012-07-23,34.936753781095156,35.38962953929142,34.25043720420178,35.2588996887207,454000
2012-07-24,36.80896096658223,37.8361031074503,36.117977867950195,36.393436431884766,1313800
2012-07-25,36.26736956018775,36.91633481964664,36.00124714128752,36.51481628417969,544400
2012-07-26,37.16845351102188,37.383218671871674,36.48680663649215,36.654884338378906,906800
2012-07-27,36.84630401169427,37.92946944562567,36.84630401169427,37.831424713134766,1098000
2012-07-30,37.91546946348767,38.31231826970458,36.888330957746795,37.28050994873047,640000
2012-07-31,37.247821637819314,37.677351949029195,36.76226424000717,36.96769332885742,562800
2012-08-01,37.210475562341315,37.341205449754945,36.02459900373198,36.21601867675781,627400
2012-08-02,36.00124740285047,36.34673885610266,35.79115206714871,36.10396194458008,799000
2012-08-03,36.780957431123724,36.8276449111544,36.44947169227159,36.59420394897461,880200
2012-08-06,36.79029311808214,36.79962918827629,36.2347025478405,36.416786193847656,512000
2012-08-07,36.687569417430325,37.266501800281596,36.46813442113323,37.01438522338867,388400
2012-08-08,36.95368880476676,36.95368880476676,36.23469052941176,36.5241584777832,564600
2012-08-09,36.482150579979084,36.63155264221753,36.24870963510487,36.510162353515625,461200
