Date,Open,High,Low,Close,Volume
2000-06-06,28.26788122838403,28.55055854724445,27.639704667667477,28.393516540527344,1718643
2000-06-07,28.39350765232614,28.4249143370685,26.885886512008724,27.042930603027344,2779789
2000-06-08,27.042928094151403,27.10574572473102,25.0955858131056,25.88080406188965,5523520
2000-06-09,26.13207575666524,26.697432323786252,26.13207575666524,26.163484573364258,2075326
2000-06-12,26.22631085742479,26.22631085742479,25.755178451538086,25.755178451538086,1523108
2000-06-13,25.503912843315437,25.535321673914936,25.158415706720923,25.221233367919922,2037822
2000-06-14,25.880807497807577,26.257713331323036,25.75517221996909,25.78658103942871,2658261
2000-06-15,25.817987453986078,25.97503153665579,25.472492605573954,25.56671905517578,2023131
2000-06-16,25.566719003884337,25.598125686894022,24.3731861114502,24.373186111450195,3189890
2000-06-19,24.43600738744548,24.49882502975254,19.096520592114807,20.22723388671875,23029911
2000-06-20,18.65679769212551,18.9708859136972,17.65171751655775,18.405527114868164,27652431
2000-06-21,18.217074908270675,18.59398078918457,17.71453586718053,18.59398078918457,14577475
2000-06-22,18.59398380582786,18.845254433869336,17.337633865813583,17.588903427124023,17594422
2000-06-23,17.651711041063557,17.808755094238112,17.211988758905235,17.43185043334961,9171144
2000-06-26,17.52607936737038,17.557488184401087,16.835087526156098,17.211992263793945,9286885
2000-06-27,16.960724138930132,17.36903772596991,16.615227124201247,16.709453582763672,9013224
2000-06-28,16.772268332396184,17.46326117608382,16.144093116928385,17.133468627929688,12120983
2000-06-29,16.772274735050786,17.46326784251839,16.583821778451178,16.96072769165039,6211511
2000-06-30,17.243400757352383,17.463262472442906,16.772269577460452,16.92931365966797,5939853
2000-07-03,17.18058433505171,17.43185488428882,16.897906033890653,17.274810791015625,2217665
2000-07-05,17.337632378500338,17.58890191825556,16.897909883880498,17.086362838745117,5249859
2000-07-06,17.08636430450314,17.588903427124023,16.89791133347203,17.588903427124023,6270272
2000-07-07,17.369039023591657,17.588899709932136,17.023543049781875,17.400447845458984,6380894
2000-07-10,17.588903427124023,17.871582883670683,16.835093676461664,17.588903427124023,13166770
2000-07-11,17.55749395062138,18.09144401550293,17.52608512327541,18.09144401550293,11430988
2000-07-12,17.84017013958831,18.311300330299918,17.808761317976764,18.06003189086914,7629339
2000-07-13,17.934393822818677,18.405523940458533,17.9029850060786,17.997211456298828,4686511
2000-07-14,18.15424919128418,18.53115490465095,17.745936801930945,18.15424919128418,4807483
2000-07-17,18.782431405977572,18.970884323120114,18.374116752168735,18.970884323120117,6072511
2000-07-18,18.84524272242909,18.93946914938731,18.31129296966585,18.53115463256836,5585396
2000-07-19,18.59398115426423,18.719616450368957,18.248484089976234,18.688207626342773,5747879
2000-07-20,18.97087521027827,18.97087521027827,17.997204406215367,18.217063903808594,5250193
2000-07-21,17.84016923891142,17.997213339040645,17.46326446533203,17.46326446533203,6269048
2000-07-24,17.651721782449467,18.342713903437616,17.588904122953988,17.77735710144043,5988821
2000-07-25,18.342705055027913,18.75101964478006,18.122843352853682,18.56256675720215,5519068
2000-07-26,18.154263063391507,18.248489563733926,17.58890619479939,17.651723861694336,6237775
2000-07-27,17.840166829853793,17.902984461422868,17.30621802824728,17.55748748779297,3813891
2000-07-28,17.49466911801924,17.52607686383282,16.58381462097168,16.58381462097168,6516333
2000-07-31,17.023545187123577,17.43185885593265,16.803683406448187,17.086362838745117,4302451
2000-08-01,17.086362873599423,17.274814762117526,16.835092266600697,17.149179458618164,2132195
2000-08-02,17.149179581519046,17.36904136421859,16.929318865550457,16.96072769165039,4150207
2000-08-03,17.086366336298063,17.11777410180701,16.646642684936523,16.646642684936523,3451087
2000-08-04,17.14917921664627,17.14917921664627,16.709456727333848,16.866500854492188,3844606
2000-08-07,16.8664958225811,18.091437515508034,16.74086055833616,17.902984619140625,6052256
2000-08-08,18.028613210651603,18.279883646141496,17.71452516628924,18.217063903808594,6067725
2000-08-09,18.531159207418835,18.593976840898982,17.80875855585838,17.997211456298828,5755336
2000-08-10,18.15425986702561,18.248486350777853,17.745947237561232,17.840173721313477,3737657
2000-08-11,17.463271927740696,18.09144752995896,17.463271927740696,17.651723861694336,5329431
2000-08-14,17.651717627230866,17.71453527193906,17.369039292774822,17.68312644958496,3938090
2000-08-15,17.71453944194495,18.18566975469891,17.557495293206244,17.77735710144043,3612790
2000-08-16,17.714453056851298,17.809182970269497,17.17765235900879,17.17765235900879,3657751
2000-08-17,17.43027263707767,17.809191397625504,17.209236067840127,17.335542678833008,6016087
2000-08-18,18.061794768203374,18.061794768203374,17.74602841294897,17.903911590576172,3897692
2000-08-21,18.37756271237837,18.693326950073242,18.219677376239986,18.693326950073242,4257379
2000-08-22,18.882785965804928,19.987966112258018,18.7880560551209,19.51431655883789,7855257
2000-08-23,19.514310789640096,19.640617299877622,19.13539340378742,19.26169776916504,4632981
2000-08-24,19.324853929220456,20.208999633789066,18.4722870018181,20.208999633789062,7248061
2000-08-25,20.272149791578418,20.65106936127003,20.019538889977472,20.145845413208008,6247458
2000-08-28,20.209003527471037,20.36688457455996,19.703777313232425,19.703777313232422,3960681
2000-08-29,19.451157558174074,19.640617323760754,19.19854668225175,19.388004302978516,3893685
2000-08-30,19.451156731375704,20.366876747927453,19.451156731375704,19.956382751464844,4625191
2000-08-31,19.9563836473364,20.177420041048048,19.482734232240006,19.64061737060547,4333501
2000-09-01,19.640624472425635,20.01954414151567,19.640624472425635,19.924814224243164,2813176
2000-09-05,19.956380884722257,20.303721596183077,19.76692114491111,20.082687377929688,3097854
2000-09-06,20.27215381098958,21.09314422990779,20.240577173921167,20.651073455810547,4963288
2000-09-07,20.335307998506014,20.335307998506014,19.324857711791992,19.324857711791992,7160477
2000-09-08,18.693326861440063,18.882786690075054,17.682876586914062,17.682876586914062,8739118
2000-09-11,18.440709593388195,18.914359058043786,18.377558476294258,18.472286224365234,3987391
2000-09-12,18.47229048228439,18.693326950073242,18.061796329822865,18.693326950073242,4983988
2000-09-13,18.693325030250765,19.419585490680145,18.630171760225565,18.945938110351562,5723395
2000-09-14,18.945943345276177,19.293284281527605,18.851213414063697,18.977519989013672,4059061
2000-09-15,19.00909140609339,19.13539794631466,18.377560849847434,18.440711975097656,4359320
2000-09-18,18.503868929640934,18.6933287776975,17.935491530332083,18.061798095703125,3587194
2000-09-19,17.80918306644881,18.18810272216797,17.30395793125357,18.18810272216797,4345966
2000-09-20,17.809183139337392,18.06179624418405,17.46184119260355,17.682876586914062,2999474
2000-09-21,17.93549156188965,18.251255831012003,17.903914920491328,17.93549156188965,2844225
2000-09-22,18.030219274852108,18.40913678030052,17.872336087223356,18.345983505249023,2047059
2000-09-25,18.345983312627236,18.50386649859831,17.714452713603514,17.967065811157227,2506350
2000-09-26,17.935488209726845,18.2196757843359,17.746028396747178,18.156524658203125,2007885
2000-09-27,18.124952473027086,18.219680257915513,17.46184403721176,17.619726181030273,3166186
2000-09-28,17.651291386998494,18.503858057455414,17.588139213849285,18.409128189086914,3228953
2000-09-29,18.377559656483122,18.630170575661722,17.872333528405367,17.998640060424805,2593045
2000-10-02,18.18810272216797,18.40913704314353,17.80918306644881,18.18810272216797,3304296
2000-10-03,18.124950052443516,19.072247078565226,18.030220135345274,18.788057327270508,4487192
2000-10-04,18.724902589324586,19.735352814732394,18.724902589324586,19.135398864746094,3799089
2000-10-05,19.261703331073033,19.29327996775032,18.472289559001425,18.50386619567871,3601773
2000-10-06,18.75647832565084,19.00909140609339,18.282828799821065,18.440711975097656,2718023
2000-10-09,18.63016844202262,18.693321700799647,18.25124888936045,18.661745071411133,1733222
2000-10-10,18.661741171402916,18.788047662560917,18.409128189086914,18.409128189086914,2598164
2000-10-11,18.440711503825316,18.94593765179881,18.188100574698932,18.219675064086914,3857961
2000-10-12,18.188102796607375,18.28283056606425,17.430264554497718,17.682876586914062,3820123
2000-10-13,17.493417739868164,17.80918304685644,17.303957912217015,17.493417739868164,3922175
2000-10-16,17.903910634585753,18.18810033914023,17.619720930031274,18.09337043762207,4778436
2000-10-17,17.809185028076172,17.93549159389484,17.52499632741459,17.809185028076172,5314963
2000-10-18,17.177649012150532,17.619719710442688,16.861882695613144,17.019765853881836,4030682
2000-10-19,17.082921647527726,18.567019265359008,17.082921647527726,18.124948501586914,10237631
2000-10-20,20.71422455077872,24.124492415959725,19.956387485722974,23.24034881591797,30885168
2000-10-23,25.261248110799016,25.766472086379284,24.692870870163684,25.229671478271484,53495518
2000-10-24,25.38755064131239,26.934801101684574,25.198090875995003,26.93480110168457,28979447
2000-10-25,26.52430914451456,27.02953307966585,26.145389584506038,26.39800262451172,19489125
2000-10-26,26.271700377184324,26.682196633954266,25.70332308959406,26.366430282592773,9420432
2000-10-27,26.366424019715133,26.713766923707613,25.798044722272895,26.019081115722656,10439065
2000-10-30,26.019077888949088,27.155834197998047,26.019077888949088,27.155834197998047,9845892
2000-10-31,26.808498399549485,27.345301144200164,26.808498399549485,27.18741798400879,7235152
2000-11-01,26.71375980216898,27.313713422447204,26.71375980216898,27.029523849487305,7857705
2000-11-02,26.840074264593984,27.02953405140955,26.334850311279293,26.334850311279297,8623154
2000-11-03,26.398001624347096,26.6506146547818,25.924352192282022,26.08223533630371,10630816
2000-11-06,26.145392418447997,26.903229475748173,26.145392418447997,26.71377182006836,10015274
2000-11-07,26.587457191440382,27.440023889434396,26.587457191440382,27.408447265625,6125150
2000-11-08,27.34529004166497,27.53474975697157,26.77691089574517,27.029523849487305,6680262
2000-11-09,26.776932120798477,27.47161829424059,26.68220433291741,27.12427520751953,8484821
2000-11-10,26.90322210141612,27.21898834909626,26.5874579985957,26.96637535095215,6180461
2000-11-13,25.766468734054158,26.019081761408405,25.16651493894779,25.577011108398438,8154292
2000-11-14,25.450719740706642,26.39801701217146,25.419143093495773,26.20855712890625,7310383
2000-11-15,25.89277556347768,26.366424995542758,25.703317935511645,26.08223533630371,6587336
2000-11-16,25.860645190456253,26.399409887665424,25.860645190456253,26.114181518554688,5890552
2000-11-17,26.177571497752915,26.557876075573986,25.575424735569463,25.86065101623535,4265392
2000-11-20,25.733887016238025,25.987421268849666,24.97327995300293,24.97327995300293,4428765
2000-11-21,25.068345463516337,25.638802182296594,25.068345463516337,25.290189743041992,5027280
2000-11-22,24.59297379157213,24.783126083544584,24.244361256289295,24.466205596923828,6504091
2000-11-24,24.656360626220703,24.941589095845163,24.59297652185971,24.656360626220703,1534348
2000-11-27,25.100047204047453,25.353583621491417,24.434516260957235,24.656360626220703,3636384
2000-11-28,24.59297633123746,25.068354957560008,24.371131967693525,24.909896850585938,4716114
2000-11-29,24.656350669324105,25.44864950118476,24.49789047241211,24.49789047241211,5580500
2000-11-30,24.212669046079068,24.909894111992813,23.832366617371502,24.719741821289062,5906467
2000-12-01,25.163431522417824,25.575428204268206,25.036663312617705,25.32189178466797,5294931
2000-12-04,25.290193360699288,25.860648008381357,25.258501316233637,25.67049789428711,4425871
2000-12-05,25.765576204017012,27.160021972890586,25.670500062589287,26.843101501464844,6507319
2000-12-06,26.684643418451817,26.938177642892565,26.272646805598352,26.843101501464844,6016977
2000-12-07,26.621256796133405,26.969867128896805,26.5895647520004,26.684640884399414,6000284
2000-12-08,27.06494956684245,27.85725085475658,27.06494956684245,27.635406494140625,5230606
2000-12-11,27.540324226366046,28.237547052265278,27.1917117370666,27.984010696411133,4888724
2000-12-12,27.318477775995163,27.381861859995816,26.114182332682294,26.431102752685547,7227139
2000-12-13,26.68463908868815,26.748023172688804,26.240950500683596,26.431102752685547,5733634
2000-12-14,25.987421519414966,26.17757382523217,25.57542700951113,25.638811111450195,7090475
2000-12-15,25.290191870731423,25.353575955928463,24.27604866027832,24.27604866027832,8125356
2000-12-18,24.78312209088419,25.575421027093597,24.78312209088419,25.226808547973633,5806863
2000-12-19,25.321901214736187,25.50412950783695,24.751446210894088,24.783138275146484,6701519
2000-12-20,24.339439910993967,24.46620811870854,23.325296401977536,23.32529640197754,5918041
2000-12-21,23.54714112386496,24.022519757329697,23.38868086180998,23.48375701904297,4288095
2000-12-22,23.61052073666278,24.497895882642737,23.61052073666278,24.21266746520996,2881619
2000-12-26,24.022509466993448,24.434505971852648,23.737283270174824,24.33942985534668,3927072
2000-12-27,24.149274355715402,24.68803894303839,23.990814182973345,24.117582321166992,2711791
2000-12-28,24.27606245599293,24.497906880253357,23.92745194199873,24.307754516601562,2914449
2000-12-29,24.212670000979656,24.466206398583637,23.8957516566747,23.990825653076172,2366014
2001-01-02,23.57882925364126,23.57882925364126,21.51885049503029,22.437917709350586,11072191
2001-01-03,22.437912687669037,24.402814865112305,22.057610359818337,24.402814865112305,9869151
2001-01-04,24.085895890283087,24.751428770638174,24.022511806439745,24.371124267578125,4063847
2001-01-05,24.054208671992082,24.149284816822874,23.35698576259954,23.800674438476562,4683284
2001-01-08,23.325286193107672,23.64220657368632,22.596371470476015,23.166828155517578,3964688
2001-01-09,23.1668302693284,23.54713260802347,22.374529245589873,22.659757614135742,6157870
2001-01-10,22.342840823704645,23.07175788361313,22.025922515574642,22.913297653198242,7071779
2001-01-11,23.261898174731222,24.180964969953177,23.261898174731222,24.022504806518555,5503933
2001-01-12,24.022515310569318,24.149283496747493,23.071758219632613,23.578828811645508,4502995
2001-01-16,23.45205770541634,24.43450887327092,23.45205770541634,24.27604866027832,4918995
2001-01-17,24.68804228253523,24.9891166514708,24.14927762233474,24.33942985534668,10733759
2001-01-18,24.592985889632114,25.068364700717026,24.149296990098588,24.783138275146484,4970745
2001-01-19,24.909895204780778,25.03666125144452,24.180978058439077,24.529590606689453,4680502
2001-01-22,24.402820186457493,24.64843247402194,23.6739052591534,23.864057540893555,4209191
2001-01-23,24.14928048988424,24.46620091586944,23.99874436389104,24.27604866027832,4792125
2001-01-24,24.276041068013953,24.52957732950935,23.800662730408945,24.022504806518555,2820966
2001-01-25,23.959135756075696,24.592974597385627,23.8957516566747,23.990825653076172,5716162
2001-01-26,24.05420299206159,24.402815440789798,23.325288206511114,23.54713249206543,6447222
2001-01-29,23.50276757975525,23.680242610698066,22.950059749259047,23.223878860473633,3466556
2001-01-30,23.223871182858435,24.08589155416126,23.223871182858435,24.019973754882812,5020380
2001-01-31,24.019990921310473,24.435789355899757,23.781665433128214,23.959142684936523,5042526
2001-02-01,24.161954785867316,24.440843435045856,23.938842574904918,24.207592010498047,2896976
2001-02-02,24.111251744393417,24.466201772849903,23.974342201680248,24.187313079833984,3872318
2001-02-05,24.187307481903062,25.160885031037992,24.1619529917244,25.05946922302246,3918169
2001-02-06,24.97327995300293,25.20146185670345,24.729884917795665,24.97327995300293,3144262
2001-02-07,24.846510229567947,25.023985271883433,24.390144297399587,24.61832618713379,2460833
2001-02-08,24.84144221331494,25.201464113310937,24.59297754715729,24.734956741333008,2863812
2001-02-09,24.608184974174545,24.66903534416401,23.730951126501065,23.933780670166016,5331211
2001-02-12,24.08590078279209,25.074691830519086,24.019982958256904,24.876934051513672,3264120
2001-02-13,24.780599722564197,25.171045825964313,24.689327362326782,24.69439697265625,2961079
2001-02-14,24.643686627600367,24.689323877628137,24.136615878482882,24.172109603881836,2828088
2001-02-15,24.206718328595997,25.194332428664147,24.1812634434381,24.690343856811523,5028393
2001-02-16,24.39508569115809,24.843074961664726,24.28308891383738,24.5427188873291,3142815
2001-02-20,24.542707209260676,25.372506522174067,24.542707209260676,25.046695709228516,3304741
2001-02-21,25.199427949739775,25.423423642889052,24.695439261071567,24.776893615722656,3910156
2001-02-22,24.89399170021318,24.89399170021318,23.977647691679017,24.537633895874023,6837069
2001-02-23,24.23218286170883,24.435813379154496,23.39220157418565,23.926734924316406,5770360
2001-02-26,24.13035686063062,24.863430785190335,23.9419976183649,24.781978607177734,7476205
2001-02-27,23.672174943384565,24.51215553283691,23.672174943384565,24.512155532836914,10576062
2001-02-28,24.4765419677832,24.557996344255567,23.290386518946345,23.78928565979004,10734761
2001-03-01,23.290371196549636,23.4685488807967,22.908563108147472,23.443096160888672,5779597
2001-03-02,23.26492303987191,23.31583065089581,22.67439042954841,22.801660537719727,4221878
2001-03-05,22.781293231427828,23.28528172811389,22.75583835006636,23.239463806152344,4275074
2001-03-06,23.672190097371576,23.992909181736643,23.448194409717185,23.544919967651367,4644778
2001-03-07,23.621289806566438,23.840193719562762,23.463475056095945,23.662015914916992,3044324
2001-03-08,23.697638604222185,23.850363597163856,23.168197293041427,23.585641860961914,4992669
2001-03-09,23.16820681648024,23.26493239693988,22.185684125494234,22.389314651489258,5971905
2001-03-12,22.297685018215823,22.297685018215823,19.650470403323773,20.566814422607422,9871043
2001-03-13,21.126795885274618,21.584966664463764,20.744985461801196,21.498422622680664,8176995
2001-03-14,20.617717826562522,21.36606539658768,20.363179674533527,20.694080352783203,8436744
2001-03-15,20.846802017022856,20.94352758971289,20.505719832767053,20.6228084564209,5578163
2001-03-16,20.39372171205871,20.872255539479838,20.1086368560791,20.1086368560791,10773490
2001-03-19,20.23590065493405,20.84679411346688,20.01699685945319,20.643163681030273,5558687
2001-03-20,20.69406734789136,21.101330296423118,19.904994169423365,20.083171844482422,4745717
2001-03-21,19.90500077986394,20.281719294455538,19.21774473120845,19.22792625427246,4718118
2001-03-22,18.835932474777323,18.963202580853267,17.741412372114258,18.291217803955078,12534200
2001-03-23,18.70866895945227,19.614831223653837,18.561035757293322,19.319564819335938,7795383
2001-03-26,20.15953419007785,20.68388569212241,19.701363646146905,20.00680923461914,6274167
2001-03-27,20.108621058441102,21.1267792235028,20.062803152167298,21.07077980041504,4786672
2001-03-28,20.51589063146081,20.719523195852958,20.29698686744231,20.66861343383789,5680549
2001-03-29,20.541341326208418,20.668609221641177,20.184986032063264,20.592248916625977,2364345
2001-03-30,20.719533429361892,20.948618826685596,20.363177886586403,20.77044105529785,5571263
2001-04-02,20.592261295526388,21.25406253001427,20.15954327501822,20.607532501220703,3458543
2001-04-03,20.388627947468855,20.505716552391608,19.268653839953984,19.4722843170166,5215248
2001-04-04,19.34502233215073,20.31227171977894,19.070118941875442,19.44174575805664,5954432
2001-04-05,20.032276835059886,20.724624931026682,20.006821939245008,20.694080352783203,8456220
2001-04-06,20.286814620913393,20.46499238574769,19.67591880970333,20.1086368560791,10833141
2001-04-09,20.15953254699707,20.719520402666816,19.701362040408814,20.15953254699707,5921602
2001-04-10,20.592257398248616,22.083857976127426,20.566802511944243,21.55441665649414,9454598
2001-04-11,21.89041493063578,22.01259323076717,20.928253252818024,21.177703857421875,5594745
2001-04-12,21.304961901692806,22.119487762451172,21.17769183072009,22.119487762451172,4935243
2001-04-16,21.763146536912277,22.017686843872067,21.48315349599085,22.01768684387207,4795909
2001-04-17,21.53405206036294,22.65402591381873,21.53405206036294,22.57766342163086,4883382
2001-04-18,22.928938905160877,24.181273071123492,22.73039807003939,23.926734924316406,8013622
2001-04-19,23.54491948035439,24.283085352964775,23.54491948035439,24.232177734375,3340688
2001-04-20,23.824918316853108,24.41036147753413,23.723103054658143,24.038732528686523,6064943
2001-04-23,23.98781087230365,23.98781087230365,23.163103408269585,23.636545181274414,2780456
2001-04-24,23.56528168940386,23.916547487011446,23.010385424681772,23.10711097717285,2485762
2001-04-25,23.468549188993137,24.537615308514848,23.397278546602905,24.186351776123047,3846944
2001-04-26,24.66489407861183,25.087430563403835,24.496897853210044,25.04161262512207,3391324
2001-04-27,25.097611716034237,25.42851448059082,24.69543828504536,25.42851448059082,3355489
2001-04-30,25.199437668471234,25.42852529267432,24.384911097608224,24.883808135986328,2651806
2001-05-01,24.435817331500274,24.939806185531335,24.303457473752182,24.919443130493164,2820187
2001-05-02,24.893980383679455,25.199426086447488,24.48671512420861,24.970340728759766,3897135
2001-05-03,25.021244877955073,25.275785089539344,24.486711730361957,24.639436721801758,9368015
2001-05-04,24.18125806726576,25.45395665651964,24.069261352161764,25.35723114013672,3873208
2001-05-07,25.250324777322422,25.469228515463406,25.097599831776886,25.403047561645508,4372007
2001-05-08,24.893972625687248,25.280872556509458,24.624159097158785,25.077239990234375,3761473
2001-05-09,24.74125592536093,25.54051093523517,24.649622212477613,25.199426651000977,6362086
2001-05-10,25.45395206125118,25.479406936154305,25.04668919135649,25.321592330932617,2122513
2001-05-11,25.352151667029954,25.352151667029954,24.69034830709242,25.199426651000977,2558323
2001-05-14,24.9448770474538,25.453955156419873,24.84815153677129,25.403047561645508,2269638
2001-05-15,25.30124074774311,25.662685870904006,25.163789115739533,25.611778259277344,4885163
2001-05-16,25.209606144301613,26.563757326075986,25.19942462146792,26.52303123474121,7067216
2001-05-17,26.319398640632276,26.889566034238317,26.30412527701047,26.726661682128906,4264056
2001-05-18,26.853932856448033,27.28664863956965,26.573937748283246,27.108470916748047,5145247
2001-05-21,26.93028528831017,27.439365581911673,26.80301521490979,27.235733032226562,3188110
2001-05-22,27.108475409720292,27.251018908336714,26.573942152661683,26.950660705566406,2882064
2001-05-23,26.777574961062538,26.945571190352265,26.064863947254434,26.27358627319336,3898025
2001-05-24,26.273585980213955,26.54848929075413,25.90704895323489,26.217586517333984,3218937
2001-05-25,25.963043490578993,26.085223927379023,25.352149951472054,25.5557804107666,3006040
2001-05-29,25.632150267258325,25.759420421441785,25.097616916422144,25.21979522705078,7149125
2001-05-30,25.14852246382708,25.316518707645166,24.71580440767244,24.756532669067383,3163626
2001-05-31,24.893976933386032,24.949974223853943,24.588529111729525,24.639436721801758,3857739
2001-06-01,24.588522714735944,24.78706342297651,24.13035002083865,24.624156951904297,3065024
2001-06-04,24.751435658030353,24.94488675467625,24.56307640345459,24.812524795532227,4214533
2001-06-05,24.690332785797032,24.919418004605248,24.43579269324475,24.863418579101562,4236791
2001-06-06,24.79214795832911,25.031414694390534,24.588517613264955,24.863418579101562,6442103
2001-06-07,24.715809520411188,24.980531387508396,24.491815923134016,24.817626953125,3082607
2001-06-08,24.48671700354273,24.49180884625802,23.01038734862996,23.67728042602539,11523469
2001-06-11,23.799453672916776,24.318713411502902,22.934017893642686,23.03583526611328,12648272
2001-06-12,22.39948438971338,22.39948438971338,21.15733235117347,22.12967300415039,29911497
2001-06-13,22.908566139038545,23.417644378002002,21.15224178410747,21.513689041137695,30063407
2001-06-14,18.505034517232772,20.989341370470317,18.326856776039964,18.886842727661133,95948894
2001-06-15,19.039570606870328,19.75228167892718,18.072319248729247,19.701374053955078,31273680
2001-06-18,19.497736634152567,20.414080143675328,19.329740432134553,20.36317253112793,20517774
2001-06-19,19.752279077918626,19.95590955099267,18.683212610609562,19.59955406188965,21680526
2001-06-20,18.86647806189479,19.26865144596152,18.70866338116686,18.85629653930664,18726681
2001-06-21,19.039566676271132,19.039566676271132,18.50503348257952,18.708663940429688,15622929
2001-06-22,18.912290642295602,18.912290642295602,18.413391854209735,18.632295608520508,11108026
2001-06-25,18.581394978278983,19.192290712236105,17.848322042631516,18.12322425842285,21678412
2001-06-26,17.76686573735329,19.03956460538143,17.53777933596577,18.428668975830078,19088149
2001-06-27,18.433764325001754,19.395923719834585,17.94504686387588,18.835935592651367,18764742
2001-06-28,20.668618015696396,20.668618015696396,19.09047339639631,19.446828842163086,25444114
2001-06-29,19.497742565254175,19.497742565254175,16.79962098970336,17.76687240600586,57691911
2001-07-02,17.51232775143697,17.69050547487947,17.247606006579296,17.364694595336914,18588905
2001-07-03,18.021405695160055,18.19958449585379,17.71595894688462,17.868682861328125,18491415
2001-07-05,17.91371397278823,18.753098580718483,17.836941387830024,18.68144416809082,19307723
2001-07-06,18.57909573098237,18.57909573098237,17.872783033037187,18.010974884033203,16516472
2001-07-09,17.91372823925122,17.990501971782027,17.63222636402325,17.74994659423828,9384597
2001-07-10,17.908601772602978,17.93931081682709,17.57080119970729,17.60662841796875,11664139
2001-07-11,17.7089985835183,18.42554865138368,17.621988505608225,18.16963768005371,9727591
2001-07-12,18.169628562424975,18.68144807538901,18.169628562424975,18.48183822631836,6820821
2001-07-13,18.630262444785348,18.68144416809082,18.415297034042112,18.68144416809082,5091382
2001-07-16,18.681451535644626,18.727516191216566,18.399950860016723,18.47160530090332,4175470
2001-07-17,18.42553513095059,18.45112490558904,17.913713563859073,18.374353408813477,6267378
2001-07-18,18.297580156869653,18.886173234172965,18.22080648548132,18.68144416809082,6942238
2001-07-19,18.73264235453137,18.93737160053929,18.502323310811313,18.712169647216797,4334391
2001-07-20,18.630268103223322,18.937360709187452,18.630268103223322,18.886178970336914,7495347
2001-07-23,18.860590319383075,18.983428687009987,18.492079562224934,18.51255226135254,6541373
2001-07-24,18.809409094837278,18.988546303618,18.415306366375145,18.53302764892578,8183672
2001-07-25,18.553498112651017,19.0806733873514,18.440898264699715,18.83500099182129,4168348
2001-07-26,18.937362670898438,19.034609071218615,18.788934526425837,18.937362670898438,6511548
2001-07-27,18.937365929571868,19.1676849043208,18.73775600659869,19.126739501953125,4101685
2001-07-30,19.183044672506387,19.29564455341144,18.901541710950777,19.034616470336914,2788914
2001-07-31,19.295640438843236,19.295640438843236,18.819646875406196,18.87082862854004,3704493
2001-08-01,19.01413469083242,19.218861649324058,18.788932863630674,18.794052124023438,4411515
2001-08-02,18.932248514196875,19.02949275671225,18.60980021682017,18.860591888427734,4118601
2001-08-03,18.937364489958835,18.957837189586346,18.707045532718684,18.83500099182129,2536732
2001-08-06,18.927132532863133,18.983433556336124,18.640512498696225,18.691694259643555,2703444
2001-08-07,18.886181737428974,18.886181737428974,18.70192527770996,18.70192527770996,3950109
2001-08-08,18.799168866480112,18.8094052142168,18.353886653503874,18.579086303710938,2669167
2001-08-09,18.6507440841894,18.671216783335986,18.323178724982714,18.466489791870117,2348987
2001-08-10,18.461361671447165,18.68144416809082,18.09285109078751,18.68144416809082,2303247
2001-08-13,18.70704712852755,18.70704712852755,18.35389194339636,18.52279281616211,1857755
2001-08-14,18.650740300975187,18.804287686289527,18.53302339119128,18.773578643798828,2537178
2001-08-15,18.947597661847343,19.14209044854935,18.88617957326597,19.10114288330078,5093163
2001-08-16,19.110403090031248,19.398474158925552,18.935501940256728,19.290447235107422,3546128
2001-08-17,19.290450707529594,19.413908823338176,18.904640819833993,19.007522583007812,4404393
2001-08-20,19.13612962756285,19.599102020263672,19.043536022567864,19.599102020263672,4089332
2001-08-21,19.599104705119032,19.79972530202239,19.043538631316967,19.161853790283203,4181591
2001-08-22,19.290447235107422,19.470491380183596,19.0846815619366,19.290447235107422,3713174
2001-08-23,19.573384044147,19.573384044147,19.341898897606153,19.50650978088379,1727101
2001-08-24,19.789420788788217,20.10321110386363,19.676248721169674,20.03633689880371,4000523
2001-08-27,19.90773585010136,20.077491767667734,19.825428296234755,20.03633689880371,2220448
2001-08-28,20.06206783946101,20.06206783946101,19.161846972656747,19.29559326171875,2529165
2001-08-29,19.54765524866297,19.573374594827058,19.033242119033794,19.038387298583984,3453090
2001-08-30,19.038391809690665,19.21329083018018,18.698879762524676,18.97151756286621,3793413
2001-08-31,19.213290077158202,19.393334271360622,18.997236170570215,19.1669921875,2525381
2001-09-04,19.166990407858492,19.676258411362674,18.971515057828235,19.007522583007812,3442072
2001-09-05,19.017809953196977,19.393331648657554,18.77603672805554,19.233863830566406,1971716
2001-09-06,19.05896439593498,19.264727908760197,18.88920840592299,18.981801986694336,3027964
2001-09-07,18.981809510527405,19.04353858884257,18.374802539368496,18.390235900878906,3908709
2001-09-10,18.395374113648373,18.58056348428409,18.271915989133007,18.36450958251953,5794398
2001-09-17,16.095957107320338,16.6206564398766,14.70190006504582,15.175158500671387,19954872
2001-09-18,14.454977219508697,15.175153927219627,14.249212601867182,14.665885925292969,12673312
2001-09-19,14.480703141480491,14.563009674850646,13.117511624133884,13.673076629638672,11844206
2001-09-20,13.374713182624443,13.374713182624443,12.062962962205114,12.134980201721191,11701755
2001-09-21,11.39422577594685,12.834579136280095,11.39422577594685,12.757416725158691,16804044
2001-09-24,13.014630827219065,14.454985019904461,13.014630827219065,14.321237564086914,10150936
