Date,Open,High,Low,Close,Volume
1995-05-03,6.649388211262016,6.745755672454834,6.649388211262016,6.745755672454834,2644922
1995-05-04,6.769847020440903,6.793938724721655,6.697571277618408,6.697571277618408,6062036
1995-05-05,6.74574935576647,6.81802567145729,6.673473670055389,6.76984167098999,4698275
1995-05-08,6.793934403517404,6.842118411412259,6.721658706665039,6.721658706665039,3208728
1995-05-09,6.7939375707472225,6.866213931273559,6.745753540389709,6.842121601104736,3907575
1995-05-10,6.866210671457646,6.866210671457646,6.721658649012911,6.793934345245361,10597167
1995-05-11,6.769846679960484,6.890306455266358,6.745754346911185,6.866214752197266,5784760
1995-05-12,6.84211835272694,6.866210671457646,6.769842656494489,6.793934345245361,6233063
1995-05-15,6.81802749633789,6.866211509701893,6.793935174665934,6.818027496337891,4692791
1995-05-16,6.842119595521703,6.938487627989039,6.842119595521703,6.890303611755371,4724666
1995-05-17,6.89030563146225,6.9143973316509415,6.7939375707472225,6.842121601104736,5862904
1995-05-18,6.8421173567010705,6.8421173567010705,6.76984167098999,6.76984167098999,6686850
1995-05-19,6.745755788507628,6.76984812670556,6.64938832565692,6.673480033874512,11439278
1995-05-22,6.673479919065137,6.769848010238287,6.673479919065137,6.745755672454834,4102593
1995-05-23,6.745751161301931,6.842119188029937,6.721659469609884,6.818027496337891,4480978
1995-05-24,6.818029900916045,6.866213931273559,6.769845870558531,6.842121601104736,5664801
1995-05-25,6.8421173567010705,6.8421173567010705,6.76984167098999,6.76984167098999,3487718
1995-05-26,6.745755672454834,6.769848010238287,6.721663964651713,6.745755672454834,3779047
1995-05-30,6.745750395622548,6.7698427145598945,6.721658706665039,6.721658706665039,2079744
1995-05-31,6.721661840201017,6.866213931273559,6.721661840201017,6.842121601104736,6049697
1995-06-01,6.890301654160685,6.9866696592490305,6.818025965334309,6.9625773429870605,8018736
1995-06-02,6.938485656704858,7.0348530318134355,6.890301654160685,6.9625773429870605,5098595
1995-06-05,7.010766860552438,7.034857933641323,6.866214752197266,6.866214752197266,7309608
1995-06-06,6.89030320139394,6.938487214757942,6.793935174665934,6.818027496337891,3382840
1995-06-07,6.793938724721655,6.818031058982645,6.673478943357417,6.697571277618408,3593625
1995-06-08,6.69756947786436,6.769845201265104,6.649385452270508,6.649385452270508,5187364
1995-06-09,6.625295987458987,6.7216640802900365,6.577112571023804,6.673480033874512,6525763
1995-06-12,6.697571277618408,6.769847020440903,6.649387239076665,6.697571277618408,2628127
1995-06-13,6.697567777917838,6.866211509701893,6.697567777917838,6.818027496337891,4699989
1995-06-14,6.81802567145729,6.8421173567010705,6.721657670522689,6.76984167098999,3072661
1995-06-15,6.769842656494489,6.818026663976067,6.745750337763784,6.793934345245361,2312807
1995-06-16,6.793939718041409,6.793939718041409,6.721663964651713,6.745755672454834,7089912
1995-06-19,6.745750337763784,6.84211835272694,6.721658649012911,6.793934345245361,4471724
1995-06-20,6.769848010238287,6.793939718041409,6.6975722568485905,6.745755672454834,6051411
1995-06-21,6.793939218324472,6.986675386494381,6.769847512293375,6.938491344451904,7138238
1995-06-22,6.9866718516649104,7.131223904657828,6.962579527842776,7.058947563171387,11095853
1995-06-23,7.058950560829323,7.0830428948825235,6.98667481863019,7.034858226776123,4294185
1995-06-26,7.010766860552438,7.058950266690622,6.842122419147967,6.866214752197266,3292014
1995-06-27,6.866211509701893,6.914394893085986,6.745751161301931,6.818027496337891,5293271
1995-06-28,6.793934345245362,6.866210671457646,6.769842656494489,6.793934345245361,3198789
1995-06-29,6.818029900916045,6.866213931273559,6.745753540389709,6.842121601104736,3384554
1995-06-30,6.866210671457646,6.914394048959391,6.769842656494489,6.793934345245361,4004227
1995-07-03,6.76984167098999,6.81802567145729,6.74574935576647,6.76984167098999,3263910
1995-07-05,6.813488800762386,6.934725125422211,6.78924115540558,6.88623046875,11001942
1995-07-06,6.861985651110792,6.958974361419678,6.861985651110792,6.958974361419678,5857763
1995-07-07,6.910479983696047,7.128705680739955,6.910479983696047,7.05596399307251,4946076
1995-07-10,7.08021072483699,7.128706031053841,6.958974361419678,6.958974361419678,2923569
1995-07-11,6.9347249679943594,7.007466634330637,6.9347249679943594,6.983219623565674,2344682
1995-07-12,6.983221671363491,7.080210376906226,6.837737661987028,7.05596399307251,4168742
1995-07-13,7.055962563232502,7.080208942152863,6.983220256264187,7.031714916229248,2565063
1995-07-14,7.0074666367005465,7.1287035926905284,7.0074666367005465,7.104455947875977,3002742
1995-07-17,7.104458028823091,7.128705680739955,7.031716341155645,7.05596399307251,3228265
1995-07-18,7.031710610518796,7.031710610518796,6.886226719707414,7.007462978363037,3223466
1995-07-19,6.958970838590988,6.983218479424569,6.740745875336464,6.813487529754639,5295327
1995-07-20,6.861983457434596,6.88623046875,6.78924115540558,6.88623046875,3242317
1995-07-21,6.886232047299121,6.958973731961502,6.813490362636738,6.934726715087891,6121673
1995-07-24,6.958968348092577,7.031710610518796,6.910474351863173,7.007462978363037,4900834
1995-07-25,7.177198565141211,7.395423573858166,7.177198565141211,7.346929550170898,15441449
1995-07-26,7.346927636058234,7.443916292205499,7.249938345869717,7.3226799964904785,6739632
1995-07-27,7.371180665464104,7.443922375530877,7.346933640122437,7.419675350189209,6199132
1995-07-28,7.419669286678996,7.419669286678996,7.298432990963976,7.3226799964904785,2845082
1995-07-31,7.395425931859663,7.516662297816388,7.346931892710267,7.468168258666992,5093111
1995-08-01,7.492415912283309,7.516662297816388,7.371178912284965,7.468168258666992,5516737
1995-08-02,7.565156971007402,7.565156971007402,7.468168258666992,7.468168258666992,6404090
1995-08-03,7.443920385557095,7.686393110320925,7.419673366697352,7.662146091461182,10604021
1995-08-04,7.662146091461182,7.710640763222267,7.540909729079266,7.662146091461182,4031989
1995-08-07,7.637899072601439,7.710640763222267,7.613652053741696,7.662146091461182,2765223
1995-08-08,7.613651129306758,7.637898145222475,7.468167131687888,7.5409088134765625,4143722
1995-08-09,7.613652278240034,7.613652278240034,7.419673585475979,7.468168258666992,4093339
1995-08-10,7.516661163519323,7.637898145222475,7.492414781645128,7.5409088134765625,5225751
1995-08-11,7.589404134235114,7.589404134235114,7.419673106054528,7.492415428161621,1973495
1995-08-14,7.492417741108385,7.637901162150872,7.468170081573454,7.613654136657715,2355649
1995-08-15,7.637899072601439,7.686393110320925,7.589404400840353,7.662146091461182,3055524
1995-08-16,7.662146716953841,7.686393737792968,7.589405020394807,7.686393737792969,3485662
1995-08-17,7.6621429177531954,7.759132221101786,7.637895908936717,7.71063756942749,3450017
1995-08-18,7.7348868019656365,7.80762847740634,7.710639154124424,7.759133815765381,5488975
1995-08-21,7.856123465223145,7.904618128877536,7.734887123107911,7.73488712310791,4842911
1995-08-22,7.7348868019656365,7.783381463606594,7.7348868019656365,7.759133815765381,2765223
1995-08-23,7.783381786762303,7.783381786762303,7.734887123107911,7.73488712310791,4012110
1995-08-24,7.759133815765382,7.80762847740634,7.710639154124424,7.759133815765381,3039415
1995-08-25,7.7591333389089945,7.831875009879182,7.7591333389089945,7.78338098526001,3512738
1995-08-28,7.783382789047479,7.868247985839844,7.783382789047479,7.868247985839844,2075288
1995-08-29,7.831878662109374,7.831878662109374,7.734889933600969,7.831878662109375,3052782
1995-08-30,7.807627997569596,7.831875009879182,7.7591333389089945,7.78338098526001,1529304
1995-08-31,7.807631638492704,7.856126319767769,7.759136957217639,7.831878662109375,2510568
1995-09-01,7.831878784200142,7.95311517225689,7.807631760205486,7.904621124267578,2683651
1995-09-05,7.904618240862467,8.050102233886719,7.8803705916710065,8.050102233886719,3812293
1995-09-06,8.00161109100518,8.050106414573326,7.9773640632629395,7.9773640632629395,5445105
1995-09-07,8.001607413751374,8.098596748231158,8.001607413751374,8.02585506439209,5149320
1995-09-08,8.074352068000808,8.147093772888184,8.05010504438559,8.147093772888184,3734148
1995-09-11,8.195585250854492,8.292574575489807,8.12284294035727,8.195585250854492,4299669
1995-09-12,8.171338708903479,8.244079755521147,8.171338708903479,8.219833374023438,3730035
1995-09-13,8.244082501390777,8.244082501390777,8.122846115231242,8.147093772888184,8954758
1995-09-14,8.147091017984469,8.486553672101747,8.147091017984469,8.462306022644043,6447618
1995-09-15,8.46231162440485,8.656290412307758,8.365322864495324,8.607795715332031,9713927
1995-09-18,8.535048188414033,8.559295205209414,8.389564185517104,8.438058853149414,11824175
1995-09-19,8.43806082103834,8.704781238198679,8.389566142096305,8.65628719329834,4575917
1995-09-20,8.72902716206759,8.753274179704974,8.510801467164862,8.535048484802246,4251685
1995-09-21,8.583542879966615,8.607790530871114,8.341070175170898,8.341070175170898,4037473
1995-09-22,8.244081013406559,8.438059703483743,8.244081013406559,8.268328666687012,4134125
1995-09-25,8.219831318719356,8.389561653137207,8.219831318719356,8.389561653137207,2546213
1995-09-26,8.462306503986342,8.51080117161865,8.389564185517104,8.438058853149414,2659660
1995-09-27,8.389561653137207,8.389561653137207,8.24407769415445,8.389561653137207,3121673
1995-09-28,8.341067488784184,8.535045463338447,8.292572836635282,8.510798454284668,3703987
1995-09-29,8.486559289913679,8.607795715332031,8.46231162440485,8.607795715332031,3153205
1995-10-02,8.55929550243963,8.65628547511387,8.535048484802246,8.535048484802246,5108191
1995-10-03,8.535045463338447,8.559292472392226,8.462303802135766,8.510798454284668,5308009
1995-10-04,8.486551445230889,8.535045463338447,8.413809149986864,8.510798454284668,2808751
1995-10-05,8.486554600094166,8.559295654296875,8.462306947985017,8.559295654296875,2214784
1995-10-06,8.535045463338447,8.583540115487347,8.486551445230889,8.510798454284668,2390266
1995-10-09,8.510801195336208,8.510801195336208,8.316822524266398,8.341070175170898,2611676
1995-10-10,8.24408068279371,8.341070657984318,8.17133962799432,8.31682300567627,3326288
1995-10-11,8.311944623774842,8.555697048707168,8.311944623774842,8.506946563720703,9509654
1995-10-12,8.506952429671767,8.677578926086426,8.506952429671767,8.677578926086426,3548726
1995-10-13,8.70194788937899,8.799448215082963,8.70194788937899,8.726322174072266,4966983
1995-10-16,8.677578926086426,8.701954504080895,8.58007788888186,8.677578926086426,1868274
1995-10-17,8.65319980021361,8.726324586669017,8.5800737389855,8.628824234008789,2731978
1995-10-18,8.604449209153747,8.701950842721002,8.555699348449707,8.555699348449707,1946076
1995-10-19,8.555701074524972,8.580076009794528,8.36069904282244,8.385074615478516,3905861
1995-10-20,8.336323132269543,8.385073634491755,8.019445186518379,8.092571258544922,9950074
1995-10-23,7.995064014026962,8.287566184997559,7.946314183353527,8.287566184997559,6856164
1995-10-24,8.238819253721022,8.287569101550455,8.092568435460285,8.116943359375,4668799
1995-10-25,8.214447618442094,8.214447618442094,7.89756965637207,7.89756965637207,6935679
1995-10-26,7.848819032234186,7.921944469527695,7.50756614168252,7.653817653656006,8460528
1995-10-27,7.653821238886017,8.092575342942755,7.653821238886017,8.019449234008789,6678282
1995-10-30,8.043818719737816,8.068194285302088,7.824442453977376,7.873192310333252,3519936
1995-10-31,7.873196008929957,8.019447558861275,7.873196008929957,7.9219465255737305,5057809
1995-11-01,7.873186994687069,7.995062828063966,7.8488120829660515,7.995062828063965,7716097
1995-11-02,7.995066827642755,8.116943359375,7.9706925411142615,8.116943359375,3072661
1995-11-03,8.141318283289715,8.16569320720443,8.116943359375,8.116943359375,4118017
1995-11-06,8.165698258247838,8.165698258247838,8.043822288513184,8.043822288513184,1101908
1995-11-07,8.019443791559878,8.019443791559878,7.873192310333252,7.873192310333252,3725580
1995-11-08,7.89756649459767,8.116943359375,7.89756649459767,8.116943359375,3157317
1995-11-09,8.28757148141794,8.458198547363281,8.190071120374553,8.458198547363281,5690163
1995-11-10,8.409444808959961,8.433819091251776,8.360693694831882,8.409444808959961,2489661
1995-11-13,8.409449843264046,8.409449843264046,8.311948194024792,8.360698699951172,1704787
1995-11-14,8.336323574048507,8.360698507758128,8.190072059631348,8.190072059631348,2569519
1995-11-15,8.190072220802916,8.360698672287437,8.141321715037842,8.336323738098145,2259340
1995-11-16,8.311943218089917,8.458194648315814,8.214442901992097,8.409444808959961,3833200
1995-11-17,8.482572748938923,8.677574729032079,8.433822253915634,8.628824234008789,6193305
1995-11-20,8.604450592196583,8.62882616385302,8.360698699951172,8.360698699951172,2484520
1995-11-21,8.409446437475333,8.482571210669954,8.336320389508243,8.433820724487305,3487376
1995-11-22,8.433824140147497,8.458199711803934,8.336323765681229,8.360698699951172,2178453
1995-11-24,8.40944868553479,8.482573478277526,8.385073117234139,8.458198547363281,647435
1995-11-27,8.409446437475333,8.482571210669954,8.409446437475333,8.433820724487305,2385125
1995-11-28,8.409448083390975,8.409448083390975,8.14132003821468,8.238821029663086,5789901
1995-11-29,8.263193378734062,8.409444808959961,8.263193378734062,8.409444808959961,2317605
1995-11-30,8.385067758502421,8.45819314189857,8.287566184997559,8.287566184997559,2778247
1995-12-01,8.263198852539062,8.433824678084735,8.238823279327871,8.263198852539062,2808751
1995-12-04,8.28757296224073,8.409450188134592,8.190072583775983,8.385074615478516,3287559
1995-12-05,8.360697356087982,8.555699348449707,8.336322425735961,8.555699348449707,2850908
1995-12-06,8.677572329913366,8.726322174072266,8.60444628890267,8.726322174072266,3946647
1995-12-07,8.726325466065115,8.750701034726385,8.628825103579281,8.689763069152832,3071975
1995-12-08,8.750701444276526,8.79945194649427,8.49476146697998,8.49476146697998,2810465
1995-12-11,8.555701074524972,8.580076009794528,8.336324107552882,8.385074615478516,3471610
1995-12-12,8.38507066994765,8.531322124907046,8.360695108761307,8.506946563720703,1626642
1995-12-13,8.506951946850265,8.555702462685659,8.433825854403866,8.482576370239258,1909060
1995-12-14,8.482568057235289,8.482568057235289,8.165690333541976,8.287566184997559,2529761
1995-12-15,8.311947562465214,8.360698064687426,8.092571258544922,8.092571258544922,8481778
1995-12-18,8.092564387105748,8.092564387105748,7.9463130046219295,7.995062828063965,3092540
1995-12-19,7.97069215368867,8.19006837041672,7.946316593572537,8.068192481994629,4724323
1995-12-20,8.116942964840703,8.19006837041672,7.995066439032421,8.068192481994629,5482120
1995-12-21,8.043820118936264,8.116946190962805,7.824443815015972,8.092571258544922,3045242
1995-12-22,8.068197864892085,8.165698258247838,8.043822288513184,8.043822288513184,2664115
1995-12-26,8.141317887570645,8.141317887570645,8.043816921878495,8.068192481994629,3395179
1995-12-27,8.068192481994629,8.116942964840703,8.043816921878495,8.068192481994629,3927111
1995-12-28,8.068188837998825,8.092564387105748,7.9463130046219295,7.995062828063965,4019993
1995-12-29,7.995066439032421,8.116942964840703,7.995066439032421,8.068192481994629,3319433
1996-01-02,8.116946190962805,8.190071625602902,8.043820118936264,8.092571258544922,6224494
1996-01-03,8.136686325073242,8.185701940244938,8.087669428179483,8.136686325073242,11340569
1996-01-04,8.210211923528993,8.259228833412186,8.038655302382622,8.063163757324219,5111619
1996-01-05,8.063154170124477,8.112170380865528,7.989630174443119,8.03864574432373,4193762
1996-01-08,8.03864574432373,8.087661955064782,8.03864574432373,8.03864574432373,1040558
1996-01-09,8.087667527804703,8.112175970492787,7.916110992431641,7.916110992431641,4450474
1996-01-10,7.867097921069582,7.891605730785455,7.5975081690284565,7.646524429321289,8414258
1996-01-11,7.671035195818936,7.744559288024902,7.64652673784276,7.744559288024902,5424197
1996-01-12,7.744556949906956,7.818081660776749,7.573001000173671,7.646524429321289,8364218
1996-01-15,7.6710307366222565,7.769062588956863,7.57299888428765,7.597506046295166,5752542
1996-01-16,7.695540528103229,7.769063949584962,7.597507376877856,7.769063949584961,6818462
1996-01-17,7.695538853404171,7.965127236946927,7.646521968028003,7.916110992431641,8168171
1996-01-18,8.014146381049647,8.185702323913574,7.9161132235282885,8.185702323913574,7600594
1996-01-19,8.112177899372266,8.406274795532227,8.087669450856666,8.406274795532227,7755512
1996-01-22,8.357258823600064,8.406275081437316,8.308243206623866,8.381767272949219,4604364
1996-01-23,8.259226644724546,8.283734452310394,8.087669428179483,8.136686325073242,6601165
1996-01-24,8.185700808566216,8.185700808566216,7.965128007343796,8.014144897460938,6296470
1996-01-25,8.038652509169973,8.161193459575912,7.940620646050591,7.9896368980407715,8004341
1996-01-26,8.185698323842493,8.67586002675764,8.185698323842493,8.45528793334961,18937050
1996-01-29,8.626848748216117,8.700373462450365,8.504308412307193,8.528816223144531,8015309
1996-01-30,8.577834349388214,8.798406600952148,8.55332589419586,8.798406600952148,6422941
1996-01-31,8.798399677981822,9.14151265380863,8.675859421023777,9.018972396850586,9452416
1996-02-01,8.969956978044813,8.994465416171865,8.749384880065918,8.749384880065918,5574660
1996-02-02,9.018972609530767,9.190529742350437,8.749384294210072,8.77389144897461,12450017
1996-02-05,8.773893574560459,8.969958550504586,8.724877971435301,8.920942306518555,4790815
1996-02-06,8.920942306518555,8.945450748942008,8.822910459407366,8.920942306518555,3927111
1996-02-07,8.920940205176946,8.994464874267578,8.847416176947036,8.994464874267578,3437679
1996-02-08,9.018972857393528,9.3375780544422,8.99446506109474,9.288561820983887,8633269
1996-02-09,9.3375780544422,9.386594287900515,9.09249688715063,9.288561820983887,9015766
1996-02-12,9.288569726715364,9.288569726715364,9.19053781722209,9.239553451538086,4272935
1996-02-13,9.1415152066996,9.264056138739551,9.1415152066996,9.215039253234863,4478579
1996-02-14,9.215042691161353,9.26405959495315,9.166027069091797,9.166027069091797,4820633
1996-02-15,9.166027069091797,9.23955114305725,9.141518617195898,9.166027069091797,3089798
1996-02-16,9.16602663899823,9.239550709513745,9.067994117736816,9.067994117736816,6519251
1996-02-20,8.945448641827397,9.018972670057305,8.847416176947036,8.994464874267578,5026962
1996-02-21,8.99446675978977,9.23954733250652,8.99446675978977,9.190531730651855,5003656
1996-02-22,9.264056138739551,9.264056138739551,9.166023649451942,9.215039253234863,4692448
1996-02-23,9.21503889071833,9.23954733250652,8.945450517074248,9.190531730651855,8360105
1996-02-26,9.190534649074461,9.190534649074461,8.945453357672134,8.969961166381836,4533074
1996-02-27,8.920945754438415,9.23955114305725,8.871930132368862,9.166027069091797,6714612
1996-02-28,9.215036679811318,9.23954511571935,8.994464601803259,9.018972396850586,5472524
1996-02-29,8.969956437617126,9.215036958957304,8.945448641827397,8.994464874267578,3850680
1996-03-01,9.141519838234082,9.16602829340359,9.043487940139673,9.117012023925781,3691306
1996-03-04,9.190531730651855,9.23954733250652,9.166023288863666,9.190531730651855,3554210
1996-03-05,9.190532092204286,9.264056138739551,9.092498962055794,9.215039253234863,5082829
1996-03-06,9.21504392202019,9.264060832359206,9.117012023925781,9.117012023925781,3264252
1996-03-07,9.166027044665059,9.190535496495645,9.117010781865007,9.141518592834473,3236833
1996-03-08,8.969956978044813,8.969956978044813,8.749384880065918,8.749384880065918,8371416
1996-03-11,8.724882125854492,8.871930927830997,8.700374312622332,8.724882125854492,5529418
1996-03-12,8.651353797536105,8.94545127887477,8.651353797536105,8.847418785095215,4867246
1996-03-13,8.871930387877486,8.945454463960408,8.7248815948505,8.822914123535156,4034045
1996-03-14,9.01897405231294,9.313071492027646,9.01897405231294,9.264055252075195,10152291
1996-03-15,9.313072145919621,9.509136478634728,9.2395474603982,9.484628677368164,9493202
1996-03-18,9.509136906864454,9.607169398067187,9.48462910449422,9.55815315246582,3841769
1996-03-19,9.60716911756438,9.631677560079932,9.435612583399024,9.582660675048828,6163144
1996-03-20,9.55815503160664,9.582662838795128,9.43561471394215,9.533646583557129,3391066
1996-03-21,9.58266408664923,9.58266408664923,9.411107491406646,9.509140014648438,2281275
1996-03-22,9.509136906864454,9.55815315246582,9.435612858892853,9.55815315246582,1838798
1996-03-25,9.50914234509493,9.70520679876777,9.50914234509493,9.631683349609375,4261282
1996-03-26,9.582660954836056,9.607169398067187,9.48462910449422,9.55815315246582,2603108
1996-03-27,9.558152722028721,9.607168965422714,9.435612433974171,9.484628677368164,3910659
1996-03-28,9.435613689415785,9.705202102661133,9.41110524402742,9.705202102661133,4881983
1996-03-29,9.729711789924526,9.85225210992422,9.680695533752441,9.680695533752441,6961042
1996-04-01,9.729711687817055,9.852252006530762,9.729711687817055,9.852252006530762,4197875
1996-04-02,9.871944852425411,9.896563529968262,9.79809075102696,9.896563529968262,2541414
1996-04-03,9.847323417663574,9.871941442960749,9.748850028988583,9.847323417663574,2773449
1996-04-04,9.82270597722342,9.995034095793727,9.798087950460454,9.970416069030762,4918999
1996-04-08,9.650380547965213,9.724235292578705,9.428815670381375,9.601143836975098,4852508
1996-04-09,9.699616661353105,9.699616661353105,9.25648690407746,9.330342292785645,4612933
1996-04-10,9.305721240799102,9.354957936053856,8.961064374015821,9.034919738769531,5371073
1996-04-11,9.059540221225035,9.18263167086938,8.887212062974287,9.084158897399902,7384325
1996-04-12,9.182629309630451,9.379576093412792,9.158011283529241,9.256484031677246,4433337
1996-04-15,9.37957735117944,9.453432083129883,9.28110394608335,9.453432083129883,2701817
1996-04-16,9.404197885235702,9.404197885235702,9.28110641795382,9.30572509765625,2333371
1996-04-17,9.256484219474487,9.478049677596363,9.207248166273157,9.428812980651855,3070947
1996-04-18,9.404201322143019,9.502674789454508,9.256491121175786,9.281109809875488,2938992
1996-04-19,9.305728310159115,9.37958308727554,9.059544646864953,9.158018112182617,5131155
1996-04-22,9.25648773825139,9.478053280599568,9.231870346035807,9.30572509765625,3264595
1996-04-23,9.281102701521622,9.305721371365996,9.133392613684865,9.256484031677246,2028333
1996-04-24,9.207253037005076,9.231871720372457,8.96106942204886,9.182634353637695,5351537
1996-04-25,9.18263538459767,9.37958229867442,9.133398656078484,9.354964256286621,4095053
1996-04-26,9.379573619638446,9.65037505404625,9.379573619638446,9.527283668518066,4631098
1996-04-29,9.453437372685347,9.55191083288106,9.453437372685347,9.502674102783203,2437564
1996-04-30,9.502672723763641,9.576527486320883,9.502672723763641,9.551909446716309,3126814
1996-05-01,9.502672723763641,9.601146169668974,9.502672723763641,9.551909446716309,3456872
1996-05-02,9.502671316558574,9.601144747881449,9.25648773825139,9.30572509765625,3804067
1996-05-03,9.354961813317686,9.453434600897138,9.133396270969511,9.30572509765625,4338398
1996-05-06,9.231866519788548,9.281102571300146,8.985683043514777,9.034919738769531,7078944
1996-05-07,9.059540221225035,9.256486411907321,9.059540221225035,9.084158897399902,3596367
1996-05-08,8.985683351894458,9.478049677596363,8.93644665494995,9.428812980651855,6030847
1996-05-09,9.379578221503216,9.404196253189902,9.084158622546441,9.231868743896484,5374500
1996-05-10,9.281108841636046,9.453437069581407,9.281108841636046,9.354964256286621,2991774
1996-05-13,9.379576283707348,9.45343100725252,9.28110288981833,9.428812980651855,2248715
1996-05-14,9.428819027193608,9.502673798100593,9.281108841636046,9.354964256286621,3407860
1996-05-15,9.354961813317686,9.453434600897138,9.207251666333377,9.30572509765625,3110362
1996-05-16,9.158016730883242,9.330344947325148,9.158016730883242,9.207253456115723,3597738
1996-05-17,9.256484031677246,9.330339397467206,9.059537891638069,9.256484031677246,3381126
1996-05-20,9.330342292785645,9.354960970269495,9.281105581561311,9.330342292785645,2481435
1996-05-21,9.30572509765625,9.428816564938131,9.25648773825139,9.30572509765625,2517765
1996-05-22,9.354962570641527,9.453435366192767,9.33034388894611,9.40419864654541,3472981
1996-05-23,9.453437069581407,9.502673798100593,9.305727527767434,9.354964256286621,4736662
1996-05-24,9.354960970269495,9.37957900400998,9.281105581561311,9.330342292785645,2498229
1996-05-28,9.330346354616708,9.404201131733133,9.158018112182617,9.158018112182617,2516394
1996-05-29,9.133394685919813,9.281104807269855,9.133394685919813,9.231868743896484,3357477
1996-05-30,9.18263167086938,9.207250347044248,9.034922188793498,9.084158897399902,7836056
1996-05-31,9.108777878457005,9.133395913452365,8.936449702259292,9.01030445098877,4029590
1996-06-03,9.010302156996179,9.034920829467104,8.83797402467263,8.862592697143555,4620130
1996-06-04,8.91183090209961,9.010303677369636,8.887212225474597,8.91183090209961,4786016
1996-06-05,8.961071181547288,9.207254844841449,8.936453137089694,9.158018112182617,3973381
1996-06-06,9.404197953822704,9.404197953822704,8.961068153381348,8.961068153381348,5061579
1996-06-07,8.837976573778064,8.96106804040582,8.837976573778064,8.936450004577637,6703987
1996-06-10,8.985682487487793,9.03491917969582,8.911827771047312,8.985682487487793,2328916
1996-06-11,8.985686178157712,9.05954092493238,8.862594718952137,8.887212753295898,3091169
1996-06-12,8.96106545579756,8.985684128268487,8.862592697143555,8.862592697143555,4126585
1996-06-13,8.887210725871247,9.034920829467104,8.862592697143555,8.862592697143555,3619673
1996-06-14,8.911833772960613,8.961069854584881,8.78874228141284,8.83797836303711,3396550
1996-06-17,8.887215088404927,8.911833772960613,8.764123596857155,8.83797836303711,2506455
1996-06-18,8.936451813772747,8.961069854584881,8.813359678481426,8.83797836303711,4645150
1996-06-19,8.862597047592793,8.961069854584881,8.83797836303711,8.83797836303711,3460642
1996-06-20,8.887215104499283,8.887215104499283,8.542558670043945,8.542558670043945,7550897
1996-06-21,8.591795176708118,8.714886665344238,8.591795176708118,8.714886665344238,8097567
1996-06-24,8.739502496277074,8.88721197692274,8.714883820340582,8.788739204406738,3881869
1996-06-25,8.837976040864993,8.936449465726804,8.813357362777849,8.887212753295898,3040786
1996-06-26,8.862594718952137,8.887212753295898,8.813357362777849,8.887212753295898,2878327
1996-06-27,8.837976573778064,8.96106804040582,8.764121822550095,8.936450004577637,4822689
1996-06-28,8.961066717245574,8.961066717245574,8.764120528470245,8.788739204406738,4122815
1996-07-01,8.837975515967912,8.91183090209961,8.78873945020457,8.91183090209961,3224494
1996-07-02,8.857403626146006,8.956369835780114,8.832663205918525,8.90688705444336,2505427
1996-07-03,8.857400893623872,8.931625366210938,8.807918774513027,8.931625366210938,2884154
1996-07-05,8.80791831282099,8.80791831282099,8.560504495433669,8.609987258911133,1879927
1996-07-08,8.560505109258742,8.659471290270336,8.412056808181966,8.461540222167969,3496630
1996-07-09,8.486280560485932,8.659470553826788,8.486280560485932,8.585246086120605,3077802
1996-07-10,8.609987876284332,8.609987876284332,8.387316395109787,8.461540222167969,4353136
1996-07-11,8.461542058285536,8.461542058285536,8.139904326305416,8.288352012634277,4771621
1996-07-12,8.263607042143265,8.41205465832101,8.189383234054391,8.337831497192383,3649149
1996-07-15,8.288350305088288,8.313092012352906,8.016196053900421,8.115160942077637,4585856
1996-07-16,8.115161353473265,8.2883507252637,7.793524318411291,8.214127540588379,6943562
1996-07-17,8.412051900154724,8.486276330866936,8.214122241455605,8.362569808959961,3447618
1996-07-18,8.436796358990799,8.511020814039917,8.21412493472418,8.337831497192383,4021707
1996-07-19,8.313092977603517,8.313092977603517,8.115161884346056,8.189386367797852,3227922
1996-07-22,8.189381752154508,8.189381752154508,8.040933515878793,8.09041690826416,2951674
1996-07-23,8.313092977603517,8.387317461055313,8.139903594483487,8.189386367797852,7242431
1996-07-24,8.090419817760338,8.461539571472413,8.090419817760338,8.38731575012207,6113790
1996-07-25,8.511017281766566,8.560499368649417,8.486275591365166,8.535758972167969,3641951
1996-07-26,8.609983355465335,8.708948837552999,8.560500614421503,8.659466743469238,3925054
1996-07-29,8.60998862989172,8.733695234803177,8.585247567693617,8.634730339050293,3421570
1996-07-30,8.684208869934082,8.708949920051207,8.609984425662407,8.684208869934082,2532503
1996-07-31,8.634725049467287,8.758431578596833,8.634725049467287,8.659466743469238,2517423
1996-08-01,8.68421486190826,8.90688705444336,8.659473794720181,8.90688705444336,5115389
1996-08-02,9.005850791931152,9.104816341657113,8.931626953116938,9.005850791931152,5800868
1996-08-05,8.956369835780114,8.981110902968192,8.832663205918525,8.90688705444336,2430709
1996-08-06,8.90688705444336,8.931628121631437,8.807921491769848,8.90688705444336,2157203
1996-08-07,9.030590898353426,9.055331957908848,8.857400893623872,8.931625366210938,2211699
1996-08-08,8.931623443424542,8.931623443424542,8.783175824128788,8.857398986816406,2219239
1996-08-09,8.857402467342212,9.030592502842898,8.857402467342212,9.005850791931152,2762139
1996-08-12,8.956368664028686,9.030592502842898,8.931626953116938,9.005850791931152,1973838
