Date,Open,High,Low,Close,Volume
1999-05-13,13.208726474307632,13.287550697141773,12.927210768693545,13.141161918640137,8044789
1999-05-14,12.893427609745236,12.983512585701042,12.747038841247559,12.747038841247559,5930784
1999-05-17,12.747040068500707,12.747040068500707,11.958795633913812,12.409221649169922,11178297
1999-05-18,12.600655301533893,12.758304880294773,11.947538738414677,11.9587984085083,7101241
1999-05-19,11.958798301977634,11.958798301977634,11.497112516236031,11.823671340942383,10735602
1999-05-20,11.801148607914088,11.902494364365221,11.26063754280424,11.361983299255371,9190140
1999-05-21,11.485850731846254,11.620978772966131,11.395765735136818,11.553415298461914,6927722
1999-05-24,11.55341681701228,11.789889554914108,11.463330716350722,11.485852241516113,8260893
1999-05-25,11.530893619420137,11.846191649670386,11.497111336571793,11.72232437133789,9549254
1999-05-26,11.733587835657818,11.733587835657818,11.463331694828026,11.666023254394531,6966176
1999-05-27,11.542158596479078,11.553420454719266,11.136776476421494,11.204339981079102,8271381
1999-05-28,11.204332850626425,11.339460866057921,11.125507537893164,11.181811332702637,4149515
1999-06-01,11.193078480158357,11.440812042381236,11.114254214547072,11.395770072937012,6803145
1999-06-02,11.609723825212907,11.789893908848539,11.485856483171412,11.59846305847168,6223477
1999-06-03,11.598457650623738,11.958797649884392,11.598457650623738,11.879973411560059,5294866
1999-06-04,11.834935260456316,12.161493080172567,11.834935260456316,12.150232315063477,5037448
1999-06-07,12.037624826696817,12.465529499357679,11.981322097610162,12.330401420593262,3274611
1999-06-08,12.25156765479324,12.274089165794036,12.071397751008657,12.116440773010254,3911165
1999-06-09,12.11644419404192,12.11644419404192,11.609715514005567,11.699800491333008,5287874
1999-06-10,11.587196299004203,11.620978581756185,11.057947088558384,11.27189826965332,10390789
1999-06-11,11.080467311368178,11.249376537751072,10.889036563571192,11.125509262084961,7910042
1999-06-14,11.17055418199115,11.283160715872395,11.102990698507039,11.260639190673828,7214378
1999-06-15,11.328198739189038,11.3507202543933,11.181809982472439,11.249373435974121,4600791
1999-06-16,11.530893776256695,11.666020725265128,11.361983451828987,11.553415298461914,6544138
1999-06-17,11.53089365272493,11.834930922903885,11.429547895998612,11.812409400939941,4842001
1999-06-18,11.958798855911626,12.060144627438193,11.801150363364343,11.98132038116455,6681745
1999-06-21,11.97005558747941,12.105183601379395,11.744843687127732,12.105183601379395,4058624
1999-06-22,12.00384180481151,12.015102567342655,11.81804195332656,11.846193313598633,3305756
1999-06-23,11.868714813961034,11.868714813961034,11.395768205676418,11.666023254394531,4065298
1999-06-24,11.733589758272057,11.733589758272057,11.294424276547685,11.395770072937012,5919978
1999-06-25,11.508369595573111,11.801146040274139,11.485848078570449,11.6434965133667,4341148
1999-06-28,11.733590346412262,11.981323921052658,11.677286516644957,11.744851112365723,5199208
1999-06-29,11.868711777255823,12.454264779049137,11.812409066053599,12.420483589172363,5625060
1999-06-30,12.70200163190103,13.017299711277293,12.533092375564731,12.972256660461426,7247747
1999-07-01,12.927219321820752,12.927219321820752,12.476793021130474,12.825872421264648,4221655
1999-07-02,12.611920356750488,12.713266158982918,12.476792256403273,12.611920356750488,3027998
1999-07-06,12.60065246804701,12.611913227719997,12.386700218482884,12.589391708374023,3463067
1999-07-07,12.578134699554504,12.679480474721815,12.454267398325202,12.634438514709473,4027797
1999-07-08,12.521835603461595,12.927218821550118,12.476792538290894,12.66822338104248,2798229
1999-07-09,12.521835101644495,12.61192013626376,12.454270506596119,12.600659370422363,2871005
1999-07-12,12.611921153922449,12.645702362060547,12.510575345284172,12.645702362060547,2721004
1999-07-13,12.566871026217667,12.589392547063996,12.307876812819023,12.319137573242188,3836799
1999-07-14,12.319136752556274,12.73578049201154,12.274093713864328,12.589391708374023,4562972
1999-07-15,12.61191290696453,12.61191290696453,12.341657958020102,12.397960662841797,4368161
1999-07-16,12.319138076189978,12.76956305094895,12.285355793541271,12.656957626342773,4139027
1999-07-19,12.656955944510909,12.656955944510909,12.285354161087131,12.397960662841797,3028316
1999-07-20,12.364181720139884,12.702001316536721,12.138969747986899,12.285357475280762,5154716
1999-07-21,12.409229032646788,12.769569185564611,12.409229032646788,12.66822338104248,4191782
1999-07-22,12.56687808692233,12.792091237698942,12.521836112034203,12.645702362060547,5151220
1999-07-23,12.589391618427847,12.67947660305681,12.386700129984858,12.409221649169922,3300671
1999-07-26,12.31913828215714,12.611914793673341,12.29661676001479,12.443005561828613,2681279
1999-07-27,12.566872625665495,12.566872625665495,12.352920334617368,12.431744575500488,2020572
1999-07-28,12.409229536645896,12.735788496060785,12.409229536645896,12.645702362060547,1900126
1999-07-29,12.409225895484845,12.611917453286889,12.229055864574509,12.341662406921387,3107766
1999-07-30,12.262836974207405,12.375442413600604,12.01510238647461,12.01510238647461,2413691
1999-08-02,11.801153331698279,12.138973019128859,11.73358983105691,11.947542190551758,3342938
1999-08-03,11.925015918648231,12.048883197338496,11.767366357012051,11.812409400939941,2745474
1999-08-04,11.812409139492972,11.902494133243446,11.69980262427703,11.711063385009766,2461361
1999-08-05,11.711066308570055,11.7561082706339,11.474592458371907,11.666023254394531,2938061
1999-08-06,11.8687175078455,11.936281012332232,11.485855828900794,11.564680099487305,2366974
1999-08-09,11.575940806244189,11.666025842468663,11.35072876173896,11.429553031921387,1787307
1999-08-10,11.350728848634509,11.587201660992104,11.04669034739544,11.204339981079102,2826195
1999-08-11,11.271900638533245,11.485852956703397,11.148033334522369,11.384507179260254,3595271
1999-08-12,11.452070661944791,12.037622651832965,11.440808807628066,11.9587984085083,4787339
1999-08-13,12.026362473937711,12.0939259522044,11.643499851462467,11.75610637664795,2639011
1999-08-16,11.801149865642017,12.026362924449545,11.801149865642017,12.003841400146484,2378415
1999-08-17,12.206534671632884,12.206534671632884,12.026364635793403,12.172752380371094,2810941
1999-08-18,12.195271970963265,12.22905425685958,12.071404681454972,12.08266544342041,2258922
1999-08-19,11.981319202680963,12.060143441201445,11.913755725679332,11.97005844116211,2476933
1999-08-20,12.138971181221004,12.319141217060485,11.95880005326982,12.172752380371094,3451626
1999-08-23,12.138973643703123,12.611920356750488,12.138973643703123,12.611920356750488,2584032
1999-08-24,12.499307131346667,12.600652879602332,12.397961383091,12.521828651428223,2869098
1999-08-25,12.622088567418503,12.644668579101562,12.543059621475507,12.644668579101562,3273340
1999-08-26,12.622081756591797,12.644661756090775,12.58821175734333,12.622081756591797,2564328
1999-08-27,12.633374933220377,12.633374933220377,12.23822922241056,12.283388137817383,3819320
1999-08-30,12.37370793621507,12.475316862739117,11.989851139942928,12.012431144714355,3278425
1999-08-31,12.080175407721821,12.14791435091305,11.922116413678607,11.944696426391602,3726841
1999-09-01,12.012431725175928,12.272099602700195,11.944692802535757,12.159200668334961,2414644
1999-09-02,12.125330659541161,12.215649588043863,11.865663876964321,12.159200668334961,2493777
1999-09-03,12.28337927848937,12.418858116891169,12.057582674415183,12.14790153503418,4405344
1999-09-07,12.057593595988735,12.09146251505715,11.470518827782506,11.831795692443848,10540473
1999-09-08,11.831793501842967,11.831793501842967,11.662445653012057,11.786633491516113,5173784
1999-09-09,11.786633310810462,11.820503318036327,11.357618694019727,11.651155471801758,3541881
1999-09-10,11.673735969918196,11.696315977807517,11.346330235313152,11.357620239257812,3906398
1999-09-13,11.267298983246656,11.380197904505211,11.244718980005485,11.289877891540527,5098148
1999-09-14,11.267295577025113,11.335034471323148,11.064077799184039,11.278584480285645,6225066
1999-09-15,11.380193145816005,11.447932032266836,11.120525407018606,11.176974296569824,5189356
1999-09-16,11.188270665840085,11.188270665840085,10.894733864104417,11.018922805786133,3848876
1999-09-17,11.064083389149776,11.233431257928872,11.064083389149776,11.165692329406738,7418723
1999-09-20,11.19955953429313,11.312458461204615,10.838283844134263,10.939892768859863,4505133
1999-09-21,10.894729945821034,11.109237742047082,10.702802148133953,10.996338844299316,5858325
1999-09-22,11.086669283005177,11.289886176461618,10.431855278169154,10.589914321899414,10160066
1999-09-23,10.567324527790946,10.567324527790946,10.115728929064973,10.127018928527832,15458745
1999-09-24,10.172178671814054,10.488294269074732,10.059279774957927,10.386685371398926,8926684
1999-09-27,10.386689698725801,10.56732866592207,10.115732890352676,10.20605182647705,4490196
1999-09-28,10.160891247484027,10.228630164784455,9.856064477211087,10.115731239318848,4366254
1999-09-29,10.09315186960438,10.5560376026011,9.980252937042922,10.454428672790527,6492972
1999-09-30,10.499579783362067,10.759246368751695,10.476999794646467,10.71408748626709,4871238
1999-10-01,10.883447838875776,10.883447838875776,10.172186128690894,10.465723037719727,6589901
1999-10-04,10.443139483305396,10.759255205158286,10.35282054921207,10.431849479675293,3877160
1999-10-05,9.935091890597732,10.307657521697834,9.935091890597732,10.047990798950195,8047649
1999-10-06,10.18346724696514,10.296366140172902,10.160888344281211,10.285076141357422,6925180
1999-10-07,10.318947879539703,10.657643521384417,10.296367878097465,10.510875701904297,5243700
1999-10-08,10.556041434654885,11.064086268138158,10.556041434654885,10.70280933380127,4919862
1999-10-11,10.680223816941194,10.680223816941194,10.420557078046334,10.556035995483398,4813081
1999-10-12,10.40926851375666,10.420558516346992,9.85606495651478,9.935093879699707,8050192
1999-10-13,9.923802796035798,9.95767280011708,9.551237130930781,9.607686042785645,7230268
1999-10-14,9.698006240793523,9.912514105104936,9.483498376482109,9.765745162963867,7430164
1999-10-15,9.539945858638875,9.698003666733523,9.325438051262475,9.506075859069824,5277069
1999-10-18,9.483498840170988,9.652847796298174,9.348020989206207,9.449628829956055,3569847
1999-10-19,9.799615011449943,10.025412874926,9.585107150642429,9.686716079711914,5428660
1999-10-20,9.88993338838763,10.115731239318848,9.867353384305039,10.115731239318848,7372642
1999-10-21,10.047988090144141,10.138306973487886,9.957669206800395,10.070568084716797,6411297
1999-10-22,10.138308346650254,10.386685035749705,10.138308346650254,10.285076141357422,3756396
1999-10-25,10.251209292833696,10.454427122316021,9.957672549686698,10.00283145904541,4408204
1999-10-26,10.115733665473952,10.1608936844703,9.833486831589589,9.878646850585938,3758621
1999-10-27,9.88993386933838,10.070572815836291,9.686716012607201,9.935093879699707,4596659
1999-10-28,9.980252413828637,10.510877040565294,9.980252413828637,10.443138122558594,6095086
1999-10-29,10.70280064024713,11.109236176898724,10.668931742157442,10.928598403930664,6096675
1999-11-01,10.883439947586822,10.883439947586822,10.657642152069812,10.77054214477539,2950137
1999-11-02,10.770546517986393,10.95118438976634,10.589908646206446,10.838285446166992,3975042
1999-11-03,10.793121048369432,10.872151043263338,10.680222150610927,10.77054214477539,2745474
1999-11-04,10.793118722879408,10.793118722879408,10.047987691145426,10.251205444335938,4824840
1999-11-05,10.341531875459879,10.55603978212166,10.02541501800818,10.093153953552246,7792456
1999-11-08,10.104440572729755,10.251209494666567,10.025411658585597,10.160890579223633,3188487
1999-11-09,10.251207562159221,10.273787560500102,9.82219197347075,9.912510871887207,4852170
1999-11-10,9.754450088158988,9.957667821140356,9.641551225953036,9.720580101013184,7356434
1999-11-11,9.664131217383572,9.731870096728452,9.630261230237767,9.720580101013184,6576553
1999-11-12,9.889936301941546,9.957676334145384,9.6415594687038,9.7544584274292,4449200
1999-11-15,9.686712501172,9.901220282734396,9.686712501172,9.844771385192871,5920932
1999-11-16,9.844776081979553,10.296370762601425,9.822196074211579,10.20605182647705,6011187
1999-11-17,10.129002897903696,10.276293164218368,10.072353471682163,10.219642639160156,4272821
1999-11-18,10.219647002132014,10.62752766017352,10.061027661924609,10.593537330627441,4122184
1999-11-19,10.650185095538438,10.650185095538438,10.242305600884976,10.34427547454834,4761280
1999-11-22,10.242310439140919,10.253640552548624,9.879751205444336,9.879751205444336,4510218
1999-11-23,9.97038432872247,10.389593848377457,9.902403693857279,10.174324035644531,4309050
1999-11-24,10.264963783294696,10.310284206538158,9.94772411710074,10.174324035644531,4447293
1999-11-26,10.129008942229582,10.129008942229582,9.97038957508635,10.015708923339844,1402769
1999-11-29,9.970389521780794,10.09501965177692,9.845759391784668,9.845759391784668,3569530
1999-11-30,9.879752207202815,10.446251342003338,9.857091978089768,10.242311477661133,5087025
1999-12-01,10.514226454597761,10.638856562826861,10.480237224235015,10.525556564331055,7031643
1999-12-02,10.514227436017121,10.77481778653265,10.491568313272621,10.655853271484375,5128974
1999-12-03,10.83146699183271,11.194026133429519,10.808807869610819,10.944766998291016,6554943
1999-12-06,11.012743401062288,11.012743401062288,10.48023495207062,10.582204818725586,4319855
1999-12-07,10.287623994916427,10.446243278595025,9.97038432872247,10.174324035644531,6355682
1999-12-08,10.208315713286161,10.604865074157715,10.174325391324519,10.604865074157715,4187333
1999-12-09,10.593536959507441,10.79747563312795,10.38959718704982,10.774816513061523,4802594
1999-12-10,10.8767848951846,11.058064423670285,10.650184935159015,10.740824699401855,3628958
1999-12-13,10.786148428381129,11.03540758154086,10.514227953686685,10.760655403137207,4225787
1999-12-14,10.559544604171837,10.650184363549927,10.457574737516873,10.582204818725586,4654499
1999-12-15,10.582204736617177,10.65018428091406,10.457574656375483,10.536884307861328,4628439
1999-12-16,10.582207604410556,10.582207604410556,10.10634846770009,10.41225814819336,4914459
1999-12-17,10.55954249299939,10.570872598011032,10.208313632985194,10.219642639160156,6928676
1999-12-20,10.423588673868267,10.650188714301233,10.378269325084082,10.4859037399292,3990297
1999-12-21,10.548213049054624,10.729492542928508,10.36693355518074,10.570873260498047,3374083
1999-12-22,10.638853816054281,10.684174243286488,10.412254976403803,10.423583984375,3372811
1999-12-23,10.514223584300213,11.035402995568326,10.514223584300213,10.797472953796387,3478957
1999-12-27,10.876785869701104,11.239344959156318,10.718165443936655,11.058065414428711,3718578
1999-12-28,11.126049186039852,11.726537434180281,11.126049186039852,11.635897636413574,3344209
1999-12-29,11.590572728645133,11.590572728645133,11.273333039176487,11.53392219543457,2854480
1999-12-30,11.601906810811345,11.635896043547639,11.39796701904472,11.624567031860352,1725654
1999-12-31,11.6019045166424,11.783184051513672,11.431953991218208,11.783184051513672,1426286
2000-01-03,11.771853523207783,11.783183631087603,11.239343947041084,11.329983711242676,3401096
2000-01-04,11.080732304208883,11.318661437862922,10.695511666165627,10.865462303161621,5350163
2000-01-05,10.86545545029812,10.922104894342725,10.604866249553693,10.650185585021973,6204409
2000-01-06,10.60486639835422,11.205355568303029,10.310286867747468,11.160035133361816,9770125
2000-01-07,11.160035945278278,11.726534830235181,10.99008649955863,11.601905822753906,6348055
2000-01-10,11.601906290080537,11.828505193888466,11.54525574000068,11.715205192565918,3909258
2000-01-11,11.669891781925791,11.681221897699677,11.409302415639603,11.443291664123535,3511690
2000-01-12,11.454614399270131,11.873824017440889,11.44328429079665,11.703874588012695,4023666
2000-01-13,11.635893023773674,11.941802632033237,11.601903799858341,11.828502655029297,3347070
2000-01-14,11.828499298370943,11.828499298370943,11.420621035275003,11.567910194396973,4831831
2000-01-18,11.4206208240469,11.499930454325458,10.91077163106103,11.375300407409668,7745739
2000-01-19,11.3073268369508,11.511265522724704,10.956096719526306,11.00141716003418,5754087
2000-01-20,11.069392097440845,11.114711420178251,10.525552532734945,10.752152442932129,6102078
2000-01-21,10.786144908090268,11.058064195200698,10.525554629793787,10.990084648132324,7201984
2000-01-24,11.329985108909192,11.55658509678502,10.786146456611716,10.876786231994629,8651152
2000-01-25,10.763486357530988,10.808806795144047,10.151667042777339,10.310287475585938,8228160
2000-01-26,10.310285753809675,10.514224392500186,10.038365371215148,10.332944869995117,7009397
2000-01-27,10.33294529251251,10.400924841522386,9.78910670275957,10.004375457763672,6155468
2000-01-28,9.959055737438913,9.993046060040601,9.33590641609619,9.471866607666016,11385821
2000-01-31,9.539846045009185,9.743785780614795,9.483195507987118,9.59649658203125,6506637
2000-02-01,9.698468882721404,9.789108665857034,9.52851832785956,9.732458114624023,8373394
2000-02-02,9.766444161359074,9.879744115289416,9.641814102152026,9.743783950805664,4869014
2000-02-03,9.834425541013188,9.857085755822014,9.335906309403573,9.59649658203125,7058338
2000-02-04,9.60782707708141,9.69846795034029,9.063988430550623,9.313248634338379,10730199
2000-02-07,9.279257774353027,9.426546987271985,9.120637903508406,9.279257774353027,11746524
2000-02-08,9.245266914367676,9.358566894052382,9.052657278554763,9.245266914367676,7658344
2000-02-09,9.403890427622569,9.528520570835445,9.154631240034263,9.177290916442871,8769055
2000-02-10,9.199949909835782,9.369899932517924,9.018670325176418,9.086649894714355,5535440
2000-02-11,9.086644447984193,9.256594368794696,8.622115653388459,8.769405364990234,6336932
2000-02-14,8.848718962132505,9.335908184171435,8.848718962132505,9.120638847351074,7424444
2000-02-15,9.17729090067365,9.585171118933697,8.996011292041382,9.505860328674316,10315788
2000-02-16,9.587749081983855,9.803843226491557,9.462641771524996,9.48538875579834,6143392
2000-02-17,9.826585835303394,9.940318499939567,9.462637558117912,9.849332809448242,6334072
2000-02-18,9.872083191285498,9.91757716036223,9.439894897234723,9.530882835388184,4666893
2000-02-22,9.758345390035311,9.906199626162618,9.337530759954625,9.735599517822266,4588714
2000-02-23,9.735601875297549,9.894828534566054,9.59912109375,9.59912109375,5782371
2000-02-24,9.621868670866833,9.6673615321727,9.132813517801083,9.257920265197754,7706650
2000-02-25,9.18967685653868,9.303410620246446,9.075943644352915,9.110063552856445,6911514
2000-02-28,9.235172024769797,9.41714619194368,9.098691813030964,9.292038917541504,11246306
2000-02-29,9.462638007395356,9.462638007395356,9.189677613829362,9.269290924072266,5150902
2000-03-01,9.269291815363758,9.303412281481904,8.871224122828833,9.24654483795166,5820189
2000-03-02,9.23517190076771,9.3489062363061,9.030451310147223,9.24654483795166,5262132
2000-03-03,9.201048896294528,9.633236909811119,9.098688635358695,9.428516387939453,5078444
2000-03-06,9.519505518747305,9.587746452854466,8.962211175137524,9.098691940307617,5253552
2000-03-07,9.121440653469431,9.383028208846865,8.871226589961072,9.189681053161621,5278022
2000-03-08,9.189677238405785,9.189677238405785,8.91671630446895,8.962209701538086,5309485
2000-03-09,8.82573201955229,8.91671828235086,8.461783659225139,8.74611759185791,7058656
2000-03-10,8.70062153497989,9.007702333968965,8.541394392742376,8.89396858215332,6406212
2000-03-13,8.825729386296441,8.996328922844805,8.768861954910351,8.916715621948242,4731724
2000-03-14,9.019076145031423,9.212423211007712,9.019076145031423,9.087316513061523,7657391
2000-03-15,9.1100664076011,10.099549027967283,8.984959118014341,9.803841590881348,9841630
2000-03-16,9.98580741973011,10.543102490424667,9.872073709322171,10.372501373291016,10592910
2000-03-17,10.19053260723453,10.622720686752483,9.860704804284302,9.94031810760498,8560579
2000-03-20,9.940318247405566,10.520360558143055,9.815212098875291,10.213279724121094,5574530
2000-03-21,10.145039441637087,10.520360076119422,10.054051551538135,10.32701301574707,5469338
2000-03-22,10.463493936158539,10.599974685106762,10.076799767690016,10.156413078308105,8359729
2000-03-23,10.167782012937389,10.622716903686523,10.008555463001352,10.622716903686523,5560864
2000-03-24,10.46349680873189,10.73645727852085,10.281523162205914,10.383883476257324,5240840
2000-03-27,10.713712556555802,10.713712556555802,10.372511105202902,10.452125549316406,4734584
2000-03-28,10.372505775782559,10.599973293144426,10.372505775782559,10.520359992980957,3827583
2000-03-29,10.440749287184984,10.59997704694364,10.247403262914368,10.48624324798584,3656607
2000-03-30,10.463494309244172,11.282376626043336,10.463494309244172,11.168643951416016,6609287
2000-03-31,10.918432674794465,11.737315235708497,10.872938708946148,11.49847412109375,8862489
2000-04-03,11.498474180110637,11.623581483791176,10.872938764752421,11.25963306427002,6804734
2000-04-04,11.464354749751974,11.623581424132164,10.838818234559907,11.49847412109375,4932256
2000-04-05,11.32787135667798,11.418858164458102,11.009416977925442,11.100403785705566,4320809
2000-04-06,11.111774828784316,11.396108678393988,11.054907397036,11.191388130187988,3677264
2000-04-07,11.191393449587101,11.259633297076304,10.918432956585804,11.089033126831055,3918792
2000-04-10,11.089025162475227,11.646320343017578,11.054904711714359,11.646320343017578,5824003
2000-04-11,11.441601999376253,11.96477682768906,11.40748154218936,11.691815376281738,7272853
2000-04-12,11.669069507867718,11.873788941857347,11.669069507867718,11.691815376281738,7556013
2000-04-13,11.6690676247867,11.771426773741485,11.066279596689208,11.077651977539062,7534085
2000-04-14,10.395250468299324,10.736450566468077,10.201903451858708,10.236023902893066,8042882
2000-04-17,10.554485493070104,10.861566489372008,10.48624563935121,10.83881950378418,4419009
2000-04-18,10.69096615691487,10.986673656366927,10.338391194273239,10.565858840942383,4291571
2000-04-19,10.759202489304243,11.361990783614925,10.690962658849292,11.123150825500488,4810539
2000-04-20,10.918422609070964,11.760050273965858,10.89567564711729,11.657690048217773,7115542
2000-04-24,11.828296593986124,12.03301713953506,11.646323020841283,11.805549621582031,8239918
2000-04-25,11.828298194259085,11.953405456363646,11.521217334390128,11.748684883117676,5261179
2000-04-26,11.680440704726415,11.737308127597919,11.032159805297852,11.032159805297852,5925699
2000-04-27,11.009416823529612,11.430231493013817,10.918430017025486,11.282377243041992,3638492
2000-04-28,11.282379237969275,11.44160700478897,11.054911629966503,11.316499710083008,2216973
2000-05-01,11.180016947844324,11.57808463994145,11.100403630033739,11.282377243041992,3667094
2000-05-02,11.361985388511485,11.623573303291288,11.202758825375364,11.418852806091309,4782890
2000-05-03,11.145900903506025,11.316501078617032,11.020793593670508,11.157273292541504,2444518
2000-05-04,11.180018721356436,11.327872994782727,10.918431749041455,11.236885070800781,5121347
2000-05-05,11.282372421288379,11.998894181451751,11.214132621335013,11.885160446166992,5380672
2000-05-08,11.839672804259433,12.180873056648357,11.271003878537543,11.327871322631836,6002289
2000-05-09,11.350619525173546,11.555339036872716,11.202765257616875,11.37336540222168,3826948
2000-05-10,11.452981680530607,11.555340901374107,10.736458310270072,10.872939109802246,6842552
2000-05-11,11.214137650069455,11.737312625768215,11.168644797381512,11.555337905883789,4171761
2000-05-12,11.578081622036006,11.80554913052747,11.441601999376253,11.691815376281738,3846016
2000-05-15,11.555329822469691,11.828291159826877,11.555329822469691,11.657690048217773,3619424
2000-05-16,11.805551542732054,12.089885434921804,11.703191253300215,12.044392585754395,3461160
2000-05-17,12.00104318218406,12.00104318218406,11.795701011721572,11.898372650146484,3440503
2000-05-18,11.852734842406077,12.023851940840304,11.750064362068185,11.844179153442383,2936472
2000-05-19,11.590368956402259,11.658816768554098,11.248134321195847,11.385028839111328,3433829
2000-05-22,11.499102429063873,11.499102429063873,11.248129439538445,11.305168151855469,5487770
2000-05-23,11.396429409427885,11.396429409427885,11.031379038382429,11.09982681274414,5133741
2000-05-24,11.293755477346506,11.293755477346506,10.768994896085735,10.928705215454102,7510885
2000-05-25,10.928705923128296,10.928705923128296,10.666326168701476,10.837443351745605,5905995
2000-05-26,10.97433740134132,10.97433740134132,10.654917858805973,10.757588386535645,2667613
2000-05-30,10.711954697202385,10.871663887664916,10.540837549365802,10.768993377685547,5636183
2000-05-31,10.75758725498415,11.20249319714379,10.711955422398681,11.03137493133545,4507675
2000-06-01,10.768996932360798,11.293757612846884,10.597879728041137,11.25953483581543,5209695
2000-06-02,11.464879579315518,11.841337991413585,11.43065568498376,11.521918296813965,4972617
2000-06-05,11.156867702004272,11.23672234800158,10.905894692998102,11.088419914245605,3889554
2000-06-06,11.088422386691839,11.305171550148424,10.974344927766525,11.236724853515625,2998443
2000-06-07,11.248125507901662,11.362203999048766,10.928705953967235,10.951521873474121,3076622
2000-06-08,10.586466329294783,10.632098150415121,10.221416185879647,10.392533302307129,11416329
2000-06-09,10.495207954364242,10.826035469485676,10.472392034758487,10.711956977844238,6127184
2000-06-12,10.723365085226112,10.79181173859803,10.63210251193444,10.637805938720703,2804267
2000-06-13,10.723368100419213,10.734776063586779,10.40394845089037,10.438172340393066,4267418
2000-06-14,10.586474601214364,10.997156886643335,10.586474601214364,10.90589427947998,5128021
2000-06-15,10.917296575187432,11.270938856028563,10.757587372172829,10.883073806762695,3457028
2000-06-16,10.791816054435078,10.997157203057716,10.62069879937881,10.746185302734375,5740739
2000-06-19,10.814625589009147,10.826033546785975,10.27845821182106,10.472390174865723,6803780
2000-06-20,10.403944961396073,10.42676088007872,10.061710606705532,10.152973175048828,8663546
2000-06-21,10.426765739120114,10.483805562408211,10.10734604787019,10.381134986877441,4428543
2000-06-22,10.586475724377685,10.586475724377685,10.152978570957178,10.312687873840332,4195278
2000-06-23,10.312684183191926,10.449578612663494,10.187197715041945,10.41535472869873,2465810
2000-06-26,10.540841196848712,10.58647193574758,10.312684183191926,10.41535472869873,2383500
2000-06-27,10.403950490686116,10.609291655186102,10.278465084015584,10.312687873840332,4823568
2000-06-28,10.312684402360173,10.529433459301785,10.255645700927513,10.355463981628418,4080870
2000-06-29,10.232830435221542,10.244238397518496,9.890594885475684,9.94763469696045,5517644
2000-06-30,10.02749128255514,10.766148964051142,9.856374027498871,10.746185302734375,8059726
2000-07-03,10.495208893596057,10.50661685441985,10.107342651136845,10.346907615661621,2695897
2000-07-05,10.677732198418546,10.803217519896146,10.51802189757604,10.723362922668457,4492739
2000-07-06,10.723366380393703,10.791813042032604,10.518025289089517,10.529433250427246,3962330
2000-07-07,10.575061685872337,10.757586795646235,10.540837812894559,10.723362922668457,4541680
2000-07-10,10.734771981648517,10.871665274829779,10.632101458568952,10.826034545898438,4699944
2000-07-11,10.837443382327017,10.962929833227564,10.689141011919581,10.951521873474121,5405460
2000-07-12,10.803225788347842,11.019974936992549,10.632108505265377,10.997159004211426,6174854
2000-07-13,10.997151901094213,11.111230384927966,10.928705253348866,11.042783737182617,5045393
2000-07-14,11.134048244237517,11.270941563596104,11.019969740513726,11.156864166259766,2694626
2000-07-17,11.111228969354837,11.122636926923562,10.997150500054708,11.04848575592041,2327567
2000-07-18,10.997150312392389,10.997150312392389,10.654916016719223,10.768993377685547,3181496
2000-07-19,10.951525726383844,11.031380366364669,10.449580852577304,10.495211601257324,6564477
2000-07-20,10.495206090419378,10.586468646246864,10.381128725425375,10.472390174865723,6670940
2000-07-21,10.472390066939003,10.768993646918368,10.472390066939003,10.723362922668457,5604721
2000-07-24,10.700549483432084,10.860258698330611,10.654917646954067,10.780404090881348,2675876
2000-07-25,10.768996278902708,10.951522539673856,10.609287045413774,10.632102966308594,3711904
2000-07-26,10.677732308461488,10.677732308461488,10.392535576815066,10.472390174865723,4762869
2000-07-27,10.495211601257324,10.609290132538955,10.27846360884872,10.495211601257324,4938294
2000-07-28,10.495207741245435,10.54083957953033,10.27845982855412,10.483800888061523,3164335
2000-07-31,10.586465224073791,10.905884619408278,10.575058376371471,10.654912948608398,2525557
2000-08-01,10.791814582490572,10.86026236028741,10.700553091536737,10.814630508422852,4869967
2000-08-02,10.791808433658137,10.83744025952312,10.597875386505985,10.620691299438477,2790602
2000-08-03,10.620693765709023,10.654917643055011,10.3697208779463,10.42676067352295,3971864
2000-08-04,10.506613677243646,10.780402441446697,10.403943167264277,10.768993377685547,5454719
2000-08-07,10.860260711456743,11.134048461914062,10.700551466953506,11.134048461914062,4671342
2000-08-08,11.12264291308619,11.225313480074488,10.951525670234929,11.179682731628418,4082141
2000-08-09,11.270937168296214,11.270937168296214,11.019965443084669,11.111227989196777,3856185
2000-08-10,11.156864166259766,11.362205251685097,11.111232322215269,11.156864166259766,4483522
2000-08-11,11.191090489495803,11.191090489495803,10.985750445383212,11.088419914245605,3590822
2000-08-14,10.997155084237422,11.13404952573968,10.974340265976695,11.122641563415527,2162947
2000-08-15,11.134044970374887,11.179676801001769,10.90588803001474,10.96292781829834,3820274
2000-08-16,11.134043209231924,11.156859120936424,10.985741995926569,11.065596580505371,2483289
2000-08-17,11.111233222892903,11.476284685677628,10.997154709921897,11.4078369140625,5713726
2000-08-18,11.48769120440909,11.48769120440909,11.225310325622557,11.225310325622559,2451191
2000-08-21,11.33938976249174,11.63599344094009,11.316573839598599,11.590361595153809,4603969
2000-08-22,11.635993003845215,11.727255585602094,11.419243957277333,11.635993003845215,4831831
2000-08-23,11.626840428472796,11.78705344546217,11.420854166405897,11.735556602478027,5125161
