Date,Open,High,Low,Close,Volume
2008-09-05,23.156738337459945,23.195412514355404,22.489591727402015,23.01654052734375,909400
2008-09-08,23.872229387666383,24.20580178818639,23.277599363691962,24.16712760925293,1421900
2008-09-09,23.906056305084576,24.399164252471813,23.287253198703,23.388776779174805,1116900
2008-09-10,23.528974736393806,23.785198654895375,22.86183025861402,23.5821533203125,677300
2008-09-11,23.180905894811282,23.6498405815488,22.803822131695643,23.57732582092285,516100
2008-09-12,23.35493850352657,24.031751989766754,23.282421916634608,24.026918411254883,594300
2008-09-15,22.84732769616224,23.717519423589042,22.1560115814209,22.1560115814209,931500
2008-09-16,21.923960260317553,23.103552726919176,21.60972598316811,23.006864547729492,1402800
2008-09-17,22.528265160470355,23.374283729606514,21.66291042561199,22.136680603027344,1242700
2008-09-18,22.29137288939428,25.124325763138103,21.66290254964896,24.578039169311523,2354000
2008-09-19,25.04215528346964,26.724523820277184,24.152626900817708,26.52631378173828,1985000
2008-09-22,26.071864360689574,26.526296338366368,23.645000457763672,23.645000457763672,816900
2008-09-23,23.55314876630476,24.520026770252592,23.09388134559485,23.741689682006836,839000
2008-09-24,23.823870800075557,24.225126012670657,22.77480916667567,23.079376220703125,1164800
2008-09-25,23.350108208234424,23.441962817690825,22.86666910725991,23.084217071533203,1437200
2008-09-26,22.843805419102672,23.417843428633855,22.608302501991613,23.30499839782715,1169400
2008-09-29,22.9566579049619,23.24122332036148,20.83712909104583,21.749704360961914,1087300
2008-09-30,22.27958160939841,23.309907254432723,21.37191386837347,22.5003662109375,1223100
2008-10-01,22.137294785195316,22.421861979653674,21.79875969294285,22.05388832092285,814100
2008-10-02,21.975390074952955,22.554335519578114,21.47494561239844,21.695730209350586,1681600
2008-10-03,22.053887358691448,22.539611518921486,20.905809518678538,20.949966430664062,1079700
2008-10-06,20.54274400428738,20.842029571533203,19.296541196905658,20.842029571533203,1457200
2008-10-07,20.886183750406463,21.195282133444667,19.723387566838937,20.11589241027832,2058300
2008-10-08,19.767546605318874,20.949968626167486,19.281820522575245,19.787172317504883,1799300
2008-10-09,20.31705944460821,20.528031233877652,17.31929933679543,17.43705177307129,1508700
2008-10-10,17.12304615476684,22.90759216323572,16.38709864447505,21.342477798461914,2561700
2008-10-13,21.376821315481838,21.64176286155203,18.943288726627564,20.199304580688477,1545200
2008-10-14,19.82642483029371,20.724281644936315,17.19663889629873,18.428125381469727,1523000
2008-10-15,18.295657278140425,18.462472137715107,15.803247243508276,15.945530891418457,1665500
2008-10-16,16.053465533896766,16.91207077950243,15.253735552510154,16.735443115234375,1654500
2008-10-17,16.544092757395642,17.284945408362304,15.435264654781191,16.59806251525879,807600
2008-10-20,16.68147401408536,16.96604123387538,15.901369713268105,16.83357048034668,633200
2008-10-21,16.676567864017333,17.04944703317657,16.0927150987193,16.23499870300293,700400
2008-10-22,16.004404760686782,16.293877524637544,14.718950292524172,15.096736907958984,1112000
2008-10-23,15.101636992948722,15.440172033680971,13.668993062219183,15.062386512756348,1176200
2008-10-24,13.801467935860552,15.44508415446534,13.281398647638275,14.179254531860352,970400
2008-10-27,13.93884532102494,14.689512094230022,12.97720772107601,13.031176567077637,1049100
2008-10-28,13.678811996551328,15.253740310668945,12.653392558591635,15.253740310668945,1447000
2008-10-29,14.86613862024837,16.19084444953235,14.360788619678553,15.20467472076416,1216300
2008-10-30,15.59717596195843,15.896461478867876,15.008417782813202,15.376391410827637,1010400
2008-10-31,15.18504969153554,16.71581989025357,14.738574972258982,16.53919219970703,869900
2008-11-03,16.62260170713245,16.789416551838922,15.999499254011546,16.396909713745117,583500
2008-11-04,16.19574670596245,17.334013628340433,15.759084924195424,17.265323638916016,910900
2008-11-05,17.000387654382408,17.05926292913901,15.41564669192819,15.523585319519043,1527300
2008-11-06,15.557926312739896,15.788523744771284,14.84651111248259,15.018232345581055,941900
2008-11-07,15.121263676972735,16.3331241607666,14.650257855113454,16.3331241607666,696600
2008-11-10,16.568623262781408,16.573528753468356,14.620815928254403,14.925007820129395,778800
2008-11-11,14.463819291898696,15.209579545836247,14.081127244177052,14.292098045349121,1114000
2008-11-12,13.884873430770824,14.081126812702742,13.379523498970931,13.4678373336792,906000
2008-11-13,13.654272975519053,14.85632038116455,12.972295571491193,14.85632038116455,1597400
2008-11-14,14.714042346787483,14.714042346787483,13.03117572041109,13.075332641601562,764600
2008-11-17,13.085142377600015,13.28630122135084,12.422789653535064,12.569979667663574,1053400
2008-11-18,12.623951079644241,12.776047552270459,11.480779467683787,12.1038818359375,1183400
2008-11-19,12.01556971096595,12.09897713385978,10.381766256709138,10.631988525390625,1622800
2008-11-20,10.548578492027564,10.744830927973968,8.870618527026311,9.302373886108398,2628500
2008-11-21,9.312189304142196,9.748852147053533,8.272050639525341,9.400503158569336,2629900
2008-11-24,9.591848606967462,11.245277717798476,9.29256392983259,11.063743591308594,2639100
2008-11-25,11.328683502094862,12.344290744932763,11.024491504161023,12.177475929260254,2057900
2008-11-26,12.035194377390445,13.242147753708498,11.593625156000346,13.144021987915039,1355800
2008-11-28,12.722077064014846,13.266678419194056,12.569981535703755,12.987017631530762,782000
2008-12-01,12.771138279521494,12.771138279521494,10.911644445679785,11.004864692687988,2181500
2008-12-02,11.430269850281404,12.792584091195225,11.410012895766197,12.600137710571289,3049100
2008-12-03,12.078513034005034,13.597822825302494,11.779715364440442,13.364861488342285,1707900
2008-12-04,13.066064048319985,14.073873744289335,12.483662144614657,12.848297119140625,1611100
2008-12-05,12.392499942791856,14.711978912353516,12.392499942791856,14.711978912353516,1623600
2008-12-08,15.188027278672083,16.31231572105923,14.387857818028815,16.190771102905273,2340200
2008-12-09,16.023652141936573,16.530088692222314,14.580308746383054,14.787947654724121,2043500
2008-12-10,15.213356361660509,15.699535047873573,14.5296667389661,15.466574668884277,2168500
2008-12-11,15.213357263613805,15.253872156533564,12.468470611934208,12.858426094055176,2341500
2008-12-12,12.478598359582277,14.560053235582048,12.427955468915142,14.473958969116211,2167200
2008-12-15,14.534723555717909,14.534723555717909,13.17240951084342,13.663652420043945,1259600
2008-12-16,13.957397630463095,15.10700937299937,13.668728815366215,15.071558952331543,2762800
2008-12-17,14.519539912146948,16.970692598211283,14.154905843812466,16.1603946685791,2119300
2008-12-18,16.30725481086309,16.697211126755025,14.960133870464503,15.441247940063477,2860200
2008-12-19,15.436181999195528,16.43386237446169,15.076612601171252,16.251544952392578,1357000
2008-12-22,16.26167602960877,16.732662120631463,15.02090624069846,15.785625457763672,1820100
2008-12-23,15.704589927063761,16.02870885301716,15.162703235503951,15.258925437927246,1025600
2008-12-24,15.24373615650155,15.486825401829156,15.005710425244658,15.451375007629395,231200
2008-12-26,15.370351163916798,15.643826428481905,15.020909635796391,15.603311538696289,341000
2008-12-29,15.471638721955443,15.471638721955443,14.154904251453786,14.423315048217773,864800
2008-12-30,14.625882349610771,15.299442701909609,14.625882349610771,15.263992309570312,828400
2008-12-31,15.213357807429606,15.957819353673374,15.203228842349786,15.871725082397461,1411700
2009-01-02,15.932495410526244,15.99833271126958,15.036103337996137,15.096875190734863,1028100
2009-01-05,15.25893886904065,15.25893886904065,14.732245150763822,14.899369239807129,1489200
2009-01-06,15.010774092520377,15.684334443698837,14.686655116299388,15.51214599609375,1452200
2009-01-07,15.329837041135502,16.043912613054093,15.08168320803873,15.471638679504395,1346300
2009-01-08,15.856527588239132,15.861592069486601,15.223481921570917,15.400734901428223,1143700
2009-01-09,15.466571042892388,15.532407362317342,14.671464933215901,14.681593894958496,902900
2009-01-12,14.661344665586382,14.75756695500803,13.643406656711804,13.891560554504395,1102600
2009-01-13,13.871302369583068,14.347353188350542,13.64847089352293,14.099199295043945,1246600
2009-01-14,13.754817366868068,13.96245628635557,13.22812382859159,13.339539527893066,1255400
2009-01-15,13.243319142483951,14.246063548691387,12.534307975446914,13.729498863220215,1469500
2009-01-16,14.372670600185769,14.585374015518171,13.34966937973105,14.337220191955566,1449600
2009-01-20,14.175159604250576,14.230867936549576,12.468468889129067,12.620399475097656,1804800
2009-01-21,12.94958719094688,14.104263297302529,12.468472871095589,14.094134330749512,2013300
2009-01-22,13.856104065392714,14.144772739096554,13.101513735514818,13.3294095993042,1633600
2009-01-23,12.711559045377237,13.972586082528661,12.711559045377237,13.916877746582031,1229600
2009-01-26,13.876361620283054,14.089065015186016,13.39524746544496,13.724431037902832,849400
2009-01-27,13.618085166905296,14.220745226008827,13.587699229541283,13.88143253326416,880800
2009-01-28,14.30683136816988,15.289318465335255,14.028291674815991,15.223481178283691,1726400
2009-01-29,14.975325485131137,14.975325485131137,13.658590538367191,13.790264129638672,1634500
2009-01-30,13.98271722188852,14.241000047890324,13.152160399269585,13.349671363830566,1981800
2009-02-02,13.096450097566253,13.633272594917793,12.888811179742984,13.597822189331055,1254000
2009-02-03,13.643404335501216,13.668725782945927,13.111645245600569,13.136967658996582,1415000
2009-02-04,13.111644218468683,13.410441911475493,12.620401028484363,12.71662425994873,1982400
2009-02-05,12.508984696449454,12.508984696449454,11.541690845295113,11.901260375976562,1845800
2009-02-06,11.906323746807562,12.549498415523727,11.683491387970644,12.448210716247559,2123400
2009-02-09,12.448212217200668,12.635594193669984,12.06838474804367,12.503920555114746,1196600
2009-02-10,13.648463268509708,13.648463268509708,11.789841382843298,11.916450500488281,2982200
2009-02-11,12.33680004394762,12.52924559180419,11.708818564163707,12.281091690063477,1919700
2009-02-12,11.97722381738482,12.154476797200871,11.126410287028595,11.941773414611816,1844600
2009-02-13,11.784777269461625,11.784777269461625,11.166924137891925,11.253018379211426,1692800
2009-02-17,10.908645762269224,11.060576368905616,10.371822224791323,10.640233993530273,1876500
2009-02-18,10.863065539661893,10.863065539661893,10.214826338949766,10.731391906738281,1144800
2009-02-19,10.427526662218325,11.06057222954119,9.86031740887865,9.971734046936035,1543600
2009-02-20,9.7742259026245,10.690876835575596,9.622295310419391,10.59971809387207,2238800
2009-02-23,10.857995929127721,10.857995929127721,9.72357858816672,9.794479370117188,1974300
2009-02-24,9.971738747503041,10.751650751792221,9.759035297978476,10.701006889343262,2114800
2009-02-25,10.56933244960631,10.949159906167923,9.946414686722376,10.452851295471191,1834000
2009-02-26,10.65036306757745,10.695942443226595,9.55139550150041,9.612167358398438,1976400
2009-02-27,9.450108126941544,9.88057948699059,9.20701875866136,9.515945434570312,2092600
2009-03-02,9.298177205268056,9.424786367797516,8.746161179363503,8.893027305603027,1981700
2009-03-03,9.075342548687269,9.308302886069994,8.528391141407164,9.009506225585938,1886700
2009-03-04,9.35388567732149,9.602039549078215,8.852513450798547,9.384272575378418,1599300
2009-03-05,9.044957502782493,9.237402975501839,8.786674734641268,8.948734283447266,2151700
2009-03-06,9.100666308472,9.166503614307759,8.29543195276624,8.933542251586914,2507100
2009-03-09,8.893025440802301,9.288046292803761,8.56890636179662,9.242466926574707,2281700
2009-03-10,9.759033422974678,10.695941317442585,9.465300236347291,10.59971809387207,2807300
2009-03-11,10.655425838887089,11.161862406150899,10.27559841343923,10.852935791015625,2716800
2009-03-12,10.797225613608298,12.179796974044523,10.559200815429646,12.058252334594727,2621900
2009-03-13,12.043065759160895,12.098773142484506,11.247959283509115,11.799975395202637,2762700
2009-03-16,11.896191558630356,12.037994105984081,10.751645117281157,10.771903038024902,2334700
2009-03-17,10.680745291711935,11.668296800337437,10.53387825090109,11.658167839050293,2499000
2009-03-18,11.56194971695058,12.073450895201336,11.070706470171775,11.951906204223633,2868800
2009-03-19,12.032929853950193,12.194989359169588,11.364433911944767,11.450528144836426,2698500
2009-03-20,11.521437106741539,11.521437106741539,10.47311309377928,10.503499031066895,2170300
2009-03-23,11.308728510645588,12.590013373824059,10.766841538116102,12.498854637145996,2437000
2009-03-24,12.23044433755493,12.468470170233692,11.085897445678711,11.085897445678711,2068800
2009-03-25,11.197315000702575,11.805038420675803,10.432595518695557,11.404953956604004,1686900
2009-03-26,11.6885596254784,12.265897185398767,11.15680144828347,12.189931869506836,2589200
2009-03-27,11.929128619655161,11.986504598140748,11.402306486114023,11.45968246459961,1623500
2009-03-30,11.089340797354296,11.16236530001277,10.442549644836333,10.49992561340332,1433000
2009-03-31,10.703353180910536,11.40230515828224,10.479062487366503,11.256255149841309,2359900
2009-04-01,10.953720832324457,11.470110409319386,10.854615460512091,11.324060440063477,1410500
2009-04-02,11.52748960489935,12.555052782020098,11.52748960489935,12.356842994689941,2385600
2009-04-03,12.231657044543798,13.41048533839728,12.012582557346818,13.400053977966309,1779600
2009-04-06,13.149684170168257,13.285301822612892,12.309899353519507,12.883666038513184,1533000
2009-04-07,12.471594142539953,12.680236255936718,11.741346248209242,11.751778602600098,1445800
2009-04-08,11.903042074193383,12.247301761212105,11.788289176815118,12.12733268737793,1563500
2009-04-09,12.607215771685343,14.17203361180408,12.461165748449213,14.140737533569336,2301900
2009-04-13,13.926875763048587,14.479777652533485,13.48872679556723,14.156381607055664,1718500
2009-04-14,13.989467509625667,13.989467509625667,12.37248931760999,12.482027053833008,2769500
2009-04-15,12.403783460244952,13.759957435802335,12.205572744203629,13.645204544067383,2393900
2009-04-16,13.676506235742854,14.636261164028419,12.899313570044576,14.135519981384277,2025900
2009-04-17,14.072925290638668,14.365025276653949,13.478294952829316,13.906011581420898,1888200
2009-04-20,13.556539202262103,13.697373054610553,12.184715922583985,12.309901237487793,2179600
2009-04-21,12.148199717782628,13.806905347685703,11.929125239133676,13.650424003601074,3356500
2009-04-22,13.207062212148964,14.218978012058654,13.019283755804963,13.493946075439453,2541600
2009-04-23,13.629556622043562,13.86427958704293,13.097519559518213,13.78082275390625,2289400
2009-04-24,13.869504392548583,15.204815548398813,13.707806802104715,14.860555648803711,2891400
2009-04-27,14.13030381196486,14.28678518291894,12.87323368132963,13.316598892211914,2043500
2009-04-28,12.961908226492179,14.083360834724871,12.961908226492179,13.593050956726074,1740800
2009-04-29,13.681720220567376,14.401536798819098,13.530455052310158,14.318079948425293,1583500
2009-04-30,14.57366347917453,14.63103942942751,13.942520067320416,14.151162147521973,1662500
2009-05-01,14.490209746891198,14.558018064381033,13.817337775053604,14.083356857299805,2671600
2009-05-04,14.203324023438238,15.752493703820434,14.088571119103406,15.669036865234375,2799200
2009-05-05,15.502121124027642,15.820300920995255,15.194373679884785,15.43431282043457,1911100
2009-05-06,15.846382162498735,15.961136063610757,14.709282469282934,15.893326759338379,8922500
2009-05-07,16.075889884965406,16.289748173904865,14.85011611026682,15.110918998718262,2882900
2009-05-08,15.335203566975155,16.23758096477099,15.14742623819868,16.1645565032959,3683600
2009-05-11,15.721201544279443,16.707036379214216,15.262188788958685,16.138486862182617,3984500
2009-05-12,15.908977365410994,16.43058318067037,14.719715748461326,15.241321563720703,3324000
2009-05-13,14.985735949006191,14.985735949006191,13.744314454039873,13.864283561706543,3083900
2009-05-14,13.989463200836227,14.662334958560274,13.551314380663314,14.458908081054688,3701100
2009-05-15,14.500637403603514,14.62060746526771,13.780822008037717,14.062488555908203,3511900
2009-05-18,13.999900066055563,15.137000894778504,13.906010860765171,15.053544044494629,3458600
2009-05-19,14.651908634962902,15.444749778119796,14.401538061824162,14.917927742004395,2967600
2009-05-20,15.298698843276702,15.517773330085033,14.58931460125274,14.672771453857422,1882200
2009-05-21,14.406751846691236,14.954437508816882,14.151164143156278,14.829252243041992,1623100
2009-05-22,14.82924869890806,15.01181087427963,14.558013523777948,14.59974193572998,1685700
2009-05-26,14.511074125772971,15.841169597852067,14.396321200585122,15.622095108032227,2710600
2009-05-27,15.585583397340553,15.76292947773218,14.813606926744214,14.891847610473633,2137800
2009-05-28,15.022249383533865,15.38215772978294,14.756231252484865,15.293484687805176,1836300
2009-05-29,15.215243248662242,15.726416761850583,14.996168743740919,15.658608436584473,3050200
2009-06-01,15.935057974913015,16.691386839009297,15.648175161571217,16.04459571838379,2480000
2009-06-02,15.57515178232988,16.03416451565552,15.387373348527264,15.543854713439941,2053500
2009-06-03,15.30391895753182,15.60645037476459,15.137005209387452,15.387375831604004,1721800
2009-06-04,15.601239309271298,15.91420318706193,15.204818530054464,15.637751579284668,1872600
2009-06-05,15.799435065654132,15.95591635724941,15.309125493167116,15.606440544128418,1469600
2009-06-08,15.491691791779772,15.642956947982475,15.189160484490314,15.423882484436035,1059500
2009-06-09,15.48126507239906,15.747284231736032,15.199597376083062,15.575154304504395,1449700
2009-06-10,15.663825390730292,15.731633719355974,14.89184790973623,15.293484687805176,1602300
2009-06-11,15.392588943554651,15.642959515883792,14.949223766585831,15.022248268127441,1017400
2009-06-12,15.017033289887957,15.73684894387332,14.870983289928446,15.72641658782959,1116800
2009-06-15,15.569932362062957,15.674252918654044,14.730146757851864,14.83968448638916,1451000
2009-06-16,14.91271052265097,15.168297255909136,14.4224007716638,14.636259078979492,911200
2009-06-17,14.641480415827614,14.891851059706006,14.281571993449612,14.359813690185547,1178300
2009-06-18,14.526721821577821,14.855333039923554,14.297214989547273,14.688419342041016,1129800
2009-06-19,14.782305009351369,14.886626543012476,14.526718346253922,14.808384895324707,1184900
2009-06-22,14.65191026508407,14.745799489177944,14.156384246759435,14.224193572998047,1394200
2009-06-23,14.271138528172193,14.490213058030427,14.02598310494729,14.192896842956543,1099200
2009-06-24,14.229403709553344,14.584094746246342,14.083353756879351,14.406749725341797,909600
2009-06-25,14.323296589883018,14.521507375919224,13.95817308094323,14.511075019836426,1565400
2009-06-26,14.553491688594367,14.876901918374477,14.352022026198632,14.696640014648438,1686800
2009-06-29,14.813276733424509,14.813276733424509,14.420942403334493,14.686033248901367,1133500
2009-06-30,14.638318525183138,14.79207070772078,14.45275470936893,14.633016586303711,967700
2009-07-01,14.670129666899612,14.87159829524758,14.59590454244112,14.770864486694336,969200
2009-07-02,14.558791748677312,14.754959459705416,14.208871841430662,14.208871841430664,1549300
2009-07-06,14.13994617767553,14.797371373542918,14.049815246962343,14.792069435119629,1780300
2009-07-07,14.78676599442353,14.78676599442353,13.917268406168668,13.943777084350586,1510900
2009-07-08,14.0551186646376,14.118739909930259,13.440107900187433,13.832442283630371,1585000
2009-07-09,13.943776844015058,14.055115515190822,13.371180708480203,13.413595199584961,1147500
2009-07-10,13.334065779019193,13.429498619808939,12.98944797379926,13.307557106018066,885600
2009-07-13,13.413600663243033,14.076327988724243,13.175019432814786,14.002102851867676,1567900
2009-07-14,13.911964421984056,14.26188418097043,13.673383319715766,14.145244598388672,1088000
2009-07-15,14.314908427117675,14.675432208562246,14.097533972642248,14.55349063873291,1486300
2009-07-16,14.495167989403413,14.919312951651687,14.171756823663255,14.80267333984375,1014000
2009-07-17,14.76025686936501,14.813275235364928,14.2830935978482,14.31490421295166,1341400
2009-07-20,14.394431831523198,14.977631858344141,14.394431831523198,14.929915428161621,843000
2009-07-21,14.998838399438707,15.057157689544606,14.394430669659359,14.643616676330566,642900
2009-07-22,14.57469657102381,14.9882387109911,14.33611538396848,14.707242012023926,950200
2009-07-23,14.696635744402196,15.269231915970039,14.51637389305294,15.17910099029541,1438000
2009-07-24,14.993538733665424,15.157894776351718,14.648919822117476,15.083669662475586,534400
2009-07-27,15.062464736304669,15.306348888194394,14.882202844850987,15.1950101852417,1078500
2009-07-28,15.020055404978299,15.544935442152878,14.993546710559714,15.476012229919434,833100
2009-07-29,15.36997127578086,15.438895480628307,15.030655224967578,15.115484237670898,897600
2009-07-30,15.274531303421822,15.841825442131023,15.184400392798043,15.486603736877441,1295600
2009-07-31,15.597946823936633,15.783510635097915,15.237423079107035,15.645663261413574,737400
2009-08-03,15.778207194554387,15.905450678634505,15.550228906362015,15.873640060424805,782600
2009-08-04,15.688075368381645,17.2149991123702,15.454795155308704,17.18318748474121,1677400
2009-08-05,17.193792533456413,18.508642894573214,17.119567419741518,18.455625534057617,1477100
2009-08-06,18.540456069353947,19.171371610987602,18.16402549738758,18.238252639770508,1313000
2009-08-07,18.450319820519578,19.770472933408655,18.31247349033986,19.39934539794922,1227800
2009-08-10,19.171369455649963,19.234990690914177,18.588170417015675,18.794940948486328,783700
2009-08-11,18.614678297835496,18.73661983622773,18.036780210900314,18.360191345214844,902300
2009-08-12,18.354894397650373,18.916887865830464,18.33898958993689,18.556364059448242,985700
2009-08-13,18.938091618334308,18.948695495394578,18.280665397976797,18.513944625854492,787600
2009-08-14,18.482133230541184,18.524546712199527,17.89363125672287,18.44502067565918,587400
2009-08-17,17.877724639780684,17.96785454321038,17.32103232807548,17.40056037902832,1141400
2009-08-18,17.47478430275759,17.787591514270062,17.42176695401943,17.681554794311523,1138100
2009-08-19,17.32103296664694,17.708067338238333,17.230903059894437,17.54901123046875,705900
2009-08-20,17.570221188884464,18.18523187909194,17.495996074589495,18.121610641479492,771900
2009-08-21,18.376099144544757,19.107750516700104,18.243553708700528,18.768434524536133,760500
2009-08-24,18.90097699357701,19.091840692348075,18.56165903219144,18.625282287597656,764100
2009-08-25,18.69420759039077,19.075939097080578,18.487437031761413,18.566965103149414,1287000
2009-08-26,18.58286518196323,18.85325893792266,18.524544880776592,18.80023956298828,1004300
2009-08-27,18.61997416832149,19.261495336070826,18.386695030719352,19.176664352416992,1086600
2009-08-28,19.394043855053848,19.7068490567654,19.18727133263503,19.58490753173828,1849200
2009-08-31,19.192577461119832,19.58491077664838,19.192577461119832,19.45766830444336,1540000
2009-09-01,19.31982146254839,19.558403644920606,18.333685146214545,18.3760986328125,1592800
2009-09-02,18.37610004771177,18.492740684181975,17.96255891474715,17.9837646484375,1201300
2009-09-03,18.227643197163722,18.5616561347359,17.872420488617763,18.503337860107422,1066500
2009-09-04,18.423823313645876,18.598784333171952,18.089808108858442,18.545764923095703,627100
2009-09-08,18.720720629944264,19.335731454911446,18.588175176093724,19.314523696899414,1391900
2009-09-09,19.007015455272693,19.643233977401607,19.007015455272693,19.579612731933594,1137000
2009-09-10,19.6114237303448,19.966644530385768,19.261503857886492,19.897720336914062,797100
2009-09-11,19.956038218054417,20.14690394746977,19.60611838828714,19.90302085876465,700700
2009-09-14,19.743964233175948,20.687686860714273,19.616719755679306,20.666479110717773,817400
2009-09-15,20.703592142524187,21.329206624565657,20.39078490150345,21.016399383544922,1248000
2009-09-16,20.952781571084966,21.991937244688064,20.952781571084966,21.885900497436523,1297600
2009-09-17,21.769262538726814,22.755398856591814,21.51477555129558,21.811676025390625,940700
2009-09-18,21.94952375927709,22.071465310747403,21.56248932843655,21.885900497436523,870800
2009-09-21,21.594298449865786,22.02374631621081,21.472356912566394,21.73744773864746,622300
2009-09-22,22.01844836901439,22.659969850951253,21.864697192046524,22.654666900634766,1045400
2009-09-23,22.61225457446942,22.79251646733268,22.198711395263672,22.198711395263672,1653000
2009-09-24,22.410781367688486,22.511515165588268,21.530679800433447,21.684432983398438,1547100
2009-09-25,21.594311012517633,21.981343601057194,21.371635559858028,21.65793228149414,1332900
2009-09-28,21.984928479676284,22.001012481387146,21.49708935798174,21.872350692749023,1421000
2009-09-29,21.920604429630476,22.0063782964995,21.357713300489376,21.4434871673584,877900
2009-09-30,21.588240465411882,22.049275969897234,21.00390510077529,21.60432243347168,1040000
2009-10-01,21.459568672051272,21.550704553980143,20.45172626902187,20.462446212768555,1034300
2009-10-02,20.11935001150476,21.121834450745236,19.99069024118107,20.33914566040039,894700
2009-10-05,20.489251369548096,21.003894538780692,20.408837479663553,20.7412109375,849300
2009-10-06,20.923483595212286,21.36843697054472,20.639358022295717,20.993175506591797,1046300
2009-10-07,20.907399328018144,21.11111302227862,20.58574784866811,20.89131736755371,476200
2009-10-08,21.212980153541412,21.40060994233496,20.971740392941623,21.293394088745117,752000
2009-10-09,21.175444415138998,21.416684064313543,20.698327133999552,20.950288772583008,879300
2009-10-12,21.18079562643942,21.261209491239907,20.746566482543486,20.778730392456055,745500
2009-10-13,20.762654874990382,20.92348060944607,20.371311504644485,20.526777267456055,497900
2009-10-14,20.778741661607746,21.29874696731585,20.682247834528006,21.18080711364746,927700
2009-10-15,20.944922644819524,21.116470351674177,20.76801496681753,20.98244857788086,549700
2009-10-16,20.762654874990382,20.789458823231303,20.408837441183806,20.526777267456055,807500
2009-10-19,20.607191674631697,21.132556896520214,20.45708790980938,21.10575294494629,799400
2009-10-20,21.095033578587184,21.100395596575016,20.29626467929707,20.349872589111328,835500
2009-10-21,20.441014650290025,20.666170393379822,19.829875296176255,19.840595245361328,1175000
2009-10-22,19.899550235684202,20.33914144230959,19.561816874868683,20.264089584350586,1238500
2009-10-23,20.408849598918167,20.516067500762677,19.910288093600872,20.119361877441406,748400
2009-10-26,20.172965160864038,20.564308634554717,19.652959838626085,19.679763793945312,902400
2009-10-27,19.803057044826858,19.93171885062605,19.240165990101683,19.342023849487305,1252700
2009-10-28,19.342027432264256,19.636874987449055,18.816660169194844,18.891714096069336,1180400
2009-10-29,19.063265124434498,19.706568248433676,19.004295194232064,19.486772537231445,1524300
2009-10-30,19.390269018458365,20.124709802452106,19.047173608860387,19.433156967163086,1651600
2009-11-02,19.642236248967667,19.910279870367358,19.009653138863552,19.647598266601562,920500
2009-11-03,19.486771876267404,20.194406924673114,19.363472046849363,20.108633041381836,1132600
2009-11-04,20.408840886104112,20.408840886104112,19.481410214353033,19.518936157226562,1144300
2009-11-05,19.770890410516607,19.958520054640417,19.53501080646411,19.915634155273438,866400
2009-11-06,19.61007011407398,19.86739171622838,19.39027240607698,19.492130279541016,1046400
2009-11-09,19.781621651457293,20.55358660631502,19.6207938298109,20.505338668823242,929000
2009-11-10,20.382035726164546,20.74121317096964,20.13543610331235,20.5482234954834,686800
2009-11-11,20.843067176359742,21.068222778437498,20.601827570555,21.00389289855957,800400
2009-11-12,20.93420450279172,21.137918208979293,20.633996983157765,20.66080093383789,578200
2009-11-13,20.730489593609143,21.164720931465876,20.612551808458484,21.078947067260742,529300
2009-11-16,21.271945136067504,21.72225856909959,21.25586317078413,21.497100830078125,915800
2009-11-17,21.30410747634296,21.668644912297324,21.084311793262135,21.09503173828125,866700
2009-11-18,21.132557228749256,21.38451887652821,20.83770966677989,21.31482696533203,898900
2009-11-19,20.660806847313115,20.70369277167393,20.37667916275263,20.473175048828125,804000
2009-11-20,20.344505714601084,20.687601129048588,20.172958007377332,20.58038330078125,695100
2009-11-23,20.971729289441093,21.180802956262898,20.617911842894134,20.810903549194336,663900
2009-11-24,20.751941054923094,20.768025066206654,20.33915354550192,20.494619369506836,580100
2009-11-25,20.607195252314604,20.730495086969484,20.499979427404813,20.65544319152832,403200
2009-11-27,19.99068990939449,20.446363159660834,19.92635798029019,19.996049880981445,352400
2009-11-30,19.963891290508457,20.853796097230273,19.899559344231683,20.77338218688965,1107700
2009-12-01,20.966375041123765,21.19153072993145,20.84843517840881,20.998538970947266,658000
2009-12-02,20.90204930387217,21.539992594363188,20.869883322624688,21.41669273376465,627100
2009-12-03,21.416676719521167,22.02781559116798,21.266570964285165,21.320180892944336,942000
2009-12-04,21.68473333069002,22.161850736499453,21.497101534521775,22.09752082824707,910800
2009-12-07,22.070717885953094,22.070717885953094,21.35236271332395,21.523910522460938,494900
2009-12-08,21.229057358996055,21.357719217449322,20.768023974981432,21.041427612304688,1063000
2009-12-09,20.977098807794178,21.030706725376785,20.312349586710614,20.494619369506836,1154300
2009-12-10,20.623265786561944,20.67687366398879,19.974599017644287,20.06573486328125,1070000
2009-12-11,20.215843114182256,20.296256993463004,19.915635660888583,20.269453048706055,1114000
2009-12-14,20.4410036974081,21.175442523729537,20.296259920832018,21.16472053527832,1096300
2009-12-15,21.019979072903478,21.218332813573447,20.75729748446443,21.10575294494629,761500
2009-12-16,21.229045036728586,21.49172857463433,21.18079712344017,21.320180892944336,781800
2009-12-17,21.124990828454596,21.558768470723848,21.07619071442337,21.401525497436523,689500
2009-12-18,21.57502591049927,21.63467069471388,21.282225370762433,21.602136611938477,859300
2009-12-21,21.781077648619434,22.12810179909589,21.623834689720383,22.09556770324707,519100
