Date,Open,High,Low,Close,Volume
2008-08-18,18.7850228220432,18.81832052418305,18.338288707238444,18.4132080078125,5247400
2008-08-19,18.36880613902486,18.460373207598987,18.130177963507844,18.2689151763916,4271600
2008-08-20,18.20232837416333,18.58801779365697,18.20232837416333,18.543622970581055,6894800
2008-08-21,18.418754267327703,18.68790483771612,18.316090069895296,18.610212326049805,5149000
2008-08-22,18.68791305983504,18.80722721723499,18.55195110459983,18.715660095214844,3266200
2008-08-25,18.735079351923712,18.782251630960122,18.490902527398447,18.596342086791992,2974200
2008-08-26,18.621319559725052,18.6823643071097,18.454835232197972,18.535303115844727,3817000
2008-08-27,18.62963937746511,18.729530375491407,18.568594643453196,18.668485641479492,3515600
2008-08-28,18.721210626080797,18.757281560096178,18.646291302481735,18.718435287475586,3216200
2008-08-29,18.71288452053096,18.71288452053096,18.343842857191095,18.363265991210938,4584400
2008-09-02,18.396560611584174,18.75727619954,18.382686039486362,18.70733070373535,5350600
2008-09-03,18.70178049535027,18.70178049535027,18.46037693409543,18.513097763061523,5314400
2008-09-04,18.521423674308636,18.85439224189322,18.377137859545325,18.571369171142578,8452200
2008-09-05,18.507548933779923,18.8682666428548,18.507548933779923,18.823869705200195,5885600
2008-09-08,18.979255368678167,19.026425523482917,18.712880114709638,18.993127822875977,7468000
2008-09-09,19.034748357262803,19.095793079821423,18.757273885241588,18.77947235107422,6873600
2008-09-10,18.837741736163206,18.909885691638145,18.726751523962278,18.77947235107422,5413000
2008-09-11,18.732303766398015,19.115217807722672,18.67958293487446,19.095794677734375,5607400
2008-09-12,19.00422332142825,19.17348289489746,18.9320814930684,19.17348289489746,5309200
2008-09-15,18.962600290516683,19.290020181192475,18.65183030408662,18.909881591796875,6711000
2008-09-16,18.873814574759912,19.101343580276993,18.779474260820788,19.020877838134766,8076000
2008-09-17,19.123543291098457,19.792257896271227,18.87381580126293,19.351072311401367,14208200
2008-09-18,19.6424219476033,19.88105020929635,18.84606929595671,19.328876495361328,11087400
2008-09-19,19.98094368248462,19.98094368248462,19.09857449594029,19.43986701965332,9814200
2008-09-22,19.328878210306613,19.43709311568005,18.912666384420213,18.91543960571289,8040800
2008-09-23,19.048621546331606,19.270599837674418,18.78501954684931,18.882137298583984,6109800
2008-09-24,18.968164674194522,19.00701095057586,18.610222170140784,18.959840774536133,7722200
2008-09-25,18.951516215222995,19.334430404923616,18.951516215222995,19.1041259765625,5812800
2008-09-26,18.982030099139312,19.35662022189576,18.90711080441066,19.314998626708984,4889600
2008-09-29,19.281702501820728,19.36217036123002,18.804446020889717,18.898788452148438,6836200
2008-09-30,19.090239307547677,19.090239307547677,18.773918665200103,19.06804084777832,6764200
2008-10-01,18.959836201249807,19.575830030946683,18.959836201249807,19.467615127563477,7686200
2008-10-02,19.38992445006725,19.58693116369972,19.28448486328125,19.28448486328125,9887600
2008-10-03,19.43709480856819,19.700694807802886,19.30390608122073,19.464841842651367,11230800
2008-10-06,19.228980459323463,19.32332075729802,18.8016695472316,19.00145149230957,10890000
2008-10-07,19.134641474152183,19.253955595128833,18.590791702270508,18.590791702270508,10572400
2008-10-08,18.342246166743553,18.64106160081199,17.80605327909168,18.22495460510254,17338000
2008-10-09,18.294771419871328,18.325490942948786,16.599620708479485,16.81744956970215,12135600
2008-10-10,16.3510722085463,16.75880151282805,15.638942025792632,16.228195190429688,16081200
2008-10-13,16.8788846138912,17.769746366868365,16.546557513174925,17.758575439453125,11271400
2008-10-14,18.213780264840018,18.43160801870469,17.88145210512333,17.990365982055664,14629000
2008-10-15,18.021093054164147,18.498639206446178,17.758582546754315,17.79488754272461,16489400
2008-10-16,18.026674881494866,18.29197751998805,17.286617349596987,18.11324691772461,19969400
2008-10-17,17.926139994741128,18.57962340874316,17.747408313765472,18.07694435119629,10536000
2008-10-20,18.328278523010585,18.347827112938297,17.808843192379303,18.280803680419922,11190800
2008-10-21,18.241704394921136,18.808615568022663,18.208191617212083,18.495838165283203,8396800
2008-10-22,18.174684417650333,18.442780298268428,17.685967502530165,17.99874496459961,12529200
2008-10-23,18.060182609673692,18.629887111011026,17.78929455061406,18.47629165649414,13421000
2008-10-24,17.722271939965786,18.183062613852503,17.515615092094414,17.940099716186523,12256000
2008-10-27,17.76416320544114,18.208196441902803,17.63849291902821,17.792089462280273,7514200
2008-10-28,18.08252670852485,18.872852325439457,17.482102615627948,18.872852325439453,10573400
2008-10-29,18.881234106298287,19.269414902728357,18.627100220382523,18.657819747924805,9985200
2008-10-30,19.029241063817526,19.180045403240708,18.55169505429583,18.872852325439453,8492600
2008-10-31,18.710873250344047,19.126980133512333,18.710873250344047,18.917530059814453,7651000
2008-11-03,18.897988827214547,19.08789038650869,18.780697251642707,18.962221145629883,4740400
2008-11-04,19.087881893513025,19.269405706732677,18.74717611837625,18.89518928527832,7476600
2008-11-05,18.875642515426,18.981765265991445,18.291975909862696,18.364585876464844,7499600
2008-11-06,18.247290372741702,18.551692270709957,17.775330963626736,17.8563175201416,8237200
2008-11-07,17.97919451700094,18.414852142333984,17.817220338677856,18.414852142333984,6104000
2008-11-10,18.67177759700857,18.906360675982803,18.1188284198548,18.3562068939209,5671200
2008-11-11,18.247292277856303,18.526559086863987,18.102074474652444,18.33945083618164,7392600
2008-11-12,18.339453041195295,18.339453041195295,17.739029968828913,17.81443214416504,7976800
2008-11-13,17.923341848632422,18.682947823633143,17.64128180703956,18.64943504333496,10068000
2008-11-14,18.37575337512109,19.219138039754466,18.36178918508325,18.495838165283203,9475800
2008-11-17,18.247291629099543,18.81699615489657,18.152341940118333,18.29755973815918,8255400
2008-11-18,18.30034979697151,18.431605510447703,17.803255322591532,18.244497299194336,9476000
2008-11-19,18.14675636947475,18.431607548655755,17.389942583213852,17.401113510131836,11748800
2008-11-20,17.317327671267382,17.987569245538104,17.11904856910777,17.17769432067871,10998600
2008-11-21,17.526789882563353,18.155141462388595,16.862135438692494,18.068567276000977,12742400
2008-11-24,18.47350322398607,18.47350322398607,17.741823283405868,18.012712478637695,9864400
2008-11-25,18.325490683587553,18.325490683587553,17.297787568811167,17.563091278076172,11804600
2008-11-26,17.345260863867203,17.577051750499596,17.127433103966208,17.568674087524414,6848000
2008-11-28,17.526783691249946,17.672002553364667,17.334089985051445,17.64128303527832,2517800
2008-12-01,17.292203553412687,17.621738535221233,17.043656217118798,17.065998077392578,7230800
2008-12-02,17.498855289787706,17.498855289787706,16.99338206631714,17.395526885986328,7590800
2008-12-03,17.130226529632036,17.549126753475026,17.091129345857627,17.526784896850586,6155800
2008-12-04,17.4122871974059,17.725066827921275,17.091130967838943,17.230764389038086,8933600
2008-12-05,17.2447219792205,17.873072172795336,17.040857377587727,17.836767196655273,6936800
2008-12-08,18.14395987454766,18.238909540490024,17.822802707406243,18.090898513793945,8638400
2008-12-09,18.040633919974947,18.146756662088784,17.001762202169985,17.043651580810547,13484800
2008-12-10,17.155360818173,17.15815301762972,16.75880138026173,17.024105072021484,9123000
2008-12-11,17.032490218238863,17.20842761389477,16.853758491436693,16.895648956298828,6009200
2008-12-12,16.756014855481993,17.08834209993431,16.621966864476388,17.074378967285156,6244200
2008-12-15,17.127430782048965,17.127430782048965,16.638713955476025,16.783931732177734,6883200
2008-12-16,16.79789804837201,17.261480882782156,16.708532759713542,17.105091094970703,7185000
2008-12-17,17.230762517063773,17.36760265839409,16.792313707357632,17.133018493652344,9612200
2008-12-18,17.314544390708196,17.412287360334805,16.686193989432496,16.797901153564453,8718600
2008-12-19,16.892847850913714,17.021310312972503,16.412508652393456,16.47673988342285,9613600
2008-12-22,16.476748318530166,16.476748318530166,16.05505573708431,16.300809860229492,9110000
2008-12-23,16.367825841937567,16.546556407363664,16.163961224166037,16.20585060119629,5050800
2008-12-24,16.317559448799525,16.370619758063967,16.200266837111922,16.323144912719727,1660800
2008-12-26,16.423681180155423,16.471156025636997,16.30359636881951,16.395753860473633,1638800
2008-12-29,16.36783125611315,16.471159698682083,16.22261235733917,16.39296531677246,4524200
2008-12-30,16.348278576274257,16.680605681681975,16.348278576274257,16.675020217895508,4087200
2008-12-31,16.672226118117045,17.029687237156075,16.647092066602227,16.965456008911133,5975400
2009-01-02,17.01572456265112,17.018516761640875,16.742043252972856,16.856542587280273,5208800
2009-01-05,16.898435884321415,17.03527710356558,16.797900717594093,16.97942352294922,5379600
2009-01-06,17.08834648552049,17.230773244923252,16.462789033616716,16.621971130371094,9600000
2009-01-07,16.607992858740054,16.677809541596275,16.34827471328946,16.43205451965332,6183200
2009-01-08,16.454562403323415,16.592409901964523,16.305460667872268,16.460187911987305,7577400
2009-01-09,16.45455923549114,16.589593953803416,16.302644774954626,16.353282928466797,4826600
2009-01-12,16.378608768967354,16.9806392058272,16.33078334949553,16.842790603637695,8551000
2009-01-13,16.82309082883362,16.87091622763611,16.614912711205445,16.71900177001953,5845000
2009-01-14,16.519270622666845,16.564282215378704,16.398301766036038,16.5277099609375,5468600
2009-01-15,16.4601861278791,16.62898034484063,16.288580230051135,16.61210060119629,6744600
2009-01-16,16.8512286477718,17.107232238882794,16.7105673103886,17.04252815246582,9391400
2009-01-20,17.10161239747049,17.287285393075738,16.80340985833911,16.820289611816406,8970600
2009-01-21,17.008768993973092,17.008768993973092,16.533334050587406,16.786523818969727,7653200
2009-01-22,16.583966325983297,16.87935482071369,16.448931616196845,16.85122299194336,8609600
2009-01-23,16.60648262240881,16.761211003065515,16.477074406915193,16.688066482543945,6775000
2009-01-26,16.78089490065001,17.020018701070214,16.612100682858717,16.713376998901367,8501600
2009-01-27,16.74995671142924,17.073477228465574,16.693691947069535,17.000333786010742,6025800
2009-01-28,17.0678489934661,17.12130099735905,16.820285771291967,16.96657371520996,6326600
2009-01-29,16.896239592997624,17.242266341077993,16.85122800966589,16.90749168395996,5442800
2009-01-30,16.854036788281064,16.879355865004992,16.536141952338518,16.64023208618164,6435800
2009-02-02,16.460193985360956,16.766835832401767,16.443315306819997,16.67962646484375,4240800
2009-02-03,16.69650555394632,17.098797190868996,16.62898869179997,17.02002716064453,3893400
2009-02-04,16.918744342769912,16.96094317039091,16.561464441237312,16.61772918701172,5461200
2009-02-05,16.54739871528286,16.7274450453236,16.42361713167005,16.628982543945312,6354600
2009-02-06,16.6514906247792,16.76120738185758,16.46581768126642,16.553028106689453,5322000
2009-02-09,16.657115094606407,16.657115094606407,16.387045587968444,16.541772842407227,4831200
2009-02-10,16.465820765364533,16.54177803918692,16.080408885446047,16.145112991333008,6528000
2009-02-11,16.25482397620213,16.325154645636246,16.08040421649055,16.125415802001953,5091200
2009-02-12,16.086033895511967,16.263267517089844,15.87504184659199,16.263267517089844,6347400
2009-02-13,16.237945500762706,16.302649588653374,15.96787491123361,15.990381240844727,6954200
2009-02-17,15.669674233679537,16.041020103035688,15.526199059105943,15.852533340454102,8010800
2009-02-18,15.917236987295029,15.993193162876192,15.531824161475317,15.607781410217285,6427200
2009-02-19,15.607780781358711,15.939741600339957,15.607780781358711,15.675298690795898,7094000
2009-02-20,15.484000205993652,15.644354044025379,15.396789790876413,15.484000205993652,7986000
2009-02-23,15.486817776171211,15.751261858295996,15.326463888277365,15.337717056274414,6965200
2009-02-24,15.467121117146185,15.652794046615364,15.408043610760737,15.613409042358398,6886800
2009-02-25,15.571215967028522,15.61341481471117,15.374290872939563,15.416488647460938,5404200
2009-02-26,15.526192870309437,15.534633277494683,14.851019319316192,14.867897987365723,9036000
2009-02-27,14.727240772635739,14.991684758976994,14.656910107870218,14.763813018798828,7876800
2009-03-02,14.530315831162943,14.834143746189046,14.482490420876882,14.718801498413086,8838200
2009-03-03,14.862280957351546,14.88759897386687,14.572517803685644,14.670981407165527,7539000
2009-03-04,14.834144130131095,14.834144130131095,14.369962372601409,14.448732376098633,10320800
2009-03-05,14.34745751847503,14.395281861752705,13.942353221938372,14.063322067260742,9318800
2009-03-06,14.150538179068732,14.341837789925956,14.02112993441868,14.336211204528809,7723600
2009-03-09,14.119587066309386,14.234929339692677,13.936727940446668,13.978925704956055,6930400
2009-03-10,14.170227034272697,14.218052461224755,14.023939071185753,14.119588851928711,6664600
2009-03-11,14.201170379003731,14.265874474011856,13.832637239789474,13.905781745910645,9396800
2009-03-12,13.908591148203342,14.66253592079913,13.852327477870508,14.628777503967285,9952400
2009-03-13,14.74412311497723,14.910103555979669,14.603461760675534,14.797574043273926,7360400
2009-03-16,15.02263069152832,15.287073609432534,14.808824865851895,15.02263069152832,6740200
2009-03-17,15.101406002984389,15.12109851054057,14.890413930744288,15.095779418945312,6609800
2009-03-18,14.083017975591968,14.085830731045725,13.24467626625751,13.39940357208252,37159600
2009-03-19,13.548508243492849,13.601959197985684,13.044940090737027,13.303757667541504,22108400
2009-03-20,13.405030307827527,13.472547171093463,13.224982835075581,13.284061431884766,11441200
2009-03-23,13.542877996997005,13.998620584615285,13.435975043746868,13.981741905212402,13492800
2009-03-24,13.872020171480017,14.198354400522051,13.638521858316464,14.009867668151855,10031000
2009-03-25,14.085832569466042,14.099898494893015,13.672287708312881,13.933917999267578,8721200
2009-03-26,14.05206984099734,14.05206984099734,13.509116914726349,13.84107780456543,11706600
2009-03-27,13.711670588339215,14.35871266478499,13.711670588339215,14.30526065826416,11183000
2009-03-30,14.080201852188456,14.294007719308143,13.995805251235318,14.13927936553955,7956400
2009-03-31,14.198358651807474,14.206797990370413,13.92828801302179,14.032378196716309,8461200
2009-04-01,13.919845270849672,14.364335594604965,13.71447985513161,14.291191101074219,9942800
2009-04-02,14.429037029871587,14.5950174139106,14.3052543937445,14.353079795837402,8855800
2009-04-03,14.347459007380682,14.519066041723745,14.122401041504956,14.308073997497559,5369800
2009-04-06,14.291187752337011,14.417783135967863,14.184284864697567,14.294001579284668,4473000
2009-04-07,14.316700218645662,14.716750664345078,14.197536762714876,14.416004180908203,7613000
2009-04-08,14.435864756896668,14.623122389302347,14.299677486267104,14.416004180908203,7018600
2009-04-09,14.583401416360644,14.6656804826143,14.311025789437439,14.424515724182129,7069400
2009-04-13,14.367777607719947,14.540849353686363,14.29117202758789,14.29117202758789,6781800
2009-04-14,14.288328973548813,14.311026311934294,14.013116575253065,14.041489601135254,9390000
2009-04-15,13.96489145960484,14.26280135425252,13.96489145960484,14.152149200439453,4803000
2009-04-16,14.200373259478999,14.319537795510199,13.794648216437867,14.257118225097656,8578200
2009-04-17,14.262795049028881,14.328051390831453,14.032978389560412,14.154979705810547,7189600
2009-04-20,14.024464651845358,14.319537603244326,13.942184506919077,14.166326522827148,5995800
2009-04-21,14.086886450266825,14.444377945482863,14.086886450266825,14.370610237121582,6442600
2009-04-22,14.265630552843062,14.265630552843062,14.01595441900142,14.041489601135254,5966000
2009-04-23,14.021632664037323,14.109587450412954,13.902469162161273,14.09256362915039,5045200
2009-04-24,14.149310823716881,14.172009255605868,13.763446140170522,13.825865745544434,6069400
2009-04-27,13.811679102002671,14.186194551578687,13.811679102002671,13.947866439819336,7432800
2009-04-28,13.919494808087029,14.30535839973444,13.87977255326731,14.19754409790039,5622000
2009-04-29,14.302525560177555,14.538016979332227,14.163500335975714,14.407503128051758,6299600
2009-04-30,14.47275432923272,14.586244311703858,14.262799268678004,14.381962776184082,7948200
2009-05-01,14.47559602670607,14.543689168454984,14.271314436817379,14.32238483428955,5270800
2009-05-04,14.469911748489194,14.881311416625977,14.39046944209487,14.881311416625977,10143400
2009-05-05,14.801874696004374,15.108297014114452,14.764991369888735,14.79903793334961,6196800
2009-05-06,14.969271435926396,15.05722622838152,14.623129038227072,14.713920593261719,8967400
2009-05-07,14.9238691625014,15.338106669652749,14.623122673225227,15.170709609985352,9934800
2009-05-08,15.321084131217011,15.321084131217011,14.889823855422835,15.150850296020508,8811600
2009-05-11,15.034532580096352,15.235976324750553,14.915367958341953,15.011834144592285,5988000
2009-05-12,15.07141210759279,15.295554231137553,15.043040152699831,15.221786499023438,4931000
2009-05-13,15.130991972265605,15.284202013840153,15.068572384977887,15.167875289916992,7469600
2009-05-14,15.213270591094776,15.366481710285441,15.088432502673005,15.156525611877441,5409600
2009-05-15,15.159363571253905,15.159363571253905,14.784848220823594,14.92671012878418,6204400
2009-05-18,14.957920562977975,14.989130357238595,14.804709436055212,14.946571350097656,5622800
2009-05-19,15.014663316059945,15.026012528073519,14.762149301520317,14.796196937561035,7631000
2009-05-20,14.838749517191228,15.023170357898898,14.80753973654962,14.872796058654785,5246600
2009-05-21,14.779175912009883,14.9238746044017,14.753640721314781,14.869967460632324,4461200
2009-05-22,14.8671250540486,15.068568658432882,14.821729296971576,14.938055992126465,4017800
2009-05-26,14.926710128784181,15.062897430547888,14.728103241175267,14.92671012878418,6962400
2009-05-27,14.895508815265973,14.895508815265973,14.43020166544618,14.461411476135254,7862000
2009-05-28,14.569215440987675,14.603263073322951,14.38479563627966,14.529494285583496,5585800
2009-05-29,14.583402318512544,14.611774262793732,14.376283012442732,14.52098274230957,7186200
2009-06-01,14.614615531470342,14.722430901165872,14.444381648642143,14.518149375915527,9309200
2009-06-02,14.501130609242024,15.040205440744288,14.472757566118162,14.92387866973877,11057600
2009-06-03,14.86712825025694,14.972105758131098,14.818894639187977,14.955081939697266,6560200
2009-06-04,14.940894796802597,15.023174955982723,14.72810195346664,14.745125770568848,6370000
2009-06-05,14.816061756240414,14.875643512877128,14.574895802397318,14.79903793334961,6673000
2009-06-08,15.071408036432723,15.525366768339502,15.060059906933372,15.383504867553711,11246400
2009-06-09,15.363640752055781,15.531037799749056,15.326756363290778,15.437408447265625,7322400
2009-06-10,15.533879932313432,15.596299522219638,15.349459007038119,15.471460342407227,5605400
2009-06-11,15.477135736880411,15.664393433811371,15.471461130025462,15.522531509399414,5285200
2009-06-12,15.499841761461795,15.636029145770296,15.380677123741156,15.582120895385742,3636800
2009-06-15,15.536716023869129,15.536716023869129,15.295551207982923,15.332435607910156,5155000
2009-06-16,15.340949963360414,15.357973785638675,15.201925869543718,15.213274002075195,4516400
2009-06-17,15.201921498391071,15.58211034573333,15.201921498391071,15.485645294189453,4830600
2009-06-18,15.536720112442959,15.82895646212313,15.440253944238773,15.738164901733398,4659800
2009-06-19,15.78071755540773,15.78639216132302,15.457272594479004,15.52536678314209,6805800
2009-06-22,15.479977026684438,15.729653289946485,15.406208203472735,15.684257507324219,7161200
2009-06-23,15.726812118959822,15.780719257488803,15.531043064208811,15.590624809265137,5626200
2009-06-24,15.67858223808962,15.766537036726845,15.553744111722628,15.62751293182373,5461400
2009-06-25,15.610486327526695,15.88853557012542,15.477135771934838,15.874349594116211,4668600
2009-06-26,15.809096721276076,15.860167112016228,15.613326529331877,15.684257507324219,7141200
2009-06-29,15.701280560443905,15.84314250946045,15.607651154579013,15.84314250946045,3351800
2009-06-30,15.874352136720232,15.979329674787392,15.684256564323235,15.89421272277832,6845200
2009-07-01,16.274392387254803,16.586488039324887,16.194950093779525,16.50704574584961,14373400
2009-07-02,16.447468004556587,16.78509891582302,16.39072303163844,16.597841262817383,11492200
2009-07-06,16.53259066704216,17.205015961608254,16.509892237060175,17.13692283630371,12929400
2009-07-07,17.08301146351045,17.179477608545685,16.952498762086456,16.992219924926758,10302000
2009-07-08,17.07800775112413,17.09802542202749,16.754863635156486,16.832075119018555,11889400
2009-07-09,16.903569744009406,16.915008726558195,16.6862334391081,16.780603408813477,5200000
2009-07-10,16.746292110210227,16.89785485215047,16.629045234375344,16.691957473754883,5515400
2009-07-13,16.752010610847353,16.98650434862844,16.709114962595006,16.89785385131836,6124600
2009-07-14,16.94646523676485,16.997939570221927,16.743428194173866,16.932167053222656,4371000
2009-07-15,17.02939534389953,17.086589165978673,16.886411334142387,17.080869674682617,5705400
2009-07-16,17.072289257356623,17.09230692942854,16.915007080699564,17.037973403930664,4431800
2009-07-17,17.00937566048499,17.08658714753862,16.73770585586251,16.817777633666992,5793200
2009-07-20,16.863532431173,16.926444646098496,16.743425310167428,16.80061912536621,6067600
2009-07-21,16.900714679228646,16.957908518777522,16.597589184118583,16.734853744506836,7013000
2009-07-22,16.794899634758202,16.869251921781007,16.70338996679267,16.80061912536621,3782800
2009-07-23,16.83493857266979,17.092310250576755,16.7577270692977,16.917869567871094,4632800
2009-07-24,16.872112956101024,16.95790314278627,16.774883786956032,16.894990921020508,3144800
2009-07-27,16.912153973909906,16.912153973909906,16.680520501288896,16.860679626464844,2462200
2009-07-28,16.820638625913592,16.923587286288456,16.729128947998472,16.894990921020508,3464400
2009-07-29,16.85495448241141,16.95790314278627,16.7148307653645,16.894990921020508,3676400
2009-07-30,16.96077153425261,17.1580891669551,16.880699709673777,16.943613052368164,4819400
2009-07-31,16.969338915348683,17.043690105510017,16.826354934292787,16.846372604370117,3851800
2009-08-03,16.95789895240053,17.01795195915265,16.59471953065782,16.65763282775879,5447000
2009-08-04,16.660492027226496,16.80061680052925,16.48605249678669,16.65763282775879,6466800
2009-08-05,16.626180749841673,16.72912941307857,16.53181186912881,16.586145401000977,3950400
2009-08-06,16.60330141236394,16.731986131440543,16.457457130784586,16.540388107299805,4037800
2009-08-07,16.640479119314392,16.669076576579183,16.38882804067294,16.451740264892578,4693600
2009-08-10,16.48891423734745,16.697670738857884,16.365947914544126,16.626178741455078,5034800
2009-08-11,16.551828749086322,16.74628708344866,16.511793402167264,16.640478134155273,4002000
2009-08-12,16.600441121653056,16.631897774185123,16.474615602406065,16.540388107299805,4407200
2009-08-13,16.523232939792955,16.531812722760012,16.325915385654568,16.420284271240234,3840200
2009-08-14,16.483199404607006,16.563270115243167,16.354513554740596,16.51465606689453,3768000
2009-08-17,16.400263385358706,16.55754664868171,16.374526223258695,16.44601821899414,3793800
2009-08-18,16.437440163557646,16.557547288291136,16.334491511180747,16.488914489746094,3059600
2009-08-19,16.38596689695965,16.734848221267978,16.38596689695965,16.65477752685547,4477000
2009-08-20,16.691954320169764,16.77774451466581,16.46889959630374,16.75200843811035,3540400
2009-08-21,16.794900512582018,17.115184367201753,16.76630414892862,17.046552658081055,5109600
2009-08-24,17.003654571876844,17.037971512374245,16.852091902764162,16.963619232177734,3152200
2009-08-25,16.9979409535449,17.040836598543883,16.78918440237176,16.94074821472168,3161200
2009-08-26,16.920725956115774,17.160939118611612,16.903568574361223,17.04941177368164,4201400
2009-08-27,17.075149182669566,17.109466128434704,16.915007799291025,16.949323654174805,3380400
2009-08-28,17.006522788131086,17.040838653739968,16.832082077389913,16.86353874206543,3014600
2009-08-31,16.8349370033593,17.098028148570787,16.76630528956947,17.080869674682617,3793400
2009-09-01,17.046554703323157,17.05227419491633,16.874973228172408,16.932167053222656,4781200
2009-09-02,16.737705819559423,16.866391631036358,16.666213823281268,16.80061912536621,6076600
2009-09-03,16.86639364660125,16.86639364660125,16.58042562731493,16.76058578491211,3969600
2009-09-04,16.78918081700263,16.806339289514305,16.680513763739366,16.73198699951172,3517800
2009-09-08,16.972207310452244,17.303930282592773,16.763450715912942,17.303930282592773,7618800
2009-09-09,17.30392021967842,17.352535338563516,17.21527085311097,17.3125,4792600
2009-09-10,17.329657882036305,17.418308342058822,17.126620892922773,17.415449142456055,7618200
2009-09-11,17.401150669607425,17.47550295326262,17.235289813012642,17.32394027709961,4184800
2009-09-14,17.263886173876184,17.363975618661065,17.229570322663683,17.32394027709961,2528000
2009-09-15,17.295351759738516,17.301071253042032,17.026542119764073,17.243877410888672,4935400
2009-09-16,17.006520728578298,17.22385597229004,16.840658731605426,17.22385597229004,7044600
2009-09-17,17.232430380213742,17.2581675426246,17.13520122120397,17.17523765563965,4785200
2009-09-18,17.198115676249987,17.272467968573643,17.100886510744612,17.24673080444336,6169600
2009-09-21,17.140925383247456,17.44119272349966,17.057995473661645,17.34682273864746,3860000
2009-09-22,17.4097315110087,17.49266139891678,17.2724670069166,17.435468673706055,7058600
2009-09-23,18.01598441881502,18.479253375019137,17.97880827250401,18.24475860595703,15010600
2009-09-24,18.250478344900355,18.34198802100018,18.073178483817124,18.144670486450195,7426000
2009-09-25,18.078897427237337,18.15324862773547,17.98452746299753,18.098915100097656,5041000
2009-09-28,18.176126055972535,18.473531940083745,18.15610838370201,18.447795867919922,6985400
2009-09-29,18.46209136655757,18.467811947720232,18.11893067672126,18.178983688354492,5891200
2009-09-30,18.161822227238755,18.442070659599946,18.038857024517917,18.410614013671875,7592000
2009-10-01,18.404902645009575,18.404902645009575,18.13895228897685,18.156110763549805,5736600
2009-10-02,18.07031476612202,18.316248473965487,18.07031476612202,18.270492553710938,4753200
2009-10-05,18.379167212052934,18.379167212052934,18.070322258449536,18.290517807006836,3439600
2009-10-06,18.590779009550644,18.590779009550644,18.479251671778524,18.559322357177734,5985400
2009-10-07,18.61693170403734,18.639976554543882,18.504590804915345,18.62269401550293,3597200
2009-10-08,18.63422203063965,18.668787119090368,18.472910226381554,18.63422203063965,3883800
2009-10-09,18.631334034038492,18.66590130747731,18.470024486679517,18.565080642700195,3106600
2009-10-12,18.562208499462564,18.760964351089896,18.513237628026438,18.63422203063965,3995600
2009-10-13,18.631335814688153,18.723513021656885,18.57660484259867,18.665903091430664,3091600
2009-10-14,18.714871830993037,18.737916682252113,18.605409886351403,18.671663284301758,2964000
2009-10-15,18.64285808042471,18.838734918263555,18.58236699490244,18.807048797607422,4744200
2009-10-16,18.795527523214165,19.109505395536402,18.720632851833106,19.011568069458008,6713400
2009-10-19,19.069175325776754,19.24488845453595,18.91650704615793,19.103742599487305,4081200
2009-10-20,19.149841934230498,19.230496749130616,18.985651147418437,19.109512329101562,4553200
2009-10-21,19.106632678863363,19.27658357587469,18.815697366197835,18.847383499145508,4514600
2009-10-22,18.83873991347414,18.93379830064787,18.665907880771876,18.881948471069336,3353000
2009-10-23,18.92227184607808,18.95395796839423,18.66590390928598,18.709110260009766,3075200
2009-10-26,18.746558349179654,18.9049867601665,18.628455132233476,18.726394653320312,3407600
2009-10-27,18.778250137433723,18.945319868821212,18.717759031601904,18.85602378845215,3483000
2009-10-28,18.786884224224032,18.896343964669732,18.6716621724677,18.69182586669922,5041600
2009-10-29,18.726393601019133,19.23048816685395,18.72351244529312,19.21320343017578,5568000
2009-10-30,19.242016333225266,19.27082130604607,18.968363597231214,18.988527297973633,7720600
2009-11-02,19.057668947980353,19.092234049131385,18.835865959757495,18.939565658569336,6365200
2009-11-03,18.887708145996516,18.925154389610476,18.614057617073268,18.732158660888672,4954400
2009-11-04,18.74367278610423,18.838731128952148,18.573721989204177,18.700464248657227,6016000
2009-11-05,18.720636927086712,19.14119568493718,18.711995654984353,19.083585739135742,5021600
2009-11-06,19.05189160128057,19.126786257483722,18.930909447344614,19.118144989013672,3222000
2009-11-09,19.18728131499535,19.244891248532372,19.031731857231676,19.21896743774414,3262600
2009-11-10,19.141189687296407,19.43788718847537,19.141189687296407,19.348588943481445,3838400
2009-11-11,19.423486113693226,19.443649810775053,19.26217653703862,19.285219192504883,3207000
2009-11-12,19.250650391013927,19.521419671271463,19.24488808000209,19.380273818969727,3888400
2009-11-13,19.420606154462348,19.50126094776016,19.360115059488994,19.472455978393555,2395800
2009-11-16,19.49550127759924,19.515664976383572,19.360115501042287,19.509904861450195,3521800
2009-11-17,19.509903488675658,19.515663603203734,19.40620384574475,19.46381378173828,3182200
2009-11-18,19.41772463436143,19.486856991257167,19.299621418556466,19.440767288208008,2641200
2009-11-19,19.39468337642658,19.478219330422835,19.20744776903349,19.446533203125,3404000
2009-11-20,19.386041973589602,19.58767896622943,19.386041973589602,19.570396423339844,4608000
2009-11-23,19.61648507365665,19.78931710560282,19.5675164008463,19.685617446899414,3311400
2009-11-24,19.64528080665608,19.904529831487093,19.587670888994733,19.881484985351562,4440600
2009-11-25,19.832522608795998,19.858448618318498,19.68273545689085,19.795076370239258,2516400
2009-11-27,19.512784036974285,19.700019640726236,19.38604172792609,19.616483688354492,1688200
2009-11-30,19.65105116328392,19.653932319649943,19.49262052832851,19.587678909301758,3352200
