Date,Open,High,Low,Close,Volume
1986-05-02,0.1034265075105691,0.10599062461887941,0.10299915085508177,0.10428120940923691,93587200
1986-05-05,0.10428127083545559,0.11111893570170854,0.10428127083545559,0.1098368763923645,149340800
1986-05-06,0.11026416325645245,0.11368376990859431,0.11026416325645245,0.11154623329639435,218534400
1986-05-07,0.11154626046076446,0.11240096261656006,0.10684537007311296,0.10770007222890854,198800000
1986-05-08,0.10769998913295797,0.11325558880229122,0.10769998913295797,0.11282823234796524,233363200
1986-05-09,0.11282825053350254,0.11496578636155728,0.11197353748708884,0.11411107331514359,222499200
1986-05-12,0.11411107654331323,0.125222277987204,0.11368373142032026,0.12436756491661072,400422400
1986-05-13,0.12436763220283492,0.12479498896934305,0.12052144412888156,0.12308557331562042,471766400
1986-05-14,0.12308566392875647,0.12778732220943959,0.12308566392875647,0.12607790529727936,482988800
1986-05-15,0.1260778124813167,0.12650516924782482,0.12180351442840591,0.12308557331562042,222544000
1986-05-16,0.12308557331562042,0.12394027543632681,0.12009409877468329,0.12308557331562042,319244800
1986-05-19,0.12308555849104534,0.12479497393888388,0.1213761430432068,0.12180349975824356,209507200
1986-05-20,0.12180349746732343,0.12180349746732343,0.11710260792726043,0.12094878405332565,245795200
1986-05-21,0.12094879806957298,0.1273598798052375,0.11966673921231216,0.12650516629219055,346729600
1986-05-22,0.12650516759799355,0.12821458322942264,0.1222308581885168,0.12565046548843384,220505600
1986-05-23,0.1256504641914532,0.12693252304871402,0.12436762929714153,0.12650516629219055,139843200
1986-05-27,0.12650526237839896,0.12650526237839896,0.12436772375979709,0.12607790529727936,84649600
1986-05-28,0.12607778220315674,0.12821455411023186,0.1256504369515874,0.12735985219478607,207132800
1986-05-29,0.1273598798052375,0.1273598798052375,0.124794986053665,0.12650516629219055,101427200
1986-05-30,0.12650516629219055,0.1273598798052375,0.124794986053665,0.12650516629219055,127433600
1986-06-02,0.1265051154059645,0.127787173747522,0.12565041364902785,0.12693247199058533,199248000
1986-06-03,0.1269325602440919,0.13035139247348973,0.1269325602440919,0.12949667870998383,325897600
1986-06-04,0.12949665668429813,0.1329154883321975,0.12906931128754395,0.13248813152313232,300652800
1986-06-05,0.13248812513654623,0.13377019550193955,0.1316334229719278,0.13291548192501068,147884800
1986-06-06,0.1329154598243433,0.1329154598243433,0.12821457016981144,0.1290692836046219,177363200
1986-06-09,0.12906929843456366,0.12949664378876194,0.1226582165491123,0.12308557331562042,247027200
1986-06-10,0.12308557331562042,0.12308557331562042,0.12009409877468329,0.12308557331562042,246892800
1986-06-11,0.12308552242420359,0.12394022419152169,0.1213761074772623,0.1235128790140152,186860800
1986-06-12,0.12351293008212853,0.12436763220283492,0.12308557331562042,0.12308557331562042,129091200
1986-06-13,0.12308550672302444,0.12436756491661072,0.12052137892354825,0.12436756491661072,143001600
1986-06-16,0.1243676915370696,0.1260778726314569,0.12180357253933222,0.12265827506780624,173600000
1986-06-17,0.1226581840257961,0.12308554067898887,0.11624787987713193,0.11710259318351746,222051200
1986-06-18,0.11710259318351746,0.11881200838398169,0.11111886965118282,0.11710259318351746,429654400
1986-06-19,0.11710267359703153,0.12223091130763919,0.11582060275706496,0.11966679245233536,344646400
1986-06-20,0.11966674200817518,0.12351293008212853,0.11966674200817518,0.12308557331562042,161302400
1986-06-23,0.12308554975282356,0.12394025170991067,0.11838466045807529,0.11881201714277267,116323200
1986-06-24,0.11881199255836457,0.12009405093486739,0.11752992276955647,0.11923933774232864,141993600
1986-06-25,0.1196667990996742,0.1230856320382009,0.1196667990996742,0.12265827506780624,131980800
1986-06-26,0.12265822999280648,0.12436764583388599,0.12137617096507462,0.12394028902053833,116928000
1986-06-27,0.12394033456667494,0.12565052707337754,0.12137621556893756,0.12265827506780624,50198400
1986-06-30,0.12265827506780624,0.12394033456667494,0.12223091809741159,0.12265827506780624,70761600
1986-07-01,0.12265819946901295,0.12351291288301071,0.11881202334294773,0.12094878405332565,87718400
1986-07-02,0.12094875088745069,0.12394022419152169,0.12094875088745069,0.1235128790140152,144838400
1986-07-03,0.12351289334024176,0.1290692600398017,0.12180347819502588,0.12864190340042114,181171200
1986-07-07,0.12864192617426476,0.12906928288930153,0.12094878632817006,0.12180349975824356,181820800
1986-07-08,0.12052141217213912,0.12052141217213912,0.1166752365303247,0.11710259318351746,273683200
1986-07-09,0.11710260066117562,0.1188120159707956,0.11624788730021185,0.11838465929031372,365120000
1986-07-10,0.11881202334294773,0.12094878405332565,0.11838466663594883,0.12094878405332565,208566400
1986-07-11,0.12094874941837509,0.12906924350138443,0.12052139283375428,0.12693247199058533,224000000
1986-07-14,0.12693253992650375,0.12778724214088796,0.12394028902053833,0.12394028902053833,237440000
1986-07-15,0.11966669433859801,0.11966669433859801,0.1171025775855924,0.11923933774232864,297920000
1986-07-16,0.12137610575977519,0.12180346234353964,0.11197355335404977,0.11453844606876373,539840000
1986-07-17,0.11453849142065282,0.11539320492660833,0.109836836750091,0.11026418209075928,250880000
1986-07-18,0.1102641130562247,0.11111882602705858,0.10684529540979619,0.10855469852685928,309120000
1986-07-21,0.11282826652157868,0.11539315923629263,0.11197355335404977,0.11453844606876373,228480000
1986-07-22,0.11453847199059185,0.11838465929031372,0.11368377004193563,0.11838465929031372,239680000
1986-07-23,0.11838461271525494,0.11838461271525494,0.11667519807815552,0.11667519807815552,179491200
1986-07-24,0.11710264028395176,0.11752998569672242,0.11282833023288989,0.11325568705797195,144569600
1986-07-25,0.11325565368564902,0.11624789237976074,0.11282829698649344,0.11624789237976074,217459200
1986-07-28,0.11582056700932596,0.11624792382407884,0.11026419802962656,0.11069155484437943,246400000
1986-07-29,0.11026416843695776,0.11026416843695776,0.10513593368548213,0.10684534907341003,595840000
1986-07-30,0.1068453379298541,0.1077000398285219,0.10257179419959442,0.10428120940923691,255360000
1986-07-31,0.10428122028536414,0.10770005106121994,0.10428122028536414,0.10684534907341003,282240000
1986-08-01,0.1064180196203842,0.10855478084315462,0.1064180196203842,0.10727272182703018,150080000
1986-08-04,0.1072727154448556,0.10770007222890854,0.10470859756515852,0.10770007222890854,130166400
1986-08-05,0.10812746017580127,0.11069157879448933,0.10770010326858206,0.1098368763923645,117891200
1986-08-06,0.10983681426984318,0.10983681426984318,0.10599062710485961,0.10641798377037048,185203200
1986-08-07,0.10641793892437924,0.11154618251247551,0.10641793892437924,0.10855469852685928,173398400
1986-08-08,0.10898212473613407,0.11069154035913803,0.1081274226307869,0.1081274226307869,110140800
1986-08-11,0.10898208009230849,0.11453844606876373,0.10855472350854405,0.11453844606876373,183433600
1986-08-12,0.11411110802347495,0.11752993842440342,0.11411110802347495,0.11710259318351746,244160000
1986-08-13,0.11710262423374615,0.12394027543632681,0.11710262423374615,0.12308557331562042,454720000
1986-08-14,0.12308557331562042,0.12650516924782482,0.12308557331562042,0.12308557331562042,230720000
1986-08-15,0.12351292788744594,0.12479498675187975,0.12180351226409768,0.12223085761070251,137177600
1986-08-18,0.12223084276201406,0.12265819946901295,0.11966672534463724,0.12094878405332565,147347200
1986-08-19,0.12009408205163613,0.12137614076032453,0.11838466663594883,0.12094878405332565,137782400
1986-08-20,0.12052145733837932,0.12479500264723363,0.12052145733837932,0.12394028902053833,171315200
1986-08-21,0.12351292788744594,0.12436762999296527,0.12223085761070251,0.12223085761070251,194656000
1986-08-22,0.12265822999280648,0.12522235946058127,0.12265822999280648,0.12394028902053833,115718400
1986-08-25,0.12479492145190736,0.12607774426983911,0.12436756491661072,0.12436756491661072,126403200
1986-08-26,0.12436761193131153,0.12607779193103943,0.12436761193131153,0.1252223253250122,131241600
1986-08-27,0.12522234281018846,0.12650516629219055,0.12394027254061807,0.12650516629219055,147033600
1986-08-28,0.12650515471249907,0.1299239856271238,0.12607779799509386,0.1290692836046219,219699200
1986-08-29,0.1286419386624983,0.1299239975197591,0.1260778095356671,0.12650516629219055,135228800
1986-09-02,0.12693250171509748,0.12693250171509748,0.11881201714277267,0.11881201714277267,232960000
1986-09-03,0.11881201714277267,0.1192393624151624,0.1166752451315934,0.11881201714277267,117488000
1986-09-04,0.11966674116526399,0.1213761568069458,0.11881203905057798,0.1213761568069458,198800000
1986-09-05,0.1218034835690437,0.12265818547320821,0.11966671169017201,0.12009406834840775,98492800
1986-09-08,0.11966671909985979,0.11966671909985979,0.11496582980511151,0.11881201714277267,126201600
1986-09-09,0.11838468101740113,0.12308557112853147,0.11838468101740113,0.12223085761070251,150774400
1986-09-10,0.12180356577329832,0.12265826825429471,0.11881208997133896,0.11966679245233536,75667200
1986-09-11,0.11838465915145867,0.1188120158314393,0.11111887661641372,0.11154623329639435,134355200
1986-09-12,0.11111882602705858,0.11197352758559012,0.10855469852685928,0.10855469852685928,228480000
1986-09-15,0.11026420069470887,0.11325568705797195,0.10940949845685612,0.11325568705797195,222723200
1986-09-16,0.11325562641932412,0.12009405093486739,0.11111885485028257,0.11923933774232864,246400000
1986-09-17,0.11923935362486764,0.1196667102780604,0.11710259318351746,0.11710259318351746,116860800
1986-09-18,0.11710260577807192,0.11795730776407506,0.11539319039375759,0.11624789237976074,99030400
1986-09-19,0.11539319042280825,0.11582053570976339,0.11368377503806358,0.11496583372354507,127612800
1986-09-22,0.1145384921704133,0.12094879785780309,0.1145384921704133,0.1205214411020279,239680000
1986-09-23,0.12052139429763908,0.12394022419152169,0.1200940491201326,0.1235128790140152,338240000
1986-09-24,0.12351289878967968,0.12436760069384419,0.11624788124890008,0.12009406834840775,176870400
1986-09-25,0.12009409616336547,0.12052144150827158,0.11496584931370585,0.11795732378959656,187801600
1986-09-26,0.1166752365303247,0.11752993842440342,0.11582052322393918,0.11710259318351746,70022400
1986-09-29,0.11496585815724218,0.11582056032511037,0.10812743054025341,0.11111890524625778,208947200
1986-09-30,0.11240090993781422,0.11582050440775214,0.11154620818259027,0.11453844606876373,180790400
1986-10-01,0.11411107041635486,0.11795725620290433,0.11411107041635486,0.11667519807815552,138588800
1986-10-02,0.11539313995340672,0.1175298996905537,0.11453842692870547,0.11667519807815552,94819200
1986-10-03,0.11752996744614704,0.11881203772230768,0.11411113620100458,0.11539320647716522,138745600
1986-10-06,0.11539313995340672,0.11710255459050614,0.1149657834410561,0.11667519807815552,94505600
1986-10-07,0.11624782578217067,0.11667518223649666,0.11240087589363926,0.11282823234796524,127993600
1986-10-08,0.11240091048178298,0.11282826706761565,0.11026413896492467,0.11197355389595032,111574400
1986-10-09,0.11197351943931327,0.1136837098808178,0.1115461743972888,0.11282823234796524,77952000
1986-10-10,0.11240089614553192,0.11411107548286743,0.11069148143253478,0.11368373036384583,58531200
1986-10-13,0.11325564873684851,0.11838465929031372,0.11282829205636663,0.11838465929031372,99680000
1986-10-14,0.11838466446323065,0.12052142513439254,0.11539319039375759,0.11624789237976074,199337600
1986-10-15,0.11453842983835044,0.11453842983835044,0.11197353748708884,0.11411107331514359,205408000
1986-10-16,0.11411112032501872,0.11582053570976339,0.11368377503806358,0.11496583372354507,135766400
1986-10-17,0.11539319042280825,0.11624789240902658,0.11411112032501872,0.11496583372354507,151872000
1986-10-20,0.11453846309832864,0.11496581974563243,0.11240092664957047,0.11240092664957047,148982400
1986-10-21,0.11282826706761565,0.11282826706761565,0.11154620872242266,0.11197355389595032,113724800
1986-10-22,0.11197360741412599,0.11240096420421532,0.11026419166607912,0.11111890524625778,94483200
1986-10-23,0.111118914344873,0.11325568705797195,0.111118914344873,0.11325568705797195,123132800
1986-10-24,0.11325558880229122,0.1136837098808178,0.11197351943931327,0.11282823234796524,75331200
1986-10-27,0.1145384769954464,0.11624789237976074,0.11368377500944327,0.11624789237976074,151200000
1986-10-28,0.1162478445188745,0.11667520104208134,0.11282825053350254,0.11411107331514359,142240000
1986-10-29,0.11453842983835044,0.11453842983835044,0.11325560705670938,0.11411107331514359,85433600
1986-10-30,0.1145384646766677,0.11881200838398169,0.11411110802347495,0.11710259318351746,293440000
1986-10-31,0.11710260066117562,0.11923936123896994,0.11710260066117562,0.11838465929031372,121296000
1986-11-03,0.11881208997133896,0.12009414939899088,0.11838473302468344,0.11966679245233536,151827200
1986-11-04,0.11923938312292044,0.12265821436961699,0.11582055187622389,0.12223085761070251,246400000
1986-11-05,0.1222308569268338,0.12693252304871402,0.12137615482609644,0.12650516629219055,624960000
1986-11-06,0.1252222939609565,0.1260777603527176,0.12223080924458038,0.1235128790140152,331520000
1986-11-07,0.12308557112853147,0.12351292788744594,0.11923938312292044,0.12223085761070251,143158400
1986-11-10,0.12265819946901295,0.12265819946901295,0.12009408205163613,0.12094878405332565,105884800
1986-11-11,0.1213761568069458,0.12223085892163182,0.12052144327995001,0.1213761568069458,50176000
1986-11-12,0.1222308398593678,0.1252223253250122,0.12180349457482545,0.1252223253250122,130995200
1986-11-13,0.12479498809030941,0.12479498809030941,0.1213761568069458,0.1213761568069458,137513600
1986-11-14,0.1213761546135783,0.1213761546135783,0.11923938224701185,0.1205214411020279,135116800
1986-11-17,0.12052137892354825,0.12650510080513575,0.11966667726525862,0.12436756491661072,141680000
1986-11-18,0.12436761488470023,0.12565044963034958,0.12009408205163613,0.12094878405332565,170060800
1986-11-19,0.12009414939899088,0.12052149493333175,0.11795737607802792,0.11966679245233536,302400000
1986-11-20,0.11923938224701185,0.12094879785780309,0.11923938224701185,0.1205214411020279,295680000
1986-11-21,0.12052144412888156,0.12394027543632681,0.12009409877468329,0.12308557331562042,286720000
1986-11-24,0.12394020317357146,0.13035128132107374,0.12308550155119485,0.12992392480373383,376320000
1986-11-25,0.1299240283898737,0.13804451625645117,0.1299240283898737,0.13761717081069946,848960000
1986-11-26,0.13718900355220634,0.14103595579147793,0.1367616468367374,0.1384718269109726,506240000
1986-11-28,0.13847183056240894,0.1388991872891471,0.13547959167517137,0.1367616504430771,220550400
1986-12-01,0.13676159957369183,0.13718895614147186,0.13377012642384056,0.13718895614147186,347200000
1986-12-02,0.13847185806238962,0.1427454033538634,0.13676167760342248,0.14189068973064423,369600000
1986-12-03,0.14231807550382644,0.14701896715122506,0.14189071860525018,0.14616425335407257,336000000
1986-12-04,0.14573687956357076,0.1461642249668369,0.14360010689799546,0.14530952274799347,268800000
1986-12-05,0.14573684928596373,0.14958380162715912,0.14530949255917208,0.14958380162715912,262080000
1986-12-08,0.14915571126356675,0.15001117810725711,0.14488216593241618,0.14530952274799347,347200000
1986-12-09,0.14488212764263153,0.14573684104790047,0.14060859485321126,0.14488212764263153,302400000
1986-12-10,0.14488216721570202,0.1495838340289216,0.14360010816992555,0.1487283557653427,244160000
1986-12-11,0.14915567297422835,0.15001113959831425,0.1457368421518709,0.14659154415130615,226240000
1986-12-12,0.14659156639586,0.14701892316658102,0.14103597402572632,0.14103597402572632,180118400
1986-12-15,0.1401812759408222,0.14274540543556213,0.13804450326392412,0.14274540543556213,209059200
1986-12-16,0.14231804786357474,0.14530952274799347,0.14231804786357474,0.14530952274799347,151939200
1986-12-17,0.1448821507252858,0.14530950749600682,0.13975390371356322,0.14103597402572632,151110400
1986-12-18,0.14060854821234858,0.1431726647530033,0.13932648994202124,0.1414632499217987,175056000
1986-12-19,0.14146329801420468,0.14530948554505577,0.14146329801420468,0.14402742683887482,199091200
1986-12-22,0.14360007013271175,0.14530948554505577,0.14274536813269384,0.14402742683887482,164371200
1986-12-23,0.14445477213272964,0.1448821288388927,0.1431727134265487,0.14402742683887482,244160000
1986-12-24,0.1436000827789165,0.14402743952271493,0.14231802395983048,0.1431727260351181,95760000
1986-12-26,0.14317267196845646,0.14317267196845646,0.14018119871616364,0.14018119871616364,89868800
1986-12-29,0.14018124236054,0.14060859907600895,0.13761712489234315,0.1384718269109726,117644800
1986-12-30,0.1384717837988099,0.14189061363351738,0.13804442721639523,0.14018119871616364,148153600
1986-12-31,0.14018124236054,0.14146330109463842,0.13804447019550364,0.1384718269109726,132563200
1987-01-02,0.13804446275912552,0.14060859150150268,0.13718899616191174,0.13975387811660767,120870400
1987-01-05,0.1410359608715117,0.14787361150376102,0.1401812474097875,0.1470189094543457,239680000
1987-01-06,0.14744626478082154,0.15043850366843364,0.14573684928596373,0.14958380162715912,324800000
1987-01-07,0.15001114892963158,0.15342997996465454,0.14915568225233208,0.15300263464450836,434560000
1987-01-08,0.15300263464450836,0.15428469342956475,0.15214792117959816,0.15300263464450836,291200000
1987-01-09,0.15300267002561072,0.15642149043890985,0.15172059953177303,0.15513943135738373,239680000
1987-01-12,0.1555667370557785,0.1564214390250953,0.15300261973552026,0.1555667370557785,232960000
1987-01-13,0.154284745035398,0.15513944737388383,0.1525753289461136,0.1525753289461136,211724800
1987-01-14,0.15257524443728018,0.1649692716977834,0.15214788779858646,0.16454191505908966,504000000
1987-01-15,0.16496933229888824,0.17565393692958153,0.16411461870752375,0.17052492499351501,546560000
1987-01-16,0.17095227512765004,0.17095227512765004,0.16325991016667324,0.16667874157428741,407680000
1987-01-19,0.16667869509610417,0.18163684010505676,0.16368720988938174,0.18163684010505676,362880000
1987-01-20,0.18804801600967674,0.19061214601596466,0.176081337984061,0.17650869488716125,775040000
1987-01-21,0.1739444511021101,0.17479916434923432,0.16753338277339935,0.16753338277339935,533120000
1987-01-22,0.16710608659331475,0.1799274746761275,0.16582402767120452,0.17950011789798737,472640000
1987-01-23,0.1795001171491161,0.1812095328422348,0.17180697619915009,0.17180697619915009,459200000
1987-01-26,0.17095222831098025,0.17266164354664995,0.16924281307531056,0.17009751498699188,351680000
1987-01-27,0.17095228762592243,0.181636904033725,0.17052493081564918,0.18035483360290527,378560000
1987-01-28,0.18120953987806981,0.19061209688622827,0.17821806515203942,0.18933002650737762,414400000
1987-01-29,0.19103935465271096,0.19574025439462328,0.18249151515064915,0.18505564332008362,557760000
1987-01-30,0.18462835068033184,0.19103942083077805,0.17992746072228707,0.1897573620080948,409920000
1987-02-02,0.18975733964100433,0.19146675500719276,0.18548380693168723,0.19103939831256866,246400000
1987-02-03,0.19146677757577554,0.19189412290846378,0.18719324436272827,0.1897573620080948,178617600
1987-02-04,0.1897573760951645,0.1897573760951645,0.18591118792927494,0.18804796040058136,217840000
1987-02-05,0.18804789394754443,0.18847525057324693,0.18163682558672412,0.1842009425163269,340480000
1987-02-06,0.18462833762168884,0.18462833762168884,0.18078215001336817,0.18462833762168884,293440000
1987-02-09,0.18078220035743808,0.18249161628024965,0.17864543901315735,0.1799274981021881,157001600
1987-02-10,0.17950013139466978,0.18035483360290527,0.17650865654737907,0.18035483360290527,166790400
1987-02-11,0.18120949008148493,0.1940308636729846,0.18035477673046074,0.19317615032196045,342720000
1987-02-12,0.1948856001049978,0.20471550095671756,0.1948856001049978,0.20044195652008057,710080000
1987-02-13,0.2004420010169425,0.2136907586188066,0.1983052511488965,0.21240867674350739,510720000
1987-02-17,0.2124086405014863,0.22736680001049006,0.2115539498299477,0.22693945467472076,409920000
1987-02-18,0.22779400533958427,0.2303581442520859,0.21668205198060395,0.21710939705371857,470400000
1987-02-19,0.21710953929785642,0.21710953929785642,0.21112659023136662,0.2132633626461029,313600000
1987-02-20,0.2132634012788489,0.21369076953398586,0.20727967509133782,0.2094172239303589,190646400
1987-02-23,0.20813423567409578,0.2196735580931077,0.20386069321407327,0.2158273607492447,351680000
1987-02-24,0.2162548429204263,0.22565739907605745,0.2158274747539149,0.22394797205924988,356160000
1987-02-25,0.22394792195144214,0.23762401976447925,0.22095568354141693,0.2363419383764267,454720000
1987-02-26,0.23762401976447925,0.2440343125816725,0.23249498664923776,0.2363419383764267,499520000
1987-02-27,0.2363420976903967,0.2427524176532856,0.2316404523013631,0.23933358490467072,405440000
1987-03-02,0.24018810134738722,0.24104279171345663,0.22907612230562127,0.2307855486869812,396480000
1987-03-03,0.23078568358405466,0.2329224563974193,0.22138390146494938,0.22223861515522003,436800000
1987-03-04,0.2248026795157558,0.2333505219328673,0.2235206206999739,0.23121297359466553,448000000
1987-03-05,0.23078557992924323,0.23591459015519234,0.22993086662285772,0.2342051863670349,338240000
1987-03-06,0.22993093729019165,0.2337778901511978,0.22822153297666323,0.22993093729019165,176377600
1987-03-09,0.2273668610057571,0.22822157473120677,0.22052842081416563,0.22095578908920288,255360000
1987-03-10,0.22052829668879473,0.22864879148559025,0.22052829668879473,0.22822144627571106,244160000
1987-03-11,0.2299309054487487,0.23249502297626584,0.22651207447052005,0.22651207447052002,218467200
1987-03-12,0.2256574119267264,0.2265121026591838,0.21753691415894777,0.22309327125549316,302400000
1987-03-13,0.22309311823690492,0.22565725714940657,0.21710939705371857,0.21710939705371857,197612800
1987-03-16,0.21710954596809875,0.22309327125549316,0.2136907373890284,0.22309327125549316,246400000
1987-03-17,0.22394794216515712,0.2324950076344175,0.22223853820115144,0.22907617688179016,244160000
1987-03-18,0.22993081916153624,0.2307855322914956,0.2213837563357695,0.22565729916095734,302400000
1987-03-19,0.22480263509017562,0.23420518913454497,0.2239479217736903,0.23377782106399536,206729600
1987-03-20,0.23335039615631104,0.23847862865530625,0.23335039615631104,0.23335039615631104,347200000
1987-03-23,0.23249495224373057,0.23335044147116868,0.22651200555819195,0.2307855486869812,246400000
1987-03-24,0.23164033235017178,0.23420522591468318,0.22651207447052005,0.22651207447052002,268800000
1987-03-25,0.22736673303134067,0.22907613669546945,0.2230931896341008,0.22822144627571106,273280000
1987-03-26,0.22822153297666323,0.2316403644283407,0.2273668194075887,0.22993093729019165,143024000
1987-03-27,0.22993096989378403,0.23078568358405466,0.22138390146494938,0.22223861515522003,133907200
1987-03-30,0.21710950609805973,0.21967364629841366,0.21283598474670207,0.21369069814682007,259840000
1987-03-31,0.21283601110177583,0.2213838537245185,0.21283601110177583,0.22052836418151855,273280000
1987-04-01,0.21540006287179644,0.22907613669546945,0.2132632911731765,0.22822144627571106,217862400
1987-04-02,0.2333505600977859,0.2453172355890274,0.22907623875933486,0.2453172355890274,777280000
1987-04-03,0.24446174592669065,0.2457445809893084,0.24018822345001442,0.2453172355890274,539840000
1987-04-06,0.24446182261527838,0.24873614529460042,0.23676946604936688,0.23933358490467072,288960000
1987-04-07,0.23847869289555856,0.2401881194054382,0.23164027929306027,0.2316402792930603,259840000
1987-04-08,0.2316403496192224,0.24018819232673094,0.23078563610479097,0.23591464757919312,230720000
1987-04-09,0.2350599375201686,0.24446171784326365,0.23164035302436098,0.2427523136138916,237440000
1987-04-10,0.2436069671380874,0.24446165762994498,0.23847871006387256,0.2401881366968155,217840000
1987-04-13,0.23933338815670727,0.24018810134738722,0.23078554868698117,0.2307855486869812,142217600
1987-04-14,0.22822151778971103,0.23847876467465823,0.2273668042775132,0.2324950397014618,407680000
1987-04-15,0.23762407810115596,0.2427523136138916,0.2350599375201686,0.2427523136138916,349440000
1987-04-16,0.24360702452819535,0.2504454402340244,0.2427523110103664,0.24446171522140503,347200000
1987-04-20,0.24446172292058144,0.24873604385677933,0.24189760511095848,0.24317966401576996,149161600
1987-04-21,0.24018824123560592,0.25642844040608687,0.2376241229948065,0.25557374954223633,432320000
1987-04-22,0.2619847247526783,0.2632667834011905,0.25300951535155347,0.25386422872543335,403200000
1987-04-23,0.2538641279773053,0.2641213919562603,0.2538641279773053,0.25984784960746765,304640000
1987-04-24,0.2589933346840964,0.26155747574951965,0.2547190358537619,0.25557374954223633,255360000
1987-04-27,0.2538642434928456,0.25728385039959456,0.2504454126230663,0.2564283609390259,383040000
1987-04-28,0.2589932574901055,0.26625828743983054,0.2581385668809989,0.26326680183410645,324800000
1987-04-29,0.2641215595207844,0.2726694028533196,0.2632668459438556,0.26583096385002136,291200000
1987-04-30,0.26668564576784765,0.2735240839593331,0.2658309322923845,0.2709599435329437,253120000
1987-05-01,0.2718145599987312,0.2735239863395691,0.26925044331208436,0.2735239863395691,132720000
1987-05-04,0.2718146317444359,0.2743787491078837,0.2701052277770093,0.27266934514045715,142105600
1987-05-05,0.2735239967649403,0.2760881135493185,0.2666855607534218,0.2743786871433258,230720000
1987-05-06,0.275233389855797,0.2812171124362494,0.27095984682831226,0.2735239863395691,286720000
1987-05-07,0.2726692835619439,0.276942803927704,0.2726692835619439,0.2743786871433258,180790400
1987-05-08,0.2752333866355122,0.2769427901317398,0.27010515332221985,0.27010515332221985,184732800
1987-05-11,0.26366761326789856,0.27222846885910396,0.262811598572814,0.26366761326789856,197276800
1987-05-12,0.26024354696317176,0.2619555761534594,0.2568187342235921,0.2585315406322479,259840000
1987-05-13,0.25938753426167216,0.26923164502928293,0.258531542519643,0.2688036262989044,311360000
1987-05-14,0.26794764740764054,0.27222845211955937,0.26794764740764054,0.2713724374771118,148489600
1987-05-15,0.27137234347141304,0.27137234347141304,0.267091540242401,0.26794755458831787,145958400
1987-05-18,0.2679476228573053,0.2688036145619587,0.25853153123121386,0.2593875229358673,241920000
1987-05-19,0.2593875106947993,0.2593875106947993,0.2486866319390229,0.2508266568183899,239680000
1987-05-20,0.24997064650594156,0.25681869360593457,0.24825861758642317,0.25510668754577637,288960000
1987-05-21,0.25596270200553556,0.2593874913440973,0.25510668754577637,0.25510668754577637,173801600
1987-05-22,0.2568186102285035,0.25853141581019634,0.2525385850379592,0.25382259488105774,97104000
1987-05-26,0.25510662729327716,0.2670915126800537,0.25339459877811515,0.2670915126800537,152252800
1987-05-27,0.2670913963568141,0.27479622995944303,0.26537936858727185,0.2722282111644745,180700800
1987-05-28,0.2722282964772557,0.27479631607700794,0.2688034855065019,0.2739403247833252,151222400
1987-05-29,0.2747963011739082,0.2756523152805185,0.2705162763595581,0.2705162763595581,92601600
1987-06-01,0.272228453817596,0.272228453817596,0.2653796051356145,0.2662356197834015,83305600
1987-06-02,0.2653795873024181,0.2670916164829457,0.26366758098125415,0.26452359557151794,137491200
1987-06-03,0.2645236133471927,0.272228453817596,0.2645236133471927,0.2662356197834015,171315200
1987-06-04,0.26709161995548214,0.2696604181186714,0.2636675844092737,0.2688036262989044,153596800
1987-06-05,0.26966043273360024,0.26966043273360024,0.2662356197834015,0.2662356197834015,130928000
1987-06-08,0.2662356197834015,0.26709163443118844,0.26281158405161875,0.2662356197834015,201846400
1987-06-09,0.26537959075269596,0.27222843906348676,0.26537959075269596,0.2688036262989044,127052800
1987-06-10,0.2696604181186714,0.2747964600083021,0.26709161995548214,0.2688036262989044,146227200
1987-06-11,0.26880347092841284,0.2739403099266486,0.26709146557454294,0.2705162763595581,125372800
1987-06-12,0.2705162763595581,0.2730842958200383,0.2696602622529478,0.2705162763595581,101763200
1987-06-15,0.2705164327200645,0.27222843906348676,0.26537959075269596,0.2688036262989044,259840000
1987-06-16,0.2842133045196533,0.2859253335733864,0.26024352620567354,0.2842133045196533,342720000
1987-06-17,0.28421327993379236,0.2910613498376086,0.2739404207191889,0.27736443281173706,297920000
1987-06-18,0.2756524506107676,0.2859253335733864,0.2705164091682923,0.2842133045196533,229600000
1987-06-19,0.2842132332383191,0.2859252618626715,0.27650839578869096,0.2807884216308594,125440000
1987-06-22,0.2825011649148147,0.2893492093176893,0.27993236818837863,0.28763720393180847,169120000
1987-06-23,0.2876373517668223,0.2884933663293983,0.2790764975008124,0.28250131011009216,80852800
1987-06-24,0.2842131703006956,0.29619805379785424,0.2773643258205306,0.28763720393180847,118720000
1987-06-25,0.2876373148857005,0.2910613498376086,0.27736443281173706,0.27736443281173706,120960000
1987-06-26,0.2790764617173711,0.28421327993379236,0.2739404207191889,0.27736443281173706,127680000
1987-06-29,0.27736439852728456,0.2790764272212982,0.2739403868579715,0.2790764272212982,101304000
1987-06-30,0.27736443281173706,0.2807884677636452,0.27222839181355485,0.27736443281173706,144480000
1987-07-01,0.2790763639828297,0.2790763639828297,0.2722282964772557,0.2739403247833252,94830400
1987-07-02,0.27394050643998485,0.2807885556273161,0.27222847699862673,0.278220534324646,81558400
1987-07-06,0.2790764272212982,0.28592527349678143,0.27736439852728456,0.2790764272212982,85489600
