Date,Open,High,Low,Close,Volume
2010-01-20,59.164880768788095,59.62106700824867,58.9220687043853,59.41504669189453,1456100
2010-01-21,59.40767437353717,60.055173071932686,58.480583150413125,58.495296478271484,1672400
2010-01-22,58.289295028998325,59.076590243988136,57.318052281406835,57.56821823120117,2019200
2010-01-25,58.31873034256852,58.92943191622377,58.08327771313152,58.44381332397461,1885800
2010-01-26,58.08326716834046,58.71604704762996,57.722726009318734,57.87724685668945,1939100
2010-01-27,56.98693642085086,57.78159101227512,54.96351380842561,56.48659896850586,6430200
2010-01-28,56.77356025359017,57.00165336188444,55.82439046057676,56.03041076660156,2827800
2010-01-29,56.50867225418325,56.604322929905095,55.30933100372139,55.419700622558594,3075600
2010-02-01,55.92740071302592,56.51602935791016,55.7581665392719,56.516029357910156,2450400
2010-02-02,56.50866896723589,57.09729754407546,56.05247718893909,56.83241271972656,1888000
2010-02-03,56.67791556962228,57.185612580353215,56.40567680101981,56.57490539550781,1658200
2010-02-04,56.0524811669121,56.29529320873593,54.85314551472884,54.882572174072266,2506800
2010-02-05,55.169523763388675,55.62570986394181,53.79359476437217,54.455806732177734,4520300
2010-02-08,54.54411605236032,56.04512847386442,54.44110589130313,54.551475524902344,2498700
2010-02-09,55.21369651092325,55.7508202057908,54.33810438878261,55.324066162109375,2950700
2010-02-10,55.23575692996445,55.978906426732294,54.831070170924434,55.346126556396484,2379200
2010-02-11,55.213698465755634,56.15550904377242,55.198979517805085,56.089290618896484,1680000
2010-02-12,55.302012066611084,56.72208222419588,54.904684556081314,56.6043586730957,3320000
2010-02-16,57.20032122834294,57.391628227585464,56.810353370618834,57.332763671875,1770100
2010-02-17,57.494644179406,57.9655494452147,56.95016101837099,57.42106628417969,1933200
2010-02-18,57.23709864130684,57.752149340671906,56.95750049217031,57.1782341003418,2129900
2010-02-19,57.00902935170874,57.215049717426105,56.560196863409935,56.81772232055664,2765400
2010-02-22,56.994270053985396,57.15614468777266,56.46450056654709,56.58222961425781,2019000
2010-02-23,56.39094921413815,56.54546445163583,55.83910667437535,56.03777313232422,1756300
2010-02-24,56.24377034382135,56.589592424855496,55.64042297275017,55.920021057128906,2892400
2010-02-25,55.20633320582153,55.522723189992625,54.47054306715696,55.191619873046875,3189800
2010-02-26,55.235745452317296,55.55213532174134,54.82370492046505,55.28725051879883,1571000
2010-03-01,55.53009691159709,56.01571560863073,55.11805612458252,55.964210510253906,1911500
2010-03-02,56.49396045051569,56.766204796234845,56.14078436196227,56.63376235961914,1983500
2010-03-03,56.98901058404211,57.462685025476596,56.66335728806412,56.692962646484375,1710700
2010-03-04,56.8927932806739,57.32945958077311,56.72256389375657,57.18143844604492,2547700
2010-03-05,57.58109490118365,58.48403274185753,57.29984687596721,58.461830139160156,2215000
2010-03-08,58.51365258527145,59.20936442418199,58.45444751229748,58.63947677612305,2471500
2010-03-09,58.476650120493346,58.83930589653085,58.28421810505415,58.63947677612305,1584900
2010-03-10,58.35081082097586,58.905898468724764,57.84013402476448,58.47663497924805,1712800
2010-03-11,58.165786893061785,58.846698760986335,57.788331323860426,58.84669876098633,1223700
2010-03-12,59.03913942710961,59.18716623721455,58.69128912831525,58.90591812133789,916500
2010-03-15,58.928119197868234,59.13535106011999,58.5950631506967,59.016929626464844,1280000
2010-03-16,59.06136558863838,59.65345606861981,58.89113611707234,59.646053314208984,1965300
2010-03-17,59.882881232835516,60.74141418937466,59.74965992015668,60.71921157836914,2223700
2010-03-18,60.38614090690621,60.94863138549262,60.38614090690621,60.785804748535156,2047800
2010-03-19,60.40835189819336,61.59253797524329,60.11970671837008,60.40835189819336,2463600
2010-03-22,60.363948005099616,60.80802277605997,60.02349482156988,60.74140930175781,990200
2010-03-23,60.83760710415188,61.185462951660156,60.35653563502139,61.185462951660156,1429600
2010-03-24,61.00786166704626,61.16328560309239,60.371360416583336,60.89684295654297,1313000
2010-03-25,61.17068272654699,61.24469331118908,60.1345176016207,60.2159309387207,1251100
2010-03-26,60.33432754934792,60.85241277030418,60.001277201096215,60.37873840332031,1523500
2010-03-29,60.556401461960604,60.90425752056079,59.95690821429057,60.57120132446289,1310300
2010-03-30,60.72661557456956,61.296503306416525,60.57118600105636,61.252098083496094,1691900
2010-03-31,61.10404951555138,61.64433733759173,61.10404951555138,61.42970275878906,1879400
2010-04-01,61.85159180086163,62.081026317116525,61.48893596786125,62.03662109375,1639600
2010-04-05,62.110609896104364,62.36225258242405,61.79976214827763,62.1328125,2207300
2010-04-06,61.6739796627082,62.48070485769602,61.644374291335176,62.369686126708984,1399900
2010-04-07,62.088454674527206,62.72495615628151,61.748001312810665,62.495521545410156,2023700
2010-04-08,62.30306669352471,62.73233602865852,62.2660585745267,62.532501220703125,1212200
2010-04-09,62.58429866782935,63.087578509622716,62.510288088933756,62.87294387817383,2555800
2010-04-12,63.01356843620892,63.19859770825479,62.71752047160648,62.902549743652344,2661000
2010-04-13,62.71752418049542,63.01357216260507,62.62871373851444,62.86555099487305,1411100
2010-04-14,62.95434548138281,63.63525736165491,62.75451639092572,63.561241149902344,1635700
2010-04-15,63.5464386230795,65.01186694918705,63.391014748894996,64.86384582519531,2284500
2010-04-16,64.67884208796647,65.1303140347115,63.990532861506516,64.24957275390625,2213600
2010-04-19,63.81290830705857,64.49381480168145,63.405841572965365,64.48641204833984,1517200
2010-04-20,64.81942316584497,65.23388671875,64.23473028420113,65.23388671875,1763200
2010-04-21,65.23391861220544,65.23391861220544,64.41238820629898,64.80464935302734,1643500
2010-04-22,64.25697606525327,64.98229341691993,63.58347233916285,64.91567993164062,1793700
2010-04-23,65.02667117322557,65.33751891549323,64.38276743854784,65.2931137084961,1277000
2010-04-26,65.42634272344631,65.87041178593269,65.17470001182917,65.33012390136719,1304700
2010-04-27,65.15993000968264,65.2561432291974,63.95354080200195,63.95354080200195,1674600
2010-04-28,61.99963066270812,64.0941642108923,60.69702813477481,62.4214973449707,4587400
2010-04-29,62.13282650391581,63.60566355624867,62.13282650391581,62.399269104003906,3493500
2010-04-30,62.56947731768712,62.7767091260674,61.932976393865786,61.99958419799805,2218800
2010-05-03,62.34009190082684,62.46591050527488,61.91082244802418,62.17726516723633,1480500
2010-05-04,61.400111405889355,61.562938064636654,60.319541162056076,60.8154182434082,2177600
2010-05-05,60.45276248303751,60.97084217320439,59.95688540149991,60.6155891418457,2035100
2010-05-06,60.334326007564464,61.27427761405382,56.359901947195254,58.72087097167969,3363800
2010-05-07,58.61728468483346,59.5572367663777,57.736548985881974,58.38044738769531,3332700
2010-05-10,60.33434507088856,60.526777102935654,59.0095403966075,60.17152404785156,2978000
2010-05-11,59.54982051327144,60.09010847467002,59.34999138306091,59.49801254272461,1458500
2010-05-12,59.771870768722295,60.53419063374933,59.4684199854377,60.50458526611328,1243800
2010-05-13,60.275158571506715,60.39357441081907,59.43882235519699,59.586849212646484,1417100
2010-05-14,59.12796006130446,59.3499974702183,57.19625380235006,57.655128479003906,3078100
2010-05-17,57.91417153649631,58.4100487107511,56.45613973300867,57.788352966308594,3298200
2010-05-18,58.262016681863,59.14275780251271,57.514496859743126,57.573707580566406,3089900
2010-05-19,57.17405354740427,57.22586152540015,55.753029882392,56.6485710144043,3473800
2010-05-20,55.54577507619294,56.19707590921638,54.93887944982179,54.96847915649414,3900500
2010-05-21,54.539230091180514,57.08522903742772,53.806510107541754,57.063026428222656,5360900
2010-05-24,56.55234166609529,57.04081594107907,55.94544031620155,56.226688385009766,2913600
2010-05-25,54.6280386907673,56.52274221445962,54.6280386907673,56.463531494140625,2769400
2010-05-26,56.98900175848364,57.57369479178483,56.50052189016472,56.87798309326172,3165500
2010-05-27,57.93635635522237,58.410030771216405,57.20364212526981,58.40263366699219,2222000
2010-05-28,58.402655282799046,58.402655282799046,57.174057929521894,57.43309783935547,2809100
2010-06-01,57.01862649006547,57.65512769723227,56.43393325805664,56.43393325805664,1909000
2010-06-02,56.929825081946866,57.803163778897364,56.23411861419282,57.758758544921875,2122500
2010-06-03,57.736397826761845,57.84806038536653,56.41134985245015,56.91010284423828,3228900
2010-06-04,55.97960974698753,56.2029349390333,55.08632033759555,55.17565155029297,3909700
2010-06-07,55.39895518361667,56.14336470453405,55.16074436409887,55.26496124267578,3744200
2010-06-08,55.29475217392682,56.61980054480193,54.96721008516385,56.52302932739258,2843000
2010-06-09,57.04412585795829,57.587547557843514,56.40393292029474,56.64958953857422,2161600
2010-06-10,57.49074750904893,58.38403662680509,57.33441651801758,57.80339813232422,2333400
2010-06-11,57.14834055162679,57.944858848146396,57.14834055162679,57.90019607543945,1470200
2010-06-14,58.24258418188453,58.5403490487043,57.62472875651964,57.69172286987305,2204400
2010-06-15,58.07138077785836,59.05400099072454,57.751284498244736,59.03166961669922,2778100
2010-06-16,58.503125555846054,59.75373343684136,58.503125555846054,59.6197395324707,1927900
2010-06-17,59.9249619404327,60.1408413668385,58.9348959887972,60.10361862182617,2112400
2010-06-18,60.28973498087866,60.82571082884839,60.140855325062546,60.423728942871094,2069800
2010-06-21,61.026701638619855,61.98698502682481,60.527942889203764,60.9150390625,2150200
2010-06-22,60.86291968056108,61.36911834586579,59.94729353618875,59.96218490600586,1776000
2010-06-23,59.9249891837632,60.32697115919424,58.882814322948974,59.701663970947266,2269200
2010-06-24,59.47090461369793,60.140874638815525,58.80093458858034,58.88282012939453,2435700
2010-06-25,59.14336013793945,59.55278782600178,58.406395978823674,59.14336013793945,2239200
2010-06-28,59.34432316318091,59.530425528504786,58.689239202429036,59.06888961791992,1151600
2010-06-29,58.428721269680686,58.59249232781937,57.27488953356914,57.59498596191406,1706000
2010-06-30,57.62475401276046,58.041621601380754,56.46347109112618,56.56768798828125,1917000
2010-07-01,56.366692616454216,57.49819264519881,56.3518012448398,57.148319244384766,2202400
2010-07-02,57.29719771195876,57.58007126547033,56.70166786526819,57.23019790649414,1478800
2010-07-06,57.795962189390266,58.056504419370555,56.96966706045661,57.66196823120117,1572700
2010-07-07,57.8182970767718,59.515550197202174,57.72897155215652,59.48577880859375,1672600
2010-07-08,59.9919779984718,60.35674285888672,59.5974417464352,60.35674285888672,1690800
2010-07-09,60.33440525406039,60.89271249942408,60.09619438988102,60.54283905029297,1476700
2010-07-12,60.34183815852424,60.85548258120296,60.103627322385215,60.66938018798828,1239700
2010-07-13,61.13090804731343,62.43362462676765,60.92991430888009,62.1507453918457,1926500
2010-07-14,60.542824857941596,61.927426956218945,60.3418311162661,61.65943908691406,2610400
2010-07-15,61.77855573277225,61.897664003787,60.81082658805468,61.644561767578125,1602700
2010-07-16,61.324455191747234,61.324455191747234,60.06640694485684,60.26739501953125,2026900
2010-07-19,60.53537557441444,60.654483811200244,59.80585182258469,60.319496154785156,1396700
2010-07-20,59.731430768730135,61.46590667560822,59.61976818153202,61.3765754699707,1731300
2010-07-21,61.756191846742766,61.97207121478376,60.71401774148663,61.309547424316406,1976900
2010-07-22,62.0390961992614,63.54280684107657,61.838108096925005,62.776065826416016,2167000
2010-07-23,62.73884836701802,63.59492065461847,62.43364334447245,63.56514358520508,1373600
2010-07-26,63.3864584954026,64.01175963520132,63.32690438321433,63.758663177490234,1324100
2010-07-27,64.21277749599336,64.3095487051528,63.60980182223037,63.89268112182617,1358600
2010-07-28,63.28970342097432,64.55520318316117,63.28970342097432,64.2276611328125,1799100
2010-07-29,64.72641506769317,64.94974022848886,63.58746924230364,63.87778854370117,2140800
2010-07-30,63.155690312820184,65.06882790919168,63.14080462386084,64.62962341308594,2005100
2010-08-02,65.31448564579402,65.6941360676902,65.20282308883708,65.41126251220703,2507400
2010-08-03,65.031619354464,65.66436634204092,64.99439660485598,65.35916137695312,1293600
2010-08-04,65.59737436198067,65.95468778061596,65.26983232873634,65.84302520751953,1213700
2010-08-05,65.53782859560127,65.99191895258333,65.35917186348549,65.92491912841797,1253700
2010-08-06,65.32195342139998,65.96214623976762,64.57009800831324,65.32939910888672,1203400
2010-08-09,65.51543824030105,66.17051612132073,65.51543824030105,66.08863067626953,1100900
2010-08-10,65.51549160483378,66.25245553118616,65.15072680544178,66.02169036865234,1546100
2010-08-11,64.78596446354302,65.27727750960729,64.33931985400827,64.65941619873047,1843700
2010-08-12,64.32442082987338,65.19537848986502,63.870330628463755,64.994384765625,1871900
2010-08-13,64.73386614362974,65.19540219731503,64.52543233854452,64.97952270507812,1514900
2010-08-16,64.59986154193847,65.94724104552401,64.01177730042029,65.49315643310547,1622500
2010-08-17,66.20778692729971,66.80331115726065,65.81325077609446,66.3566665649414,1823100
2010-08-18,66.25990954764927,66.66933147847493,65.95469884195809,66.3194580078125,1555800
2010-08-19,66.04402564764906,66.08868840964232,65.1432906446169,65.58993530273438,2283500
2010-08-20,64.9646365685233,65.85793167870396,64.9646365685233,65.76860046386719,1584500
2010-08-23,66.01422886606957,66.23010828356067,65.08371707312169,65.12837982177734,1251000
2010-08-24,63.60980717486288,65.30706607707394,63.60980717486288,64.15322875976562,2430800
2010-08-25,63.80332726381823,64.30208018525096,62.91747828441321,63.967098236083984,1834200
2010-08-26,64.24998160707058,64.76362597531528,63.58001760601333,63.706565856933594,1187100
2010-08-27,64.09366523405023,64.9720687866211,63.468363898013955,64.9720687866211,1766900
2010-08-30,64.81574054715182,65.13583688702957,63.97455978393555,63.97455978393555,1152600
2010-08-31,63.64701354827244,64.34676030995189,63.364139977084136,64.04154968261719,1631100
2010-09-01,64.89762022393305,66.06634290791706,64.42119859984999,64.83806610107422,2879300
2010-09-02,64.94283940427432,64.94283940427432,63.783009951519546,64.46394348144531,3778600
2010-09-03,65.04010833083785,65.35438268636489,64.62856021066366,65.27955627441406,1535000
2010-09-07,64.96528894847043,65.26460033755008,64.53877207442116,64.6734619140625,1181000
2010-09-08,64.83058500810301,65.21220708889857,64.6809322005578,64.78569030761719,1420700
2010-09-09,65.39925276136022,65.48904213049141,64.71831959805321,64.77818298339844,1500900
2010-09-10,64.81562670274322,65.02514293202832,64.6435208236081,64.68841552734375,1011600
2010-09-13,65.14487689669875,65.51901472534304,64.97277669250089,65.3693618774414,1256700
2010-09-14,65.36932984176597,66.1999158710206,65.26457175779578,65.75843048095703,1362400
2010-09-15,65.56389127327327,66.04278706284808,65.21220092898498,65.99788665771484,1327600
2010-09-16,65.90810580749505,66.69379163805671,65.70606823042999,66.62644958496094,1285600
2010-09-17,66.5067154418615,66.55161584786842,66.0502669915275,66.11761474609375,1716200
2010-09-20,66.34211127171518,66.48427974045975,65.99042085897213,66.31217956542969,1600000
2010-09-21,66.27475732009344,66.39448413406164,65.58634526644246,65.9081039428711,1852200
2010-09-22,65.78839403438022,66.05777372614176,65.51153569649043,65.88567352294922,1446800
2010-09-23,65.72105941628075,66.22240279043613,65.00271539311241,65.87071228027344,1486200
2010-09-24,66.37202984882357,67.4121322631836,66.16999799009486,67.4121322631836,1672400
2010-09-27,67.08290796326047,67.71894107467003,67.08290796326047,67.20262908935547,1250800
2010-09-28,67.34479860144921,67.8835579036831,66.27476435087061,67.66655731201172,1407900
2010-09-29,67.47949824771453,67.53187731478313,66.9781549330736,67.14277648925781,918800
2010-09-30,67.33732242905675,68.09308241478699,66.94073725808533,67.53936004638672,1523900
2010-10-01,67.98831368824261,68.08558744990472,66.93324247277818,67.08290100097656,1727500
2010-10-04,66.81351845541212,67.19514054962141,66.32713825046126,66.62644958496094,1040300
2010-10-05,67.27746054559174,68.25769973448473,67.2699761912573,68.2352523803711,1606800
2010-10-06,68.13049417366346,68.60939009047968,67.8012510900187,68.22776794433594,972000
2010-10-07,68.43725137969504,68.4522200811687,67.27742820651002,67.50190734863281,1027300
2010-10-08,67.72642793362266,68.07811838828373,67.54683767450429,67.8087387084961,989300
2010-10-11,67.81621602132844,68.09308005035992,67.53187334664815,67.68152618408203,799800
2010-10-12,67.15025623070869,68.09308516221321,66.8434661782711,67.98832702636719,893200
2010-10-13,68.04071970681392,68.78899551764046,67.95840891091169,68.76654815673828,1860600
2010-10-14,68.5495325992893,68.74408586634169,67.53187726086314,67.87608337402344,1556200
2010-10-15,68.3250476212373,68.60191166631608,67.43460348178202,67.87608337402344,1446100
2010-10-18,67.87606485595477,68.19782352530513,67.53185883670137,67.9284439086914,680600
2010-10-19,66.97064709823616,67.3073687386385,66.2971981085433,66.90330505371094,1362100
2010-10-20,67.09039214452126,68.41483742700562,66.29721613701888,68.1005630493164,1181000
2010-10-21,68.22028071265831,69.48486822251178,67.44207345343227,69.41004180908203,1938700
2010-10-22,69.23790838087396,69.55218261761021,68.68418629106905,68.97601318359375,830900
2010-10-25,69.3651548635074,70.56240054642673,69.3651548635074,70.16580963134766,1185600
2010-10-26,69.85154075885657,69.96378326416016,69.13319671736099,69.96378326416016,1612900
2010-10-27,68.96107326626674,68.96107326626674,67.0454840918333,67.7264175415039,2791700
2010-10-28,68.72913806496932,68.72913806496932,67.53938216246411,68.03324127197266,1277200
2010-10-29,67.88357635489002,68.63185209829244,67.55433320094788,68.34750366210938,1342300
2010-11-01,68.69171552789845,68.87878446374906,68.09309264962016,68.34750366210938,1091200
2010-11-02,68.86378701535627,69.26785643324415,68.48964929978104,69.07330322265625,1437400
2010-11-03,69.305268099323,69.305268099323,68.26516577260357,69.02091979980469,1184900
2010-11-04,69.73928508024399,69.73928508024399,68.45225581706626,69.05835723876953,1994000
2010-11-05,69.29031448562529,69.63452055205539,69.08828259991891,69.54473114013672,1452200
2010-11-08,69.23047330493709,70.30050790875853,69.21551030110844,70.05358123779297,1150800
2010-11-09,69.81412087579096,70.33042719555316,68.5196014810865,68.8563232421875,1272900
2010-11-10,68.84884146086011,69.70187521176877,68.31008210051992,69.65697479248047,1015700
2010-11-11,68.89372652950601,69.8290709245025,68.84134747174177,69.4549331665039,936400
2010-11-12,69.15563314671944,69.17060185646933,68.01825668800116,68.52708435058594,950500
2010-11-15,68.63930717569606,69.28281878834869,68.43726961417889,68.47468566894531,777100
2010-11-16,67.5767562426116,68.22775796031213,67.37472437650524,67.64410400390625,1708100
2010-11-17,67.83863735654722,68.22025362618713,67.45701537802019,67.57673645019531,1213500
2010-11-18,68.2801466750432,69.32773362882178,68.22776761279874,68.74407958984375,1116000
2010-11-19,68.82639895881957,69.3576740019252,68.69170910923712,69.20801544189453,1599900
2010-11-22,69.02094656276029,69.07332563157821,68.09308632560398,68.84136199951172,1091600
2010-11-23,68.145420819466,68.51207406135804,67.63659346568484,68.2127685546875,1388400
2010-11-24,68.46722534859498,69.35767524281508,68.06315579261839,69.32774353027344,975600
2010-11-26,68.76651882597606,69.35765714945968,68.57944995305932,68.8787612915039,596100
2010-11-29,68.68421274588475,68.9461080440381,67.37473054622866,68.78148651123047,1155000
2010-11-30,68.19034350041467,69.19303562787071,67.95837992484235,68.8787612915039,1257500
2010-12-01,69.59710705554973,70.0460712215263,68.84883154262573,69.97124481201172,1873900
2010-12-02,69.88145308312026,70.67462333842815,69.70186854980118,70.65966033935547,1612900
2010-12-03,70.3739365162264,70.96038507895953,69.99048717281485,70.8250503540039,1090100
2010-12-06,70.25367581839816,70.8777141537048,69.85519164189981,70.52434539794922,913700
2010-12-07,71.08070990575514,71.33633906620138,70.24614643404428,70.73485565185547,1599900
2010-12-08,70.9378481024483,71.04310783321597,69.9829903344201,70.33636474609375,1149600
2010-12-09,70.7273369800161,70.8250765311886,70.14840839253536,70.46418762207031,1280000
2010-12-10,70.62207640265123,70.67470627361874,69.93788234384807,70.21607208251953,1234700
2010-12-13,70.46417623191302,70.74988038346794,69.99050172795175,70.2010269165039,1405900
2010-12-14,69.9679651067198,70.01308052698126,69.32136619982697,69.59955596923828,1553100
2010-12-15,69.24616313332007,70.3062863170619,69.17097843444064,69.9905014038086,1642800
2010-12-16,70.57695531032978,70.62958517278629,69.63713224058853,70.5694351196289,1297200
2010-12-17,70.50178455166001,70.69726941086574,69.94541074524135,70.3138198852539,1813300
2010-12-20,70.41154334494354,71.39647605584376,70.17094887601277,71.26866149902344,1391000
2010-12-21,71.42654213616684,72.43402955606847,71.23105736207253,72.15584564208984,1512700
2010-12-22,72.30623184731255,72.30623184731255,71.58444836289212,71.91526794433594,931000
2010-12-23,71.7949648060694,72.1483392102382,71.62955502231166,71.81000518798828,640100
2010-12-27,71.68218235870174,71.96037205214074,71.37392337493534,71.7122573852539,398400
2010-12-28,71.80250321701745,71.99798807799253,71.33634877506964,71.88520812988281,526000
2010-12-29,72.0656052790709,72.32875449436376,71.91523593782429,72.1257553100586,691200
2010-12-30,71.98295078538821,72.03558066527074,71.20853723730525,71.31379699707031,2364300
2010-12-31,71.34384323593139,71.97540727581998,71.24610370880936,71.77992248535156,1069600
2011-01-03,72.17087783981044,72.17087783981044,71.50172440031373,71.59194946289062,1529600
2011-01-04,72.02052979445567,72.11075488374499,70.55440220868752,71.09574127197266,1475600
2011-01-05,70.72731170363005,71.12579569414224,70.61453180875097,71.0430908203125,1239000
2011-01-06,70.91527623995763,70.937831071675,69.83259842773387,69.96041870117188,1746900
2011-01-07,70.05818249162881,71.01304036126074,69.95292274966076,70.89274597167969,2237500
2011-01-10,70.19350124644176,70.29876096438888,69.92283176137076,70.05816650390625,2054400
2011-01-11,70.19351666109843,70.29125621030617,69.76495750499417,70.14840698242188,1414200
2011-01-12,70.71981678801029,70.7574120118136,70.24614794370785,70.46418762207031,1271500
2011-01-13,70.59953788943159,70.66720242365491,69.5845297224922,69.8476791381836,1774600
2011-01-14,69.73485408444188,70.01304370755498,69.31381529159897,69.91529846191406,2014600
2011-01-18,69.97544199454566,70.5618904689786,69.8250726500018,70.25363159179688,1144200
2011-01-19,70.30628870684407,70.4040282450871,69.23113084127057,69.38150024414062,1439700
2011-01-20,69.3965267613921,69.54689613421978,68.47173848345261,68.554443359375,1518900
2011-01-21,68.95296271712483,69.28378239044949,68.3815484821714,68.44921875,1578200
2011-01-24,67.9078478942073,68.83263621522406,67.69732846795286,68.74993133544922,1302800
2011-01-25,68.47927684508784,68.65220109610564,68.09582738553146,68.59957122802734,1876600
2011-01-26,68.61457431709242,69.15591308665091,68.06571536011721,68.7874984741211,2221200
2011-01-27,68.52439057084023,69.11835953780805,68.32139127803576,69.10332489013672,1363500
2011-01-28,69.11082084229878,69.62960495956051,68.12588820109679,68.32137298583984,1505000
2011-01-31,68.42664709325871,69.95291900634766,68.42664709325871,69.95291900634766,1834600
2011-02-01,70.26869508393702,71.63707733154297,70.24614024661675,71.63707733154297,1712200
2011-02-02,71.23859009233719,71.52429424613621,70.81003099352623,71.44158935546875,1583500
2011-02-03,71.26113896460264,71.47165840096447,70.73484037369803,71.29121398925781,1393900
2011-02-04,71.35138072268904,71.60700988769531,70.96041104697552,71.60700988769531,1574900
2011-02-07,71.68967877039744,71.81749328868034,71.21601016581927,71.49419403076172,1234300
2011-02-08,71.6521147301866,71.73481962106703,71.1107757121419,71.5618896484375,1095100
2011-02-09,71.28369898924731,72.02804299715422,71.1408497820148,71.25362396240234,1002900
2011-02-10,71.12580652396642,71.84007547614146,71.00551215767643,71.82503509521484,1767500
2011-02-11,71.71226212059894,73.22349932134397,71.44159259998118,72.9302749633789,1491600
2011-02-14,72.72728259397304,73.23102646329275,72.67465272309227,72.77239227294922,1116000
2011-02-15,72.70471971466664,73.00546428283897,72.17842102253421,72.82501983642578,1240600
2011-02-16,72.93026836159399,73.86257121698074,72.86260385567725,73.85505676269531,1940200
2011-02-17,73.08063834185998,73.92272186279297,72.65959944950583,73.92272186279297,1673800
2011-02-18,74.00546226864797,74.54680152504258,73.59193763217223,74.5016860961914,1959700
2011-02-22,72.93027782725066,74.03551079047001,72.51675333889466,73.56183624267578,1841400
2011-02-23,73.42650432991988,73.74979798019787,72.02804705213646,72.9302749633789,1742500
2011-02-24,72.78743664801017,73.36637104129456,72.35136297510256,73.2761459350586,2158200
2011-02-25,73.41899036814505,74.49414835064975,73.30621043561436,73.90769958496094,1403600
2011-02-28,73.74978282592024,74.71968078613281,73.72722799320756,74.71968078613281,1397000
2011-03-01,75.02046399775601,75.12572376223105,73.50171187016835,73.5167465209961,1606400
2011-03-02,73.69715302639128,74.29864200156098,73.20844968731788,73.66708374023438,1657700
2011-03-03,74.48326066689008,74.69485992197713,73.97693305426787,74.43791961669922,1654000
2011-03-04,74.44547474126429,74.52104507643749,73.53861342224499,74.25654602050781,1152500
2011-03-07,74.62686409286638,74.82335162789754,72.95673445922284,73.24390411376953,1418100
2011-03-08,73.27411643068469,74.04494886185029,72.72244777929579,73.87113189697266,1247400
2011-03-09,73.78798548405042,73.94668488484513,72.81311279432943,73.85600280761719,1283200
2011-03-10,73.10030493690722,73.6897616373957,72.38993108470464,73.03228759765625,1518000
2011-03-11,72.87360694617482,74.82335327783173,72.78291905901102,74.04496765136719,1954900
2011-03-14,73.19099202223533,74.5210519534844,73.19099202223533,74.17342376708984,1379200
2011-03-15,72.48819322902585,73.9542824129492,72.29171144827338,73.5008544921875,2482200
2011-03-16,73.22877239422195,73.28923096785633,71.39994378413361,71.94405364990234,2072800
2011-03-17,72.78288580480852,73.17586070398771,72.087629617825,72.91136169433594,1501500
2011-03-18,73.56128165685351,74.43035489841536,73.06251284771555,73.41014099121094,1839500
2011-03-21,74.26410431250086,74.46815057422702,73.67464758422068,74.00716400146484,926600
2011-03-22,74.09029473649186,74.2792234748757,73.54617904744273,73.97693634033203,973300
2011-03-23,73.72755687154512,74.86112942253763,73.17588812549174,74.61930084228516,1315600
2011-03-24,74.95938739788548,75.47327392930747,74.66465895132792,75.2314453125,967600
2011-03-25,75.24655737932245,76.15341325456266,75.10296965557728,75.47327423095703,1266500
2011-03-28,75.64704612917221,75.98712122968907,75.08781882258504,75.15583038330078,928300
2011-03-29,75.03494831878982,76.44813754380708,74.75533167349224,76.26676177978516,1481400
2011-03-30,76.73529064550843,77.12070685390528,75.73018845775147,76.34231567382812,1451600
2011-03-31,76.251641476733,77.2265144780007,76.18362413142948,76.7806396484375,1164600
2011-04-01,77.07538594695251,77.64973107095882,76.72775767247865,77.06783294677734,901500
2011-04-04,77.01493785469422,77.37767791748047,76.87135012344794,77.37767791748047,768500
2011-04-05,77.23405096634966,78.52632836004179,76.82597004435326,77.8537368774414,1134700
2011-04-06,78.05779153934117,78.38274917208157,77.03757759280869,77.93687438964844,994800
2011-04-07,77.83863681200843,78.29206461118193,76.91666368648883,77.47589111328125,788500
2011-04-08,77.9519781388956,78.10311878365177,76.8259647682179,77.30206298828125,778500
2011-04-11,77.33233554942093,77.59683470859424,76.44815017490616,76.60684967041016,1138000
2011-04-12,76.11562598340689,76.73531213631888,75.72265090166836,75.97203826904297,1558200
2011-04-13,76.3423144360954,76.89398883390142,75.81331632777206,76.61437225341797,1408200
2011-04-14,75.94178602656883,77.24161653154258,75.55637559233473,76.96955871582031,1660700
2011-04-15,77.06024446327622,78.20892850265892,76.93177432205418,77.95198822021484,1557600
2011-04-18,77.16605365318208,77.91420983588247,76.78063741606174,77.76306915283203,1414800
2011-04-19,77.91422090666278,80.06800765722281,77.71773337826043,79.98487854003906,2089800
2011-04-20,80.72546343408756,80.72546343408756,79.57677935076661,80.27959442138672,2217600
2011-04-21,80.30225173058392,80.50629217818465,79.66744833627246,80.49118041992188,1078600
2011-04-25,81.1486757211924,81.1486757211924,80.36273141869164,80.7179183959961,1112300
2011-04-26,80.98242291554752,81.95729020078225,80.71036505178269,81.7079086303711,1696000
2011-04-27,81.48117352117892,81.48117352117892,77.98221590036526,80.18134307861328,2344300
2011-04-28,79.78837780119575,81.14866111535744,79.56166103267867,80.99752044677734,1677100
2011-04-29,81.23934540912181,81.23934540912181,79.98485600552635,80.42317199707031,1741300
2011-05-02,80.79350779985788,81.04288941235882,79.26695999934873,79.66748809814453,1611600
2011-05-03,79.47855618099568,79.93198409070564,78.97222844458038,79.3274154663086,1093400
2011-05-04,79.22158081165833,79.35005093894726,77.86129191787506,78.06533813476562,1978000
