Date,Open,High,Low,Close,Volume
1993-08-26,6.4394846061248465,6.466094046646023,6.412875165603669,6.426179885864258,551600
1993-08-27,6.39957044534308,6.426179885864258,6.372961004821904,6.426179885864258,742800
1993-08-30,6.412881306520442,6.479404971525841,6.399576573519362,6.452795505523682,723600
1993-08-31,6.43948547986089,6.519313812255859,6.412876035729234,6.519313812255859,960400
1993-09-01,6.506011088032368,6.506011088032368,6.4128780049726,6.439487457275391,808400
1993-09-02,6.492709704526921,6.51931917052908,6.452795505523682,6.452795505523682,692800
1993-09-03,6.4527935609680425,6.492707747943102,6.439488831976356,6.479403018951416,623600
1993-09-07,6.5060130550653605,6.5060130550653605,6.412879943847656,6.412879943847656,734000
1993-09-08,6.412875165603669,6.4394846061248465,6.372961004821904,6.426179885864258,590400
1993-09-09,6.426184674021614,6.439489404195572,6.386270483499741,6.412879943847656,797600
1993-09-10,6.412881306520442,6.452795505523682,6.346357641515043,6.452795505523682,893600
1993-09-13,6.452793542478905,6.519317187246729,6.452793542478905,6.4927077293396,1108000
1993-09-14,6.466096909578182,6.479401635729577,6.386268552669809,6.439487457275391,573600
1993-09-15,6.4128793924433705,6.466098308563232,6.3729652053534736,6.466098308563232,1287200
1993-09-16,6.4660926282405855,6.4660926282405855,6.372959606846174,6.386264324188232,1029600
1993-09-17,6.333047378987886,6.386266264525599,6.333047378987886,6.3463521003723145,3040400
1993-09-20,6.34635605000435,6.34635605000435,6.253222942352295,6.253222942352295,1493600
1993-09-21,6.239914439730266,6.266523882970054,6.173390831630797,6.2133049964904785,1489600
1993-09-22,6.266527672016874,6.3064418610106125,6.2266134830231366,6.253222942352295,878400
1993-09-23,6.239916339898721,6.266525791241572,6.226611614227295,6.226611614227295,1158400
1993-09-24,6.213307397048361,6.23991685056891,6.173393216767536,6.200002670288086,1196400
1993-09-27,6.213306798210627,6.3064398765563965,6.213306798210627,6.3064398765563965,1015200
1993-09-28,6.306441764831543,6.319746494293213,6.2798323059082035,6.319746494293213,1278800
1993-09-29,6.3064398765563965,6.319744602034364,6.2532209746445275,6.3064398765563965,1310400
1993-09-30,6.279830948815478,6.293135675401952,6.226612042469584,6.266526222229004,1328400
1993-10-01,6.25322009454658,6.25322009454658,6.200001200124907,6.239915370941162,756800
1993-10-04,6.2266107005457725,6.253220147984003,6.1600870819501985,6.186696529388428,744800
1993-10-05,6.199998407652884,6.226607842878862,6.146779537200928,6.146779537200928,1148400
1993-10-06,6.160087585449219,6.186697035062391,6.1334781358360475,6.160087585449219,887200
1993-10-07,6.160087203770353,6.160087203770353,6.013735239965874,6.066954135894775,2675600
1993-10-08,6.080260789263379,6.093565517467456,5.960518235426683,6.053651332855225,2256400
1993-10-11,6.01373721966458,6.04034667638876,5.734337924060695,6.00043249130249,738000
1993-10-12,6.000432048449272,6.040346230589733,5.893994229408043,5.973822593688965,2146400
1993-10-13,5.960514026498689,6.0403423393535824,5.960514026498689,6.027037620544434,1696800
1993-10-14,6.013736775829425,6.040346230589733,5.9472131389286575,5.973822593688965,2105200
1993-10-15,6.040343808068169,6.040343808068169,5.947210753758748,5.987124919891357,3072000
1993-10-18,5.987125435131508,5.987125435131508,5.9206018191856025,5.947211265563965,1369200
1993-10-19,5.933907953756196,5.960517406463623,5.9072985010487695,5.960517406463623,1716400
1993-10-20,5.960515988753146,5.960515988753146,5.933906542374784,5.947211265563965,1864400
1993-10-21,5.960517406463623,5.987126859171051,5.933907953756196,5.960517406463623,1093600
1993-10-22,5.960517406463623,6.040345764585904,5.94721268010991,5.960517406463623,1511600
1993-10-25,5.9871267642218635,6.066955121078155,5.960517311936433,6.040345668792725,1940400
1993-10-26,6.013736154314732,6.10686923635058,6.013736154314732,6.093564510345459,2079600
1993-10-27,6.09356396141629,6.200001759868976,6.080259236609704,6.160087585449219,1379200
1993-10-28,6.186697035062391,6.200001759868976,6.146782860642634,6.160087585449219,1131600
1993-10-29,6.133480588335357,6.160090048588439,6.093566397955734,6.106871128082275,633200
1993-11-01,6.080260789263379,6.133479702079689,6.013737148242992,6.053651332855225,729600
1993-11-02,6.053651404750849,6.066956133112939,5.97382303457831,6.00043249130249,2064400
1993-11-03,6.00043015832069,6.013734881509871,5.9206018191856025,5.947211265563965,1482400
1993-11-04,5.9472131389286575,5.987127321069119,5.92060368416835,5.973822593688965,1378800
1993-11-05,5.94721268010991,6.040345764585904,5.933907953756196,5.960517406463623,1139600
1993-11-08,5.9605164945795295,5.9605164945795295,5.907297597306498,5.920602321624756,1206400
1993-11-09,6.040343808068169,6.053648530112373,5.960515475802951,5.987124919891357,1696000
1993-11-10,6.013735239965874,6.093563583859226,5.947211620054747,6.066954135894775,1352000
1993-11-11,6.066954135894775,6.093563583859226,6.066954135894775,6.066954135894775,864400
1993-11-12,6.08025984722087,6.093564573363586,6.013736216507294,6.040345668792725,2268000
1993-11-15,6.040344687930325,6.080258859877001,6.027039963948099,6.066954135894775,1138800
1993-11-16,6.066955549711732,6.093565003877135,6.027041368463629,6.080260276794434,1649200
1993-11-17,6.095263481140137,6.095263481140137,6.014886380289937,6.095263481140137,1450000
1993-11-18,6.0550747685784465,6.0550747685784465,5.974697669880502,5.988093852996826,818400
1993-11-19,5.9880913832797065,6.014883738462166,5.961299028097247,5.974695205688477,2095200
1993-11-22,5.934510860014497,6.001491795229108,5.934510860014497,5.961303234100342,1222400
1993-11-23,6.001489880344027,6.081866976955777,5.961301332038152,6.041678428649902,1052000
1993-11-24,6.028285648970478,6.068474219963614,6.001493268308387,6.055078029632568,908400
1993-11-26,6.108657189927962,6.12205336797605,6.055072477735612,6.081864833831787,226800
1993-11-29,6.108662276288828,6.148850843895992,6.108662276288828,6.1354546546936035,1228000
1993-11-30,6.135455171618841,6.135455171618841,6.055078029632568,6.055078029632568,1484800
1993-12-01,6.068470233281453,6.081866414811876,6.014885507159763,6.0282816886901855,1426800
1993-12-02,6.001491795229108,6.055076543400796,5.961303234100342,5.961303234100342,1116000
1993-12-03,5.974697669880502,6.041678585462122,5.961301486764178,5.988093852996826,2517600
1993-12-06,6.001489880344027,6.068470794187152,5.947905149269527,6.041678428649902,3456000
1993-12-07,6.108657360076904,6.189034430604232,6.108657360076904,6.108657360076904,2568800
1993-12-08,6.122058465491216,6.162247033098379,6.108662276288828,6.1354546546936035,2080000
1993-12-09,6.14884493641986,6.269410523408485,6.14884493641986,6.256014347076416,2446800
1993-12-10,6.229226344671004,6.336395830170721,6.229226344671004,6.269414901733398,2176400
1993-12-13,6.242618299234769,6.349787712097168,6.242618299234769,6.349787712097168,877600
1993-12-14,6.40337691611432,6.416773102131296,6.229226497893638,6.296207427978516,2175200
1993-12-15,6.322998443733102,6.376583176307111,6.269413711159093,6.3096022605896,2084800
1993-12-16,6.309601712627571,6.389978804508178,6.282809348667369,6.376582622528076,1912000
1993-12-17,6.389978814421848,6.483752088428038,6.389978814421848,6.4569597244262695,2333200
1993-12-20,6.456959885999191,6.510544615343583,6.430167521326995,6.483752250671387,1804400
1993-12-21,6.456962763016193,6.470358951321207,6.389981821491129,6.403378009796143,1336400
1993-12-22,6.430169582366943,6.430169582366943,6.376584835847219,6.430169582366943,1462000
1993-12-23,6.430166304738898,6.430166304738898,6.349789225929662,6.363185405731201,985200
1993-12-27,6.363189444881104,6.403378009796143,6.349793256576091,6.403378009796143,916800
1993-12-28,6.4033744419438925,6.456959165307439,6.376582080262119,6.443562984466553,1094400
1993-12-29,6.430172850543124,6.456965237420387,6.416776657104492,6.416776657104492,573600
1993-12-30,6.4167724381749025,6.53733809985251,6.4033762535440575,6.51054573059082,825600
1993-12-31,6.523940634430692,6.523940634430692,6.4569597244262695,6.4569597244262695,680400
1994-01-03,6.443565768996875,6.456961955626806,6.403377209107082,6.430169582366943,911200
1994-01-04,6.416774198101155,6.4435665747111806,6.349793256576091,6.403378009796143,987600
1994-01-05,6.43016407324833,6.483748773858733,6.389975547790527,6.389975547790527,1313600
1994-01-06,6.416771404838965,6.430167587312533,6.336394309997559,6.336394309997559,1653600
1994-01-07,6.3899793654495145,6.470356464385986,6.3631869991373575,6.470356464385986,1046400
1994-01-10,6.4971493037060055,6.657903513282236,6.483753119574653,6.631111145019531,2046400
1994-01-11,6.617709874156937,6.738275438665869,6.617709874156937,6.724879264831543,2938400
1994-01-12,6.69809015925059,6.751674880524595,6.631109257658085,6.711486339569092,1525200
1994-01-13,6.684693646382997,6.738278364991278,6.6177127481226465,6.657901287078857,966800
1994-01-14,6.711483090997217,6.738275438665869,6.684690743328566,6.724879264831543,848800
1994-01-17,6.711486256599427,6.751674797058106,6.644505355834961,6.698090076446533,1430800
1994-01-18,6.711488488208817,6.711488488208817,6.6311113805655975,6.671299934387207,2614000
1994-01-19,6.671299934387207,6.72488467281602,6.6579037497800035,6.671299934387207,1372400
1994-01-20,6.698091351796711,6.751676082611084,6.671298986389524,6.751676082611084,1364800
1994-01-21,6.751675046461951,6.805259769052919,6.738278865814209,6.738278865814209,1452000
1994-01-24,6.738281404854048,6.765073776245117,6.711489033462978,6.765073776245117,879600
1994-01-25,6.738278865814209,6.751675046461951,6.711486504518725,6.738278865814209,1214800
1994-01-26,6.738275438665869,6.7516716125001945,6.698086917162891,6.724879264831543,1679200
1994-01-27,6.72488467281602,6.72488467281602,6.671299934387207,6.671299934387207,852400
1994-01-28,6.698095029400241,6.711491219459042,6.631114079106239,6.644510269165039,1058800
1994-01-31,6.671298326764788,6.671298326764788,6.510544150216239,6.564128875732422,1588800
1994-02-01,6.564130463251253,6.644507570964534,6.537338094013493,6.590922832489014,1382800
1994-02-02,6.671299379794677,6.885638315691695,6.671299379794677,6.818657398223877,3944800
1994-02-03,6.8052636688830805,6.8454522338568,6.7382827272602155,6.832056045532227,1542000
1994-02-04,6.8454510464941025,6.858847232495069,6.738281558486367,6.791866302490234,1102400
1994-02-07,6.72488665672803,6.966018050793975,6.711490468168811,6.939225673675537,2214800
1994-02-08,6.912428239675668,6.992805312230036,6.885635882157546,6.966012954711914,2113200
1994-02-09,6.939224458509877,7.059790134429932,6.912432086083197,7.059790134429932,2595600
1994-02-10,7.059788863472,7.059788863472,6.925827025455453,7.006204128265381,1661600
1994-02-11,7.006202682074542,7.059787406220427,6.925825595855713,6.925825595855713,1895600
1994-02-14,6.940921598684532,6.981354151686578,6.846578975013092,6.887011528015137,1278000
1994-02-15,6.940920734957839,6.981353282928467,6.887010670997001,6.981353282928467,1443600
1994-02-16,6.967876053969684,7.062218669787455,6.9139659877881,6.927443504333496,1065200
1994-02-17,6.94092326117034,6.954400782065817,6.765715489529147,6.806148052215576,1749600
1994-02-18,6.8061451864242555,6.860055247306824,6.738757610321045,6.738757610321045,1070800
1994-02-22,6.76571127818181,7.008306503295898,6.76571127818181,7.008306503295898,1283200
1994-02-23,6.940924681869208,6.981357252831553,6.833104492636288,6.873537063598633,1516000
1994-02-24,6.819626134763338,6.873536222785183,6.792671090752416,6.833103656768799,1015200
1994-02-25,6.819626134763338,6.887013744790644,6.806148612757877,6.833103656768799,595600
1994-02-28,6.860056675290599,6.981354337525599,6.819624121212265,6.940921783447266,1062000
1994-03-01,6.900485782172736,6.913963293466042,6.819620714412899,6.846575736999512,868400
1994-03-02,6.792668534083584,6.833101084881701,6.671370881689234,6.779191017150879,1780000
1994-03-03,6.765709400177002,6.779186908942294,6.725276873881123,6.765709400177002,1222800
1994-03-04,6.792668904343697,6.927444081017183,6.792668904343697,6.887011528015137,1192400
1994-03-07,6.900491266796105,6.913968788801566,6.779193568746955,6.833103656768799,1032400
1994-03-08,6.819623854425219,6.833101371924083,6.765713784429762,6.79266881942749,576800
1994-03-09,6.765709400177002,6.765709400177002,6.698321856350537,6.765709400177002,1140800
1994-03-10,6.79266881942749,6.819623854425219,6.725281231933169,6.79266881942749,1351600
1994-03-11,6.846578975013092,6.900489045682486,6.765713869009,6.887011528015137,1286400
1994-03-14,6.860051961534051,6.873529470299344,6.752231891411709,6.765709400177002,804000
1994-03-15,6.819626762298401,6.819626762298401,6.725284099578857,6.725284099578857,862000
1994-03-16,6.752231891411709,6.779186908942294,6.71179936511583,6.765709400177002,1015200
1994-03-17,6.819626134763338,6.846581178774261,6.7252834807251105,6.833103656768799,990400
1994-03-18,6.846574452768759,6.846574452768759,6.752231891411709,6.765709400177002,2266000
1994-03-21,6.684851529841911,6.738761622824507,6.684851529841911,6.725284099578857,809600
1994-03-22,6.752234738117733,6.752234738117733,6.698324680328369,6.698324680328369,1416800
1994-03-23,6.698327885051765,6.846580614902005,6.698327885051765,6.806148052215576,1839600
1994-03-24,6.806146336926354,6.86005640692181,6.765713784429762,6.79266881942749,1028800
1994-03-25,6.792671834268877,6.860059451672338,6.68485164642334,6.68485164642334,534400
1994-03-28,6.657894611358643,6.671372130814834,6.523119416796727,6.657894611358643,1146400
1994-03-29,6.7118001673956345,6.7118001673956345,6.428772449493408,6.428772449493408,1145200
1994-03-30,6.415296352515786,6.428773865861408,6.240088679022708,6.361386299133301,2191200
1994-03-31,6.361389055754009,6.401821613311768,6.240091383080734,6.401821613311768,1670800
1994-04-04,6.320953369140625,6.347908394168943,6.2266107815415115,6.320953369140625,1619200
1994-04-05,6.415296352515786,6.415296352515786,6.334431272442058,6.361386299133301,2201200
1994-04-06,6.3883419194497355,6.550072094625678,6.34790937565575,6.5231170654296875,1837200
1994-04-07,6.496162036233697,6.563549609223673,6.428774463243721,6.5231170654296875,1603600
1994-04-08,6.496160001374891,6.496160001374891,6.415294939117112,6.428772449493408,1049200
1994-04-11,6.442249959869705,6.455727470246002,6.374862407988223,6.428772449493408,871600
1994-04-12,6.428772449493408,6.4692049806222975,6.388339918364519,6.428772449493408,643600
1994-04-13,6.428775024013359,6.442252539786972,6.388342476692521,6.415297508239746,909600
1994-04-14,6.401819418251263,6.415296932816003,6.374864389121784,6.388341903686523,817600
1994-04-15,6.4018197947957525,6.4018197947957525,6.28052215657857,6.293999671936035,1004800
1994-04-18,6.280521571117899,6.29399908521901,6.1861789724101195,6.1996564865112305,976400
1994-04-19,6.1996564865112305,6.267044057016787,6.1861789724101195,6.1996564865112305,1294400
1994-04-20,6.1457468976031295,6.159224412729452,6.051404291718871,6.132269382476807,2261600
1994-04-21,6.132273795330419,6.132273795330419,6.064886171205909,6.091841220855713,3548000
1994-04-22,6.118796270505517,6.145751320155321,6.091841220855713,6.091841220855713,2078000
1994-04-25,6.091840234835769,6.186182893339863,6.091840234835769,6.1592278480529785,1083200
1994-04-26,6.145746430106785,6.226611514713453,6.118791401904562,6.1996564865112305,1471200
1994-04-28,6.253566542915676,6.253566542915676,6.159223944207897,6.1996564865112305,1366000
1994-04-29,6.172701751725357,6.280521869659424,6.172701751725357,6.280521869659424,1824800
1994-05-02,6.293999049507204,6.577026844024658,6.267044021457923,6.577026844024658,1642800
1994-05-03,6.536596775054932,6.563551813302581,6.523119255931108,6.536596775054932,1480800
1994-05-04,6.509639641847036,6.523117156633469,6.469207097487738,6.48268461227417,824400
1994-05-05,6.482686698559633,6.590506851550231,6.469209179435809,6.536596775054932,1277600
1994-05-06,6.509637511751187,6.550070042880076,6.374862407988223,6.428772449493408,1120800
1994-05-09,6.3748665749399285,6.509641766799124,6.3748665749399285,6.401821613311768,1038400
1994-05-10,6.388348517686689,6.469213688796647,6.388348517686689,6.45573616027832,2072800
1994-05-11,6.442254630724589,6.4961647113164265,6.442254630724589,6.469209671020508,3395600
1994-05-12,6.442254170869527,6.469209209241365,6.3883440941258485,6.401821613311768,495200
1994-05-13,6.4287811032416675,6.469213688796647,6.4287811032416675,6.45573616027832,758000
1994-05-16,6.470923311221673,6.552318572998047,6.4437915572962154,6.552318572998047,1207200
1994-05-17,6.538755970359595,6.552321854115528,6.484492435335865,6.498058319091797,1322800
1994-05-18,6.457359177438836,6.498056819313451,6.430227416189093,6.443793296813965,1895200
1994-05-19,6.443787870667015,6.511617216674037,6.430222001465611,6.470919609069824,1006800
1994-05-20,6.484490871429443,6.511622632397767,6.457359110461119,6.484490871429443,894000
1994-05-23,6.470919609069824,6.484485478271228,6.403090263062803,6.470919609069824,993200
1994-05-24,6.45735373986842,6.552314824278249,6.443787870667015,6.470919609069824,1366800
1994-05-25,6.443791018366051,6.443791018366051,6.362395763397217,6.362395763397217,937200
1994-05-26,6.375959030183559,6.430222511291504,6.3352614193526,6.430222511291504,1400800
1994-05-27,6.4030971328002675,6.498058319091797,6.389531249044335,6.498058319091797,514000
1994-05-31,6.484492677157042,6.620151519775391,6.4573609086333725,6.620151519775391,1319200
1994-06-01,6.579453621627394,6.593019505383326,6.484492435335865,6.498058319091797,1090800
1994-06-02,6.5251906981070835,6.5251906981070835,6.484493043025334,6.511624813079834,934400
1994-06-03,6.511622972724851,6.5930182598839115,6.484491210338498,6.565886497497559,772400
1994-06-06,6.593016203886234,6.620147957811691,6.552318572998047,6.552318572998047,675200
1994-06-07,6.538755970359595,6.606585389139259,6.498058319091797,6.498058319091797,772800
1994-06-08,6.5116194717022555,6.5116194717022555,6.430224228305977,6.457355976104736,587200
1994-06-09,6.430225426983681,6.443791303411917,6.375961921270739,6.389527797698975,1019200
1994-06-10,6.470920122122463,6.484485992399449,6.403090770737531,6.430222511291504,746000
1994-06-13,6.4030944308065205,6.470923820963369,6.38952855277515,6.416660308837891,532400
1994-06-14,6.443793229976957,6.498056751913605,6.430227349492795,6.484490871429443,986800
1994-06-15,6.470923820963369,6.498055577026109,6.4030944308065205,6.416660308837891,975600
1994-06-16,6.403092480507218,6.470921850004116,6.403092480507218,6.457355976104736,623600
1994-06-17,6.538756583134333,6.538756583134333,6.4709271579980845,6.511624813079834,1950800
1994-06-20,6.498051862676435,6.511617732953422,6.416656641014518,6.430222511291504,934400
1994-06-21,6.4437923268375235,6.4437923268375235,6.335265298174996,6.3488311767578125,1092400
1994-06-22,6.416660169423637,6.4844895581067625,6.389528413950387,6.403094291687012,1571200
1994-06-23,6.38952997825688,6.430227621430491,6.308134691909659,6.321700572967529,1240400
1994-06-24,6.308135312536488,6.308135312536488,6.158910606218421,6.2403059005737305,1232800
1994-06-27,6.253875161039418,6.3352704993609725,6.253875161039418,6.294572830200195,1290800
1994-06-28,6.3217046096407135,6.3217046096407135,6.199611602158382,6.294572830200195,1518000
1994-06-29,6.2945697008273305,6.335267349755093,6.267437934875488,6.267437934875488,1628400
1994-06-30,6.267437949547401,6.281003832555079,6.158910885485974,6.172476768493652,1073200
1994-07-01,6.186042637019963,6.281003817851409,6.186042637019963,6.267437934875488,2048400
1994-07-05,6.267437800409478,6.281003683094347,6.226740152354871,6.253871917724609,1502800
1994-07-06,6.240305354734219,6.281002998352051,6.199607711116387,6.281002998352051,1291600
1994-07-07,6.281003817851409,6.308135583803251,6.240306168923646,6.267437934875488,1970400
1994-07-08,6.240305286620308,6.321700572967529,6.199607643446697,6.321700572967529,1212000
1994-07-11,6.32170119492904,6.32170119492904,6.226740018181179,6.2403059005737305,723600
1994-07-12,6.24030279344128,6.321698047268775,6.226736917803364,6.308132171630859,847200
1994-07-13,6.321701891037054,6.348833658809745,6.213174819946289,6.213174819946289,1386000
1994-07-14,6.240305286620308,6.34883233508327,6.213173524504567,6.321700572967529,1506800
1994-07-15,6.3216981359128,6.362395763397217,6.294566384256521,6.362395763397217,1390800
1994-07-18,6.362393159906572,6.430222511291504,6.348827289629586,6.430222511291504,1239200
1994-07-19,6.416661469008633,6.511622632397767,6.416661469008633,6.484490871429443,1430400
1994-07-20,6.498058319091797,6.51162420284773,6.4709265515799315,6.498058319091797,926800
1994-07-21,6.4844895581067625,6.4844895581067625,6.403094291687012,6.403094291687012,1091600
1994-07-22,6.416661469008633,6.498056751913605,6.362397947071985,6.484490871429443,1121600
1994-07-25,6.470925397535868,6.579452448228293,6.457359516199315,6.52518892288208,804800
1994-07-26,6.525189727728372,6.6065850257873535,6.525189727728372,6.6065850257873535,1512400
1994-07-27,6.579452650046643,6.620150295304664,6.552320886541296,6.593018531799316,1702400
1994-07-28,6.606585292972182,6.687980594322969,6.606585292972182,6.633717060089111,1593600
1994-07-29,6.633716177057337,6.633716177057337,6.579452650046643,6.593018531799316,777200
1994-08-01,6.633716376395915,6.660848140716553,6.606584612075277,6.660848140716553,802800
1994-08-02,6.660845588699877,6.660845588699877,6.538752696035318,6.552318572998047,812800
1994-08-03,6.593017918301611,6.606583798791944,6.5523202768306135,6.579452037811279,1091200
1994-08-04,6.579452448228293,6.647281854911059,6.52518892288208,6.52518892288208,1249200
1994-08-05,6.511620802503404,6.538752555847168,6.48448904915964,6.538752555847168,524000
1994-08-08,6.565887376757863,6.633716791807014,6.538755610738202,6.6065850257873535,438000
1994-08-09,6.6065850257873535,6.620150908797184,6.565887376757863,6.6065850257873535,1122800
1994-08-10,6.606584413551991,6.620150295304664,6.579452650046643,6.593018531799316,494400
1994-08-11,6.606582080848963,6.620147957811691,6.525186819072589,6.552318572998047,815600
1994-08-12,6.552321083434002,6.660848140716553,6.538755201273683,6.660848140716553,1768800
1994-08-15,6.64883362665409,6.730749441356194,6.64883362665409,6.71709680557251,879600
1994-08-16,6.730749461626766,6.785360004925969,6.717096825801964,6.758054733276367,1824800
1994-08-17,6.758054859784185,6.758054859784185,6.689791679382324,6.689791679382324,1110800
1994-08-18,6.703442853579041,6.703442853579041,6.6078744218579555,6.648832321166992,1139600
1994-08-19,6.676136597093329,6.812662907872334,6.621526072781728,6.799010276794434,2284000
1994-08-22,6.771705014638632,6.839968170028135,6.758052383560733,6.799010276794434,1514000
1994-08-23,6.7990123722182805,6.880928183931753,6.785359736932701,6.853622913360596,1207200
1994-08-24,6.8263136698100375,6.908229433847758,6.758050533111938,6.839966297149658,1217600
1994-08-25,6.853620492862556,6.853620492862556,6.771704710079339,6.812662601470947,911200
1994-08-26,6.83996793444794,6.921883718094024,6.799010042624898,6.894578456878662,1124000
1994-08-29,6.921887397766113,6.990150587093195,6.921887397766113,6.921887397766113,1421600
1994-08-30,6.949187232571629,6.949187232571629,6.894576723867726,6.908229351043701,845200
1994-08-31,6.8809287917446085,6.894581428236165,6.771707699812154,6.785360336303711,1393200
1994-09-01,6.771706581115723,6.812664483824084,6.758053946879602,6.771706581115723,832800
1994-09-02,6.785359334071639,6.785359334071639,6.689790892746687,6.70344352722168,868800
1994-09-06,6.717095486682053,6.717095486682053,6.63517968806398,6.648832321166992,637600
1994-09-07,6.6624857189739215,6.6624857189739215,6.594222545623779,6.594222545623779,964400
1994-09-08,6.566917276283722,6.648833084303893,6.553264641613693,6.594222545623779,1656000
1994-09-09,6.553264950320928,6.621528126886771,6.539612315007759,6.580570220947266,936000
1994-09-12,6.580569524263081,6.5942221581308464,6.485001087188721,6.485001087188721,991600
1994-09-13,6.498654409068254,6.5942228562604335,6.498654409068254,6.580570220947266,2053600
1994-09-14,6.580567227907418,6.621525115218045,6.580567227907418,6.607872486114502,1392400
1994-09-15,6.594224315197741,6.689792783533941,6.580571676863999,6.662487506866455,1560000
1994-09-16,6.648830373425129,6.662483002528671,6.5669145988038755,6.607872486114502,2191600
1994-09-19,6.662482301394145,6.662482301394145,6.5259560247262325,6.5532612800598145,1271200
1994-09-20,6.525955533676311,6.539608160315801,6.403081893920898,6.403081893920898,2091600
1994-09-21,6.403085399181284,6.43039066740807,6.307516960387534,6.416738033294678,1437200
1994-09-22,6.430390641827144,6.457695909945306,6.37578010559082,6.37578010559082,1320000
1994-09-23,6.3757773748008155,6.3757773748008155,6.266556349108296,6.3484721183776855,1282800
1994-09-26,6.375783924270024,6.539615631103516,6.375783924270024,6.539615631103516,1412400
1994-09-27,6.512306213378906,6.566916747663006,6.498653579807882,6.512306213378906,1667600
1994-09-28,6.525959679694591,6.580570220947266,6.525959679694591,6.580570220947266,1933200
1994-09-29,6.5805735578118885,6.5805735578118885,6.525962988867391,6.539615631103516,882000
1994-09-30,6.553264114091981,6.553264114091981,6.485000946236856,6.512306213378906,1033200
1994-10-03,6.4849989682499265,6.498651597656768,6.403083191808875,6.430388450622559,1243200
1994-10-04,6.389434290867226,6.457697477735466,6.252907917130747,6.2665605545043945,2000400
1994-10-05,6.293864135578467,6.362127304077148,6.266558868178994,6.362127304077148,2373200
1994-10-06,6.3894300030123805,6.3894300030123805,6.307514233742991,6.3484721183776855,1376000
1994-10-07,6.334822654724121,6.348475289755854,6.293864749628922,6.334822654724121,1100400
1994-10-10,6.389429267281408,6.416734520560389,6.348471387362938,6.403081893920898,1868000
1994-10-11,6.4167387789659545,6.635180950164795,6.4167387789659545,6.635180950164795,2742800
1994-10-12,6.5942230835193545,6.730749441356194,6.580570447735671,6.71709680557251,1576000
1994-10-13,6.826317642789438,6.908233454502912,6.826317642789438,6.853622913360596,2952000
1994-10-14,6.867273123326426,6.867273123326426,6.758052079615469,6.812662601470947,912400
1994-10-17,6.799012972795268,6.8126656092868245,6.7444024268290415,6.785360336303711,880400
1994-10-18,6.7717075154457325,6.799012787685434,6.730749607086182,6.730749607086182,1023600
1994-10-19,6.730745278432697,6.867271551828898,6.676134769074217,6.839966297149658,1465200
1994-10-20,6.839970548225171,6.839970548225171,6.730749461626766,6.758054733276367,1219200
1994-10-21,6.758054859784185,6.758054859784185,6.676139043301952,6.689791679382324,793600
1994-10-24,6.7444052666732945,6.7444052666732945,6.6215314865112305,6.6215314865112305,1339200
1994-10-25,6.621528126886771,6.63518076219994,6.566917585634097,6.580570220947266,1092800
1994-10-26,6.689787556727728,6.689787556727728,6.5532612800598145,6.5532612800598145,2642400
1994-10-27,6.566913907726606,6.566913907726606,6.5259560247262325,6.5532612800598145,795200
1994-10-28,6.566917811951986,6.71709680557251,6.553265176168302,6.71709680557251,1743600
1994-10-31,6.730749400064288,6.744402035764216,6.635180950164795,6.635180950164795,726000
1994-11-01,6.621524259715737,6.853618924489278,6.594219005036496,6.839966297149658,2850800
1994-11-02,6.853620492862556,6.853620492862556,6.785357340543208,6.812662601470947,1924000
1994-11-03,6.799007186040222,6.826312435783356,6.744396686553955,6.744396686553955,1269600
1994-11-04,6.7717066995966455,6.7717066995966455,6.70344352722168,6.70344352722168,1267600
1994-11-07,6.703443409935121,6.826317118060204,6.703443409935121,6.771706581115723,918800
1994-11-08,6.758049416542053,6.86727041721344,6.7307441663742065,6.82631254196167,1322800
1994-11-09,6.8672773081158835,6.908235224466476,6.826319391765292,6.880929946899414,2870000
1994-11-10,6.880929484169864,6.976497949227779,6.867276846304447,6.921887397766113,1908000
1994-11-11,6.89458002864011,6.89458002864011,6.839969493759792,6.867274761199951,917200
1994-11-14,6.894581988453865,6.990150451660156,6.880929350852966,6.990150451660156,1590000
1994-11-15,6.990151057167659,7.01745633473472,6.853624669332353,6.880929946899414,1030800
1994-11-16,6.8672731956633015,6.894578456878662,6.85362056505562,6.894578456878662,582400
1994-11-17,6.900629112797398,6.900629112797398,6.790658927732898,6.818151473999023,1069200
1994-11-18,6.818151555909701,6.818151555909701,6.694435096225855,6.721927642822266,1325200
1994-11-21,6.749419699882974,6.818151061388911,6.7219271552806,6.735673427581787,1005600
1994-11-22,6.721926292777061,6.735672563314438,6.598209857940674,6.598209857940674,1303200
1994-11-23,6.584463587403297,6.6257023990154265,6.543224775791168,6.598209857940674,1388400
1994-11-25,6.5982088562889025,6.694432735443115,6.5844625878383,6.694432735443115,589200
1994-11-28,6.66694172273392,6.694434265920451,6.529479006801262,6.556971549987793,1073200
1994-11-29,6.570717389300718,6.611956201367459,6.433254682411581,6.488239765167236,2551200
1994-11-30,6.50198603585615,6.5982099306785456,6.460747223789409,6.488239765167236,1603600
1994-12-01,6.48824074116159,6.5019870139182885,6.419509377378099,6.460748195648193,1716800
1994-12-02,6.447000882029533,6.598209857940674,6.447000882029533,6.598209857940674,891200
1994-12-05,6.611957128308401,6.639449673540453,6.529479492612246,6.5432257652282715,663200
