Date,Open,High,Low,Close,Volume
2008-07-29,16.62168513457558,17.19821256730526,16.598437472055476,17.174964904785156,3770709
2008-07-30,17.267960289481664,17.48648324304363,16.951799694549223,17.188919067382812,4734649
2008-07-31,17.044779666596135,17.44927950699563,16.658877668058487,16.737918853759766,7042745
2008-08-01,17.70035583437294,17.909580571894374,17.13312642278555,17.165672302246094,14926134
2008-08-04,17.109881401352983,17.35630044558004,16.812318619891496,16.91460609436035,3845914
2008-08-05,17.040140854621832,17.22611796220986,16.993646935513475,17.058738708496094,5209275
2008-08-06,17.007589773845776,17.932825207952714,17.007589773845776,17.770095825195312,6512119
2008-08-07,17.54691859659656,17.593412489630847,17.249355963792574,17.3190975189209,5274474
2008-08-08,17.300507735621242,18.458214369116288,17.207518475076053,18.309432983398438,8888158
2008-08-11,18.276878319977897,18.755768130480067,18.053705633033687,18.648832321166992,6725790
2008-08-12,18.569795231115954,18.699980162091755,18.355922134101117,18.44426155090332,4113002
2008-08-13,18.406896484748618,18.406896484748618,17.91648170061339,18.243425369262695,5197494
2008-08-14,18.131329681129223,18.444261745665262,17.89312809101297,18.402225494384766,5251235
2008-08-15,18.537675603624976,19.2149152172322,18.537675603624976,18.761865615844727,6474678
2008-08-18,18.864617726322543,19.042100452727404,18.084624482561736,18.33216667175293,6052016
2008-08-19,18.178037983768007,18.285461249779488,17.65959852267146,17.748340606689453,5545436
2008-08-20,17.841749714962564,17.97252803395088,17.430736454031305,17.818397521972656,4240979
2008-08-21,17.63624708009103,17.939837146784576,17.538162963206766,17.86977767944336,5068065
2008-08-22,17.981863599936055,17.991205624663966,17.62689685149113,17.729650497436523,4207572
2008-08-25,17.724990932712313,17.734332963473747,17.038410616539174,17.169187545776367,4555514
2008-08-26,17.187866536113777,17.248585410193577,16.837570647847464,16.968347549438477,3886421
2008-08-27,17.024395250377147,17.23457220630607,16.97768941991267,17.197208404541016,3359022
2008-08-28,17.271930329726693,17.631568095255535,17.267259317301434,17.5101318359375,4416240
2008-08-29,17.538153992892017,17.61288443654731,17.248577117919922,17.248577117919922,3136959
2008-09-02,17.430732423890866,17.622226687913237,16.837564143791003,17.052412033081055,6772752
2008-09-03,17.05241731238484,17.239242059334853,16.916970844465464,17.080440521240234,6455473
2008-09-04,16.93099000878723,16.95901467021311,16.230397913669776,16.459259033203125,9876789
2008-09-05,16.36117308564359,16.650750174400773,16.16967726065958,16.57135009765625,4752885
2008-09-08,17.225241845028766,17.248595492969066,16.64141502330525,16.772192001342773,5370658
2008-09-09,16.856253770419716,16.93565526676289,15.912789344787598,15.912789344787598,7932933
2008-09-10,16.08092427360414,16.538644675062077,15.996853238139497,16.35181999206543,6867000
2008-09-11,16.239733500904364,16.590029409425256,15.83805930644189,16.519969940185547,5172157
2008-09-12,16.36117828931866,16.790874481201172,16.216388261211648,16.790874481201172,6113503
2008-09-15,16.29577895535066,16.5246399704114,15.889435208109965,15.964165687561035,6307970
2008-09-16,15.64189501923695,16.22105199631212,15.45507023429908,15.94548511505127,8089474
2008-09-17,15.61386674164905,15.838055260735752,15.090757800984617,15.114109992980957,9359880
2008-09-18,15.511113529444073,16.19302257146,14.605013086366055,16.132305145263672,9134105
2008-09-19,17.31397132492781,17.781032440870188,15.202852838091582,17.015050888061523,10735022
2008-09-22,16.790863479773805,16.884276571812222,15.880093380205832,15.92212963104248,4201440
2008-09-23,15.926799060588884,16.165000645994535,15.123453664850171,15.230876922607422,5838507
2008-09-24,15.324297851826964,15.37567471883333,14.815200198130643,15.240226745605469,5632905
2008-09-25,15.408369722230653,15.487769816022663,15.076756297265568,15.17483901977539,4944608
2008-09-26,14.889926177700515,15.048726309079623,14.581665069478394,14.955314636230469,4423987
2008-09-29,14.721786550166062,14.777832988450498,13.62886087612786,13.946462631225586,8884607
2008-09-30,14.016516060531861,14.642378706484463,13.946456605269482,14.558307647705078,7899849
2008-10-01,14.23603822463305,14.292086089010533,13.661552287216319,13.759634971618652,8583144
2008-10-02,13.680230009394592,13.680230009394592,12.792813715120802,12.867544174194336,8959973
2008-10-03,13.124433691866571,13.61951815361469,12.718089889424892,12.788147926330566,9060999
2008-10-06,12.447193239757919,12.535933893493665,11.228161908957569,12.134261131286621,10110794
2008-10-07,12.40515712230702,12.61066452045178,11.190797511393388,11.214150428771973,7173788
2008-10-08,10.985291040606262,11.606482864581727,10.597629847808538,11.293551445007324,12269450
2008-10-09,11.564444246756132,11.564444246756132,9.770928009849245,9.789609909057617,9688939
2008-10-10,9.458000474499267,10.139910556555655,8.341723301896693,9.420635223388672,20529829
2008-10-13,9.855000426698327,10.938583077453922,9.855000426698327,10.882535934448242,8730325
2008-10-14,10.854512538928807,12.774135727915452,10.195955521063569,10.368768692016602,16568527
2008-10-15,10.065177077674514,10.345414201596002,9.042311970722388,9.098359107971191,9912616
2008-10-16,9.135722294983763,9.52805360534984,8.383753890212235,9.117039680480957,13942344
2008-10-17,9.215123187805808,10.060504743935377,8.65932002696138,9.607455253601074,12945644
2008-10-20,9.74757858027822,9.915720777514531,9.285187537878363,9.584107398986816,6346540
2008-10-21,9.420629367259515,9.73823092891349,9.23847567842473,9.439311981201172,6112858
2008-10-22,9.21979393974802,9.280512081403302,8.500518985419506,8.771414756774902,9070036
2008-10-23,9.00028109894645,9.107705133819893,8.103522844378205,8.472500801086426,13271637
2008-10-24,7.706517706234438,8.234297112670877,7.43095154381246,7.972742557525635,7894524
2008-10-27,7.799930033496956,8.038131668243349,7.468316007062546,7.477657318115234,8145797
2008-10-28,7.715858341516612,8.383756637573242,7.258137730395451,8.383756637573242,10268303
2008-10-29,8.332379330347742,8.383756174811522,7.930705884434442,7.94938850402832,9122808
2008-10-30,8.276335920561525,8.635973306294511,8.201606120853318,8.505195617675781,11410571
2008-10-31,8.495853185325108,8.920879718879661,8.383759578766162,8.617289543151855,8831351
2008-11-03,8.603272550895715,8.780755960406744,8.266989066205767,8.323036193847656,5417298
2008-11-04,8.533218056135789,8.780761058038117,8.20627568938767,8.743395805358887,7810766
2008-11-05,8.607949280026078,8.97692869590972,8.252982914495615,8.36507797241211,5144722
2008-11-06,8.290345351253475,8.388428044267089,7.515022962177571,7.566399097442627,8320897
2008-11-07,7.71118882152929,8.019449965074589,7.566399561879736,7.940049171447754,5245425
2008-11-10,8.453813207007078,8.52387266282561,7.7859157452014935,7.898010730743408,5508963
2008-11-11,7.743881021842508,7.785916555943019,7.267478541649644,7.482326507568359,7286756
2008-11-12,7.439815982203308,7.482329208078669,6.967447128924926,7.014683723449707,8199537
2008-11-13,7.057192781411087,7.690167427062988,6.698192257817685,7.690167427062988,8769703
2008-11-14,7.510668355562828,7.671273725358589,6.957996657998143,7.1374969482421875,7449753
2008-11-17,7.0855397405031075,7.5153961190748095,6.962723424623283,7.109158039093018,8731294
2008-11-18,7.1658399515339095,7.326446078585833,6.787945106431497,7.090260982513428,7755089
2008-11-19,7.047747604402294,7.203629633352371,6.476180891926124,6.504523277282715,5942922
2008-11-20,6.523418082928193,6.532864817535504,5.654258520942195,5.70621919631958,14663564
2008-11-21,6.0321541247509245,6.088838171291798,5.550337548131046,6.065219879150391,11796114
2008-11-24,6.329746810144569,6.797392932855237,6.211654619280968,6.6651291847229,9367626
2008-11-25,6.731259849230336,6.948550005633772,6.235272128338119,6.547036170959473,7272393
2008-11-26,6.395879024718473,7.033577289293617,6.273062739537705,6.991064071655273,6559565
2008-11-28,7.038302003174686,7.5768031052566736,6.962723015918772,7.406750202178955,3453269
2008-12-01,7.180010960134712,7.217800078257525,6.858799457550049,6.858799457550049,10380787
2008-12-02,7.009961080715089,7.12332921011743,6.717091837908987,7.06664514541626,9991855
2008-12-03,6.891865574211558,7.208352999443781,6.731260177901351,7.175287246704102,8995316
2008-12-04,7.0619192488131315,7.378406678056396,6.731260263210794,6.896589756011963,5473298
2008-12-05,6.76432626001918,7.335893727231477,6.7312605056694155,7.293379783630371,5735383
2008-12-08,7.5342854485799355,7.978312373708236,7.5342854485799355,7.690167427062988,9940212
2008-12-09,7.581524057633955,8.001932772390912,7.411471225059428,7.624037265777588,7178630
2008-12-10,7.709067970144797,8.04445045516712,7.65710727273256,7.874396800994873,6133676
2008-12-11,7.812988983527592,7.817712352603673,7.109158281674986,7.2319746017456055,7548842
2008-12-12,7.057196548522819,7.4492630234407535,6.81628803990858,7.383131504058838,8190338
2008-12-15,7.487051876687141,7.515394264204473,7.019406481192422,7.151669502258301,5338059
2008-12-16,7.250864765653408,7.539010474986327,7.028851275597808,7.505944728851318,7879354
2008-12-17,7.359513874777975,7.841330208642785,7.298105718214744,7.723237991333008,5650173
2008-12-18,7.510671920979891,7.727962155271104,7.203631862464869,7.364237308502197,10014771
2008-12-19,7.477603674280015,7.808261921233914,7.46343284542729,7.713788032531738,9400064
2008-12-22,7.798813858664527,7.798813858664527,7.420919059984887,7.576800346374512,7864184
2008-12-23,7.5342886301702485,7.732683893199391,7.449262192730262,7.553183555603027,6810354
2008-12-24,7.614593314578547,7.746856366641918,7.534290227963163,7.699619770050049,1409840
2008-12-26,7.713787424290229,7.893287725969802,7.704339963464212,7.869669437408447,2470287
2008-12-29,7.8413270253936656,7.8413270253936656,7.501221344967663,7.671274185180664,4972204
2008-12-30,7.624036034785083,8.072786331176758,7.624036034785083,8.072786331176758,4899905
2008-12-31,8.082237401944562,8.441238090297098,8.035000813638591,8.195606231689453,5377598
2009-01-02,8.370380978724768,8.932500204531511,8.209775589495328,8.889986991882324,5440860
2009-01-05,8.856921826453336,9.069487903759738,8.691592332100594,8.918329238891602,5166832
2009-01-06,8.989185292485779,9.126172407752302,8.715211061952736,8.956119537353516,9734126
2009-01-07,8.984460337683563,9.348184306895448,8.927775572892125,9.168684005737305,9759463
2009-01-08,9.031695441614977,9.537130513362488,8.979734779201207,9.414314270019531,7512531
2009-01-09,9.452107610517588,9.541857416221118,9.093106933688425,9.456830978393555,7989417
2009-01-12,9.22064432251815,9.390697156347045,8.644353597981175,8.701038360595703,11137995
2009-01-13,8.634910552525461,8.833305869100005,8.47430582402339,8.601844787597656,8115134
2009-01-14,8.48374887198825,8.573499381782076,8.17670895523303,8.266459465026855,7301603
2009-01-15,8.238116437235112,8.568773888388138,7.97358974930541,8.464853286743164,10744705
2009-01-16,8.639629939377077,8.67269568628142,8.176708755708953,8.502643585205078,6985454
2009-01-20,8.502647341757081,8.502647341757081,8.101133380942937,8.134199142456055,7769936
2009-01-21,8.290082082005751,8.290082082005751,7.916910474933888,8.0538969039917,12391617
2009-01-22,7.926357097008502,8.0775158122837,7.614593655330838,7.850778102874756,9403776
2009-01-23,7.609868034281735,8.016106045978447,7.586249739661856,7.879118919372559,9767533
2009-01-26,7.879116486949692,8.115300814249325,7.6901687343070515,7.84605073928833,6633156
2009-01-27,7.898010654546175,8.124747499893758,7.812984246664922,7.978312969207764,8312021
2009-01-28,8.148371387427183,8.620740321766284,8.110582250724093,8.398727416992188,11588737
2009-01-29,8.223943248730343,8.30424554179593,7.817705510431995,7.902731895446777,7740403
2009-01-30,7.9783143049517715,8.020827516010037,7.614590327454917,7.657103538513184,8094477
2009-02-02,7.595696734027235,7.675999803186771,7.4161963973831355,7.52011775970459,6930907
2009-02-03,7.609867687654869,7.666552464569682,7.453986368657955,7.600420951843262,6966089
2009-02-04,7.718511556944756,7.959419991698829,7.614590214344381,7.647655963897705,9936178
2009-02-05,7.5815262066262905,7.72323669827062,7.2272488870041505,7.605144500732422,10082068
2009-02-06,7.605146381239292,7.888568161616541,7.572080615913105,7.765751838684082,11508046
2009-02-09,7.77519404296356,8.058615631563026,7.732680841024002,8.02554988861084,7424577
2009-02-10,7.926356733136683,8.068067976763723,7.246145090151447,7.364237308502197,10014771
2009-02-11,8.205314416440123,8.568508367983705,7.937697859276392,8.386911392211914,15974476
2009-02-12,8.320004797288206,8.329561871744884,7.770434770079414,8.119292259216309,8613161
2009-02-13,8.028495956624784,8.563729069433053,8.028495956624784,8.310449600219727,8795847
2009-02-17,7.952037929061643,8.081067361478524,7.76088305092561,7.789556503295898,10361583
2009-02-18,7.875569716908187,8.114512752411157,7.751318926567194,7.928137302398682,10635449
2009-02-19,8.033273584163176,8.162302929435915,7.607954304338613,7.670079708099365,8158062
2009-02-20,7.502823594821261,7.727430448605699,7.335562905758543,7.564949035644531,12154061
2009-02-23,7.650967421817993,7.693977222327283,7.010598954013249,7.029714584350586,7995227
2009-02-24,7.091840018104428,7.474148947510715,6.996262601877997,7.426360607147217,8234235
2009-02-25,7.282993387760839,7.421580576678817,7.039270988560355,7.106174945831299,8562649
2009-02-26,7.225644951481609,7.378568459581979,6.977144066943725,6.996259689331055,6584580
2009-02-27,6.814666641835225,7.058389127799064,6.766877558558223,6.776435375213623,9394093
2009-03-02,6.661739514743371,6.690412952674587,6.193411108195634,6.207747459411621,8901875
2009-03-03,6.327220886111692,6.4514717517405495,5.858891973259677,6.050046443939209,14370331
2009-03-04,6.284211161532379,6.465808186723773,6.16473956991952,6.360672950744629,10246517
2009-03-05,6.131285191979582,6.355891931977627,5.748976027264623,5.81110143661499,10313491
2009-03-06,5.868449256610786,6.040488080747918,5.476581799813347,5.658178806304932,11209004
2009-03-09,5.567380813206883,6.016594433623098,5.524371014135106,5.8206610679626465,12604804
2009-03-10,5.968804737634742,6.408460075479161,5.925794948342926,6.403680801391602,9188814
2009-03-11,6.551827369423175,6.771655642807982,6.403682340587674,6.685636043548584,11127021
2009-03-12,6.685633444300481,6.685633444300481,6.408459124336027,6.6569600105285645,9360041
2009-03-13,6.714307373796095,6.776432790611138,6.494479881065042,6.6282877922058105,5894830
2009-03-16,6.742979576345179,6.828999142161793,6.618728765499342,6.6569600105285645,7735885
2009-03-17,6.680858466093463,6.7382053705060265,6.322443623263176,6.733426094055176,11768034
2009-03-18,6.766877008970882,7.067945634915599,6.489702554974272,6.986705303192139,8990797
2009-03-19,7.09661860391823,7.16830185042733,6.881569599890371,7.063166618347168,7236082
2009-03-20,7.115734429379884,7.153964955866113,6.628289516559645,6.64740514755249,11649095
2009-03-23,6.838562555506842,7.29733419418335,6.838562555506842,7.29733419418335,8468562
2009-03-24,7.2017515023151875,7.302107426508655,6.981923294154329,7.144405364990234,6682216
2009-03-25,7.235203656042235,7.531493633132853,6.843336290712682,7.1252899169921875,9047604
2009-03-26,7.201756749570364,7.507604754311453,7.158746931364565,7.4550371170043945,7063402
2009-03-27,7.311665238646015,7.335559401239811,7.091837765984359,7.144405364990234,4637496
2009-03-30,6.962807920182562,7.0679423753689194,6.570940591854522,6.680854320526123,5420364
2009-03-31,6.408458391406565,6.785988583146245,6.331996645592116,6.594833850860596,26028948
2009-04-01,6.537491168690572,7.044050961204757,6.523154078143377,6.938915729522705,27483491
2009-04-02,7.139625992960268,7.91380288144328,7.005818095876286,7.646186351776123,21417273
2009-04-03,7.689196436845975,7.932918078219558,7.459810410789493,7.904245376586914,15312000
2009-04-06,7.861239766471814,7.8851339423639155,7.555391814354238,7.789556503295898,11894881
2009-04-07,7.64619131953473,7.64619131953473,7.287775710697339,7.316449165344238,10967414
2009-04-08,7.392908847546913,7.397687387529408,7.220869640185739,7.3642354011535645,6300062
2009-04-09,7.5267174351799335,7.980710398725393,7.5267174351799335,7.942479133605957,9867751
2009-04-13,7.870795236778688,7.971151186898132,7.6270728030607335,7.899467945098877,6389629
2009-04-14,7.870795925909735,7.923362807599061,7.541053867361717,7.60795783996582,7564496
2009-04-15,7.5745047915240695,7.746543974381436,7.564946977420954,7.73698616027832,5878530
2009-04-16,7.717867946542754,8.25788021721516,7.631848383931111,8.095398902893066,11568080
2009-04-17,8.210098774040837,8.4251478799354,8.028501669563228,8.291339874267578,8737426
2009-04-20,8.104960937876816,8.167086379000782,7.622295237259143,7.674862861633301,9313886
2009-04-21,7.474146562313292,8.066726500909153,7.474146562313292,7.9950432777404785,8812631
2009-04-22,8.644971995722624,9.53384070428173,8.501606241067801,9.247108459472656,29691692
2009-04-23,9.261443071560668,9.61029991755486,9.046394129372679,9.586405754089355,13265828
2009-04-24,9.576847583464183,10.566073416034728,9.576847583464183,10.446601867675781,17978851
2009-04-27,10.17421041119228,10.604308463391636,10.04995953589046,10.15031623840332,10100143
2009-04-28,10.069076439550685,10.155096060850605,9.739334312734456,9.815796852111816,12914820
2009-04-29,9.949600498194906,10.642536443714942,9.949600498194906,10.494391441345215,13566161
2009-04-30,10.709441120068142,11.05829875344043,10.274563897028626,10.403594017028809,11331332
2009-05-01,10.384480796573866,10.671213073768838,10.23155647410351,10.465721130371094,10278471
2009-05-04,10.417933486626008,11.110869685956482,10.269788429993332,11.082196235656738,11276300
2009-05-05,11.063080417227415,11.158657847796295,10.785905942127615,11.101311683654785,8303952
2009-05-06,11.268565676060929,11.311575457488654,10.604302597289342,11.254228591918945,12378061
2009-05-07,11.411932172066463,11.478836117773506,10.21721528344477,10.365360260009766,11276623
2009-05-08,10.628200981541058,11.1729919703106,10.628200981541058,11.11086654663086,9463810
2009-05-11,10.900597793331757,11.072637002118256,10.570855731324478,10.685548782348633,8853460
2009-05-12,10.820442030344326,10.820442030344326,9.909906342693295,10.295318603515625,7992806
2009-05-13,10.030348828622408,10.054436912774257,9.413689573818305,9.688295364379883,12194246
2009-05-14,9.640113983173633,9.986984580088498,9.567849028327034,9.828001976013184,6193388
2009-05-15,9.784644756262095,10.247139208495588,9.770192059509467,9.9002685546875,8353658
2009-05-18,9.967716368614372,10.54101661155084,9.933992912143779,10.497657775878906,7376969
2009-05-19,10.507293903514503,10.752994236979415,10.329041229263266,10.632553100585938,6129964
2009-05-20,10.767448485699477,11.070960379802335,10.459118530557038,10.531383514404297,6184028
2009-05-21,10.367581537492539,10.435029193649523,9.938811229998317,10.150787353515625,6245676
2009-05-22,10.19896261789859,10.459115597019935,10.035162676392718,10.189327239990234,4210477
2009-05-26,10.078524833519586,10.444666349040869,10.011077165894257,10.242324829101562,11329073
2009-05-27,10.256775931953348,10.353128986366132,9.794281419065634,9.852093696594238,8274903
2009-05-28,9.919543036831554,10.020713435032896,9.442595708717732,9.755743026733398,10019935
2009-05-29,9.832824792626576,9.832824792626576,9.404053656664694,9.74610710144043,13134623
2009-06-01,10.025526616917478,10.680726338398426,9.880996699585822,10.439844131469727,12854947
2009-06-02,10.473568183758536,10.594009294152919,10.179691755761349,10.362762451171875,8249082
2009-06-03,10.266415155614967,10.401309778889006,10.001443971399087,10.170062065124512,11351343
2009-06-04,10.078527460076474,10.77226914755717,10.078527460076474,10.60365104675293,16253991
2009-06-05,10.91197691531283,11.099864969837245,10.762629638949917,10.97460651397705,16415536
2009-06-08,10.805988574376677,11.0805950505223,10.656641296678988,10.969788551330566,9178163
2009-06-09,10.960152900837842,11.176947833139852,10.825259067193823,10.99869441986084,10110632
2009-06-10,11.061323362720847,11.191399869520723,10.613281567209143,10.801170349121094,12406303
2009-06-11,10.878254362355536,11.138407417118199,10.81080743885447,11.017966270446777,8868308
2009-06-12,10.955335341559133,11.10949993133545,10.810806131327366,11.10949993133545,7824968
2009-06-15,10.907160004311084,11.013148452996528,10.62773692341536,10.757813453674316,8899132
2009-06-16,10.830076326053945,10.863799784277234,10.39167062768295,10.507293701171875,10398217
2009-06-17,10.459116861565759,10.560287229633232,10.218234609137577,10.353128433227539,8974659
2009-06-18,10.304952033294384,10.36758088357333,10.150786713270374,10.271227836608887,8135952
2009-06-19,10.415761048100643,10.550654911323555,10.309772589014983,10.454301834106445,12519271
2009-06-22,10.290502432290266,10.372402812269858,9.890637397766113,9.890637397766113,8882832
2009-06-23,9.90990471635055,10.092975436050068,9.842457804216039,9.924357414245605,11217718
2009-06-24,10.112246064605227,10.28568140299558,10.015893016447455,10.097792625427246,13560351
2009-06-25,10.27123150319254,10.57956151183882,10.102614166913538,10.550655364990234,17130461
2009-06-26,10.512115182251776,10.512115182251776,10.092979365435868,10.285685539245605,44159337
2009-06-29,10.300133765924974,10.449481022788765,10.112245735931651,10.21341609954834,16490579
2009-06-30,10.112248462800384,10.304954604817626,9.962901165663602,10.068889617919922,125796279
2009-07-01,10.237505604879656,10.391670943328023,10.136335227136756,10.309770584106445,15440784
2009-07-02,10.097795162074302,10.309772069565334,10.006260151137589,10.020712852478027,5924040
2009-07-06,10.006260787861999,10.006260787861999,9.524495395393835,9.794283866882324,10369329
2009-07-07,9.808735376079724,10.020711513783922,9.669023476892104,9.712382316589355,12270418
2009-07-08,9.712385195872669,9.87136716091472,9.428143252450472,9.563037872314453,9892120
2009-07-09,9.707565239406458,9.85691253382225,9.466682937007763,9.51967716217041,8065751
2009-07-10,9.38478088788818,9.611210448861067,9.38478088788818,9.577486991882324,5472007
2009-07-13,9.635299033129552,9.823187828063965,9.428140219957047,9.823187828063965,7271909
2009-07-14,9.736471229986169,9.900271222708154,9.664206243812108,9.842459678649902,6698516
2009-07-15,9.986986755871271,10.295316654451124,9.948445240498227,10.271227836608887,9111512
2009-07-16,10.184511412499308,10.49765866801683,10.136335253866577,10.459117889404297,7805763
2009-07-17,10.463933707659983,10.54101599529608,10.324221829610758,10.449481010437012,6357998
2009-07-20,10.569926675262144,10.998697872378228,10.555473971825899,10.964974403381348,7978604
2009-07-21,11.095048475975,11.374472289672203,10.95051850808014,11.229942321777344,12465853
2009-07-22,11.133590104576173,11.345567011509482,11.080596619311208,11.234761238098145,7047910
2009-07-23,11.196221354236625,11.692439488838257,11.13840979908239,11.60090446472168,9197367
2009-07-24,12.217561889393938,13.320804586701183,12.212745310661195,13.23890495300293,20869378
2009-07-27,13.16663570824031,13.359341800493072,13.007653070911559,13.156999588012695,8843293
2009-07-28,13.20999192466974,13.484599068118413,13.084734242987599,13.46051025390625,13527429
2009-07-29,13.373800377295403,13.426794613035675,13.128099964584779,13.368982315063477,6677859
2009-07-30,13.633949367359083,13.985636662172768,13.513508228572048,13.821837425231934,9401355
2009-07-31,13.74957039072062,14.077170298584285,13.691759601821111,13.913371086120605,6166598
2009-08-03,14.00490842633474,14.159073035716652,13.918192223810507,13.985637664794922,10485041
2009-08-04,13.855558615751836,14.077170096875912,13.730300919640152,13.980817794799805,12157612
2009-08-05,13.971189173902568,14.048270752168309,13.542417241102374,13.96636962890625,6437560
2009-08-06,13.98563212759506,14.125343981241468,13.812198308275983,13.97118091583252,7256578
2009-08-07,14.168705640405685,14.173523700328657,13.715846563989174,13.879647254943848,7736369
2009-08-10,13.691763172817108,13.855562428001837,13.619498184908737,13.788115501403809,8559905
2009-08-11,13.662855439978733,13.730303845327624,13.262990483579719,13.50869083404541,6810031
2009-08-12,13.600226882808455,14.10126223403383,13.556867298609706,13.985637664794922,8483087
2009-08-13,14.02418205874342,14.395141699184395,13.97600588650012,14.30842399597168,19095943
2009-08-14,14.395342324325394,14.395342324325394,13.835174481362543,13.960729598999023,7538675
2009-08-17,13.617863036641577,13.782049170175906,13.439188579760762,13.661323547363281,7046780
2009-08-18,13.68064467576155,14.44846068202197,13.68064467576155,13.984872817993164,7696346
2009-08-19,13.786881933982587,14.100768926231222,13.666156282074619,14.013846397399902,6039590
2009-08-20,14.004190662521243,14.646450077256976,14.004190662521243,14.525724411010742,11141223
2009-08-21,14.743035223785444,15.192134875047788,14.699573200016749,14.979657173156738,8951097
2009-08-24,14.969996558258185,15.172815328471522,14.75751890197383,14.941022872924805,8555225
2009-08-25,14.907214890698105,15.148666153698198,14.873410286896311,14.969991683959961,6377041
2009-08-26,14.878244930172881,14.969996917852344,14.617477296589048,14.863758087158203,4175941
2009-08-27,14.897559207194378,15.056917431743898,14.786490948327833,14.994140625,7609845
2009-08-28,15.09072393493412,15.16798908647703,14.825126834555373,14.998971939086914,5129230
2009-08-31,14.926534192311472,14.960337319884328,14.728544869796119,14.916876792907715,5923556
2009-09-01,14.78166613009446,15.177646311056327,14.48226590100037,14.709230422973633,8378027
2009-09-02,14.656114732500376,14.839617282314086,14.564362714373337,14.62231159210205,4886510
2009-09-03,14.757518554447195,14.94585047755879,14.694741742223265,14.916876792907715,3494745
2009-09-04,14.892730366653723,15.14384057665846,14.883072967702647,15.085891723632812,4452874
2009-09-08,15.361146884664812,15.452897372604061,15.230762343553769,15.264565467834473,6212592
2009-09-09,15.235591934278814,15.428753283379692,15.134182560449778,15.346658706665039,10339150
2009-09-10,15.298369305651882,15.428753852844238,15.143840517955564,15.428753852844238,11674270
2009-09-11,15.38529535156756,15.631576174107652,15.38529535156756,15.496363639831543,9479626
2009-09-14,15.308032745028397,15.62191985647674,15.30320330091499,15.578457832336426,4882637
2009-09-15,15.646064951285014,15.786106946634698,15.481878706941401,15.70401382446289,8895743
2009-09-16,15.713663154559743,15.882680242893295,15.559134391908099,15.8102445602417,6379946
2009-09-17,15.771617557183143,15.911659529954665,15.544653031878951,15.631575584411621,5527038
2009-09-18,15.650884792326023,15.70400418853512,15.288707901685454,15.49152660369873,6607819
2009-09-21,15.303200233451848,15.40943906401063,15.182474559896844,15.196961402893066,4086697
2009-09-22,15.259738875079776,15.443242858106247,15.211448900866472,15.380464553833008,5560283
2009-09-23,15.385302216438406,15.419105365090285,15.042441283986273,15.066585540771484,4545347
2009-09-24,15.090726695666532,15.225939249162716,14.636797563409106,14.820300102233887,7035967
2009-09-25,14.723725040333363,14.974835426064445,14.680264484980354,14.878253936767578,5960996
2009-09-28,14.91687437714654,15.148668276135943,14.825122408690797,15.047257423400879,4718833
2009-09-29,15.114865750493722,15.211445678460757,14.941020691001363,15.008626937866211,6524061
2009-09-30,15.018285675504103,15.119695054845648,14.757518063008808,14.810637474060059,7825936
2009-10-01,14.752692890111673,14.892734879193632,14.462951510070464,14.49675464630127,8189854
2009-10-02,14.178038302519763,14.535387446875967,13.893126362321386,14.342226028442383,10272338
2009-10-05,14.380856092225615,14.776836261804926,14.380856092225615,14.694743156433105,5044181
2009-10-06,14.834786084396047,15.042434326194153,14.72371779794774,14.907221794128418,5931948
2009-10-07,14.858926640072129,15.052087989243699,14.810636674389157,14.994140625,6118829
2009-10-08,15.182475644232138,15.346661858502014,14.98448481197025,15.27905559539795,8520528
2009-10-09,15.24525190395663,15.650890954123703,15.1631587998366,15.626745223999023,5187650
2009-10-12,15.67020327818717,15.974431374048025,15.636400156424854,15.882680892944336,8278615
2009-10-13,15.81507252442994,16.11930057941324,15.78609736221295,16.066181182861328,8103192
2009-10-14,16.177251910177755,16.91609413431077,16.177251910177755,16.843658447265625,12461012
2009-10-15,16.718106987980544,16.77605584749566,16.360757917297175,16.549091339111328,8487121
2009-10-16,16.38974008587621,16.703627274289136,16.206236028973603,16.269014358520508,6985616
2009-10-19,16.24485861876985,16.703616992192018,16.24485861876985,16.39455795288086,7020475
2009-10-20,16.539432971939412,16.82434634878449,16.240032751370673,16.650501251220703,7549326
2009-10-21,16.56356841676287,17.0802739452016,16.558738976373995,16.73741340637207,8006523
2009-10-22,16.77605455985347,17.12857267380326,16.384902389419054,17.07062530517578,10518447
2009-10-23,17.727371708499877,17.95916413834638,16.722933881992564,16.809856414794922,13964776
2009-10-26,17.017507619995435,17.027165020266832,16.288322617326987,16.35110092163086,7779619
2009-10-27,16.394561409784984,16.558749105490364,15.670207338799935,15.713667869567871,10563795
2009-10-28,15.636404177104449,15.675036750892215,15.216278281652336,15.274227142333984,9687809
2009-10-29,15.51084418692334,15.815073751959586,15.39977594375593,15.636399269104004,6286021
2009-10-30,15.636397915914582,15.81024294190787,15.129349675694273,15.254904747009277,5619672
2009-11-02,15.26456544353236,15.723323828256872,15.066574654175122,15.38529109954834,4606995
2009-11-03,15.177643563127209,15.969605268105392,15.177643563127209,15.906826972961426,6712718
2009-11-04,16.032382106752944,16.293149713798694,15.747468772846767,15.786101341247559,5898703
2009-11-05,15.974438306331924,16.2641811745341,15.935807212153135,16.25935173034668,4744170
2009-11-06,16.162776600009884,16.418714921899124,16.056537714748547,16.341449737548828,5308849
