Date,Open,High,Low,Close,Volume
2007-07-27,49.763995570353565,50.51140247532182,49.24365031577633,49.42340850830078,2742000
2007-07-30,49.3477299076153,50.72901136268986,49.073364744765044,50.643863677978516,2978500
2007-07-31,49.801847270419664,51.249354231171175,49.32880540256382,49.3950309753418,3517500
2007-08-01,50.237047731149325,50.303273307629595,49.1395906807321,50.14244079589844,2722100
2007-08-02,50.653332316069964,50.653332316069964,49.574797259354405,50.293819427490234,2303900
2007-08-03,50.492490814028066,51.088524611690964,49.451800089621436,49.47072219848633,2685100
2007-08-06,52.034602586304096,52.034602586304096,49.28149921200783,49.934295654296875,2875400
2007-08-07,49.57477872312489,50.05727973844809,48.836831111012216,49.290950775146484,2772300
2007-08-08,49.32881034678854,50.66278840348568,49.054445169767014,50.63440704345703,3951600
2007-08-09,50.587104734729934,51.46696300604492,49.19636031703396,49.2436637878418,4361500
2007-08-10,48.91252921015926,50.71008611878558,48.30703620476838,50.34111404418945,3744300
2007-08-13,51.08851062863372,51.599396601085395,50.22757476054912,50.85198974609375,3023700
2007-08-14,51.25881855034777,51.25881855034777,49.84915215599474,50.04783248901367,1524900
2007-08-15,50.05729934679686,50.09514356922122,47.72047094293631,47.919151306152344,3275100
2007-08-16,47.465021331820964,48.335420282840715,46.12158410160285,47.17173767089844,5405000
2007-08-17,50.51140208967199,50.596549756790715,46.63246082986884,47.5501594543457,4297300
2007-08-20,47.80560168853484,48.363791139794984,46.46216475002334,47.18118667602539,2658700
2007-08-21,46.84060209372427,47.73938232467063,46.80276148882832,47.61639404296875,3209100
2007-08-22,48.14619934992651,48.82738077495939,47.606931924783126,48.65708541870117,3141200
2007-08-23,48.91252154915358,49.59369926901623,48.42055765707241,49.02605056762695,3112100
2007-08-24,48.95984305524963,50.14244795996581,48.55302667930537,49.85862350463867,2957600
2007-08-27,49.71671570036552,50.45466370748567,49.66941222005602,49.82078552246094,2489600
2007-08-28,49.196355467247436,49.89645903686691,48.70439147949219,48.70439147949219,2992300
2007-08-29,48.91252872287117,50.993913614933916,48.78953682955676,50.729007720947266,3652700
2007-08-30,50.14245194099485,51.98731646062872,50.114070575915946,51.4007453918457,3556000
2007-08-31,51.65616028436242,52.119742810916605,51.041208143490444,51.30611038208008,3226700
2007-09-04,51.097972812712094,52.03459714937065,50.89929612612534,51.59939956665039,3419000
2007-09-05,51.24935790632155,52.16706035065876,50.61548349026991,51.883235931396484,4333800
2007-09-06,52.176512725543176,52.176512725543176,51.542634827837915,51.77915573120117,3474900
2007-09-07,51.20204563966233,52.0251410058169,51.1263608250752,51.230430603027344,3568100
2007-09-10,51.67508262792019,51.73184894031922,50.36002706736595,50.8614501953125,1888800
2007-09-11,51.17365226832832,51.61831263006064,51.00335696421899,51.561546325683594,2187300
2007-09-12,51.88322818168469,52.79146763127107,51.28719446394617,52.46979904174805,3106600
2007-09-13,52.857702079255816,53.538883585398764,52.71579167149161,53.06584167480469,2537100
2007-09-14,52.725237397782706,52.98068039706554,52.23327350387012,52.68739318847656,1542800
2007-09-17,52.280583833812784,52.68740011477795,51.977837337609344,52.29004669189453,1864500
2007-09-18,52.73469889594499,54.522796235833184,52.46979304664953,54.409263610839844,3353500
2007-09-19,54.617413286988764,55.203984188924544,54.503884249941876,54.929622650146484,3525500
2007-09-20,54.80664244450439,55.0431634273966,54.37144470214844,54.37144470214844,3671100
2007-09-21,55.16614864024089,55.21345210926198,54.32413101196289,54.32413101196289,4341000
2007-09-24,54.049763765012216,54.484961408685024,52.80093354724147,53.91731262207031,3127100
2007-09-25,53.453734125074185,54.8255563421241,53.453734125074185,54.11599349975586,3045700
2007-09-26,54.872843293448796,55.298581592529985,54.220046974205744,54.806617736816406,3481300
2007-09-27,54.97691406839562,55.58240694533529,54.28627353007242,54.70254898071289,3621600
2007-09-28,54.63635255732752,55.024246864022906,54.42821291650712,54.60797119140625,3083500
2007-10-01,54.82556304519291,55.39321194487995,54.68364901575931,55.00531768798828,2685600
2007-10-02,54.95800765848935,55.421590304850405,54.05922733368208,54.229522705078125,2178100
2007-10-03,54.305199373548554,54.305199373548554,53.34965292899006,53.4726448059082,2720700
2007-10-04,53.718629694047486,54.18221228088997,53.61455991277533,53.9267692565918,2398800
2007-10-05,54.456589224657115,54.85394272041252,53.93624020541993,54.740413665771484,3003300
2007-10-08,54.78770864707061,55.06207379487169,54.68363885935137,54.929622650146484,1921000
2007-10-09,55.185063180423406,56.31090146840697,54.77824690639934,56.19737243652344,2930700
2007-10-10,56.06492570160774,56.06492570160774,55.062079160101014,55.10938262939453,3218200
2007-10-11,55.63918666266146,58.67611463541032,54.59849237176291,54.939083099365234,2106600
2007-10-12,55.01476519265191,55.83785695016798,54.61740818656032,55.53511047363281,1913000
2007-10-15,55.459442310210136,55.81895523581499,55.156695723076794,55.51620864868164,1993700
2007-10-16,55.516183973119084,55.89461884334288,55.22289676824452,55.30804443359375,2590400
2007-10-17,56.150058230368195,56.159521087086105,55.099908503090816,55.30804443359375,2347600
2007-10-18,55.1850687946976,55.62026646871184,55.08099900112393,55.28913497924805,1699900
2007-10-19,55.033680410916254,55.67701753748244,54.43765035082131,54.64578628540039,3090900
2007-10-22,54.097071353030984,54.83501555369026,53.93623523218128,54.81609344482422,1640800
2007-10-23,54.87284519437553,58.562572435537284,54.87284519437553,56.301429748535156,4190600
2007-10-24,55.828408868793744,56.04601133985496,55.37428903379919,55.89463806152344,4005000
2007-10-25,55.86623414508103,56.76501425932482,54.63632622460014,54.77824020385742,5677200
2007-10-26,55.80948413498793,56.055464331425654,54.191678117754954,54.7309455871582,3541700
2007-10-29,54.88232408181688,55.147230021344065,54.15384267293198,54.740413665771484,2683900
2007-10-30,54.71201382005813,55.52564264729737,54.56063698631425,54.9958381652832,3172000
2007-10-31,55.19452633996622,55.818941473101,54.93908329336247,55.63918685913086,4280700
2007-11-01,55.2702151852582,56.08384785015704,54.43766401984748,54.46604537963867,3153600
2007-11-02,54.64578558808672,55.02422046089275,53.5577916445586,53.690242767333984,4417800
2007-11-05,53.04690441101712,54.53225529723006,53.04690441101712,54.26735305786133,2643300
2007-11-06,54.314650692262234,55.13774228281363,53.926756622322195,54.475486755371094,1518600
2007-11-07,54.276836569798,54.276836569798,53.56727358940331,53.57673645019531,2543500
2007-11-08,53.62403702600311,54.22953015907201,53.18883928773781,54.17276382446289,3028300
2007-11-09,53.567259039364345,54.721482328848424,53.567259039364345,53.94569396972656,2134600
2007-11-12,53.63347645370635,54.589022883481505,53.44426262632575,53.690242767333984,2398400
2007-11-13,54.030843218313365,54.8728571733574,53.86054785560524,54.7687873840332,2197100
2007-11-14,55.213450512964535,55.46889356912119,54.54173188882477,54.81609344482422,3246900
2007-11-15,54.71202641461129,55.07153565044395,54.276825135460236,54.33359146118164,1593800
2007-11-16,54.80661956968317,54.976914895010744,53.90783948801486,54.45656967163086,2132600
2007-11-19,54.70256461972675,54.70256461972675,53.07529934096294,53.586185455322266,3204800
2007-11-20,53.586186969082725,54.6552626958447,53.15098927819674,54.380897521972656,2930500
2007-11-21,54.04976949452102,54.33359391791499,53.65241241455078,53.65241241455078,2029800
2007-11-23,54.0686912301023,54.19167952700785,53.784863199647454,54.12545394897461,831500
2007-11-26,54.02136877404353,54.33357807505769,53.3685724296807,53.45372009277344,3063800
2007-11-27,53.84163589513576,54.28629649368113,53.45374163119951,54.17276382446289,4765400
2007-11-28,54.01192282791213,55.062076394999245,54.01192282791213,54.9769287109375,2148200
2007-11-29,54.91070665645629,55.12830550545078,53.964622821337564,54.163299560546875,3645600
2007-11-30,54.3998211777911,54.721489829985934,53.94570136452018,54.53227233886719,2401700
2007-12-03,54.011930271302965,54.54173855725823,53.95516393776443,54.220069885253906,2084300
2007-12-04,54.11599107069388,54.45658179718652,53.680793413074646,54.18221664428711,2080200
2007-12-05,54.579569913354945,55.355358295015044,53.879469963575374,54.7687873840332,2264500
2007-12-06,55.11881998981746,55.11881998981746,54.4660237111616,54.94852828979492,2546700
2007-12-07,55.15668279338326,55.336441018559206,54.44711996943145,54.7498664855957,2048200
2007-12-10,55.01475882535036,55.63917381206341,54.693090280133205,55.54456329345703,1604800
2007-12-11,55.516196179370304,56.05546364214248,54.29574724403404,54.33359146118164,2219100
2007-12-12,55.44049463587397,55.44049463587397,53.66186015878254,54.29573440551758,3312500
2007-12-13,53.96462679786603,54.29575472094827,53.40643714965334,54.220069885253906,2360500
2007-12-14,53.737553535072664,54.54172684693616,53.65240585755824,54.191673278808594,2438400
2007-12-17,53.95514847853344,54.23897645588002,53.49156951904297,53.49156951904297,2169400
2007-12-18,53.77538782288889,54.16328192462575,53.37803086482889,53.64293670654297,2232300
2007-12-19,53.75649900639415,54.05924563380097,53.236153466102714,53.803802490234375,4170700
2007-12-20,54.087608175584535,54.11599314322806,53.35912683815965,53.97407913208008,3158400
2007-12-21,54.79715844149834,55.47833976429222,53.97406674913733,55.30804443359375,2997200
2007-12-24,55.34589452552261,55.63918176157272,54.91069690482072,55.043148040771484,782500
2007-12-26,54.910719976908496,56.01763660018622,54.910719976908496,55.941951751708984,1049800
2007-12-27,55.7148736134596,55.7148736134596,54.64579792411291,54.6741828918457,1134200
2007-12-28,55.31751820974437,55.3269774593071,54.61741464433972,55.0526123046875,1032000
2007-12-31,55.345906435687894,55.345906435687894,54.475511006979325,54.57011795043945,1379800
2008-01-02,54.570119764631706,54.636345349060186,52.53603793140354,52.791481018066406,3289100
2008-01-03,53.06583819443162,54.33359057603795,52.867161471178115,53.93623352050781,2141400
2008-01-04,53.57671972569486,53.92676967622466,52.923919677734375,52.923919677734375,2019300
2008-01-07,53.14151155249366,53.9267626354814,53.06582674478461,53.85107421875,2206800
2008-01-08,54.011920584183166,54.69310202837991,53.36858335555803,53.8132438659668,3195300
2008-01-09,53.88893773061994,54.08761448217416,51.552112966812544,52.47927474975586,4937000
2008-01-10,52.29951349655398,53.36858924579488,51.47642156665445,52.99015426635742,4331200
2008-01-11,52.39413393277832,52.848253828382326,51.94001403717431,52.02516174316406,2143000
2008-01-14,52.50763861740782,52.94283619744077,51.930527056962084,52.63063049316406,2071000
2008-01-15,52.42248779492502,52.73469708942793,51.33449030132192,51.798072814941406,3559600
2008-01-16,51.6467199990975,52.38466428269124,51.296669968293244,51.8359375,2514400
2008-01-17,51.84538204784861,51.911607613029645,49.67884967543308,50.88983917236328,5466700
2008-01-18,51.33450029081597,51.33450029081597,48.81791777764701,49.215274810791016,6419100
2008-01-22,45.98914643211817,48.89362418852789,44.11590043869922,47.86239242553711,11023900
2008-01-23,46.802767595399786,47.68262583418586,46.48109895316591,47.635318756103516,12740500
2008-01-24,47.84345156032803,47.98536555638639,47.09604458459661,47.3609504699707,3525400
2008-01-25,48.013752312396875,49.650476834987906,47.9096825181184,48.82738494873047,4919100
2008-01-28,48.9692936008644,48.9692936008644,48.11782038625603,48.61924362182617,2497200
2008-01-29,48.91252442861419,49.896452270699974,48.288109376717955,49.773460388183594,2823000
2008-01-30,49.33826878066447,49.44233496110955,48.21242681353408,48.307037353515625,3866900
2008-01-31,47.692064848476846,48.950357523883575,47.30417079234053,48.713836669921875,3672300
2008-02-01,48.638160134532924,49.669391453840234,48.042126426560486,49.55586242675781,3498900
2008-02-04,49.56531634552448,49.726152424867436,47.97589570118929,48.34486770629883,4364400
2008-02-05,47.94752170975726,48.02320652828405,46.7081507763031,47.531246185302734,4327400
2008-02-06,51.31559581794617,53.22668225012737,50.81416886266892,51.13583755493164,8935100
2008-02-07,50.851997037611646,52.98068528569772,50.851997037611646,52.49818420410156,4679400
2008-02-08,52.1481290608805,53.50102895051145,51.98729657492148,52.43195343017578,4183100
2008-02-11,52.517114777217394,53.179374217372526,52.14814264015165,52.89554977416992,2199800
2008-02-12,53.273958530558474,53.99298033977936,52.6022365613792,53.70915603637695,2545800
2008-02-13,54.07814407348633,54.276820784048404,53.29289648025498,54.07814407348633,2833900
2008-02-14,54.27682619109398,54.39981809470417,53.557804096421165,53.586185455322266,2110300
2008-02-15,53.52941381962757,54.24843579451277,53.0563720019597,54.13490676879883,1939800
2008-02-19,54.20113280788526,54.70255598410485,53.52941428709624,53.747013092041016,1907700
2008-02-20,53.69024870957772,54.25789747258968,53.19828476409005,54.06868362426758,1957400
2008-02-21,54.257903392409595,54.399817403157556,53.1509871010591,53.21721267700195,1368900
2008-02-22,53.453719306185526,53.54832621533094,52.35626255859641,53.141510009765625,2300400
2008-02-25,53.39696776108054,54.863400521500935,53.34966429342707,54.81609344482422,2354100
2008-02-26,54.6552599209661,54.87285875536148,54.40927611928564,54.863399505615234,1837200
2008-02-27,54.57011795043945,54.882323751076726,54.20114581831197,54.57011795043945,1846900
2008-02-28,54.210593628510274,54.418733191025304,53.39696109397639,53.95515060424805,1360800
2008-02-29,53.46319743569087,53.8700137849361,52.592802015274536,52.91447067260742,2529700
2008-03-03,52.91445304351358,53.12259257862698,52.100820616094666,52.422489166259766,2402100
2008-03-04,52.044080247584795,52.34683045367825,51.08853697727671,52.02516174316406,4030000
2008-03-05,52.27113903942512,52.848250835222785,51.46696911319738,51.892704010009766,3034800
2008-03-06,51.54264451779306,52.0440677723029,50.89930725097656,50.89930725097656,2280600
2008-03-07,50.40735170724621,51.107455418301896,50.255978419588736,50.68171691894531,3281000
2008-03-10,50.62493804508151,50.84254047565827,49.4801776151156,49.52748107910156,2926000
2008-03-11,49.20581201580892,50.587096970962385,49.20581201580892,50.558712005615234,3093800
2008-03-12,50.568167048615436,51.3061110711822,50.22757638927004,50.41679382324219,3037000
2008-03-13,49.8302376009847,51.637261326263236,49.78293412748536,51.44804382324219,2952200
2008-03-14,51.722407334910656,51.75079230728387,49.73563250192958,50.426273345947266,3369800
2008-03-17,49.32880869923787,50.65332746136184,49.32880869923787,49.726165771484375,4300900
2008-03-18,50.378951312531264,51.23988723754883,50.208655977119214,51.23988723754883,2768200
2008-03-19,51.2777385383318,52.271125726256976,51.01283264160156,51.01283264160156,2949200
2008-03-20,51.202053426404994,51.54264416640036,50.520875555437485,51.34396743774414,3151900
2008-03-24,51.56157505312546,53.0185451960217,51.56157505312546,52.725257873535156,1751200
2008-03-25,53.35911597563103,53.898383333775406,52.867152075231814,53.55779266357422,5035500
2008-03-26,53.38751706086648,53.624038046034585,52.83878664294504,53.31182861328125,2162000
2008-03-27,53.58618637792178,53.60510848718938,52.43196297576126,52.696868896484375,2125700
2008-03-28,52.84823455843518,54.059220505153135,52.6590171020048,53.3969612121582,2713400
2008-03-31,53.51049217441045,54.07814091688867,53.046909601135845,53.775394439697266,3189100
2008-04-01,53.8037777162747,55.99869155883789,53.8037777162747,55.99869155883789,3628600
2008-04-02,55.48781566238277,56.4433587011979,55.22290974735598,55.45943069458008,2480400
2008-04-03,55.137769928023395,55.412135132110244,54.655268714822185,54.872867584228516,2360000
2008-04-04,55.02424210043202,55.12831191183263,54.4187489530363,54.825565338134766,2602000
2008-04-07,54.96745916789454,55.080991805519666,54.163289501008315,54.257896423339844,2422800
2008-04-08,54.08760540630334,54.210597302399535,53.48211239324981,53.8132438659668,2731900
2008-04-09,53.813246980658,54.30521098449446,53.17936896472562,53.50103759765625,1986400
2008-04-10,53.39697413799748,53.39697413799748,52.498197318175606,52.791481018066406,2359200
2008-04-11,52.299488807611894,52.77253050408891,51.391249616541245,51.52370071411133,2616500
2008-04-14,51.60885538879014,52.00621234461002,51.38179736462641,51.798072814941406,2007400
2008-04-15,50.59654737857546,51.495327465022314,49.88698472227883,50.5776252746582,3956200
2008-04-16,50.90876583939159,52.006222800895124,50.54925301832336,51.90215301513672,3744700
2008-04-17,51.97783437852731,52.23327739684847,51.845383245106575,52.100826263427734,2261500
2008-04-18,53.501036745354796,53.77540190622375,53.188830976349905,53.66187286376953,2380100
2008-04-21,53.47265904559135,53.47265904559135,52.744174056039476,52.99015426635742,1805600
2008-04-22,52.50764532938784,52.74416625429499,51.835926768817025,52.204898834228516,2575300
2008-04-23,52.58332916801883,53.35911744527875,52.299501195685494,53.09421157836914,3528200
2008-04-24,53.77538809453016,53.77538809453016,50.445173629346925,52.58332443237305,7307000
2008-04-25,52.88607546113878,53.264506741288955,52.32788598457139,52.952301025390625,3404600
2008-04-28,52.838773128937525,54.58903013695129,52.838773128937525,54.07814407348633,3354400
2008-04-29,53.93621665894178,54.740389768222286,53.93621665894178,54.34303283691406,2516100
2008-04-30,54.54173051137225,55.49727352632384,54.4565828281371,54.7498664855957,3099700
2008-05-01,54.39980701814657,55.62025572871909,54.286277996635,55.57295227050781,1991000
2008-05-02,55.601341078970506,56.29198176672317,55.20398403686638,55.48781204223633,2808200
2008-05-05,55.50673611449697,55.63919088118067,54.68364419973391,55.08100128173828,2063300
2008-05-06,54.759334612304045,55.20399157062203,53.96462402866368,54.144378662109375,3595300
2008-05-07,54.15383929187092,54.58903698167657,53.49157989793609,53.65241241455078,2469100
2008-05-08,54.06868064271152,54.21059102112762,53.463184090792616,53.87946319580078,1982100
2008-05-09,53.16989516534446,53.81323225516245,52.8955300751822,53.22665786743164,1330100
2008-05-12,53.26451033280735,54.12544633515508,53.26451033280735,54.06868362426758,1230600
2008-05-13,54.683650651933156,54.81610182522159,53.97408770158189,54.51335525512695,2243800
2008-05-14,54.44712050360126,55.222908910011164,54.12545187589302,54.33359146118164,2589400
2008-05-15,54.13489613610239,54.67416341360386,53.784842661286255,54.475486755371094,1516100
2008-05-16,54.522809779958735,54.872859771422334,54.144374820684455,54.81609344482422,2351300
2008-05-19,54.872859413976585,55.81894319697618,54.58903500088135,55.28913497924805,2918600
2008-05-20,54.74040430775353,55.828398414200386,54.32412516352781,55.203983306884766,3419000
2008-05-21,55.19451417300033,56.64202084231302,55.16613282153061,55.856773376464844,3170300
2008-05-22,55.563499475578936,55.76217620145865,54.69310413799743,54.863399505615234,2567300
2008-05-23,54.730930527579105,54.9201479545562,54.42818408802465,54.787696838378906,1512700
2008-05-27,54.77826063545142,55.08100720236664,54.18222675288918,54.872867584228516,2088600
2008-05-28,54.92016323907581,55.06207725105948,54.53226902988013,54.81609344482422,1364600
2008-05-29,54.825552711411454,55.74325147263247,54.46603988455972,55.48781204223633,1785000
2008-05-30,55.4878177323924,55.9987002545976,55.2891373864546,55.837867736816406,1690200
2008-06-02,55.73378218467285,56.48118906068267,54.45657082664887,54.9958381652832,2760100
2008-06-03,55.23236827246022,55.837861272399856,54.74040430775353,55.203983306884766,2053700
2008-06-04,54.94855649401262,55.752726392473164,54.92017152192103,55.15669250488281,2143600
2008-06-05,55.459438250885135,56.16900118923483,55.01478126365547,56.04601287841797,1586400
2008-06-06,55.33643208170716,55.7054041131293,54.730935538143385,54.79716110229492,2151300
2008-06-09,55.203984514277565,55.23236948047384,54.11599038403466,54.484962463378906,1855600
2008-06-10,54.115993653855796,55.128303023128595,53.77540291110546,54.844478607177734,2470200
2008-06-11,54.693111000394566,54.77825869488703,53.775408471867294,53.82271194458008,1658400
2008-06-12,54.39980489501994,55.77162678374231,54.39980489501994,55.166133880615234,2098900
2008-06-13,55.51618194238625,56.1500561764488,54.78769718971732,55.54456329345703,1776700
2008-06-16,55.402656660515696,56.206826273209245,55.00529967365097,56.10275650024414,2400400
2008-06-17,56.38658536916056,56.547421469982794,55.54457147909808,55.77163314819336,1669500
2008-06-18,55.33644224189573,55.61080379703155,54.655260760955535,54.7309455871582,1587900
2008-06-19,54.80662766122317,55.66756366236504,54.343045071828556,55.32697296142578,2127300
2008-06-20,55.014773098346765,55.67702885529529,54.21059972215852,54.447120666503906,2004900
2008-06-23,54.371443165666314,54.74987456218548,53.94570468668652,54.220069885253906,1789100
2008-06-24,54.09707781355759,54.19168476016294,52.38466465142078,52.791481018066406,3281300
2008-06-25,53.094216266642114,53.34965929888444,52.46980116861295,52.819854736328125,2964200
2008-06-26,52.138676030184904,52.6022550465452,51.66563415527344,51.66563415527344,2892700
2008-06-27,51.61832692848364,52.62117332045004,51.61832692848364,52.33734893798828,3129400
2008-06-30,52.19544956456639,53.07530792300218,51.91162510259248,52.725257873535156,4568500
2008-07-01,52.1008309853877,53.217210081145126,52.1008309853877,53.16990661621094,3594400
2008-07-02,53.255061388918044,54.16330102909175,53.103688115555755,53.52942657470703,3421300
2008-07-03,53.737558878641416,54.683642674423915,53.415890243714436,53.69971466064453,1625700
2008-07-07,53.59563900940038,54.4281900041591,53.51995058677361,53.99299240112305,2167400
2008-07-08,53.73756974250522,55.51620864868164,53.73756974250522,55.51620864868164,2453700
2008-07-09,55.516210991128496,56.60420906574987,54.390372298286806,54.60797119140625,3148500
2008-07-10,54.541719063264054,55.36481075575773,53.62401684868798,55.25128173828125,2917900
2008-07-11,54.229516117145934,54.948541733252085,53.832162704842126,54.06868362426758,2866100
2008-07-14,54.74040473723987,54.92015934518761,52.59279425502581,52.829315185546875,3011400
2008-07-15,52.54549199917046,53.784859393829194,51.95891747949158,53.482112884521484,7563100
2008-07-16,53.652401810930776,53.81323790478189,52.46979727299443,53.4348030090332,3892200
2008-07-17,53.576723283791814,54.19167555026254,52.81985701250774,53.98353958129883,2059000
2008-07-18,54.13490924038862,54.13490924038862,52.24274188332811,52.923919677734375,3783500
2008-07-21,53.05636475938563,53.340189089437764,52.76307757321919,53.103668212890625,2000400
2008-07-22,52.772556344615474,56.13115692138672,52.772556344615474,56.13115692138672,4822000
2008-07-23,56.14059834315919,56.310893671917775,55.166133435613546,55.61079025268555,5393500
2008-07-24,56.68933556211428,56.68933556211428,53.90785068570054,55.65810775756836,4675800
2008-07-25,56.10277600156099,56.33929698268816,55.21345841177137,55.62973403930664,2511400
2008-07-28,55.591882037663275,55.695951832241434,54.853937834688324,54.901241302490234,2113200
2008-07-29,54.768779120941446,55.40265701072554,54.579561678810855,55.01476287841797,2294900
2008-07-30,55.43103600732006,56.35819746441829,55.26074067754463,56.33927536010742,2359400
2008-07-31,56.43390795957505,58.21254315236066,56.38660087577935,57.25699996948242,5791000
2008-08-01,57.28536673967728,58.2882167508854,56.8501691081998,56.95423889160156,2914400
2008-08-04,57.00154041589699,57.77732872702638,56.358203239493676,56.60418701171875,2448300
2008-08-05,56.9542322725367,56.9542322725367,56.18790327302129,56.878543853759766,3472300
2008-08-06,56.80287201529664,57.834103497974574,56.46228127106932,57.6448860168457,3115900
2008-08-07,57.417836798949985,57.53136947772056,56.698814545189954,56.78396224975586,2658500
2008-08-08,56.72717368887827,57.853015520342254,56.53795624073937,57.71110153198242,2731700
2008-08-11,57.73003538449074,58.770726147478385,57.63542483665881,58.52474594116211,2008500
2008-08-12,58.18415452235548,58.467978944562304,57.85302663128474,58.1557731628418,1471600
2008-08-13,58.108460365071814,58.89371158520559,57.9003244007537,58.53419876098633,1751700
2008-08-14,58.28821683747651,58.90316907181967,57.52188774776201,58.29767608642578,1715700
2008-08-15,58.477447720852645,59.385687407425024,58.29768946834807,59.319461822509766,2070500
2008-08-18,59.36674636316179,59.36674636316179,58.013846515885064,58.2314453125,2088400
2008-08-19,58.08006306331455,58.21251417034254,57.42726677481001,57.57863998413086,1459200
2008-08-20,57.84355693141004,57.93816746697239,56.31090234552914,56.708255767822266,2926400
2008-08-21,56.34874452326218,57.455660681664895,56.15952706799887,56.9163932800293,2110600
2008-08-22,57.446193454477324,58.25982587279124,56.87854116752651,57.97599792480469,1884600
2008-08-25,57.59758590597774,58.212538244210876,56.50012878229132,56.77449035644531,1419900
2008-08-26,57.22860018864804,57.29482575382022,56.15952467954729,56.98261642456055,1691000
2008-08-27,56.90693512085596,57.62595713379543,56.72717691085396,57.42728042602539,1514000
2008-08-28,57.531347673639054,58.193603337022346,57.531347673639054,58.080074310302734,1061300
2008-08-29,58.00439309913589,58.37336516566476,57.275908215133,57.294830322265625,1291800
2008-09-02,57.57865799612933,58.50581964438589,56.8312509623535,57.096153259277344,2043000
2008-09-03,57.04884576489581,57.15291554820244,56.22575396541509,56.3109016418457,1687100
2008-09-04,55.639188612253804,56.10276764516054,53.86055008857562,53.97407913208008,3910700
2008-09-05,53.661867110162774,53.87000306417538,53.05637413663012,53.3401985168457,2758800
2008-09-08,54.617418103095865,55.203989056754864,53.99300293074317,54.853939056396484,2067000
2008-09-09,54.759333250146796,55.44997401497212,53.45373655042405,53.46319580078125,1926000
2008-09-10,53.69026031463832,54.02138822979758,53.23614048426695,53.51050567626953,1686300
2008-09-11,53.28342036846213,54.39033989730032,52.848222841475696,54.34303283691406,2135600
2008-09-12,54.380894405453255,55.48781428773136,54.18221768087259,55.36482238769531,2710100
2008-09-15,53.869998931884766,55.57295230059276,53.84161757874714,53.869998931884766,2459400
2008-09-16,54.19167190387238,54.90123466214874,52.78200924514946,54.06868362426758,3099700
2008-09-17,52.98067331636054,53.945678870562595,51.62777369116743,51.76968765258789,3685100
2008-09-18,52.044069746800204,53.832171211804976,51.202055718027886,53.23613739013672,3954900
2008-09-19,54.872873572375646,56.76504162659549,53.54835449081209,53.907867431640625,5252000
2008-09-22,53.51997261506592,53.86056343902495,51.75079651174994,52.02516174316406,2307600
2008-09-23,52.26165982838177,52.99960388398552,51.46694945733828,51.495330810546875,1945100
2008-09-24,51.30612582166027,51.72240140886006,49.830233743186334,51.362892150878906,3056100
2008-09-25,51.61833558619936,53.188834615524975,51.28720407693572,52.99015426635742,3023000
2008-09-26,52.39412264816761,53.65241224453547,52.0440690383684,53.567264556884766,2160000
2008-09-29,52.971236955722425,53.37804969557677,49.72616902436097,50.11406326293945,3928300
2008-09-30,51.24932937853737,52.290023148564394,49.81128597355458,52.03458023071289,2976800
2008-10-01,51.63726165750391,52.14814422720714,48.60032955664289,50.303279876708984,4300000
2008-10-02,50.30326550028227,50.30326550028227,47.40825186625772,47.654232025146484,5270000
2008-10-03,48.37326062523067,50.04782920848019,47.84345245361328,47.84345245361328,4179700
2008-10-06,47.05820757127272,47.294728510070975,44.28618187983521,46.017513275146484,5184400
2008-10-07,46.59461418123986,48.32594878568566,45.705296956013456,45.828285217285156,5033700
2008-10-08,44.447012654975104,46.71761502262301,44.43755340576172,44.43755340576172,3827800
2008-10-09,44.607850847850415,44.74030199716374,40.31262969970703,40.31262969970703,4660900
2008-10-10,38.6948267939991,41.15464309882541,32.72503703604761,38.798892974853516,10817900
2008-10-13,40.32209309600469,45.383643911581686,39.73552211342829,45.35525894165039,3697200
2008-10-14,47.04875358431011,47.919152679904585,41.627693077926615,42.24264907836914,7487600
2008-10-15,41.55200521617014,41.741222727357886,38.14610445088611,38.26909637451172,5097500
2008-10-16,37.852811728161335,40.71944813250661,37.606831525024525,40.0477294921875,6403800
2008-10-17,39.186776760555034,43.18871313361924,37.947409687768115,41.012718200683594,5606100
2008-10-20,40.83297166455205,42.40347043591856,40.40723328486956,41.769596099853516,4327100
2008-10-21,40.75728986630567,42.23317821319291,40.55860953505129,40.81405258178711,4313200
2008-10-22,39.9625857716382,40.09503694101528,38.00418876619928,38.81782150268555,6298600
2008-10-23,37.53114488264381,38.97865563829004,33.198082693377216,36.339080810546875,10975400
2008-10-24,33.756276687594585,36.45261458638374,33.53867780532598,35.421382904052734,5525000
2008-10-27,34.901012559704235,35.459201854266155,33.33997727116496,33.3967399597168,5323600
2008-10-28,34.28606473440113,34.46581928498279,32.11953283608003,34.06846237182617,7684100
2008-10-29,34.059016123053304,36.414766326201374,32.810185820596544,34.83480453491211,15086000
2008-10-30,35.92280872133022,37.82443587206264,35.22270501065318,37.65414047241211,5103600
2008-10-31,37.66359212841497,39.24355012189937,37.304079323990486,38.41099548339844,5177700
2008-11-03,38.38261812474499,39.25301706676583,38.004183174471024,38.46776580810547,2937200
2008-11-04,40.53023147583008,41.750680484329855,39.25301974722928,40.53023147583008,3960100
2008-11-05,39.94364738267649,40.06663564182172,37.77711525498492,38.004173278808594,3222100
2008-11-06,38.004170415514324,38.004170415514324,35.21322712807063,35.61058044433594,4643300
