Date,Open,High,Low,Close,Volume
2018-08-27,88.74561346174335,89.21254323296898,88.50844484865337,88.9605484008789,2328800
2018-08-28,89.12360519058768,90.0871058868989,88.66408851696227,88.7530288696289,2237200
2018-08-29,88.9753628938643,89.68686863936524,88.37502550348458,89.26441192626953,1956700
2018-08-30,89.49417823924428,89.5979391529551,87.85623163904252,88.60479736328125,1847300
2018-08-31,88.13048478169387,88.50846864965479,86.7964074402221,87.83402252197266,2575200
2018-09-04,87.90813153287934,89.11620852650843,87.65613664776005,88.16753387451172,2477400
2018-09-05,87.94518502140983,87.94518502140983,86.72228189482443,87.4486083984375,2324700
2018-09-06,87.10767364595225,88.1230548540081,86.40358086120266,86.49251556396484,1943500
2018-09-07,86.0849073187288,86.12937468164779,84.06155748769945,84.71377563476562,3032400
2018-09-10,84.97315597233768,85.23255827967091,84.40987835173821,84.454345703125,2543800
2018-09-11,83.09805212377998,83.89849283252472,82.69782894213412,83.416748046875,3772500
2018-09-12,83.95035209721422,84.82491238705414,82.75710161932027,83.12767791748047,3762800
2018-09-13,83.33521141495869,84.03930421828804,82.66075974363478,83.76507568359375,3368500
2018-09-14,83.72802211981733,84.56552264214336,83.72802211981733,84.1949462890625,2774300
2018-09-17,84.23202262901665,84.50624556491752,83.55757082056833,83.60945129394531,2773400
2018-09-18,84.0541377300857,84.5358825033386,83.77249606068597,83.97261047363281,2521000
2018-09-19,83.83920334351713,83.83920334351713,80.9412932998278,81.0524673461914,2934800
2018-09-20,81.42304249168917,82.1567821392456,80.67447662241827,81.7713851928711,3175700
2018-09-21,81.44526719137926,82.9720398959486,81.31185948338948,82.75711059570312,5963200
2018-09-24,83.15733251750893,84.40988241766848,82.77934870342183,84.0911865234375,2757500
2018-09-25,84.48399787653288,85.89960230111289,84.35059015931877,85.14362335205078,2819800
2018-09-26,85.17325258069896,85.26219292535492,83.87623557416282,84.40986633300781,2692800
2018-09-27,84.67668944490678,85.1213798997039,83.63166150431496,83.66130828857422,1943900
2018-09-28,83.00911655781648,84.21719362922624,82.69783372781603,83.5427474975586,2540000
2018-10-01,83.9355476126387,85.180684439167,83.9355476126387,84.84716796875,2021600
2018-10-02,84.96575534528412,85.45491890059064,83.55756391416946,85.00281524658203,2884700
2018-10-03,85.30670250314733,87.88591722960656,84.92130546126401,87.80438995361328,3310000
2018-10-04,87.71541582426353,88.09340526260307,86.49992591915797,87.2336654663086,2576400
2018-10-05,87.44119079146897,88.03410950963121,86.81861963467085,87.73023986816406,2572200
2018-10-08,87.38190886186125,87.80436569595625,86.76675073278795,87.55978393554688,2306300
2018-10-09,87.52273415799765,88.30094688400311,86.79640755797001,87.21886444091797,2263600
2018-10-10,87.27073875887537,87.5301410977376,83.70579574089776,83.78732299804688,2576500
2018-10-11,83.37969216305882,83.4538063140721,80.9042444610227,81.1265869140625,3565200
2018-10-12,82.17161510335552,82.51254472165436,79.97039032552321,81.1265869140625,3078200
2018-10-15,81.11916492510949,81.16363793448824,79.45157126434577,79.458984375,2670600
2018-10-16,80.18530352401972,81.47490749563501,80.00742282448637,81.42302703857422,2644000
2018-10-17,81.48232895015298,82.00854668410419,80.35577368924774,80.62258911132812,2214700
2018-10-18,80.05191558100941,81.59350910889654,79.82956747899686,80.87459564208984,1841100
2018-10-19,78.28055617601815,79.19958401079157,75.65687473950103,76.16826629638672,4013500
2018-10-22,76.53141737328635,76.93164044701491,74.93052507837211,76.44989013671875,4927100
2018-10-23,74.92313846951697,75.14548658508123,72.58109841709809,73.96705627441406,3292200
2018-10-24,74.10786135293735,74.10786135293735,70.44657063952445,70.6318588256836,3379100
2018-10-25,71.71396330740058,73.86330806170804,71.56572931995441,72.99615478515625,4015800
2018-10-26,75.18993159374563,76.92423167774689,70.6318474706428,73.70762634277344,5267700
2018-10-29,74.2709216271578,75.61981950092982,72.1067568019055,73.01837158203125,2752000
2018-10-30,73.65576942878204,75.7828801794814,73.64836197143241,75.64205932617188,2554400
2018-10-31,76.4276856462329,77.52458872235188,75.90146778944577,76.20533752441406,2688200
2018-11-01,76.07191583717514,76.59813359749911,75.00465409536505,75.96815490722656,2147700
2018-11-02,76.37579630330879,76.76119326122345,73.02578256842153,73.38153839111328,2726700
2018-11-05,74.2635179448819,74.96761658907134,73.8484741324235,74.50068664550781,2226600
2018-11-06,74.50066353063168,74.82677251326787,73.81880443470702,74.7674789428711,2185200
2018-11-07,75.7309955077507,76.69449643727405,75.13807098888292,76.42768096923828,4212300
2018-11-08,76.14602297089813,76.39060470664283,72.55143368826121,73.12953186035156,2989400
2018-11-09,72.51438548738004,74.36726744265299,72.10675484994817,73.92257690429688,2096700
2018-11-12,74.40431818184108,74.80454131344442,72.2772079234714,72.38838195800781,1677300
2018-11-13,72.10676049249793,72.81085342878004,70.16493801578207,70.26129150390625,2990200
2018-11-14,71.50642801365696,72.3068687780553,69.92776885608943,70.85420989990234,2933400
2018-11-15,70.40951604206403,71.44713109359334,70.09082011169174,71.32113647460938,2618000
2018-11-16,71.9638613347375,73.07743490040225,71.62754326726282,72.20301818847656,3468800
2018-11-19,71.84428281537923,72.20302096073628,70.04313393880261,70.9250259399414,1987200
2018-11-20,69.84882257442105,70.58124373075898,68.81745959291644,69.16124725341797,4553500
2018-11-21,69.64701900432517,70.61112154671775,68.77259670646784,69.99080657958984,2447400
2018-11-23,68.52596430617562,68.7501705997464,66.5080734523513,66.51554870605469,2169900
2018-11-26,67.5544072846425,68.89966826586972,67.43483169850543,68.80998229980469,3324200
2018-11-27,68.53344218009718,68.70533882446166,67.79355162815567,68.20460510253906,2675900
2018-11-28,68.62314338236773,69.30324915443224,67.26293754018857,69.22850799560547,3525700
2018-11-29,69.50501067975287,70.12532558439449,69.026697083919,69.26585388183594,2290800
2018-11-30,68.93701894041142,69.9609121264133,68.44376048354268,69.89364624023438,4393700
2018-12-03,70.1253491550404,71.70976133556485,67.6440944044184,68.8249282836914,5780700
2018-12-04,69.22849135141998,70.14027853117238,68.18218380280096,68.30923461914062,3191800
2018-12-06,67.11344178903083,69.26585294104864,66.56786232203325,69.20606231689453,4165300
2018-12-07,69.79649855776486,71.00723332705881,67.17324274193588,67.52450561523438,3880700
2018-12-10,66.88924504372733,67.61419084645722,64.73683340116715,66.39598083496094,2610800
2018-12-11,67.02378266486974,67.72630852484816,65.33473391949289,66.08209991455078,2535900
2018-12-12,67.14334330949097,67.92060445552673,66.49313868780774,66.70240020751953,2570700
2018-12-13,66.67251629788922,67.15830531002426,65.48420716394094,66.38851928710938,3040700
2018-12-14,66.00734942241795,67.32271487069448,64.62472378684056,64.8937759399414,2867100
2018-12-17,64.8863013869616,65.02082746496708,63.428940293526345,64.16883087158203,4396800
2018-12-18,64.50514788546738,65.17777832418976,62.99547130251199,63.32431411743164,2708700
2018-12-19,63.72788447281218,65.91766667410806,62.898313612710425,63.64567947387695,3893400
2018-12-20,63.06274311740631,64.60232100575908,61.5381157426411,61.86695861816406,4929700
2018-12-21,61.627799070732586,62.778743383667155,61.01495918482717,61.56800842285156,5015200
2018-12-24,60.97758624027038,61.09716753139617,58.623388016216786,58.66822814941406,2322100
2018-12-26,59.049385777983446,62.965581790736756,58.98959513303766,62.9282112121582,3493300
2018-12-27,61.99399679857238,64.1763094781864,61.807155330581566,64.1389389038086,2737800
2018-12-28,64.46032253454308,64.93116109861495,63.130011862953864,63.496219635009766,2248900
2018-12-31,63.84747753848933,64.46779268628124,63.234637647235274,64.38558197021484,2580600
2019-01-02,63.76524562638264,66.09702882144119,63.526088814218795,65.85787200927734,3147800
2019-01-03,65.90272577435447,66.11198731558031,63.600837416971544,64.94609832763672,3182000
2019-01-04,66.10450505466022,68.1223962068152,65.73082214151472,67.89070892333984,3307200
2019-01-07,67.71881434514022,69.10143990924917,66.93407798883459,68.3615493774414,3474000
2019-01-08,68.97441896940266,69.1836805678701,67.39000076365495,68.30178833007812,2357300
2019-01-09,68.98187039683495,69.19860147612592,67.50208350152249,68.75018310546875,2588600
2019-01-10,68.57083762113942,69.49756996083534,67.53947448673351,69.460205078125,2323700
2019-01-11,68.94451072527069,70.02071954658179,68.66051370940241,69.27335357666016,2102600
2019-01-14,68.60071427053909,69.61713231551052,68.24945139738658,69.37797546386719,2178600
2019-01-15,69.84882007788688,70.05061207480675,68.71282635778662,69.09397888183594,1953500
2019-01-16,68.84735386182182,69.78156130604022,68.65303711687845,69.49755859375,2316100
2019-01-17,69.16123642566943,70.34954538993215,68.98933977135555,69.81891632080078,3069200
2019-01-18,70.4915625584746,71.56777144854222,69.43030418185248,71.22398376464844,4014900
2019-01-22,70.70828731006927,71.29870704741164,69.3705016827162,69.5050277709961,4733500
2019-01-23,69.72177227450278,70.09545526083717,68.91461565555255,69.22850799560547,2542400
2019-01-24,69.13133647809512,69.52743943965784,68.25691986083984,68.25691986083984,3194000
2019-01-25,68.94450451870632,69.96839785802736,68.46619079717152,69.51997375488281,2044800
2019-01-28,68.75768746040963,69.5424242176405,68.69042724222197,69.1313705444336,2349500
2019-01-29,69.30323080200354,70.02070126153573,68.67544058619515,69.76659393310547,2056500
2019-01-30,70.28229842577822,71.18661058998391,69.99082614566028,70.64850616455078,3093300
2019-01-31,71.82186145214884,72.19554440008088,71.05207549172071,71.30618286132812,4044500
2019-02-01,71.42575797267091,71.70975495854076,69.81145061317245,70.40933990478516,2618100
2019-02-04,70.10293337396774,70.82040405273438,69.66198446710955,70.82040405273438,2758500
2019-02-05,70.82041391574595,71.40335856705745,70.55136166099436,71.1268310546875,2849300
2019-02-06,70.73816554293654,71.32858513766169,70.50647829567232,70.56626892089844,3127800
2019-02-07,70.55881817236383,71.15670747811235,68.27934987020863,68.56334686279297,5291500
2019-02-08,70.9399594876464,71.12680093532896,68.54839123808904,69.89364624023438,4248400
2019-02-11,69.49754060903197,71.2613242634367,69.40786036684247,70.42427825927734,4229500
2019-02-12,71.18661074942732,71.3659769909901,70.18514305692256,70.25240325927734,2486000
2019-02-13,70.45417587276317,71.99375339457913,70.31964979225398,71.83680725097656,2627100
2019-02-14,71.42575928591245,71.91902351996265,71.06702114278964,71.48554992675781,2701500
2019-02-15,72.35227249695805,72.91752462584054,71.75687289786347,72.34473419189453,2647300
2019-02-19,71.93020595923952,73.07578086280517,71.89252019101316,72.91751098632812,2108000
2019-02-20,72.91750974284281,73.95757137768727,72.40501435392508,73.44507598876953,3586900
2019-02-21,73.31696360066782,74.06309475047799,72.65373655084117,72.96273803710938,2054000
2019-02-22,73.69379809058563,73.93497208520444,73.10593683807988,73.37725830078125,2102500
2019-02-25,73.21898015682243,73.6334948586635,73.11346690544171,73.32449340820312,1661000
2019-02-26,73.35465399535477,74.07817602712853,73.24160242006843,73.73902130126953,2274400
2019-02-27,73.93495929262804,74.49267298055297,73.35463644506353,73.58827209472656,1881900
2019-02-28,73.80685712058164,73.90483208922443,72.3070563695983,72.62359619140625,2351200
2019-03-01,72.97027256936852,73.75408945139316,72.69895111981995,73.46769714355469,2879000
2019-03-04,74.16861335455748,74.16861335455748,72.08848406198386,73.31696319580078,2386200
2019-03-05,73.46016739439897,73.77670720572206,72.97028106732732,73.45262908935547,2511900
2019-03-06,73.45262272502933,74.43239529427991,73.13608294113291,73.55813598632812,2644600
2019-03-07,73.54304085494894,73.6410157795211,72.26933808531291,72.69139099121094,3638000
2019-03-08,71.79455696781909,71.93775026037285,70.7243419258569,71.07856750488281,3334100
2019-03-11,71.70410267691149,72.95519657848335,71.46292871095125,72.85721588134766,2257400
2019-03-12,73.13607344837375,74.04047435641644,72.91750864975462,73.39985656738281,2362600
2019-03-13,73.89728982394983,74.12338720265706,73.39232693641671,73.9198989868164,2294500
2019-03-14,74.04802084737646,74.36456062518738,73.59582034335496,74.21382904052734,1663000
2019-03-15,73.8596126308766,75.21622006084831,73.78424682922086,74.25151824951172,3785800
2019-03-18,74.31180978939328,74.81676696241975,73.67119187957923,74.40225219726562,2530800
2019-03-19,74.83184155436626,75.67595342162252,74.28166031721747,74.5303726196289,2932600
2019-03-20,74.34195704618088,74.84691421776394,73.74655746698399,73.99526977539062,3292600
2019-03-21,73.88975112868546,74.71878634630825,73.76162870642514,74.27412414550781,2124000
2019-03-22,73.64858735095656,73.8445430386602,71.96036921470018,72.33720397949219,1856900
2019-03-25,72.17139170860807,72.32966161092453,71.54584465418455,72.24675750732422,1357500
2019-03-26,72.8496943673044,74.09324440364608,72.8496943673044,73.87467956542969,2284700
2019-03-27,73.67118922240333,74.07817141808707,73.08332796754068,73.3094253540039,1657400
2019-03-28,72.962728751204,73.30941596608454,71.7191789097998,72.10354614257812,2524800
2019-03-29,72.81200085890913,73.03810397788504,71.2066871143119,71.72671508789062,2900400
2019-04-01,72.35980302747237,72.5708295462418,71.34235045481037,71.65135192871094,2635300
2019-04-02,71.85484806036982,72.18646448356945,70.74695871476034,71.2368392944336,2594800
2019-04-03,71.56846634196374,72.63114326494848,71.47049136149312,71.6287612915039,2096100
2019-04-04,72.0206395552887,73.00795029063914,71.2745085263157,73.00041198730469,2146800
2019-04-05,72.98535025999601,73.95005203205534,72.6009829621884,73.70133972167969,2705200
2019-04-08,73.76917067856455,74.50776933949449,73.26421347927808,74.0857162475586,2332400
2019-04-09,73.58828436330023,74.0404848816039,73.07578890921165,73.38479614257812,2352800
2019-04-10,73.78424653163674,74.8695267211949,73.58829084808846,74.31935119628906,1792100
2019-04-11,74.43990737946673,75.11067828476558,73.98017443881817,74.24395751953125,1486200
2019-04-12,75.03532397997203,75.16345214861121,73.07578468068377,73.23405456542969,2223700
2019-04-15,72.98534258384956,73.22652231402999,72.38241050852223,72.53314208984375,1934400
2019-04-16,72.46532641951134,72.62359633071893,71.31221295925455,72.33720397949219,1829600
2019-04-17,72.84969670075748,73.2642114761348,72.30705374022386,72.69895935058594,1591600
2019-04-18,72.69894745777601,72.9175122672383,71.4855393000957,71.91513061523438,2400100
2019-04-22,72.49545744933027,73.39232007610555,72.22413602021011,73.21144104003906,1927300
2019-04-23,73.39234068593346,73.7993229439013,72.79694103539026,73.40741729736328,2461000
2019-04-24,73.37726511648478,73.37726511648478,70.87508253363193,71.05596160888672,2974100
2019-04-25,70.9579857776039,72.38242069674186,70.49070860966938,71.76441192626953,2745400
2019-04-26,71.48553530767965,71.99803068571742,70.84491752264263,71.53829193115234,2091500
2019-04-29,71.7870299653749,72.29198722134156,71.5081701411633,71.86993408203125,2651200
2019-04-30,71.97543981514642,72.83462261576364,70.58115234046353,71.04842376708984,3303300
2019-05-01,71.03336475003597,71.51571286764549,69.17179978830399,69.2170181274414,3350700
2019-05-02,69.14917221924192,69.3074421141529,66.97860626755208,67.15194702148438,3708800
2019-05-03,67.74735429526649,68.25984981099054,67.47603280164539,67.49864196777344,2811100
2019-05-06,66.56408454595906,66.85047686243489,65.55417025887994,65.59185028076172,3427500
2019-05-07,65.11704333919229,65.31299901134736,63.94885336101316,65.23009490966797,3421700
2019-05-08,65.3205421721523,65.56925451757404,64.42367926751565,64.74021911621094,3095300
2019-05-09,64.40860948254458,64.86081013576,63.09722586320686,64.6271743774414,3393700
2019-05-10,64.63470027886959,65.65969129612165,63.72276084073429,65.30546569824219,3094900
2019-05-13,64.51409620832177,65.27530387361259,63.858407543701375,64.65729522705078,3065600
2019-05-14,64.92107288839344,65.87069781415795,64.85324541157334,65.5089340209961,2450300
2019-05-15,65.35068112964657,66.05913229396482,64.92862805305285,65.79534912109375,2059900
2019-05-16,65.94608852274709,66.90324636328707,65.94608852274709,66.54902648925781,2645700
2019-05-17,65.90940737166233,66.04646506315339,64.50837835575565,64.576904296875,2562400
2019-05-20,64.43983688980404,65.23172500910943,64.18856933433094,64.3560791015625,2106500
2019-05-21,64.493149692864,65.93986855048163,64.47792364161131,65.60484313964844,2722600
2019-05-22,65.27742594193049,65.70382507557532,64.95001066166678,65.17843627929688,2111600
2019-05-23,64.18857642625005,64.22664445558759,62.44490034723188,62.64286804199219,3020000
2019-05-24,63.20633791951096,63.74695279604203,62.62003326956334,63.153038024902344,2661600
2019-05-28,63.14541829260478,63.39669169888226,62.711403231422075,62.833229064941406,3105100
2019-05-29,62.25453985414434,63.03881209460509,62.09464019621804,63.00835418701172,2232000
2019-05-30,62.75709423855973,63.21395133174026,61.92713786369462,62.48297882080078,2449600
2019-05-31,61.477888869506764,62.26216125202754,61.09717366950616,61.52357864379883,2785000
2019-06-03,61.61495049139991,62.64288043490748,61.37129298027772,62.58958053588867,3144800
2019-06-04,63.3281514606759,64.14288158245684,63.29769355406472,64.051513671875,2781800
2019-06-05,64.47030854913854,64.63020823100665,63.046437463775995,64.5921401977539,3097000
2019-06-06,64.54644186486932,65.44492982186733,63.89922729287757,64.64543151855469,2837200
2019-06-07,64.98808142367214,65.43732836628155,64.32564071453584,65.11752319335938,2623700
2019-06-10,65.33073372860675,66.06931637171003,65.23174405401059,65.40687561035156,3026700
2019-06-11,65.90940789645097,66.38911272511548,64.50076293945312,64.50076293945312,2736700
2019-06-12,64.21904411460147,65.03378030787398,63.15304608635503,63.38908767700195,3232800
2019-06-13,64.02867372101589,65.2850349285389,63.97537383023624,64.9043197631836,3029700
2019-06-14,64.8890966264625,65.3916376464867,64.41700770889206,65.17082214355469,1830500
2019-06-17,65.09467696464183,65.85610729089323,65.09467696464183,65.41448211669922,2003400
2019-06-18,65.74187721208686,66.78503862239712,65.74187721208686,66.0921401977539,2336600
2019-06-19,66.18351353235062,66.99063351833158,65.74949853798178,66.70128631591797,2901700
2019-06-20,67.82060924981717,69.50336982985547,67.46273601252675,69.16072845458984,4082600
2019-06-21,69.59472473401735,69.99066590067667,68.52872124173996,68.97035217285156,6129800
2019-06-24,68.80285779192101,69.47291451475444,68.02619545868458,68.34600067138672,2360800
2019-06-25,68.08710274994272,68.98559082496674,67.81298735015554,68.3992919921875,3343800
2019-06-26,69.29016800870586,71.20135998366872,68.93229478291667,70.63028717041016,3816200
2019-06-27,70.55414099864439,70.77495069419636,69.70133689139038,69.86123657226562,2086400
2019-06-28,70.1505702649605,71.30033162516663,70.05920234842232,71.22418975830078,4442600
2019-07-01,72.22929440100182,72.58716764916298,71.28512225064819,71.62014770507812,2668700
2019-07-02,71.36126383178126,73.21154008690631,70.85871693839384,72.88412475585938,4112200
2019-07-03,73.0973287288549,73.88921715386128,72.9907289225323,73.87398529052734,2035500
2019-07-05,73.61507769357878,74.12523457303448,72.85364743436065,73.70645141601562,1956000
2019-07-08,73.51609420093706,75.03133879739883,73.51609420093706,73.82827758789062,3044500
2019-07-09,73.85115079765433,74.879080925346,73.54657740186492,74.40699768066406,2369900
2019-07-10,74.78769915881712,75.3511560609343,74.24708424054542,74.70394134521484,1954600
2019-07-11,75.12272401790845,75.87653846690223,74.58971926679196,75.83084869384766,2446600
2019-07-12,75.57197135551365,76.63797513598112,75.57197135551365,76.39431762695312,1842400
2019-07-15,76.40953205381048,77.01867863832386,75.67855963794582,76.91207885742188,3089500
2019-07-16,76.904468057422,77.49076689149152,75.99836405006178,77.19380950927734,2625600
2019-07-17,77.20141725751279,77.69634811183253,76.35622916409423,76.74456024169922,2254400
2019-07-18,76.29530432601454,77.6125811386122,76.01357886768403,77.60496520996094,2468000
2019-07-19,77.9171836438911,78.32835680669899,77.51362641259453,77.63545227050781,3972900
2019-07-22,78.13037787610871,78.54155101062422,77.30803160707771,78.0846939086914,1966800
2019-07-23,78.42732640051622,78.62529991899174,77.65066999611622,77.90955352783203,1873800
2019-07-24,77.69636104529442,78.29027584564129,77.1785881253825,77.98570251464844,2924400
2019-07-25,78.20650819650132,78.30549204768988,76.12780665677485,77.3384780883789,3649000
2019-07-26,77.9323955089537,78.15321100855091,76.50090853588686,77.90955352783203,2267300
2019-07-29,77.59737112887984,78.59484304605455,77.15574012385109,78.28265380859375,2275200
2019-07-30,77.94000444106776,78.92225020587499,77.35369986840857,78.89179229736328,1465900
2019-07-31,78.90701529738105,79.53900380375656,77.26994489522417,78.09228515625,2415900
2019-08-01,77.62784438717941,78.88420599113869,77.21667699099675,77.6583023071289,2153200
2019-08-02,77.48316579848694,77.58976559892025,75.70903141959121,75.77755737304688,2075600
2019-08-05,74.54404620559211,74.88668760272502,72.32828068908819,72.82321166992188,3034800
2019-08-06,73.52370098424004,74.26990516403006,73.12775982160255,74.1709213256836,2164500
2019-08-07,72.81558081462416,74.41458916486523,72.38156575622364,74.11001586914062,2349800
2019-08-08,74.8562057705704,76.70648150431123,74.52879053178492,76.68363952636719,2311900
2019-08-09,76.54659906936492,76.87401438180571,75.80801063367852,76.47807312011719,2005600
2019-08-12,76.19632771767806,76.24962760478938,74.47549366211669,74.85620880126953,1967400
2019-08-13,74.55926522925807,77.01868803853446,73.93489251809008,75.945068359375,2267800
2019-08-14,74.32320676848344,75.15316294808973,73.95771769437357,74.26229095458984,2529800
2019-08-15,74.55927041698659,74.96282763762798,73.38666679310678,74.21662902832031,2089900
2019-08-16,74.65062847514623,75.45774274679259,74.36889716841483,75.25215911865234,2118400
2019-08-19,76.29721185936619,76.6276361123733,75.3827807228172,75.88994598388672,2747900
2019-08-20,75.92069706219553,76.60459758810585,75.35205605879963,75.82848358154297,1904500
2019-08-21,76.54310426872613,76.84279068338013,75.52109374560365,76.30489349365234,1988300
2019-08-22,76.26647499033153,76.78900623736534,75.46730920883039,75.65941619873047,1946100
2019-08-23,74.90637160418827,75.97448616332872,72.79319439021901,73.13898468017578,3305100
2019-08-26,73.79214242124333,74.07646290150058,73.07750412233995,74.0073013305664,1568100
2019-08-27,74.52218242809695,74.91407665742457,72.50121215711866,72.63184356689453,2586000
2019-08-28,72.6471837107756,74.42993643350333,72.6471837107756,73.89971923828125,2318100
2019-08-29,74.62203376324632,75.65941025467903,74.5682440448058,75.39814758300781,2372500
2019-08-30,75.82080741091568,76.65071125560436,75.40585548857133,75.79006958007812,1932500
2019-09-03,74.75268739764805,76.54312634397178,74.5605803655354,76.435546875,2140100
2019-09-04,77.1040648936887,77.31154374265434,76.15890170994919,76.6045913696289,1664100
2019-09-05,77.303879391215,77.99546597634153,76.65071656295635,76.68914031982422,2668700
2019-09-06,76.94268974629792,77.90322469906991,76.39710659664023,77.54206848144531,2117500
2019-09-09,78.0338855829847,78.9483111488563,77.61893365397795,78.51030731201172,2396100
2019-09-10,78.70239588568717,79.84735784908625,78.57176453017682,79.11734771728516,2367200
2019-09-11,79.3709325938049,80.08557090225734,78.45650135432254,78.7408218383789,1924500
2019-09-12,77.94932909172714,78.84838833968521,77.38068821704212,78.52565002441406,1868500
2019-09-13,79.09428764851344,79.47850161632655,78.44880513401466,78.9713363647461,1688400
2019-09-16,78.46417216815941,80.68492829703816,78.39501060961797,79.9395523071289,4654400
2019-09-17,79.7090479802837,79.86273125250429,78.34892698430318,78.5333480834961,2464500
2019-09-18,78.11071296786571,79.2633550504334,77.72649894034313,79.1404037475586,1814700
2019-09-19,79.50924301897305,79.90882298393727,78.8330226530703,79.20955657958984,1332700
2019-09-20,79.47083332056451,79.94726085686578,79.04820137982222,79.3555679321289,9381800
2019-09-23,79.15577505730768,80.54662795150378,79.15577505730768,80.1163101196289,2413000
2019-09-24,80.07020317663125,80.21620638712089,78.63324642655682,79.62451934814453,2599700
2019-09-25,79.44777515503634,81.08452478139661,79.07124705428168,80.73104858398438,3043400
2019-09-26,80.40062963704173,80.72337389322233,79.23262150976697,80.34683990478516,1762600
2019-09-27,80.53893807312971,81.0537892968497,79.13271926657647,79.6552505493164,2297000
2019-09-30,79.45546266781646,79.87809458371753,78.64092493668485,78.6870346069336,1801600
2019-10-01,79.2710482623935,79.53999693386402,77.48060932245343,77.63429260253906,1897900
2019-10-02,77.15017914384697,77.19628295184849,74.6912058104435,75.49037170410156,2066700
2019-10-03,75.12151656901594,75.98983802503727,74.49908595505526,75.97447204589844,1639800
2019-10-04,76.28185081790892,77.59586795758764,76.23574701042574,77.50365447998047,2097300
2019-10-07,77.81101390923817,78.57175591914107,77.40374804396329,77.88785552978516,2377200
2019-10-08,77.51899655449509,78.03384765071911,77.14246856334297,77.47289276123047,1904300
2019-10-09,78.34891856016598,79.58608811523575,78.19523530446953,78.92523956298828,1827300
2019-10-10,79.62450899579287,81.99894862792706,79.49387178424642,81.91442108154297,3782100
2019-10-11,82.22181127400076,83.14392270024138,81.77612154417317,81.86064910888672,2388900
2019-10-14,81.45337853406748,82.36780984837246,81.28432341418173,81.9528579711914,1409000
2019-10-15,81.83757161711732,83.08242692973079,81.57630894433157,82.45231628417969,1606400
2019-10-16,82.0604183256228,82.8134744045603,81.40725576579014,81.65315246582031,1865400
2019-10-17,82.2218018934932,82.42159482935325,81.75306031088351,82.38317108154297,1767600
2019-10-18,82.22179739430548,82.97485942663756,81.99895256700967,82.37548065185547,3015900
2019-10-21,82.9902223876903,83.42822610467528,82.65979811960406,83.14390563964844,1638800
2019-10-22,83.52044702040207,84.39645453247985,83.04401951662753,83.58191680908203,1571400
2019-10-23,83.5819183276948,83.91234263124632,83.24381396456924,83.75865936279297,2329600
2019-10-24,84.15056421750678,85.27246855792109,83.89698153341993,85.01119995117188,3471800
2019-10-25,86.24067724088987,89.90607623073498,85.98709459320538,87.92353057861328,6245900
2019-10-28,88.3692421333622,91.38147924078712,88.3692421333622,90.09820556640625,4706800
2019-10-29,89.51416774756734,92.04229633579664,89.40658830659076,91.41218566894531,3838400
2019-10-30,91.6120010095666,91.6120010095666,89.26061284854651,89.48345184326172,2286700
2019-10-31,89.63712987385718,90.09049959244109,88.29238083633187,89.76776123046875,3940600
2019-11-01,90.3902100594284,91.12790045242738,90.21347485063436,90.98190307617188,2248800
2019-11-04,91.80410829468586,91.87326401131277,90.37483152465009,91.08946990966797,2031600
2019-11-05,91.4429453825931,92.1268459336701,90.55156595807314,91.3814697265625,2268900
2019-11-06,91.58123737544503,91.74260653096164,90.49007116425288,90.99723052978516,2130300
2019-11-07,91.55819731617764,92.04999076686373,90.98187631653235,91.88093566894531,2386400
2019-11-08,91.35840254060335,92.14988242603035,90.75134372978064,91.98082733154297,1577600
2019-11-11,91.17399171300708,92.07305114821818,90.94346094686227,90.98957061767578,1634300
2019-11-12,91.33536503359348,91.8809482846521,90.33640615199016,90.75135803222656,2178400
2019-11-13,90.17503249878632,91.38146432958929,89.99829732643785,91.00493621826172,1542200
2019-11-14,91.1740079076535,91.8886463744699,90.96652900874186,91.78106689453125,1507500
2019-11-15,92.2997918851888,92.2997918851888,91.22356794952566,91.64167022705078,1636700
2019-11-18,91.47907983865437,91.88169358230705,90.99903514951114,91.8662109375,1365000
2019-11-19,91.25455670261425,92.1062440656691,90.61191756496774,90.91387939453125,2781500
2019-11-20,90.79774234609937,90.79774234609937,88.60658440528871,89.86088562011719,4337000
2019-11-21,90.09316796546122,91.88945639008523,89.73700799155291,91.6494369506836,2401300
2019-11-22,92.04427475392623,92.07524594625693,89.9692521249775,90.30218505859375,2261000
2019-11-25,90.58868460695926,90.58868460695926,89.17178325051849,89.36534881591797,2758900
2019-11-26,89.45052816566972,89.62861110494934,88.3046231980413,88.52141571044922,4118100
2019-11-27,88.98595402366936,89.28791580618362,88.2968611448905,88.80013275146484,2290500
2019-11-29,88.59108322520098,89.14855297774699,88.39751766707539,88.8233642578125,1105700
2019-12-02,88.93951808744433,89.86088626517801,88.3123615683752,88.52141571044922,2418300
2019-12-03,88.01815236242078,88.01815236242078,87.04258005677345,87.29808807373047,4128900
2019-12-04,87.90972664910464,88.26588653503696,87.05029517605979,87.15869140625,2128900
2019-12-05,87.32128115513984,87.65421410381393,86.84898078824985,87.13545989990234,1688600
2019-12-06,87.53807796520718,88.51364994132109,87.45290865499041,87.92520904541016,2142600
2019-12-09,87.64649262334692,87.70843502691956,86.60123966845785,86.68640899658203,1585300
2019-12-10,86.94965666124737,87.15870487831192,86.47735619649339,86.66317749023438,2215800
