Date,Open,High,Low,Close,Volume
2004-05-26,3.992017286718366,3.9953606880567616,3.911775654596874,3.9218058586120605,4655790
2004-05-27,3.9284943444540317,3.99536239987159,3.911777330599642,3.988675594329834,4148921
2004-05-28,3.9786445511167545,3.998704963532436,3.968614344908914,3.981987953186035,2973381
2004-06-01,3.9786455186049254,4.115725036779073,3.975302115722629,4.088977813720703,7684372
2004-06-02,4.105695242876147,4.11906885575629,3.961928904414599,3.971959114074707,6579735
2004-06-03,3.97195752650604,3.981987732157132,3.8449082549255382,3.8850290775299072,4704490
2004-06-04,3.911776542663574,3.9452105636378505,3.8716557174944426,3.911776542663574,2844946
2004-06-07,3.928493394317923,4.01207844337419,3.8950593746954167,3.9619274139404297,4441364
2004-06-08,3.945209986933751,3.9953610110641735,3.945209986933751,3.9585835933685303,2584887
2004-06-09,3.9518911996684007,3.9719685668875417,3.8983515537506914,3.9150826930999756,3227306
2004-06-10,3.9318133422997437,3.9886992089957776,3.92177465994162,3.951890707015991,2915481
2004-06-14,3.9251213535579055,3.9552374042089826,3.9150826700075463,3.918428897857666,2064524
2004-06-15,3.9820087579970123,4.0388946533203125,3.9652776123136886,4.0388946533203125,3355128
2004-06-16,4.0121256173147914,4.028856766322087,3.968624629895822,3.995394468307495,3570780
2004-06-17,3.948546352239373,4.0790492847885735,3.948546352239373,4.022163391113281,4937929
2004-06-18,4.0087770953102275,4.022162006862624,3.9786610443173354,4.015469551086426,2794161
2004-06-21,4.065663717647428,4.125895830718253,3.9920466905608643,4.012124061584473,4562561
2004-06-22,4.015470195340301,4.048932479590079,4.002085281640389,4.025508880615234,2901742
2004-06-23,4.025507007892255,4.095777772125834,3.9920447392095983,4.092431545257568,3952650
2004-06-24,4.095777772125834,4.135932494545022,4.079046637784506,4.092431545257568,3270731
2004-06-25,4.105819186569732,4.132589019340417,4.018817230065009,4.045587062835693,2844823
2004-06-28,4.072356925377689,4.109165445706472,4.005432342961721,4.0087785720825195,2661801
2004-06-29,4.022162528926727,4.062317268795876,3.935160592543571,3.9753153324127197,2895363
2004-06-30,4.005432539013086,4.008778768297669,3.9552390997443228,3.982008934020996,4160574
2004-07-01,3.982007678905266,4.065663384651867,3.961930309526082,4.058970928192139,3367149
2004-07-02,4.0589719792210355,4.0823955828953835,4.022163459161344,4.045587062835693,2202772
2004-07-06,4.048934046531727,4.095781262611339,4.042241587091783,4.072357654571533,2799681
2004-07-07,4.0690077856570745,4.099123826201971,4.042237971839389,4.082392692565918,2240064
2004-07-08,4.085739759338588,4.156010535057983,4.02550766586482,4.028853893280029,4238469
2004-07-09,4.025508036330544,4.082393907624285,4.025508036330544,4.079047679901123,1900638
2004-07-12,4.048931982474697,4.079048034601941,4.028854614389867,4.06231689453125,1206820
2004-07-13,4.058971095779718,4.095779607827979,4.038893725571575,4.069009780883789,2662659
2004-07-14,4.052276652021021,4.09243137274755,4.052276652021021,4.082392692565918,2099485
2004-07-15,4.0823915287359975,4.129238689561509,4.065660399869743,4.115853786468506,2309495
2004-07-16,4.132587287731077,4.209550133234939,4.109163693871528,4.176087856292725,3901006
2004-07-19,4.192820119842953,4.239667320132781,4.14931953960859,4.186127662658691,4073724
2004-07-20,4.176087084343548,4.196164446797578,4.115855388444616,4.125894069671631,2284102
2004-07-21,4.132587622708543,4.172741966830782,3.985353592228372,4.002084732055664,2897080
2004-07-22,3.9820073642629135,4.03220078374479,3.955237540539246,4.002084732055664,2614818
2004-07-23,4.0087767432964485,4.04893147442762,3.992045605325127,4.032200336456299,2469455
2004-07-26,4.065663565066355,4.10916453398495,3.8983521461486816,3.8983521461486816,4106354
2004-07-27,3.9150831994208177,4.008777591893901,3.8983520579077675,3.97866153717041,2414377
2004-07-28,3.925123879485772,3.9987409395630586,3.8648917394225375,3.931816339492798,2888371
2004-07-29,3.9619299048768397,4.025508234750723,3.941852537548245,4.015469551086426,1808881
2004-07-30,4.015471327689942,4.082395915062011,3.998740180846924,4.065664768218994,1437193
2004-08-02,3.99873841164593,4.048931829967417,3.9518912212125423,4.015469551086426,3133955
2004-08-03,4.022162099848415,4.03220078374479,3.978661136297455,4.002084732055664,5030545
2004-08-04,3.9820077862581558,3.9853540145782325,3.9318143614570062,3.9418530464172363,3900393
2004-08-05,3.9485464479081482,4.125896591310464,3.9485464479081482,4.0087785720825195,6043302
2004-08-06,3.9987397477052515,3.9987397477052515,3.9318151675824216,3.9619312286376953,2881747
2004-08-09,3.9619319040259002,3.995394199791613,3.9318158378367585,3.93516206741333,3211482
2004-08-10,3.93516065831057,3.9418531150672766,3.8581974056084403,3.8983521461486816,3177134
2004-08-11,3.8615444146923443,3.915084079570351,3.838120811308216,3.8883142471313477,3071026
2004-08-12,3.8715825557375005,3.901698612983255,3.854851412823193,3.8648900985717773,2442223
2004-08-13,3.861543629528123,3.8916596848985314,3.801311518787307,3.831427574157715,3892910
2004-08-16,3.8113507000810247,3.89835264914387,3.804658242460806,3.861544132232666,2544774
2004-08-17,3.814695895326598,3.88496668129953,3.8013109837127064,3.8749279975891113,2922350
2004-08-18,3.8749284827398474,3.9820077890575782,3.871582254417418,3.9753153324127197,2999509
2004-08-19,3.9652769567195096,4.028855299804492,3.945199585218989,3.998739242553711,2880765
2004-08-20,3.992048238506036,4.032202996123546,3.971970859697281,3.995394468307495,1655054
2004-08-23,3.9953926995384625,3.9953926995384625,3.925121904816853,3.9418530464172363,1521344
2004-08-24,3.9619294929555164,3.9619294929555164,3.8782738044507097,3.9016973972320557,3022571
2004-08-25,3.8983494117815294,3.9653314277570444,3.8983494117815294,3.931840419769287,2323602
2004-08-26,3.9150952762246822,3.9820772983670003,3.911746175117566,3.965331792831421,1614082
2004-08-27,3.9619821862911886,3.9753785890106625,3.9351893808522402,3.9452366828918457,979146
2004-08-30,3.9351889082823552,3.961981710503803,3.901697905505545,3.921792507171631,1643768
2004-08-31,3.951935686335366,3.9820775985717773,3.9184446727393536,3.9820775985717773,1375736
2004-09-01,3.961982691724305,4.039012017187971,3.9452371861887254,3.965331792831421,2719210
2004-09-02,3.9686797652424426,4.015567167407246,3.9653306650878135,4.005519866943359,1566977
2004-09-03,4.025615221891999,4.035662524237804,3.995473314854588,4.002171516418457,1141683
2004-09-07,3.988775358918494,4.022266368800208,3.97872805595398,3.9787280559539795,3869848
2004-09-08,3.9988239537282526,4.018918566148972,3.975380239237413,3.9921257495880127,2141315
2004-09-09,3.998822059891212,4.099295074410918,3.978727456987271,4.082549571990967,3268768
2004-09-10,4.095946515223314,4.105993818003078,4.069153707810612,4.099295616149902,2060721
2004-09-13,4.105991910829427,4.132784705797266,4.0925955133455085,4.122737407684326,2396590
2004-09-14,4.136135374598073,4.136135374598073,4.07250246240436,4.132786273956299,2060967
2004-09-15,4.132785879693871,4.132785879693871,4.018916468736537,4.032312870025635,2243376
2004-09-16,4.012218470784584,4.059105877665123,3.998822068818715,4.0356621742248535,1871443
2004-09-17,4.005519729905723,4.028963430186065,3.9921233297455285,4.018916130065918,2836114
2004-09-20,4.008870948159671,4.028965559017587,3.9921254391114074,3.998823642730713,2009814
2004-09-21,4.002172744540365,4.0189182535886285,3.9787290318727964,3.998823642730713,2653582
2004-09-22,3.9887763373017546,4.012220049969324,3.9418889119666165,3.998823642730713,3977920
2004-09-23,4.012218799285473,4.075851713833302,3.9988223962227725,4.072502613067627,3700687
2004-09-24,4.069152355382806,4.0992942537041035,4.0256140578076,4.092596054077148,1970927
2004-09-27,4.052408359484298,4.102644875320803,4.035662854205464,4.0390119552612305,1698356
2004-09-28,4.052407468589202,4.0758511708256275,4.045709267950223,4.055756568908691,3699706
2004-09-29,4.035661768335019,4.0390108684896475,3.9686797652424426,4.005519866943359,4435353
2004-09-30,4.032312663803512,4.052407264709473,3.985425261689602,4.052407264709473,4467002
2004-10-01,4.06245413999327,4.18302134101142,4.032312241788925,4.1796722412109375,7233072
2004-10-04,4.18302170080062,4.203116301331889,4.132785591271709,4.1528801918029785,4216143
2004-10-05,4.162928809881626,4.266750955263712,4.146183694361357,4.253354549407959,5329490
2004-10-06,4.2567044133222955,4.35382837317311,4.219864290620263,4.337082862854004,5741413
2004-10-07,4.340430959721531,4.350478263586149,4.270099832669206,4.2968926429748535,2738714
2004-10-08,4.276797016935564,4.337080825769631,4.273447916444783,4.303589820861816,2586727
2004-10-11,4.286844737219992,4.306939342127865,4.21316451922446,4.263401031494141,3364818
2004-10-12,4.246654783367185,4.2634002845231755,4.203116480361609,4.243305683135986,2107581
2004-10-13,4.2433059229749,4.253353224236385,4.112691398374894,4.136135101318359,3257115
2004-10-14,4.1361348027867235,4.243305616708053,4.1361348027867235,4.226560115814209,2710623
2004-10-15,4.223209719633206,4.253351611992298,4.176322331519064,4.213162422180176,2703754
2004-10-18,4.213163786547694,4.260051189845592,4.179672784192052,4.196418285369873,2352674
2004-10-19,4.196419230995467,4.2299102408980085,4.189721029014958,4.219862937927246,2713567
2004-10-20,4.253353646514573,4.343779366845516,4.246655445008577,4.316986560821533,9842370
2004-10-21,4.320336818695068,4.347129631894999,4.280147598895171,4.320336818695068,2610525
2004-10-22,4.330383932133442,4.340431236639073,4.2834965111071615,4.293543815612793,1807532
2004-10-25,4.3035901706856015,4.310288372211637,4.236608155425238,4.27009916305542,2528214
2004-10-26,4.276798035245617,4.303590845551265,4.243307022363558,4.2968926429748535,5406403
2004-10-27,4.296892260703093,4.330383270605634,4.203117432975975,4.219862937927246,5022080
2004-10-28,4.219862812188304,4.250004720202456,4.166277197940923,4.186371803283691,4244848
2004-10-29,4.1696269757152065,4.203117990056643,4.166277874281063,4.189721584320068,2402110
2004-11-01,4.193070411682129,4.239957828695433,4.169626703175477,4.193070411682129,2031526
2004-11-02,4.233259102864595,4.239957304466901,4.142833773032809,4.159579277038574,3242640
2004-11-03,4.219861842959439,4.286843845384064,4.203116342353283,4.280145645141602,3813911
2004-11-04,4.337081347372893,4.420808869712001,4.3270340446921995,4.390666961669922,8793180
2004-11-05,4.457648690178906,4.487790596264363,4.370572072598695,4.440903186798096,4554588
2004-11-08,4.440903515476492,4.484441827488938,4.390667001615978,4.477743625640869,5317468
2004-11-09,4.4609955588922166,4.548072132905542,4.404060875883503,4.544723033905029,6244971
2004-11-10,4.658594755892223,4.852842612494745,4.605009140277734,4.8260498046875,13111384
2004-11-11,4.856188655393631,4.939916127065753,4.826046765591667,4.916472434997559,8484176
2004-11-12,4.8997289101456705,4.939918112702638,4.819350505031735,4.909776210784912,5121933
2004-11-15,4.9131242775495405,4.9131242775495405,4.742320202610117,4.799254894256592,4376472
2004-11-16,4.772465157284997,4.822701682115295,4.742323242386818,4.779163360595703,4975589
2004-11-17,4.7791621334880166,4.816002242237758,4.725576520761119,4.782511234283447,4146835
2004-11-18,4.882983248917793,5.047088762176787,4.839444947575807,5.01024866104126,7850589
2004-11-19,5.100673611120469,5.224590296653545,5.060484415812444,5.154259204864502,10036801
2004-11-22,5.171008595472041,5.274830761504964,5.124121165650721,5.258085250854492,6668425
2004-11-23,5.304970339861232,5.368602860455716,5.251384729424338,5.2748284339904785,6405299
2004-11-24,5.291571772186565,5.536055627974125,5.274826275776515,5.505913734436035,6964426
2004-11-26,5.5427547859929716,5.666671480877409,5.49586738792859,5.599689483642578,3464303
2004-11-29,5.726957321166992,5.753749737818416,5.5461058641241,5.726957321166992,12475834
2004-11-30,5.6432296410416525,5.693466155518502,5.475774592785488,5.582945823669434,7463077
2004-12-01,5.6063870561111155,5.656623548416669,5.415488385350011,5.472423076629639,10422350
2004-12-02,5.472423851186673,5.472423851186673,5.060484947775232,5.241336345672607,11598381
2004-12-03,5.174356655521454,5.3753023510584965,5.093978220586869,5.335113525390625,7865677
2004-12-06,5.368603624403721,5.418840141336926,5.261432780078936,5.271480083465576,4054220
2004-12-07,5.315017318228371,5.318366418676777,5.110722190875643,5.167656898498535,4078631
2004-12-08,5.160935626362941,5.197895488406836,5.0198161531044345,5.107175827026367,7192100
2004-12-09,5.14077753827946,5.20797731145893,5.0970976857128045,5.1911773681640625,4011531
2004-12-10,5.204618259332612,5.271818044604188,5.160938398906088,5.207978248596191,3050417
2004-12-13,5.238216873410236,5.345736503601074,5.221416931192917,5.345736503601074,2944676
2004-12-14,5.375976396856267,5.446536159292184,5.308777016180854,5.339016914367676,3033243
2004-12-15,5.355816425648141,5.564135314386298,5.325576529901353,5.510375499725342,6580716
2004-12-16,5.6078147501979165,5.6111747383664135,5.392775507414159,5.426375389099121,3965407
2004-12-17,5.372616019892311,5.483495638564103,5.3625364476315625,5.459975719451904,4083047
2004-12-20,5.500296592712402,5.56077639584206,5.443176778645503,5.500296592712402,3059985
2004-12-21,5.543973455372075,5.560773391609629,5.490213659411903,5.5271735191345215,2450196
2004-12-22,5.577575147680035,5.584295124367628,5.3759758470522305,5.4297356605529785,6095927
2004-12-23,5.426375970835138,5.490215752880526,5.409576028191614,5.416296005249023,1718597
2004-12-27,5.4532564658625144,5.470056410313796,5.382696699167132,5.406216621398926,2593106
2004-12-28,5.4129347131692365,5.429734651766973,5.3322954009730665,5.372614860534668,2002576
2004-12-29,5.332296597362933,5.426375881545551,5.328936608889516,5.409575939178467,2260182
2004-12-30,5.409576610289182,5.480136376984564,5.389416676947644,5.406216621398926,1934249
2004-12-31,5.406216551493975,5.473416328430176,5.406216551493975,5.473416328430176,1589549
2005-01-03,5.456613957204834,5.4599739445571895,5.184455374736941,5.218055248260498,6279073
2005-01-04,5.241578180860197,5.308777966639827,5.140778502190751,5.174378395080566,3866413
2005-01-05,5.177740061991403,5.238219888788932,5.107180264060952,5.137420177459717,3728901
2005-01-06,5.120618527743143,5.271818044604188,5.1004585921616705,5.207978248596191,4184495
2005-01-07,5.2079762909130185,5.248296146919692,5.123976590899115,5.1508564949035645,2446394
2005-01-10,5.164298311573885,5.325577793833603,5.134058408650188,5.275177955627441,2938911
2005-01-11,5.302057957314979,5.335657850009946,5.211338247038566,5.281898021697998,2768155
2005-01-12,5.285255572899404,5.402854750010595,5.271815622021214,5.372614860534668,4304220
2005-01-13,5.386056051141628,5.459975797986055,5.3591765362712565,5.375976085662842,3284102
2005-01-14,5.402856610146658,5.409576587899358,5.281897403671176,5.325577259063721,3655299
2005-01-18,5.295336661683342,5.429735805961382,5.291976673249564,5.362536430358887,3807655
2005-01-19,5.375976234109841,5.386056199866966,5.305416866883042,5.30877685546875,2147694
2005-01-20,5.308776123005464,5.328936051738204,5.221416431830262,5.271816253662109,2840530
2005-01-21,5.332296936992827,5.389416351605965,5.308777016180854,5.339016914367676,3734789
2005-01-24,5.349095952537234,5.41629532155576,5.2986961309685805,5.305416107177734,2413150
2005-01-25,5.312136770956161,5.362536599048248,5.2281370574693495,5.285256862640381,3248528
2005-01-26,5.288617084056306,5.3692568125544975,5.275177129306608,5.339016914367676,2261286
2005-01-27,5.33901678070916,5.681735225173677,5.171017350543677,5.587655544281006,10431796
2005-01-28,5.611174480080812,5.624614432136148,5.473414971513617,5.6212544441223145,3993621
2005-01-31,5.631336193520597,5.711975931418607,5.584296346413424,5.648136138916016,7449092
2005-02-01,5.688455476057409,5.7422152962968,5.644775622112903,5.698535442352295,3294406
2005-02-02,5.755655624622178,5.933734647640848,5.745575657673586,5.896774768829346,7494480
2005-02-03,5.913573741912842,5.947173626219709,5.832934019576362,5.913573741912842,3682164
2005-02-04,5.890054474067496,5.963974227714732,5.863174563650318,5.927014350891113,3934985
2005-02-07,5.947173935849938,5.967333867483654,5.7590149670083335,5.792614459991455,3715898
2005-02-08,5.779173851013184,5.88333348599014,5.745574361835578,5.779173851013184,2608072
2005-02-09,5.792614414344692,5.80605436866126,5.695175138622643,5.7287750244140625,3366536
2005-02-10,5.775813397366883,6.031172481894571,5.765733826576942,6.011012554168701,6073847
2005-02-11,5.9807748107552685,6.037894626494869,5.896775081726444,5.957254886627197,2824092
2005-02-14,5.947175436121348,5.984135320106889,5.879975647056727,5.9236555099487305,2254661
2005-02-15,5.896771958514255,5.994211592579005,5.896771958514255,5.970691680908203,2749755
2005-02-16,5.913575121269657,6.313413444711656,5.913575121269657,6.299973487854004,8371320
2005-02-17,6.283170814676706,6.343650594285902,6.215971059555377,6.256290912628174,5845805
2005-02-18,6.313410271265274,6.447809772285655,6.296610333637727,6.330210208892822,6611016
2005-02-22,6.363812676584695,6.420932487787347,6.158853747107104,6.236133098602295,6893891
2005-02-23,6.252930405802194,6.424289767136654,6.249570418325048,6.323490142822266,9125981
2005-02-24,6.336930433411157,6.3940502235934655,6.232770816019888,6.383970260620117,4082311
2005-02-25,6.3839689736070175,6.4914885569800385,6.373889012665797,6.481408596038818,3677134
2005-02-28,6.481412776077397,6.51165267840359,6.145414254415043,6.326853275299072,6983562
2005-03-01,6.316771647105353,6.36381148280101,5.997573155100716,6.14205265045166,7283857
2005-03-02,6.135333755881401,6.303332805633545,6.04461405675577,6.303332805633545,4333170
2005-03-03,6.340290409646793,6.407490162681389,6.296610570174306,6.40077018737793,5468597
2005-03-04,6.431010902920563,6.474690748007895,6.387331057833231,6.444450855255127,4208415
2005-03-07,6.5183720224717865,6.545251933035256,6.363812536731838,6.461252212524414,3931796
2005-03-08,6.461253307539309,6.4847732332683625,6.326853731944719,6.343653678894043,3824583
2005-03-09,6.343651195284172,6.39755375503905,6.256059535682496,6.2627973556518555,6206820
2005-03-10,6.252691361192442,6.259429181954361,5.942752000260946,5.993285655975342,6617517
2005-03-11,5.959595528321454,6.094351920409015,5.959595528321454,6.026973724365234,4575564
2005-03-14,6.148256159464464,6.276274372857898,6.094353587881191,6.266167640686035,6739328
2005-03-15,6.333544770644675,6.367233872115489,6.208895095202664,6.215632915496826,5394504
2005-03-16,6.215635030535454,6.269537611230573,6.14151937619657,6.151626110076904,3035942
2005-03-17,6.212263694631917,6.377340283582295,6.212263694631917,6.350389003753662,4755397
2005-03-18,6.350390265888809,6.4110306575554645,6.266167499685121,6.360496997833252,5664132
2005-03-21,6.384080305598016,6.384080305598016,6.232479304270275,6.3335466384887695,3449338
2005-03-22,6.33354305010139,6.373969960884165,6.161729073391261,6.202155590057373,4015579
2005-03-23,6.16173202783428,6.249323315745457,6.111198365125803,6.171838760375977,5349239
2005-03-24,6.212266115835716,6.347022567499623,6.195421559377727,6.316702365875244,4554220
2005-03-28,6.336914767672024,6.38744842854556,6.208896160125732,6.208896160125732,3816855
2005-03-29,6.195417070633691,6.27290197420057,6.023603113362881,6.043816566467285,4697375
2005-03-30,6.064032866939908,6.138148896457254,5.902325166174789,6.131411075592041,4635550
2005-03-31,6.21226157480417,6.384075925083005,6.168466154143828,6.336911201477051,5087463
2005-04-01,6.377340074121709,6.434611541876501,6.296486237291414,6.421135902404785,3872792
2005-04-04,6.444717214754017,6.5053575824336685,6.299854114185959,6.309960842132568,4314892
2005-04-05,6.333544453860767,6.363864643667978,6.303224264053554,6.350389003753662,3589794
2005-04-06,6.380710265675044,6.427875013299974,6.269536217701995,6.400923728942871,2938052
2005-04-07,6.417766853980665,6.478407230294192,6.286379371968022,6.31333065032959,3662905
2005-04-08,6.316703113797131,6.350392230702029,6.154995746770572,6.165102481842041,2069063
2005-04-11,6.144885801476728,6.229108155622427,6.074138692936275,6.181943416595459,3514720
2005-04-12,6.141516817688744,6.151623547358694,6.006760422089406,6.104458808898926,4783489
2005-04-13,6.08761594377011,6.1482563385677915,5.979810797463119,6.003393173217773,4237488
2005-04-14,6.023604942422243,6.043818401664436,5.777674915758975,5.845052719116211,6713690
2005-04-15,5.84505494852734,5.888850793589962,5.54185333836454,5.575542449951172,8358072
2005-04-18,5.589017385589488,5.777676386542238,5.484581152919215,5.760831832885742,5245339
2005-04-19,5.787783183152795,5.993286754042933,5.784414272154597,5.956228733062744,3999264
2005-04-20,5.979809772915213,6.037081247078221,5.824839901650606,5.834946632385254,4300049
2005-04-21,5.895587150168385,6.064032666223249,5.8585291366363155,6.057294845581055,3827159
2005-04-22,6.064034461975098,6.19542160928898,5.993287324281597,6.064034461975098,4786433
2005-04-25,6.11456518721983,6.232476632477201,6.0808760902558046,6.15499210357666,3050049
2005-04-26,6.154994673894176,6.192052301913103,6.020238229763965,6.0303449630737305,2744480
2005-04-27,6.033712545773367,6.033712545773367,5.814733372273008,5.90906286239624,4431060
2005-04-28,5.86526653610126,5.892217816734702,5.770937448000977,5.794519424438477,2773675
2005-04-29,5.828208171734451,5.915799828480476,5.646287432609444,5.733879089355469,5736629
2005-05-02,5.777678177148604,5.892220783394749,5.733882324068594,5.875376224517822,3242885
2005-05-03,5.845053070337685,5.878742171099005,5.733879431942089,5.770937442779541,2733562
2005-05-04,5.7271438693719245,5.885482311248779,5.700192578138942,5.885482311248779,3591634
2005-05-05,5.845052635562749,6.0202359464908834,5.8349459060861255,5.966333389282227,3627208
2005-05-06,6.033711731955725,6.050556281491478,5.973071353627013,5.986546993255615,2620829
2005-05-09,5.969704289434445,6.0640337959994834,5.936015179946931,5.989917755126953,2461237
2005-05-10,5.989917529929399,6.033713370616614,5.959597332530559,6.003393173217773,2490064
2005-05-11,6.003392947267649,6.080877893259491,5.925908001275806,6.0741400718688965,2994480
2005-05-12,6.053927000941118,6.053927000941118,5.592386599821984,5.713667392730713,6916340
2005-05-13,5.706927414885707,5.740616511299637,5.440783553215664,5.525006294250488,5855864
2005-05-16,5.487950801849365,5.498057535402746,5.262234146607416,5.487950801849365,7220805
2005-05-17,5.474472823193397,5.673238498337288,5.423939176970373,5.659762859344482,4008219
2005-05-18,5.727140300867649,5.794518092850991,5.713664663647648,5.764198303222656,5373896
2005-05-19,5.760829195999049,5.929274261345323,5.740615740863497,5.888847351074219,3613714
2005-05-20,5.9090629742014045,5.979810093132432,5.838315855270377,5.90232515335083,3609544
2005-05-23,5.996655665041132,6.13141210496909,5.929277445077153,5.956228733062744,7323970
2005-05-24,5.966334266911428,6.057294845581055,5.946120804984845,6.057294845581055,3644627
2005-05-25,6.023605300431989,6.114565872428048,5.966333829175213,6.084245681762695,6156035
2005-05-26,6.124675541556164,6.171840305223021,6.097724248032246,6.165102481842041,3842370
2005-05-27,6.161728762212885,6.215630913084433,6.128039671595266,6.1920485496521,2149289
2005-05-31,6.19204886236168,6.259427046999637,6.077506342593815,6.202155590057373,2691732
2005-06-01,6.205525754662841,6.360495610680438,6.192050115009137,6.2998552322387695,4438420
2005-06-02,6.299852163126075,6.3537546954810775,6.225736181137947,6.283007621765137,2097154
2005-06-03,6.293119704801372,6.367235749894934,6.26616841567644,6.3335466384887695,1981845
2005-06-06,6.323438309801127,6.394185425906116,6.2931181171847035,6.34365177154541,2287905
2005-06-07,6.33017750830781,6.384080084692506,6.266168198850983,6.289750576019287,2911555
2005-06-08,6.296505186312651,6.4147336749494555,6.2458358340397355,6.27961540222168,4520854
2005-06-09,6.249212382353731,6.418110185195731,6.21543282178533,6.394464492797852,3632483
2005-06-10,6.3741984703365375,6.3978441690922185,6.320151158894982,6.333662986755371,1996933
2005-06-13,6.3471744438820545,6.421489492773508,6.310016919436328,6.401221752166748,2279563
2005-06-14,6.391087881863368,6.431623363076888,6.374198098024401,6.401221752166748,1917198
2005-06-15,6.418110185195731,6.438377921536771,6.320149459547371,6.394464492797852,2550908
2005-06-16,6.404600929203817,6.485671907077319,6.357309525444275,6.455270290374756,2747669
2005-06-17,6.546474225794854,6.553230139673695,6.445135517612241,6.489048957824707,3657753
2005-06-20,6.44851351681882,6.5498522256656635,6.428245775049451,6.485671043395996,2880520
2005-06-21,6.468780248438401,6.495803899910942,6.337039947509766,6.337039947509766,3925294
2005-06-22,6.353930652692374,6.397844092714397,6.296505384971266,6.3775763511657715,3596418
2005-06-23,6.367441543059265,6.445134540892043,6.347173804494192,6.414732933044434,4443572
2005-06-24,6.431621717661461,6.4349996735650645,6.2829916579028975,6.34041690826416,2621075
2005-06-27,6.333664199528885,6.394467436543272,6.286372792962139,6.313396453857422,2761654
2005-06-28,6.357310737485163,6.384334401928475,6.171523439612644,6.249216079711914,3795756
2005-06-29,6.232325984789102,6.343798595168812,6.191790885280804,6.310019016265869,3636531
2005-06-30,6.357307632175812,6.465402237148849,6.3471737629595895,6.4181108474731445,4035574
2005-07-01,6.414733170612401,6.516071867190815,6.401221344401946,6.472158432006836,3508342
2005-07-05,6.49580558927959,6.678215284158655,6.478915802716713,6.657947540283203,6143768
2005-07-06,6.6849688148580695,6.7052365515058465,6.499181228920113,6.502559185028076,3489328
2005-07-07,6.451892984937655,6.739019393920898,6.387711787635518,6.739019393920898,5474853
2005-07-08,6.722126007080078,6.755905566526712,6.64443302035282,6.722126007080078,4487120
2005-07-11,6.678213029594487,6.8099525299593475,6.6444334678727115,6.762661933898926,3993376
2005-07-12,6.776176000022882,6.9349392022811305,6.7592862135751615,6.874135971069336,4129907
2005-07-13,6.847112436333292,6.92142749804454,6.799821033426134,6.826844692230225,1745461
2005-07-14,6.8741365127771665,6.884270385444386,6.637680274225762,6.69510555267334,4512512
2005-07-15,6.7153727767325355,6.7896878371901686,6.674837289210191,6.698482990264893,3138003
2005-07-18,6.766042661343877,6.786310406678317,6.678215764894641,6.69510555267334,2796614
2005-07-19,6.786311367437982,6.91805094041224,6.708618332656715,6.904539108276367,2983072
2005-07-20,6.90791822331721,6.992367188310766,6.830225175523138,6.961965560913086,2476202
2005-07-21,7.002498783711162,7.056546103706257,6.776176421582075,6.803199291229248,9358930
2005-07-22,6.803197923865269,7.0261430740356445,6.772797102828615,7.0261430740356445,4939769
2005-07-25,6.985608886136277,7.1376169712272,6.914671779760513,7.036278247833252,3943940
2005-07-26,7.076815000455216,7.093704790702495,6.95520851067481,7.04979133605957,2367763
2005-07-27,7.076814864712406,7.140996066420984,7.009255705019167,7.13424015045166,2865922
2005-07-28,7.178152010680087,7.306514385600393,7.144372438332638,7.259222984313965,4472890
2005-07-29,7.259225031960071,7.262602990147654,7.168020160895343,7.174776077270508,2319553
2005-08-01,7.174772404671357,7.380827748638953,7.164638535295901,7.316646575927734,2811948
2005-08-02,7.326787364804156,7.472039629696903,7.316653485858151,7.441637992858887,6137635
2005-08-03,7.44163260030261,7.44163260030261,7.235577211051236,7.340293884277344,3500736
2005-08-04,7.262599302121508,7.566615384621295,7.262599302121508,7.505812168121338,6626717
2005-08-05,7.509191092474509,7.522702920104966,7.35380507472425,7.390962600708008,5041094
2005-08-08,7.404475508752291,7.455144869759856,7.326782488540692,7.343672275543213,4768278
2005-08-09,7.360559368523422,7.417984623313902,7.127480393197353,7.252464771270752,4382605
2005-08-10,7.262597647801686,7.384204053101335,7.218684223665702,7.3335347175598145,4918057
2005-08-11,7.397717643961008,7.566615469465855,7.390961730940814,7.499056339263916,6442713
2005-08-12,7.499054593202486,7.539590061885471,7.380826142877115,7.4078497886657715,4587218
2005-08-15,7.397719684331186,7.397719684331186,7.228821812242501,7.3740739822387695,4888248
2005-08-16,7.333540324799766,7.401099490511003,7.205177909948415,7.23220157623291,4402355
2005-08-17,7.195042199874515,7.276113178049475,6.961963137621504,7.002498626708984,5045756
2005-08-18,6.961963137621504,7.016010456404811,6.904537861414241,7.002498626708984,5211237
2005-08-19,7.032898341624451,7.201796167147403,7.032898341624451,7.154504776000977,3802134
2005-08-22,7.225442258913526,7.313269133001276,7.073434207607807,7.161261081695557,5723749
2005-08-23,7.171397553944371,7.2626024178217445,7.090326563831151,7.21868896484375,4843597
2005-08-24,7.220381822686283,7.366145543492998,7.189873136936042,7.291568756103516,5079367
2005-08-25,7.308516900415998,7.308516900415998,7.1763126158584125,7.233940124511719,1635059
2005-08-26,7.23394028352099,7.281398232866887,7.11529541015625,7.11529541015625,2861261
2005-08-29,7.11529803815043,7.2034342623454135,7.040721233062367,7.155976295471191,2901374
2005-08-30,7.155973807024464,7.383093998085706,7.1017361494576,7.352585315704346,4761163
2005-08-31,7.352586758807684,7.62377509986855,7.281399819279207,7.606825828552246,5335500
