Date,Open,High,Low,Close,Volume
2015-11-19,42.49989788584666,42.99367047256531,42.3411843076661,42.77323532104492,7857100
2015-11-20,42.73796160815097,43.09065577760206,42.702691182133975,42.9936637878418,6878200
2015-11-23,43.20529097083729,43.3728204800418,42.67624793703198,42.97603988647461,6261100
2015-11-24,41.75923887784829,42.323552371293744,41.15083565982375,41.6534309387207,11111000
2015-11-25,41.838597816339075,41.988492124150596,40.88631622468736,41.327186584472656,7731700
2015-11-27,41.43297992021546,41.882666012163654,41.24781189310978,41.56523895263672,2597700
2015-11-30,41.62696542618458,41.82976532405323,40.94802488276024,40.965660095214844,8731300
2015-12-01,41.274268355258236,42.05901675446092,41.071468471700335,42.032562255859375,6335800
2015-12-02,43.35518371677851,43.496265441904356,42.48226240578985,42.614524841308594,12810600
2015-12-03,42.69387777586736,43.19647300692074,42.191285908387385,42.51753234863281,11634400
2015-12-04,43.205275700393145,43.910667284011616,42.91429978014106,43.89303207397461,12775600
2015-12-07,44.325097906055525,45.69179508750362,44.25455704745454,45.656524658203125,13829500
2015-12-08,45.25973449768303,45.69178539243331,43.99002622086329,44.32508850097656,13469200
2015-12-09,44.10466548344506,44.73951979564359,43.328732808932806,43.65497589111328,8144700
2015-12-10,43.83131273259725,45.77995813179887,43.68141848507677,45.21564483642578,10089600
2015-12-11,44.413268617657714,44.66015824808077,43.399269047686104,43.452171325683594,8651600
2015-12-14,43.66379038211959,44.44853889646924,42.99366571209594,44.2457389831543,10006400
2015-12-15,44.677793816439646,45.330283329151364,44.148750810999196,45.10103225708008,8084800
2015-12-16,45.32145944981291,46.10620789438254,44.83649952242916,45.9563102722168,9172900
2015-12-17,45.83287051233516,46.52944631042786,44.986400444653775,44.995216369628906,10024900
2015-12-18,45.00403533988915,45.806419049873945,44.051753997802734,44.051753997802734,15753500
2015-12-21,44.49262249175147,45.40963337096635,44.45735206634177,45.37436294555664,8822100
2015-12-22,45.54189703030262,45.8064185009658,45.10984271614681,45.630069732666016,6745600
2015-12-23,45.62125778198242,45.73588163232526,44.889411507036854,45.62125778198242,5843600
2015-12-24,45.59479353230394,46.42363162927944,45.57715832134993,46.079750061035156,3834200
2015-12-28,46.212019192864645,46.48535995710901,45.25092191909497,45.806419372558594,5295300
2015-12-29,45.788777111262185,46.21201207994707,45.75350668964531,46.00039291381836,4300100
2015-12-30,46.05330611822899,46.115027684420376,45.030487268177716,45.11865997314453,5060000
2015-12-31,44.96876772030028,45.03930857829826,44.39563502157304,44.69542694091797,5911400
2016-01-04,43.57562377123661,43.57562377123661,42.5880751292242,42.90550231933594,12323200
2016-01-05,43.478623146188916,43.86658773638831,41.477071905141045,42.826133728027344,14557200
2016-01-06,42.138386151086394,43.469813042513486,41.99730778269959,43.14356994628906,10375900
2016-01-07,42.667429574951036,42.92313517106603,41.21255951856221,41.441810607910156,11301100
2016-01-08,41.86504430714331,43.16120409715228,40.99212297541878,41.097930908203125,10850300
2016-01-11,41.4329939050155,41.69751542271391,40.180920454668424,41.21255874633789,12096400
2016-01-12,41.50352810256313,41.86504159947072,40.4013523969213,41.40653610229492,12163400
2016-01-13,41.882660536666975,41.882660536666975,39.27271028732354,39.625404357910156,10964500
2016-01-14,39.704774311270306,40.33962855836836,38.8142178711561,39.97811508178711,11555000
2016-01-15,38.69076775252823,39.995743075423626,38.311619130465836,39.23744583129883,16408600
2016-01-19,40.38370197079781,41.22135586428376,39.84583989086771,40.5247802734375,16014700
2016-01-20,40.63941780416441,41.23018229593377,37.509239854029,40.286720275878906,21927500
2016-01-21,41.13320480794787,41.547620647778416,40.00457442999905,41.018577575683594,12817400
2016-01-22,41.52116629879699,41.8738638953562,41.02739033632881,41.23019027709961,9419500
2016-01-25,41.96202950704845,41.98848064506053,40.427799594461085,40.50715637207031,8602600
2016-01-26,40.992117232164915,41.35363070180352,40.23381986571003,40.65705490112305,8685100
2016-01-27,40.87748845431658,41.44180181317538,39.34325856679288,39.431434631347656,10669700
2016-01-28,39.53724818196104,39.678326541788906,37.49161028267024,38.09119415283203,13996900
2016-01-29,38.038288837573596,39.09637822727703,37.40343453103685,39.05229187011719,12820100
2016-02-01,39.44024843259748,40.18972980488359,38.8053942562747,39.86348342895508,8618200
2016-02-02,39.84584973076053,40.1368256938204,38.19699603080658,38.452701568603516,8994000
2016-02-03,38.77013691527693,38.9288504991458,37.13009879101427,38.6202392578125,10049100
2016-02-04,38.60258996403841,39.12281688510083,38.23226064577653,38.831844329833984,9444000
2016-02-05,38.92003607239005,39.281549644469884,36.742135348830956,37.041927337646484,14206000
2016-02-08,36.424699461037754,36.68040163705214,35.313704602486766,35.94855880737305,15450900
2016-02-09,35.57821953172429,37.46514658704095,35.29606290661704,37.01545715332031,12082600
2016-02-10,37.58859875360833,38.60259831847125,37.44752040703727,38.15291213989258,11356200
2016-02-11,37.57977729475351,38.3733450506214,37.156542279481606,37.65031814575195,10019500
2016-02-12,38.03508900205695,38.15892363567351,37.274386682137305,38.0262451171875,7552700
2016-02-16,38.468517452827285,39.51226805839976,38.11470128622435,39.43266296386719,8128800
2016-02-17,39.78647255236203,40.92752605481831,39.75993752298795,40.77715301513672,10338400
2016-02-18,41.04252243275524,41.29019173884409,40.67101509938074,41.0955924987793,10946800
2016-02-19,41.09559902681627,41.70593187697408,40.90100313008113,41.32558059692383,10578700
2016-02-22,41.3255677623378,43.26270248585712,41.3255677623378,43.1830940246582,12748800
2016-02-23,42.87351070639294,43.74035658648718,42.85581956097376,43.29808807373047,9411500
2016-02-24,42.85581297505682,43.386533759109355,42.27201876290285,43.28923416137695,9236800
2016-02-25,43.41308256681272,43.74036034962206,43.050419115879684,43.51922607421875,7524800
2016-02-26,43.65190068655169,43.74035641329738,42.19241662477794,42.33394241333008,12282800
2016-02-29,42.23664221406793,43.16540539942438,41.92705561036275,42.670066833496094,8030000
2016-03-01,43.10349503251041,43.56345475667771,42.82928730053333,43.253868103027344,8000600
2016-03-02,42.54623631765409,42.97081712649448,42.112814996065055,42.944278717041016,8938300
2016-03-03,42.97964712497103,43.35115099485612,42.76735678915068,43.15655517578125,8853700
2016-03-04,43.395383465120645,43.43076237827655,42.87350653586377,43.050411224365234,8516400
2016-03-07,42.67006729075673,42.88235428578921,42.325095018907284,42.8027458190918,8291900
2016-03-08,41.31672972730329,41.661698678100684,40.697553043549306,40.88330841064453,13690500
2016-03-09,40.96291809015866,41.520174085052,40.88330960885367,41.34326934814453,8448900
2016-03-10,41.5732421875,42.00666683539748,40.936374418913054,41.5732421875,8293400
2016-03-11,41.98897880165261,42.51969973198843,41.82091458679453,42.18357467651367,6661600
2016-03-14,42.0155047651456,42.670063587205334,41.85628784557,42.3604736328125,5798900
2016-03-15,42.29856446933339,42.40470797809482,41.95359553517778,42.24549102783203,4751900
2016-03-16,41.988976517940905,43.165409086756256,41.900520784868306,43.13887405395508,6376600
2016-03-17,42.97081614696374,43.14772087666622,42.510856426406136,43.006195068359375,6578000
2016-03-18,43.050414196854035,44.492210452528646,42.970809106076295,44.27107620239258,12485200
2016-03-21,44.26223134981895,44.66911755136008,44.17377562715296,44.33299255371094,7284700
2016-03-22,43.08580840959248,43.996884066753836,42.634695899147005,43.687294006347656,13352500
2016-03-23,43.86420382061772,43.98803849985558,42.98851042934123,43.262718200683594,8783100
2016-03-24,42.88235298261642,42.95311756163738,41.89167249600888,42.31624984741211,9139000
2016-03-28,42.36932508223357,42.908889836114305,42.254334323558204,42.63468551635742,5887600
2016-03-29,42.546226723850566,43.501528266967014,42.484309406156804,43.45730209350586,7302100
2016-03-30,43.81996828784298,44.29761912669062,43.59883401514402,43.63421630859375,5779300
2016-03-31,43.6695983733,43.99687954992201,43.04157780341687,43.059268951416016,6550500
2016-04-01,42.015513143340684,42.077430471717875,41.343266417713416,41.582088470458984,13932200
2016-04-04,41.67054269450691,42.74083175960094,41.36095268961577,41.70592498779297,7863200
2016-04-05,41.54670663002035,42.28971789256549,41.32557236586098,41.71476745605469,6506900
2016-04-06,41.76783610250822,41.856288448328144,41.44055499964496,41.750144958496094,5542600
2016-04-07,41.57324797739833,41.741308828962964,40.16683370872519,40.511802673339844,10434300
2016-04-08,40.77716054690924,41.23712026171485,40.38796542249284,40.94522476196289,5845000
2016-04-11,41.458249177745856,42.28086887618857,41.130971425171744,41.17519760131836,8880400
2016-04-12,41.422864475013576,41.80321223613648,41.148656822423085,41.24595642089844,8254600
2016-04-13,41.70592656543259,42.57277253828442,41.44940999076709,42.4931640625,10882500
2016-04-14,43.29809878596359,44.049954093967536,42.696613189863704,42.891212463378906,15906500
2016-04-15,43.11233408932519,43.17425140827238,41.70592014964878,42.015506744384766,11822200
2016-04-18,42.14819034774872,42.14819034774872,40.87445487958403,41.17519760131836,11664700
2016-04-19,41.299042609040285,41.94475439070977,41.21943412230066,41.45825958251953,8759000
2016-04-20,41.48478901594479,42.042044928276646,41.2017374297391,41.219425201416016,8397200
2016-04-21,40.936363307716604,40.96290170703193,39.57417915743068,39.77762222290039,15330300
2016-04-22,38.41545006439279,39.51227427993201,38.17662462046694,39.468048095703125,14258600
2016-04-25,39.37959263782761,39.69802653808023,38.73388095086706,38.85771560668945,8774300
2016-04-26,39.052310632992736,39.37958838435068,38.08816514991907,38.556968688964844,11545700
2016-04-27,38.69849350885889,39.13191812082409,38.28276004169236,38.64542007446289,9097500
2016-04-28,38.42429230085745,38.742726212412194,37.822806773307704,37.91126251220703,10229800
2016-04-29,37.637051398014606,37.778577193283695,36.460618857510525,36.85865783691406,16658500
2016-05-02,37.247844716589455,37.583969641123765,36.97363709733251,37.3009147644043,10701800
2016-05-03,37.96433639526367,38.212009114821974,37.000194051212354,37.96433639526367,14319500
2016-05-04,37.47782183540982,37.645885980484834,36.41637704122653,36.646358489990234,14925300
2016-05-05,36.787890883319115,37.38937626287312,36.66405625357105,36.92941665649414,10271100
2016-05-06,36.80559234876922,37.38053948730477,36.22179794891869,37.185943603515625,10777200
2016-05-09,37.36784403665042,38.01563574041989,37.261358610237664,37.625186920166016,10512100
2016-05-10,37.705053756129416,38.19311565257569,37.63406121149898,38.113250732421875,9299300
2016-05-11,37.88253348631293,38.43271562649939,37.52758087034338,37.53645324707031,9037700
2016-05-12,37.66068398904693,37.6873078874406,36.06338887497969,36.44496536254883,13454000
2016-05-13,36.16100590636202,37.429969083823636,36.16100590636202,36.915283203125,10758600
2016-05-16,37.75829487454402,38.29960118082581,37.31460162481939,38.15761947631836,12303100
2016-05-17,37.97127280480812,39.39996574903713,37.93577652896252,38.75217056274414,16203000
2016-05-18,38.556948000802535,39.63068496194948,38.556948000802535,38.9207763671875,10382900
2016-05-19,38.39722974900749,38.938536273965035,37.758310128059264,38.24637222290039,8860800
2016-05-20,38.530335746630215,38.88529184384861,38.1310143686498,38.24637222290039,5964600
2016-05-23,38.15761938026048,38.690049924545356,38.07775446010666,38.113250732421875,5227000
2016-05-24,38.24636141570018,38.84091220277309,38.2019927623631,38.716678619384766,9359900
2016-05-25,38.761048223395115,39.14262474465301,38.49483291173204,38.601318359375,7600800
2016-05-26,38.574699666382486,38.69005749631658,37.62519619934997,37.94465255737305,8512400
2016-05-27,38.00677101498579,38.5480740161801,37.98902287615971,38.26411056518555,5509400
2016-05-31,38.37946842289036,38.6101874372554,37.84703784505653,38.565818786621094,9315100
2016-06-01,38.56583031071699,38.78767701529099,38.21974999319948,38.610198974609375,7047600
2016-06-02,37.95353058900525,38.56582620988166,37.62519844897978,37.6695671081543,10103500
2016-06-03,37.465470819572964,37.62520071029051,36.6047045623853,36.888668060302734,15958000
2016-06-06,36.86204722383901,36.91528826354662,36.38285755579919,36.631324768066406,11538400
2016-06-07,36.6934382544025,37.989025393673344,36.382854267142264,37.358978271484375,11445900
2016-06-08,37.447721949069454,37.66956863906973,36.471594482001116,37.13713455200195,13861700
2016-06-09,37.048384372301484,37.78491675234048,36.844285894547596,37.625186920166016,7618100
2016-06-10,37.323484681419714,37.52758320997665,36.74668198998075,37.30573654174805,6787900
2016-06-13,36.90641666875576,37.004029757107716,35.96578545431473,36.00128173828125,9946500
2016-06-14,35.85929031335845,35.9923996497665,34.288615715254245,34.7056884765625,15065800
2016-06-15,34.93640886876128,35.300237232843834,34.45722268602389,34.51046371459961,11044000
2016-06-16,34.04901004726639,34.226487977325114,33.57869640995424,33.738426208496094,13086600
2016-06-17,33.66745168048465,33.933670410443796,33.43673261764673,33.72956848144531,11157800
2016-06-20,34.10227546380971,34.36849083044851,33.720698863753015,33.80056381225586,9921200
2016-06-21,34.315250396728516,34.60808970369064,33.765071456962865,34.315250396728516,11997900
2016-06-22,34.226495999446264,34.750054154022344,34.16437921713307,34.20874786376953,7029400
2016-06-23,34.60806869681044,34.6701854723805,33.481087592008755,33.99577331542969,10956200
2016-06-24,32.025781454903665,32.90429564887747,31.209384050036867,31.218259811401367,26090700
2016-06-27,30.916553849222595,31.005291168294484,28.92880608196193,29.603221893310547,28380600
2016-06-28,30.41074291941575,30.765695571899414,29.816192064210345,30.765695571899414,19678200
2016-06-29,31.413484939847038,32.2831233447661,30.978664044831998,32.15888977050781,15059700
2016-06-30,32.17664567964319,32.3275032043457,31.70633173255314,32.3275032043457,12413700
2016-07-01,32.30974787464012,32.83330613489836,32.22101056345524,32.629207611083984,9408400
2016-07-05,31.945913331403496,32.15888757639493,30.863300740826038,31.608705520629883,14239500
2016-07-06,31.023025882733567,31.59982836240279,30.242128334551268,31.57320785522461,14540000
2016-07-07,31.537720905099622,32.371863099152655,31.502224628302997,32.27425003051758,8775800
2016-07-08,32.74457448512126,33.49885191593865,32.70907820046557,33.161643981933594,12621000
2016-07-11,33.427854276054006,34.120018181399644,33.365737479884864,33.827178955078125,11994100
2016-07-12,34.78554592449356,35.85928260567526,34.72342915021761,35.68180465698242,19533000
2016-07-13,35.939149168254275,36.0278864541317,34.9807702322478,35.10500717163086,13885600
2016-07-14,35.78830538125054,36.69343678944706,35.637447889810154,36.36510467529297,18543000
2016-07-15,35.90365582397791,35.974648366550106,35.2381159703619,35.47771072387695,15192400
2016-07-18,35.646314783463595,35.95690209565813,35.54870511003084,35.584197998046875,8285500
2016-07-19,35.38899034385747,36.01016184779114,35.0517823757028,35.965789794921875,9297000
2016-07-20,36.10774970277904,36.5780667745816,35.44220993401364,35.68180465698242,9541900
2016-07-21,34.70569483087154,34.83880080653909,33.96028985775362,34.18213653564453,17399700
2016-07-22,34.67019914112452,34.776684600496516,34.10227217765826,34.57258605957031,9579300
2016-07-25,34.75893645974923,34.83880140055616,34.20875763703025,34.57258605957031,7160500
2016-07-26,34.58145974122065,34.90091948522173,34.261999997219576,34.634700775146484,9038700
2016-07-27,34.501586408826356,34.537079294435436,34.16437860720991,34.19987487792969,8671900
2016-07-28,34.164379285961566,35.08726203234659,33.942532667221556,34.92753219604492,7354100
2016-07-29,34.93641308415118,35.406730332355494,34.37736190598451,34.386234283447266,10468200
2016-08-01,34.53708932060289,35.06064761782183,34.41285572212919,35.034027099609375,8965300
2016-08-02,34.44834558879265,34.4749661020483,32.20325870127105,32.291996002197266,19993500
2016-08-03,32.28313081286443,32.717948423355374,32.09677702325651,32.37186813354492,10994100
2016-08-04,32.40735791098797,32.549339626644965,31.963664626420957,32.425106048583984,8825300
2016-08-05,32.81555707632531,33.481097046901404,32.70907162886431,33.427852630615234,8097500
2016-08-08,33.241495388515894,33.933659116892336,33.15275809813692,33.22374725341797,10029100
2016-08-09,33.49884991759638,33.77394102959968,32.95754345678024,32.9664192199707,8392000
2016-08-10,33.01370906847037,33.12077960430201,32.33559113658866,32.54973220825195,9604700
2016-08-11,32.63894696459643,33.05830780768692,32.371265630386446,32.74601745605469,7537900
2016-08-12,32.72817925223309,32.781716211996184,32.353427341312084,32.43373107910156,7700600
2016-08-15,32.43371752631102,33.058301514383096,31.978665471459436,32.94230651855469,10784600
2016-08-16,32.84416768452074,33.29029871493619,32.82632203485897,32.96015930175781,9253500
2016-08-17,33.04047589647132,33.48660710070652,32.75495219805767,33.4687614440918,10427900
2016-08-18,33.34383841784787,33.397375376719914,32.87986165208765,33.0761604309082,12103300
2016-08-19,32.84416679273923,32.99584970518137,32.45156931825923,32.808475494384766,7579600
2016-08-22,32.594339278707444,32.78171694018538,32.18389945587082,32.66572189331055,11186100
2016-08-23,32.8173986034537,33.1296923773931,32.67463680510446,32.73709487915039,7588400
2016-08-24,32.683559353853695,33.058307775446906,32.540797564145386,32.808475494384766,7548000
2016-08-25,32.692488767560064,32.84417512218015,32.51403563424072,32.54080581665039,6540000
2016-08-26,32.57648486495728,32.69247988064005,32.03220789166625,32.20173645019531,7882000
2016-08-29,32.362346505759305,32.656791226376505,32.35342197875619,32.612178802490234,5674600
2016-08-30,32.61217187353781,33.549046190935364,32.460488983809874,33.15645217895508,9950600
2016-08-31,33.29923105841902,33.29923105841902,32.13929066922734,32.79064178466797,13838000
2016-09-01,33.01370732009537,33.14754803558007,32.40696864299676,32.85309982299805,7127400
2016-09-02,32.71925131155153,33.450909403836604,32.71925131155153,33.165382385253906,10201900
2016-09-06,33.21892725445067,33.272464221386706,32.701416855578785,32.85309982299805,8041600
2016-09-07,33.415222484295576,34.95883579334426,33.379531176827186,34.70900344848633,16662100
2016-09-08,34.67330336941126,35.06589744111441,34.44131333326564,35.056976318359375,10542100
2016-09-09,34.87853495993872,35.14621298083733,33.68290328979492,33.68290328979492,11696700
2016-09-12,33.22784907447114,34.432401800761696,32.906634106470854,34.298561096191406,8572700
2016-09-13,34.08442028973003,34.361019422318286,33.36168660671675,33.486602783203125,10203900
2016-09-14,33.39737968104959,33.807819540836185,32.95124851074833,33.12077713012695,9468400
2016-09-15,33.09400400813252,33.56690186885503,32.85309281388425,33.272457122802734,9159400
2016-09-16,33.031541003535835,33.156457144066906,32.64786805549923,32.808475494384766,11257500
2016-09-19,32.93340013089055,33.6739794461032,32.87986316954768,33.52229309082031,8768200
2016-09-20,33.549065994226915,34.004121739438425,33.37953735792499,33.575836181640625,7551400
2016-09-21,33.718590102713954,34.173642337173796,33.441987589243695,33.95057678222656,8529600
2016-09-22,34.04872725706384,34.76253637492161,34.039806132213904,34.35209655761719,10917000
2016-09-23,34.06657648204186,34.73577323838835,34.06657648204186,34.601932525634766,6841200
2016-09-26,34.3699473697141,34.57516730916837,33.82566677199538,33.9416618347168,7854400
2016-09-27,33.90596308898451,35.021290822174784,33.888117436808244,34.985599517822266,9596600
2016-09-28,35.06591039451142,35.89571466935245,34.89638176986517,35.00345230102539,10552400
2016-09-29,34.85176713212545,35.404968812527585,34.81607582275483,34.82499694824219,7181000
2016-09-30,34.93205635127432,35.33357150175284,34.735757635069405,35.11943054199219,8889300
2016-10-03,35.02129451247491,35.7351036561909,34.98560320436149,35.672645568847656,11629700
2016-10-04,36.80582037270589,36.92181542631338,35.77971735234621,35.82433319091797,12479200
2016-10-05,35.83325136158387,36.11877500560363,35.73510197075639,35.97601318359375,7408700
2016-10-06,35.92247892673285,36.02955285407918,35.467426648497984,35.63695526123047,9184300
2016-10-07,35.574488183594916,35.628025133741,34.61976803010293,34.75360870361328,10707000
2016-10-10,34.98559958834801,35.645875105360126,34.96775393613578,35.485267639160156,7994100
2016-10-11,35.91355862873482,35.92247975436393,34.610856449402945,34.744693756103516,12166600
2016-10-12,34.80714112512511,35.24435102791374,34.405625924989984,35.03913116455078,11127500
2016-10-13,34.378858150384715,36.475676159726994,33.82565659295022,35.699405670166016,24274100
2016-10-14,36.09200456003369,36.359682523637495,35.529878453868726,35.72617721557617,12133300
2016-10-17,35.458500705513195,36.12769734380989,35.030211861738415,35.11051559448242,10535100
2016-10-18,35.146205861661805,35.93139751379948,34.842836591770656,35.20866394042969,13433800
2016-10-19,35.28897040963642,36.51136870802152,34.96775546320874,36.493526458740234,13814400
2016-10-20,36.42214349008416,37.06457337664807,36.34183975426367,36.99319076538086,14613500
2016-10-21,36.65413189203132,36.85935178444778,36.2793800074851,36.734432220458984,9050900
2016-10-24,36.93072940978034,37.251944324598014,36.71658840237519,36.91288375854492,8714100
2016-10-25,36.7612052179455,37.37686494238333,36.538139656433344,36.77012634277344,8696400
2016-10-26,35.824334987339185,37.84084641609329,35.73510670943188,36.93966293334961,14175900
2016-10-27,37.13595062578771,37.69807674688661,36.51136642497894,37.002113342285156,9546700
2016-10-28,36.930728452909705,37.367938387574576,36.58274677211004,36.88611602783203,8474700
2016-10-31,37.22517441224318,37.314399257190416,36.69873965815128,37.2697868347168,8697100
2016-11-01,37.33225531534219,37.903302651118565,37.07349842765895,37.36794662475586,10889300
2016-11-02,37.33224815096831,37.80514599695929,37.22517764698562,37.41255187988281,10361500
2016-11-03,37.52855269590527,37.983604960754604,37.269795817995615,37.40363311767578,8142800
2016-11-04,37.30548402783924,38.5814192536778,37.251947070187136,38.26020431518555,10813000
2016-11-07,38.72417316834225,39.80380939952337,38.39403376908759,39.446903228759766,11534700
2016-11-08,39.10898352975945,40.01432404671839,38.660794410204964,39.91572189331055,9732800
2016-11-09,39.17173336406087,40.7762513814593,39.05520322473941,40.561119079589844,13290300
2016-11-10,40.71349301067639,41.34992408153184,40.31012558783025,41.188575744628906,20759900
2016-11-11,41.009301182515,42.08495566790586,40.57904007224093,41.57402038574219,10272900
2016-11-14,41.78915519329979,42.56004107480363,41.78019291488288,42.55107879638672,11932500
2016-11-15,43.94046248423413,44.137666794607824,42.12977799823587,42.712425231933594,14153200
2016-11-16,42.658628877935215,42.7930869448206,42.27318606690183,42.47039031982422,6886400
2016-11-17,42.497295917477,43.501238676151424,42.318019570003585,43.48331069946289,8569700
2016-11-18,43.74326111776866,43.90460948813098,43.25025372806686,43.83290100097656,8250900
2016-11-21,43.90459592862864,44.074906525007044,43.48329715619523,43.57293701171875,8665000
2016-11-22,43.77911707105182,44.19145027557246,43.69844288587066,43.83290100097656,8941800
2016-11-23,43.734293969877854,44.182483077781306,43.590873592125206,44.11077117919922,4723700
2016-11-25,44.07491898331032,44.29005127796563,43.82393415572231,44.13766860961914,2241400
2016-11-28,43.99424877280155,44.236267905640474,43.456419739106956,43.46538543701172,9227900
2016-11-29,43.50123164259537,43.9673487028967,43.23231887457074,43.555015563964844,7057000
2016-11-30,42.622780802057115,43.69843527738264,41.995315406499614,43.1875,9245300
2016-12-01,42.99030271249184,43.868753041580426,42.66760597539565,42.81999206542969,9802400
2016-12-02,43.312993649384204,43.86874716695358,42.927550756070055,43.30403137207031,8869900
2016-12-05,43.48329914354288,43.752215302993044,42.65863295150133,42.86479949951172,9240200
2016-12-06,43.214393244434795,44.36175969332932,43.124756790035775,44.30797576904297,9142600
2016-12-07,44.31693635683018,46.011094003427374,44.08387953263268,45.80492401123047,10667600
2016-12-08,45.804916263744666,46.53994597958196,45.30294675209627,46.02901077270508,9489100
2016-12-09,46.61167117632948,47.29291717359617,45.94834973581744,46.414466857910156,8526700
2016-12-12,45.74217757576063,46.02005604342699,44.7561629424088,44.79201889038086,8648700
2016-12-13,44.836837780474305,45.44637522739185,44.47828513425994,44.51414108276367,8855500
2016-12-14,44.69341056948398,45.33880386618469,44.442425807171894,44.657554626464844,9555000
2016-12-15,45.24916568627301,46.378603997373766,45.204347465542895,45.267093658447266,10302100
2016-12-16,45.733219534952205,46.163480692239794,44.89958747414135,44.96233367919922,10039600
2016-12-19,45.01611208359674,45.482229134995,44.98921841372,45.19538497924805,4998300
2016-12-20,45.204345791798225,45.849739088530775,45.19538009633754,45.50014877319336,6176300
2016-12-21,45.42844491983636,45.84974374458769,45.222278355646274,45.64357376098633,4077700
2016-12-22,45.50911333923476,45.580821804086014,44.514133171268575,44.639625549316406,5407300
2016-12-23,44.765120802624175,44.94439710538349,44.62170044429894,44.72030258178711,4046300
2016-12-27,44.77409046273588,45.36569992063497,44.7561624889315,45.141605377197266,3365600
2016-12-28,45.13263453574218,45.23123667072054,44.32589632297653,44.379676818847656,4520200
2016-12-29,44.40657167248881,44.68444669367548,44.11076525965143,44.20040512084961,3348300
2016-12-30,44.227304025154346,44.42450833897379,43.8060051435989,44.09284591674805,4532400
2017-01-03,44.25418868806705,44.94440027982312,44.074912372645386,44.35279083251953,5423200
2017-01-04,44.89958176606749,45.652539550450335,44.809945318640764,45.446372985839844,7898600
2017-01-05,45.18642650900308,45.4374113195884,44.370722455189195,44.57688903808594,5806200
2017-01-06,44.63066848788994,45.08781983553393,44.11973322076556,44.532066345214844,6922700
2017-01-09,44.33486431109572,44.97129200324623,44.299008362954766,44.54103088378906,5332900
2017-01-10,44.7561489528197,46.029003933264384,44.693402773187096,45.65252685546875,8440500
2017-01-11,46.12761577733876,46.37860396820947,45.40155171149876,46.10968780517578,10001600
2017-01-12,45.98419502290797,46.61166036555729,44.52309778862945,45.61668014526367,14284800
2017-01-13,45.52704263720214,46.28896262293377,45.51807694170265,45.92144775390625,7380600
2017-01-17,45.7063095810873,45.91247608304687,44.989204541945895,45.11470031738281,7477500
2017-01-18,44.944393982694145,45.53600334710774,44.63066303922134,45.08781433105469,7076500
2017-01-19,45.06989683846034,45.2671011455835,44.47828733650244,44.54999923706055,7012700
2017-01-20,44.61273806143666,45.30294960279578,44.55895414491389,45.267093658447266,7722400
2017-01-23,45.06989540993157,45.20435350951045,43.716365814208984,43.716365814208984,8753100
2017-01-24,43.84185337251752,44.60377340084588,43.76117920556654,44.316932678222656,6398100
2017-01-25,44.80994676488784,45.204351933470704,44.64859841878317,44.989219665527344,8096300
2017-01-26,45.43739889327087,46.199322233250655,45.32087221703084,45.625640869140625,8905600
2017-01-27,45.715290265836806,45.82285469726234,44.43346910835943,44.54999923706055,6852000
2017-01-30,43.877705253932874,43.877705253932874,42.61381236836464,42.73033905029297,12745600
2017-01-31,42.83791701731854,42.87377296766694,41.74433446757376,42.34490966796875,12533800
2017-02-01,42.56003924121422,42.819989756459115,42.16563403903732,42.36283493041992,8377500
2017-02-02,41.76225088379445,42.72137506397221,41.66364875733326,42.47039031982422,8795700
2017-02-03,42.595884510877404,43.0261455561092,42.49728238020559,42.8558349609375,5632300
2017-02-06,43.19646248128793,43.63568928607825,42.96340566324764,43.25920867919922,7169200
2017-02-07,43.42054959385027,43.86873859906123,43.0978563824034,43.16060256958008,7262900
2017-02-08,43.25920021808465,43.295056158281234,42.78412097841725,43.115779876708984,5342600
2017-02-09,43.115786103882435,44.415535058739465,43.115786103882435,44.21833419799805,7274700
2017-02-10,44.41553289014001,44.43346086195228,43.9404536050532,44.155582427978516,5322600
2017-02-13,44.25418898674574,45.19538537479764,44.17351481523207,44.8726921081543,6565900
2017-02-14,44.65754158942108,44.80992759306032,44.0121484811324,44.693397521972656,7024600
2017-02-15,45.670459688073905,46.57579996163396,45.29397915077013,45.86766052246094,12705000
2017-02-16,45.85870353863133,45.86766581510597,45.34776829429949,45.56290054321289,6626700
2017-02-17,45.34776634073266,45.92144775390625,44.98921374779369,45.92144775390625,5428000
2017-02-21,45.984196658657034,46.19036321497066,45.68839365852397,45.90352249145508,6406500
2017-02-22,45.89722443137941,46.02321626288825,45.42925231933237,45.834228515625,4345100
2017-02-23,46.005217248432636,46.338199585965626,45.168267581478815,45.42925262451172,6470900
2017-02-24,45.339264827473954,45.46525667480189,44.889291982433974,45.411258697509766,8154700
2017-02-27,45.29426600380604,45.411256465992835,44.8442931808778,45.39325714111328,7574200
2017-02-28,45.44725292901974,45.537246116067216,44.87128829266784,44.93428421020508,6950200
2017-03-01,45.366248213605665,46.680167695024274,45.312250252841594,45.92421340942383,14144700
2017-03-02,44.9972794702549,45.61824069105723,44.82629104415513,44.961280822753906,12527200
2017-03-03,45.0062771294727,45.57324380843876,44.74529551929971,45.11427307128906,11170800
2017-03-06,44.54730732342246,44.86228691108713,43.38637667228119,43.96234130859375,11368700
2017-03-07,43.66537015734506,43.80035996607769,42.81042096995539,42.873416900634766,10266200
