Date,Open,High,Low,Close,Volume
2005-12-27,18.561128967717227,18.67939708257934,18.401119555530816,18.4080753326416,37819000
2005-12-28,18.442864660863844,18.54721858918713,18.33155362706138,18.3593807220459,35444400
2005-12-29,18.373289049345267,18.43590165167531,18.268935154439117,18.27589225769043,34495500
2005-12-30,18.192411422729492,18.303722439714456,18.157627227521186,18.192411422729492,49044600
2006-01-03,18.26197786864451,18.783748664891498,18.157623974781465,18.67243766784668,79973000
2006-01-04,18.623740327248616,18.83940523037051,18.623740327248616,18.76287841796875,57975600
2006-01-05,18.75592121562768,18.87418932192952,18.721137024863772,18.776792526245117,48245500
2006-01-06,18.707219980822824,18.783746781216266,18.428942516117054,18.721134185791016,100963000
2006-01-09,18.735040609611243,18.832437350073967,18.61677257036462,18.686342239379883,55625000
2006-01-10,18.540257206192717,18.797664741805757,18.498515909880183,18.783750534057617,64921900
2006-01-11,18.790711094231035,19.05507445541236,18.71418426447207,18.985506057739258,70120700
2006-01-12,18.957679945767765,18.96463705176873,18.762884958537647,18.881153106689453,45994800
2006-01-13,18.804618804193776,18.95767108387276,18.790704598696138,18.915929794311523,41418000
2006-01-17,18.714179921324625,18.915931943164395,18.714179921324625,18.776792526245117,58566600
2006-01-18,18.602872764216077,18.769839302876054,18.575045671238794,18.665485382080078,52376200
2006-01-19,18.693312635399042,18.950718868836397,18.679398426312694,18.797666549682617,60367600
2006-01-20,18.790702114809406,18.790702114809406,18.2689314200044,18.3732852935791,79165900
2006-01-23,18.37330145564902,18.456785424104332,18.296774595142708,18.331560134887695,47925600
2006-01-24,18.324587736737683,18.40111453338935,18.24110383794209,18.282846450805664,63040700
2006-01-25,18.373292019537118,18.484603035688906,18.248066794633356,18.366334915161133,59072100
2006-01-26,18.47764484606667,18.58895585568084,18.303721227678047,18.435903549194336,69509300
2006-01-27,18.94375938403116,19.44466023274592,18.915932296286922,19.333349227905273,134520700
2006-01-30,19.354219291093614,19.604669716474746,19.326392203235628,19.47944450378418,103999200
2006-01-31,19.416830954994648,19.74380685131354,19.38900386848732,19.583797454833984,94841300
2006-02-01,19.45161398941612,19.52814079489613,19.312475911280842,19.50727081298828,68448800
2006-02-02,19.458573286531436,19.47248749399346,19.166381564488294,19.25682258605957,55073400
2006-02-03,19.11768121000824,19.27073482257292,19.02028442159924,19.159423828125,75022700
2006-02-06,19.1385595978522,19.15943091463026,18.846367797620402,18.902023315429688,60170500
2006-02-07,18.748972944947386,18.888111090637135,18.651574783338972,18.742015838623047,72159500
2006-02-08,18.790703883700363,18.839402274157422,18.58199478997232,18.721134185791016,51795200
2006-02-09,18.75592810521398,18.804627847876805,18.54026312400785,18.54722023010254,52861700
2006-02-10,18.51938822132977,18.707224728343057,18.442861401515344,18.568086624145508,52127000
2006-02-13,18.526347272749597,18.57504701110384,18.3245965215822,18.3593807220459,46707000
2006-02-14,18.37328810424785,18.561125901575853,18.33154681381886,18.540254592895508,58432900
2006-02-15,18.568170618636263,18.798527565991026,18.498365200650174,18.76362419128418,62808900
2006-02-16,18.742686345365048,18.777588393946772,18.54723141159509,18.714763641357422,48868500
2006-02-17,18.617039383927786,18.714766198451777,18.54025326884294,18.637981414794922,41513200
2006-02-21,18.65195059022385,18.65195059022385,18.386691392877886,18.526302337646484,50216100
2006-02-22,18.51931622011605,18.749673279352873,18.47743215012517,18.651945114135742,43043100
2006-02-23,18.65893079755532,18.77061901796717,18.52630186795913,18.61006736755371,47359100
2006-02-24,18.56120329114915,18.665910827710192,18.512339862849235,18.58912467956543,44753800
2006-02-27,18.672878770891813,19.02888521751004,18.617034700721955,18.882293701171875,51301500
2006-02-28,18.81250266298822,19.056819807331287,18.75665855407715,18.75665855407715,65036100
2006-03-01,18.833439293545137,18.98701155836789,18.81249858938079,18.945127487182617,53061200
2006-03-02,18.861361368767014,18.917205463694117,18.777594560662237,18.826457977294922,41850300
2006-03-03,18.71477708926616,18.95909559918202,18.66591365356874,18.79854393005371,45218800
2006-03-06,18.791555186690022,18.95210678693513,18.72873041591095,18.784574508666992,53054100
2006-03-07,18.777590247664524,18.917201118629382,18.714765488873134,18.889278411865234,51613900
2006-03-08,18.84041988179411,19.19642649659323,18.82645852479925,19.021913528442383,57547400
2006-03-09,19.035874991478828,19.140582506666963,18.847400665283203,18.847400665283203,45360700
2006-03-10,18.889287839371292,19.000976059314777,18.763638259077716,18.966073989868164,41297200
2006-03-13,18.97305203690689,19.049838176747155,18.80551973024229,18.9241886138916,40342600
2006-03-14,18.875319054239096,19.112655412947845,18.84041566955547,19.00794792175293,39821800
2006-03-15,18.987011377130766,19.161524344452086,18.854381149166645,19.09869956970215,57152000
2006-03-16,19.084736827360253,19.182463655908883,19.00097002329844,19.035873413085938,73793700
2006-03-17,19.09171887756939,19.308114584092984,19.03587478132368,19.196426391601562,120615000
2006-03-20,19.33603907537612,19.538473443589794,19.3150970380733,19.46866798400879,67094100
2006-03-21,19.36395835876465,19.69902293067455,19.322075620132978,19.36395835876465,73199600
2006-03-22,18.903243061899172,19.196424876912783,18.70778807474737,18.952106475830078,145696100
2006-03-23,18.90325032876311,18.917211689947074,18.610068401043318,18.742698669433594,73682900
2006-03-24,18.644970855550305,18.993996903746414,18.58214739178942,18.854387283325195,69157600
2006-03-27,18.854387283325195,19.05682169893601,18.847406602589828,18.854387283325195,59908600
2006-03-28,18.854383568901177,18.993993161818487,18.71477264455542,18.777597427368164,58520500
2006-03-29,18.81250284263742,18.987015851079594,18.79156080231007,18.861366271972656,53150300
2006-03-30,18.868338377302372,19.11963608988457,18.847396346492193,19.00794792175293,54612000
2006-03-31,19.056816630286374,19.2243502605179,18.99399185180664,18.99399185180664,62190500
2006-04-03,19.315099824686737,19.356982573906453,19.15454817648732,19.238313674926758,57605300
2006-04-04,19.266233735700474,19.40584332430296,19.175486238251874,19.29415512084961,45470000
2006-04-05,19.46168519271464,19.50356926277457,19.29415290675969,19.36395835876465,41539300
2006-04-06,19.308119144578683,19.350001893798403,19.10568474715955,19.238313674926758,51885500
2006-04-07,19.273212628636653,19.349997429251793,19.007952171447528,19.021913528442383,47249400
2006-04-10,19.007954942684393,19.15454654964592,18.987014235567376,19.04983901977539,39432000
2006-04-11,19.049843789359386,19.070784501719416,18.847408027020375,18.938154220581055,42953400
2006-04-12,18.917207404481637,18.98701286315918,18.826459908772314,18.98701286315918,32183000
2006-04-13,18.90323998463338,18.98700677447006,18.847395901884916,18.896259307861328,28160000
2006-04-17,18.86833459434757,18.88229461399416,18.65891832251609,18.73570442199707,35796200
2006-04-18,18.80551717495116,19.19642583738528,18.721750367286873,19.0009708404541,56272700
2006-04-19,18.92418362607702,18.980027713579826,18.819474797009704,18.86833953857422,45111100
2006-04-20,18.882299561878867,18.980027713579826,18.637982511196643,18.86833953857422,45648300
2006-04-21,18.88230102817385,19.119638751348116,18.847398970059825,18.952106475830078,58528000
2006-04-24,18.896265897066623,19.02191545992218,18.833441115638845,18.9241886138916,42318400
2006-04-25,18.91022725547911,18.993992743097202,18.861363832463823,18.9241886138916,49222500
2006-04-26,18.903240641820126,19.00794813418525,18.847396557130192,18.91720199584961,39190000
2006-04-27,18.82645852479925,19.287172654203225,18.80551782073525,19.021913528442383,96509600
2006-04-28,16.9137981270145,17.102272469692704,16.753246500923467,16.857954025268555,591052200
2006-05-01,16.976621551506817,17.451297044135842,16.81606993824356,16.95568084716797,174800900
2006-05-02,17.095293759790255,17.45130044871548,16.683442962686286,16.760229110717773,190533500
2006-05-03,16.746266772886827,16.767208811516618,16.159903005537494,16.173864364624023,211527100
2006-05-04,16.299500933979548,16.522877175497715,16.15290944334111,16.36232566833496,171257400
2006-05-05,16.515909169082704,16.718344875367137,16.418182321319705,16.613636016845703,131604300
2006-05-08,16.648538467995873,17.451297905356604,16.411200709968753,16.56477165222168,80693500
2006-05-09,16.57872409605446,16.75323698127609,16.397230535652653,16.487977981567383,75345900
2006-05-10,16.522889774646227,16.60665659480371,16.46704567168405,16.592695236206055,76563300
2006-05-11,16.550814204588445,16.606659649250656,16.15990541195374,16.208768844604492,92916700
2006-05-12,16.15292232599423,16.313475292632333,16.09009754153334,16.173864364624023,83115900
2006-05-15,16.18787748877759,16.278977508404505,16.138823529238472,16.222915649414062,67314800
2006-05-16,16.22992509367148,16.81857533741047,16.054731600573454,16.12480926513672,82095100
2006-05-17,16.04071449405843,16.173861912223728,15.928590774536133,15.928590774536133,98598300
2006-05-18,16.005680386674108,16.21591207986843,15.949618512714252,15.998672485351562,95476400
2006-05-19,15.970638708046945,16.047722932419074,15.781429423767673,15.809459686279297,100071200
2006-05-22,15.753408609020747,16.131827436635245,15.732386231900694,16.03371810913086,87322300
2006-05-23,16.19487797912125,16.38408583126439,15.956614853261486,15.970630645751953,79986300
2006-05-24,16.1107961998649,16.49622275208264,16.103788298556886,16.468191146850586,107356700
2006-05-25,16.517238106783793,16.762509201949317,16.496215748405564,16.636369705200195,83052700
2006-05-26,16.657395911741666,16.73448013178422,16.510232697805623,16.622356414794922,46861600
2006-05-30,16.503224944366284,16.650388159603796,16.21590774996274,16.222915649414062,52497500
2006-05-31,16.30000644580305,16.363076224516306,15.872533798217773,15.872533798217773,120202000
2006-06-01,15.935593508144207,16.005671144283188,15.851501414073219,15.991655349731445,80230800
2006-06-02,16.026699125211653,16.11079124178756,15.886543815425016,15.949613571166992,73935600
2006-06-05,15.9215790679705,15.928586965842502,15.760401426773994,15.767409324645996,63914100
2006-06-06,15.80245038689098,15.809458286053259,15.403009490981804,15.508125305175781,126601300
2006-06-07,15.522138257672507,15.690323796871766,15.424030360627901,15.445054054260254,73827500
2006-06-08,15.438053004525303,15.564191212413316,15.396005598608856,15.494114875793457,104126900
2006-06-09,15.522139569000782,15.550171162878726,15.339938218654043,15.3609619140625,52573800
2006-06-12,15.388995831188911,15.48710509647446,15.206795774130637,15.213802337646484,74309700
2006-06-13,15.227806685857834,15.438039521975462,15.03859753433775,15.073637008666992,113175300
2006-06-14,15.129706852501922,15.374977956368316,15.101675258176627,15.332930564880371,86081500
2006-06-15,15.424038407704387,15.508130552866902,15.276875148739164,15.466084480285645,121577300
2006-06-16,15.396003054747586,15.613243939560144,15.26986486770122,15.487104415893555,147506500
2006-06-19,15.515128319587522,15.837484896461762,15.501113862295343,15.802445411682129,129640900
2006-06-20,15.795445223333592,15.949615008698064,15.767413624201753,15.809459686279297,90598500
2006-06-21,15.844501055664301,16.222918332275434,15.788439187402638,16.173864364624023,91660300
2006-06-22,16.159857718335694,16.236943332098896,15.963641736569178,16.03371810913086,76590600
2006-06-23,16.01268040368668,16.026696199430685,15.767409324645996,15.767409324645996,60532600
2006-06-26,15.872523769281099,16.04070929404281,15.858507974729354,15.991655349731445,53644100
2006-06-27,16.040710008732415,16.229919233751907,16.005671857411677,16.01968765258789,84759100
2006-06-28,16.089767935100472,16.292993005564746,16.0547297751129,16.229923248291016,71906500
2006-06-29,16.34204870772483,16.5592882633893,16.271971043652993,16.44716453552246,121395500
2006-06-30,16.49621460025928,16.57329880331424,16.328027725219727,16.328027725219727,73048800
2006-07-03,16.489205818604347,16.62235186066268,16.43314397546932,16.60833740234375,25711400
2006-07-05,16.454171463929903,16.48220306255141,16.32803194337351,16.36307144165039,53093500
2006-07-06,16.433149771196863,16.545273497011287,16.412126071374068,16.454172134399414,44775200
2006-07-07,16.391097469204595,16.5032211614844,16.328027725219727,16.328027725219727,63168800
2006-07-10,16.419137174314994,16.5803148945378,16.384097667774924,16.468191146850586,50565100
2006-07-11,16.377092721224873,16.377092721224873,15.935604251542289,16.187883377075195,88676300
2006-07-12,15.970641470297227,16.03370990601163,15.851509826622568,15.865524291992188,77379300
2006-07-13,15.676309632055537,15.844495174412438,15.592216192567149,15.599224090576172,73099500
2006-07-14,15.613240896093535,15.802448808091171,15.57820140378289,15.620248794555664,67499400
2006-07-17,15.620249017743403,15.844496425255809,15.59922532205662,15.753395080566406,37053500
2006-07-18,15.830478765887344,15.94961035419157,15.753393227390543,15.93559455871582,65047300
2006-07-19,15.991658756438243,16.4401535846791,15.921581105370604,16.398107528686523,82188200
2006-07-20,16.4261405759785,16.433148475366824,15.963629909310056,16.012683868408203,76605200
2006-07-21,16.874632247367302,16.92368619717333,16.117796632854578,16.72747039794922,175483800
2006-07-24,16.825590437907373,16.895668132459832,16.671420579188634,16.81858253479004,59586700
2006-07-25,16.818572315644943,17.021797372703272,16.748494663672417,16.972742080688477,60075800
2006-07-26,16.902673961362748,17.189991270810886,16.888658156848035,17.07786750793457,54942100
2006-07-27,17.225019130690228,17.239034926811918,16.657392753960657,16.72747039794922,85386800
2006-07-28,16.87463517023848,17.01479048249204,16.860619371689104,16.99376678466797,51705800
2006-07-31,16.867626490258928,17.112897607040413,16.825580433176977,16.860618591308594,40254400
2006-08-01,16.832587187242346,16.958726686528752,16.713455586429625,16.81156349182129,49168700
2006-08-02,16.902668496413867,17.098884349696817,16.839598733109987,17.028806686401367,46462000
2006-08-03,16.951710491599865,17.154934101395792,16.923678911424258,16.96572494506836,43155300
2006-08-04,17.09888905746035,17.16195883812896,16.923695519296576,17.021804809570312,45690400
2006-08-07,17.014789473844015,17.154943441169035,16.951719720730743,16.972742080688477,36862400
2006-08-08,17.09187524277258,17.18297659960967,16.95872916219554,17.05683708190918,58171300
2006-08-09,17.161955050627853,17.2670708830038,17.056839218251902,17.126916885375977,44405700
2006-08-10,17.077861749970545,17.239039437685065,17.05683805028682,17.14093017578125,31753400
2006-08-11,17.11991310119629,17.13392890531503,16.95873536369267,17.11991310119629,30255500
2006-08-14,17.182975468884365,17.239037324548747,17.06384385852004,17.189983367919922,47831900
2006-08-15,17.267347705024015,17.337683404051905,17.189979643481028,17.31658363342285,48994500
2006-08-16,17.309559831000872,17.39396164488144,17.211089259416685,17.372861862182617,52373600
2006-08-17,17.372861862182617,17.408029061042413,17.309559831000872,17.372861862182617,45674800
2006-08-18,17.619025805205524,18.14654156394272,17.56979121570343,18.139509201049805,128414800
2006-08-21,18.048076409776343,18.378652542683835,17.977740691284342,18.371620178222656,88398300
2006-08-22,18.29424719567965,18.46305208230425,18.019939422607422,18.019939422607422,89312400
2006-08-23,18.041043518754154,18.252050683762146,17.949608019663643,18.055110931396484,44648500
2006-08-24,18.160617456575334,18.18875228745802,17.93554417568415,18.10434913635254,35933300
2006-08-25,18.083248258411793,18.287221760449558,18.06918218432228,18.181718826293945,33115900
2006-08-28,18.174680972993563,18.28721758929662,18.069178062902232,18.252050399780273,34190900
2006-08-29,18.230950930429408,18.273151829975234,18.026977456463484,18.1746826171875,42711200
2006-08-30,18.1817177618749,18.20985124994949,18.034012589470123,18.146549224853516,30283100
2006-08-31,18.195788012791837,18.27315612321292,18.062150234366,18.076217651367188,26380500
2006-09-01,18.209849809885288,18.266118123127196,18.034011163311526,18.1746826171875,31594600
2006-09-05,18.069182981059686,18.259087734296358,17.977746116961793,18.012914657592773,44222400
2006-09-06,17.94257891787347,18.09028276389562,17.94257891787347,18.012914657592773,50160400
2006-09-07,17.921470132052374,18.076208961592403,17.858168127520923,17.886302947998047,51266900
2006-09-08,17.9566438399842,18.139516201236724,17.907407889939602,18.005878448486328,36866800
2006-09-11,17.886307131998887,18.25205183450477,17.879273425234267,18.22391700744629,55608200
2006-09-12,18.216876868723837,18.273145161431373,18.090272874746404,18.237977981567383,52248800
2006-09-13,18.16061477388343,18.357554536342498,18.16061477388343,18.273151397705078,37706700
2006-09-14,18.280178953757456,18.63888982457391,18.273145249442397,18.519319534301758,74324500
2006-09-15,18.695160965275907,18.948368993020008,18.63185895833988,18.885066986083984,126057700
2006-09-18,18.807696465364586,19.018703589957163,18.758461872088933,18.842864990234375,49135000
2006-09-19,18.807692465600162,18.948363852079137,18.79362505864391,18.8920955657959,43039100
2006-09-20,18.997605733923685,19.15234324526859,18.983538321562616,19.117176055908203,71676400
2006-09-21,19.15937530357665,19.166409009152225,18.885067493840076,18.92023468017578,58495100
2006-09-22,18.871002747407854,18.88507016054542,18.62482838366985,18.751432418823242,47712500
2006-09-25,18.856931842083096,19.124207276029694,18.842865773092836,18.955402374267578,67903900
2006-09-26,18.9272674180896,19.21564262423406,18.906166302441676,19.131240844726562,54766500
2006-09-27,19.117180266477483,19.321152424468828,19.074979361641788,19.300052642822266,66233900
2006-09-28,19.32115004228609,19.35631857659858,19.173446222800866,19.271915435791016,44179700
2006-09-29,19.236740112304688,19.285974697989975,19.138269599392267,19.236740112304688,34283500
2006-10-02,19.215643406750136,19.335213717206752,19.096073096293523,19.243778228759766,52908100
2006-10-03,19.250808715820312,19.328176780327727,19.13827078813858,19.250808715820312,39386200
2006-10-04,19.26487997605832,19.66579183994571,19.250813905155578,19.65172576904297,82191200
2006-10-05,19.637657165527344,19.771294892565123,19.53918796746909,19.637657165527344,81967200
2006-10-06,19.525125750683976,19.693930710070905,19.447756307886504,19.602495193481445,36452200
2006-10-09,19.55325469587975,19.644691532763,19.42665201191735,19.496986389160156,33366300
2006-10-10,19.47589111328125,19.518092017687575,19.300052446455236,19.47589111328125,34598500
2006-10-11,19.31410886113826,19.46181396500612,19.285975386117933,19.370378494262695,37219600
2006-10-12,19.398516883385057,19.89789927153463,19.370383401237856,19.848663330078125,120174900
2006-10-13,19.933067201150074,20.17924155142181,19.911966082598,19.95416831970215,129751900
2006-10-16,20.03153297041391,20.11593608860976,19.926030078825633,20.010433197021484,49744800
2006-10-17,19.862731270852265,20.05263731118629,19.813496669626907,20.003402709960938,40122600
2006-10-18,20.045600177466348,20.186271592521525,19.87679528432536,20.059667587280273,40630800
2006-10-19,19.94010243382669,20.01043815950913,19.77833120383675,19.89790153503418,44730800
2006-10-20,20.03153368545856,20.038567390687792,19.81349418952072,19.996366500854492,48887800
2006-10-23,19.90492896389116,20.179238091871134,19.82052718723736,20.010433197021484,48525000
2006-10-24,19.9963624780112,19.9963624780112,19.785355388210643,19.890859603881836,61409600
2006-10-25,19.89085701994958,20.017459647533336,19.792386520884445,19.911956787109375,40717100
2006-10-26,19.92603230465881,19.982300609227465,19.72206020367576,19.940099716186523,69964200
2006-10-27,20.03857023209161,20.24957739426244,19.869765307280325,19.933067321777344,89060100
2006-10-30,19.940105461290678,20.284749093764518,19.919004337919493,20.066709518432617,47296800
2006-10-31,20.158140686766135,20.29177842286124,20.087804965582276,20.193307876586914,61861700
2006-11-01,20.242539677116536,20.390243453981572,20.18627137999528,20.263639450073242,75895900
2006-11-02,20.193307635305086,20.2988118865914,20.101872137938205,20.235509872436523,58674400
2006-11-03,20.291781534121473,20.348049851387504,20.12297658232338,20.207378387451172,41124500
2006-11-06,20.235511564150144,20.43244998772535,20.228477857373544,20.284746170043945,60446200
2006-11-07,20.29881383973957,20.446517659284783,20.25661159854744,20.36211585998535,56511200
2006-11-08,20.24254105426203,20.559049744023632,20.158137932067,20.383211135864258,77403300
2006-11-09,20.474649606542453,20.678621710774994,20.397280183449652,20.58015251159668,89407500
2006-11-10,20.516847408562448,20.601250524812418,20.50277999893045,20.566082000732422,37855100
2006-11-13,20.530913198232785,20.72081784711253,20.509812085449738,20.643449783325195,47271800
2006-11-14,20.66463371444401,20.76343959010952,20.516423554816654,20.629344940185547,63012500
2006-11-15,20.55876272074427,20.721088342566222,20.544648561300853,20.551706314086914,63943200
2006-11-16,20.56581896577754,20.918698502437437,20.558761213508912,20.79871940612793,64328500
2006-11-17,20.685798742810135,20.848124358073196,20.664626831436127,20.749317169189453,49356700
2006-11-20,20.834014094268753,21.172778222761988,20.819898585715954,21.095144271850586,85703800
2006-11-21,21.10925427454199,21.17277270033328,21.024563937572694,21.11631202697754,66446600
2006-11-22,21.15159944302664,21.17277270033328,21.0457358487507,21.11631202697754,43907200
2006-11-24,20.932813184735036,21.059850028323176,20.91869768075223,21.003389358520508,20456700
2006-11-27,20.95398477651198,20.98927218753786,20.699911109514616,20.805774688720703,72722100
2006-11-28,20.70697065781144,20.763431328029338,20.558760557159097,20.742258071899414,52602300
2006-11-29,20.77755463089061,21.017512905916238,20.7704968761982,20.86930274963379,58775100
2006-11-30,20.76343740264101,20.86930102200527,20.69991896179666,20.721092224121094,53297400
2006-12-01,20.629338902476157,20.67874182584987,20.396438445051018,20.551706314086914,72257000
2006-12-04,20.62933685019164,20.83400762223982,20.586991683816645,20.699913024902344,55123400
2006-12-05,20.721087209626376,20.749316873098433,20.48818676493523,20.558761596679688,45606000
2006-12-06,20.537600631194454,20.55877255354999,20.37527627786506,20.4599666595459,48564100
2006-12-07,20.43878524349812,20.516419184199272,20.33292163553307,20.36115264892578,46831100
2006-12-08,20.339976947038654,20.749317169189453,20.325861442036885,20.749317169189453,108854900
2006-12-11,20.60110572221838,20.996330387898137,20.5446450556927,20.848121643066406,107712000
2006-12-12,20.862242569134523,20.911645500107873,20.62228432201061,20.77049446105957,68529400
2006-12-13,20.89046759224408,20.89046759224408,20.692854578906555,20.855178833007812,46002500
2006-12-14,20.848124142368277,21.229233350572393,20.834008637512554,21.22217559814453,85866500
2006-12-15,21.271580741010414,21.335099173367585,21.193948148451806,21.306869506835938,102783700
2006-12-18,21.306872861755597,21.356275795561405,21.01751166706817,21.095144271850586,56986800
2006-12-19,20.968112577736964,21.292762624172692,20.841077007701404,21.165725708007812,53822100
2006-12-20,21.16571570462586,21.34215548343681,21.1516001992501,21.236291885375977,31202100
2006-12-21,21.264522584534422,21.271580337565666,21.095140550170786,21.158658981323242,32270500
2006-12-22,21.052793870258338,21.07396712783559,20.90458510560352,20.918699264526367,37971700
2006-12-26,20.841077007701404,21.17278346403134,20.74932752552485,21.165725708007812,37098300
2006-12-27,21.165718295131065,21.26452415259702,21.1092576128464,21.186891555786133,31248400
2006-12-28,21.0739686372058,21.19394774647947,21.038679872049574,21.158658981323242,26690600
2006-12-29,21.07396697998047,21.278636417276683,21.052793722551765,21.07396697998047,41739800
2007-01-03,21.109254396232995,21.34921259591038,20.749317096716922,21.07396697998047,76935100
2007-01-04,20.961042733981813,21.15159663997446,20.777545233360946,21.03867530822754,45774500
2007-01-05,20.911641512000617,20.99633319618098,20.784606004923052,20.918699264526367,44607200
2007-01-08,20.925752413361696,21.243344476506607,20.841062093941957,21.12336540222168,50220200
2007-01-09,21.172775615069025,21.29981248414005,20.982220311462484,21.14454460144043,44636600
2007-01-10,21.031621398553025,21.09513982752958,20.77049127598605,20.932815551757812,55017400
2007-01-11,21.00338947648167,21.702090774011996,20.925755550268782,21.66680335998535,99464300
2007-01-12,21.631521925199337,22.15378363719973,21.624464170778236,22.02674674987793,103972500
2007-01-16,22.062033176051024,22.19612780353518,21.899708880013236,21.991456985473633,62379600
2007-01-17,22.06203138845063,22.18906825197086,21.885591599367817,21.94911003112793,58519600
2007-01-18,21.98439984009606,22.13966773288825,21.737383839304865,21.878536224365234,56364300
2007-01-19,21.687970458506843,21.956159591674805,21.659740802773943,21.956159591674805,75826900
2007-01-22,21.920875926865786,21.963222439485534,21.53270898408476,21.680917739868164,56143900
2007-01-23,21.617400097289984,21.85030054059024,21.539767513608982,21.69503402709961,49171200
2007-01-24,21.723267874024625,22.09026162167816,21.631518427514646,21.942052841186523,58527800
2007-01-25,21.934991693505395,22.217295050371707,21.49036407470703,21.49036407470703,97378700
2007-01-26,22.033801404080133,22.04085915750819,21.59623146057129,21.59623146057129,96103700
2007-01-29,21.631519575227543,21.723269026605514,21.412734596457476,21.546829223632812,57605900
2007-01-30,21.575052154105926,21.624455068128842,21.271575572389775,21.511533737182617,61900400
2007-01-31,21.462126380177626,21.949100360402582,21.419781226370986,21.77971839904785,73968400
2007-02-01,21.76561192940737,21.836188112451914,21.433905619065367,21.5679988861084,55355800
2007-02-02,21.751497187207363,21.765612693537573,21.264522987845307,21.306869506835938,60401700
2007-02-05,21.1516000591394,21.186888822345047,20.756375334136926,20.89752769470215,99102100
2007-02-06,20.883418394412978,20.996339777965492,20.622286853617116,20.82695770263672,79281100
2007-02-07,20.918695685748613,20.961042193658468,20.643450114976687,20.72814178466797,65145500
2007-02-08,20.63639909541992,21.031623875271794,20.60816942706636,20.650514602661133,48749000
2007-02-09,20.714031411793414,20.74931883099535,20.417612513659392,20.452899932861328,69823100
2007-02-12,20.389376694039406,20.53052902982412,20.34703153175537,20.424665451049805,52774400
2007-02-13,20.566313510756338,20.6796264212181,20.509655704729013,20.545066833496094,50348100
2007-02-14,20.65837714750108,21.026644735614163,20.644212697774517,20.821264266967773,55588600
2007-02-15,20.94874535726011,20.998319589367636,20.6937906197968,20.863759994506836,63858100
2007-02-16,20.474244539065843,20.495491214886044,20.29011073434649,20.353849411010742,109340300
2007-02-20,20.275947376116168,20.438835864586885,20.162634467230017,20.41758918762207,53978200
2007-02-21,20.360930306521645,20.8141818880468,20.35384808171078,20.78585433959961,68604900
2007-02-22,20.75752583273253,20.920414304868917,20.65129516015404,20.81418228149414,57754400
2007-02-23,20.693788900050592,20.7362822532941,20.460080860396914,20.4671630859375,63787100
2007-02-26,20.50964991379693,20.60171747179947,20.410501482836718,20.587553024291992,63481900
2007-02-27,20.332606955128917,20.516740798064394,19.68105830430642,19.737714767456055,87143300
2007-02-28,19.79437130248555,20.006832702369046,19.773124622178546,19.950176239013672,86333300
2007-03-01,19.702296723219742,20.063482055662767,19.638558055682964,19.893512725830078,80175700
2007-03-02,19.8439390815356,19.94308752244385,19.659805297851562,19.659805297851562,63254700
2007-03-05,19.468599214647902,19.766046039804998,19.411942740846403,19.511091232299805,56454300
2007-03-06,19.688138238998807,19.78728805786797,19.581907544521513,19.70938491821289,49361800
2007-03-07,19.659806185918274,19.75895463130523,19.511082167041582,19.55357551574707,52044700
2007-03-08,19.631474410854825,19.723541968766288,18.83828426236561,19.34819221496582,72175200
2007-03-09,19.41902012836883,19.461512135428812,19.142820056284144,19.326953887939453,80125000
2007-03-12,19.24904417919182,19.461505492770343,19.21363305973134,19.433177947998047,36516400
2007-03-13,19.298624881549152,19.40485557404057,18.916192767624185,18.923274993896484,75169500
2007-03-14,18.994092322721425,19.40485191345215,18.930353649091114,19.40485191345215,75730300
2007-03-15,19.348193726824295,19.454424389733976,19.263209736815014,19.319866180419922,51757100
2007-03-16,19.36943673901409,19.46150293592353,19.26320609618138,19.35527229309082,65055300
2007-03-19,19.362363929162235,19.70938491821289,19.26321546108964,19.70938491821289,49412000
2007-03-20,19.780196022180135,19.943083096320382,19.659800934599104,19.71645736694336,47902400
2007-03-21,19.758959058507482,20.198047637939453,19.51816876507649,20.198047637939453,72808200
2007-03-22,20.19804000432862,20.219285324615928,19.83685470068786,20.02098846435547,47934900
2007-03-23,19.985573499711318,20.020984611368803,19.6881269157674,19.84393310546875,50519800
2007-03-26,19.787281664908708,19.985578536987305,19.617312338500145,19.985578536987305,47491500
2007-03-27,19.85810642682996,19.943090431204723,19.581905035620984,19.631479263305664,58979800
2007-03-28,19.53232566646843,19.829772305076418,19.404848342665574,19.574817657470703,46947000
2007-03-29,19.716461982535826,19.72354420708628,19.4685895264547,19.65272331237793,42629900
2007-03-30,19.652729397333285,19.79437123060569,19.475677781141094,19.737714767456055,47061000
2007-04-02,19.75187007719917,19.78019897299536,19.518162090065015,19.645639419555664,41977600
2007-04-03,19.730632540712772,19.872273023188544,19.652729397333285,19.737714767456055,39821300
2007-04-04,19.83686079674877,20.382180031639063,19.75895766296545,20.183881759643555,63244200
2007-04-05,20.056408327137806,20.290116423504156,20.042243872619427,20.219295501708984,30131200
2007-04-09,20.24053215966491,20.339680590598327,20.10597260997237,20.233449935913086,31384600
2007-04-10,20.183871332139987,20.283019741516906,19.98557316259038,20.11305046081543,38643100
2007-04-11,20.042234902086,20.233450900109197,19.822691358501658,19.907676696777344,44050200
2007-04-12,19.872264004080876,20.26886041692807,19.85810090781892,20.212203979492188,43762100
2007-04-13,20.134304348560462,20.325520364477097,19.90059633492777,20.261781692504883,36002900
