Date,Open,High,Low,Close,Volume
2019-07-12,46.15748806128547,47.39667247002649,45.92462247006799,47.04737091064453,103300
2019-07-15,47.088947737666594,47.36339915534611,46.22401714684784,46.69806671142578,107800
2019-07-16,46.598270918782795,47.08063899027494,46.42362172292079,46.7812385559082,105200
2019-07-17,46.58162910613632,47.02241441230609,46.315496138004306,46.44856262207031,166400
2019-07-18,46.35707914323912,47.32181188657167,46.107576724961966,47.29685974121094,86400
2019-07-19,47.063997093722605,47.37171274327114,46.43193208754789,46.44856262207031,107900
2019-07-22,46.473511059866695,46.473511059866695,45.82480922583264,46.11589431762695,97300
2019-07-23,46.232328028843,47.205376040919816,46.232328028843,47.113895416259766,60800
2019-07-24,47.03073254541838,48.41129859143717,46.9974651292359,48.211700439453125,92300
2019-07-25,48.20337352900498,48.727324137868365,47.696056625310014,48.08694076538086,86700
2019-07-26,48.10357999445477,48.91029733870989,47.85408073338722,48.793861389160156,74100
2019-07-29,48.82713274326486,48.92693499378928,48.5027833604492,48.61090087890625,79900
2019-07-30,48.23664889999505,48.96851618541393,48.04536601782241,48.901981353759766,87400
2019-07-31,48.91861629137583,49.39266587488442,48.402984023315774,48.51941680908203,143600
2019-08-01,48.469517919585094,49.30118433919393,47.33845108130818,47.662803649902344,97200
2019-08-02,47.321810272353424,47.38834192175081,46.65647474304998,47.16379165649414,91100
2019-08-05,46.6814360357208,46.6814360357208,44.95988683726925,45.700069427490234,121800
2019-08-06,45.74996949470788,46.623221795253144,45.708386807195176,46.5899543762207,116500
2019-08-07,46.58994797855985,46.7895461202346,44.99314698238559,46.057682037353516,175600
2019-08-08,46.556679639617144,47.895662905938394,45.88302878659227,47.70438003540039,108000
2019-08-09,47.67943292178914,48.220014140693166,47.21369862803101,47.928932189941406,172100
2019-08-12,47.446571191985626,48.01210464196919,47.08895435824438,47.89567184448242,82700
2019-08-13,47.72932635205605,48.12021051109736,47.32181165959406,47.47151184082031,162000
2019-08-14,46.60658015527254,46.706379222832595,45.1594793991535,45.32581329345703,159500
2019-08-15,45.40066724386047,45.5836348603922,45.00146776715478,45.176116943359375,88600
2019-08-16,45.27590560254947,46.465188491270766,45.192740253744994,46.17410659790039,113000
2019-08-19,46.7562886701519,47.62121936397454,45.001471959200565,46.95588684082031,99200
2019-08-20,46.75629110417062,46.7895553526432,46.00778999380964,46.49015808105469,111400
2019-08-21,46.90598267637585,47.280229989986026,46.72301506701599,46.96419906616211,92500
2019-08-22,47.28192471205288,47.53275656937807,46.730093350137416,47.24011993408203,66800
2019-08-23,47.24011316678184,47.32372271074619,45.38395194737636,45.45920181274414,94600
2019-08-26,45.97759603912505,46.6213966124255,45.71840132230929,46.22842788696289,66000
2019-08-27,46.454172769604206,46.504337220356156,45.25853778768794,45.30034255981445,75700
2019-08-28,45.149854772956296,46.27859986648,45.14149509211931,45.84382629394531,67600
2019-08-29,46.30368344547137,46.99765174934542,46.15318368039018,46.48762512207031,56800
2019-08-30,46.93911492654277,47.08125498237987,46.395646497635546,46.70500564575195,78600
2019-09-03,46.429092928746684,46.61303777558632,45.776929474678944,46.4959831237793,201600
2019-09-04,46.922399965706845,47.1063448243535,46.63812299757123,46.7969856262207,70700
2019-09-05,47.474227550849406,48.70330775430183,47.173228056983504,47.93408966064453,180200
2019-09-06,46.27859717461409,46.27859717461409,42.432499934209964,42.541194915771484,474700
2019-09-09,42.71676509282259,44.68161795028412,42.71676509282259,43.703372955322266,222700
2019-09-10,43.9625719055768,46.05284246351789,43.72845943422757,45.79364776611328,224300
2019-09-11,46.06119903917498,47.72505569458008,45.710031950559525,47.72505569458008,205800
2019-09-12,48.07621646217202,48.24343872254901,47.11469085712885,47.39896774291992,230500
2019-09-13,47.80030737699252,48.12639227541505,46.91403466853605,47.532752990722656,185000
2019-09-16,47.206678485472644,47.84212264195636,46.74681951324123,47.424068450927734,112600
2019-09-17,47.25683730297774,48.33541767969454,47.23175507684472,48.226722717285156,102300
2019-09-18,48.118026457387536,48.15147155099624,47.315363347776646,47.82538986206055,75700
2019-09-19,47.75014034104916,48.45247136440594,47.21503159744393,47.3906135559082,97800
2019-09-20,47.432429980466516,47.9424566237243,47.06454342623982,47.23176574707031,261600
2019-09-23,46.88894769848972,47.50766595808988,46.83878006007638,47.44913864135742,73000
2019-09-24,47.41569621306373,48.176554562832976,47.29864157302227,47.524391174316406,107900
2019-09-25,47.31537498281136,48.32706539200575,47.18159776497988,48.051151275634766,89500
2019-09-26,47.992614285458096,48.45247317988064,47.79194690433744,47.8337516784668,87100
2019-09-27,48.017706508623,48.41903816491589,47.03109832417363,47.23176574707031,70800
2019-09-30,47.28192848034626,47.37390091291225,46.61304241100324,46.76354217529297,106300
2019-10-01,47.0060078147569,47.457503855141496,45.383955734690275,46.11973190307617,95100
2019-10-02,45.78528337842429,46.42908707164615,45.634786837586375,46.278587341308594,96600
2019-10-03,45.985959591308905,46.596318308598974,45.65987784270876,46.13645935058594,83600
2019-10-04,46.20334278577732,46.56286960628908,45.91906583908199,46.42909240722656,73000
2019-10-07,46.245151123300886,47.449145924531535,46.161538379777895,47.22339630126953,176900
2019-10-08,46.638107961588275,47.68324306785907,46.613025739677525,47.36552429199219,138800
2019-10-09,47.699971433892216,48.49427484949946,47.64980698394835,48.285247802734375,134200
2019-10-10,48.49427513068129,49.07955150291703,48.37722049413407,48.577884674072266,136700
2019-10-11,49.47252339414199,50.10796744734112,49.06283213964503,49.35546875,160400
2019-10-14,49.20497653651677,49.66483869383961,48.8788947809608,49.44744873046875,126500
2019-10-15,49.58958908182493,50.95244344247077,49.28022668530993,50.810306549072266,170600
2019-10-16,50.99424582706089,51.295242131198236,50.02436034172943,50.367164611816406,123600
2019-10-17,50.60963838294431,51.10294244655794,50.23339216977315,51.01933288574219,101200
2019-10-18,50.65979243286832,51.144733496511606,50.22501581644709,50.325347900390625,215900
2019-10-21,50.60963130363193,51.311962360542644,50.49257665906345,51.06113052368164,86400
2019-10-22,51.002606594985934,51.370493100893675,50.78521983910864,50.9273567199707,86600
2019-10-23,50.92734556450239,51.39556726086805,50.484209280646965,51.337039947509766,160300
2019-10-24,51.47082368033985,51.59623800088005,50.93571173506913,51.3203239440918,94900
2019-10-25,51.328682281938384,52.6497347790453,51.27015496264881,52.30693054199219,104200
2019-10-28,52.62464904785156,53.092870788855045,52.449067091037634,52.62464904785156,163400
2019-10-29,52.54104547698974,53.48584874504709,52.4741552823131,52.65810012817383,211700
2019-10-30,52.45742683555223,52.950730772583626,51.92231493934063,52.532676696777344,114400
2019-10-31,52.198236378918956,52.683177487506754,51.604600308777094,52.66645812988281,127200
2019-11-01,52.79187508468658,52.8002379534158,52.11462943461467,52.71662521362305,135800
2019-11-04,53.260098945616434,53.260098945616434,52.13135083544205,52.816959381103516,198500
2019-11-05,53.0259814424943,53.06778940482685,52.53268065776726,53.00926208496094,138000
2019-11-06,53.126316344658335,54.30522560180971,51.219987460020654,53.41895294189453,378500
2019-11-07,54.046036428116885,54.2383441311614,52.79187406104301,53.268455505371094,188200
2019-11-08,53.226654564764274,53.903903439983964,53.12632246123175,53.837013244628906,134200
2019-11-11,54.01259126122917,54.74837059816335,53.85373503266356,54.681480407714844,164600
2019-11-12,54.84869786965245,55.551032090423945,54.522616174686945,55.233306884765625,129800
2019-11-13,54.748368210783184,55.07444990125079,54.20489660033738,54.263423919677734,134500
2019-11-14,54.238343079629274,54.99083538208511,54.238343079629274,54.597869873046875,159000
2019-11-15,54.94068421819538,55.03265665589645,54.00424047933045,54.94904708862305,184000
2019-11-18,54.932310752647574,55.676446602156815,54.748372291723825,55.216590881347656,115000
2019-11-19,55.316927891367335,55.567756552613524,54.965757559222574,55.0911750793457,122500
2019-11-20,54.84870023407066,55.38380900677381,54.06276281235027,54.47245407104492,194400
2019-11-21,54.422053008727445,54.71604336591892,53.699673040480306,54.17845916748047,135200
2019-11-22,54.06926317177879,54.32965370872194,53.71647154808346,53.83406448364258,85500
2019-11-25,53.918058066516046,55.01842450591175,53.918058066516046,54.506038665771484,122600
2019-11-26,54.38845638140202,55.11083639196704,54.38845638140202,54.89244079589844,86200
2019-11-27,55.152842262780446,55.21164034245997,54.69085277350554,54.942848205566406,67900
2019-11-29,54.74123472724614,55.22002079392582,54.13645097807005,55.136024475097656,32200
2019-12-02,55.16963450509995,55.30402735842106,54.67404523773638,54.92604064941406,123700
2019-12-03,54.447257637889585,54.6320534293223,53.54848335015676,53.90127182006836,141900
2019-12-04,54.32965414414395,54.732845489956965,54.23725626090574,54.38005065917969,92300
2019-12-05,54.64884997098418,54.8924438400099,54.17006378938462,54.531253814697266,187000
2019-12-06,55.16963691988617,55.92561677949909,54.92604305353814,55.31243133544922,159600
2019-12-09,55.28721732821756,55.698803753471196,55.136021399357936,55.39641189575195,150900
2019-12-10,55.39640916751895,55.92559809671944,55.07722062609421,55.891998291015625,94000
2019-12-11,55.72401554934877,56.05161214858302,55.34602883959243,55.96760940551758,95800
2019-12-12,56.370799225543784,57.420769399751485,56.06000574691493,56.74039077758789,204700
2019-12-13,56.37080557203614,56.597596335454064,55.06883984603338,55.698822021484375,125800
2019-12-16,55.950796348870384,56.59757498527273,55.73240081604943,55.891998291015625,112900
2019-12-17,55.72401245824472,56.169205182863564,55.178033109662955,56.05160903930664,126300
2019-12-18,56.11041266980063,56.664793628845906,55.791217612659274,56.38759994506836,142200
2019-12-19,56.35398710070114,56.52198614681012,56.06839833507838,56.39598846435547,90000
2019-12-20,56.547200141335395,56.68999456389315,54.71605168435724,55.20323944091797,854100
2019-12-23,55.362824403510814,55.88360545186051,55.12762572690762,55.304019927978516,171100
2019-12-24,55.24523055283957,55.69042331150038,54.92604191142226,55.16963577270508,90800
2019-12-26,55.11084525240509,55.42163878875861,54.9176478847236,55.10244369506836,124100
2019-12-27,55.211630661802076,55.25362562077557,54.50604742085273,54.61524200439453,190200
2019-12-30,54.90083573169819,55.211629180607055,54.354850011618815,54.72444152832031,126900
2019-12-31,54.598439123553845,55.03522381679867,54.270849001493175,54.329647064208984,201000
2020-01-02,54.556443189794805,54.791641872571105,53.86766306865059,54.321250915527344,198000
2020-01-03,53.699678142305466,54.816848014280765,53.50648400290284,54.4892578125,131900
2020-01-06,53.83406476296835,54.077658599134466,53.3720817565918,53.3720817565918,175300
2020-01-07,53.30487947050529,53.95166461906271,53.12008691802895,53.49807357788086,163400
2020-01-08,53.40568592280336,55.220031100461505,53.40568592280336,54.99324035644531,288200
2020-01-09,55.30401661225745,55.34601797554559,54.87563346755817,55.22002029418945,176900
2020-01-10,55.06884480554845,55.16964426976227,54.57326185897951,54.800052642822266,123200
2020-01-13,54.86724963181386,55.866823442593876,54.58166077645406,55.80802536010742,244000
2020-01-14,55.74921187300662,56.50518517936759,55.54761301003568,56.33719253540039,161600
2020-01-15,55.99281489575666,56.41280298321295,55.91721370758952,56.36240005493164,237000
2020-01-16,56.69840501203978,57.70637409329381,56.4968124774912,57.66437911987305,291200
2020-01-17,57.98354292104721,58.05914409434042,56.597581223416604,56.80757522583008,181700
2020-01-21,56.84959485843263,57.126788568737105,56.01802013602963,56.135616302490234,141000
2020-01-22,56.572393292526705,57.034382745549316,56.21960484213283,56.731990814208984,145600
2020-01-23,56.78238718085954,56.899983330675205,56.068408725975985,56.597591400146484,191600
2020-01-24,56.7991861558458,56.7991861558458,55.564420264206476,56.152400970458984,86400
2020-01-27,55.37963052418148,55.99281596330275,55.304029334572945,55.463626861572266,111200
2020-01-28,55.82481980862474,56.03481386737303,55.707223648406504,55.766021728515625,132400
2020-01-29,56.02639739479112,56.177593333177555,55.45521345072106,55.614810943603516,130800
2020-01-30,55.396418891058886,55.875204991489476,54.5984441931775,55.8668098449707,122200
2020-01-31,55.53081859939141,56.152399097917204,55.44682227394341,55.74921417236328,301600
2020-02-03,55.665227893888606,56.59760212155563,55.45523381393677,55.99282455444336,369700
2020-02-04,56.656397069808776,57.79876531416003,56.2532120473968,57.39558029174805,351800
2020-02-05,58.21034998778116,63.10740609111078,57.5215697984074,62.981414794921875,460100
2020-02-06,62.679027122873926,64.20778356935817,62.28423727865103,63.838191986083984,307700
2020-02-07,63.76257484228501,64.73694357215577,63.49377639707083,64.35055541992188,298100
2020-02-10,64.41776514577585,65.4005355834961,64.14057151200593,65.4005355834961,311600
2020-02-11,65.75333727806901,66.77810928874212,65.45934688365705,66.568115234375,274400
2020-02-12,66.7612948208516,66.97968396515907,66.11450971672647,66.2153091430664,268700
2020-02-13,66.02212258801787,66.374911024852,65.69453240974198,66.1649169921875,184700
2020-02-14,66.22371187835186,66.3581111288744,65.4425402665983,66.18171691894531,213300
2020-02-18,64.96374792321677,65.45933715025727,63.846584590566586,64.25817108154297,258600
2020-02-19,64.66136222554734,65.0141506452921,62.67061658525789,63.21660232543945,208300
2020-02-20,63.09845877757032,63.976233697606546,62.777729487197554,63.241939544677734,176400
2020-02-21,63.199724739802306,63.25036992547165,61.84930450933226,62.13627243041992,438700
2020-02-24,60.23723145307423,60.574831621143446,59.50293756497176,59.688621520996094,218300
2020-02-25,59.975594986766694,59.975594986766694,57.51951914286742,57.98372268676758,255800
2020-02-26,58.127199977837066,59.317255416968585,58.11875804158489,58.245361328125,224600
2020-02-27,57.11439002756641,58.18629074157141,55.93276988050202,56.025611877441406,334800
2020-02-28,55.03811353032127,56.68394353853194,54.06749682383465,54.73426818847656,478100
2020-03-02,54.91150816766597,59.08937824136349,54.91150816766597,58.99653625488281,279900
2020-03-03,58.912128145511936,59.86586081151301,56.515127137784155,56.954017639160156,326900
2020-03-04,57.64612601196123,59.04718510721076,56.49826710921331,58.93746566772461,273000
2020-03-05,56.79365736918468,57.401347993016614,55.18158882877994,56.36320877075195,301400
2020-03-06,54.168776589877936,56.13532922372436,54.168776589877936,55.40947723388672,273700
2020-03-09,51.60297232952011,52.47230499288443,49.0540517928362,49.12157440185547,291400
2020-03-10,50.82649192591884,51.51014077243738,48.65737757701893,51.01217269897461,230500
2020-03-11,49.42542741752392,49.85587284841312,46.95246782017598,47.62767791748047,227600
2020-03-12,45.188490251470014,46.285707319947726,41.913716485237785,43.65238571166992,310800
2020-03-13,46.07468833083379,46.17596903006752,41.60141827553694,44.94371032714844,344000
2020-03-16,38.82461996351727,41.43262173767891,38.40261322478339,39.93027877807617,298400
2020-03-17,40.47888943044514,42.15003588733623,37.98061007385985,41.04438018798828,341500
2020-03-18,37.86244380044591,39.37322864540335,31.76022695647188,34.646751403808594,410700
2020-03-19,34.29225805729178,36.773655766983374,32.25818632426528,35.625797271728516,262600
2020-03-20,36.33477296978513,37.2547476221242,32.45231296558931,32.81523895263672,352400
2020-03-23,32.30882924550762,33.31320716889265,28.730214528938316,29.253501892089844,308400
2020-03-24,31.042812062692114,33.43981026608597,31.042812062692114,32.832122802734375,278200
2020-03-25,33.18661170107315,34.83243872647331,32.0809528190614,32.519840240478516,336700
2020-03-26,33.24569171397153,38.26757275300919,32.73928489476439,38.03125,285900
2020-03-27,36.8158627586882,37.79491815135595,35.75240731582628,35.929649353027344,173800
2020-03-30,35.870571018861355,36.25037770887457,33.971540788451044,34.756473541259766,235600
2020-03-31,34.65518990985878,34.96747395326001,32.79835986379125,33.98841857910156,374200
2020-04-01,32.24132060452947,32.34260133640976,27.995929949147172,28.223814010620117,480100
2020-04-02,27.89463786099256,28.274444475489865,25.700204652249422,26.215051651000977,519000
2020-04-03,25.835253765370595,25.953415140295274,20.72053079328015,20.973735809326172,971500
2020-04-06,22.492957221615132,24.05438236367917,22.492957221615132,23.59017562866211,1051800
2020-04-07,25.252877284379906,28.57829004284379,24.636747979208096,27.936838150024414,1234900
2020-04-08,28.54453052675188,30.76428648333441,27.40511382056204,30.60392189025879,700400
2020-04-09,31.65894508505319,35.50764781831651,31.61674505382883,34.410430908203125,616600
2020-04-13,34.43574525233546,34.84087128828582,31.220056335837167,31.54922103881836,361500
2020-04-14,32.857437243194816,33.178163191051624,30.612362047507464,31.582975387573242,295500
2020-04-15,29.6248721841403,30.10595961542941,28.375732606437364,29.06782341003418,333900
2020-04-16,28.98342117091154,29.81055394184123,28.426372438666824,29.354785919189453,370200
2020-04-17,31.186286362575103,31.29600897296673,30.20723124281928,30.814918518066406,271200
2020-04-20,29.68395237041492,30.089081671713473,28.240690100877487,28.662696838378906,290600
2020-04-21,27.497954851157477,27.945280869733153,27.033744960573024,27.59079360961914,202100
2020-04-22,28.325091465481847,28.46013348356764,27.15191011002042,27.64143943786621,262300
2020-04-23,27.970599694760796,28.94965497464962,27.852438350237946,28.130964279174805,238600
2020-04-24,28.223810022467,28.35041333417004,27.253196438148894,28.097209930419922,176300
2020-04-27,28.358847086698926,29.46450572704496,28.358847086698926,29.143779754638672,224900
2020-04-28,30.173475322233248,31.27069196274705,29.802110631189333,30.224117279052734,239700
2020-04-29,31.51546684239711,33.81118478380178,31.068140680447858,33.41449737548828,329300
2020-04-30,32.56203189148489,32.916515901917315,31.827738064752094,32.435428619384766,244500
2020-05-01,31.608311148199228,31.861514593754723,30.3844907384151,31.405746459960938,197300
2020-05-04,30.722080468663396,31.557651698321415,29.962467332924554,31.279129028320312,219200
2020-05-05,32.13158462347004,32.806794589069725,31.09344869767519,31.14409065246582,215600
2020-05-06,33.81961595066989,35.22067803565163,32.49451519883529,32.57047653198242,488700
2020-05-07,33.60860775798965,33.979972433339924,32.66331380822663,33.71833038330078,342800
2020-05-08,34.25006102935294,34.553903110801436,32.106266489037054,33.76897048950195,439900
2020-05-11,32.70551743800218,33.38072747666211,31.38041673098975,32.224430084228516,280700
2020-05-12,32.23286936654439,32.84056002182621,30.165039190559696,30.249439239501953,262000
2020-05-13,30.181912646911076,30.26631590438521,27.118146842839,28.37572479248047,370500
2020-05-14,28.257571563598457,30.73053137354174,27.278516033425607,30.460447311401367,333500
2020-05-15,30.055325546516734,30.72209707954834,29.65019939496317,30.401371002197266,481400
2020-05-18,32.28351483150758,34.16566446016226,31.582982114565556,33.97998046875,357800
2020-05-19,33.46049260586216,34.30360320470636,32.71957329329519,32.753639221191406,220800
2020-05-20,33.54564586921479,34.388759507965005,33.468999174782944,34.06513977050781,271300
2020-05-21,33.79261273439954,34.525013625363414,33.43492714287342,33.6904182434082,232100
2020-05-22,33.945916331790585,33.945916331790585,32.74512014224766,33.26461410522461,193900
2020-05-26,35.104125732481634,35.76839488359139,34.1502995298518,34.456886291503906,506300
2020-05-27,35.99834677664793,38.97052922257125,34.26954149578877,38.5958137512207,595300
2020-05-28,39.05568894472699,39.05568894472699,35.759887102413,35.93872833251953,267100
2020-05-29,35.138195490328755,35.376653713445805,34.12475860037375,34.49095916748047,267300
2020-06-01,34.814572723980454,35.904656124765744,34.26953102358781,35.06154251098633,194200
2020-06-02,35.59807498839891,36.13460191841985,35.257425496108795,35.47884750366211,184000
2020-06-03,36.30493168761483,38.629877603748994,36.19421904912112,38.3743896484375,264300
2020-06-04,37.94004609803235,41.09958680957193,37.590878569920214,40.767452239990234,355200
2020-06-05,43.850360780984516,44.71050429125248,42.21523207757757,43.203121185302734,417200
2020-06-08,44.32726096796932,44.71900928230797,43.61189292718777,44.08028793334961,276100
2020-06-09,44.44649516992797,44.99154019922851,42.68362423950659,44.455013275146484,379700
2020-06-10,44.11435741441274,44.23358488938791,42.325938792375005,42.973175048828125,332600
2020-06-11,39.77105303194317,41.21882218382001,38.783164066316324,38.97903823852539,424800
2020-06-12,41.17623341957844,41.57649982251363,39.0641952964288,41.431724548339844,303600
2020-06-15,39.3026606845762,43.10092341209214,39.3026606845762,42.385555267333984,273200
2020-06-16,44.96599799665657,45.195938152306724,42.811378267769236,44.08882141113281,281000
2020-06-17,44.3102265214043,44.49758581706163,42.581421834508745,43.50969696044922,232800
2020-06-18,42.65807543578156,43.909970480150115,42.58994359042849,42.73472213745117,199500
2020-06-19,43.39899088407049,43.39899088407049,41.261404615776335,42.104515075683594,329600
2020-06-22,41.81496499058078,42.377039763920585,41.12514787026244,42.283363342285156,244800
2020-06-23,43.21163468008619,44.62533796354139,42.879496811880294,44.361331939697266,301100
2020-06-24,43.35640409532967,43.688538669778886,41.091072556858315,42.027862548828125,331800
2020-06-25,41.508374000786766,43.56079853019371,41.508374000786766,43.55228042602539,164100
2020-06-26,42.53031977270626,42.53031977270626,40.23092576486067,40.57157516479492,299200
2020-06-29,41.41469545235302,43.03278767609241,40.63119553190783,42.700653076171875,215200
2020-06-30,42.3855571272898,43.663000066935524,42.36852416491654,43.2712516784668,208300
2020-07-01,43.288278064262805,43.63744561810376,41.585021070169375,41.60205078125,166500
2020-07-02,42.87097832461713,43.22866073110611,41.619083404495946,41.79792785644531,125100
2020-07-06,42.58142516725509,43.31382619992467,41.84050927898223,42.394065856933594,142900
2020-07-07,41.925678808958075,42.08748708585456,40.19687365773399,40.46087646484375,207900
2020-07-08,40.1968701828581,41.09959441099826,39.67737622206523,40.622684478759766,159900
2020-07-09,40.34164697401954,40.588620054453195,38.62135676519691,39.10678482055664,211000
2020-07-10,39.3111688402615,41.125138335395924,39.3111688402615,41.074039459228516,147400
2020-07-13,41.66166944953309,41.89160956080876,40.375711696145416,40.920753479003906,153900
2020-07-14,40.67377584373687,41.32953018040597,40.171314897390666,40.631195068359375,253200
2020-07-15,41.97677808576434,43.08389471128996,41.97677808576434,42.69214630126953,191900
2020-07-16,41.968248738028976,43.245691405772924,41.68721304045175,43.00723648071289,232600
2020-07-17,43.10092459418416,43.552286719179115,42.649562469189206,42.802852630615234,150000
2020-07-20,42.65807096205325,43.00723851110612,42.24077157479258,42.274837493896484,116400
2020-07-21,42.87949426777318,43.90144913162949,42.802847571766335,43.01575469970703,153700
2020-07-22,42.581429456613954,44.03771356434089,42.581429456613954,43.97809982299805,131900
2020-07-23,43.5267365941733,44.156939914695734,43.4245420757355,44.02067947387695,141500
2020-07-24,43.83332262251718,44.28468471560988,42.71768804957086,42.77730178833008,154900
2020-07-27,42.62400470404762,42.62400470404762,41.52540318696811,42.2918701171875,140900
2020-07-28,42.03638667033702,43.19460204354841,42.03638667033702,42.43665313720703,101100
2020-07-29,42.58142996376374,43.48415744852944,42.43665466126548,43.47563934326172,105200
2020-07-30,42.54736281143542,42.922081463466924,41.86606060143067,42.73472213745117,184800
2020-07-31,42.48775570947304,43.00724974098879,41.66167482337713,42.93060302734375,142000
2020-08-03,43.194598469144765,43.63744567806212,42.86246387463297,43.36492156982422,124100
2020-08-04,42.82839431695235,43.7651842859332,42.300382353842394,43.68853759765625,191500
2020-08-05,45.13630600662919,47.32499077384673,44.66791102799943,47.265377044677734,299000
2020-08-06,47.76783661641228,48.06590525400059,46.890660412619965,47.64860916137695,231900
2020-08-07,47.64861571631406,49.207094198065754,47.01840919038229,49.13896560668945,179900
2020-08-10,49.121939337855245,50.85926251211867,49.10490637551477,49.973567962646484,187400
2020-08-11,50.978489880844826,52.85207350075487,50.978489880844826,51.8812141418457,250800
2020-08-12,53.01388465739348,53.02239951465499,48.85793584208396,49.871376037597656,174500
2020-08-13,49.24967278559597,49.65845403484159,48.29584662198494,48.559852600097656,106800
2020-08-14,47.938169655342,49.30077397321735,47.69119660750679,48.9686393737793,149700
2020-08-17,48.97715347619189,48.97715347619189,47.66564805867208,47.87003707885742,124600
2020-08-18,47.69119487600372,47.69119487600372,46.91621308921685,47.11208724975586,135600
2020-08-19,47.03544851401554,47.486810645153085,46.26046659611815,46.45634078979492,118400
2020-08-20,46.09626980631629,46.85068242153563,45.9076658349398,46.13913345336914,119600
2020-08-21,45.7705051369321,46.16485596479373,45.350436772123366,45.56475830078125,147400
2020-08-24,45.813370396847375,47.10787430674423,45.453311785800324,46.9278450012207,93200
2020-08-25,47.570814667674746,47.60510363169131,46.15629107036469,46.88498306274414,65500
2020-08-26,46.653508554540224,47.1421646460936,45.976255012795896,46.82496643066406,150500
2020-08-27,46.9021190724786,47.92229156630737,46.9021190724786,47.42506408691406,145700
2020-08-28,48.008029067749504,48.52239949964613,47.33077215853191,48.50525665283203,206900
2020-08-31,48.46237823832284,48.46237823832284,46.94498157250932,46.962127685546875,245700
2020-09-01,46.51634045428615,47.83656177943414,46.08769742172799,47.665103912353516,173000
2020-09-02,47.682253612604256,48.44523774470125,47.52794184765351,48.025169372558594,173600
2020-09-03,48.02516690921236,48.839589344614595,46.584926023737445,47.09072494506836,172500
2020-09-04,48.40237161598904,48.41951773013826,46.52491626552259,47.39077377319336,106100
2020-09-08,46.627790443259464,47.38220312673765,46.096273977082234,46.66208267211914,127600
2020-09-09,46.96213695176575,47.99088104499644,46.747815401938,47.35649108886719,117200
2020-09-10,47.48507637878335,47.733690131725666,45.78765029954387,45.847660064697266,146400
2020-09-11,45.8648026788825,45.90766632639421,44.270250137268,44.59601974487305,138200
2020-09-14,45.161829209288264,46.567777802864164,44.621738084097174,45.941959381103516,182300
2020-09-15,46.636362264907426,47.94800887032546,46.27630042461838,46.31059265136719,141900
2020-09-16,46.113420702577535,46.482053991986604,45.436163889915576,45.48760223388672,202000
2020-09-17,44.716040812179976,46.422041512543146,44.716040812179976,45.88195037841797,130000
2020-09-18,46.25058501538829,46.43061430866363,44.88750000719931,45.24755859375,377300
2020-09-21,43.75588766153933,44.05593651813514,41.844139861674144,42.015594482421875,284100
2020-09-22,42.324211689239384,42.81286447976966,41.912714774597404,42.18704605102539,167500
2020-09-23,42.2041958910959,43.31009578638028,40.609643162134624,40.70394515991211,209800
2020-09-24,40.93541257821124,42.358507418705116,40.326740212702546,41.06400680541992,256300
2020-09-25,40.481047902246026,42.418512915967156,40.481047902246026,42.24705505371094,131400
2020-09-28,43.121491013746194,44.26168311863662,43.121491013746194,43.72159194946289,234200
2020-09-29,43.74730775962437,44.03021373669145,42.99289836135257,43.833038330078125,174800
2020-09-30,44.18453160157693,45.71907468683214,44.18453160157693,45.4361686706543,309300
2020-10-01,45.43615959835791,47.05642967211009,45.15325363866827,46.962127685546875,273100
2020-10-02,45.890527148252566,49.50827579388179,45.55618606873463,49.46541213989258,324400
2020-10-05,50.099801241573076,50.69990219838911,49.32824567162712,50.1941032409668,300000
2020-10-06,51.09425261634885,52.354464288158866,49.9197715206783,50.47700881958008,381100
2020-10-07,51.60004827064549,52.2944511766884,49.96263197936721,50.27125549316406,176300
2020-10-08,50.90564861921975,51.48002872616395,50.03978784241324,51.008522033691406,190800
2020-10-09,51.45430731258527,51.92581396952566,50.339836140647996,50.70846939086914,137700
2020-10-12,51.00852374339692,51.42859537785706,50.511296227925214,51.265708923339844,116700
2020-10-13,50.66561090419984,50.94851690761051,49.4482661229819,50.51129913330078,215800
2020-10-14,50.614181546915624,50.82850311179556,49.9026323817762,50.545597076416016,262500
2020-10-15,49.75689090268896,51.96868755679113,49.293955578474346,51.0513916015625,217900
2020-10-16,51.094253538087194,51.188555538398276,49.39682734334917,50.862789154052734,141400
2020-10-19,51.05996325483918,51.78008373731504,50.17695631412219,50.69132995605469,159600
2020-10-20,51.214274410787475,52.3630379460565,50.71704688986658,51.19712829589844,114300
2020-10-21,51.33429509900446,51.56576274978055,50.777057798585666,51.22284698486328,199600
2020-10-22,51.43716880328815,52.44876671804246,51.1113991518536,52.41447448730469,116500
2020-10-23,52.860265111145544,53.33177185058594,52.16586213614534,53.33177185058594,233800
2020-10-26,52.68022937621299,52.71452160369999,51.45431004099066,52.020118713378906,196000
2020-10-27,51.788657600642445,51.92582325756532,50.8713616567919,51.55718994140625,191300
2020-10-28,50.47701265826598,51.085685078852784,49.66259010958459,50.40842819213867,284400
2020-10-29,50.228399750171405,57.81538475776687,49.18250951549683,57.54962158203125,374100
2020-10-30,57.00952961471133,57.412455156224496,52.928848933847824,53.90615463256836,266800
2020-11-02,54.42052166308959,56.18653222026655,53.717547317190025,55.912200927734375,150700
2020-11-03,57.12955859834418,58.74982918463905,56.846652549162435,58.3897705078125,192400
