Date,Open,High,Low,Close,Volume
2015-11-06,53.98175002782143,55.53963649228055,53.894158324495365,54.863929748535156,3961000
2015-11-09,54.82638587842942,55.107934724644956,53.57507040206631,53.81907653808594,3208800
2015-11-10,53.718969125836104,54.131900715080796,53.31229067659061,54.006771087646484,2048800
2015-11-11,54.1694495689717,54.720026674905185,53.80030901138993,54.27581024169922,2561100
2015-11-12,53.856613705349524,54.12564669601426,52.94940721432229,52.9869499206543,2371900
2015-11-13,52.83054395670246,53.38737899361387,52.480172357405955,52.7366943359375,2081800
2015-11-16,52.60530675029232,53.593847178201266,52.49268816010788,53.587589263916016,1851000
2015-11-17,53.78778713631861,54.225745567323685,53.32480182734341,53.46870040893555,1487900
2015-11-18,53.75025484968918,54.77633308725556,53.71271214209765,54.66996765136719,2159200
2015-11-19,54.53858030249273,54.82638227030925,54.13190184476026,54.6824836730957,1762300
2015-11-20,55.00414640722507,55.13659475614122,54.531114527412065,54.57526397705078,1797400
2015-11-23,54.56265644308323,54.796015776873666,54.165306551399816,54.32929229736328,1423100
2015-11-24,53.72380166536234,54.379739710882525,53.61658227255684,54.19052505493164,1710800
2015-11-25,54.24098303033365,54.354510861711496,53.919320039441665,54.10222625732422,1204100
2015-11-27,54.12113802009754,54.518487771713005,53.969769206682415,54.417572021484375,522000
2015-11-30,54.587867736816406,54.795998056850806,54.108527533125866,54.587867736816406,2554300
2015-12-01,54.87170181719817,55.25012638458606,54.581576155136474,55.180747985839844,2555700
2015-12-02,55.25011505748523,55.47086227554423,54.31666830342762,54.398658752441406,2514300
2015-12-03,54.68879280262228,54.72033018661438,53.06156195198556,53.313846588134766,2226600
2015-12-04,53.660739986756305,54.8401631132292,53.244469604286344,54.69510269165039,2129500
2015-12-07,54.51850061833454,54.66356102856015,53.79318413141966,54.29774856567383,1615800
2015-12-08,53.75534225930437,54.00762206641764,53.257081459976575,53.509361267089844,1943100
2015-12-09,53.33276317376198,54.30405582379174,52.651600961732996,53.030025482177734,2092300
2015-12-10,53.16877754217732,54.14637373220863,52.58221790338716,52.84711456298828,3189800
2015-12-11,51.96413729445787,52.159655631817344,50.49458351436067,50.89193344116211,3342700
2015-12-14,51.055914389688795,51.6992405512102,50.20445782243276,50.89193344116211,3213600
2015-12-15,51.53525080451215,52.910197123689095,51.510021857783364,52.3867073059082,3578400
2015-12-16,52.89126441310773,53.3201467846827,52.109186492681054,53.09939956665039,3570800
2015-12-17,53.26969404637599,53.28861455090158,51.47217393751087,51.62354278564453,2970800
2015-12-18,51.21357879978215,51.36495245370449,50.103534209257354,50.17291259765625,4190000
2015-12-21,50.55132830066386,50.99913112198707,49.93323135133184,50.488258361816406,2203400
2015-12-22,51.07482240048447,51.5793867672987,50.551332719626544,51.396480560302734,2344100
2015-12-23,51.66138202357363,52.41823097972792,51.510008382800116,52.32362365722656,1995500
2015-12-24,52.21641325797457,52.512847340600416,52.052427524875974,52.06504440307617,480800
2015-12-28,51.82535157995857,52.05240717952314,51.48476818061172,52.001949310302734,1074300
2015-12-29,52.43085009635346,52.69575159737511,52.077654510896544,52.48130798339844,1624900
2015-12-30,52.348868255385746,52.42455509841113,51.72446743919798,51.82537841796875,1122800
2015-12-31,51.54785791260803,52.00196443185872,51.17573703380826,51.346031188964844,1218900
2016-01-04,50.1729182705209,50.38104864732137,49.42868122967184,50.35581970214844,2918100
2016-01-05,50.3621255968723,50.67117173874992,49.718804369218844,50.18552780151367,2137800
2016-01-06,49.233160659804895,49.378225899087106,48.16726533958592,48.51415252685547,3137700
2016-01-07,47.33473411483005,47.90867706623008,46.3508243508257,46.5400390625,3963300
2016-01-08,47.24012195695394,47.56808863699702,45.95347455937662,46.07331085205078,3584600
2016-01-11,46.30667582563404,46.565268949334936,45.24708400516398,45.9724006652832,2810100
2016-01-12,46.685104357771145,46.77971172344356,45.379536184897205,46.117469787597656,2694200
2016-01-13,47.240120450262495,47.725764421206705,44.89388143609611,45.29753494262695,5032200
2016-01-14,45.51196269149778,46.07959692875712,44.31991828224119,45.455196380615234,4165800
2016-01-15,43.63245436881238,44.45237809799594,43.291870888009754,44.25685501098633,4430400
2016-01-19,44.93171257316132,45.12723565598783,43.424318288407584,43.70183181762695,3426100
2016-01-20,42.352125005738436,43.02698367739212,41.040248675742475,42.48457336425781,5075900
2016-01-21,42.730547086848894,43.739680815812996,42.635939747149,42.97021484375,3663000
2016-01-22,43.79013248608575,44.338851128871724,43.51892738382536,44.06764602661133,3497200
2016-01-25,43.84692036942488,44.2253499021116,42.749487235654996,42.812557220458984,2669300
2016-01-26,43.01436636335373,43.991967567401076,42.96391328342522,43.588314056396484,2439500
2016-01-27,43.5756884416689,44.3830001137624,42.83145633964611,43.20988082885742,2771300
2016-01-28,43.80905977125977,43.85320922209398,42.83776704097792,43.41801834106445,2383200
2016-01-29,43.550470267575314,44.20009994506836,43.11527939891608,44.20009994506836,4239200
2016-02-01,43.733364210797845,44.11809712499236,43.10265514646956,43.8784294128418,3154900
2016-02-02,42.98281995089563,42.98281995089563,42.11243843833232,42.40256881713867,3850100
2016-02-03,42.76208244087002,42.793615011320384,41.05285640403291,42.125064849853516,4003900
2016-02-04,41.891714495179166,42.743171167956525,41.64573822997527,42.24491500854492,3292800
2016-02-05,42.2701336182636,42.76839452441878,40.99610299624484,41.21685028076172,4615700
2016-02-08,40.876252965477015,40.977168725609125,39.43193103506634,39.942806243896484,3594700
2016-02-09,39.19857965321949,40.44738123541505,38.719239290512625,40.1068000793457,4453700
2016-02-10,40.84473193180482,41.292534916988615,40.220328722491296,40.40323257446289,5123900
2016-02-11,38.277741733471544,38.37234907895091,36.070259461290526,36.58113479614258,8851000
2016-02-12,36.978470445968874,39.406699205966895,36.92170653803823,38.87690353393555,6467000
2016-02-16,39.52023935419004,40.27709089412084,38.93998803068741,40.01219177246094,4034600
2016-02-17,40.92041683508588,42.3773585611232,40.901496326372275,42.0052375793457,5792800
2016-02-18,42.03045772708543,42.20705552067276,41.32406174080713,41.71510314941406,3578100
2016-02-19,41.42187684180045,41.71510590366589,40.77804517150815,41.66410827636719,3114800
2016-02-22,41.664104698409844,42.60116535009633,41.664104698409844,42.12307357788086,2616500
2016-02-23,41.97646302600143,42.12945105467694,40.81629367645852,41.17326736450195,3313700
2016-02-24,40.561312501698296,41.339006910084244,39.917480793583564,41.24976348876953,3729000
2016-02-25,41.40274706164617,42.13582211220258,41.20513734476793,42.11669921875,1959000
2016-02-26,42.60116513565407,43.51909802657448,42.429049375018316,42.703155517578125,3145100
2016-02-29,42.48643800310161,42.77966714243393,42.06571476184043,42.129459381103516,2920700
2016-03-01,42.837030969873105,44.84501786045512,42.73504056332976,44.81951904296875,4489900
2016-03-02,44.768522044410716,45.386850072315454,44.564536387181946,45.10637283325195,3166700
2016-03-03,44.87050913546281,45.877690371563425,44.8577621605634,45.81394577026367,2646600
2016-03-04,46.049802569109715,46.31116176416885,45.13186958524207,45.558963775634766,2550300
2016-03-07,45.13186670040168,46.00517791994932,45.055370263551765,45.979679107666016,2152600
2016-03-08,45.24661815661282,45.57171713690924,44.26493556869712,44.81951904296875,2895400
2016-03-09,45.24023246044671,45.431466255167656,44.564530964977415,44.88325881958008,2271800
2016-03-10,45.284862774420965,45.92869452486611,44.194813888064544,44.9788818359375,3103500
2016-03-11,45.64821415131681,46.980494553416236,45.64821415131681,46.88488006591797,2992100
2016-03-14,46.636255028758086,46.9294840274271,46.36851997484257,46.53425979614258,2836400
2016-03-15,46.024302112040516,46.164543151855476,45.48884162918481,46.16454315185547,2322700
2016-03-16,46.12629118046824,46.76374682987947,45.743818763501636,46.253780364990234,2271500
2016-03-17,46.260157607882206,47.11435073152114,45.539834454245515,46.76374816894531,2472600
2016-03-18,47.146226288963234,48.07691109250967,47.06972984878357,47.77093505859375,3792700
2016-03-21,47.77730966386532,48.17253400572023,47.2036033418008,47.52233123779297,2171400
2016-03-22,46.7318761089688,47.42670535537195,46.534266396995925,47.24821853637695,2513100
2016-03-23,47.06335906867301,47.17172537867796,46.272910439056965,46.4259033203125,2065900
2016-03-24,44.62190507355799,45.119119809090506,44.20755783948033,45.10637283325195,6005500
2016-03-28,45.34222266366118,46.107172429689776,45.278478065675735,45.9031867980957,3020100
2016-03-29,45.57808096823336,45.68644726625631,44.832258992333024,45.59082794189453,2563500
2016-03-30,46.06255068508407,47.6370670573139,45.807567429960834,46.50239181518555,4186000
2016-03-31,46.438643653044295,46.789246209854795,45.813939832510115,46.03704833984375,2552400
2016-04-01,45.59084461144936,46.74464311738778,45.13825149828117,46.69364547729492,2486000
2016-04-04,46.61077521606888,46.71276562684855,45.96694342215133,46.07530975341797,1800900
2016-04-05,45.52072609183294,45.78208047002706,45.17649933781441,45.38685607910156,2147100
2016-04-06,45.46972373399807,46.07530480333582,45.29760794315769,45.794822692871094,2485600
2016-04-07,45.246613526056656,45.558965497344744,44.188434593976275,44.62828063964844,2895800
2016-04-08,45.3103536089379,45.46334161952679,44.47528331112934,44.73026657104492,3568300
2016-04-11,45.189240865305244,46.0753040302405,45.15736613023205,45.60358810424805,2115600
2016-04-12,45.884065329445924,46.872118787395756,45.73107245345011,46.70637893676758,2467800
2016-04-13,47.29922048467749,48.33827659672866,47.29922048467749,48.300025939941406,2553800
2016-04-14,48.17253510003866,48.82273788273635,47.955802460273375,48.63150405883789,1904200
2016-04-15,48.580503582245875,48.66337108140899,48.166156359627166,48.4530143737793,1995600
2016-04-18,48.24266323837681,48.8609962463379,48.03867754266412,48.86099624633789,1864700
2016-04-19,49.07770921396685,49.689666055383974,48.9629670022386,49.40281295776367,1928700
2016-04-20,49.683298429580795,50.42274450688659,49.42193926017206,50.28887939453125,2157500
2016-04-21,50.30164680443732,50.64586870654404,50.01478873481171,50.09765625,1817100
2016-04-22,50.23790071306764,50.9773519325721,50.20603083433903,50.72874450683594,1699200
2016-04-25,50.32076313920464,50.588493411877025,49.72792904205757,50.263389587402344,1644300
2016-04-26,50.48012865495842,50.83072644286832,50.21239351059204,50.81160354614258,1960500
2016-04-27,50.78609292098495,51.2833075738537,50.4864879728715,50.773345947265625,2590900
2016-04-28,50.19325781877605,50.435494084624075,49.50480939513627,49.68329620361328,2631900
2016-04-29,49.50480963718984,49.80440971665497,49.00121907458124,49.49205780029297,2525000
2016-05-02,49.90002854464455,50.23150821306274,49.30081866485833,50.14863586425781,1543200
2016-05-03,49.307197260495045,49.41556356192314,48.421134229475165,49.38369369506836,2347300
2016-05-04,48.98210497905267,49.13509788407594,48.30640333710743,48.61875534057617,4069200
2016-05-05,47.764564699792544,48.97573172825816,47.764564699792544,48.33827590942383,2620900
2016-05-06,48.02591016820343,48.67611770658309,47.815553483105106,48.47850799560547,2122100
2016-05-09,48.46576439376424,48.644251242190165,48.01954727269941,48.21078109741211,1598100
2016-05-10,48.55499632920347,49.38369063041705,48.38926135968133,49.18608093261719,2285600
2016-05-11,48.94385882157323,49.42832662375022,48.580509185791016,48.580509185791016,1787600
2016-05-12,48.97573220405848,49.166966033525455,48.21715821598744,48.72074890136719,2050000
2016-05-13,48.55500198218555,49.28170112823644,47.94942098161024,48.06416320800781,1941900
2016-05-16,48.22988750777031,48.72072612366971,48.07052362601859,48.41474533081055,1736500
2016-05-17,48.45938644421395,48.994851830465805,48.18528026321159,48.3892707824707,1582800
2016-05-18,48.4147683052902,50.56299620153552,48.2809031647031,50.37175750732422,3668200
2016-05-19,50.16776913005634,50.56936939355485,49.15421675025904,49.59406280517578,2743800
2016-05-20,50.037895764441835,50.758330010871745,49.832058109398545,49.9607048034668,2383200
2016-05-23,49.70340161562467,50.13437830420294,49.388213810890626,49.65837478637695,1507100
2016-05-24,50.21158063727545,50.93201504648435,50.03147326186271,50.63612365722656,1639700
2016-05-25,50.912703602292964,51.774647191224894,50.88697328369786,51.26005554199219,1697600
2016-05-26,51.208592895244216,51.33723957561484,50.43670299790788,50.47529602050781,2247200
2016-05-27,50.69399687684577,51.16356658935547,50.404539389274866,51.16356658935547,1534200
2016-05-31,51.4594641844933,51.4594641844933,50.61681702889044,50.97703170776367,2515900
2016-06-01,50.23086588002442,50.93200361413939,49.70984038845159,50.700435638427734,2209800
2016-06-02,50.64255905151367,50.75190926035885,50.37239307237644,50.64255905151367,1994300
2016-06-03,49.65195038101144,49.7548667539387,48.42978716682581,48.963680267333984,4225200
2016-06-06,49.20810455598393,49.992862041301414,49.047293756781364,49.703399658203125,2131300
2016-06-07,49.88353321171047,49.88996211298792,49.40110060775798,49.413963317871094,1551800
2016-06-08,49.298162489659845,49.72270539202883,49.24027295254947,49.40751266479492,1505400
2016-06-09,49.00871832151275,49.047311356752004,48.172499902571204,48.339744567871094,2716500
2016-06-10,47.76080591833104,47.82512925455497,47.175452271314526,47.30410385131836,2490400
2016-06-13,47.01466845040914,47.561429390892236,46.7831052886609,47.03396987915039,2545900
2016-06-14,46.95674977208802,47.28480515146068,45.927561717498605,46.30064392089844,2141100
2016-06-15,46.577261076944716,47.08541908932299,46.11412500269594,46.16558074951172,2981000
2016-06-16,45.573777100303296,46.16555963223257,45.052751708882504,46.146263122558594,3689800
2016-06-17,46.159135197432576,46.61583729824927,45.97902787965206,46.43572998046875,3344200
2016-06-20,47.361999830127225,47.998814195849405,47.05967961795738,47.09183883666992,2812700
2016-06-21,47.49064468442467,47.61929135612154,46.94388896837905,47.41988754272461,2209800
2016-06-22,47.56783257918295,48.17891656246031,47.51637685303141,47.619293212890625,2180900
2016-06-23,48.4876819886668,49.51044146777974,48.436226250375974,49.49757385253906,2905600
2016-06-24,46.171995603766824,46.84096911332743,45.44513256246887,45.61237716674805,6561600
2016-06-27,44.57032337624271,44.724700375181655,42.782108006901375,43.052268981933594,4343600
2016-06-28,44.39664114458763,44.42880526590027,43.290267021748704,44.19080352783203,3152900
2016-06-29,44.493145243147296,45.123525940748564,43.87563216190643,45.11709213256836,4230100
2016-06-30,45.297190596342595,45.888973236083984,44.82762575021008,45.888973236083984,2758900
2016-07-01,45.09779046809474,46.217032493370446,45.09779046809474,45.6702766418457,2097900
2016-07-05,44.84049191993537,45.09135642588837,43.779139444526514,44.21654510498047,2633500
2016-07-06,43.82417301339612,44.49958057628898,43.42536522859582,44.47385025024414,2368300
2016-07-07,44.49313906004794,45.329357335189016,44.1007602440648,44.40951919555664,2405900
2016-07-08,45.187846346740784,45.88255035807029,45.02703550564918,45.66384506225586,2057600
2016-07-11,46.15914403030561,46.48719460437073,45.92757603240242,46.19130325317383,2054800
2016-07-12,46.95676570760949,47.542119526167525,46.8795747369859,47.27195358276367,2639200
2016-07-13,47.1433054527347,47.45849331839593,46.48076559106513,47.021087646484375,1678000
2016-07-14,48.178928896950694,48.56487393345341,47.96022360147946,48.2561149597168,2698000
2016-07-15,48.60990198573905,48.6999556662519,48.05671228684154,48.31401062011719,2104900
2016-07-18,48.16606381632232,48.79644450491294,47.94736341689878,48.500553131103516,2086300
2016-07-19,48.10173559073397,48.44265377154849,47.94735856514115,48.35260009765625,1541900
2016-07-20,48.63562971260779,48.667793842883704,48.127466881103345,48.59060287475586,1836800
2016-07-21,48.71281518524921,48.841461876725205,48.32043639642371,48.519840240478516,1268000
2016-07-22,48.72568670591132,48.79644387129019,48.3268740380993,48.732120513916016,1183900
2016-07-25,48.57773525962259,48.732117195878274,48.281843909801765,48.59060287475586,1366600
2016-07-26,48.52627354199886,48.88648820042597,48.52627354199886,48.815731048583984,1038000
2016-07-27,48.738535170285985,48.995833432143584,48.17891672636858,48.51340103149414,1841100
2016-07-28,48.429790417051635,48.847899558853854,48.056708111593835,48.73854446411133,1185700
2016-07-29,48.28826857310753,48.82216162621891,48.24967555013053,48.42978286743164,2558200
2016-08-01,48.62275383888589,48.78356464783718,47.96021409121559,48.14675521850586,1993400
2016-08-02,48.178916288322824,48.4555110584826,47.08539991225938,47.5806999206543,2657400
2016-08-03,47.786553319944574,49.21455446944111,47.76082299474418,48.98298645019531,2733200
2016-08-04,47.96021523679116,48.243243837723895,46.47432489700736,46.85383605957031,4007400
2016-08-05,47.554967314544506,49.02156094337035,47.554967314544506,48.90577697753906,3533800
2016-08-08,49.118063144322775,49.825629855672624,48.98941643591639,49.722713470458984,3486200
2016-08-09,49.70340413033666,49.94783970795391,49.48470377937025,49.8384895324707,2411100
2016-08-10,49.82561642009622,49.92853768511429,48.93150878736486,49.00226593017578,2777600
2016-08-11,49.02157125080031,49.465410697736004,48.89935345351496,49.21454620361328,2303000
2016-08-12,48.558431759117624,48.75784050453933,48.146756470105124,48.577728271484375,3057300
2016-08-15,49.09875477482291,49.503996225266526,49.0151300177468,49.34318542480469,1945500
2016-08-16,49.1952492048364,49.49756943017941,49.01513696046009,49.35606002807617,1986400
2016-08-17,49.368932148202376,49.62623049595864,49.29174117160816,49.55547332763672,1986400
2016-08-18,49.542595610742076,49.619786571599214,49.079464568269636,49.22097396850586,1792400
2016-08-19,49.143060507681426,49.5585364653869,48.81846960617002,49.45466995239258,1586200
2016-08-22,49.220974777731996,49.46766213332915,49.01323675384356,49.383270263671875,1428200
2016-08-23,49.62346263394343,50.07139474642242,49.578020102159634,49.636444091796875,1376000
2016-08-24,49.80522977723559,50.01296776049652,49.681883647127336,49.798736572265625,1231200
2016-08-25,49.74032695573934,50.20773383845867,49.74032695573934,50.17527770996094,1599800
2016-08-26,50.305108474709016,50.92183430574468,49.993503908869435,50.3570442199707,2004700
2016-08-29,50.48688060408516,51.31783770216327,50.48688060408516,51.032196044921875,1625600
2016-08-30,51.032189696894854,51.74628879830423,51.032189696894854,51.64891052246094,1985900
2016-08-31,51.68785828928154,51.91507093569925,51.006215397164205,51.53205108642578,2660500
2016-09-01,51.687865532141565,51.92157141630946,50.616714388516186,51.18149948120117,2208000
2016-09-02,51.376253367479194,51.89560085040629,51.12956603716439,51.60346603393555,2146200
2016-09-06,51.55803306214043,51.55803306214043,50.60373473318336,51.01921081542969,2171600
2016-09-07,50.87639244786361,51.12307981186075,50.64268654392302,50.96727752685547,1961500
2016-09-08,51.13606776257369,51.31784289649531,50.74655952418788,51.084136962890625,2052600
2016-09-09,51.187990469669856,52.05789676813636,51.08412394390853,51.4022216796875,3540700
2016-09-12,50.89586847830067,51.921577200542075,50.428456657893676,51.765769958496094,2679500
2016-09-13,50.97375907059099,51.48661335045924,50.56477626896351,51.22045135498047,2448700
2016-09-14,51.29186344818868,51.68786480451717,50.8763874272645,51.64891052246094,4177700
2016-09-15,51.590489049070094,52.52531261825169,51.389244234596596,52.2266845703125,3452400
2016-09-16,51.843670817137024,51.96052376601251,51.27888073876132,51.55802917480469,4419900
2016-09-19,51.876143607374956,52.492864616698945,51.70086166805714,51.83069610595703,1760400
2016-09-20,52.03194663130217,52.213716827981465,51.62945194375059,51.90210723876953,2627200
2016-09-21,52.23319760258511,52.51234613806841,51.622964768536264,52.388999938964844,2611300
2016-09-22,52.473361948904,52.570740201805485,51.98647563726027,52.02542495727539,2270000
2016-09-23,52.66815086545232,52.90835006596188,51.98651251730441,52.155296325683594,3228100
2016-09-26,51.655414554718355,51.80472860268805,51.29836245274684,51.55154800415039,2930200
2016-09-27,51.200981760553795,52.39547416140395,50.96078265798786,52.36301803588867,2704000
2016-09-28,52.531805568703795,53.07062781038998,52.20072631906913,53.00571060180664,1996400
2016-09-29,52.739543791767645,53.07062799542217,51.694360385475655,51.91508483886719,3027500
2016-09-30,52.350035403524245,53.317315184152854,52.220200986357575,53.00571060180664,3328200
2016-10-03,52.86288070678711,53.18097844130698,52.62917483366831,52.86288070678711,1773600
2016-10-04,52.97325882565613,53.739293908368225,52.96676561779763,53.61594772338867,2980600
2016-10-05,53.84964246108879,55.336269767581136,53.745775921319506,55.04413986206055,4347700
2016-10-06,55.30381890628976,55.790705430424396,54.68709300399972,55.18696594238281,2778100
2016-10-07,54.87535858154296,55.18047494132415,54.407946707228476,54.87535858154297,2470200
2016-10-10,55.180463154714126,55.33626542858406,54.927282602351106,55.14151382446289,2169500
2016-10-11,55.18695659429107,55.34275886882045,54.44039639317093,54.771480560302734,2507600
2016-10-12,54.88184157117363,55.245381871128146,54.71305288068112,54.84938049316406,2197200
2016-10-13,53.99248212953323,54.51832307699181,53.538056572832836,54.32356643676758,2359400
2016-10-14,55.173972742474895,55.40118543522044,54.63515548621125,54.81043243408203,2704000
2016-10-17,54.93379522875846,55.19995733434491,54.78448115523431,54.86238479614258,2121000
2016-10-18,55.135020851826276,55.19993805347477,54.68708374058119,54.771480560302734,1699500
2016-10-19,54.6546244937403,55.167478777334225,54.518296892207445,54.85586929321289,2286900
2016-10-20,54.75849566138457,54.9142979402192,54.0508897239924,54.479347229003906,1717700
2016-10-21,53.68734968493823,54.10931897760271,53.62243247518961,53.97948455810547,3999300
2016-10-24,54.42093704980994,54.65464300383484,54.089852789463606,54.23267364501953,1823200
2016-10-25,54.17422446230452,54.40144207654593,53.765241671826196,53.81068420410156,2199000
2016-10-26,53.60945711465857,54.58323023029136,53.5250602748027,54.46637725830078,2054300
2016-10-27,54.94027335938832,55.44663950267506,54.531290463940465,55.031158447265625,2531900
2016-10-28,55.167478777334225,55.49855797268628,54.42740687165415,54.85586929321289,2462400
2016-10-31,54.98571090923721,55.4725973870151,54.95325478243791,55.04413986206055,2012000
2016-11-01,55.368736221595135,55.43365343436029,53.94053277643263,54.64814376831055,1689100
2016-11-02,54.42092636954096,54.79095989864913,54.01193855382926,54.39495849609375,1751300
2016-11-03,54.90132517615881,56.80342876018595,54.77149074871046,56.26460647583008,4063700
2016-11-04,56.251629671529315,56.4139251957098,55.42067738018385,55.69333267211914,2914100
2016-11-07,56.77095456428966,57.82263101402888,56.73200523562462,57.660335540771484,3286300
2016-11-08,57.322764986792166,57.92001115897881,57.01764869475672,57.61489486694336,2983200
2016-11-09,58.09530238033638,60.95819770232139,57.91353219218485,60.70501708984375,6519800
2016-11-10,61.01015096182532,63.840581058219456,60.93874051701023,63.451072692871094,8226000
2016-11-11,62.24357286369488,63.72371209079541,62.24357286369488,63.574398040771484,5484900
2016-11-14,63.58087843645401,65.15839069041132,63.58087843645401,64.06127166748047,5423700
2016-11-15,63.36664164677907,64.21058004453911,62.28899738357362,64.0937271118164,4087700
2016-11-16,63.46402727235974,63.77563182716228,62.78238426032341,63.38612365722656,2589400
2016-11-17,63.58737965014059,64.4248250867955,63.31472437854113,64.37289428710938,2378300
2016-11-18,64.90244997417557,65.15743548741202,64.40556766201108,64.8239974975586,2269600
2016-11-21,65.20972752959214,65.79814597290253,64.77822399654885,65.75238037109375,2882400
2016-11-22,65.75238309352562,66.046589833324,65.07243341844483,65.56932067871094,2383400
2016-11-23,65.7262462607168,66.6611766631057,65.3731950960303,65.79816436767578,1919500
2016-11-25,65.896240234375,66.03353708915931,65.55626279465153,65.896240234375,982100
2016-11-28,65.28164109444455,65.6804577346139,64.58861774703769,64.98743438720703,2355700
2016-11-29,65.34050419107375,65.58894537101179,64.9024562062327,65.22935485839844,3037800
2016-11-30,65.89622624906427,66.34734795338315,65.54971450032895,65.77200317382812,2345500
2016-12-01,66.27542248231886,67.66800869156816,66.10543381744668,66.99459838867188,2928200
2016-12-02,66.8704117659215,66.97502176686994,65.86356295314995,66.51082611083984,1954600
2016-12-05,67.26267940278481,67.70726186528401,66.57619507780136,67.15153503417969,2255800
2016-12-06,67.47187199579207,67.8183887169322,66.61539922251703,67.7595443725586,1763800
2016-12-07,67.654946065501,69.02138001341419,67.40649990182406,68.95600128173828,2605400
2016-12-08,69.21752240999983,70.07399528254763,69.01484185375051,69.67517852783203,2569200
2016-12-09,69.46598077553712,69.5509726504247,68.81218330941442,69.31560516357422,2595400
2016-12-12,68.76640088946799,69.17829139680879,67.62879497294752,68.33489227294922,2597800
2016-12-13,68.64217210521367,69.02137570859172,67.90338300600652,68.53756713867188,1676600
2016-12-14,67.59609546089754,69.0540654839489,67.53071673527091,67.98837280273438,3910600
2016-12-15,68.42644774485743,70.51205834750172,68.3022246254865,70.00863647460938,3231500
2016-12-16,69.87133418940296,70.45974789477917,69.06716114366826,69.15215301513672,3844000
2016-12-19,69.1325258987191,69.79940194569573,68.72717476043681,69.2436752319336,1714900
2016-12-20,70.00863187324644,70.79972618612722,69.69480690370165,70.0217056274414,1922800
2016-12-21,69.9432402797282,70.23090771189018,69.10637551067421,69.60980224609375,1854900
2016-12-22,69.04099283264885,69.34173898750684,68.60948921500999,69.07368469238281,2536100
2016-12-23,69.09980990297146,69.47900839056504,68.93636064498398,69.43324279785156,1688900
2016-12-27,69.4855842282963,70.02169787636106,69.43981861156193,69.64249420166016,963700
2016-12-28,69.62286758571338,69.87784811354415,68.45256991250376,68.62255859375,1071400
2016-12-29,68.85791341358706,69.08674141107805,67.68761595433175,67.94259643554688,1369000
2016-12-30,68.34142705199905,68.47218949734726,67.72032164784618,68.03414154052734,1466100
2017-01-03,68.7990890982574,69.36788953228768,67.71378323291864,68.55718231201172,2128300
2017-01-04,68.8579369685957,69.64249179639664,68.75333198599195,69.39405059814453,2071700
2017-01-05,68.98870201665652,69.40713695723633,67.63534154789288,68.35452270507812,1720400
2017-01-06,68.7664011460759,69.28290161864956,68.48526810374031,68.74678802490234,1983700
2017-01-09,68.30220616808201,68.975616603177,67.94915502007463,68.47872924804688,1857700
2017-01-10,68.64871331926649,69.68824858382399,68.5767952205525,69.02137756347656,1491500
2017-01-11,69.11944211060897,70.0151410994557,68.85138285917986,69.62286376953125,1990700
2017-01-12,69.05407302125133,69.24367483791767,67.37381415005254,68.13875579833984,2302600
2017-01-13,68.73370380827552,69.60325535691504,68.34796582105967,68.79908752441406,1380300
2017-01-17,67.98836203504507,68.63562478404617,67.68761595433175,67.94259643554688,2760400
2017-01-18,68.47872763966313,69.07368557550095,67.7595516090186,69.03445434570312,2525000
2017-01-19,69.28944724661945,69.32213412216848,67.9230081538719,68.49181365966797,2078300
2017-01-20,68.82523940973239,69.33520549248374,68.57679823204138,69.03445434570312,1673100
2017-01-23,68.71408616966097,68.98214542158378,68.06028895589051,68.31526947021484,1292100
2017-01-24,68.69448971962797,69.5901939155382,68.67487659654815,69.09984588623047,1294900
2017-01-25,69.75363789948172,70.28321213426199,69.52480484625684,70.19168090820312,2176300
2017-01-26,70.17208500135676,70.64935437030853,69.85826001496852,70.17861938476562,2105100
2017-01-27,69.82555713945739,70.0609245783156,69.47250598117006,69.6882553100586,995400
2017-01-30,69.34827619833021,69.43326804768432,68.00145541891791,69.02137756347656,2425700
2017-01-31,68.94947017216134,69.48558381705315,68.09953658239915,68.72064208984375,1573600
2017-02-01,69.38751876303866,69.99555056644039,68.38720950313741,69.01485443115234,1579500
2017-02-02,68.27606201171875,69.06061688879076,67.60919086501538,68.27606201171875,1552800
2017-02-03,69.41364719533605,69.8778426065498,68.87099432478938,69.51825714111328,2060400
2017-02-06,68.92330608892959,69.72747891508051,68.87754048016181,69.37442779541016,1191400
2017-02-07,69.79286527758572,69.9497752407986,69.12599419287261,69.6882553100586,1599200
2017-02-08,69.23059978240023,69.23713915244775,68.28913001867086,68.79255676269531,2305800
2017-02-09,68.79257537772985,71.23123731717538,68.79257537772985,70.8651123046875,2421100
2017-02-10,70.99582342120937,71.36195318253347,70.66239049760517,71.10043334960938,2707800
2017-02-13,71.152772508615,72.29691796294821,71.11354127257317,71.78695678710938,2189300
2017-02-14,71.45349664489183,72.56494989056833,71.45349664489183,72.21189880371094,2724700
2017-02-15,72.42111386779347,73.21221287168835,71.84577412576488,73.0879898071289,2652200
2017-02-16,72.83301524064899,73.40835502962584,72.68917904638548,73.29721069335938,2302000
2017-02-17,72.58635984970368,73.1326675415039,72.34282884665613,73.1326675415039,2518700
2017-02-21,73.69871325775075,73.9751562718119,73.08658657137453,73.20506286621094,1905700
2017-02-22,72.54687527873095,73.0471091707473,72.43498237523339,72.73117065429688,2184800
