Date,Open,High,Low,Close,Volume
1997-05-15,2.270881744086582,2.2770192623138428,2.2524691894047986,2.2770192623138428,2332000
1997-05-16,2.270881744086582,2.2831567805411037,2.264744225859321,2.2770192623138428,2164800
1997-05-19,2.2831568717956543,2.295431908740792,2.2708818348505164,2.2831568717956543,1509600
1997-05-20,2.28315714263916,2.301569700241089,2.270882104237874,2.301569700241089,6188000
1997-05-21,2.301569335222887,2.301569335222887,2.2586067076320595,2.2770192623138428,2610400
1997-05-22,2.2892942987683647,2.295431816995626,2.264744225859321,2.2770192623138428,2448000
1997-05-23,2.2831572003402916,2.301569758407552,2.277019680984538,2.289294719696045,1978400
1997-05-27,2.270881744086582,2.2770192623138428,2.2524691894047986,2.2770192623138428,5268000
1997-05-28,2.2884297370910645,2.3070348569048127,2.276026323881899,2.2884297370910645,8003200
1997-05-29,2.3008340739685553,2.3008340739685553,2.2760272375915362,2.282228946685791,2240000
1997-05-30,2.2698251616280034,2.307035410179282,2.2698251616280034,2.3008337020874023,2813600
1997-06-02,2.3070362309344135,2.3070362309344135,2.2636242588469377,2.2760276794433594,2088800
1997-06-03,2.2636239181508073,2.276027336880401,2.2574222087860107,2.2574222087860107,3728000
1997-06-04,2.2574226184444535,2.2636243289346853,2.2388174869737574,2.2450191974639893,4702400
1997-06-05,2.2388170461680934,2.2636238832447484,2.2388170461680934,2.251220464706421,2502400
1997-06-06,2.2388160842544016,2.2884297370910645,2.2388160842544016,2.2884297370910645,2541600
1997-06-09,2.3070362309344135,2.3070362309344135,2.257422548548727,2.2760276794433594,2352000
1997-06-10,2.282228577811763,2.3132371182711617,2.276026869719883,2.3008337020874023,3172000
1997-06-11,2.307036466139523,2.3256415989309707,2.3008347552090402,2.3194398880004883,2022400
1997-06-12,2.3318416565422,2.3752536022756985,2.3318416565422,2.3628501892089844,5048800
1997-06-13,2.3690519706387434,2.387657090827006,2.3566485571799016,2.375253677368164,4352800
1997-06-16,2.375253677368164,2.3814553840975847,2.3690519706387434,2.375253677368164,4343200
1997-06-17,2.375253677368164,2.375253677368164,2.3442451437210603,2.375253677368164,3670400
1997-06-18,2.3628506296559384,2.3752540450347097,2.3566489219665527,2.3566489219665527,3389600
1997-06-19,2.3566484826756278,2.3690518957423414,2.3566484826756278,2.3628501892089844,5240800
1997-06-20,2.3628514485156282,2.3628514485156282,2.325641189483886,2.3318428993225098,4784000
1997-06-23,2.319439512974507,2.3318429328299857,2.28843096333581,2.29463267326355,6133600
1997-06-24,2.300834213533709,2.3070359230041504,2.2884307945928266,2.3070359230041504,2636000
1997-06-25,2.300834926994628,2.3132383497816615,2.285330837772049,2.297734260559082,6320000
1997-06-26,2.300833054855322,2.3194381738972787,2.288429642160684,2.303934097290039,3408800
1997-06-27,2.291530796280908,2.3380434068916918,2.291530796280908,2.3225393295288086,2277600
1997-06-30,2.3225395858932147,2.3225395858932147,2.2853293418884277,2.2853293418884277,6742400
1997-07-01,2.2884303880735755,2.313237221548628,2.2822286797048124,2.310136556625366,1900000
1997-07-02,2.3194381738972787,2.3194381738972787,2.282227935813365,2.303934097290039,2451200
1997-07-03,2.322540523825739,2.3411456533416097,2.322540523825739,2.3318428993225098,3232000
1997-07-07,2.331842795773422,2.341145549379419,2.307035957520513,2.3132376670837402,3808000
1997-07-08,2.300834316253662,2.3318428649902345,2.300834316253662,2.32564115524292,3705600
1997-07-09,2.3318427608859156,2.3349438048822893,2.282229085122385,2.3070359230041504,3056000
1997-07-10,2.313237632474592,2.3194393419450328,2.300834213533709,2.3070359230041504,1248800
1997-07-11,2.3070347612026407,2.3194381738972787,2.2915306845954015,2.303934097290039,1404800
1997-07-14,2.316338156701893,2.316338156701893,2.2729262001501245,2.2915313243865967,4752800
1997-07-15,2.294632606506348,2.32564115524292,2.288430896759033,2.32564115524292,5368800
1997-07-16,2.3194398880004883,2.3287426436574097,2.310137510865962,2.3194398880004883,2216000
1997-07-17,2.3256398802445974,2.328740922679315,2.2977323909427203,2.303934097290039,3607200
1997-07-18,2.2977324862590045,2.3039341928635872,2.276026323881899,2.2884297370910645,3142400
1997-07-21,2.282228298960274,2.291531049222559,2.257421469623749,2.2853293418884277,2058400
1997-07-22,2.2915323780745145,2.3256415989309707,2.2915323780745145,2.3194398880004883,2320800
1997-07-23,2.3225398647807167,2.328741572859541,2.2853296163077728,2.2915313243865967,2211200
1997-07-24,2.2915318728736014,2.331842795773422,2.276027409704377,2.3132376670837402,3674400
1997-07-25,2.313237769806639,2.3411456533416097,2.313237769806639,2.3318428993225098,3500000
1997-07-28,2.3380447095468515,2.3442464196517503,2.322540623545777,2.3411457538604736,2580000
1997-07-29,2.3442451369163235,2.369051963761999,2.341144472821683,2.3659512996673584,2276800
1997-07-30,2.3566502454849747,2.378356423849331,2.3566502454849747,2.372154712677002,4061600
1997-07-31,2.375253677368164,2.384556426723365,2.3659513065351025,2.375253677368164,2193600
1997-08-01,2.3690536678296326,2.3814570901742904,2.3535495791600156,2.372154712677002,3849600
1997-08-04,2.3659512317367266,2.3752536022756985,2.353547818670013,2.3628501892089844,2676000
1997-08-05,2.36285025705058,2.3721530063787775,2.35974959295594,2.3659512996673584,1349600
1997-08-06,2.3690519706387434,2.384556426723365,2.3659513065351025,2.375253677368164,3532000
1997-08-07,2.3783550881405016,2.3814557527240954,2.3566489219665527,2.3566489219665527,2845600
1997-08-08,2.3411457538604736,2.35975088417517,2.319439579232155,2.3411457538604736,2400800
1997-08-11,2.3473478679876867,2.372154712677002,2.344246823140317,2.372154712677002,2931200
1997-08-12,2.372152249798896,2.387656322371468,2.3566477987043064,2.3597488403320312,1363200
1997-08-13,2.3721543043849675,2.3721543043849675,2.322540623545777,2.3411457538604736,2707200
1997-08-14,2.347348148865441,2.3628522393902385,2.322541301207801,2.334944725036621,2229600
1997-08-15,2.31013589946817,2.3256399767185614,2.2884297370910645,2.2884297370910645,2596800
1997-08-18,2.288431028707661,2.3411457538604736,2.288431028707661,2.3411457538604736,1944800
1997-08-19,2.3566503526977094,2.362852064152177,2.3349445518682863,2.3473479747772217,1984000
1997-08-20,2.3411457538604736,2.350448129756649,2.328742333650676,2.3411457538604736,1863200
1997-08-21,2.3287428175266647,2.331843483962211,2.2915325491655656,2.297734260559082,3586400
1997-08-22,2.276026340395891,2.3225393295288086,2.276026340395891,2.3225393295288086,1357600
1997-08-25,2.322541301207801,2.3597515726942615,2.3101378773789807,2.334944725036621,2644000
1997-08-26,2.338045013896554,2.3566501466331315,2.3194398811599766,2.3535494804382324,2405600
1997-08-27,2.3556794535319012,2.3556794535319012,2.3368841387430828,2.349414348602295,9656800
1997-08-28,2.3431488275527954,2.365076882108042,2.324353516101837,2.3556790351867676,1742400
1997-08-29,2.336883441239664,2.3462812870248717,2.318088132060793,2.321220874786377,2704800
1997-09-02,2.324353516101837,2.3556790351867676,2.3212211553891393,2.3556790351867676,5060000
1997-09-03,2.3682083463795305,2.3964014940797718,2.3588108854070806,2.361943244934082,2071200
1997-09-04,2.349414008088009,2.3682093201527126,2.349414008088009,2.358811855316162,2438400
1997-09-05,2.3682088813679743,2.3838718297156447,2.33375100682955,2.3431484699249268,1776800
1997-09-08,2.3431487858701447,2.3807394081033557,2.340016425213169,2.3713419437408447,4547200
1997-09-09,2.3744732200942953,2.3995336234725992,2.3619430184051433,2.3870034217834473,1712000
1997-09-10,2.374473157681917,2.390136100577365,2.3713407985376667,2.3807382583618164,3534400
1997-09-11,2.3807390946992406,2.399534403341603,2.374473991818453,2.3932693004608154,3077600
1997-09-12,2.405799689207101,2.4371252059936523,2.3995345858497914,2.4371252059936523,3692000
1997-09-15,2.4245948821992216,2.4747157066374483,2.4214625218676042,2.449655294418335,3721600
1997-09-16,2.468450921073146,2.509174287362789,2.465318560338647,2.5029091835021973,3002400
1997-09-17,2.5029096018254333,2.506041963083459,2.474716438544916,2.4966444969177246,3655200
1997-09-18,2.4903783186074713,2.5123059851373633,2.4841132164001465,2.4841132164001465,5899200
1997-09-19,2.4872468677080963,2.5029098225544963,2.4778494007136085,2.49977707862854,2946400
1997-09-22,2.4997767779364515,2.5373674061760974,2.4997767779364515,2.5185720920562744,1674400
1997-09-23,2.518571393797354,2.5373667027062896,2.5060411878580635,2.515439033508301,2212800
1997-09-24,2.5248358774185182,2.5311009788513186,2.493510370254517,2.506040573120117,1977600
1997-09-25,2.4997763811600864,2.5279695390606913,2.496644020499788,2.5217044353485107,4280000
1997-09-26,2.5248358869316556,2.543631191300874,2.5185707854752493,2.5311009883880615,1780800
1997-09-29,2.5123061020778494,2.549896717071533,2.5123061020778494,2.549896717071533,4088800
1997-09-30,2.549896502531546,2.584354754572306,2.543631400559724,2.571824550628662,4604800
1997-10-01,2.5624269831414317,2.5686920857896993,2.52796910977172,2.556161880493164,4160800
1997-10-02,2.54989713517631,2.5749575492812364,2.5404996710827485,2.568692445755005,2880800
1997-10-03,2.606282639562058,2.606282639562058,2.5436316145725857,2.549896717071533,3085600
1997-10-06,2.556161880493164,2.5624269831414317,2.5404993150682547,2.556161880493164,1398400
1997-10-07,2.5373665725483616,2.5624269831414317,2.5248363672518264,2.556161880493164,5152800
1997-10-08,2.5561620150254845,2.5561620150254845,2.512306294179459,2.540499448776245,3169600
1997-10-09,2.5060411878580635,2.518571393797354,2.496643724599365,2.515439033508301,1896000
1997-10-10,2.4872462326549214,2.51857175195788,2.4809811287943297,2.5029091835021973,2150400
1997-10-13,2.5029096018254333,2.5185721728988764,2.487246648360333,2.4966444969177246,1758400
1997-10-14,2.5185719893163525,2.53736730266946,2.5060417804142814,2.5279698371887207,2211200
1997-10-15,2.5311023827142938,2.5311023827142938,2.490379392010016,2.4966444969177246,2890400
1997-10-16,2.5060415442366963,2.534234702805156,2.493511336515513,2.5029091835021973,3180800
1997-10-17,2.4966448427935912,2.5342354774475098,2.4966448427935912,2.5342354774475098,2924000
1997-10-20,2.543632384642814,2.5812230110168457,2.5248370714557984,2.5812230110168457,4352000
1997-10-21,2.5780902945300035,2.621946019252578,2.5780902945300035,2.6188132762908936,3718400
1997-10-22,2.6313434833544864,2.634476226316171,2.6031507086571892,2.6188132762908936,1836000
1997-10-23,2.6125494866417003,2.6125494866417003,2.5906218044485043,2.6062843799591064,4411200
1997-10-24,2.6094149852433994,2.6407404929750644,2.5906196806044006,2.631342649459839,5692000
1997-10-27,2.6250797000068884,2.6564052334198585,2.6062843799591064,2.6062843799591064,5955200
1997-10-28,2.562428303761913,2.6031516831593664,2.506042350867397,2.5906214714050293,10954400
1997-10-29,2.5874876546115693,2.5937527578915,2.5686923447717755,2.578090190887451,9825600
1997-10-30,2.562427342228773,2.606283066912395,2.543632031650078,2.568692445755005,3288800
1997-10-31,2.5812236213934185,2.612549150779261,2.57495851551625,2.5906214714050293,3936000
1997-11-03,2.593752862163708,2.621946019252578,2.5906205015935964,2.6188132762908936,4049600
1997-11-04,2.6282118349368675,2.653272255854541,2.612548880667483,2.643874406814575,3748000
1997-11-05,2.6438731535596687,2.662668460338529,2.6313429490404285,2.637608051300049,2629600
1997-11-06,2.6250780404480825,2.6282107830047607,2.6156805775610943,2.6282107830047607,4501600
1997-11-07,2.6000183806430806,2.625078798769761,2.5874881715797406,2.612548589706421,4223200
1997-11-10,2.625077634026256,2.6595358848571777,2.625077634026256,2.6595358848571777,3757600
1997-11-11,2.66580170654205,2.7096574306488037,2.662668963624355,2.7096574306488037,4953600
1997-11-12,2.6971269302661964,2.7503801125480143,2.693994187689399,2.728452444076538,5470400
1997-11-13,2.7284524838517283,2.744115049789464,2.7065244326690605,2.712789535522461,3888800
1997-11-14,2.7002588099520963,2.7221868569130976,2.6845962470297735,2.7033915519714355,4415200
1997-11-17,2.7002591149322672,2.744114831416086,2.7002591149322672,2.73471736907959,3105600
1997-11-18,2.7253192165409788,2.73784941983542,2.678331145382553,2.7033915519714355,2918400
1997-11-19,2.7002607444876663,2.740984125565597,2.7002607444876663,2.73785138130188,1869600
1997-11-20,2.7503800607408384,2.7754404713170646,2.740982597970513,2.772308111190796,4703200
1997-11-21,2.7723082721796874,2.7785733751875608,2.7503802204563605,2.7691755294799805,3050400
1997-11-24,2.7566456202728755,2.787971138685067,2.750380516590437,2.7754409313201904,1747200
1997-11-25,2.7807498889023,2.8249890916802913,2.7775901387143476,2.812349319458008,5868800
1997-11-26,2.812348935867467,2.8313085916148886,2.806029050618327,2.82814884185791,5566400
1997-11-28,2.8313085916148886,2.840788612356191,2.82814884185791,2.82814884185791,1610400
1997-12-01,2.815508594103207,2.8565876483917236,2.812348459146719,2.8565876483917236,3741600
1997-12-02,2.843948362113169,2.8629080178605903,2.8218289566087695,2.82814884185791,2528000
1997-12-03,2.83762764838665,2.83762764838665,2.7933884645587956,2.8091883659362793,3060000
1997-12-04,2.806029796600342,2.821829706791185,2.7870701358125016,2.806029796600342,1965600
1997-12-05,2.780750373685333,2.8091900590111303,2.777590622946524,2.7997100353240967,3839200
1997-12-08,2.7870688385431626,2.799708606518415,2.7712693214416504,2.7712693214416504,3248000
1997-12-09,2.7649494236039445,2.796548843383789,2.7617892887584077,2.796548843383789,1650400
1997-12-10,2.7965498987013975,2.815509557723999,2.7965498987013975,2.815509557723999,2038400
1997-12-11,2.812348114770733,2.8186679981747123,2.7839088323203622,2.8091883659362793,1929600
1997-12-12,2.831308470597024,2.8629078954920804,2.8186687006390017,2.8502681255340576,2773600
1997-12-15,2.8534278773308253,2.907146699563905,2.8471079932013383,2.8945069313049316,3556000
1997-12-16,2.910306834496206,2.910306834496206,2.8755472789164713,2.8945069313049316,5897600
1997-12-17,2.8945070544269984,2.8945070544269984,2.881867285630374,2.8881871700286865,3717600
1997-12-18,2.8818664386354644,2.9419055156412126,2.8818664386354644,2.9324254989624023,5370400
1997-12-19,2.919787271561161,2.957706586776241,2.9039877497558217,2.938746929168701,6244800
1997-12-22,2.951385463488823,2.9987847805023193,2.938745697049899,2.9987847805023193,2410400
1997-12-23,3.0114249079176476,3.020904541015625,2.976665353176484,3.020904541015625,2055200
1997-12-24,3.033543713265806,3.033543713265806,2.9703448859061012,2.9735050201416016,1704800
1997-12-26,2.9861456195931697,3.005105273096189,2.976665599974091,2.979825735092163,320800
1997-12-29,2.9924655040941763,3.005105273096189,2.9640258309720777,2.979825735092163,5563200
1997-12-30,2.9924657553546377,2.995625505002878,2.9640260798446203,2.982985734939575,2852800
1997-12-31,2.9956262001189895,3.0145858596134136,2.982986427122707,2.992466449737549,1965600
1998-01-02,2.9956262001189895,3.008265973115272,2.982986427122707,2.992466449737549,1941600
1998-01-05,2.998785910927961,2.998785910927961,2.9261070336395067,2.9450666904449463,2808000
1998-01-06,2.9197866796632526,2.929266699412848,2.888187256723174,2.9166269302368164,2939200
1998-01-07,2.90398829896578,2.90398829896578,2.8502690660506156,2.8629088401794434,10185600
1998-01-08,2.8534286941624036,2.894507759895934,2.8502685583254723,2.885028123855591,5542400
1998-01-09,2.8881870544793316,2.9197864752066764,2.8692274020429247,2.8818671703338623,6012800
1998-01-12,2.8439478391530475,2.903986930847168,2.8344682058900936,2.903986930847168,3852800
1998-01-13,2.8913480097942283,2.903987781671503,2.8692282161413845,2.885028123855591,2313600
1998-01-14,2.89766718167669,2.913466699762282,2.8660677597703743,2.900826930999756,3585600
1998-01-15,2.90398624119833,2.90398624119833,2.8565869289347776,2.8692266941070557,5710400
1998-01-16,2.8881870692810128,2.8945069534588703,2.8565876483917236,2.8565876483917236,10867200
1998-01-20,2.8565890682662967,2.8629089555854703,2.8439492936279502,2.8534293174743652,4855200
1998-01-21,2.8629075325695816,2.869227416747439,2.8376279958581505,2.8565876483917236,5955200
1998-01-22,2.8755484508431475,2.913467771074046,2.8597489269479093,2.9071478843688965,9031200
1998-01-23,2.9134665713681698,2.916626706287102,2.8755472667516644,2.8913471698760986,2452800
1998-01-26,2.8913473918847536,2.932426448839284,2.885027507296738,2.9166269302368164,3911200
1998-01-27,2.929267282545948,2.9703463476781415,2.922947396699824,2.9513866901397705,5068800
1998-01-28,2.957705375736456,2.9703451422994323,2.951385492454968,2.9640252590179443,7212800
1998-01-29,2.964025016803556,2.9735050338186313,2.9324256029783577,2.9355857372283936,2858400
1998-01-30,2.9197865841435453,2.922946719201742,2.894507046618493,2.900826930999756,2311200
1998-02-02,2.8755483270467233,2.9229476681623745,2.8755483270467233,2.9134676456451416,4739200
1998-02-03,2.9103062061682357,2.9355857372283936,2.9071460719182,2.9355857372283936,4690400
1998-02-04,2.929265750559478,2.945065264044137,2.9166259854777437,2.9324254989624023,3591200
1998-02-05,2.9577044287201653,2.9703441912360633,2.92610502243042,2.92610502243042,6600800
1998-02-06,2.9324278546194744,2.973507317002282,2.9324278546194744,2.957707405090332,2192800
1998-02-09,2.970347180325761,2.973507317002282,2.9482277665314247,2.957707405090332,3250400
1998-02-10,2.957705946471071,2.9924655040941763,2.954546197088137,2.979825735092163,4074400
1998-02-11,2.986145870322986,2.986145870322986,2.968766186485944,2.982985734939575,2906400
1998-02-12,2.982984879586134,3.0082644124639826,2.9640252299277474,2.9987847805023193,4936000
1998-02-13,2.9987856403862896,3.005105525417941,2.9766658499079233,2.982985734939575,2264000
1998-02-17,2.9987856222591245,3.008265256881714,2.995625486894816,3.008265256881714,2522400
1998-02-18,2.9956253639557078,3.0209049028920427,2.992465614456242,3.014585018157959,1553600
1998-02-19,2.9956252534771104,3.0082650224791236,2.9703457154730843,2.979825735092163,1594400
1998-02-20,2.9861462116241455,2.9956258473875117,2.964026418617601,2.9861462116241455,2676000
1998-02-23,2.995625505002878,2.995625505002878,2.970345964876272,2.982985734939575,2313600
1998-02-24,2.9640256008298116,2.9766653688504077,2.9450659487989173,2.9671857357025146,6021600
1998-02-25,2.9799348597164705,3.0054316269052754,2.970373377495773,2.986309051513672,6033600
1998-02-26,2.9926830178206387,2.9926830178206387,2.9639989623695997,2.9703731536865234,3177600
1998-02-27,2.9703743803191,2.9703743803191,2.948064896021923,2.960813283920288,5139200
1998-03-02,2.9512509189839666,2.967186593632974,2.9448767269343255,2.9544382095336914,1751200
1998-03-03,2.941687702286613,2.99586810107924,2.938500414037297,2.9831197261810303,2167200
1998-03-04,2.9831217550072058,3.0277410974966297,2.976747563223002,3.0149927139282227,5378400
1998-03-05,3.0086179072985653,3.01499209778013,2.999056816101074,2.999056816101074,3101600
1998-03-06,3.0213658400625074,3.0468625982064945,3.0086174609905134,3.018178939819336,2729600
1998-03-09,3.014992668443756,3.0436767255648367,3.0086184767557143,3.040489435195923,2987200
1998-03-10,3.0468636379347958,3.081921886871073,3.034115254512474,3.075547695159912,2660800
1998-03-11,3.0627999908638457,3.0851094722747803,3.0596126997766415,3.0851094722747803,2848800
1998-03-12,3.0851091944596996,3.0946706778104236,3.06598661680809,3.0819222927093506,1724800
1998-03-13,3.085107360777179,3.1106041158249247,3.0723589832533067,3.1042299270629883,1898400
1998-03-16,3.097855570833775,3.1488490781726024,3.097855570833775,3.142474889755249,1190400
1998-03-17,3.16159996737438,3.1743483543395996,3.1329162912275845,3.1743483543395996,3436800
1998-03-18,3.1743480160302324,3.225341558456421,3.1743480160302324,3.225341558456421,2449600
1998-03-19,3.222154661541871,3.2763351059282075,3.222154661541871,3.26039981842041,3208000
1998-03-20,3.2731469977253607,3.3241405184057995,3.260398423030407,3.3050179481506348,6508000
1998-03-23,3.305019351865604,3.3082060592119085,3.2827092880426454,3.289083480834961,3277600
1998-03-24,3.28908116423968,3.29545535254247,3.2763327876340997,3.2827069759368896,4766400
1998-03-25,3.301831866419593,3.301831866419593,3.266774195111709,3.289083480834961,2665600
1998-03-26,3.2890828556901823,3.2890828556901823,3.225340939882233,3.2380893230438232,2647200
1998-03-27,3.2412770277616945,3.2412770277616945,3.199844582664432,3.215780258178711,1816800
1998-03-30,3.215780258178711,3.21896715985167,3.1934703902686863,3.215780258178711,4796800
1998-03-31,3.2157803657318738,3.289083386209688,3.2157803657318738,3.2763350009918213,5964000
1998-04-01,3.273147765787974,3.2763344725285926,3.2125925567206433,3.2380893230438232,3876000
1998-04-02,3.2189662335440516,3.2635855674743652,3.2125920429825783,3.2635855674743652,2416800
1998-04-03,3.263586186427696,3.26677367136267,3.2380894193462297,3.250837802886963,4045600
1998-04-06,3.2540245877494876,3.2667731638344883,3.225340534714317,3.2317147254943848,2540800
1998-04-07,3.2317151055477633,3.2508376801368035,3.2030314381890914,3.2189667224884033,2218400
1998-04-08,3.2094052254313175,3.2125921262698167,3.1807211726361877,3.183908462524414,1467200
1998-04-09,3.187095976445779,3.2094058428058005,3.1711606910884513,3.1998443603515625,1593600
1998-04-13,3.199843744816365,3.199843744816365,3.1775342717976884,3.183908462524414,6126400
1998-04-14,3.196656830844842,3.231714685172941,3.187095350269172,3.228527784347534,2026400
1998-04-15,3.2253413522474155,3.2253413522474155,3.2125929674559237,3.215780258178711,1096000
1998-04-16,3.2189677087178667,3.2253419022004763,3.158413065158023,3.1743483543395996,4936000
1998-04-17,3.1870956152257786,3.1870956152257786,3.1615988503039723,3.167973041534424,5674400
1998-04-20,3.167971918675553,3.167971918675553,3.1074173179741704,3.116978406906128,1707200
1998-04-21,3.123352221704549,3.1392878867482366,3.123352221704549,3.1297264099121094,1776800
1998-04-22,3.1297275030427816,3.1361016934766774,3.085108170005512,3.0882954597473145,2596000
1998-04-23,3.081920728374808,3.0851076285075365,3.040488303301849,3.0500497817993164,6197600
1998-04-24,3.0500509283152697,3.081921886871073,3.043676736604109,3.075547695159912,2573600
1998-04-27,3.0723597891377206,3.1010438406151057,3.0691728884456273,3.0882954597473145,4805600
1998-04-28,3.0914823895431196,3.113792250796638,3.081921298327121,3.1074180603027344,3000800
1998-04-29,3.1233545619343475,3.129728754917887,3.075548309082734,3.12654185295105,2307200
1998-04-30,3.148851614078603,3.1870967753832016,3.148851614078603,3.1647872924804688,3626400
1998-05-01,3.1839075856283086,3.1839075856283086,3.116978406906128,3.116978406906128,2551200
1998-05-04,3.129728588261444,3.155225358837912,3.110606010329093,3.1201674938201904,2122400
1998-05-05,3.136100973819662,3.136100973819662,3.1106042179349496,3.116978406906128,1621600
1998-05-06,3.110604701695106,3.113791991201191,3.072359561920166,3.072359561920166,1038400
1998-05-07,3.062798023223877,3.0691722122534273,3.040488167095638,3.062798023223877,1499200
1998-05-08,3.0691728884456273,3.09466965018121,3.065985598703825,3.0882954597473145,1880800
1998-05-11,3.0851094722747803,3.0978578585238497,3.075548377112915,3.0851094722747803,1983200
1998-05-12,3.078734187432277,3.0978567600250244,3.0596116148395303,3.0978567600250244,2515200
1998-05-13,3.091483387010236,3.1424769274145286,3.0819222927093506,3.0819222927093506,2204800
1998-05-14,3.0851087882017594,3.0851087882017594,3.062799311737591,3.075547695159912,1694400
1998-05-15,3.0723603032298925,3.0914828777313232,3.0659861117294156,3.0914828777313232,2032000
1998-05-18,3.091483665399315,3.1042320516483843,3.0691741839883804,3.0851094722747803,2031200
1998-05-19,3.088294779342079,3.088294779342079,3.056423834194326,3.062798023223877,1357600
1998-05-20,3.0755463059041563,3.078733205795288,3.0564237394085336,3.078733205795288,1847200
1998-05-21,3.0723616691827558,3.091484252185968,3.065987474848352,3.0691747665405273,1240800
1998-05-22,3.06598620194809,3.06598620194809,3.0341152435078813,3.040489435195923,1116000
1998-05-26,3.0532388496799627,3.0532388496799627,3.014993686635955,3.034116268157959,2661600
1998-05-27,3.018043629736944,3.0598267824840946,3.018043629736944,3.0469703674316406,8174400
1998-05-28,3.0469712764024734,3.085540533065796,3.0373291584100266,3.085540533065796,3741600
1998-05-29,3.085540704082395,3.162679221684455,3.082326795355704,3.1594653129577637,2838400
1998-06-01,3.1530372278959895,3.288029639040076,3.1466090178415094,3.2816014289855957,3721600
1998-06-02,3.2751732677775145,3.2848153868296364,3.233389705626824,3.243032217025757,2605600
1998-06-03,3.2494605452183642,3.2494605452183642,3.223747703682895,3.226961612701416,2785600
1998-06-04,3.2141051919336814,3.2366041244506296,3.1819641400143444,3.226961612701416,2366400
1998-06-05,3.2205328440320935,3.249459981918335,3.207676425493043,3.249459981918335,1046400
1998-06-08,3.2494605452183642,3.2494605452183642,3.2141051919336814,3.226961612701416,969600
1998-06-09,3.226961612701416,3.2398180334691506,3.1980348621474253,3.226961612701416,1976800
1998-06-10,3.214106344286726,3.2912448965496073,3.214106344286726,3.2719602584838867,1953600
1998-06-11,3.2751732128922177,3.3201708793640137,3.265530701654874,3.3201708793640137,3425600
1998-06-12,3.3201715253476807,3.3555262951140707,3.310528816060817,3.323385238647461,3036000
1998-06-15,3.323385428380705,3.374811121663192,3.3105290050600837,3.3458845615386963,3296000
1998-06-16,3.3426681259303415,3.3426681259303415,3.2976706703889715,3.3105270862579346,3388800
1998-06-17,3.3073144067816123,3.3073144067816123,3.2558885310834738,3.2783870697021484,3055200
1998-06-18,3.262316798822155,3.3137426754313997,3.262316798822155,3.2816014289855957,3948000
1998-06-19,3.2880296880782174,3.291243596979988,3.223747586574702,3.243032217025757,3085600
1998-06-22,3.2462449678712977,3.291242422871494,3.2044618129730225,3.2044618129730225,2071200
1998-06-23,3.2205314882851837,3.2462443145389575,3.21410328172174,3.217317581176758,1949600
1998-06-24,3.2108903925067427,3.259101760842895,3.1948196748302147,3.230175018310547,1479200
1998-06-25,3.2301762649362944,3.233390174303918,3.178750576279373,3.1916069984436035,1103200
1998-06-26,3.1980352437963,3.2205337866513664,3.1755363085943613,3.2076773643493652,1148800
1998-06-29,3.220532779434021,3.2783866616993023,3.220532779434021,3.2366034984588623,2249600
1998-06-30,3.226959775364588,3.262315108518975,3.2108894547283042,3.239816188812256,4301600
1998-07-01,3.243032016305105,3.2719587640179215,3.243032016305105,3.2591023445129395,1786400
1998-07-02,3.2719585181882946,3.2719585181882946,3.2269610533016184,3.249459981918335,1023200
1998-07-06,3.252673987281583,3.271958615664675,3.249460078724452,3.268744707107544,2736800
1998-07-07,3.275172760000059,3.275172760000059,3.2398174134811555,3.2462456226348877,3725600
1998-07-08,3.259102073582736,3.262316374365169,3.2398174459284004,3.252673864364624,1568000
1998-07-09,3.2526729777901475,3.259101185256136,3.2173180329005344,3.220531940460205,2072800
1998-07-10,3.2205334023175487,3.243032334834497,3.2012487711659467,3.226961612701416,2221600
1998-07-13,3.2141049171208,3.2237474280455585,3.2012484974523168,3.210891008377075,2474400
1998-07-14,3.198034588708592,3.217319218211317,3.194820287618075,3.210891008377075,2863200
1998-07-15,3.1980351208635978,3.2044633317674975,3.16267976471872,3.18196439743042,4856000
1998-07-16,3.169108775246096,3.201249837875366,3.169108775246096,3.201249837875366,1924800
1998-07-17,3.201247658528073,3.201247658528073,3.162678409630144,3.194819450378418,1856800
1998-07-20,3.2012482716905146,3.2012482716905146,3.1594651068880166,3.165893316268921,1862400
1998-07-21,3.153035922730235,3.181962659828078,3.153035922730235,3.1691062450408936,4768800
1998-07-22,3.1691062807322976,3.220531940460205,3.165892373172627,3.220531940460205,4150400
1998-07-23,3.2205323424276324,3.2333887589642694,3.1916056013935465,3.1980338096618652,1926400
1998-07-24,3.1883926352479426,3.194820846206104,3.1562515804571367,3.178750514984131,2288800
1998-07-27,3.172322365197258,3.194820907811227,3.1691080634827666,3.1916069984436035,1615200
1998-07-28,3.1883912340956773,3.1980337424689074,3.127323453003076,3.1851773262023926,2266400
1998-07-29,3.19803375062659,3.2141040748273824,3.1755348259294536,3.194819450378418,2955200
1998-07-30,3.191607715260063,3.2108923528376256,3.188393412823658,3.201249837875366,1482400
1998-07-31,3.188392141194067,3.188392141194067,3.124110041573219,3.127324342727661,2944000
1998-08-03,3.1401812227284993,3.1883926083343197,3.1337530118245995,3.18196439743042,2216800
1998-08-04,3.1787490272956562,3.1980336511447303,3.1273233636981264,3.130537271499634,3170400
1998-08-05,3.1176812977457242,3.14339413319105,3.091968462300399,3.1241095066070557,2079200
