Date,Open,High,Low,Close,Volume
1996-05-30,4.07478627322013,4.103281282123767,4.046291264316492,4.0605387687683105,4082400
1996-05-31,4.060539302005563,4.060539302005563,3.960806757745777,3.9750542640686035,2812000
1996-06-03,3.9180646198136464,4.003549666064126,3.903817112105233,3.989302158355713,2824400
1996-06-04,4.060539032550568,4.074786537927939,4.003549011041087,4.017796516418457,3746400
1996-06-05,4.032044021795827,4.046291527173198,3.989301505663716,4.017796516418457,2418000
1996-06-06,4.060539157240541,4.103281674685178,4.046291651425662,4.07478666305542,8765600
1996-06-07,3.903817112105233,3.989302158355713,3.903817112105233,3.989302158355713,1486800
1996-06-10,3.9893028204389616,3.9893028204389616,3.946560290219973,3.9608078002929688,1914400
1996-06-11,3.960806757745777,4.03204428935991,3.9465592514229506,3.9750542640686035,2834000
1996-06-12,3.989301709061495,4.017796721269077,3.932311684646331,3.946559190750122,2882000
1996-06-13,3.960806696853913,3.975054202957704,3.9038166724387486,3.946559190750122,2818000
1996-06-14,3.9608078002929688,3.9893028204389616,3.9323127801469764,3.9608078002929688,4960800
1996-06-17,3.9465601827106336,3.9465601827106336,3.903817653656006,3.903817653656006,2032400
1996-06-18,3.8895691663349576,3.960806696853913,3.8753216602311666,3.946559190750122,3174400
1996-06-19,3.9465605182088774,4.003550561793121,3.875322963728573,3.889570474624634,3349200
1996-06-20,3.8895693719387054,3.8895693719387054,3.7613418102264404,3.875321865081787,5629200
1996-06-21,3.903816969192336,3.903816969192336,3.818331926071336,3.861074447631836,4662000
1996-06-24,3.861075124601378,3.9180651633408816,3.8468276149165024,3.903817653656006,4792000
1996-06-25,3.932311684646331,3.946559190750122,3.9180641785425396,3.946559190750122,2393600
1996-06-26,3.9465601827106336,3.96080769239551,3.875322634286254,3.903817653656006,1428800
1996-06-27,3.9038177600009836,3.9608078002929688,3.875322739854991,3.9608078002929688,1892400
1996-06-28,3.960806757745777,3.9750542640686035,3.932311745100124,3.9750542640686035,2948400
1996-07-01,3.9750546506472997,4.003549666064126,3.946559635230473,3.989302158355713,2287200
1996-07-02,3.9893027117652613,3.9893027117652613,3.88957014397113,3.903817653656006,3456800
1996-07-03,3.889569018198096,3.946559040442757,3.8325789959534355,3.932311534881592,3676400
1996-07-05,3.818333004297835,3.8610755379280346,3.7898379818777017,3.8040854930877686,1210800
1996-07-08,3.747094182784741,3.7755891955815826,3.6758566507926353,3.7043516635894775,2139600
1996-07-09,3.7186004258273693,3.8325805155079014,3.7186004258273693,3.8040854930877686,2448400
1996-07-10,3.7898355907864043,3.861073101891412,3.7755880885654025,3.84682559967041,1767600
1996-07-11,3.8468261198564013,3.8610736240040175,3.7043510783802382,3.761341094970703,3834400
1996-07-12,3.7328450679779053,3.8040825692751934,3.7185975677184473,3.7328450679779053,1723200
1996-07-15,3.747093439102173,3.789835949814365,3.7185984319607113,3.747093439102173,1862000
1996-07-16,3.747093439102173,3.818330956955826,3.647360914107058,3.747093439102173,2919600
1996-07-17,3.7898379818777017,3.818333004297835,3.747095448247502,3.8040854930877686,2048800
1996-07-18,3.8183318376541138,3.9323118925094604,3.8183318376541138,3.875321865081787,3833200
1996-07-19,3.903816969192336,3.903816969192336,3.8325794332581693,3.861074447631836,4328800
1996-07-22,3.861073996593703,3.861073996593703,3.818331480026245,3.818331480026245,1575200
1996-07-23,3.8325780436677754,3.8325780436677754,3.7470930315413566,3.775588035583496,5106000
1996-07-24,3.7328460866754707,3.8040836074135522,3.7043510783802382,3.761341094970703,2903200
1996-07-25,3.761341457936301,3.832578985548731,3.761341457936301,3.818331480026245,3886800
1996-07-26,3.83258043104039,3.889570474624634,3.789837898352207,3.889570474624634,2248400
1996-07-29,3.861074447631836,3.8895694620055026,3.846826940445003,3.861074447631836,1243200
1996-07-30,3.8895692261316444,3.9750542640686035,3.8895692261316444,3.9750542640686035,1950800
1996-07-31,3.9465574227588274,4.046289920806885,3.9465574227588274,4.046289920806885,2735200
1996-08-01,4.017796846409571,4.138900652063759,4.017796846409571,4.117529392242432,1779200
1996-08-02,4.160270826236622,4.217260837554932,4.160270826236622,4.217260837554932,3796000
1996-08-05,4.1887671359597825,4.1887671359597825,4.131777106899105,4.160272121429443,1876400
1996-08-06,4.131777106899105,4.160272121429443,4.117529599633936,4.160272121429443,1860000
1996-08-07,4.176921507604293,4.2199825540744405,4.148214143290861,4.205628871917725,3119200
1996-08-08,4.191275065377255,4.277397155761719,4.191275065377255,4.277397155761719,2516400
1996-08-09,4.2773975635618475,4.2773975635618475,4.248690197363445,4.2630438804626465,2305200
1996-08-12,4.2343352391169615,4.291749954223633,4.2343352391169615,4.291749954223633,1050400
1996-08-13,4.2917508374924624,4.320458200953951,4.2486897923002305,4.277397155761719,2180800
1996-08-14,4.306104376509382,4.306104376509382,4.248689651489258,4.248689651489258,2481200
1996-08-15,4.263042596670298,4.3061036330003,4.219981560340294,4.291749954223633,1544800
1996-08-16,4.320458754994511,4.3922271728515625,4.306105071423101,4.3922271728515625,2490400
1996-08-19,4.363520212642482,4.392227582462499,4.320459157912458,4.37787389755249,1175200
1996-08-20,4.392226361609125,4.420933723449707,4.363518999768542,4.420933723449707,1548000
1996-08-21,4.420934952282515,4.435288637192523,4.363520212642482,4.37787389755249,1942800
1996-08-22,4.392227241193044,4.420934608782542,4.377873557398296,4.406580924987793,2264800
1996-08-23,4.377875743727935,4.40658312565402,4.363522052764893,4.363522052764893,1429600
1996-08-26,4.363520212642482,4.37787389755249,4.320459157912458,4.37787389755249,1418400
1996-08-27,4.377872680688833,4.449641085290289,4.377872680688833,4.420933723449707,1663200
1996-08-28,4.406581060786078,4.435288429260254,4.392227376548989,4.435288429260254,1109600
1996-08-29,4.420934952282515,4.420934952282515,4.349166527732474,4.37787389755249,2286000
1996-08-30,4.363518496288413,4.37787217555252,4.320457458496094,4.320457458496094,6231600
1996-09-03,4.263045626760318,4.3635214496132555,4.219984559823345,4.334814071655273,2653600
1996-09-04,4.320458754994511,4.3922271728515625,4.320458754994511,4.3922271728515625,2482800
1996-09-05,4.363520212642482,4.435288637192523,4.349166527732474,4.37787389755249,3128000
1996-09-06,4.377873692311901,4.478349481971518,4.377873692311901,4.435288429260254,2679600
1996-09-09,4.463992673617143,4.478346347808838,4.435285325233753,4.478346347808838,1487200
1996-09-10,4.46399579773443,4.478349481971518,4.420934745023166,4.435288429260254,2038400
1996-09-11,4.435287142873194,4.46399450302124,4.406579782725148,4.46399450302124,2180400
1996-09-12,4.463993300298217,4.5214080051252035,4.44963962409147,4.507054328918457,2052000
1996-09-13,4.593178480402234,4.679300576909776,4.593178480402234,4.636239528656006,2588400
1996-09-16,4.6649453802878815,4.708006414567461,4.593176989821914,4.621884346008301,2148800
1996-09-17,4.621884454312009,4.621884454312009,4.535762383734767,4.550116062164307,1538000
1996-09-18,4.550116062164307,4.578823419023387,4.521408705305226,4.550116062164307,1430000
1996-09-19,4.535764014720917,4.607532432675362,4.521410331130028,4.593178749084473,1015600
1996-09-20,4.621886116266251,4.621886116266251,4.5644713819026945,4.593178749084473,2750000
1996-09-23,4.564470714992947,4.650592803955078,4.53576335200557,4.650592803955078,1032400
1996-09-24,4.621885440967701,4.679300166942455,4.5931780779803235,4.650592803955078,2159600
1996-09-25,4.693653848436144,4.693653848436144,4.621885440967701,4.650592803955078,2872800
1996-09-26,4.6793021510197566,4.693655838599572,4.664948463439941,4.664948463439941,955600
1996-09-27,4.693653848436144,4.693653848436144,4.607531759474012,4.650592803955078,1212800
1996-09-30,4.636237845099045,4.7080062327940775,4.621884167560039,4.6792988777160645,1373600
1996-10-01,4.693655601569584,4.82283878326416,4.693655601569584,4.82283878326416,3573600
1996-10-02,4.808482390183669,4.908958141620342,4.794128711407001,4.851543426513672,3309200
1996-10-03,4.837193012237549,4.865900389164775,4.822839323773936,4.837193012237549,3018400
1996-10-04,4.837190976616932,4.966374118425692,4.837190976616932,4.90895938873291,3741600
1996-10-07,4.8658977270126345,4.880251407623291,4.8371903657913204,4.880251407623291,3852400
1996-10-08,4.880251335886728,4.894605016286394,4.837190294687727,4.8658976554870605,1578800
1996-10-09,4.8658971052903395,4.8658971052903395,4.794128711407001,4.851543426513672,1846800
1996-10-10,4.822836068960337,4.8658971052903395,4.808482390183669,4.851543426513672,1284400
1996-10-11,4.880251407623291,4.880251407623291,4.851544046401977,4.880251407623291,744400
1996-10-14,4.8658976554870605,4.880251335886728,4.837190294687727,4.8658976554870605,1562800
1996-10-15,4.8658976554870605,4.8658976554870605,4.77977557308906,4.8658976554870605,2381600
1996-10-16,4.8658976554870605,4.8658976554870605,4.808482933888393,4.8658976554870605,1028400
1996-10-17,4.865896996534254,4.923311710357666,4.822835961166693,4.923311710357666,1810000
1996-10-18,4.9807289704032565,4.995082656196926,4.952021598815918,4.952021598815918,1957600
1996-10-21,4.966373443603516,5.009434485022044,4.952019763130673,4.966373443603516,1280000
1996-10-22,4.937665388813519,4.952019067269373,4.880250674990107,4.923311710357666,2852000
1996-10-23,4.923311710357666,4.937665388813519,4.865896996534254,4.923311710357666,2393200
1996-10-24,4.923312449455261,4.923312449455261,4.880251407623291,4.880251407623291,985600
1996-10-25,4.880250674990107,4.937665388813519,4.865896996534254,4.923311710357666,1272800
1996-10-28,4.937666057485395,4.937666057485395,4.851543975087393,4.8658976554870605,2690000
1996-10-29,4.82283663887509,5.023788165494886,4.82283663887509,4.966373443603516,4228400
1996-10-30,4.98072624206543,4.98072624206543,4.952018886203381,4.98072624206543,1316400
1996-10-31,4.980727478309913,5.045319045031512,4.980727478309913,5.038142204284668,1632400
1996-11-01,5.052496224214832,5.081203589125144,4.980727811939054,5.009435176849365,2612000
1996-11-04,5.009435856884176,5.066850594498895,4.980728488076817,5.052496910095215,1856000
1996-11-05,5.109910083418133,5.181678483466141,5.095556403408532,5.124263763427734,5856800
1996-11-06,5.112133461320904,5.141015571271869,5.068810296394456,5.126574516296387,3881200
1996-11-07,5.126572167132534,5.126572167132534,5.068807973700054,5.112131118774414,2915200
1996-11-08,5.11213371473602,5.11213371473602,5.011046324896607,5.039928436279297,4410800
1996-11-11,5.039929001063366,5.039929001063366,4.982164771824817,5.011046886444092,1800800
1996-11-12,4.9966059618218,4.9966059618218,4.938841731049293,4.967723846435547,3513600
1996-11-13,4.9677219780123965,4.9677219780123965,4.90995776896574,4.953280925750732,2003600
1996-11-14,4.924401343209403,5.054370880126953,4.909960283551897,5.054370880126953,2962800
1996-11-15,5.097692659044675,5.11213371473602,5.025487380587952,5.039928436279297,4454400
1996-11-18,5.03992800054879,5.03992800054879,4.881076401677625,5.025486946105957,2122800
1996-11-19,5.025487852096558,5.213221593697866,5.025487852096558,5.198780536651611,4088800
1996-11-20,5.1987797911738,5.1987797911738,5.083251351369938,5.126574516296387,2882400
1996-11-21,5.169895312206893,5.169895312206893,5.112131118774414,5.112131118774414,3841600
1996-11-22,5.0832538026751894,5.242105484008789,5.0832538026751894,5.242105484008789,2654800
1996-11-25,5.242103789880024,5.357632248059198,5.198780618062834,5.328750133514404,3940400
1996-11-26,5.328749614148526,5.415395949337933,5.314308558283625,5.343190670013428,4145200
1996-11-27,5.372074017157921,5.372074017157921,5.256545543670654,5.256545543670654,2047200
1996-11-29,5.299867803400213,5.4009552001953125,5.285426746715198,5.4009552001953125,776000
1996-12-02,5.400955811986384,5.400955811986384,5.270986287099011,5.357632637023926,2696000
1996-12-03,5.357633979524135,5.400957165342389,5.227664422069371,5.242105484008789,1784000
1996-12-04,5.083249022058174,5.126572167132534,5.039925876983815,5.112131118774414,4433600
1996-12-05,5.083252429962158,5.097693488001823,5.0399292558431625,5.083252429962158,2305200
1996-12-06,4.9099597334861755,5.112134546041489,4.881077617406845,5.083252429962158,2977600
1996-12-09,5.097693560856531,5.213222026824951,5.097693560856531,5.213222026824951,969200
1996-12-10,5.198778745506992,5.227660849648697,5.155455589294434,5.155455589294434,1534000
1996-12-11,4.967723157822573,5.0543694919706414,4.967723157822573,5.039928436279297,2218400
1996-12-12,5.068811250287433,5.083252307980559,4.924400673356167,4.967723846435547,2336400
1996-12-13,4.924399810924864,4.996605086744877,4.866635590268855,4.938840866088867,2386000
1996-12-16,4.967724209740048,5.011047385987781,4.852195739746094,4.852195739746094,3247200
1996-12-17,4.707784807959268,5.011047019514926,4.707784807959268,4.967723846435547,2592800
1996-12-18,5.025486069607597,5.083250277304236,4.953280809986798,4.996603965759277,2321600
1996-12-19,5.039928909142812,5.198780536651611,5.039928909142812,5.198780536651611,1881200
1996-12-20,5.372070939644524,5.372070939644524,5.227660430514295,5.314306735992432,5680000
1996-12-23,5.31431079370588,5.31431079370588,5.184341236251116,5.242105484008789,1226000
1996-12-24,5.256546545948208,5.256546545948208,5.213223360129953,5.242105484008789,1053200
1996-12-26,5.256547349398254,5.28542947769165,5.256547349398254,5.28542947769165,932800
1996-12-27,5.285428669827044,5.285428669827044,5.227664422069371,5.242105484008789,696400
1996-12-30,5.242103620128737,5.285426790543024,5.213221506519212,5.227662563323975,1042000
1996-12-31,5.227661708305622,5.256543817191289,5.025486946105957,5.025486946105957,1760800
1997-01-02,5.0543681734559165,5.097691329228396,4.953280809986798,4.996603965759277,2258400
1997-01-03,5.054370742343979,5.112134979399339,4.996606505288619,5.097693920135498,2239600
1997-01-06,5.126574770427364,5.155456881810054,5.025487380587952,5.039928436279297,1820000
1997-01-07,5.011047564552459,5.097693920135498,4.938842268233259,5.097693920135498,1946400
1997-01-08,5.126574516296387,5.169897681222835,5.083251351369938,5.126574516296387,3850000
1997-01-09,5.126574516296387,5.155456626247353,5.097692406345422,5.126574516296387,2275600
1997-01-10,5.0254882421249,5.068811416625977,4.982165067623823,5.068811416625977,3166000
1997-01-13,5.112134108885876,5.227662563323975,5.112134108885876,5.227662563323975,3342400
1997-01-14,5.227660430514295,5.343188837818478,5.227660430514295,5.314306735992432,3003200
1997-01-15,5.28542734541983,5.357632637023926,5.198780995494915,5.357632637023926,2666400
1997-01-16,5.357631725878329,5.357631725878329,5.242103278959119,5.343190670013428,1805600
1997-01-17,5.227661212285359,5.3865127960840855,5.227661212285359,5.372071743011475,2414400
1997-01-20,5.386513837608131,5.400954893473032,5.299867502418724,5.343190670013428,2964800
1997-01-21,5.256546536974868,5.386516094207764,5.256546536974868,5.386516094207764,1851200
1997-01-22,5.386514143510298,5.4442783702503545,5.35763203014027,5.4009552001953125,4532800
1997-01-23,5.502042820783165,5.502042820783165,5.328750133514404,5.328750133514404,2659200
1997-01-24,5.314308993021648,5.314308993021648,5.169898422559102,5.198780536651611,4318800
1997-01-27,5.1843393929096875,5.285426790543024,5.1410162224954,5.227662563323975,2471600
1997-01-28,5.343193734278445,5.400957990865239,5.227665221104856,5.28542947769165,2836400
1997-01-29,5.314309462061469,5.400955811986384,5.299868403740649,5.357632637023926,5280800
1997-01-30,5.3865132592618465,5.545364856719971,5.357631150633097,5.545364856719971,1910400
1997-01-31,5.545364019438976,5.5598050715729315,5.473158758769197,5.502040863037109,4010800
1997-02-03,5.502041775518687,5.516482830047607,5.415395448345165,5.516482830047607,3714000
1997-02-04,5.516484599918514,5.574248836566875,5.458720363270152,5.559807777404785,2694800
1997-02-05,5.580151688425165,5.652809913534867,5.492961818293521,5.522025108337402,3173200
1997-02-06,5.522024569087003,5.565619499895585,5.492961281881283,5.551087856292725,1846000
1997-02-07,5.580149489182692,5.681870964245919,5.580149489182692,5.667339324951172,6076400
1997-02-10,5.681872367858887,5.754530582281634,5.652809082089788,5.681872367858887,4128000
1997-02-11,5.696404010743436,5.710935653627986,5.580150867667039,5.681872367858887,1738800
1997-02-12,5.681870284392007,5.7835917472839355,5.623743734168047,5.7835917472839355,2469600
1997-02-13,5.783592815816838,5.972504138946533,5.769061175576091,5.972504138946533,4116400
1997-02-14,6.045163336032775,6.045163336032775,5.943441837589916,5.957973480224609,3108400
1997-02-18,5.957973863541647,6.001568794250488,5.885315645693578,6.001568794250488,2201600
1997-02-19,5.987035696057306,6.059693896252176,5.9579724159793575,6.016098976135254,3743200
1997-02-20,5.957973150559414,5.957973150559414,5.812656732253087,5.88531494140625,3811600
1997-02-21,5.885316505099175,5.885316505099175,5.783594985257955,5.827189922332764,2050000
1997-02-24,5.812657611668842,5.957974051960563,5.812657611668842,5.914379119873047,1926000
1997-02-25,5.9725054147151795,6.045163631439209,5.943442128025568,6.045163631439209,1901200
1997-02-26,6.103289844920334,6.146884772384051,5.8126569951622225,5.98703670501709,4749200
1997-02-27,5.957975116106543,5.957975116106543,5.827190296484692,5.870785236358643,2002800
1997-02-28,5.827186659951905,5.841718297507894,5.7690601097279455,5.7835917472839355,2236000
1997-03-03,5.7109366918615905,5.856253147125244,5.7109366918615905,5.856253147125244,2768800
1997-03-04,5.870783299575618,5.943441508728781,5.783593448591821,5.88531494140625,1245200
1997-03-05,5.870784187785531,5.943442407931391,5.8417208997271866,5.914379119873047,1745600
1997-03-06,5.943443775177002,5.987038717293214,5.899848833060789,5.943443775177002,2056400
1997-03-07,6.001568701404791,6.117821848163238,5.987037058059985,6.045163631439209,3064400
1997-03-10,6.074227144133371,6.190480295217262,6.016100568591424,6.161417007446289,2270000
1997-03-11,6.190478488377162,6.190478488377162,6.059693731580461,6.103288650512695,3759600
1997-03-12,6.074227012098557,6.103290299237785,5.9725055071112605,6.001568794250488,1910800
1997-03-13,5.987035688885514,5.987035688885514,5.769061088562012,5.769061088562012,3037600
1997-03-14,5.841721501598879,5.87078479265161,5.754531628440687,5.856253147125244,2526800
1997-03-17,5.856253417534164,5.856253417534164,5.594683785981769,5.740000247955322,5104000
1997-03-18,5.7690608000143975,5.7690608000143975,5.623744407066932,5.667339324951172,2350400
1997-03-19,5.652807685656425,5.725465882130158,5.594681128477439,5.667339324951172,2576800
1997-03-20,5.667340634437987,5.769062133004822,5.609214063828366,5.725467205047607,2608800
1997-03-21,5.740000586163131,5.870785409645329,5.710937292055976,5.798127174377441,4048000
1997-03-24,5.812658948828363,5.972507069921144,5.812658948828363,5.943443775177002,3359200
1997-03-25,5.943443469481893,6.016101702605144,5.856253589733992,5.870785236358643,2609200
1997-03-26,5.870781572619874,5.870781572619874,5.725465197059976,5.7835917472839355,3001200
1997-03-27,5.827188053579305,5.841719694610675,5.522023591920538,5.565618515014648,3178400
1997-03-31,5.522025443412162,5.522025443412162,5.347645692567568,5.376708984375,5137200
1997-04-01,5.289513340702763,5.507487791555899,5.289513340702763,5.492956161499023,3691200
1997-04-02,5.405770928073644,5.405770928073644,5.289517789835501,5.333112716674805,3002800
1997-04-03,5.274988068908941,5.376709601918205,5.274988068908941,5.318583011627197,7938000
1997-04-04,5.274989296483866,5.420305806028876,5.260457645529364,5.391242504119873,2669200
1997-04-07,5.420300859355168,5.507490685511015,5.391237583969885,5.478427410125732,2160400
1997-04-08,5.463897408599063,5.609213829040527,5.43483412451077,5.609213829040527,2466000
1997-04-09,5.623740832010905,5.623740832010905,5.478424531442148,5.492956161499023,2051600
1997-04-10,5.4784284762978235,5.4784284762978235,5.4057702736944035,5.420301914215088,2251600
1997-04-11,5.318580374371406,5.362175295472811,5.202327251434326,5.202327251434326,5111200
1997-04-14,5.216859726616033,5.2604546546936035,5.158733155845937,5.2604546546936035,2854000
1997-04-15,5.318581488074326,5.405771348534561,5.318581488074326,5.362176418304443,3671600
1997-04-16,5.362176418304443,5.362176418304443,5.245923271024131,5.362176418304443,3144000
1997-04-17,5.376707758941248,5.551087470042045,5.318581188574315,5.507492542266846,4317200
1997-04-18,5.507491785992858,5.507491785992858,5.405770301818848,5.405770301818848,1725600
1997-04-21,5.4203029919446,5.434834635354639,5.318581488074326,5.362176418304443,1730800
1997-04-22,5.333112831166049,5.536555827450312,5.304049545982583,5.507492542266846,2198400
1997-04-23,5.536555950164795,5.551087593078613,5.449366092681885,5.449366092681885,1965600
1997-04-24,5.463896328115208,5.507491245626766,5.420301410603651,5.43483304977417,1847200
1997-04-25,5.43483304977417,5.492959606456247,5.420301410603651,5.43483304977417,1592000
1997-04-28,5.420302686716448,5.551087470042045,5.420302686716448,5.507492542266846,2622400
1997-04-29,5.667341610857548,5.739999836637773,5.667341610857548,5.710936546325684,2745200
1997-04-30,5.6964056450023985,5.812658821431019,5.6964056450023985,5.798127174377441,2074800
1997-05-01,5.812658276641161,5.870784859407573,5.783594985257955,5.827189922332764,2366400
1997-05-02,5.856250157543257,5.928908348083496,5.841718519435209,5.928908348083496,2049600
1997-05-05,5.928910135065467,6.016099989992901,5.88531520760175,5.98703670501709,2580000
1997-05-06,5.9870355601526954,6.146883596952889,5.972503920443587,6.088757038116455,3423200
1997-05-07,6.109219131940677,6.123834488715655,5.904604137090989,5.919219493865967,1994800
1997-05-08,5.860760423999566,6.153067677066876,5.846145061346201,6.079990863800049,4594800
1997-05-09,6.094606310270409,6.1822984873966025,6.079990947416044,6.167683124542236,6398000
1997-05-12,6.182296684969252,6.269988836529099,6.138450609189328,6.255373477935791,2320400
1997-05-13,6.269989084522679,6.269989084522679,6.18229692949439,6.1969122886657715,2504800
1997-05-14,6.226141578621335,6.328449069349854,6.226141578621335,6.313833713531494,2763200
1997-05-15,6.313836051033927,6.313836051033927,6.196913161199966,6.269989967346191,2286000
1997-05-16,6.2846027442387165,6.2846027442387165,6.0799877711704795,6.138449192047119,1922400
1997-05-19,6.109221673124774,6.1822984873966025,6.050760221707312,6.167683124542236,1516000
1997-05-20,6.079990271366004,6.284605328575436,6.036144187678268,6.269989967346191,2129600
1997-05-21,6.255375215640435,6.2699905782938,6.006914050533221,6.079990863800049,2766400
1997-05-22,6.167681284659772,6.167681284659772,6.036143058209682,6.0946044921875,1924800
1997-05-23,6.153066211151627,6.226143007008535,6.123835492808864,6.1969122886657715,1258000
1997-05-27,6.138449192047119,6.211525968142918,6.109218481608799,6.138449192047119,1265200
1997-05-28,6.109220680018313,6.19691284288939,6.0946053195398004,6.123836040496826,1724400
1997-05-29,6.226145329087545,6.226145329087545,6.094607047487104,6.109222412109375,1880800
1997-05-30,6.079989174816096,6.269988836529099,6.036143099036172,6.255373477935791,1520000
1997-06-02,6.284605281453737,6.284605281453737,6.109220948017819,6.226143836975098,1941600
1997-06-03,6.1676823924964586,6.299220642573397,6.138451670257139,6.226143836975098,2609200
1997-06-04,6.226143883658456,6.284605328575436,6.2115285224292105,6.269989967346191,2018400
1997-06-05,6.269987646076414,6.357679780986574,6.240756934439695,6.313833713531494,1832800
1997-06-06,6.299220701781186,6.503835759379647,6.299220701781186,6.430758953094482,3333600
1997-06-09,6.430758953094482,6.5476818431507455,6.357682146809318,6.430758953094482,2231600
1997-06-10,6.518450510447921,6.56229659011461,6.459989070892334,6.459989070892334,1976000
1997-06-11,6.459988174009858,6.503834247589111,6.445372816150107,6.503834247589111,1442400
1997-06-12,6.591528501239334,6.693836038952583,6.547682413647942,6.679220676422119,2478400
1997-06-13,6.723067493274294,6.82537504208499,6.693836765042667,6.781528949737549,2706400
1997-06-16,6.781526814336362,6.781526814336362,6.649988578713458,6.723065376281738,2729200
1997-06-17,6.664605398157502,6.810759025310079,6.606143947296472,6.766912937164307,2551200
1997-06-18,6.7669103140494045,6.825371742248535,6.723064242900056,6.825371742248535,2327200
1997-06-19,6.839989230890942,6.927681400517749,6.737681699659667,6.883835315704346,2081600
1997-06-20,6.883830580076946,6.898445931627003,6.796138470776603,6.81075382232666,4225200
1997-06-23,6.781529528383077,6.796144893745971,6.679221970842814,6.7084527015686035,2242000
1997-06-24,6.693837873397335,6.8838376383627615,6.6792225068615325,6.796145439147949,3812800
1997-06-25,6.796144893745971,6.8399909898346545,6.693837336205709,6.7084527015686035,2839200
1997-06-26,6.715757769804735,6.781526888333834,6.6061425722562355,6.649988651275635,2076800
1997-06-27,6.664604464597186,6.737681267937068,6.61345070225927,6.628066062927246,1831200
1997-06-30,6.635370960235596,6.649986314773559,6.533063478469848,6.57690954208374,2250400
1997-07-01,6.591526915106857,6.752295864255805,6.576911556093316,6.6646037101745605,3343600
1997-07-02,6.6792225068615325,6.810760805683751,6.664607140325731,6.796145439147949,2528800
1997-07-03,6.883833845248398,6.986141354625762,6.883833845248398,6.9788336753845215,3258400
1997-07-07,6.986142693496332,7.029988777346728,6.883835164512076,6.891142845153809,3758400
1997-07-08,6.869218311930253,6.971525818703682,6.8546029538197635,6.9642181396484375,3747600
1997-07-09,6.9642169742141595,6.986140007711161,6.847294128896818,6.92767858505249,2992000
1997-07-10,6.927683601972353,7.073837264461221,6.913068235723466,7.051914215087891,3615600
1997-07-11,7.015373253748053,7.110373099892557,6.986142531857436,7.037296295166016,2592400
1997-07-14,7.008064392349483,7.073833505520646,6.891141524489638,6.9788336753845215,5732800
1997-07-15,7.029988262550963,7.146911144256592,6.94229610127174,7.146911144256592,2925600
1997-07-16,7.13229678113173,7.512296199798584,7.07383533210606,7.512296199798584,3742000
1997-07-17,7.483065452081256,7.519603857608996,7.285758062231457,7.329604148864746,4840400
1997-07-18,7.380754696186368,7.3953700520204,7.1249859690908,7.2053704261779785,3529200
1997-07-21,7.132294711173188,7.322294365364277,7.081140958121741,7.176140785217285,2512800
1997-07-22,7.1322938303548495,7.351524173501003,7.088447761725619,7.33690881729126,2907600
1997-07-23,7.45383175588778,7.45383175588778,7.249216766510469,7.285755157470703,2277600
1997-07-24,7.314988183643753,7.3807573081720195,7.27844978112805,7.358834266662598,3144000
1997-07-25,7.3734497912869745,7.380757471952275,7.205373135985091,7.212680816650391,3190800
1997-07-28,7.249216493680076,7.3588316624353185,7.2053704261779785,7.2053704261779785,2207600
1997-07-29,7.219986555099488,7.307678699493408,7.212678876399994,7.307678699493408,3910800
1997-07-30,7.3222941435482145,7.402678610193954,7.314986464762239,7.373447895050049,3615600
1997-07-31,7.366140216264072,7.424601646551882,7.344217179906144,7.373447895050049,3126000
1997-08-01,7.358834784399007,7.358834784399007,7.1396043538806655,7.241911888122559,3110400
1997-08-04,7.2419119755981685,7.380757916603582,7.219988932281524,7.329604148864746,1898400
1997-08-05,7.300371592138469,7.307679271409879,7.21998712015296,7.25652551651001,1198000
1997-08-06,7.255062099475766,7.394582524465685,7.240375738950512,7.37989616394043,1910000
1997-08-07,7.379892301268694,7.460667241879595,7.210999243627719,7.2256855964660645,3178800
1997-08-08,7.137567576005369,7.152253929042417,6.873213221338504,7.020076751708984,3206000
1997-08-11,6.931958817944085,7.1228814125061035,6.924615641230161,7.1228814125061035,2630000
1997-08-12,7.122876484513156,7.137562827780194,6.902581335507595,6.909924507141113,1902400
1997-08-13,6.976018445940401,7.034763864432531,6.814468545087045,6.946645736694336,2846400
1997-08-14,6.961331279133074,7.034763043680892,6.843840455856567,6.895242691040039,3744000
1997-08-15,6.865868326693996,6.946643248184514,6.755720706479654,6.880554676055908,2841200
1997-08-18,6.880557940951709,6.895244297282449,6.711664843148198,6.814469337463379,3099600
1997-08-19,6.873211481799818,6.976015927040414,6.829152433839563,6.968672752380371,2604000
1997-08-20,7.042102932929993,7.10819149017334,7.020073413848877,7.10819149017334,2052400
1997-08-21,7.093506975871761,7.093506975871761,6.814466328787778,6.924613952636719,1568000
1997-08-22,6.770410268471159,6.873214762786339,6.748380733975049,6.814469337463379,2354400
1997-08-25,6.9172716365381275,6.93195798820806,6.770408119838804,6.858526229858398,1320800
1997-08-26,6.829152236392929,6.902583980870272,6.755720491915586,6.777750015258789,1604800
1997-08-27,6.807122475937835,6.821808824321734,6.689631688866631,6.763063430786133,2141200
1997-08-28,6.711660502395381,6.858523970719131,6.674944635314443,6.748376369476318,1669600
1997-08-29,6.704317328979193,6.902583011216255,6.638228768233505,6.748376369476318,1844400
1997-09-02,6.770409083838756,7.056792982179007,6.770409083838756,7.042106628417969,3689600
1997-09-03,7.100850501311453,7.108193676597193,6.909927943882189,6.976016521453857,3462000
