Date,Open,High,Low,Close,Volume
2002-04-19,29.307071193838247,29.466708830257534,28.429056581348718,28.435707092285156,8358500
2002-04-22,28.46897010431923,28.854765783830562,28.20290648085155,28.695125579833984,4359100
2002-04-23,28.728385945309558,29.114181661478465,27.936842974494486,28.269424438476562,5398100
2002-04-24,28.535475498502436,28.75497782893105,28.169634052131645,28.20289421081543,3312500
2002-04-25,28.103140692949292,28.602013012942475,27.271686826293987,27.87033462524414,4308800
2002-04-26,27.93683941796411,28.242813716900375,27.471224920185733,27.61090850830078,2785300
2002-04-29,29.067608775413095,29.260506555959804,28.668509656620508,29.021047592163086,6451500
2002-04-30,29.134135654295605,30.417900304598295,28.92128372094549,29.6662654876709,5521100
2002-05-01,29.865824341488388,30.264921188354492,29.154100024226445,30.264921188354492,4288900
2002-05-02,30.258272033675983,30.2649225485511,29.58645584846969,29.845869064331055,2616800
2002-05-03,29.712824755958472,29.998844998546684,29.167391395068172,29.686220169067383,2119400
2002-05-06,29.932331994378732,30.072015601377643,28.821511113870383,28.854768753051758,2519200
2002-05-07,29.00109988864955,29.16739060483996,28.46897010431923,28.695125579833984,3633700
2002-05-08,28.801553335285185,29.759389544289203,28.801553335285185,29.539884567260742,2822100
2002-05-09,29.66626093024766,30.091967268944757,29.599745662817227,29.919023513793945,2411800
2002-05-10,29.533223145307353,29.766029061557393,28.967833361366402,29.021047592163086,4264800
2002-05-13,29.200645365415113,29.67956081384402,29.107520450198184,29.453405380249023,2412200
2002-05-14,30.31813526396408,30.42456125828576,29.692880327102845,30.251617431640625,3432200
2002-05-15,30.298350021246176,30.298350021246176,29.717485166355093,29.744192123413086,2210200
2002-05-16,29.944491671002147,30.164820264483247,29.724165624436864,30.044641494750977,2272100
2002-05-17,30.198203742887802,30.451914770824978,29.911110288175816,30.325057983398438,2418300
2002-05-20,30.471947898570903,30.732334428824387,29.95785030556848,30.13144302368164,2440400
2002-05-21,30.138121212271507,30.54539353355893,29.450433385982798,29.61067008972168,2608300
2002-05-22,29.543889612573295,29.770893612038034,28.90293804240761,29.650714874267578,2441000
2002-05-23,29.26347653516468,29.710806557442773,28.969705132436058,29.477127075195312,2628800
2002-05-24,29.376985732591734,29.376985732591734,28.7427093948912,28.94300651550293,2198100
2002-05-28,28.942997638904018,28.942997638904018,28.54240352053975,28.709318161010742,2429500
2002-05-29,28.50902110182861,29.04314744195273,28.47563868311747,28.709318161010742,2925800
2002-05-30,28.44224647400557,29.50382341892222,28.348774706653042,29.149965286254883,3062000
2002-05-31,29.256798656256063,29.437066777773683,28.475639343261715,28.47563934326172,2598400
2002-06-03,28.976369771492724,29.290167424701274,27.928146497324626,27.94817543029785,2926500
2002-06-04,27.954874172992216,28.30873508066907,27.674458690181865,27.94152069091797,2779900
2002-06-05,28.1084273636569,28.569113449356777,27.95486618406213,28.402198791503906,1642100
2002-06-06,28.40219681507217,28.555757983981035,27.98824665862352,28.01495361328125,1764200
2002-06-07,28.01495166621552,28.87623179220212,27.874743984380082,28.5490779876709,2987600
2002-06-10,28.675934350335393,29.043146032163623,28.595816039934636,28.655902862548828,1850700
2002-06-11,28.776084325436216,29.243445849690335,28.24195796068097,28.375490188598633,1819500
2002-06-12,28.455599219569283,29.370293026782935,28.44224574644413,29.26346778869629,2183000
2002-06-13,28.90961655335388,29.21006342943977,28.30204733589815,28.375490188598633,2378900
2002-06-14,28.542403045425484,28.70931768311803,27.894773436165522,28.395517349243164,2537600
2002-06-17,28.402204367939042,29.610665098034755,28.402204367939042,29.376985549926758,3068400
2002-06-18,29.34360203418169,29.56392809324804,28.976390237793797,29.230098724365234,1984200
2002-06-19,29.02311797671898,29.443741029341542,28.77608247949783,28.796113967895508,1965500
2002-06-20,28.796114305354816,29.70413035128967,28.722671456504898,29.22341537475586,2671600
2002-06-21,28.729352706564086,29.190038834147437,28.53573362150762,28.689294815063477,3668300
2002-06-24,28.65590082348477,29.156644684959677,27.721180476880605,28.535724639892578,3751900
2002-06-25,28.909609965258106,29.457089682733688,28.589134219436897,28.622516632080078,3939000
2002-06-26,27.954871268145066,28.776091228504548,27.954871268145066,28.522382736206055,3375300
2002-06-27,28.709322915917173,29.96452193328437,28.682615957758877,29.911108016967773,3375500
2002-06-28,29.61066232106047,30.10473087961711,29.44374764608963,30.044641494750977,5541300
2002-07-01,30.024604302022595,30.231576812111953,29.750864412134156,29.777568817138672,3513300
2002-07-02,29.644033193090138,29.897741544587372,29.28349705538615,29.737504959106445,2878200
2002-07-03,29.470448327956724,29.677423397723285,28.822818712005926,29.22341537475586,3033300
2002-07-05,29.510515044227457,30.17817374411081,29.410365220478624,30.044641494750977,1805700
2002-07-08,29.857679371828624,30.104712224569692,29.290168300449004,29.443729400634766,2690300
2002-07-09,29.370296580941105,29.837655462304603,28.769402952166768,28.856199264526367,2634600
2002-07-10,29.056492955091322,29.176671667045387,27.0134573987868,27.240461349487305,6568600
2002-07-11,27.240464414858636,27.687796903451478,26.405891347326722,27.487497329711914,5696900
2002-07-12,27.53422997890679,27.70114455733953,26.125470529428185,26.806482315063477,3227900
2002-07-15,26.606188071161043,26.61954154571927,24.836894716290967,26.546098709106445,5209100
2002-07-16,26.739726793890945,27.908129360201297,26.739726793890945,27.287206649780273,5454200
2002-07-17,28.322071586674955,28.836168923494746,28.141806037802613,28.669254302978516,6341000
2002-07-18,28.7694001005462,28.77607556379763,27.52755508878074,27.567615509033203,3626200
2002-07-19,27.300560897701036,27.374003754304436,26.41257624665261,26.652931213378906,4261500
2002-07-22,26.572812697766548,26.806494744069187,25.09061228595372,25.724885940551758,5745600
2002-07-23,25.67147377743682,26.639579260517646,25.437791738394996,25.938535690307617,5608500
2002-07-24,25.03720580222975,27.6210447278833,24.770141254906118,27.500865936279297,5581600
2002-07-25,27.373997764661954,28.669254302978516,26.91331432892655,28.669254302978516,5145300
2002-07-26,28.37548573811849,28.38216120235544,26.799811299036566,28.041656494140625,3402100
2002-07-29,28.669250789786172,28.702635747330344,27.574291420884798,28.061681747436523,5596700
2002-07-30,28.034993206863856,28.041668674000288,27.1069453661005,27.8079891204834,5213200
2002-07-31,27.814655567951423,27.814655567951423,26.940021935568044,27.72118377685547,4392400
2002-08-01,27.374007115447686,27.641071618267176,26.940027935094978,27.12697410583496,3374200
2002-08-02,27.126974803730782,27.28053600538211,26.105455219044067,26.606199264526367,2937200
2002-08-05,26.472664897110842,26.886612522046985,25.724885420362067,25.77829933166504,3146300
2002-08-06,26.045363039690557,27.100264938275867,26.045363039690557,26.312427520751953,3076200
2002-08-07,26.606186645505105,27.460791143034886,26.506039412056925,27.440759658813477,3484100
2002-08-08,27.374003031167636,27.77459717871122,26.873259073280423,27.70783233642578,3806300
2002-08-09,27.44076347354801,27.80797768798451,26.98008002304822,27.373998641967773,3368000
2002-08-12,26.806489310188528,27.14031855416639,26.405892689266086,27.04016876220703,2871100
2002-08-13,26.639579594614577,26.646255060081,24.77013344649634,24.856929779052734,9662900
2002-08-14,24.702657044087008,24.70936312868033,22.871586359787624,24.380708694458008,12130700
2002-08-15,24.145967873310948,25.453874978168386,23.74353609886196,25.145343780517578,7617800
2002-08-16,25.453867409302617,25.72215432629222,24.809975738209904,25.152042388916016,4675000
2002-08-19,25.15874654180204,25.863005721470635,25.091675457356395,25.82276153564453,3631600
2002-08-20,25.8697258913955,25.8697258913955,25.306319776069675,25.40692901611328,2990800
2002-08-21,25.487394339383172,25.775804532648177,24.75630845204119,25.198984146118164,2997600
2002-08-22,25.219111541242267,25.923370720910864,24.991066272090062,25.82276153564453,2858800
2002-08-23,25.822764526336975,25.822764526336975,24.74961169933107,24.90387725830078,3601900
2002-08-26,24.903884636171036,24.997785216527685,24.04535956162684,24.742910385131836,3026100
2002-08-27,24.88375944508735,25.27948511822458,24.541692704591853,24.836809158325195,2878600
2002-08-28,24.836800565110718,25.386791641404983,24.414248130449074,25.172161102294922,4135700
2002-08-29,24.635585844785197,25.35325722143262,24.367298938323316,24.930702209472656,3628200
2002-08-30,24.76973925346067,25.286194991512165,24.61547365252563,24.86363983154297,2162000
2002-09-03,24.68253994332876,24.716075492009967,23.62950785142896,23.78377342224121,3566600
2002-09-04,23.810601437514634,24.856927379526123,23.642921145701152,24.716073989868164,2867600
2002-09-05,24.447800104691808,24.783160867284014,24.145974906638905,24.166095733642578,2970800
2002-09-06,24.53498603392431,25.252657610051145,24.508156568241386,24.957538604736328,2403500
2002-09-09,24.95753301297936,25.32642912837271,24.48132161749707,25.051433563232422,3198600
2002-09-10,25.017905736606547,25.33985167620194,24.514864726251464,24.937419891357422,2616900
2002-09-11,25.10509364110443,25.353259758025118,24.763024410999222,24.870342254638672,2469500
2002-09-12,24.736208208305637,24.89047383736744,24.380724093981257,24.447797775268555,2923100
2002-09-13,24.05877844597562,24.25999437553579,23.481957571596944,23.86427116394043,3580800
2002-09-16,24.078893175091576,25.091681106383326,24.078893175091576,24.970951080322266,3316600
2002-09-17,25.084972157250508,25.212408255284164,24.192911795220486,24.340471267700195,3776900
2002-09-18,24.206327753400288,24.917293133074768,24.15266883028601,24.662418365478516,3420600
2002-09-19,24.145962429743037,24.61546776648547,23.7770662932305,23.824016571044922,3112500
2002-09-20,24.07889565110547,24.649007731663648,23.911215326400274,24.467912673950195,5104100
2002-09-23,24.07889279035318,24.14596388882723,23.38134210839011,23.743532180786133,3628200
2002-09-24,23.555731060610654,23.94475063813069,23.24049379319128,23.448415756225586,3722200
2002-09-25,23.542310136925778,23.81059960663695,23.13987849095703,23.750234603881836,3647900
2002-09-26,24.018531619181008,24.54169343501489,23.850851287583094,24.514863967895508,2328300
2002-09-27,24.347177805145815,24.347177805145815,23.247195502685184,23.274024963378906,3487900
2002-09-30,23.07281296267031,23.35451467101032,22.267946918186716,22.8917179107666,4105800
2002-10-01,23.019153644595967,24.1593803085238,22.97220336066352,24.145965576171875,3378800
2002-10-02,23.810603809526555,23.810603809526555,22.89171643525662,23.059396743774414,2978900
2002-10-03,23.327686543082365,23.67646193430495,22.931960864445085,23.012449264526367,3657400
2002-10-04,23.01914449032648,23.01914449032648,21.429536438459206,21.469778060913086,7794400
2002-10-07,21.61064123665767,22.066731928129435,21.214914285598947,21.71795654296875,4367100
2002-10-08,22.133792975975272,22.140499060185064,20.913080961988076,21.469778060913086,4257500
2002-10-09,21.06064944446896,21.295402165141425,20.08810428639648,20.416757583618164,6319100
2002-10-10,20.3228511429798,21.261861813830954,20.10822057111638,21.027109146118164,4591300
2002-10-11,21.295406714081764,21.899057061700205,21.020411013188777,21.46308708190918,4083100
2002-10-14,20.322855107328806,21.027113247845755,20.289319553670587,20.832603454589844,5326300
2002-10-15,21.147836817161892,21.738070824324907,20.88625471732804,21.563684463500977,4714700
2002-10-16,21.57040005814848,21.81186017081343,20.302737025256587,20.457002639770508,7308000
2002-10-17,20.624676679589726,20.792356977797773,19.759445726772615,20.10822105407715,8574700
2002-10-18,19.242991173596614,19.75273942818252,19.135675886241593,19.45091438293457,7007700
2002-10-21,19.45091316512814,20.4569948805658,19.16921023363363,20.363094329833984,6035500
2002-10-22,20.108224624685825,20.309441785845014,19.819814255867218,20.215539932250977,4045700
2002-10-23,20.101513313180632,20.597846833090127,20.021027487951592,20.591140747070312,3355100
2002-10-24,20.70516202201898,20.926499945628745,19.920418242075424,20.088098526000977,4167500
2002-10-25,20.114935176544694,20.356395296451467,19.685673878310062,20.336273193359375,3339500
2002-10-28,20.403334878529257,20.658208320713207,19.249695105577374,19.437496185302734,5213700
2002-10-29,19.383840121797785,20.05456124213196,19.142381388400814,19.92041778564453,4097200
2002-10-30,19.967370847009768,20.383217283265516,19.585059959732995,20.255781173706055,3086400
2002-10-31,20.38992904593895,20.47041617186413,19.819815635259022,19.953960418701172,2913300
2002-11-01,19.98079153257452,20.55761107855948,19.82652463512197,20.389930725097656,2946900
2002-11-04,20.39663263211707,20.698457699262853,19.87346960883079,19.900299072265625,4926600
2002-11-05,20.034448062334764,21.44966929565264,20.034448062334764,21.141138076782227,4752200
2002-11-06,21.48991005874465,23.09293348122866,21.46978668084079,22.5228214263916,8653700
2002-11-07,22.65696414604902,22.73745254228907,21.536860830327438,21.657590866088867,4378800
2002-11-08,22.033188837192075,22.536229701590052,21.798437457245612,22.254528045654297,4248000
2002-11-11,22.25452565231013,22.274646465970765,20.792353492353566,20.946619033813477,3693400
2002-11-12,21.328937425227853,21.530153309139678,20.960041211623043,21.235036849975586,4739000
2002-11-13,21.329439282443285,21.76101908538923,20.816940436916653,21.187828063964844,3404900
2002-11-14,21.646382239566666,21.84868694486506,20.816942980246854,21.140626907348633,3147700
2002-11-15,21.140624457971185,21.578946552579364,20.931578773380597,21.241775512695312,2646500
2002-11-18,21.268749151782888,21.430591091549115,20.837169359534208,20.850656509399414,3393400
2002-11-19,20.918093659799485,21.342928645487323,20.648357058870253,21.17434310913086,3520400
2002-11-20,21.03947487732377,21.747533596206416,21.03947487732377,21.396875381469727,3409500
2002-11-21,21.71382304238733,22.26678353450998,21.592441219978767,21.87566375732422,5260700
2002-11-22,22.1454020149125,23.217606412574668,22.11842770458358,22.92763900756836,5483700
2002-11-25,22.624176224568057,23.05575474332485,22.388157526001333,22.583717346191406,3172200
2002-11-26,22.72532921066006,22.96134791592898,22.428617041280898,22.705097198486328,3167200
2002-11-27,22.927630226649875,23.6963797697224,22.826477887862087,23.615459442138672,3806800
2002-11-29,23.622200555205886,23.622200555205886,22.792760164625854,22.961345672607422,2437900
2002-12-02,23.33223482001838,23.521052350694628,22.72532849456073,22.99506378173828,2643600
2002-12-03,23.09621982904943,23.264805375246873,22.799510193809997,23.0894775390625,2869600
2002-12-04,22.772531779660387,23.18388084973864,22.630920563787463,22.88042640686035,2678800
2002-12-05,22.75905322243551,22.765795513751343,21.86892156886209,22.226322174072266,3864400
2002-12-06,21.848681612041815,22.75904227403916,21.7340421355265,22.52302360534668,3733700
2002-12-09,22.00378460073098,22.4218760044486,21.787995323172783,21.84868621826172,2949700
2002-12-10,21.814961242792737,21.98354673175531,21.5789425872093,21.747528076171875,3097300
2002-12-11,21.61266593731208,22.0105279187283,21.410363801699525,21.936349868774414,3299700
2002-12-12,21.578950488084875,21.916121589461202,21.444081533052074,21.612667083740234,2645400
2002-12-13,21.612665246416555,21.612665246416555,21.17434310913086,21.17434310913086,2273900
2002-12-16,21.086681253183073,21.64638395083231,21.073194100269532,21.52500343322754,3094800
2002-12-17,21.61940138741245,22.077954067120242,21.47104535209225,21.4777889251709,2125900
2002-12-18,21.423850300189066,21.916119758380272,21.187830291703857,21.592435836791992,2176300
2002-12-19,21.396869950440472,21.90262641732819,21.396869950440472,21.747528076171875,2723700
2002-12-20,22.199339026685465,22.212826176359837,21.77450538779118,22.057727813720703,4569300
2002-12-23,22.057730471949473,22.219573715135287,21.848686057831184,22.111679077148438,2203300
2002-12-24,22.18585272639344,22.32071906784145,21.936344335411356,22.01726722717285,1085000
2002-12-26,22.15213385699642,22.442101125223456,21.929602332781837,22.003780364990234,1450000
2002-12-27,22.18585797770712,22.313982061373476,21.673356498219338,21.801483154296875,1662600
2002-12-30,21.801475455752886,22.2532833063058,21.801475455752886,22.185850143432617,2245100
2002-12-31,22.030755853681807,22.340955184309,21.895889487438993,22.24654769897461,2092400
2003-01-02,22.25329031703083,22.8736838426271,22.25329031703083,22.846712112426758,2122500
2003-01-03,22.995060729399157,23.224337107892165,22.853449529497443,23.049009323120117,2303000
2003-01-06,22.961355943985435,23.305271974662908,22.90066503106658,23.015304565429688,2234100
2003-01-07,23.008553467042553,23.015298329101395,22.273520419709524,22.45559310913086,2969700
2003-01-08,22.502790832482216,22.590456008911133,22.27351445964461,22.590456008911133,3059200
2003-01-09,22.759039031665584,22.961341086353908,22.50278839044161,22.860191345214844,3166100
2003-01-10,22.86693467783568,22.995058718100587,22.54325086105304,22.826473236083984,3081100
2003-01-13,23.02878263687373,23.3254922205417,22.759044780876778,23.129932403564453,3040900
2003-01-14,23.02878570556641,23.089476602632523,22.80625155885359,23.028785705566406,1863500
2003-01-15,22.96135321755001,23.190629686640037,22.421879929223923,22.48931312561035,2209700
2003-01-16,22.792758663194093,23.08947078403913,22.442100521002118,22.5634822845459,2399800
2003-01-17,22.489307603297682,22.745558316983818,22.273518340954904,22.448848724365234,2034900
2003-01-21,22.448850307246147,22.46233745864492,21.761021020375235,21.84868621826172,2463800
2003-01-22,21.612666812894435,22.050990268155214,21.41710824537382,21.43059539794922,3308700
2003-01-23,21.44407105977765,21.761012563448947,21.430585199825398,21.4777889251709,2429400
2003-01-24,21.30921610938099,21.47780167783146,20.90461048785869,20.911354064941406,2470100
2003-01-27,20.911350420722535,21.07319238388611,20.634870239542394,20.648357391357422,2386400
2003-01-28,20.72927016383024,21.275486750918624,20.628119134547962,21.208053588867188,2411600
2003-01-29,21.21480866894753,21.21480866894753,20.56744066220451,20.641618728637695,2791500
2003-01-30,20.412336194278268,21.10690775175281,20.3651324518719,20.675329208374023,3790800
2003-01-31,21.16086051834912,21.727309431696014,21.039479986423906,21.302473068237305,3685800
2003-02-03,20.83717204175463,21.241777586354885,20.58766616815828,20.978784561157227,4019600
2003-02-04,20.769741072135034,21.18783383883515,20.567438908825622,21.066452026367188,3107700
2003-02-05,21.06644520046612,21.446142599160677,20.707089218810555,20.79523277282715,3074100
2003-02-06,20.788451085708488,20.998640543190916,20.564700684325825,20.7138671875,2249800
2003-02-07,20.78167423450529,20.951182183062823,20.27315038883268,20.340953826904297,2295100
2003-02-10,20.4087557007672,20.666407193800286,20.266368362405636,20.52402114868164,2276900
2003-02-11,20.52401957779533,20.686747028294334,20.04939687724112,20.232465744018555,2732400
2003-02-12,20.205345710906315,20.266368672101933,19.907012670886548,20.09008026123047,2524400
2003-02-13,19.97482168805831,20.212133141821898,19.595124137982598,20.001943588256836,2867000
2003-02-14,19.968034147744568,20.65962550114678,19.95447320332184,20.442655563354492,3025100
2003-02-18,20.67996972401937,20.883378744991205,20.259589442569755,20.340953826904297,2662600
2003-02-19,20.340949624508912,20.462995529174805,20.062956749766713,20.462995529174805,2175900
2003-02-20,20.462997068130505,20.476558012611644,19.120494602325916,19.77818489074707,7121600
2003-02-21,19.662919108338947,20.096858978271484,19.27644125002493,20.096858978271484,4523300
2003-02-24,19.8527730093875,20.096863595684884,19.256104257898077,19.317127227783203,4341500
2003-02-25,19.283225993733765,19.32390754224094,18.97811114682219,19.113718032836914,4816200
2003-02-26,19.22898645388204,19.323910512738333,18.74080262377925,18.87640953063965,3843400
2003-02-27,19.059477587413387,19.19508319477285,18.75436270767891,18.950992584228516,3075800
2003-02-28,18.984890213605752,19.066254597833844,18.469585895475863,18.686555862426758,3961500
2003-03-03,18.781478002563183,18.849280135785794,18.32041625448979,18.381439208984375,4066300
2003-03-04,18.374663311103976,18.862845775343384,18.24583689807463,18.611974716186523,5462000
2003-03-05,18.61196877342333,18.61196877342333,17.98817962167045,18.130565643310547,5300600
2003-03-06,18.035644740527093,18.103448173919585,17.628825433415084,17.7373104095459,4497700
2003-03-07,17.49321998032296,17.588145312040886,17.22200751807823,17.520341873168945,6361900
2003-03-10,17.425413515817993,17.764429332909838,17.26268478556032,17.303367614746094,3705000
2003-03-11,17.377953242127287,17.520340582594198,17.0253777138019,17.099960327148438,3400400
2003-03-12,17.052501678466797,17.23557059811042,16.767728234546674,17.052501678466797,4288500
2003-03-13,17.235566643740174,17.30337007544938,16.88298983344664,17.1881046295166,6496300
2003-03-14,17.120300494387767,17.798332197135796,17.066058009897638,17.32370948791504,6480800
2003-03-17,17.28980230721119,18.367872436884923,17.167756436947386,18.239046096801758,5838600
2003-03-18,18.55772733019737,19.26966006460757,18.30685504390226,18.86962127685547,5973600
2003-03-19,18.917090212456216,19.22220509219069,18.679778783023096,18.950992584228516,3544200
2003-03-20,18.917085046594394,19.09337345193993,18.557729056643367,18.862842559814453,3723400
2003-03-21,19.147612610688316,19.154393082012664,18.313634036433793,19.052688598632812,6547300
2003-03-24,18.849277551616595,18.849277551616595,18.266171267738635,18.327194213867188,3703800
2003-03-25,18.476365341364872,18.747577784974848,18.191591952263657,18.557729721069336,3913900
2003-03-26,18.5577353165053,18.578075447632067,17.77121705302488,17.900043487548828,5804200
2003-03-27,17.90004276457655,18.008527770348756,17.561026798227587,17.981407165527344,4391200
2003-03-28,17.832239907721327,17.832239907721327,17.622050363679048,17.69663429260254,3035600
2003-03-31,16.950800222579826,17.350839211292183,16.849095679893033,16.99148178100586,5626000
2003-04-01,17.2016679506088,17.60170553714103,17.08640248875417,17.40507698059082,5666000
2003-04-02,17.615262714144393,18.144127889454975,17.561020231541473,18.076324462890625,4855500
2003-04-03,18.266180462089103,18.374665466870066,17.92038402438357,18.001747131347656,3491100
2003-04-04,18.164466153599104,18.205147685181764,17.69662401404955,17.967836380004883,3452200
2003-04-07,18.37466256570098,18.84928406336904,18.37466256570098,18.57807159423828,4935100
2003-04-08,18.408563649380376,18.79504157975712,18.23905569442615,18.55095100402832,3953700
2003-04-09,18.55094209019716,19.018782889935704,18.52382020968003,18.632305145263672,4074200
2003-04-10,18.63231763569511,18.63231763569511,17.91360413234334,18.36788558959961,4948600
2003-04-11,18.3678785372545,18.374659009325807,17.42541490447075,17.947498321533203,4940600
2003-04-14,17.95428682139481,18.47637176513672,17.86614323154235,18.47637176513672,3568800
2003-04-15,18.23905525784517,18.503488540649414,18.001743867941066,18.503488540649414,4156200
2003-04-16,18.550940965846028,18.618743076544565,18.00851502756118,18.06275749206543,3340000
2003-04-17,18.06276908647619,18.11701158579846,17.64917051411011,18.069549560546875,4471300
2003-04-21,18.06954140363497,18.381436603875365,18.06954140363497,18.157686233520508,3541400
2003-04-22,18.035645847465666,18.856063691463483,18.028865374385973,18.84928321838379,6410800
2003-04-23,18.9848889725152,19.43238982340791,18.747577601710173,19.07981300354004,9115300
2003-04-24,18.944209117867118,19.283225022587214,18.659435706172513,18.734018325805664,5179200
2003-04-25,18.86963193240875,18.883192883810647,18.415350406393248,18.435691833496094,3800600
2003-04-28,18.12378806656758,18.61875092548111,17.96106060445531,18.56450843811035,5494500
2003-04-29,18.564502299038857,18.87639746821268,18.564502299038857,18.822154998779297,4308500
2003-04-30,18.578071007809182,18.727238831054816,18.46280555041166,18.496707916259766,5511900
2003-05-01,18.4221207475665,18.510264296701568,18.30685531054815,18.381439208984375,3222300
2003-05-02,18.679774550191436,19.50697412858693,18.63909300652635,19.405269622802734,5679400
2003-05-05,19.066255521866346,19.249323132076523,18.611974146580348,18.72723960876465,7041100
2003-05-06,18.645873098006,19.161177382449136,18.578069664455576,19.07981300354004,5460100
2003-05-07,19.079816678278053,19.642583086621396,18.991673102956256,19.242544174194336,4667700
2003-05-08,18.9848889725152,19.26288188615331,18.944207429682116,19.07981300354004,2937400
2003-05-09,19.357817321209872,19.730735778808594,19.188309284095098,19.730735778808594,4133600
2003-05-12,19.595126388790113,20.327400966099606,19.547664351234314,20.218915939331055,5077900
2003-05-13,20.191789299154426,20.191789299154426,19.85955384223959,20.03584098815918,3775600
2003-05-14,20.254068266287526,20.342721862553166,19.86535274218868,20.110857009887695,3427600
2003-05-15,20.15177315268247,20.629142254058586,20.1176759171811,20.567766189575195,4674300
2003-05-16,20.697338574571976,20.97694007542047,20.526849791092346,20.745075225830078,5223000
2003-05-19,20.492749957170037,20.49956966416481,19.74260039791044,19.824434280395508,4525600
2003-05-20,19.8926329414176,19.947189304580565,19.517558107263017,19.72896385192871,3770300
2003-05-21,19.640302658081055,19.98128014381667,19.469813915213248,19.640302658081055,3248700
2003-05-22,19.64031464186575,19.947195086565117,19.613037102740627,19.84490203857422,2495900
2003-05-23,19.79033957791949,20.874648415007737,19.613031075550676,20.45183563232422,5766800
2003-05-27,20.451831303058206,20.45865100948182,20.0562974355706,20.39045524597168,4648200
2003-05-28,20.42455671170566,20.901924523389834,20.390458174689954,20.717796325683594,4420500
2003-05-29,20.724616053859563,21.045135798497515,20.329082129164252,20.424556732177734,3599100
2003-05-30,20.595041388981638,21.0451315820539,20.56094285876348,20.915559768676758,4221300
2003-06-02,21.20879820436225,22.14307701409566,21.140602452435047,21.795278549194336,7347400
2003-06-03,21.79528298668592,21.924856112381732,21.617975816591766,21.8975772857666,4382800
2003-06-04,21.90439507640418,22.94096704559313,21.84301901897023,22.87959098815918,7432700
2003-06-05,22.879585874447063,23.152368869063253,22.681818333422896,22.96824073791504,4630100
2003-06-06,23.288771186471887,23.991184211994376,23.152379625795465,23.772958755493164,6821800
2003-06-09,23.459254137305518,23.663840126579576,22.38858494536767,22.620447158813477,5990200
2003-06-10,23.05690112265461,24.032097049971267,22.50451659693439,23.397878646850586,6225800
2003-06-11,23.397881273138616,24.141212463378906,23.18647424788505,24.141212463378906,5272900
2003-06-12,24.482190475139323,24.482190475139323,23.82069315934526,24.37989616394043,4915300
2003-06-13,24.379893679616593,24.509464206006474,23.888885198219775,24.100292205810547,5022400
2003-06-16,24.31170180990095,24.850444394024684,24.141213024702353,24.829986572265625,4441200
2003-06-17,24.48217739861785,25.47783074314801,24.2298522594875,24.652666091918945,5796100
2003-06-18,24.55037934037574,24.55719774555372,24.04573150929589,24.4344482421875,8157400
2003-06-19,24.175306759888638,24.359434933408203,23.936620934310525,24.20940399169922,4700200
2003-06-20,24.20939867678422,24.434445039941174,24.00481272938338,24.229856491088867,5822300
2003-06-23,23.759317251089552,24.00482151843937,23.425158086873985,23.500173568725586,4890800
2003-06-24,23.43196586768001,23.936610931067463,23.404687053050704,23.52743911743164,4073000
2003-06-25,23.554725048776447,23.97071799248125,23.350139080145876,23.4660701751709,2362500
2003-06-26,23.336508791098485,23.786599138609578,23.2683117072618,23.459260940551758,2801200
2003-06-27,23.391051389689117,23.732028822779196,23.322856943651647,23.336496353149414,2376000
2003-06-30,23.561558290404083,23.718407718503478,23.20694117413239,23.404708862304688,4958800
2003-07-01,23.25466621654737,23.697938040621846,23.11827728740329,23.629743576049805,5643300
2003-07-02,23.472885382115503,23.820683822708467,23.356954302885434,23.73202896118164,3997100
2003-07-03,23.391062950620473,23.63656724001698,23.343326294510337,23.582012176513672,2253500
2003-07-07,23.78659756173931,24.004823012644504,23.67066382762885,23.8752498626709,3692500
2003-07-08,23.95026270373705,24.004820361163407,23.44561737980471,23.861610412597656,3123500
2003-07-09,23.868426834202946,24.243501592735722,23.616104193219382,24.02527618408203,3452000
2003-07-10,23.752494549333907,23.970719947195466,23.5342665500204,23.657018661499023,2102900
2003-07-11,23.677483583375462,23.991182327270508,23.63656533795124,23.991182327270508,2088700
2003-07-14,24.141215235048975,24.161673058681135,23.527454511557714,23.582012176513672,4114700
2003-07-15,22.811386433858303,23.220558234776934,22.50450628244389,22.8045654296875,9281500
2003-07-16,22.777298301813154,23.152373035824503,22.5522519005352,22.770477294921875,3692800
2003-07-17,22.6068103474536,22.88641180646695,21.904394895628265,22.620447158813477,3626000
2003-07-18,22.64772511022959,22.74319839477539,22.177177092917315,22.74319839477539,4037600
2003-07-21,22.504518736119394,22.504518736119394,21.918036922521487,22.061246871948242,4525500
2003-07-22,21.95894681117938,22.334021460453993,21.95894681117938,22.21126937866211,4450000
2003-07-23,21.986234080169464,22.67500760255544,21.652074928755944,22.29311180114746,4801900
2003-07-24,22.231742049752345,22.402230877132205,21.952140476907502,21.958961486816406,5820600
2003-07-25,21.5156811916682,22.347667180665013,21.249719139828773,22.286291122436523,4221200
2003-07-28,22.286291634453224,22.497698640197665,22.16353951517608,22.347667694091797,3329700
2003-07-29,22.231735634609798,22.415863827222772,21.815743900334677,21.856660842895508,3513500
2003-07-30,21.822564262457266,22.204460073573127,21.822564262457266,22.177181243896484,3245200
2003-07-31,22.245373856563646,22.77730058497101,22.245373856563646,22.58635139465332,5215800
2003-08-01,22.30675160493146,22.504519216332646,22.081707765523362,22.108983993530273,3544300
