Date,Open,High,Low,Close,Volume
2010-10-21,4.433918430313416,4.482012287379959,4.401012140937989,4.463449954986572,6514400
2010-10-22,4.5284186011623815,4.530106144446502,4.421262338481466,4.463449954986572,3976800
2010-10-25,4.4946690929682775,4.519981600705146,4.436450292986882,4.439825057983398,6021600
2010-10-26,4.416200823624968,4.479482264359831,4.373169585546323,4.42970085144043,4772000
2010-10-27,4.386667467985175,4.410292424641521,4.290479454743133,4.329292297363281,9562400
2010-10-28,4.352074482823737,4.380761751801235,4.294699301136828,4.333511829376221,6137600
2010-10-29,4.3276072363039155,4.362201080618061,4.280356974027927,4.3436384201049805,4174400
2010-11-01,4.36051203537623,4.425481002936151,4.347855621772179,4.36726188659668,6716000
2010-11-02,4.401857158167801,4.482857652357744,4.376544644549852,4.480326175689697,6099200
2010-11-03,4.4820121891598115,4.500574843012381,4.406918284924909,4.490449905395508,7019200
2010-11-04,4.547824104775155,4.555417886811991,4.483698762716119,4.535167694091797,8658400
2010-11-05,4.550354865520276,4.556261104165295,4.512385958612392,4.534323692321777,4047200
2010-11-08,4.52335622740588,4.536856251616583,4.4727308952162685,4.487074851989746,5788800
2010-11-09,4.486231702750133,4.501419272872261,4.4423568578040085,4.471888065338135,5434400
2010-11-10,4.471044098709262,4.522512724620817,4.44235650430207,4.509012699127197,4056000
2010-11-11,4.4642936721822135,4.509856376342365,4.429699838697501,4.502262592315674,4376000
2010-11-12,4.4777931686794155,4.484543341180612,4.376542834223046,4.415355682373047,5914400
2010-11-15,4.441512107849121,4.502262377159496,4.381605771093593,4.441512107849121,5908000
2010-11-16,4.407762397210805,4.432230970627138,4.2980743347358885,4.321699619293213,9194400
2010-11-17,4.3132626652670565,4.360512920869231,4.294700329241873,4.349544048309326,6852000
2010-11-18,4.3951063658927305,4.467669125465693,4.387512581242863,4.39004373550415,8372800
2010-11-19,4.395948829340383,4.4356052857021755,4.353761219377938,4.427167892456055,6720000
2010-11-22,4.4271679649853946,4.507120870971966,4.409306269825337,4.496913909912109,5993600
2010-11-23,4.446731836062292,4.480754398440461,4.412709598147324,4.478202819824219,6755200
2010-11-24,4.501166629684694,4.615992507664279,4.501166629684694,4.592176914215088,7743200
2010-11-26,4.547096014931228,4.6117387897942095,4.5343378030636,4.594727516174316,3649600
2010-11-29,4.550498420271519,4.608336556990894,4.5079703976521595,4.591325283050537,5734400
2010-11-30,4.528384724686996,4.603233823006168,4.51732734616546,4.5522003173828125,8159200
2010-12-01,4.621096379053059,4.730818461341439,4.6142917377987835,4.672980308532715,9440000
2010-12-02,4.655970996820432,4.841392993927002,4.655970996820432,4.841392993927002,8420000
2010-12-03,4.829483740651235,4.932401835989637,4.806518561912741,4.914539813995361,10803200
2010-12-06,4.923896812692878,4.95451705585347,4.867759808386201,4.921345233917236,7864000
2010-12-07,4.985137291442638,5.032768492319463,4.963873269775991,4.980884552001953,10178400
2010-12-08,4.971526513595927,4.995342105330384,4.9494117574455565,4.977480411529541,4575200
2010-12-09,4.9783326825648935,4.994493546797722,4.935804638942878,4.956218242645264,5725600
2010-12-10,4.968975716796368,5.0480778920423806,4.951964761466057,5.0327677726745605,5094400
2010-12-13,5.045524575892034,5.048926895571563,4.976629062465342,5.0081000328063965,6780800
2010-12-14,5.0183083800147115,5.052330939494996,4.983435402555848,5.017457962036133,5144000
2010-12-15,5.024263746574099,5.102515526446661,5.011505201927108,5.03021764755249,5839200
2010-12-16,5.024261278274274,5.061685826675982,5.0004456860607425,5.0336174964904785,7696000
2010-12-17,5.0633882826259775,5.098261262062135,5.03957268431734,5.064239025115967,12303200
2010-12-20,5.094857041348964,5.097408618778666,5.051478278265724,5.0684895515441895,4682400
2010-12-21,5.093158310120692,5.107617688401,5.065940389682178,5.0923075675964355,5596800
2010-12-22,5.094857781728924,5.116121795301309,5.057432910185142,5.069340705871582,536000
2010-12-23,5.052332289202828,5.0838029542282746,5.036171423123962,5.058286190032959,2297600
2010-12-27,5.028515725582696,5.097411272215407,4.975781042985373,5.080399990081787,4185600
2010-12-28,5.076996348907577,5.09060530618394,5.0540311726668765,5.074444770812988,3462400
2010-12-29,5.071043823038626,5.124629248771751,5.06168760154169,5.101664066314697,3408000
2010-12-30,5.09656010365454,5.136536564657604,5.071894087308898,5.112720966339111,4461600
2010-12-31,5.104215279036586,5.132283941514368,5.061687238528333,5.095709800720215,4048000
2011-01-03,5.15014575755611,5.233500679908713,5.145893018301394,5.175662517547607,7591200
2011-01-04,5.167157321237559,5.170559642612428,5.036170868474107,5.08805513381958,12159200
2011-01-05,5.0693422070291145,5.1799153699194465,5.059986310835755,5.110169410705566,6484800
2011-01-06,5.10336580056053,5.10931970137079,5.037872567184412,5.049780368804932,6265600
2011-01-07,5.069342670192265,5.092307852684797,5.005550604756306,5.0421247482299805,5572000
2011-01-10,5.009804189010892,5.048079172677155,4.9689769773639005,5.037022113800049,3832000
2011-01-11,5.055732490004467,5.102513586279999,5.009802460558805,5.052330493927002,7628000
2011-01-12,5.096559509031584,5.103364150307642,4.969826147664977,4.999595642089844,9080000
2011-01-13,4.999595771784249,5.018308211315673,4.962171217184566,5.002147674560547,11455200
2011-01-14,4.986836530097571,5.0974093352547944,4.986836530097571,5.0940070152282715,6686400
2011-01-18,5.011503808194359,5.203730720350237,4.956217553847167,5.184167861938477,16794400
2011-01-19,5.064236576979852,5.113568910265843,5.001294966138514,5.082948684692383,11062400
2011-01-20,5.089754017885008,5.12207540756262,5.065087685645171,5.093156337738037,7640000
2011-01-21,5.115272411932322,5.1339848526751775,5.033618655994165,5.061686992645264,6300800
2011-01-24,5.058285324610187,5.111870422913489,5.043825621880023,5.103364944458008,4506400
2011-01-25,5.047227993646952,5.074445914333203,4.973229292060156,5.038722515106201,7490400
2011-01-26,5.037022165792987,5.084653372434039,5.006401918973304,5.058286190032959,5534400
2011-01-27,5.043825878240586,5.109319103958847,5.022561856557899,5.104215621948242,6541600
2011-01-28,5.12462821601741,5.128030536687583,4.900080243196478,4.912838459014893,10648800
2011-01-31,4.918794488867144,4.966425697889704,4.906035943899943,4.938357353210449,9234400
2011-02-01,4.9664247679091,5.077848356439927,4.946861907229009,5.059135913848877,7230400
2011-02-02,5.039571048945963,5.083800234640215,5.002996920861545,5.014054298400879,5233600
2011-02-03,4.996194261459448,5.149295139938483,4.996194261459448,5.136536598205566,7332800
2011-02-04,5.145893140594696,5.258167146796069,5.13483575869909,5.237753868103027,7552000
2011-02-07,5.250511702814087,5.28793626066099,5.224994944079237,5.271775722503662,7321600
2011-02-08,5.285384426592873,5.321958564647739,5.280281269770541,5.319406986236572,5452800
2011-02-09,5.313453817166391,5.351728796446499,5.288787474258112,5.331315517425537,4091200
2011-02-10,5.306647737134643,5.400209601438322,5.306647737134643,5.393404960632324,5235200
2011-02-11,5.372830969019587,5.431986331939697,5.339395499738846,5.431986331939697,4326400
2011-02-14,5.435413424453215,5.4388424587364765,5.384831489553787,5.408836364746094,8144000
2011-02-15,5.391691634318804,5.409695296553728,5.372830467953453,5.3882622718811035,2825600
2011-02-16,5.407123842027855,5.449132717421728,5.380546771714014,5.414839744567871,6324000
2011-02-17,5.39940578462286,5.4328412399384,5.384831489553787,5.408836364746094,5315200
2011-02-18,5.413981374902728,5.464563318847601,5.377973728633214,5.46113395690918,6756000
2011-02-22,5.400265109530012,5.4637066802294365,5.3179620451818295,5.330821990966797,6902400
2011-02-23,5.335106572659207,5.343679975716903,5.170501158454094,5.226226806640625,7672000
2011-02-24,5.221082786124454,5.276808431047939,5.148210336089621,5.216795921325684,5830400
2011-02-25,5.25023385442441,5.277668099772615,5.226228644463228,5.273381233215332,3833600
2011-02-28,5.290528048086517,5.337680639777726,5.273381561914617,5.326535701751709,5336000
2011-03-01,5.32910693460501,5.35053995804326,5.148212164459455,5.192792892456055,10292000
2011-03-02,5.189363555491603,5.242517689347591,5.155070914048563,5.194507598876953,5816800
2011-03-03,5.2596644152666325,5.385690711977825,5.25709255681686,5.345396518707275,6674400
2011-03-04,5.326533104261804,5.357396698912153,5.251088798121158,5.302527904510498,4828000
2011-03-07,5.341107395382473,5.351395151247266,5.191076286933292,5.251945972442627,4720800
2011-03-08,5.2579503325821095,5.37368854738836,5.2322304385877985,5.353112697601318,4926400
2011-03-09,5.326533543798587,5.387403234358607,5.275094106122687,5.381402015686035,4101600
2011-03-10,5.303388244101386,5.332537173853022,5.255378145968681,5.280240535736084,6746400
2011-03-11,5.271666332725241,5.31881891659079,5.231372145964988,5.299957752227783,4721600
2011-03-14,5.2579487733193675,5.2973854527539075,5.1859338109840625,5.251090049743652,5136800
2011-03-15,5.093345474937008,5.2210864836250925,5.072769621273722,5.187650680541992,9064000
2011-03-16,5.156786923391995,5.157644100656007,5.058194858885035,5.104490280151367,11086400
2011-03-17,5.179075017198428,5.223655738710397,5.143067700039878,5.1850762367248535,7878400
2011-03-18,5.253661798097283,5.2948131575683135,5.209938580859917,5.223655700683594,8091200
2011-03-21,5.2982438996507675,5.346253995062805,5.273381511292282,5.31281852722168,3942400
2011-03-22,5.307672267313889,5.3145309896700486,5.274236813432315,5.293097972869873,5131200
2011-03-23,5.283667962265012,5.3471095156834885,5.244230958553023,5.339393615722656,4155200
2011-03-24,5.359970151891375,5.413981458609752,5.312817569155885,5.394262790679932,5919200
2011-03-25,5.417410399142805,5.46799234298818,5.378831222058295,5.419125080108643,5837600
2011-03-28,5.4302715496479035,5.467993558153525,5.409695700527185,5.414839744567871,4836000
2011-03-29,5.4071230033222175,5.497141961340131,5.374544716868515,5.48428201675415,5925600
2011-03-30,5.529719980419582,5.547723641400641,5.514288177566681,5.528862476348877,5628800
2011-03-31,5.515146433302053,5.562298698273931,5.500572132533511,5.55801248550415,4923200
2011-04-01,5.577729789137129,5.671178111097617,5.5682992065333,5.645458221435547,9474400
2011-04-04,5.644600270752248,5.668605804443359,5.605163589385578,5.668605804443359,5636800
2011-04-05,5.64374440071098,5.726047139689856,5.642029392393321,5.721760272979736,9329600
2011-04-06,5.792915788205843,5.979811721951329,5.792915788205843,5.882077217102051,15465600
2011-04-07,5.8683620701768815,5.90779941235421,5.806635506694335,5.8143510818481445,11920800
2011-04-08,5.831496425036656,5.851215093368014,5.716615739361586,5.772341728210449,11418400
2011-04-11,5.795491244576503,5.823783001466169,5.753482688460564,5.7869181632995605,11251200
2011-04-12,5.690896466619401,5.7637692736584665,5.489426165831643,5.533149719238281,18812800
2011-04-13,5.596847480075116,5.6769008503185185,5.512490560645064,5.566720008850098,11792800
2011-04-14,5.534872438947698,5.615786142382044,5.515074006898908,5.597709655761719,6082400
2011-04-15,5.6312784323529215,5.6312784323529215,5.5486428118885405,5.590821266174316,8224000
2011-04-18,5.487528277325491,5.534010948599812,5.4462104567588225,5.486667633056641,7888000
2011-04-19,5.522819844583226,5.522819844583226,5.436740658217303,5.471172332763672,6460800
2011-04-20,5.54089809355877,5.63300247473304,5.54003712081982,5.58135461807251,9260800
2011-04-21,5.609760247867859,5.65968615406639,5.6045957254092915,5.6416096687316895,5351200
2011-04-25,5.672596447919963,5.6794829136583544,5.608037309263961,5.6209492683410645,4126400
2011-04-26,5.660546830978366,5.711333050446805,5.639027112885703,5.690674304962158,4984000
2011-04-27,5.692397449784887,5.793970578575254,5.6769032214361905,5.79052734375,7146400
2011-04-28,5.813767172034331,5.828400422856408,5.735435082228478,5.77589225769043,4939200
2011-04-29,5.787082257976632,5.824096195396742,5.76986609131053,5.775030612945557,8624000
2011-05-02,5.779334120534038,5.816348053482116,5.713053692883983,5.757814407348633,6206400
2011-05-03,5.74834518606098,5.786220088159613,5.658823108110239,5.702723503112793,5438400
2011-05-04,5.688951711136134,5.721662099214592,5.639026469967799,5.7001423835754395,8849600
2011-05-05,5.67345847460576,5.778474141348221,5.628697095717828,5.674318790435791,7612000
2011-05-06,5.73887676873229,5.802575590542542,5.6889508781446345,5.712192535400391,7096800
2011-05-09,5.717356937185006,5.812904511181181,5.7104704717171115,5.748345375061035,4492800
2011-05-10,5.779335340871181,5.8103237869399,5.750929155853243,5.795690536499023,4579200
2011-05-11,5.797410508447471,5.808601179432508,5.647633490947319,5.713913917541504,7009600
2011-05-12,5.706165651674441,5.780193497132769,5.6665694691526705,5.770724773406982,4256000
2011-05-13,5.775893530632802,5.78536226130558,5.675181384454889,5.733715057373047,5280000
2011-05-16,5.699283136550583,5.731992877802466,5.6855108558712955,5.706169605255127,6362400
2011-05-17,5.6889519154480235,5.70530711007463,5.6166459835339,5.658824443817139,4656800
2011-05-18,5.651936744136207,5.726824911906577,5.630417034918624,5.710469722747803,4071200
2011-05-19,5.749205593377098,5.769864330341743,5.679481945665538,5.710469722747803,4319200
2011-05-20,5.709610542828112,5.709610542828112,5.6071764964255495,5.656241416931152,8184000
2011-05-23,5.615785635473764,5.677762530708975,5.512491247901547,5.577911376953125,5600000
2011-05-24,5.603733175369921,5.631278381944812,5.531427254384407,5.564136981964111,4070000
2011-05-25,5.5606941444188145,5.696698898871501,5.527984414513433,5.669153690338135,5487600
2011-05-26,5.63300226941996,5.710472738127535,5.6002918738298915,5.684649467468262,4822800
2011-05-27,5.669154614411374,5.720801806738741,5.643330689882849,5.655381679534912,4626000
2011-05-31,5.727686754661059,5.736294508310429,5.61578398703073,5.712192535400391,11041600
2011-06-01,5.700141452157167,5.708749205660378,5.452234276560678,5.455677509307861,6986000
2011-06-02,5.445348039889667,5.50043878106537,5.422967682822008,5.476336479187012,7162800
2011-06-03,5.400587316210961,5.514211046159171,5.37820663081809,5.398865699768066,8624800
2011-06-06,5.3730416420103415,5.445347888911118,5.369598737578688,5.402308464050293,4848000
2011-06-07,5.42813238165859,5.464285340926602,5.390257477627622,5.402308464050293,4716000
2011-06-08,5.386813388555609,5.416079875794672,5.362711092645968,5.381648540496826,4538000
2011-06-09,5.395421981811523,5.424688801980005,5.359268696490584,5.395421981811523,4300000
2011-06-10,5.3868163552548864,5.40231025123488,5.324839457875469,5.331725597381592,4442400
2011-06-13,5.352385151154841,5.417804959953688,5.336890925424739,5.390259742736816,6323600
2011-06-14,5.436740762150047,5.5658593799848655,5.414360403122417,5.553807735443115,5430400
2011-06-15,5.491829039125212,5.56413526617877,5.4642838410443,5.481499671936035,6903600
2011-06-16,5.483223679448837,5.607177124877024,5.4574000860302325,5.588239669799805,10822800
2011-06-17,5.688093315983221,5.6949797849281225,5.6209518855949945,5.648497104644775,11505600
2011-06-20,5.622670326939046,5.731129859338955,5.622670326939046,5.696698188781738,4448800
2011-06-21,5.722524608502347,5.825819008618039,5.696700680108534,5.822375774383545,5448400
2011-06-22,5.808600723071937,5.853361433306848,5.767282588699394,5.772447109222412,4900800
2011-06-23,5.693254889192425,5.8137654063626805,5.660545163748427,5.8017144203186035,5904400
2011-06-24,5.810323317441044,5.841311761005765,5.684648254863947,5.75351095199585,11532400
2011-06-27,5.736297006346732,5.901568312613025,5.694979508145055,5.896403789520264,9270400
2011-06-28,5.9273904003374644,6.144308840340339,5.917060700630818,6.133979797363281,15982800
2011-06-29,6.192513661305274,6.235553093131461,6.1012696192576215,6.199399471282959,12134400
2011-06-30,6.182183298226081,6.269983440774205,6.1718535992729615,6.195956230163574,13717200
2011-07-01,6.204563549137896,6.319908890742375,6.197677083652093,6.309579849243164,11768400
2011-07-05,6.3181890123427,6.323353534244525,6.251047600700403,6.299251556396484,7829200
2011-07-06,6.300972139904217,6.323352826857826,6.257932710924735,6.278592109680176,10594800
2011-07-07,6.252768873970311,6.33540450784789,6.233831418069891,6.292365074157715,12218000
2011-07-08,6.223501463181074,6.3130228942287685,6.195956255921119,6.3061370849609375,7653600
2011-07-11,6.232110244913707,6.254490934730711,6.149474609508212,6.197678565979004,10933200
2011-07-12,6.1511951077370135,6.195956481620925,5.922225687184772,5.93599796295166,20550400
2011-07-13,6.008305035552611,6.042736056145193,5.908453236991182,5.939441680908203,12309600
2011-07-14,5.977313223985759,6.013466169276984,5.874018250216082,5.894677639007568,8232000
2011-07-15,5.915339446317428,5.949771122140882,5.856805794436433,5.905009746551514,5784000
2011-07-18,5.875745151479275,5.8809096746696525,5.7517913410717565,5.787944316864014,6460000
2011-07-19,5.846474445571676,5.929110050201416,5.82753699637393,5.929110050201416,7610800
2011-07-20,5.92050277982992,5.923946012394307,5.8585259071298745,5.884349822998047,6076000
2011-07-21,5.884351323713539,6.026059587966062,5.884351323713539,5.956933975219727,6663200
2011-07-22,5.950021073809229,5.969030831111651,5.8929918019019665,5.918914318084717,4557200
2011-07-25,5.8826217883730365,5.948291002895848,5.856699278952012,5.931009769439697,6534400
2011-07-26,5.925826335845296,5.925826335845296,5.80831208652462,5.846331596374512,6367600
2011-07-27,5.820409717051335,5.837690954735151,5.680429318559372,5.749555587768555,13113600
2011-07-28,5.744371126963302,5.925826752599188,5.740914747712331,5.851516246795654,11910400
2011-07-29,5.789303084882621,5.882623352527454,5.73054595257702,5.815225601196289,7479200
2011-08-01,5.889536283746945,5.905089002905785,5.637225849854844,5.689070224761963,10831600
2011-08-02,5.644138682978753,5.687342439174009,5.450586039810367,5.4523138999938965,13662400
2011-08-03,5.4471295019632775,5.649322758649454,5.319246426894636,5.626857280731201,17175200
2011-08-04,5.545631716347429,5.614757959350033,5.402195322468226,5.403923511505127,16834800
2011-08-05,5.488604216593358,5.573283523599258,5.319245602581558,5.459225654602051,24080800
2011-08-08,5.333068910088016,5.410835431762083,5.082487126695492,5.092855930328369,20748000
2011-08-09,5.215555191521574,5.414292316108176,5.035827487104169,5.403923511505127,18929200
2011-08-10,5.301964945299714,5.379731507686776,5.172353678369448,5.17753791809082,17308000
2011-08-11,5.212101100764723,5.564643908164421,5.1965477222254135,5.479964256286621,13046400
2011-08-12,5.523166986377753,5.619943619227841,5.452312866023705,5.590564727783203,9651600
2011-08-15,5.61303236071811,5.663148880004883,5.533537601375883,5.663148880004883,8507200
2011-08-16,5.632042313902582,5.695983695636767,5.542178411857122,5.616488933563232,9822400
2011-08-17,5.642410757649878,5.67006113492612,5.46959540524562,5.53526496887207,7984800
2011-08-18,5.372818941336923,5.388372319341881,5.132606171555761,5.179265975952148,15384400
2011-08-19,5.1084121562574625,5.300236943599094,5.106683966416181,5.160256862640381,13116000
2011-08-22,5.272584707208058,5.3002350756869845,5.163711092906191,5.203458786010742,8550800
2011-08-23,5.220741320368608,5.400469089897257,5.196547324323781,5.397012710571289,10066000
2011-08-24,5.369362940698663,5.483420834370019,5.3330719425389175,5.473052024841309,9204800
2011-08-25,5.514528569403364,5.530081951260771,5.326160126569058,5.346898078918457,7438000
2011-08-26,5.324430992327171,5.564644108633364,5.251848666401743,5.559459209442139,9494800
2011-08-29,5.6873424603406155,5.706352218615197,5.607847706862369,5.704623699188232,6302400
2011-08-30,5.676974015035251,5.827323580172868,5.659692774076417,5.787576198577881,7287200
2011-08-31,5.8152254071875715,5.93273966787824,5.713264523918814,5.78411865234375,12080400
2011-09-01,5.789302233287725,5.867069111552398,5.685613501759413,5.695981979370117,8954800
2011-09-02,5.561186757888925,5.633768741522424,5.511070249625656,5.540449142456055,6386000
2011-09-06,5.374547474664592,5.581925311957443,5.2985087695146245,5.568100452423096,9978000
2011-09-07,5.645866057703589,5.718448704673856,5.562914932049674,5.713264465332031,10148000
2011-09-08,5.69425436743449,5.7357295981568415,5.613031106684265,5.644137859344482,5984400
2011-09-09,5.576739738605088,5.640681099541351,5.5093416691839945,5.583652496337891,10996000
2011-09-12,5.488605125685551,5.676973195984493,5.488605125685551,5.668332576751709,9673600
2011-09-13,5.689072139607163,5.948294760629688,5.6251307443413605,5.936197757720947,16195200
2011-09-14,5.960389224227185,6.150485447270025,5.8757095900707705,6.079631328582764,20400800
2011-09-15,6.16949504177695,6.210970268637458,6.0709905539371904,6.2040581703186035,13048800
2011-09-16,6.22825175887152,6.34403747385957,6.1660382633759925,6.274911880493164,17418000
2011-09-19,6.205785825798209,6.359591050546696,6.129747472899188,6.306018829345703,12070400
2011-09-20,6.331942822399188,6.528951858236214,6.27491420324286,6.328486442565918,14633200
2011-09-21,6.328486508226463,6.394156407265839,6.193690989515635,6.197147369384766,11420800
2011-09-22,6.04333975165427,6.133203615754485,5.886078154288093,5.958660125732422,18708000
2011-09-23,5.920642107986155,6.0243315122507575,5.89990449082802,5.953477382659912,9814800
2011-09-26,6.017417743975804,6.0364274978637695,5.8584282737070925,6.0364274978637695,10398800
2011-09-27,6.169497605654325,6.214429229965057,6.039886314187793,6.077905178070068,15026400
2011-09-28,6.115922618176976,6.159126367284456,5.910273009750653,5.915457248687744,10226400
2011-09-29,6.041612453140934,6.083088344656153,5.768565086391927,5.9068169593811035,10914000
2011-09-30,5.846333403305743,5.8964492663172665,5.751284599304199,5.751284599304199,11914000
2011-10-03,5.685612979774605,5.777204706190323,5.56637022430392,5.569826602935791,16668000
2011-10-04,5.507615727505628,5.792760490922403,5.398742062625603,5.78066349029541,16419600
2011-10-05,5.780658651809568,5.915454065534609,5.699435436238561,5.896444320678711,10101600
2011-10-06,5.813498222921975,5.908546369333173,5.728819216918892,5.894721508026123,15225600
2011-10-07,5.882623722858835,5.910274101023512,5.787575589120072,5.797944068908691,14149200
2011-10-10,5.924098853445787,6.027788264117539,5.899904855393479,6.013962745666504,8805200
2011-10-11,6.008777602874839,6.060621970801112,5.963845333898339,6.007049083709717,9172400
2011-10-12,6.045066900399441,6.093454875671883,5.977669175059475,5.982853412628174,18461200
2011-10-13,5.941381121378651,5.95347812115788,5.575012770462719,5.823866844177246,17548000
2011-10-14,5.868797272230592,5.875710030483313,5.682157414065492,5.772021293640137,12014000
2011-10-17,5.754738709392092,5.823864965173786,5.727088338926781,5.768564224243164,8689600
2011-10-18,5.789302429189052,5.95347680902836,5.751282918698271,5.908544540405273,9985600
2011-10-19,5.89990458080324,6.020875224671631,5.870526344317603,5.891263961791992,9815600
2011-10-20,5.917184205968922,6.022600772207212,5.873980468265178,5.982853412628174,10224400
2011-10-21,6.053709452056323,6.162583090473599,6.020874838226257,6.136660575866699,9976800
2011-10-24,6.152277954949511,6.322306994296026,6.152277954949511,6.289342403411865,8577600
2011-10-25,6.2581081505393525,6.2962781378989146,6.173094021042617,6.223408222198486,9384800
2011-10-26,6.29454410725438,6.348329040637654,6.1522749666624685,6.226879596710205,9445600
2011-10-27,6.381293107384864,6.761256346871652,6.381293107384864,6.651951789855957,20577200
2011-10-28,6.7907505627384905,6.7907505627384905,6.580816937497584,6.700531005859375,11076800
2011-10-31,6.5999033858125875,6.785547298502564,6.573878266078136,6.608578205108643,12927600
2011-11-01,6.44895860722855,6.584288300260436,6.377824031625052,6.454164028167725,12818400
2011-11-02,6.527033688019722,6.674508268868504,6.501009229173217,6.638072967529297,10728800
2011-11-03,6.695327182383744,6.97466070939899,6.691857122575614,6.962515830993652,17044800
2011-11-04,6.908732635625692,7.023241990730401,6.848008228315014,6.986807346343994,9159200
2011-11-07,6.962516269457132,7.035385544478093,6.835862056792408,6.898321151733398,10069200
2011-11-08,6.969454652136385,7.05620415387677,6.887910570555821,7.0440592765808105,8350400
2011-11-09,6.848005509785038,6.986804572713388,6.809835519287439,6.827185153961182,9929600
2011-11-10,6.924345754248689,7.02671020093367,6.884441059689625,6.9677205085754395,6352400
2011-11-11,7.061413410303997,7.179392849713528,7.030183519763443,7.144692897796631,7255200
2011-11-14,7.108255203465174,7.200209474114877,7.075289965423771,7.153364658355713,5833600
2011-11-15,7.129074327733728,7.226234011330692,7.073554697634377,7.193268775939941,5955600
2011-11-16,7.108253375305369,7.207147740302602,7.063143270170373,7.077023506164551,9721600
2011-11-17,7.0440605901732845,7.106520348969388,6.905261493874331,6.9399614334106445,10182400
2011-11-18,6.931286382234207,6.979865898852966,6.9000565038803545,6.946901321411133,7407200
2011-11-21,6.891381316589047,6.9260805912651175,6.7924869277005175,6.835861682891846,8728000
2011-11-22,6.858416708551446,6.90873158803456,6.789017490983363,6.834126949310303,6342400
2011-11-23,6.78207752345878,6.81504210290777,6.691857942926141,6.702268123626709,6083600
2011-11-25,6.653687164219963,6.757786973514801,6.632867467099491,6.665832042694092,2170000
2011-11-28,6.8757668012917055,6.933021137506903,6.808102284925436,6.913936138153076,5290400
2011-11-29,6.9226119686188365,7.0180363083582,6.879237208569462,6.965986728668213,8261600
2011-11-30,7.162040267412071,7.314719610231429,7.12734098836586,7.226235389709473,11968000
2011-12-01,7.252259335993278,7.3459489712219295,7.186329519145753,7.247054576873779,5643600
2011-12-02,7.307777463674065,7.365032449550313,7.200208272391402,7.217557907104492,7842400
2011-12-05,7.347682460160354,7.399732690167858,7.304307709718212,7.382382392883301,13347600
2011-12-06,7.417083400267684,7.467398276913772,7.3650338245648825,7.378913402557373,9418000
2011-12-07,7.259197957000502,7.2869577696491294,7.175918519054621,7.217557907104492,11372800
2011-12-08,7.099580380705973,7.248789660614514,7.099580380705973,7.130810260772705,11815600
2011-12-09,7.195003763065339,7.333802831106515,7.167243949457103,7.295632839202881,7604400
2011-12-12,7.207148166079744,7.224497800251351,7.04752875194726,7.118663311004639,9423600
2011-12-13,7.172451371128693,7.2054159552027475,6.967722421550774,7.004157066345215,7931600
2011-12-14,6.98333669273329,7.024976755529682,6.933021809892835,6.99027681350708,7994800
2011-12-15,7.057942108386423,7.111727057496414,6.9902775780571424,7.071821689605713,5937600
2011-12-16,7.144689020874027,7.300838388845467,7.104784329469364,7.186328411102295,11497600
2011-12-19,7.3060417107072535,7.332066159021659,7.172447424785962,7.200207233428955,5481600
2011-12-20,7.3199246565178795,7.531593708593962,7.297370256623412,7.500363826751709,9098000
2011-12-21,7.503834436561149,7.538534381353833,7.415350206093883,7.481279373168945,7145600
2011-12-22,7.479544388201882,7.512508970480872,7.40493974139215,7.436169624328613,4688800
2011-12-23,7.444840694412286,7.580169677734375,7.4344305180621095,7.580169677734375,3122800
2011-12-27,7.581906418612876,7.646100863179479,7.515976613415571,7.613136291503906,3273200
2011-12-28,7.6304875465724455,7.682537125158124,7.545473389313307,7.590582847595215,6428400
2011-12-29,7.609670875011413,7.703360550847808,7.606200813478965,7.689480304718018,4484800
2011-12-30,7.673860524601345,7.687740761987288,7.562821272898387,7.566291332244873,4307200
2012-01-03,7.753671251845421,7.7953113093953545,7.536797468837195,7.5923171043396,10371200
2012-01-04,7.583641754020315,7.705091196364492,7.503832366308449,7.69641637802124,9142800
2012-01-05,7.686005451770962,7.835214695417148,7.6027260124478655,7.830009937286377,7012800
2012-01-06,7.840422036960531,7.883796800598644,7.767552751734759,7.8438920974731445,7444800
2012-01-09,7.850829108163942,7.880323618066493,7.790104727866862,7.836948871612549,8161600
2012-01-10,7.895939297532625,7.947989527660482,7.708560719349311,7.809189796447754,10679600
2012-01-11,7.809190580264587,7.878590452836691,7.764081126385084,7.845625877380371,6382800
2012-01-12,7.876855649949709,7.996569733618895,7.856035291344978,7.9566650390625,12678400
2012-01-13,7.920233620798543,8.095467408219612,7.875123487347953,8.083322525024414,11259600
2012-01-17,8.197827529338275,8.25681721422429,8.074643401497111,8.11801815032959,14370000
2012-01-18,7.876856802457869,8.000040963918291,7.771022280527021,7.899411201477051,21019600
2012-01-19,7.9462544150975125,7.9792196501205295,7.87511984846085,7.935844898223877,14096000
2012-01-20,7.9132902847386495,7.977484735821005,7.873385590182254,7.9566650390625,11865600
2012-01-23,7.958398329286167,8.152717670789324,7.947988813672644,7.993098258972168,11950800
2012-01-24,7.994835123224553,8.131898845403171,7.947990308614304,8.13016414642334,7445200
2012-01-25,8.109342575073242,8.131896965829085,7.984423098319297,8.109342575073242,9826000
2012-01-26,8.17527502740255,8.185685208637592,8.072910561720196,8.11628532409668,7022000
2012-01-27,8.095462242296383,8.147511803039707,8.04341268155306,8.100666999816895,6156800
2012-01-30,8.041462514205783,8.154649237245842,7.987481041572647,8.11982250213623,5800000
