Date,Open,High,Low,Close,Volume
2008-06-16,51.11397585780441,52.199832916259766,50.88316434709105,52.199832916259766,668400
2008-06-17,52.3257402086838,52.3257402086838,50.08583309051793,50.0910758972168,979300
2008-06-18,49.839288154793564,50.15402866812689,49.20456031896424,49.69240951538086,969000
2008-06-19,49.46158098746216,50.5946472475891,49.40387811287583,50.57891082763672,1061800
2008-06-20,50.44253833371002,50.44253833371002,48.47540531012894,48.622283935546875,1136700
2008-06-23,48.748160293240396,48.984214563038535,47.2846134149258,47.57312774658203,929000
2008-06-24,47.58886815503027,48.050487122250246,46.73906550864003,47.54690170288086,1281200
2008-06-25,47.94561324567883,49.47210714066527,47.714801576853574,48.43870544433594,1157000
2008-06-26,47.470932339155375,48.16482659894811,46.91475489775485,46.93064498901367,984400
2008-06-27,47.19549260756434,47.55568284242036,46.40625372575621,46.72406768798828,1239200
2008-06-30,46.80352121342811,48.133047440423745,46.42214285020835,47.22727584838867,855100
2008-07-01,46.40625107709972,47.25905431916967,45.558745879111314,47.21138000488281,1637400
2008-07-02,47.19549524644869,47.772860879867395,46.31620976706821,46.42744445800781,785200
2008-07-03,47.31734449800614,47.31734449800614,45.73356394196689,46.0672721862793,447200
2008-07-07,46.3903692162211,46.89887242522799,44.87545163801912,45.68587875366211,1302900
2008-07-08,45.336281472573575,49.69564313485452,45.336281472573575,48.63096237182617,1795000
2008-07-09,48.52499560010379,48.911667789067025,44.66884554682866,44.949581146240234,1645900
2008-07-10,44.74832225150346,47.25375980658828,44.54703697359701,46.25264358520508,1569900
2008-07-11,45.55345381841848,47.61925078819623,44.32457010961709,46.210269927978516,1796800
2008-07-14,47.06838676897577,47.06838676897577,44.35107084292195,44.57883834838867,1388700
2008-07-15,44.07030649686169,46.453916911646296,43.92729165011281,44.944297790527344,1803900
2008-07-16,45.24093482416865,49.012334206369815,44.234520569251075,48.73689651489258,1772900
2008-07-17,49.250694292590985,50.01344694594435,47.48682145699367,49.3778190612793,1832700
2008-07-18,49.01235226457146,50.04525308092857,48.50384892595078,49.430809020996094,1321900
2008-07-21,49.18713623897525,49.764497837289014,48.4720537660854,49.30366897583008,1009300
2008-07-22,49.03350861203511,50.78678499023732,47.688092633028134,50.72322463989258,1545500
2008-07-23,50.7232575167756,53.98086094374643,50.7232575167756,53.33463668823242,2713400
2008-07-24,52.99031555218507,53.02739377972752,48.58328431280022,48.78986358642578,2236500
2008-07-25,49.28247710577413,51.59722945090933,48.96995714958403,50.86625289916992,1522700
2008-07-28,50.83447927368892,52.96383671281516,50.029346162284256,50.50606918334961,2227600
2008-07-29,50.88214406718143,54.261577086618814,50.58551823772254,54.16093444824219,1749200
2008-07-30,54.26688537965582,55.612302096620475,52.926766708533414,54.60059356689453,3011900
2008-07-31,52.02098801441597,53.530607583150875,51.85678498590119,52.81552505493164,1882100
2008-08-01,53.9914198412297,53.9914198412297,50.606693668378,52.58243942260742,1383200
2008-08-04,52.48709809102576,52.953228924730304,51.21584246767208,51.46479797363281,1503200
2008-08-05,52.63012887252803,54.02851360730145,52.04746923990977,53.9543571472168,1803100
2008-08-06,53.94906240722195,54.378115142535016,52.67780237740499,53.85371780395508,1092300
2008-08-07,53.0221010490469,53.387589358038134,51.27412209387065,51.83029556274414,1349500
2008-08-08,51.85678840394263,55.88774024514928,51.544268379303965,55.3686408996582,2189400
2008-08-11,55.35803985217326,57.99060630530947,55.209726932203445,57.047752380371094,2387300
2008-08-12,55.28389521886468,56.221447258511716,53.79016556912585,54.75420379638672,1683300
2008-08-13,54.81776362187454,55.36864318058279,53.0009218996475,53.694820404052734,1412300
2008-08-14,53.12805748282434,54.48936443559685,52.969148421071,53.975563049316406,1176700
2008-08-15,55.50636668778658,55.670569741601746,53.35052268066416,53.874916076660156,1106200
2008-08-18,53.73187882065547,54.32513040255685,51.86206945471228,52.28582000732422,1072200
2008-08-19,52.04217026865089,52.04217026865089,50.919223256868406,51.74554443359375,1050700
2008-08-20,52.13751099062997,52.35998035039364,50.52724907197286,51.96800994873047,1116700
2008-08-21,50.89274842560389,52.47652450984552,50.79210577087391,52.031585693359375,1022700
2008-08-22,52.08453970761164,53.79544012044264,51.745537643111895,53.56767272949219,1062400
2008-08-25,53.29225418040924,53.29225418040924,51.29531526051676,51.5230827331543,689800
2008-08-26,51.27412943145268,52.31761810082679,50.8450766469517,52.116336822509766,702800
2008-08-27,51.883262198812425,52.969131000818805,51.576044310337906,52.51889419555664,586900
2008-08-28,52.656626515037956,53.64714689370502,52.4447491367286,53.57299041748047,1075000
2008-08-29,53.41406638754416,53.954353752710745,52.51359283389815,52.9691276550293,901700
2008-09-02,54.394020771665886,55.1567737744263,51.846201939384315,52.92677307128906,1222700
2008-09-03,52.63013559063894,54.012630409184084,52.55068107577064,53.98085021972656,1014600
2008-09-04,53.10156371457154,54.081492012281274,52.06866708424433,52.24876022338867,1441600
2008-09-05,51.697872839305354,53.022101160195476,51.152291417694485,52.9797248840332,903000
2008-09-08,55.61229783197399,56.14198922128266,53.620661117855114,55.33156204223633,2516600
2008-09-09,55.06672805767815,55.29449556516526,52.174612941983284,52.64603805541992,1988800
2008-09-10,52.619542639072215,53.61006702890878,52.03158889291065,53.0485954284668,1690500
2008-09-11,52.59835637912705,53.0379971592867,51.56545574908372,52.67780685424805,1509900
2008-09-12,51.85678285680423,53.08566660069825,51.809108534894,53.05388641357422,1023200
2008-09-15,51.44363562718238,51.856794315990264,48.106577840122426,48.419097900390625,2899300
2008-09-16,46.69759821264836,52.1746056360793,46.69759821264836,51.305912017822266,2938800
2008-09-17,50.0293507713794,51.189376222638344,47.19550260900389,48.05360412597656,2610100
2008-09-18,48.49325368971949,53.89080679778923,47.01011601855943,52.153419494628906,3842600
2008-09-19,55.59639500435545,59.89219151113507,50.86095377524198,55.0349235534668,4189300
2008-09-22,54.37281272908509,54.75948511482789,49.0917898238358,50.405426025390625,1501200
2008-09-23,50.17234541860149,52.12160897510873,49.66913641095608,50.2147216796875,1453700
2008-09-24,50.97749138757073,50.97749138757073,48.93818061852349,49.52613830566406,1324600
2008-09-25,50.267706924907394,51.86737292835281,49.35133916592765,51.08872604370117,1408800
2008-09-26,49.96047992602376,52.884373929097755,49.59499166018064,52.57715606689453,1744400
2008-09-29,51.67668638524652,51.67668638524652,48.20191245118782,49.420204162597656,2181600
2008-09-30,50.447821039840505,52.37060391268153,48.41380746998885,52.132240295410156,1782900
2008-10-01,51.82913582199137,51.82913582199137,49.86736978072924,51.5565185546875,1498100
2008-10-02,50.781438822306775,51.04336299643386,47.841460785225856,47.91094970703125,2172800
2008-10-03,49.59474939225564,50.20947280492077,45.43601804058654,46.04539489746094,2317800
2008-10-06,44.69300319600041,45.548268551765,41.298666393862476,44.90147399902344,3647800
2008-10-07,45.40397433307442,45.92248044635405,42.266213014728095,42.90766143798828,3467900
2008-10-08,41.38420580636754,45.740720252843886,41.07951728611343,41.84925842285156,3175900
2008-10-09,43.66671040825169,43.725510318318996,38.428200401252546,38.631324768066406,2677800
2008-10-10,37.64241942818117,43.95535865417645,36.621447067501386,43.46357727050781,5821700
2008-10-13,43.527714082840944,46.78841638533661,41.75303648330958,46.49976348876953,2601000
2008-10-14,46.44095773844119,47.424516085410325,40.293731324123335,43.404762268066406,2739600
2008-10-15,43.0305795760605,43.0305795760605,36.35950159394828,37.000953674316406,3052600
2008-10-16,38.65802840455667,40.55030518168733,35.99601081551477,39.972999572753906,4491300
2008-10-17,39.000152532315674,41.22918990469902,37.59965214807799,39.10706329345703,2493600
2008-10-20,40.09595067447746,40.09595067447746,37.898985242514996,39.33689880371094,1907500
2008-10-21,38.84512563812873,39.759191015191185,37.166665835350514,37.44462966918945,1759900
2008-10-22,36.50917249279819,36.92611405509859,33.018616410364515,34.338932037353516,2543800
2008-10-23,34.46722838859996,36.183105649946576,32.510805070401254,35.46147155761719,3916200
2008-10-24,32.64444325538627,36.00136260726284,32.494772315350076,34.31221389770508,2854500
2008-10-27,33.777668214776206,35.49889410652185,32.484079086631326,32.713932037353516,1606700
2008-10-28,33.77231074383899,37.66376974671338,31.847963378247044,37.52478790283203,2763700
2008-10-29,36.557276174221975,37.8081048340299,35.162123169703136,35.653900146484375,3327800
2008-10-30,36.68559457547391,36.98494069391889,34.4993210293307,35.921199798583984,2468300
2008-10-31,36.461063494830626,38.69009985389801,34.910892827928414,37.9631233215332,2653100
2008-11-03,37.7012051152879,38.16091105561544,36.44503361341826,36.62143325805664,1136100
2008-11-04,37.647747125018036,39.21929998575065,36.781788677184934,38.476287841796875,1961300
2008-11-05,38.465608150905,38.80771440510515,33.6440432878756,33.7990608215332,2265400
2008-11-06,33.51575488954715,34.584835927999976,32.029728025131455,32.74066925048828,2482800
2008-11-07,33.09880360237166,34.56879250092063,31.21187305056882,34.39773941040039,2368700
2008-11-10,34.782620084038804,35.04454431359803,30.98737572133977,31.361553192138672,1845000
2008-11-11,30.618525475455844,32.82083713298969,30.420745762410533,32.0404052734375,1996200
2008-11-12,31.211874952409488,31.366892462362202,29.15389118468679,29.415815353393555,2486200
2008-11-13,29.757912503191882,33.31261288152937,28.052726529755613,32.74599838256836,3723900
2008-11-14,30.86443185318335,32.264930227583775,29.084407405697185,29.645675659179688,2657100
2008-11-17,29.250102532257245,29.46926439825656,27.384552374077042,27.764076232910156,2991700
2008-11-18,27.85495618476284,28.416224317554722,25.984061049380646,27.83892059326172,3210500
2008-11-19,27.181429163022273,27.83891687433037,23.813818777027755,24.45526885986328,4564200
2008-11-20,23.926074872839596,26.406348962215127,22.562994556497337,22.878374099731445,6132000
2008-11-21,23.477055817839034,26.13372705958962,22.146048958295236,25.551076889038086,5230100
2008-11-24,26.155107322060214,30.73612633636912,25.925254388067867,30.169511795043945,4621900
2008-11-25,31.06220113949899,33.29658435888942,29.912936311661703,32.211463928222656,5826900
2008-11-26,31.521908789951,33.243130808517975,30.875112109712507,32.93309783935547,2963500
2008-11-28,32.248887589520095,32.71928261095625,31.249293580962053,32.43062973022461,1421000
2008-12-01,31.115661573037695,31.45242330357266,26.62016744493047,26.876747131347656,4524700
2008-12-02,27.764083431619103,30.746825835973418,27.764083431619103,30.591808319091797,4736700
2008-12-03,29.410484559733984,32.66584359219997,28.544527577244363,32.2970085144043,3632000
2008-12-04,31.548630992078344,34.531370690302666,31.366886849956185,32.17938995361328,3388600
2008-12-05,31.751757654705692,36.22052375831308,31.27066961422606,35.61648941040039,3291600
2008-12-08,35.71272143068722,36.34882721192913,33.809754722860546,36.135009765625,4107800
2008-12-09,35.3545726874962,35.85169642036816,32.61237436086605,33.07742691040039,3547400
2008-12-10,34.21599329892781,35.664599882584426,33.141564032737165,35.343875885009766,2245400
2008-12-11,34.47791632771114,34.90555102973315,30.404711899947245,30.816308975219727,4287700
2008-12-12,30.142786117624716,33.8845755325419,29.560135970023076,33.697486877441406,3869500
2008-12-15,33.772323817409465,33.809741550067024,31.382923248232284,32.879638671875,2258800
2008-12-16,33.63334586608997,36.36485290527344,32.382520874863204,36.36485290527344,4116600
2008-12-17,35.85170124330242,38.22506700702874,34.77727159644952,36.41297149658203,3015700
2008-12-18,36.5626351287406,36.5626351287406,32.74600755337775,33.253822326660156,4408400
2008-12-19,36.56264495797403,36.96355114374517,33.10950479480504,34.47793197631836,2679000
2008-12-22,34.55810465553339,35.42940572811422,32.0029952046721,33.03466033935547,2446000
2008-12-23,33.86854227368605,34.05563094165174,31.67692138505924,32.35578918457031,1752200
2008-12-24,32.43972951760805,32.892924165174584,31.891421129741165,32.22711944580078,693500
2008-12-26,32.52364115629335,32.562805871822,31.33190901920417,31.913787841796875,845700
2008-12-29,31.96974112994619,31.96974112994619,30.212916336324724,30.856340408325195,1769900
2008-12-30,31.040965920581282,32.74743533580398,30.67729330039885,32.69148635864258,1440100
2008-12-31,32.46211098258308,34.565824906142765,32.277475408994086,33.89442825317383,1889700
2009-01-02,34.1629637753175,34.96864048370822,33.16705544300631,33.37966537475586,1671500
2009-01-05,33.0999168242304,33.62584441786137,32.38935378117537,32.4397087097168,2281700
2009-01-06,32.99363270137196,34.62177352109533,32.260688776427926,34.263694763183594,2586900
2009-01-07,33.424445353524106,34.45951684942351,32.859350605266904,33.17826461791992,1933100
2009-01-08,32.59079266227037,32.657931895038615,31.455011214704253,32.036888122558594,2350200
2009-01-09,31.96414641659915,32.42293496581828,30.218509750269753,30.520639419555664,1826500
2009-01-12,30.145782753657926,31.05216981552931,28.187537810336256,28.562400817871094,1824600
2009-01-13,28.176336401536634,30.268858972494225,28.0812205750476,30.033870697021484,2585800
2009-01-14,29.133083930449498,29.66460788134088,28.428116827154103,29.16105842590332,2882800
2009-01-15,28.903695939284226,30.917889930480992,27.823863532232426,30.089832305908203,3324100
2009-01-16,30.92906892802653,31.141678904292693,29.47996807759397,30.901094436645508,2993600
2009-01-20,30.621357479705644,30.654928163356015,28.014094143756612,28.159564971923828,3772300
2009-01-21,28.931664729582604,31.745943422580446,28.46728211963044,31.561307907104492,4739700
2009-01-22,30.610145880428828,31.07453040893849,28.674282628844217,29.183425903320312,3384200
2009-01-23,28.03087792750032,30.68849617522148,28.03087792750032,30.425533294677734,2890500
2009-01-26,30.42551935623807,31.17524719329451,29.27854822268968,30.005895614624023,2327500
2009-01-27,30.15136945874719,30.884313155999315,29.742935868990802,30.76681900024414,1969800
2009-01-28,31.94736565757861,33.09993341390648,31.23120821211064,32.78661346435547,4061700
2009-01-29,32.07044576373479,32.53483042612765,30.537421455454748,30.59337043762207,3407200
2009-01-30,31.152869898726745,31.47178380386051,28.472872152348604,28.987611770629883,3824800
2009-02-02,28.293827994328556,29.37365985102588,27.734329711451874,29.317710876464844,3006900
2009-02-03,29.73732868415616,29.949936452727243,28.25465767519661,28.926055908203125,2293200
2009-02-04,29.07153940360287,29.586279095483473,27.890997314182542,28.019683837890625,2581600
2009-02-05,27.544108439153316,27.868618564646447,25.52431869303267,26.31880760192871,4085700
2009-02-06,26.72724297591351,28.612752279198737,26.195718986483456,28.28264808654785,3192400
2009-02-09,28.377753756669428,28.590361568699688,27.566480814884034,28.540006637573242,1765500
2009-02-10,28.02528189326808,28.540019524480698,25.79847796500959,26.139772415161133,4021600
2009-02-11,26.36914577455153,27.35386148114362,25.77048298456416,27.191606521606445,2809600
2009-02-12,26.40833095566559,26.81116844459955,24.83613932320252,26.604154586791992,3252700
2009-02-13,26.341182573989038,26.59855129524447,24.718636552598795,24.763395309448242,2500800
2009-02-17,23.890578047075014,24.14235271115369,23.073711034123445,23.4373836517334,3704100
2009-02-18,23.610832183858367,24.198305059005516,22.765988430511435,23.996885299682617,2871500
2009-02-19,24.478051667792926,24.892081366530384,22.827531185615545,23.08489990234375,3516700
2009-02-20,22.63171444802062,24.836137740070797,22.312800478047603,24.63471794128418,5252300
2009-02-23,24.85851281747312,24.953626516159765,22.637303599548897,22.799558639526367,3553200
2009-02-24,22.7771815017151,25.451585557489196,22.7771815017151,25.339685440063477,3754700
2009-02-25,25.07112324235034,25.999890470229918,23.661187064909598,24.88089370727539,4010300
2009-02-26,25.832040128019695,26.061436521181527,23.319893504855408,23.448577880859375,4085900
2009-02-27,22.939434349255066,24.561980559392595,22.67646941885533,23.73392105102539,4434600
2009-03-02,23.1072849124877,23.68356975122122,22.22887254127711,22.441482543945312,4115800
2009-03-03,22.637298352135442,23.767485056746498,21.613417679434264,23.21358299255371,4018600
2009-03-04,23.70595142960727,25.048748716313217,23.364656994734325,24.483654022216797,4000200
2009-03-05,23.336685738316213,24.036058977663867,22.033055130017416,22.469463348388672,4911900
2009-03-06,22.765998957990345,23.666792112443,21.451178003978267,23.577272415161133,5844100
2009-03-09,22.94503030838639,24.136762594781963,22.57576141976881,24.036052703857422,3638700
2009-03-10,24.690666445751976,27.594462544650536,24.215091497114518,27.454587936401367,7205500
2009-03-11,27.225194708639734,28.00289721884806,25.927158465038445,26.32440185546875,5756100
2009-03-12,26.122979931145302,28.321808847854104,25.82085241255953,27.885400772094727,4572600
2009-03-13,27.924569587746152,28.053253984499584,26.794382380321714,27.409832000732422,4236000
2009-03-16,27.566477805669194,28.058836841345666,25.569069312889074,25.585853576660156,3865200
2009-03-17,25.809663691508558,27.70076688615465,25.14945536011281,27.577678680419922,4232900
2009-03-18,26.956631763601013,28.65750732860339,26.335588228501553,28.187528610229492,5778800
2009-03-19,28.58477396785047,28.775003513392313,27.096508276605597,27.309118270874023,5022400
2009-03-20,27.393048466272123,27.393048466272123,24.802571719269725,24.964824676513672,5400600
2009-03-23,25.76490397390209,28.853335767310625,25.76490397390209,28.819765090942383,5204400
2009-03-24,27.72874825940995,28.775009925890508,26.531419597518266,26.92306900024414,3982700
2009-03-25,27.258760074159213,27.583268004685635,24.942437265414345,26.850326538085938,4045600
2009-03-26,27.71754731239614,27.952535582556074,25.865607103014064,27.851825714111328,3469000
2009-03-27,26.878309595147364,27.365072713236486,26.067036308787173,26.598560333251953,3008600
2009-03-30,25.995844655985433,25.995844655985433,24.88393597551245,24.992277145385742,2979200
2009-03-31,25.174743902877875,27.295921225163443,25.0207871159483,26.83405303955078,4840500
2009-04-01,25.773464327894093,27.056435428755428,25.773464327894093,26.343673706054688,3071600
2009-04-02,30.146956999561446,30.146956999561446,26.73710656076234,28.35650062561035,4120500
2009-04-03,27.877541440360265,30.54042087277698,27.29022636546074,30.534717559814453,3770700
2009-04-06,29.491229813933536,30.933858848508045,29.046465018650863,30.243906021118164,3297100
2009-04-07,29.388588703106226,29.64518333064197,27.084942541725656,27.119155883789062,3536000
2009-04-08,27.51260173119909,28.037193300434836,26.742819962158258,27.455581665039062,2809200
2009-04-09,28.538981758713955,31.78917597006033,28.09421909590677,31.646623611450195,4673400
2009-04-13,31.139129298596345,32.462014661394555,30.580324462170875,31.846187591552734,3714700
2009-04-14,30.460580079000938,31.327298485044313,28.84688887429435,28.921016693115234,5263600
2009-04-15,29.31444529907088,31.86328028564943,28.60738516520471,31.663705825805664,3981200
2009-04-16,31.327307085013775,33.49980592008631,29.9702101304633,32.513343811035156,4110800
2009-04-17,32.49053350009554,34.69724341501107,31.515475883641734,34.33230972290039,5283300
2009-04-20,33.03792777935905,33.699370514796094,29.65088514404496,29.810543060302734,4558200
2009-04-21,29.10348538403762,32.501932545723676,28.972337496190033,32.19972229003906,4800500
2009-04-22,31.21326007750316,33.180480550834574,30.762794179042647,31.350109100341797,3853700
2009-04-23,31.549675313229024,33.630937537536,30.96235837238519,33.106346130371094,4354000
2009-04-24,32.9809050057551,35.75212246832533,32.781332626835756,35.01655197143555,4110300
2009-04-27,34.03008386421971,34.03008386421971,31.070699018057525,31.908905029296875,3853300
2009-04-28,31.515465647977074,32.90677544107038,31.247466603234965,32.01154708862305,2876800
2009-04-29,32.211116422125144,33.60242599018111,32.05715968782453,33.094940185546875,2991600
2009-04-30,32.90107879036554,34.759960249897766,32.19972157518117,32.393592834472656,3462900
2009-05-01,32.336561093679045,32.52473116144841,30.340829024290507,30.82550811767578,2786800
2009-05-04,31.509781131350632,33.5340269253091,30.99089048906944,33.374366760253906,3230300
2009-05-05,32.54755692750824,33.48840122870315,31.977347469144124,32.752830505371094,2872800
2009-05-06,33.243204289590075,33.55681899346643,31.732150834485452,33.408565521240234,2724300
2009-05-07,33.00371427582198,33.585328011965885,30.414963580193945,31.139129638671875,4186200
2009-05-08,31.515465279090424,33.65374995102384,30.785598140460024,33.294517517089844,4409600
2009-05-11,32.524749616009395,32.94670341771303,31.9488368168287,32.074283599853516,2392400
2009-05-12,32.62738365443892,32.78134045860519,30.791308629022286,31.960237503051758,2014000
2009-05-13,31.25317118673507,31.48695690278415,29.844753579584694,30.181177139282227,2882600
2009-05-14,30.152677828722503,31.903220753505586,29.382893727728558,31.515478134155273,3292800
2009-05-15,31.367209452276644,31.800569694390795,30.09564310335663,30.694364547729492,2610100
2009-05-18,31.424242367048144,33.511208815871484,31.12773319929698,33.30023193359375,3502800
2009-05-19,32.24532554141436,33.12914924896989,31.663711973656316,32.11417770385742,2502600
2009-05-20,32.724310034897364,33.04362801284543,31.213256757065857,31.33300018310547,2676000
2009-05-21,30.859735726959478,32.19402596596692,30.586035443980577,31.766368865966797,1662600
2009-05-22,31.800581571252412,32.393599926585786,30.99658632658606,31.1562442779541,1489700
2009-05-26,31.23036775274958,34.06430904464108,30.757092927066807,33.81341552734375,2920600
2009-05-27,33.648040892612876,33.96165766439739,32.769920457142085,33.060726165771484,2916900
2009-05-28,33.38576007658205,33.859034924674205,32.51904152388442,33.705078125,2743900
2009-05-29,33.78490610899449,35.05647277832031,33.25461120618099,35.05647277832031,2071800
2009-06-01,35.68371117611723,38.03867482004591,35.193330663283156,36.73859786987305,3346700
2009-06-02,36.28810570271058,36.82980259154921,35.7007910431371,36.32231903076172,2583100
2009-06-03,36.16838194006112,36.90395257842377,35.80344827689161,36.24821090698242,2116900
2009-06-04,36.510497545441645,37.884703924755215,36.16837286584927,37.43994140625,2209400
2009-06-05,38.01015852007729,38.01015852007729,36.248209312580656,36.35654830932617,1964000
2009-06-08,36.248201371669765,36.47628593873976,35.603864318596315,36.134159088134766,1709900
2009-06-09,36.39645846573118,36.39645846573118,35.352974465644735,35.62667465209961,2080000
2009-06-10,36.03152264538872,36.25390608572032,33.642346609885536,34.360809326171875,2182500
2009-06-11,34.65731865181408,34.868297647336995,33.61383682129634,33.773494720458984,1401700
2009-06-12,33.69367036988616,34.93102360764035,33.619542545795845,34.896812438964844,1180100
2009-06-15,34.25245884566285,34.571776709648425,32.633064991119944,33.015106201171875,1841800
2009-06-16,33.20329273725961,33.57963085013003,32.04006505195967,32.63308334350586,1449700
2009-06-17,32.593157762211746,33.12915362677394,31.80056732279381,32.44490432739258,1673600
2009-06-18,32.581746087536104,33.357230774947496,32.308045993480604,33.015106201171875,1272100
2009-06-19,33.43136621186188,33.49979070723603,32.45060568573855,32.90677261352539,1685800
2009-06-22,32.53615134433925,32.80414830131814,31.31590131878362,31.407136917114258,2052500
2009-06-23,31.589601380847572,32.416403264183614,31.2930922341657,31.823387145996094,1621200
2009-06-24,32.11989328024001,32.51333694317251,31.760660785716237,32.09138107299805,1500300
2009-06-25,31.78916162414488,31.93171391842356,31.156229089519496,31.908905029296875,2044400
2009-06-26,31.985984890190995,32.33365775001204,31.562982100243676,32.0960807800293,1471900
2009-06-29,32.397404058865746,32.588625713131925,31.70785180624182,32.38581466674805,1402900
2009-06-30,32.32785875319585,32.571229272275474,31.93962198789531,32.41477584838867,1155700
2009-07-01,32.42637150788379,32.77404658724603,32.38001615690561,32.46113967895508,1075300
2009-07-02,32.17140855876122,32.18299794804026,30.606876373291012,30.606876373291016,1842700
2009-07-06,30.670609055278337,32.09027682690126,30.583689763167975,32.0207405090332,1858500
2009-07-07,31.887468283108078,32.020742920049365,30.51415795332651,30.67640495300293,1804100
2009-07-08,30.589497667133898,30.70538936566126,29.320486994457255,30.085369110107422,2874100
2009-07-09,30.218645169937208,30.473605131332036,29.343664970023845,29.418994903564453,1550400
2009-07-10,29.308912109097598,29.92313461119343,28.955443275011614,29.749298095703125,1661100
2009-07-13,30.04479098317382,31.058838924694907,29.63337777740733,31.012483596801758,1915900
2009-07-14,31.070445615090986,31.702053058881596,30.334535862384474,31.261667251586914,1495300
2009-07-15,31.609337197839366,32.437959791267474,30.78651040461711,32.067108154296875,2057500
2009-07-16,31.41811479366112,32.264120286134016,31.018288614687695,32.00336456298828,1391400
2009-07-17,32.16560748891931,32.437952566231,31.018284663670585,31.27324676513672,1896600
2009-07-20,31.493437985721034,32.675528954032025,31.493437985721034,32.617584228515625,1393400
2009-07-21,33.057978397588585,33.057978397588585,31.325405459618775,31.933834075927734,1261200
2009-07-22,31.516618475950942,32.00915751145371,31.08782217870587,31.308013916015625,2026900
2009-07-23,31.36016274368089,33.00002452746417,31.041462338589835,32.791419982910156,2052400
2009-07-24,32.53645352605831,32.884126223091975,32.01494227005871,32.75664520263672,1044500
2009-07-27,32.88993702157306,34.8021444872688,32.57123651410719,34.13576889038086,3095300
2009-07-28,33.834441871920475,34.66886008408817,33.58527556805925,34.50661087036133,1515000
2009-07-29,34.21109448459892,34.350162734365185,33.66061065401999,34.07781982421875,1392100
2009-07-30,34.99337128008384,35.14403118037666,33.87502026282472,34.18792724609375,2891500
2009-07-31,33.65481585320573,34.04884402032683,33.12750860960199,33.72434997558594,1763300
2009-08-03,34.15315229863707,34.35596332261745,33.55051944824037,34.0836181640625,1303900
2009-08-04,33.625830606320925,37.11994954091063,33.625830606320925,36.99826431274414,2938100
2009-08-05,36.9924809525626,39.39143128643253,36.76069760682789,38.985809326171875,3275000
2009-08-06,39.47257051730477,40.191095196480674,38.2035596201228,38.58599853515625,3548000
2009-08-07,39.0727251160146,42.14384422350593,38.93365688945287,40.94437026977539,3183300
2009-08-10,40.5561307825257,40.94436972540167,39.17123107149264,39.826019287109375,1901700
2009-08-11,39.58264808599308,39.692746168886615,38.099241760646635,38.84674072265625,1927700
2009-08-12,38.649717435333706,39.55367189518456,38.15138487003996,38.59756851196289,1808400
2009-08-13,38.377394098153694,38.84675230363596,38.122431902138196,38.48748779296875,1902900
2009-08-14,37.93699302370507,37.93699302370507,36.95771076260441,37.73418426513672,1861400
2009-08-17,36.20442073664489,36.413025308637664,35.45692175715406,35.700294494628906,1969300
2009-08-18,35.816169441097884,36.40141891878013,35.51485211233368,36.018978118896484,1163500
2009-08-19,35.50907050975833,36.08273304412074,35.341029914031694,35.97263717651367,1094000
2009-08-20,36.05956903926321,37.398114027431575,35.908911358170734,37.334373474121094,1521900
2009-08-21,37.73998259469497,39.008993150605505,37.357543782509715,37.75736999511719,2056400
2009-08-24,38.02392546332536,38.464309085253376,37.125766395341536,37.28801345825195,1700600
2009-08-25,37.69941005736676,37.98913808896878,37.21846488479059,37.374916076660156,1266000
2009-08-26,37.13154841452103,37.59511064779303,37.015656750978216,37.56034469604492,1262600
2009-08-27,37.38071760892397,37.77474796917848,36.563682312450815,37.7052116394043,1423300
2009-08-28,37.83849734845373,38.035510364204455,37.10838118822915,37.739986419677734,1583600
2009-08-31,37.34016927557691,37.50821215058626,36.78388948969944,37.334373474121094,1423100
2009-09-01,37.09099203636427,37.62409067124943,35.90310507605071,35.92049026489258,2177700
2009-09-02,35.56701916918261,36.10591356647703,35.42794872033736,35.723472595214844,1482200
2009-09-03,36.00741552663024,36.59846124083679,35.41057622179686,36.557899475097656,1623500
2009-09-04,36.517329960527356,37.119962728111304,35.94946315022807,37.108375549316406,1333900
2009-09-08,37.34594383056324,38.57439235257131,37.32856085492856,38.56280517578125,1763600
2009-09-09,38.59757641165359,39.623211902617825,38.04709481032304,39.43778610229492,1823300
2009-09-10,39.24076769354852,40.052007115541215,38.77140966850168,40.00564956665039,1380700
2009-09-11,40.25482118423583,40.376506450476775,39.29871761131439,39.57685852050781,1303500
2009-09-14,39.194407500240494,40.82267761230469,38.97421578921403,40.82267761230469,1492700
2009-09-15,40.95595906953039,42.38142060574612,40.14471961079233,41.778785705566406,2881900
2009-09-16,42.28869967724211,44.931017550827235,41.92943537547112,44.5369873046875,3305200
2009-09-17,44.3399948934019,45.632184409822436,43.06519277983703,43.546142578125,2361900
2009-09-18,43.30276434565704,44.484851118946814,43.03041922070007,43.88801193237305,1917200
2009-09-21,43.74312849268718,44.02706509165594,43.12890659946131,43.308536529541016,1163200
2009-09-22,43.66781205762998,44.69924320847407,43.52874383145641,44.53120040893555,1404500
2009-09-23,44.16614876937547,44.218297701208556,42.294503446583704,42.346656799316406,2160400
2009-09-24,42.63586879232828,43.099302683891494,41.01092089836744,42.113773345947266,2686700
2009-09-25,41.65619353450231,42.929167213924025,41.620993032478395,42.154823303222656,1786800
2009-09-28,42.47160828057505,44.0906929092077,42.283888647950185,44.05549240112305,1711400
