Date,Open,High,Low,Close,Volume
2005-02-14,26.1444409584027,26.359859309793226,25.881735554058977,26.128679275512695,5260600
2005-02-15,26.27053780130821,26.801201783010125,26.16545524924638,26.53324317932129,8521700
2005-02-16,26.380862535307674,26.65407625458063,26.081378690087387,26.365100860595703,6352800
2005-02-17,26.40189511226264,26.601551795703955,25.834450434361,25.965803146362305,4976000
2005-02-18,25.734611485679405,26.102399314227505,25.561227026280218,25.571733474731445,5533900
2005-02-22,25.37733973142107,26.17596434048704,25.240733813421706,25.31429100036621,7515600
2005-02-23,25.435137322524493,25.592760165229283,24.857186231179195,25.056840896606445,5804000
2005-02-24,25.130390391900036,25.697832807424216,24.904463669675085,25.66630744934082,7102100
2005-02-25,25.613774337651527,26.727644578417856,25.603265882024687,26.696121215820312,8766500
2005-02-28,26.570011203842117,27.090168527303156,25.73986358173403,25.960535049438477,9812400
2005-03-01,26.091891658976905,26.564762025032092,25.939522096105513,26.286293029785156,7923000
2005-03-02,25.871212629434595,26.23374513506228,25.629522288067573,25.676809310913086,7454400
2005-03-03,25.776647487569456,25.823934526748964,24.967514596845696,25.2407283782959,8498300
2005-03-04,25.508681405857402,25.555968434794995,24.825648102311607,25.167165756225586,8858000
2005-03-07,25.198703153916206,25.87123038531775,25.193449927453276,25.624286651611328,6209200
2005-03-08,25.53495268061152,26.013076215026967,25.3247896569889,25.38783836364746,6086300
2005-03-09,25.4403761686679,25.81341915749049,25.167164464696,25.230213165283203,5442800
2005-03-10,25.267002861721455,25.7241096496582,25.025314399528046,25.724109649658203,5994300
2005-03-11,25.76613110997048,25.76613110997048,24.426334750961374,24.56294059753418,9457600
2005-03-14,24.594471750065903,24.704807498817864,24.31600275961447,24.678537368774414,4863300
2005-03-15,24.71532766259373,24.815155005773168,24.221440164914604,24.25821876525879,4689800
2005-03-16,24.121604822064125,24.58922001788922,23.780087070090673,23.79585075378418,6721700
2005-03-17,23.832619440748083,24.090069450820035,23.74855384501085,23.753807067871094,4852200
2005-03-18,23.785336011710566,23.91668865016427,23.53313918639332,23.685508728027344,4252200
2005-03-21,23.717042922973633,24.01652691524254,23.407050474309646,23.717042922973633,5261900
2005-03-22,23.717046057393105,24.07432560491108,23.41230879879447,23.470102310180664,4796800
2005-03-23,23.459593266276958,24.02178266779507,23.396542526535796,23.82737922668457,4940600
2005-03-24,24.016521347120754,24.400070897342964,24.000759668323965,24.111095428466797,4933600
2005-03-28,24.17940790458778,24.536687448058874,24.090087016578327,24.100595474243164,4135700
2005-03-29,23.97449101377727,24.300245089452922,23.648734933818844,23.743309020996094,4791800
2005-03-30,23.84839795720689,24.478891372680664,23.73806216067689,24.478891372680664,5637700
2005-03-31,24.463122225167645,24.494645583539633,24.07431743622391,24.174144744873047,3707300
2005-04-01,24.347543130189152,24.60499537363005,23.774845123291016,23.774845123291016,5226700
2005-04-04,23.816862465458374,23.86940272155133,23.22314795105295,23.438566207885742,6876300
2005-04-05,23.538401114641275,23.732802530244154,23.21264701200995,23.322982788085938,5213700
2005-04-06,23.506867480477865,23.853638342529916,23.301955694658048,23.30721092224121,4999400
2005-04-07,23.35449591953251,23.858889492451517,23.25992187407496,23.84838104248047,4679500
2005-04-08,23.80109458620862,24.069055056143,23.606693267822266,23.606693267822266,3578000
2005-04-11,23.653976056535416,23.78007342804811,23.51736823240149,23.659229278564453,2924100
2005-04-12,23.69076626436872,23.879914418859897,23.23365956053675,23.843135833740234,5258500
2005-04-13,23.706525483850193,23.91143529520334,22.266901576030342,22.37723731994629,12677000
2005-04-14,22.53486242350542,22.540117652395658,21.70996786460393,21.741493225097656,10424800
2005-04-15,21.394733735438024,21.55760984118276,21.05847106053885,21.205585479736328,9916300
2005-04-18,21.30015610041784,21.704722690880782,21.226598902930636,21.5733699798584,5988400
2005-04-19,21.84132614057794,21.888613191331,21.384219319487066,21.55760383605957,4848200
2005-04-20,22.12505626379995,22.251153774180594,21.378971644293287,21.39473533630371,6974100
2005-04-21,21.767762670739085,22.09877193050323,21.56810606913567,22.030467987060547,5384400
2005-04-22,21.909630103728603,22.009457431192583,21.44726805239679,21.55760383605957,3757300
2005-04-25,21.715234833328992,21.87285771244763,21.46829105333015,21.66794776916504,3457900
2005-04-26,21.589113292665754,22.23536784045491,21.357933439529653,21.494539260864258,6327200
2005-04-27,21.35269193252172,21.667939575837618,21.142528841260678,21.27913475036621,5433300
2005-04-28,21.279136339493878,21.674365458673424,21.06307783475196,21.089426040649414,5986100
2005-04-29,20.47286577630697,20.625688171462336,19.703486974146905,20.525564193725586,13669800
2005-05-02,20.65203773128367,20.79959129950664,20.541374062795846,20.65730857849121,4305100
2005-05-03,20.604612078743365,20.862829339529803,20.335857143037753,20.478139877319336,5233600
2005-05-04,20.551897591054182,20.84173164221383,20.499201221838838,20.715259552001953,5384900
2005-05-05,20.667851205317483,20.994573420330724,20.504489092691117,20.59934425354004,6543000
2005-05-06,20.699473286816335,20.76798025525665,20.414909745295,20.7574405670166,3889800
2005-05-09,20.67838404183428,20.820664725741512,20.515021983317208,20.683652877807617,2705700
2005-05-10,20.572991475284116,21.18427903707945,20.551912108612783,21.052536010742188,7730800
2005-05-11,21.115768403005273,21.210623526177457,20.82066335199861,21.205354690551758,5141600
2005-05-12,21.19481500906166,21.44249048824353,21.063072005793476,21.205354690551758,4604300
2005-05-13,21.26859563321094,22.10648140602389,21.26859563321094,21.86407470703125,7175700
2005-05-16,21.83771521568317,22.111740849973344,21.73232244192705,22.10647201538086,4270200
2005-05-17,22.006343782810323,22.364684805070326,21.89041134165898,22.327796936035156,3786800
2005-05-18,22.22767859554464,22.559671510565952,22.01162016105998,22.443737030029297,6005900
2005-05-19,22.43847433379387,22.896939525528243,22.369967393802572,22.607105255126953,5652500
2005-05-20,22.83370072087545,23.039219506202947,22.3594250545513,22.997060775756836,5807100
2005-05-23,22.97598101950881,23.12880339941672,22.617639857771103,22.896936416625977,6101200
2005-05-24,22.817892434447323,23.745364493027214,22.770464863153588,23.724285125732422,7310300
2005-05-25,23.608347715161415,23.69793401003753,23.207849836963856,23.513492584228516,4001000
2005-05-26,23.65577734297304,24.230177014704193,23.608349773371785,24.203828811645508,6461400
2005-05-27,24.114244084187796,24.161671656887187,23.787521922391527,24.01412010192871,3470600
2005-05-31,24.09843284477238,24.340839517783227,23.85602617176153,23.92980194091797,5207500
2005-06-01,23.89818391154902,24.267064783298064,23.79805993631616,23.871835708618164,5523400
2005-06-02,23.766443459285593,24.751882839529756,23.740095253502645,24.69918441772461,6079500
2005-06-03,24.45150551448676,24.472582870076174,23.834947130559964,23.94034194946289,5901500
2005-06-06,23.85075434236208,24.18801814641113,23.661046091022992,24.16693878173828,4016700
2005-06-07,24.188020174505503,24.53582167981425,23.829678985976603,23.871835708618164,5170700
2005-06-08,24.003585744944406,24.288151244292713,23.845494470941887,24.093172073364258,3548400
2005-06-09,24.1142463871031,24.45151027530708,23.70847957221648,24.35665512084961,5335200
2005-06-10,24.293412281012888,24.398807099915814,23.813867764731583,23.94034194946289,3483800
2005-06-13,23.924533772359887,24.272335272546236,23.84548715449249,24.13005256652832,3274800
2005-06-14,24.130047716125162,24.24071135070372,23.871830558536598,23.91925811767578,3261100
2005-06-15,24.108968000018095,24.193283436111347,23.32904971359586,23.99830436706543,6198400
2005-06-16,23.95615409386958,24.562172886587724,23.908726518698252,24.172212600708008,7930700
2005-06-17,24.398812352306265,24.58325382765129,24.172214146468274,24.520015716552734,6430800
2005-06-20,24.31976945517222,24.47258987557678,24.130059128888444,24.367197036743164,3503500
2005-06-21,24.39354050558755,24.85200569817799,24.30922504476357,24.42515754699707,4453600
2005-06-22,24.53582628220609,24.799312381417003,24.404083232600637,24.583253860473633,3229700
2005-06-23,24.59378690618339,25.08914196601325,24.309223500380455,24.31976318359375,5558200
2005-06-24,24.31449153684782,24.409346672407455,23.745362733728975,23.787519454956055,5607400
2005-06-27,23.713747914889225,23.86129948086084,23.476610033692467,23.592544555664062,3766100
2005-06-28,23.724280782337594,23.919259868520285,23.624156821376477,23.85602378845215,3106600
2005-06-29,23.78752497094279,23.94561623012163,23.086652984828817,23.1235408782959,5089700
2005-06-30,23.207856833954573,23.418644513837204,22.99179830618718,23.018146514892578,3972200
2005-07-01,23.023410235239634,23.197311992474013,22.928555096791612,22.975982666015625,2165000
2005-07-05,22.89166778986041,23.46606747155371,22.870590433191325,23.381752014160156,3999600
2005-07-06,23.302710716005567,23.908727523965037,23.292171031053314,23.66632080078125,5485300
2005-07-07,23.476607592484445,23.945612458615745,23.408100653875874,23.90345573425293,5966400
2005-07-08,23.924528236836245,24.404072649021288,23.655771406461746,24.398801803588867,4160800
2005-07-11,24.45150598916566,24.93631935119629,24.398807573571673,24.93631935119629,5293600
2005-07-12,24.8994344755178,25.49491357716437,24.767691435964796,25.21034812927246,7718200
2005-07-13,25.073339057371257,25.468568220240996,24.841469995267744,25.35790252685547,7280600
2005-07-14,25.5634147934547,25.853251046520693,25.305199599209125,25.721508026123047,6723900
2005-07-15,25.742593050283013,25.816370852284713,25.215620811708213,25.54234504699707,4595400
2005-07-18,25.126028299623922,25.257771316291315,24.978476764232894,25.16291618347168,4431700
2005-07-19,25.34209611927198,25.758404688040603,25.19981336753183,25.6372013092041,4013400
2005-07-20,25.273578316445814,26.875573785322334,25.162914671551793,26.865034103393555,13075500
2005-07-21,26.443466772347673,27.017866585849443,26.253756447119265,26.58047866821289,9712300
2005-07-22,26.643704907843247,26.891380379618198,26.09565354818021,26.480342864990234,4293700
2005-07-25,26.496149576043997,26.775446082549532,26.29590167808275,26.36440658569336,3235000
2005-07-26,26.190504244475818,26.643700407250527,26.027142229217542,26.459259033203125,3883600
2005-07-27,26.216843490396982,26.406553634277067,25.695140594726745,25.979705810546875,5266100
2005-07-28,25.911221614524738,26.227406134633455,25.83744582957118,25.916492462158203,4496000
2005-07-29,26.164163039035873,27.444705279027286,26.06403706316502,27.244455337524414,10451600
2005-08-01,27.139073390340823,27.376211326867487,26.70168541738722,26.838699340820312,3565800
2005-08-02,26.944087934963214,27.32350653490658,26.791265521390816,27.060020446777344,3928100
2005-08-03,26.801804700318733,27.102178674298013,26.64371345247268,26.89665985107422,2763800
2005-08-04,26.675326528809958,26.775452512072086,26.390763129102343,26.475078582763672,2836300
2005-08-05,26.432918099334493,26.58574047716913,26.164163236796735,26.538312911987305,3452100
2005-08-08,26.359138232402014,26.411834625410105,25.821626580717634,25.84797477722168,4011100
2005-08-09,25.96917808933112,26.211586723788532,25.79527838421359,25.84797477722168,2864200
2005-08-10,25.82163342915461,26.127278218332826,25.405324979165965,25.468563079833984,4269700
2005-08-11,25.442147280666532,25.91760349841538,25.278378580054653,25.85420799255371,3924200
2005-08-12,25.706293895920012,25.706293895920012,25.2625353496242,25.516111373901367,3549500
2005-08-15,25.442148556358838,26.023259949195786,25.41045080183865,25.859493255615234,2926800
2005-08-16,25.759112975650822,25.83307438832178,25.13045608226596,25.193849563598633,5416500
2005-08-17,25.568935877373136,26.102501610955375,25.484410552788546,25.986278533935547,5305400
2005-08-18,25.854204316002892,26.150043922226473,25.7591130859754,25.944013595581055,4114900
2005-08-19,26.017975329175254,26.308530995792648,25.801379066943095,26.049673080444336,3459100
2005-08-22,26.118359820865606,26.366653941811204,25.859501793501618,26.197603225708008,3167900
2005-08-23,26.22928728566353,26.361358214563662,25.83307449896313,25.944013595581055,3168900
2005-08-24,25.880618807134294,26.22400199579003,25.563647384633985,25.62704086303711,4196800
2005-08-25,25.774964465855355,25.975710838476427,25.664025362789623,25.80137825012207,2532400
2005-08-26,25.780237375059826,25.98098569251773,25.568925159794215,25.833066940307617,3282900
2005-08-29,25.811957037544346,26.47231204969911,25.811957037544346,26.371936798095703,4151100
2005-08-30,26.29268955752562,26.46702219403118,26.097225081672985,26.408912658691406,3728700
2005-08-31,26.15004750129426,26.81568418734768,26.097219928600857,26.789270401000977,6128500
2005-09-01,26.62549926217349,26.69417469213727,26.097215562648167,26.245134353637695,4535400
2005-09-02,26.260999038049682,26.340242449825208,25.933463498848607,25.975725173950195,1960400
2005-09-06,26.07080053210525,26.313812572617024,25.986275218305373,26.292680740356445,2601000
2005-09-07,26.23984279550369,26.276824497792656,25.938721335124338,26.134187698364258,2088300
2005-09-08,26.06023009814228,26.572663802922733,26.044380220299054,26.46700668334961,3337900
2005-09-09,26.509280350129725,26.857947565747214,26.282118162580467,26.773422241210938,3610200
2005-09-12,26.614938934512466,26.852667052261502,26.456454194427376,26.503997802734375,1993500
2005-09-13,26.614937942180234,26.93719137697569,26.482866994493094,26.604372024536133,2920800
2005-09-14,26.651909707089413,26.783980615434512,26.31909045379197,26.588516235351562,3681000
2005-09-15,26.72058805265259,26.77869756149776,26.414182567552725,26.59908103942871,4182400
2005-09-16,26.725877376080305,26.725877376080305,26.350796363795016,26.583240509033203,4851700
2005-09-19,26.588525424701324,26.593807376154103,25.72742224041471,25.933452606201172,3211000
2005-09-20,25.885905920226126,26.329664388039713,25.605916154129932,25.6323299407959,3360300
2005-09-21,25.674590927334123,25.722136548190925,25.141025195712402,25.19913673400879,3778800
2005-09-22,25.167450083102327,25.62177465719465,25.00896528208592,25.220279693603516,4495800
2005-09-23,25.310073548443214,25.310073548443214,24.7659419487388,25.01951789855957,4508200
2005-09-26,25.463283970295688,25.642900573993877,25.14631242628782,25.331212997436523,3669200
2005-09-27,25.436854471639453,25.436854471639453,24.829327565534935,25.003662109375,4092400
2005-09-28,25.024799799774684,25.405164731376175,24.924426616265404,25.093477249145508,3213800
2005-09-29,25.093484808599147,25.63233461894982,24.776515280271983,25.568941116333008,3810400
2005-09-30,25.516108952183846,25.970433374943617,25.500261081934102,25.759119033813477,3021300
2005-10-03,25.796092862250322,26.345506353617875,25.796092862250322,26.01797103881836,3162600
2005-10-04,26.01797167954812,26.282113524010537,25.611192997246913,25.62704086303711,2497700
2005-10-05,25.716854526870605,25.79081393350308,25.368187313287013,25.54780387878418,4179000
2005-10-06,25.537238850956943,25.669309800327788,24.454257469164535,24.697267532348633,7025700
2005-10-07,24.79235305343114,25.14630214871407,24.78178713809164,25.008949279785156,2978500
2005-10-10,24.84518670305378,25.178006064455438,24.517651308237827,24.639156341552734,3542300
2005-10-11,24.713105656969383,24.771217174217913,24.005205566858322,24.2218017578125,6706500
2005-10-12,24.142566887656898,24.913860650552927,24.11615310417957,24.58104133605957,6361000
2005-10-13,24.839903534206258,25.595349499511155,24.755378210163045,25.54780387878418,5059900
2005-10-14,25.531957411544106,25.584784986254412,24.993107685479256,25.315359115600586,3097100
2005-10-17,25.257252924682422,25.479131186055604,25.003676905151757,25.172727584838867,2758300
2005-10-18,24.929713485463235,25.47384720669256,24.85575407089144,25.28366470336914,3396000
2005-10-19,25.024802119119617,25.25196430596404,24.44369076664109,25.19913673400879,5729800
2005-10-20,25.304795212852763,25.674592266310487,25.119894670881106,25.315359115600586,3778700
2005-10-21,25.595345603737094,25.695718780997638,25.28365814091055,25.3470516204834,3955600
2005-10-24,25.415726430483804,25.600624899752052,25.07234125585172,25.57421112060547,3289400
2005-10-25,25.46328761106072,25.827802822783227,25.33121661931792,25.67988395690918,4029200
2005-10-26,25.653460505591,25.77496553043041,25.294227382047236,25.590065002441406,3727500
2005-10-27,25.55836450575439,25.56893042097804,24.834614427251296,24.95612144470215,4518600
2005-10-28,23.651264890220386,24.274639907037333,23.260334009325323,24.04747772216797,8239600
2005-10-31,24.04218723068431,24.66028012869475,23.947098030847908,24.459531784057617,4711800
2005-11-01,24.438408401997865,24.559915452895382,24.168984542979686,24.195398330688477,5683300
2005-11-02,24.258794882842775,25.568940683007458,24.195401381300314,25.500263214111328,5699200
2005-11-03,25.753835966042576,26.83681738310452,25.67459258774224,26.482868194580078,7579700
2005-11-04,26.371930932212468,26.51456782494054,26.0443954833053,26.408912658691406,3403700
2005-11-07,26.366639362699434,26.64134712828169,26.113063428756362,26.245134353637695,3319400
2005-11-08,26.18702512158757,26.59380384773706,25.901751415159215,26.113065719604492,3713100
2005-11-09,26.15004468612451,26.593803100801775,26.044387536869444,26.303247451782227,4364800
2005-11-10,26.44092956036372,26.8751685757422,26.027873428689304,26.71100425720215,4376700
2005-11-11,26.679235933215384,26.838103544482436,26.377386865774604,26.478002548217773,3126100
2005-11-14,26.488601373190704,27.415331720628934,26.47800992680656,27.26705551147461,4939100
2005-11-15,27.108188685041224,27.229987301092805,26.58392516465016,26.848705291748047,4042300
2005-11-16,26.90695356801667,27.320009863438912,26.785154968600157,26.864587783813477,5616200
2005-11-17,26.541543168110607,27.002261762421906,26.409153185400402,26.954601287841797,4154200
2005-11-18,27.177035189817033,27.521250202429894,26.875185972035666,27.30413055419922,4719600
2005-11-21,27.182331924227114,27.33590288021055,26.928141195462743,27.30413055419922,2429500
2005-11-22,27.219392470277132,28.077279346140354,27.219392470277132,27.706586837768555,4348800
2005-11-23,27.563597218838524,28.02431384690366,27.34118299153503,27.378252029418945,2721300
2005-11-25,27.462980459274316,27.83367284353638,27.372954213615497,27.748943328857422,987700
2005-11-28,27.759541269665505,27.854862255446072,27.049932629028195,27.065818786621094,2601300
2005-11-29,27.22997281552179,27.658917120474538,27.139948589852626,27.23526954650879,4458300
2005-11-30,26.95990671396966,27.494761567857175,26.938723823489934,27.108182907104492,3563000
2005-12-01,27.394137141293662,28.52739515948578,27.314704357467033,28.5221004486084,4396000
2005-12-02,28.384412743785767,28.68626175614225,28.22025045081594,28.643898010253906,3498800
2005-12-05,28.42678540136202,28.559175422038965,27.82838194227105,28.019023895263672,3336900
2005-12-06,28.331463629535687,29.12580373129837,28.22555121194506,28.432079315185547,4922800
2005-12-07,28.43737162624193,28.65978585050544,27.764830202223038,27.83896827697754,3995500
2005-12-08,27.960767213404242,28.151409134013555,27.023445783815824,27.378252029418945,5072200
2005-12-09,27.40472808784461,27.711873836066943,27.023444268013012,27.674802780151367,3406000
2005-12-12,27.801907105857012,28.01902668054591,27.54242175068658,27.8813419342041,2492100
2005-12-13,27.881346219319802,28.41090643605817,27.722476538208763,28.220264434814453,3167900
2005-12-14,28.14612414649062,28.304991795178218,27.568903474173336,27.627153396606445,3502400
2005-12-15,27.59008256506814,27.786021271910347,27.19291245892928,27.388851165771484,3142100
2005-12-16,27.563597078096823,27.600666115791462,26.82750901514465,26.83280372619629,4568800
2005-12-19,26.954604308174847,27.092289016772625,26.27676614706973,26.329723358154297,3695200
2005-12-20,26.366786505718366,26.864572058045496,26.1973275083257,26.55213165283203,3510300
2005-12-21,26.578627623614985,26.83281629549544,26.292666630319466,26.446237564086914,2043500
2005-12-22,26.45152892548538,26.78515237336931,26.45152892548538,26.774560928344727,2962400
2005-12-23,26.869874191689757,27.071105528993037,26.573319876558767,26.763961791992188,1119400
2005-12-27,26.912247382021373,27.023454531672375,26.329732009468,26.467416763305664,2444300
2005-12-28,26.488598229958747,26.652762599264875,26.276773367635453,26.530961990356445,1694300
2005-12-29,26.53625215372196,26.81691830972439,26.335018786342868,26.419748306274414,1507400
2005-12-30,26.271467964718784,26.483290720735372,25.964322241345176,26.123191833496094,1523700
2006-01-03,26.123202766542352,26.954612027619728,25.747213530552248,26.843402862548828,4348200
2006-01-04,26.73749087157104,26.975791305238715,26.462119371660823,26.63157844543457,3368600
2006-01-05,26.63156795841011,27.01284971420351,26.541541724605768,26.748069763183594,4254500
2006-01-06,26.954611210812104,27.537126541137695,26.806333001914727,27.537126541137695,4008600
2006-01-09,27.775425277547516,28.252028114788132,27.6959904612851,28.071977615356445,5027100
2006-01-10,27.764825273246757,28.061379539729728,27.643026740613752,27.944875717163086,2444400
2006-01-11,27.770123578535703,28.437370259478932,27.627142146905012,28.167293548583984,4753800
2006-01-12,28.347347540825613,28.437373795689076,27.701285682884205,27.865447998046875,4799800
2006-01-13,27.669510887543357,27.82837848861707,27.203497506964133,27.547712326049805,3806900
2006-01-17,27.2776366440161,27.590077146959754,27.15583807779891,27.436506271362305,3854400
2006-01-18,27.44709587097168,27.759534332818376,27.10288106165661,27.44709587097168,6213500
2006-01-19,28.19907137917964,28.723336693669644,28.146116184634103,28.384416580200195,4999200
2006-01-20,28.172595683330606,28.30498569874089,27.325298372638,27.33588981628418,4850100
2006-01-23,27.542422283170733,27.838976691940072,27.256461339838182,27.415328979492188,2686500
2006-01-24,27.35178388294088,27.881344058640707,27.267054335633375,27.627153396606445,3668800
2006-01-25,27.73835535697027,27.838971036953488,27.166429546258342,27.70128631591797,5056300
2006-01-26,28.098461015505848,28.866321582190533,28.04550379083381,28.60154151916504,6735800
2006-01-27,29.083426277423996,29.141678184712664,28.363226571257396,28.691553115844727,7569000
2006-01-30,28.850443123806613,29.125814705251535,28.21497039894234,28.33147430419922,4021600
2006-01-31,28.241436543797217,28.246731255093476,27.14524545524663,27.52652931213379,9082300
2006-02-01,27.484171102445174,28.299692153930664,27.351781072125323,28.299692153930664,4788500
2006-02-02,28.225562560948156,28.559186103463826,27.579500392086633,27.876052856445312,4476700
2006-02-03,27.648329316324936,27.950178378746998,27.420618336587417,27.457687377929688,3953000
2006-02-06,27.320011489072623,28.140829415789064,27.293533882426008,27.913118362426758,3472400
2006-02-07,27.907810493420065,28.241433836210916,27.6059614756939,28.199068069458008,4528500
2006-02-08,28.33145855892705,28.596238545459077,28.00842665214022,28.516803741455078,3618100
2006-02-09,28.495626706328395,28.92986578097395,28.1990723543292,28.267915725708008,4843200
2006-02-10,28.24143655421033,28.31557463305214,27.60066740112512,28.04549789428711,3867200
2006-02-13,28.008341984883437,28.236570059480613,27.67926974755439,28.072032928466797,2462100
2006-02-14,28.114508512266276,28.475427408389237,27.89689582707739,28.310890197753906,4147900
2006-02-15,28.25780772801704,28.655879762725192,27.997733107806788,28.602802276611328,3606800
2006-02-16,28.868188253252825,28.974341217770586,28.130428288138457,28.46480941772461,4691200
2006-02-17,28.486041234615108,28.496656734596563,27.875665170928407,27.880971908569336,5146900
2006-02-21,27.934050842307137,27.960588581273136,26.808832082911547,27.068906784057617,5424200
2006-02-22,26.830061945057736,27.880972156158972,26.67614023100917,27.525362014770508,6174200
2006-02-23,27.663361386808475,27.992435837902146,27.514748424830533,27.562517166137695,5941300
2006-02-24,27.615590226250227,27.748280937734727,27.41920854016905,27.493515014648438,4670400
2006-02-27,27.34490037819961,27.742972488087553,27.334284878971996,27.583744049072266,3080900
2006-02-28,27.39797320654728,28.040197687315818,27.39797320654728,27.721738815307617,3973600
2006-03-01,27.758890019641765,28.76203124258205,27.758890019641765,28.746109008789062,4111500
2006-03-02,28.581571282165786,28.88941462752898,28.34272968110015,28.602802276611328,3252600
2006-03-03,28.151654127910717,28.491341932368922,27.944656998612686,27.97650146484375,4092300
2006-03-06,28.072046597708837,28.156968572070934,27.34490206568966,27.493515014648438,2968200
2006-03-07,27.419201543473125,27.493507998991358,26.628364213959642,26.79821014404297,3852600
2006-03-08,26.7557356344392,26.8512730395965,26.20374218790772,26.34174156188965,5557400
2006-03-09,26.458521126209035,26.73451798716222,26.166602031352497,26.288677215576172,4687400
2006-03-10,26.299298157812707,26.782292258300103,26.09760771291811,26.42137336730957,3705000
2006-03-13,26.50628113477529,26.952121759725582,26.299284063315948,26.410743713378906,2966600
2006-03-14,26.453213169458483,27.106051050467688,26.357675721047475,26.989282608032227,2267300
2006-03-15,26.96274920313328,27.190977363760243,26.692061072345144,27.058286666870117,2522900
2006-03-16,27.015818710944735,27.047663172977686,25.826909527378145,25.832216262817383,5015300
2006-03-17,25.720767419647846,26.108224060114974,25.354541779269226,26.060455322265625,6751000
2006-03-20,26.161291674963962,26.28336684229587,25.92244807596726,26.267444610595703,2468400
2006-03-21,26.1029052734375,26.883126956596232,26.086983043070564,26.1029052734375,4478800
2006-03-22,25.83221603600263,26.124137100066573,25.524374765760754,25.964906692504883,4979800
2006-03-23,25.885295101354245,26.26213610301022,25.773835428982565,25.948986053466797,2888600
2006-03-24,25.996754328078595,26.267444413139657,25.704835275809838,26.25152015686035,2929200
2006-03-27,26.278062423696756,26.474446095707368,25.98614332100156,26.039220809936523,2815700
2006-03-28,26.065755725804465,26.272752848538083,25.52968428132611,25.582761764526367,3136000
2006-03-29,25.683619512814147,26.384226463558363,25.58277527851158,26.230304718017578,3010700
2006-03-30,26.209061536388585,26.490365107071817,25.7897585359634,26.10821533203125,3623500
2006-03-31,26.246204278340265,26.431970331063447,25.577442439140565,25.667673110961914,2976800
2006-04-03,25.805683869862243,26.25683341399605,25.418227312356215,25.63053321838379,4718900
2006-04-04,25.683609779422646,25.81099373341927,25.227153479258693,25.248384475708008,3878400
2006-04-05,25.312071226186813,26.03390878769173,25.248380272141947,25.922449111938477,3587900
2006-04-06,25.795069027738617,26.320525044928132,25.795069027738617,26.07106590270996,2511300
2006-04-07,26.11352409548347,26.124139591980086,25.142227425382153,25.269611358642578,4339500
2006-04-10,25.00421842218176,25.274906370841226,24.733528448824302,24.860912322998047,3728600
2006-04-11,24.977695448992456,25.078539641410124,24.208089065638976,24.30893325805664,4975700
2006-04-12,24.50001576518241,25.052009675720793,24.48940026405285,24.68047523498535,4976800
2006-04-13,24.951157179510012,25.503150951827823,24.89808171185224,25.16876983642578,4673800
2006-04-17,25.211230933107288,25.42884358227877,24.37262480600303,24.56369972229004,3934600
2006-04-18,24.648621958269526,25.545612322580553,24.58493099369395,25.508459091186523,4558200
2006-04-19,25.625224527467246,25.874683664029316,25.290845457900122,25.816299438476562,4118800
2006-04-20,25.561526975465256,26.309902167517155,25.476605039654352,26.272748947143555,5286900
2006-04-21,26.46382924659508,26.48506024108495,25.74729836780515,25.959604263305664,5631100
2006-04-24,25.933061307015397,25.938368042219015,25.33860775397541,25.768524169921875,3055800
2006-04-25,25.874682278036754,25.90122000876672,25.428841517796467,25.885297775268555,3609900
2006-04-26,25.853463499376378,26.272766727008154,25.67831277404034,26.230304718017578,4335800
2006-04-27,26.044524064339303,26.511595781023846,25.73668276847145,26.09229278564453,6544800
2006-04-28,25.826916266170073,26.51690746113374,25.492535154685644,25.561534881591797,6725700
2006-05-01,25.508448289647,25.6092924429142,25.0626076770104,25.14752960205078,3664000
2006-05-02,25.264311844808255,25.45008006444194,25.009545909741746,25.402311325073242,3861700
2006-05-03,25.444764875604157,26.38421516278912,25.370458416397295,26.283370971679688,5234800
2006-05-04,26.30460743817083,27.32897989532251,26.13476348902958,26.564680099487305,5679200
2006-05-05,26.861898973901752,27.058280594310336,26.554055654348772,26.74513053894043,4445400
2006-05-08,26.71860043786417,26.893751115607827,26.251528589381945,26.262144088745117,2785900
2006-05-09,26.24092436897732,26.28869312429398,25.598701566709167,26.097618103027344,3337600
2006-05-10,26.097604095314086,26.108219593542252,25.50845912889534,25.619918823242188,3404300
2006-05-11,25.62523106181621,25.6837607766445,24.736649477770936,25.03993797302246,5069600
2006-05-12,25.08783096180284,25.353873699341598,24.757936505838376,24.805824279785156,4009300
2006-05-15,24.71004242642671,25.071860619530895,24.193921027531072,24.449321746826172,5049000
2006-05-16,24.438686859752153,24.81114711086034,24.167322121621797,24.433364868164062,3124400
2006-05-17,24.23649692025414,24.704732782700482,23.736337223154976,24.007699966430664,5482000
2006-05-18,24.044937811423875,24.27905667980186,23.70972548037393,23.720367431640625,3373100
2006-05-19,23.911923085810184,24.17796585190407,23.58735261616163,24.071550369262695,5474800
2006-05-22,22.693448142635702,22.815827568141774,21.54946346764066,21.57074737548828,13613500
2006-05-23,21.677159787190615,21.815501096176263,20.761972262418087,20.788576126098633,11192000
2006-05-24,20.900323213729678,21.288745485948674,20.57575064974987,20.98013687133789,12192800
2006-05-25,21.50158480402743,21.544152637766484,21.150408294664352,21.28874969482422,8511600
2006-05-26,21.437722721668653,21.623951812527856,21.28341745795968,21.613309860229492,5105300
2006-05-30,21.655868478295222,21.95915688597068,21.448355570911385,21.607980728149414,6996100
