Date,Open,High,Low,Close,Volume
2011-11-16,16.600121423804268,16.75665425090724,16.397774501462425,16.42449951171875,11803800
2011-11-17,16.329053189078255,16.42450007366038,15.901451553943426,16.04652976989746,13512000
2011-11-18,16.046532307801144,16.256516652215836,16.004535438918207,16.042715072631836,11646600
2011-11-21,15.733462244189983,16.00453101480709,15.60747312877228,15.91290283203125,12086800
2011-11-22,15.86327819389809,16.206887696716457,15.806010914364666,16.141983032226562,11926000
2011-11-23,16.019806161619524,16.050349866434452,15.748737335205078,15.748737335205078,10680600
2011-11-25,15.67237913243465,15.813640122614125,15.55784315508902,15.592204093933105,5104800
2011-11-28,15.954906439845008,16.18397845010895,15.786918939674083,15.977812767028809,10003600
2011-11-29,16.042712433620576,16.321417160064918,15.947265549643589,16.115251541137695,11266800
2011-11-30,16.500860225826905,16.703207183948862,16.382505547760882,16.60012435913086,14023200
2011-12-01,16.493234782620135,16.687945937880237,16.493234782620135,16.642131805419922,8343600
2011-12-02,16.77956170621288,16.886461745196225,16.630664807227852,16.76428985595703,12210600
2011-12-05,16.894098622436893,16.928459559247155,16.798651737564366,16.875009536743164,13901400
2011-12-06,16.909383142766206,16.91320038020343,16.558137585937523,16.695581436157227,8228400
2011-12-07,16.62302652411455,16.813920256022882,16.416860944116685,16.75283432006836,8208800
2011-12-08,16.588669479065356,16.794835107345765,16.332871061072115,16.363414764404297,9878800
2011-12-09,16.45504484930358,16.852104299748678,16.393958892035418,16.783382415771484,10894000
2011-12-12,16.603937863558464,16.821556606944135,16.474130064310554,16.798648834228516,9246200
2011-12-13,17.008641100064533,17.18044584984386,16.592492464556585,16.649761199951172,14486400
2011-12-14,16.56576701422726,16.61921705579613,16.2908794216966,16.451231002807617,12387800
2011-12-15,16.554313943520835,16.695574976522888,16.474138880714627,16.5695858001709,10743200
2011-12-16,16.687935330700842,16.829197788638897,16.588671197396888,16.60012435913086,13281200
2011-12-19,16.74520365075561,16.798653679438264,16.53522077104344,16.653573989868164,10464200
2011-12-20,16.84828374074121,17.23770718765123,16.83682912473539,17.203346252441406,12999200
2011-12-21,17.18425940786089,17.35224688564757,17.00100153278789,17.272071838378906,9242800
2011-12-22,17.25679679328815,17.279703113183494,17.05063117580689,17.180438995361328,7896000
2011-12-23,17.21479968047943,17.352243423461914,17.14607780898819,17.352243423461914,5067800
2011-12-27,17.333157701344135,17.600407857435545,17.314067156134072,17.539321899414062,5791200
2011-12-28,17.68439703131397,17.695850190360517,17.336970461665935,17.47823143005371,7831000
2011-12-29,17.59277258617632,17.753122672531692,17.52786793950577,17.734033584594727,7664400
2011-12-30,17.74548638818584,17.74930507953865,17.5660457611084,17.5660457611084,5366600
2012-01-03,17.88674040935422,17.959280952732346,17.287334264237735,17.291152954101562,12922400
2012-01-04,17.33697261084557,17.802753888528915,17.287339821484903,17.62713050842285,13886800
2012-01-05,17.634760450683977,17.714936915956034,17.390416734282393,17.699665069580078,9731800
2012-01-06,17.70731029919188,17.909657272608715,17.650041573385057,17.83711814880371,8105400
2012-01-09,17.84092941676091,17.867654424823986,17.665307519088227,17.787479400634766,7261600
2012-01-10,17.96310086370401,18.050911810415837,17.711121182060268,17.875289916992188,7868000
2012-01-11,17.806566493213015,18.02418522391247,17.741663325574443,17.989824295043945,8201000
2012-01-12,18.070002916566995,18.1845388742879,17.96310142714426,18.173084259033203,8973400
2012-01-13,18.134907157712277,18.173085327061727,17.921105622705458,18.081457138061523,9538200
2012-01-17,18.302900789290355,18.321991338345466,18.146367899307602,18.215089797973633,7536600
2012-01-18,18.272344514528218,18.38306320592953,18.18071490113323,18.341066360473633,11219400
2012-01-19,18.31816320977838,18.344888217003444,18.211263180878134,18.33343505859375,10540800
2012-01-20,18.302893504596316,18.474698182881795,18.25326217473905,18.38306999206543,9582200
2012-01-23,18.38307627005535,18.402165361627542,17.986016757174735,18.073827743530273,15163000
2012-01-24,18.04328034697183,18.249445989217357,17.959288069926792,18.19217872619629,10309200
2012-01-25,18.360167072041385,18.360167072041385,18.077643586761038,18.237995147705078,14279000
2012-01-26,18.348708330727387,18.51287707721808,17.966920819149735,18.455608367919922,24982200
2012-01-27,18.283801740333924,18.299073588700075,17.909650193784937,18.268529891967773,26973400
2012-01-30,18.085271772983987,18.509056091308594,18.039457685068882,18.509056091308594,16458600
2012-01-31,18.531972679447854,18.562514933786204,18.257085108381265,18.295263290405273,11731200
2012-02-01,18.455610958990448,18.489971898112685,18.15018119812835,18.41743278503418,16545600
2012-02-02,18.413612196680607,18.512877768986154,18.100546542000952,18.195993423461914,11977800
2012-02-03,18.314353879595558,18.47852268420098,18.302899259838796,18.447978973388672,9995800
2012-02-06,18.436481722674884,18.5820736366901,18.386675154930963,18.501615524291992,7415200
2012-02-07,18.486286730645258,18.6203835627259,18.436478709495653,18.547588348388672,6351800
2012-02-08,18.570580781242207,18.700846928142386,18.497784090548894,18.666364669799805,7672200
2012-02-09,18.72000127823702,18.911569033500935,18.681686850256646,18.85026741027832,9513600
2012-02-10,18.697005162504883,18.735319575200187,18.58206484750978,18.704668045043945,8176400
2012-02-13,18.792793622563224,18.87708388967218,18.67019039488425,18.869421005249023,7716600
2012-02-14,18.762150669772044,18.81962013244629,18.643378108437833,18.81962013244629,6621200
2012-02-15,18.792794680458,18.850265586093975,18.547588211296752,18.57440757751465,8092600
2012-02-16,18.52842770510792,18.693176039828128,18.51693411109575,18.58972930908203,9766400
2012-02-17,18.647204620578595,18.781302926368777,18.555252916395716,18.562915802001953,12705800
2012-02-21,18.551415819069927,18.723827045585477,18.4173190104165,18.490114212036133,8291600
2012-02-22,18.50161529841665,18.559084751622507,18.34069761403888,18.51694107055664,8649400
2012-02-23,18.520771810462747,18.601229921998687,18.39050567017053,18.566747665405273,8253400
2012-02-24,18.54375990959864,18.65870027426245,18.428818083388794,18.50544548034668,6553400
2012-02-27,18.44030757304131,18.605055915197404,18.306209303482895,18.478620529174805,6713000
2012-02-28,18.478622592546685,18.74298552709669,18.4518032279494,18.739154815673828,7653200
2012-02-29,18.720006693537442,18.72766958135023,18.57824692286693,18.605066299438477,10245200
2012-03-01,18.65486420010239,18.808118961974813,18.570575396463717,18.662527084350586,8673000
2012-03-02,18.681684975612395,18.81961397940906,18.593563992419156,18.73149299621582,8177400
2012-03-05,18.654872604824476,18.92690000278389,18.654872604824476,18.788970947265625,8906600
2012-03-06,18.597399181972484,18.788966949084163,18.428818611524726,18.51694107055664,8207400
2012-03-07,18.555253907976482,18.972871695784754,18.539928135945008,18.96137809753418,11421200
2012-03-08,19.022677831913978,19.444126290035292,19.022677831913978,19.298534393310547,16631600
2012-03-09,19.82726357836116,20.10312162627657,19.56673130234017,19.861745834350586,28375800
2012-03-12,19.90772064267733,19.930709299311303,19.51692224917562,19.582056045532227,13623600
2012-03-13,19.63186943440371,20.057148736727566,19.585892108574342,20.05331802368164,18471600
2012-03-14,19.923042465806397,20.27169565049618,19.892390929701687,20.183574676513672,14739600
2012-03-15,20.248713707133778,20.348329770932757,20.183581363650436,20.333003997802734,12636200
2012-03-16,20.401964411404602,20.447940260000276,20.25637251904812,20.386638641357422,23993200
2012-03-19,20.31767420430368,20.52456771598133,20.175914484767162,20.516904830932617,11435200
2012-03-20,20.50541263660223,20.624185170661942,20.39430298811533,20.58587074279785,12616400
2012-03-21,20.662495774612974,20.673989370885135,20.50157811907365,20.616519927978516,8522800
2012-03-22,20.566715250030434,21.168237911776227,20.555221651890722,21.152912139892578,21402400
2012-03-23,21.260194623370754,21.26402533620682,20.880889744563454,21.206554412841797,13754800
2012-03-26,21.2716799351312,21.42110252380371,21.14141382626747,21.42110252380371,13132800
2012-03-27,21.44409050540154,21.631826047816368,21.32531799583096,21.555198669433594,13421000
2012-03-28,21.53987392091415,21.666307850336995,21.32531755815503,21.467077255249023,12098200
2012-03-29,21.30233621009805,21.405782985026278,20.926863542699017,21.352144241333008,13402400
2012-03-30,21.53221705939522,21.55137354356918,21.355975066521086,21.41344451904297,8967400
2012-04-02,21.46707576129497,21.7965724355658,21.44025640050972,21.712282180786133,12180600
2012-04-03,21.719954702931325,21.903859599162686,21.62034009888583,21.804244995117188,11865400
2012-04-04,21.93834470449571,22.087768822267233,21.708463919771866,21.82340431213379,14150800
2012-04-05,21.884700708778944,22.401934542802433,21.865544224899416,22.29082489013672,16360000
2012-04-09,21.942171965917584,22.206534955309582,21.88087033961454,21.99964141845703,12610800
2012-04-10,22.12990916398388,22.191210794738275,21.685471975627955,21.754436492919922,18156000
2012-04-11,21.97665101848854,22.727596196620897,21.91151722791655,22.716102600097656,24176400
2012-04-12,22.773575233081733,23.23717033222615,22.61265901304106,23.229507446289062,24417200
2012-04-13,23.095409672583685,23.746740376944548,22.892348305932916,23.627967834472656,30542400
2012-04-16,23.727582944455243,23.754402314015124,22.800394223162332,22.854034423828125,25367800
2012-04-17,22.965150331594128,22.968982506559634,22.290832230769997,22.4747371673584,30548200
2012-04-18,22.604997721172133,23.267822055237914,22.57434617526229,23.11456871032715,18130400
2012-04-19,23.14138341980429,23.156707728125586,22.44407696785315,22.532197952270508,18567200
2012-04-20,22.631815656411078,22.938323788321735,22.604996286215524,22.666297912597656,16134800
2012-04-23,22.48238865672911,22.54369027117745,22.126072566015075,22.436412811279297,15202200
2012-04-24,22.593499884712987,22.8923450935534,22.129904839825993,22.24101448059082,17996000
2012-04-25,22.493881035737495,22.877016470697612,22.35595204530454,22.796558380126953,14108600
2012-04-26,22.930657060765128,23.42873433591654,22.758247270262054,23.240997314453125,29879400
2012-04-27,22.32530137505894,22.413422347363955,21.6356579028338,22.003467559814453,54720000
2012-04-30,22.003474575108005,22.126077833190738,21.80424391533703,21.980485916137695,18647400
2012-05-01,22.034119976906727,22.386605365155862,21.923011802691175,22.091590881347656,13267200
2012-05-02,22.041787166218118,22.2793322535222,21.88087094083093,22.19120979309082,13916600
2012-05-03,22.045622247415643,22.09159810908288,21.693136743843397,21.704631805419922,16406800
2012-05-04,21.46707712445426,21.55519809570798,21.19505132690421,21.287004470825195,18263200
2012-05-07,21.213991321241835,21.448421529123976,21.13712874170202,21.321598052978516,12645000
2012-05-08,21.140967569344653,21.17939958551037,20.3877176448748,20.82583236694336,20748600
2012-05-09,20.641363307272204,21.083321968679932,20.560658271511965,20.791244506835938,17232200
2012-05-10,21.02567966229559,21.356187753050843,20.9411321378463,21.079483032226562,15112200
2012-05-11,20.979563925558615,21.421522717630953,20.964191114383656,21.140974044799805,14455800
2012-05-14,20.94880763942844,20.987239647802415,20.61445722974658,20.625986099243164,11794600
2012-05-15,20.675955120749443,20.791248259219415,20.399251881627862,20.49917221069336,19779800
2012-05-16,20.59524370605876,20.77202656148521,20.307010215938156,20.37618637084961,15818000
2012-05-17,20.441518020798018,20.445361954869842,19.841993316347615,19.857364654541016,17960000
2012-05-18,19.99187728463044,20.433834472581946,19.765133521757406,19.803564071655273,22738200
2012-05-21,19.872745113084733,20.652898368617475,19.803568933460515,20.63752555847168,20695000
2012-05-22,20.67979242091401,20.90653615576701,20.395401402306504,20.51069450378418,15757000
2012-05-23,20.7374422652127,21.32159575429312,20.71438452005885,21.248577117919922,18498400
2012-05-24,21.452258075591683,21.671315413879547,20.725909904844407,21.04488754272461,20236800
2012-05-25,21.087170364050497,21.160190483050187,20.864270469393613,20.968034744262695,10169400
2012-05-29,21.133274103725157,21.463780513184034,21.060254035493596,21.360017776489258,12982000
2012-05-30,21.083320412431824,21.183240716088267,20.910380015688535,21.03335952758789,10412600
2012-05-31,21.071792796576087,21.167870637597797,20.718225579279817,21.094850540161133,15055200
2012-06-01,20.41077624015651,20.77587231956713,19.999563208766784,20.041837692260742,17456400
2012-06-04,19.984191866669327,20.74128575844056,19.788193706877042,20.714384078979492,24502800
2012-06-05,20.11870637678173,20.245529875087495,19.842003094533553,20.141765594482422,22337600
2012-06-06,20.403092648340515,20.599090820780393,20.322387604749487,20.549131393432617,13980400
2012-06-07,20.77971421299504,20.898851257178155,20.476107899969037,20.53759765625,14475600
2012-06-08,20.307013728696788,20.660579500710387,20.134073311502487,20.595247268676758,12509800
2012-06-11,20.81046402337466,20.818148961682976,20.272427447825372,20.303173065185547,9770000
2012-06-12,20.36851161648657,20.53376569594064,19.93423916587247,20.38388442993164,21075400
2012-06-13,20.30700859122685,20.506850637645385,19.61140462961799,19.70363998413086,21445600
2012-06-14,19.765134489679195,20.168661147494003,19.638311029948827,20.11101531982422,16009600
2012-06-15,19.895799134266035,20.21093432982572,19.81125016656854,20.19171905517578,20108800
2012-06-18,20.114857959408724,20.864265453732667,20.08026987610049,20.821990966796875,15911000
2012-06-19,21.025677084279913,21.348498730315573,20.956500912555722,21.183244705200195,15032400
2012-06-20,21.252423112553192,21.48685333405343,21.13712996956195,21.383089065551758,14967200
2012-06-21,21.452255508919784,21.509902787269382,20.752809097365155,20.77971076965332,12379800
2012-06-22,20.856584457974623,21.033367389151522,20.768192992386176,20.998779296875,9148800
2012-06-25,20.81430425555292,20.845049869608772,20.372345582705222,20.47995376586914,10005800
2012-06-26,20.472272510092157,20.791250272954716,20.368508235609557,20.733604431152344,9467000
2012-06-27,20.70669500676582,20.79124250301928,20.12254160540885,20.272422790527344,14015800
2012-06-28,20.187872386402667,20.210931592478364,19.695954385038068,20.018775939941406,15650200
2012-06-29,20.441517087874107,20.52606604121997,20.303166254259835,20.491477966308594,16983200
2012-07-02,20.537599443092706,20.537599443092706,20.0418388813333,20.287797927856445,10270800
2012-07-03,20.164825780007174,20.21478522170847,19.876592142058676,19.961139678955078,9112800
2012-07-05,19.99957181284614,20.291647922410746,19.972670123782244,20.137924194335938,8752200
2012-07-06,20.04184004851173,20.061055325259474,19.715174479673486,19.97266387939453,12096200
2012-07-09,19.89579872408158,20.137915284567285,19.8765834498278,20.134071350097656,9328600
2012-07-10,20.27243008641667,20.372350423779086,20.003411763627504,20.1148624420166,10558200
2012-07-11,20.053367403079335,20.130229970282564,19.868898121410506,20.04568099975586,8700000
2012-07-12,19.830468330249513,20.349289617571902,19.7689785627926,20.245525360107422,10980800
2012-07-13,20.149444460131367,20.633676122382298,20.045680218356566,20.60293197631836,11089600
2012-07-16,20.54528583553064,20.69901097254093,20.276267578778413,20.3300724029541,9318800
2012-07-17,20.479955175409152,20.722070305620598,20.34544530370446,20.649051666259766,8470000
2012-07-18,20.303169823970805,20.595245812106604,20.087954934901827,20.483795166015625,11023400
2012-07-19,20.49532708376922,20.860421730577734,20.330073069178763,20.82967758178711,10426200
2012-07-20,20.49148628291033,20.518387966978377,19.807412374839778,19.968822479248047,23471400
2012-07-23,19.649849288915206,19.6652206362042,19.061851640654204,19.446163177490234,21166200
2012-07-24,19.41924540382934,19.661361881999866,19.24630652830992,19.4000301361084,12079200
2012-07-25,19.407734156841798,19.484596763540697,19.161774988231144,19.373146057128906,13157800
2012-07-26,19.87274830780312,20.326236017783195,19.745926268792207,20.137924194335938,28380400
2012-07-27,18.024192665374795,18.523796843440554,17.72442898571084,18.243249893188477,56945200
2012-07-30,18.235578866325728,18.343185604792446,17.943501339013416,18.016521453857422,17497200
2012-07-31,18.0511120688263,18.062640944980068,17.328606020538118,17.40162467956543,30425400
2012-08-01,17.474646526120388,17.490017873829014,16.79441491142651,16.825159072875977,33427000
2012-08-02,16.755983923229223,16.978885338291526,16.54077038154954,16.58688735961914,30760200
2012-08-03,16.844372193441888,16.986567024823966,16.679118146417355,16.8751163482666,24472800
2012-08-06,17.048724390056034,17.056440667555115,16.767086884122012,16.774803161621094,19911200
2012-08-07,16.902119756999145,17.50783356728332,16.855822091390426,17.48082733154297,25045400
2012-08-08,17.469255138352768,17.515552811803747,17.322650254280486,17.473114013671875,16627200
2012-08-09,17.588853712336036,17.61585995028406,17.372802337022236,17.403667449951172,18177600
2012-08-10,17.457679200365114,17.596569259314357,17.399807851893087,17.58113670349121,13512200
2012-08-13,17.64672321954878,17.866631975138652,17.546413084739353,17.789470672607422,16786200
2012-08-14,17.93993386187526,18.01323628761733,17.83576632736007,17.912927627563477,14132000
2012-08-15,18.036384282304738,18.63824062988976,18.032526879751778,18.557220458984375,29404800
2012-08-16,18.57265586090585,18.757842118163357,18.383612200503823,18.67296600341797,19389200
2012-08-17,18.753983169334827,18.753983169334827,18.4569131128863,18.603519439697266,17089200
2012-08-20,18.61509657336973,18.672967928610944,18.460773940546286,18.537935256958008,12297800
2012-08-21,18.642098779616628,18.692253845191253,18.499351331766636,18.553363800048828,14280200
2012-08-22,18.53793135724922,18.642098891732516,18.480061485911428,18.564937591552734,11817600
2012-08-23,18.572654872577967,18.669106135083442,18.449197374309314,18.48006248474121,13075800
2012-08-24,18.39904004171466,18.81956755336168,18.136692522243347,18.78870391845703,18156200
2012-08-27,18.904449284709322,19.024049391639327,18.80799801284856,18.95846176147461,16089800
2012-08-28,18.881294205153434,19.10120291452864,18.862004251506846,19.043333053588867,13325600
2012-08-29,19.07419926815442,19.162934244328753,18.92373554891406,18.97003173828125,12303000
2012-08-30,19.078057057517988,19.290249507757473,19.05876710235608,19.17836570739746,15918200
2012-08-31,19.297967676556006,19.31340023089057,19.043336416953252,19.139787673950195,11868200
2012-09-04,19.078062276667954,19.209236068074844,18.919882246300496,19.10120964050293,10806200
2012-09-05,19.12435781163473,19.541028006943755,19.101208976874368,19.213092803955078,12976400
2012-09-06,19.39056075372051,19.672199729362422,19.328832005900374,19.614328384399414,11363200
2012-09-07,19.664484072227577,19.79951525242819,19.583463892377726,19.74164390563965,10288200
2012-09-10,19.745500986045364,19.79951345321742,19.529449645627803,19.610469818115234,13784000
2012-09-11,19.676055499221157,19.784080431008597,19.525591780880273,19.571887969970703,13456200
2012-09-12,19.67220034991468,19.849670321529622,19.67220034991468,19.74164390563965,11277400
2012-09-13,19.741646273217633,20.003993859124083,19.629763912660493,19.953840255737305,11352000
2012-09-14,20.003990708491294,20.061862053105486,19.436858301227595,19.467721939086914,24167200
2012-09-17,19.27096817046219,19.317264377900017,18.900595567499757,19.15908432006836,21955400
2012-09-18,19.120498454317463,19.151362092447524,18.935312210348776,19.000898361206055,17068800
2012-09-19,19.035617372950828,19.44842857515711,18.962314958110266,19.332687377929688,14277200
2012-09-20,19.21694738845763,19.757073500041415,19.155218647941506,19.749357223510742,18039800
2012-09-21,19.865102852615856,19.926831602307733,19.68377400651432,19.70306396484375,18128000
2012-09-24,19.637472883483337,19.841949039568128,19.521730219097346,19.737781524658203,9267000
2012-09-25,19.795657018628084,19.938404470524706,19.47158072801857,19.494728088378906,14178400
2012-09-26,19.498585867994368,19.676055822195206,19.216948382833213,19.32883071899414,13970800
2012-09-27,19.417572701739644,19.70306767086581,19.290256303704904,19.69149398803711,11752400
2012-09-28,19.506302873209737,19.66062400238244,19.24781273745813,19.564172744750977,16058600
2012-10-01,19.649049076847074,19.791796517008503,19.251670391549084,19.348121643066406,15432600
2012-10-02,19.46001267537489,19.46001267537489,18.827292418057787,19.02019500732422,21860200
2012-10-03,19.155226997403194,19.224672044719995,18.92374301577055,19.09349822998047,15040200
2012-10-04,19.247811903107923,19.263244456875043,18.811851825427386,18.943025588989258,24816200
2012-10-05,19.08577374856948,19.1475024894662,18.773271169932123,18.804136276245117,17917000
2012-10-08,18.773275396314734,18.970035342303724,18.672966721673788,18.81185531616211,15495600
2012-10-09,18.780981607553667,18.89672277678524,18.233137914655305,18.267860412597656,24286400
2012-10-10,18.41833269700558,18.44533893124589,17.9862300057019,18.11354637145996,22044000
2012-10-11,18.210005009331244,18.333462550677492,18.0904048722702,18.19457244873047,17288400
2012-10-12,18.333463409087287,18.39904958711649,18.14827708839712,18.202289581298828,17032800
2012-10-15,18.31415947061428,18.44919059984732,18.264004420443896,18.391319274902344,13587600
2012-10-16,18.530220119997313,19.01247653762564,18.47235023291979,18.889019012451172,17480600
2012-10-17,18.823424287251864,18.970029111905603,18.645954359473677,18.66910171508789,14531000
2012-10-18,18.684529121708046,18.73082529191755,18.206130457114114,18.29100799560547,19686400
2012-10-19,18.1058386064236,18.11355488722413,17.515557106618896,17.627439498901367,36760000
2012-10-22,17.642865057293616,17.646723932027168,17.39595005660815,17.47696876525879,16497400
2012-10-23,17.345788648649222,17.430666201017303,17.079583786761543,17.349647521972656,22447600
2012-10-24,17.476968963120633,17.565703950513473,17.39209285050503,17.461536407470703,17443800
2012-10-25,17.777898721632898,18.082683615097807,17.71231109299618,17.84348487854004,23508200
2012-10-26,17.76632537951531,17.8241967358745,17.507836657031635,17.696880340576172,21732800
2012-10-31,17.696880884763097,17.820338408511333,17.36123083405569,17.70845603942871,17869200
2012-11-01,17.646723469049245,18.03252851543071,17.511690819778057,17.986230850219727,25082400
2012-11-02,19.490870888759137,20.03871334169669,19.44457469582639,19.614328384399414,54965400
2012-11-05,19.598895769172078,19.78794088663704,19.560315853801807,19.679914474487305,20253800
2012-11-06,19.710782935680655,20.13902683906229,19.633621620090594,19.949981689453125,16161600
2012-11-07,19.768650967061166,20.17760336900035,19.710779622164768,19.98855972290039,19532000
2012-11-08,19.922972991739126,19.961554380638983,19.61047183616257,19.622045516967773,15438000
2012-11-09,19.652914899774576,19.868966325564656,19.548747326897033,19.66063117980957,14356400
2012-11-12,19.66062580811108,19.814948423186927,19.54488458266896,19.552600860595703,9687800
2012-11-13,19.53322974315088,19.765676847068548,19.389888323006264,19.490615844726562,9822400
2012-11-14,19.370521450525352,19.556478279107974,18.905628640142044,18.921125411987305,22024400
2012-11-15,18.98311096554926,19.010229577271765,18.657686147025704,18.762287139892578,15778000
2012-11-16,18.91724535484784,18.983104395421705,18.537581966428778,18.890125274658203,18604400
2012-11-19,18.97148075946462,19.370512851288243,18.96373237698176,19.269786834716797,12666600
2012-11-20,19.207803909402017,19.49836164235935,19.149691771669332,19.393760681152344,10971600
2012-11-21,19.35115108275703,19.618463744787004,19.335654311025397,19.568099975585938,8090400
2012-11-23,19.583594834627956,19.88190101098624,19.583594834627956,19.8315372467041,4949400
2012-11-26,19.699816188699472,19.76955017163513,19.56034970068139,19.715312957763672,7801000
2012-11-27,19.711445286826056,19.936142592759513,19.42088743197601,19.451879501342773,10800600
2012-11-28,19.444125566629058,19.912893228537797,19.3317776846449,19.901269912719727,10903000
2012-11-29,20.06010745061835,20.265435941063966,19.9516330255285,20.067855834960938,12829000
2012-11-30,19.920641454883892,20.149213643070556,19.773426571400062,20.0949764251709,11997400
2012-12-03,20.199571198260067,20.249934947051457,19.951628862445364,20.06397819519043,13776000
2012-12-04,20.009745146709264,20.137589793585473,19.734682675342317,19.80441665649414,12239000
2012-12-05,20.145331175652274,20.199568369284137,19.20005078328325,19.676565170288086,27640200
2012-12-06,19.951629284173134,20.862042844834036,19.83153156616368,20.803932189941406,49862000
2012-12-07,20.699339126978757,20.92016295101115,20.58698974903849,20.78069496154785,21244200
2012-12-10,20.73420037087199,20.803934346253364,20.4552644693465,20.517250061035156,14844400
2012-12-11,20.660594356675617,20.726453405791784,20.532748233775038,20.606355667114258,15011400
2012-12-12,20.714833561042965,20.99376803063896,20.590862357255116,20.765195846557617,18553000
2012-12-13,20.726451112840007,21.040253988818503,20.51337574276459,20.602479934692383,14360600
2012-12-14,20.610232720439864,20.823308136028558,20.55599550314674,20.672218322753906,9656200
2012-12-17,20.730325106568547,21.179721008544234,20.726451653711045,21.144855499267578,16114800
2012-12-18,21.17972453835934,21.268830225315785,21.0286347282343,21.0518798828125,15380800
2012-12-19,21.075119226678716,21.249452665462428,20.97051827669675,21.024755477905273,14237200
2012-12-20,21.12548562690975,21.156479163860165,20.803935809241693,21.001514434814453,9797800
2012-12-21,20.552120432413087,20.800062839988783,20.373912011699723,20.765195846557617,22153600
2012-12-24,20.676087187752646,20.920156089259514,20.66059189900296,20.800058364868164,3405800
2012-12-26,20.77294488927347,20.838805424663644,20.486262025631643,20.583114624023438,6094200
2012-12-27,20.567616460936158,20.780691867399824,20.42040010754989,20.625728607177734,9167200
2012-12-28,20.524997684137166,20.637347026738635,20.385529738542658,20.393278121948242,6791400
2012-12-31,20.304178089520782,20.79231452125883,20.29642970452769,20.776819229125977,9247000
2013-01-02,21.148738890027346,21.30757713317871,21.020892717858477,21.30757713317871,13267600
2013-01-03,21.33469724440831,21.543899280150505,21.30757862620327,21.45092010498047,14670400
2013-01-04,21.51289690857704,21.69498025145767,21.427667633957952,21.57488250732422,10911400
2013-01-07,21.46253469201471,21.61362449706253,21.311443409113636,21.586505889892578,8720000
2013-01-08,21.53226662724349,21.586503836423955,21.334686533396816,21.547761917114258,9613400
2013-01-09,21.65236679537038,21.65624172692816,21.048007523453656,21.164230346679688,16678400
2013-01-10,21.214595213560724,21.373433436115036,21.03638676442243,21.129365921020508,14367600
2013-01-11,21.350187162522626,21.400550927807487,21.090621428688404,21.311445236206055,13302600
2013-01-14,21.342433015824874,21.50127117621069,21.12935765109068,21.179719924926758,11596400
2013-01-15,21.164233221666183,21.226218834330528,20.7961929999107,21.106121063232422,13147800
2013-01-16,20.95503145509124,21.08287613605593,20.904667682418562,21.055757522583008,8919000
2013-01-17,21.226220011742893,21.26883539991104,21.005396162011284,21.11387062072754,9013000
2013-01-18,21.1216136501763,21.31919228956035,20.978272226393624,21.233963012695312,13091600
2013-01-22,21.334683917808757,21.334683917808757,21.113860177301905,21.303691864013672,11965000
2013-01-23,21.261082731549077,21.28045295558277,20.997643546701457,21.098369598388672,10900800
2013-01-24,21.206842199040654,21.268827792973763,20.943403055361653,21.140981674194336,23473600
2013-01-25,21.95841387031562,22.18698598507073,21.838316156511112,22.008777618408203,30797200
2013-01-28,22.02041045026225,22.140508224042822,21.63687344731073,21.702733993530273,13224800
2013-01-29,21.547760743058898,21.698850525501634,21.419916110935443,21.54001235961914,12092600
2013-01-30,21.60200528105374,21.77246681887742,21.45479037929233,21.694984436035156,13147600
2013-01-31,21.648494571541054,21.88481516297654,21.598130803402313,21.741472244262695,10583000
2013-02-01,21.91580311102096,22.121130121075982,21.90805472677412,22.028152465820312,9606200
2013-02-04,21.83057299677633,21.970040961567367,21.660112971950184,21.729846954345703,7926400
2013-02-05,21.86983929304328,21.951500852290028,21.74151271416376,21.854284286499023,8151400
2013-02-06,21.737624701188157,21.889282306455762,21.66762865515587,21.79595375061035,7449000
2013-02-07,21.79594901182454,21.799838504317957,21.44597034116109,21.722064971923828,9123600
2013-02-08,21.71429432510247,22.029276563199097,21.71429432510247,21.920392990112305,7146400
2013-02-11,21.97871936518884,21.97871936518884,21.72206771427142,21.830949783325195,5457400
2013-02-12,21.776510400813763,21.990386545568917,21.757067384637306,21.877614974975586,8665600
2013-02-13,21.955390040620596,21.955390040620596,21.582078763964336,21.710405349731445,7022800
2013-02-14,21.593737315102395,21.70262084824072,21.523741287872998,21.60151481628418,8899400
2013-02-15,21.624855175654677,21.659853201983374,21.06488675439552,21.13099479675293,18195800
2013-02-19,21.138774781453836,21.235991367841386,21.006560164630475,21.17377281188965,11761000
2013-02-20,21.2321013820577,21.325429955528016,20.679911896197673,20.730464935302734,12473000
2013-02-21,20.637131567111926,20.858785208772833,20.42325542838384,20.746013641357422,13897400
2013-02-22,20.88211805583365,21.08043919190863,20.71879345841276,21.064884185791016,11487400
2013-02-25,21.154327862419574,21.27487546916775,20.687687993626582,20.69157600402832,12334000
2013-02-26,20.777132052285992,20.94434472442021,20.551588826278866,20.718801498413086,10611400
2013-02-27,20.70712706143599,21.3759774618665,20.641020513369096,21.220430374145508,12056400
2013-02-28,21.25153931431455,21.453748441393977,21.173765774372598,21.32931137084961,10436400
2013-03-01,21.24376437346503,21.360423955740842,20.998778212300873,21.33709144592285,8451800
2013-03-04,21.298205332151035,21.6676285774619,21.255429806017233,21.65985107421875,10195000
2013-03-05,21.776511387354336,22.08760411049226,21.776511387354336,21.97483253479004,12932000
2013-03-06,22.072045302445755,22.35591893954315,22.02927126564871,22.204259872436523,14925200
