Date,Open,High,Low,Close,Volume
2011-08-17,27.870539287022066,28.126482401076757,27.614596172967374,27.95766830444336,4311544
2011-08-18,27.320530433794172,27.440334623380497,26.372996350381115,26.64527702331543,7004520
2011-08-19,26.400221726784828,27.483894579566996,26.302201967000073,26.90666389465332,9000744
2011-08-22,27.32597751160893,27.84331056067973,27.140828713221957,27.200729370117188,7372856
2011-08-23,27.32052780362422,28.115585327148438,27.162604508404304,28.115585327148438,6842468
2011-08-24,28.088362888136835,28.905199221178105,27.979449450688822,28.888864517211914,7784732
2011-08-25,28.89974804941729,29.1448003327748,27.95221409486854,28.159147262573242,6844276
2011-08-26,28.028454876177847,28.877969150496856,27.71805798594421,28.73638343811035,5896727
2011-08-29,29.16114612501599,29.406198501586918,29.084907864710736,29.406198501586914,4253817
2011-08-30,29.324505087196982,29.613120422381055,29.133906619764648,29.417078018188477,4706031
2011-08-31,29.640366008969515,29.836405637584367,29.34630367648252,29.607690811157227,4707979
2011-09-01,29.5858956815948,29.61312403740904,29.079456354227414,29.324508666992188,5016224
2011-09-02,28.80717656762612,29.079457244541445,28.415094588936295,28.671037673950195,5468299
2011-09-06,27.952217568126677,28.64925538915821,27.767068793191157,28.600242614746094,5028604
2011-09-07,28.92152346314828,29.286376953125,28.6220174275601,29.286376953125,4529513
2011-09-08,29.15024315734715,29.43341454555334,28.92152847215667,29.063114166259766,3673214
2011-09-09,28.703706781543627,28.703706781543627,27.77251037955826,28.061128616333008,6764433
2011-09-12,27.69082529605432,28.366078570425117,27.51112049267889,28.349740982055664,5731616
2011-09-13,28.38241633602201,28.600240276087348,28.20815833979501,28.442319869995117,4587101
2011-09-14,28.627470825186105,29.433419176278424,28.300736334812935,29.024999618530273,4323228
2011-09-15,29.313613100899456,29.422526517052038,29.046779276714116,29.215593338012695,3930271
2011-09-16,29.564114152768763,29.564114152768763,29.003218113772895,29.324508666992188,6305264
2011-09-19,28.943314954782963,29.945302758213295,28.763610133643517,29.825498580932617,5838444
2011-09-20,29.90172929361271,30.331930235010784,29.449746830756165,29.70024299621582,4766818
2011-09-21,29.825496119335412,29.8908435843167,28.583902953379674,28.616575241088867,6965015
2011-09-22,27.79973713917607,28.191821941418933,27.396764463583285,27.756174087524414,8907686
2011-09-23,27.761619454902267,28.37152532596107,27.407656638957516,28.131919860839844,5651494
2011-09-26,28.33339914348173,28.725483868156097,27.701711902999286,28.643798828125,5970450
2011-09-27,29.199256303215932,29.803718261498794,28.905194119397684,29.05767059326172,5694476
2011-09-28,29.112121982008613,29.700246242162873,28.56756365909504,28.627464294433594,5645791
2011-09-29,29.095784780748563,29.133900999406205,26.34575927406474,26.977449417114258,16629961
2011-09-30,26.465566215139816,27.89231095600841,26.41110951492147,26.895767211914062,12705811
2011-10-03,26.830421081410236,27.25517522767721,26.362098110022757,26.383882522583008,8913250
2011-10-04,25.921017986743802,26.988353545563903,25.67596562979236,26.923006057739258,10294096
2011-10-05,27.09180618076111,27.336858411262387,26.035361933456922,26.20417594909668,19707688
2011-10-06,26.242294059083456,26.96111024778663,26.215065713444634,26.86309051513672,9998369
2011-10-07,26.85220793901125,27.129932525874516,26.688840704948344,26.814088821411133,7222768
2011-10-10,27.11903503373335,27.865079610360038,27.075469100329524,27.718050003051758,5401253
2011-10-11,27.64725857159545,28.289839540537503,27.625477047430124,28.251720428466797,5378441
2011-10-12,28.451585244809824,28.922495234730135,27.90949571385845,27.94234848022461,7823540
2011-10-13,27.799979195226392,29.01010396616785,27.761649517086266,28.807504653930664,9238327
2011-10-14,28.867740216064924,28.93892266877885,28.243514356906886,28.550151824951172,6705594
2011-10-17,28.353014945035934,28.468003948717897,27.92591168613566,27.99709701538086,5375102
2011-10-18,28.04092513095312,28.927982180323152,27.706905876463836,28.626821517944336,4987848
2011-10-19,28.637759157838463,28.74727128274948,28.095666730441383,28.265413284301758,4575834
2011-10-20,28.325643121752627,28.72536772910616,28.05733538088986,28.561098098754883,5307917
2011-10-21,29.053908402975964,29.519341466213305,28.938919365584624,29.426254272460938,6026647
2011-10-24,29.42077582375143,29.4700564172633,29.114138436989524,29.27840805053711,4339364
2011-10-25,29.108665534662304,29.524817991475068,28.829406862603452,28.93344497680664,3337565
2011-10-26,29.26199314195648,29.497448198868998,28.435167796181155,29.048442840576172,4817172
2011-10-27,29.743849191195142,30.05596360678809,29.420786756891193,29.78217887878418,4922193
2011-10-28,29.74932852173479,29.97382975061799,29.201761926789445,29.64529037475586,4559003
2011-10-31,29.437210889354237,29.847886517421067,29.333175659179688,29.333175659179688,3527576
2011-11-01,28.752749126482456,29.163424692849908,28.561100722545955,28.81298065185547,5743439
2011-11-02,29.070331894961292,29.212699668391892,28.780122340770486,29.103187561035156,4614921
2011-11-03,29.366017827931834,29.634325536876446,29.026527686328535,29.590518951416016,4319890
2011-11-04,29.585060804753553,29.880747424938193,29.21271479805903,29.557682037353516,5502240
2011-11-07,29.65075863467783,29.979297914635502,29.437205487733273,29.913589477539062,4894790
2011-11-08,30.03405446857328,30.543291207867078,29.79859948530708,30.46115493774414,5567617
2011-11-09,29.80407928612102,30.450206966022066,29.73837084476207,30.012155532836914,8791955
2011-11-10,30.2585495364591,30.2585495364591,29.727411060878545,29.973814010620117,4587935
2011-11-11,30.231161815522523,30.636363145306213,30.077843178718688,30.559703826904297,3393345
2011-11-14,30.417346406584198,30.554237262794143,30.231172052835667,30.274978637695312,2658618
2011-11-15,30.269509073003412,30.46663439443845,30.012155130623174,30.340694427490234,2570290
2011-11-16,30.116186067143452,30.346164123372326,29.793123730196413,29.83692741394043,3597961
2011-11-17,29.705526578516388,29.946458591194226,29.086777420369913,29.44269561767578,3795900
2011-11-18,29.535777503582587,29.60695996793836,29.251041835108897,29.481019973754883,4372052
2011-11-21,29.10866448877231,29.426252828046245,28.84035674802932,29.28936195373535,3367194
2011-11-22,29.366023314663895,30.29141254527013,29.218178603445224,29.847881317138672,6216796
2011-11-23,29.617901361523558,29.694560716402634,29.09223679870642,29.11961555480957,3761820
2011-11-25,29.14151857747494,29.20722701367828,28.769172709338996,28.86773681640625,3052271
2011-11-28,29.48100686160128,29.97929260704696,29.37696876341139,29.864303588867188,4450644
2011-11-29,29.891684357517498,30.127136416989014,29.869782516060663,30.055953979492188,3379852
2011-11-30,30.702075793699354,30.937527786769554,30.455669977465686,30.68564796447754,5330729
2011-12-01,30.718509805950507,30.953964774207137,30.598046770745356,30.822547912597656,4725644
2011-12-02,31.008725880370292,31.145616765533617,30.713039360218826,30.800649642944336,4105397
2011-12-05,31.12919178419379,31.34274495504061,30.99230088647713,31.260608673095703,4560115
2011-12-06,31.233225551819263,31.479631457727166,30.888258445757977,31.39202117919922,4253678
2011-12-07,31.46868532100368,31.819126488401025,31.23323030091962,31.764371871948242,6526572
2011-12-08,31.671281734961426,32.27907971278083,31.424875814388194,31.479633331298828,6432540
2011-12-09,31.819109958308335,32.065515773674626,31.61651071887155,31.736976623535156,5775710
2011-12-12,31.534376643188565,32.33382266455096,31.337251414422376,32.284542083740234,7219151
2011-12-13,32.30646205248046,32.39954926044254,31.84103182371994,31.912214279174805,5791011
2011-12-14,31.868403465459203,32.12028336605746,31.260602650528448,31.413921356201172,6523790
2011-12-15,31.665805818122582,31.791748692087527,31.298936835423884,31.485111236572266,4258268
2011-12-16,31.747942294389166,31.84102949554483,31.47415760502975,31.594623565673828,6063369
2011-12-19,31.605570111645136,31.841025086220064,31.45772831751041,31.53986167907715,3463451
2011-12-20,31.81912069409542,32.09290534860231,31.70960857560728,31.939586639404297,5541605
2011-12-21,32.02720901231606,32.14219808764716,31.758901169876818,31.99983024597168,5891581
2011-12-22,31.999815658770924,32.04909625351593,31.846496961553523,31.972436904907227,3463729
2011-12-23,32.0600498711726,32.32288360595703,32.0326740205299,32.32288360595703,2671555
2011-12-27,32.317422500644604,32.56930250910482,32.186005580784695,32.470741271972656,3010124
2011-12-28,32.48716158999479,32.525491277378514,32.142194403541275,32.29551315307617,2511729
2011-12-29,32.37215973236357,32.739028622162756,32.36668572520106,32.62404251098633,2412272
2011-12-30,32.58024703663498,32.62952764552319,32.31193923950195,32.31193923950195,1733464
2012-01-03,32.64046731416281,32.799262915180705,32.02719256075406,32.07099914550781,4735660
2012-01-04,32.01625433665154,32.580248721810776,32.01625433665154,32.2900390625,5013164
2012-01-05,32.24075435720332,32.58024458484358,31.977920588878835,32.53643798828125,5059623
2012-01-06,32.48714559300733,32.84306352838085,32.4159631681421,32.771881103515625,3761264
2012-01-09,32.74998843324926,32.79379212065123,32.481680678576396,32.64595031738281,3684620
2012-01-10,32.90331022374937,33.100432646520744,32.62405152114007,32.84855270385742,4825935
2012-01-11,32.884312563583364,33.9131508514319,32.884312563583364,33.51702117919922,8527386
2012-01-12,33.59954289424841,33.86362831709841,33.38497330572068,33.484004974365234,4792691
2012-01-13,33.38499330861904,33.7371074167245,33.34647772618748,33.687591552734375,5074646
2012-01-17,34.03418725969051,34.38630409826997,33.89113988524867,34.05069351196289,4190805
2012-01-18,34.01767935365143,34.66139104764888,34.00117602157512,34.47433090209961,5246852
2012-01-19,34.496345528558834,34.650396127347804,34.204750586392365,34.36980438232422,5009687
2012-01-20,34.57889079443564,34.90349548675434,34.325805458819694,34.37532424926758,5667212
2012-01-23,34.391794508253284,34.44131033167093,33.94614917810153,34.25975036621094,3847367
2012-01-24,34.10019970401996,34.309269109021514,33.698567141620366,34.25975036621094,4595029
2012-01-25,34.19373476586544,34.57336101622779,34.14972198978449,34.46882629394531,3474301
2012-01-26,34.600897199481985,34.661416273057306,34.21026745323277,34.37532424926758,2821087
2012-01-27,34.33128674831651,34.666897349723946,34.276267851195584,34.5788688659668,5375102
2012-01-30,34.37531102310136,35.118054641898745,34.12772884370403,35.035526275634766,4623545
2012-01-31,35.09603497245605,35.32161068872844,34.68340202104833,34.842952728271484,4825657
2012-02-01,35.074040363466985,35.43716051884453,34.897983344845336,35.31061935424805,4078273
2012-02-02,35.20057673139536,35.34362413430587,34.92548804220882,35.09054183959961,4827466
2012-02-03,35.49217064919248,35.624214851042225,35.10154402119552,35.12355041503906,5478593
2012-02-06,35.01901628232198,35.25009217993409,34.694411749529465,34.765933990478516,7820619
2012-02-07,35.70123231064287,36.19639649916841,35.481159662341916,35.67922592163086,17822327
2012-02-08,36.03134488427162,36.14688281254196,35.3051048097759,35.45365524291992,8743270
2012-02-09,35.50866810597141,35.80026588942064,35.4591522723953,35.71223449707031,8935506
2012-02-10,35.492165519412765,35.888298067707865,35.376630508735644,35.618709564208984,5253668
2012-02-13,35.77275682849006,35.79476321711726,35.46465571013499,35.530677795410156,4519081
2012-02-14,35.45365815456844,35.45915829290323,34.81544650833281,35.2005729675293,7967509
2012-02-15,35.327098780497494,35.45914291478323,34.864947229890184,35.05751037597656,5700179
2012-02-16,35.030008521503916,35.69022641646675,35.008002134156506,35.61320114135742,4179955
2012-02-17,35.72324266554122,36.025840741198465,35.61320487847045,35.89929962158203,7671087
2012-02-21,36.014847394608886,36.25692650520981,35.92131583390132,36.0368537902832,4580146
2012-02-22,35.94330429757001,36.3064242420092,35.81676320648193,36.25690841674805,5902569
2012-02-23,36.22392118060224,36.273437036402015,35.88280741047846,36.21841812133789,4167297
2012-02-24,36.19640512199034,36.229414713372,35.932316713359775,36.058860778808594,3343408
2012-02-27,35.882795469814,36.22940926446513,35.76725753826363,36.06985855102539,2437449
2012-02-28,36.064356519498205,36.306435584957605,36.00933762117754,36.28993225097656,2987312
2012-02-29,36.306437731418015,36.61453890919857,36.09736824095432,36.44398498535156,4175365
2012-03-01,36.43847119594272,36.669547011224005,36.30642703881249,36.43296813964844,3548858
2012-03-02,36.38346302586315,36.537513614753436,36.28443133854629,36.44398498535156,2891750
2012-03-05,36.44948309949736,36.65304952074015,36.31743891081243,36.51000213623047,2313789
2012-03-06,36.14687025869511,36.383446170955814,35.80575673023628,36.02582931518555,4458016
2012-03-07,36.03685354383463,36.65855903223545,35.95432810092308,36.59253692626953,4118473
2012-03-08,36.29542977873098,36.9996605328888,36.21290435657932,36.85661315917969,4960028
2012-03-09,37.17022443270205,37.181227629791536,36.90613894437148,37.08769607543945,2906077
2012-03-12,37.181229271608764,37.32427667887725,36.763093166773096,36.823612213134766,2658340
2012-03-13,37.09870355738349,37.80293447157932,37.032681453022256,37.75891876220703,4012757
2012-03-14,37.852448049734576,38.15504909995833,37.52234046712159,37.76441955566406,4755829
2012-03-15,37.97899081196267,37.97899081196267,37.434313569363965,37.75341796875,2787147
2012-03-16,37.780935748733654,37.92948332416606,37.47283447874496,37.63238525390625,3622164
2012-03-19,37.70389612775462,38.0064942233867,37.41229830828332,37.99549102783203,2836945
2012-03-20,37.84143763898399,38.738231583071645,37.835934581918686,38.628196716308594,5240175
2012-03-21,38.551175351177584,38.62820064155683,38.3090962841848,38.46864700317383,3046290
2012-03-22,38.39162373489199,39.12886708995017,38.39162373489199,38.90879440307617,4900076
2012-03-23,38.95830433121395,38.96380738829271,38.303589427919675,38.86477279663086,3805637
2012-03-26,38.941800153022214,39.321426449254744,38.89228431425141,39.3049201965332,3282621
2012-03-27,39.39295207884671,39.49748682278281,38.82626557396834,38.85377502441406,5121940
2012-03-28,38.8592796364692,39.079352329442855,38.5346721953785,38.73273849487305,4316829
2012-03-29,38.51265238772245,38.738225140800495,38.35309879208686,38.672203063964844,2762943
2012-03-30,38.952810107425705,39.29392087446736,38.721731304727655,39.1618766784668,4890756
2012-04-02,39.1178755788545,39.12887877857597,38.452154261453096,38.51267623901367,5858057
2012-04-03,38.52917409010831,39.07385429418949,38.47415809933843,38.903297424316406,5702126
2012-04-04,38.611687824267555,38.831760462138924,38.408121437069745,38.5456657409668,3190398
2012-04-05,38.50714219942073,38.90877472280267,38.38610418046791,38.88676834106445,3194988
2012-04-09,38.331116145121925,38.6282142151816,38.331116145121925,38.51267623901367,2549564
2012-04-10,38.37512719630599,38.59519993889771,37.6433867139011,37.67639923095703,4454260
2012-04-11,38.00511122740859,38.94432966484541,37.927764033614594,38.7343864440918,5024431
2012-04-12,38.8117385107938,39.21504976666911,38.60179526368131,39.15427780151367,3203056
2012-04-13,39.10454539675873,40.71778721268389,39.07139785732503,40.25370407104492,8544078
2012-04-16,40.386300916447524,40.48022334415221,39.601779817888826,39.91669464111328,7777498
2012-04-17,40.56861590864749,40.69016274083421,39.9940380794963,40.43601989746094,6156844
2012-04-18,40.170842604447614,40.48023143368435,40.11559376162815,40.29791259765625,7295100
2012-04-19,39.469186135807476,40.18741219675487,39.2150461851002,39.452613830566406,11043705
2012-04-20,39.905649136928425,41.126632104471916,39.66808439781556,40.84486770629883,11210208
2012-04-23,40.62387424099473,40.79514095295894,40.220562989359806,40.761993408203125,5733563
2012-04-24,40.5962465468583,40.800663718685634,39.82277458232528,39.911170959472656,6111219
2012-04-25,40.15979221256463,40.3586833501717,39.86697569971741,40.19293975830078,5858336
2012-04-26,40.215044460515486,40.49128282650338,39.97747676869818,40.27029037475586,3901755
2012-04-27,40.30344106363076,40.62387909426587,39.988526158650615,40.50785827636719,3353423
2012-04-30,40.3973549458915,40.480228203507714,40.01614499668478,40.181888580322266,2856140
2012-05-01,40.342112252256655,41.065861539341874,40.26476504495893,40.634925842285156,3226842
2012-05-02,40.50232938872749,40.92221589935845,40.402883817933905,40.71227264404297,3447733
2012-05-03,40.883530126147484,40.93877602036803,39.49127789149828,39.778568267822266,7968344
2012-05-04,39.618352523282596,39.74542248298161,39.11006975289213,39.308963775634766,4121255
2012-05-07,39.28685944840494,40.1597797272141,39.137691141574855,39.98851013183594,4669448
2012-05-08,39.73989725212063,39.806195261077185,39.121119743985346,39.67359924316406,5685852
2012-05-09,39.22057265544403,39.28134755182839,38.81173827697848,38.916709899902344,5331842
2012-05-10,39.2039991867339,39.69570681027874,39.099027566921535,39.424991607666016,3853348
2012-05-11,39.28133640496779,39.98298415823365,39.26476117142151,39.612823486328125,3540512
2012-05-14,39.28133773539852,39.43603210281863,38.50786589829801,38.56863784790039,4735660
2012-05-15,38.56311016711859,39.27028690116746,38.485762986668945,38.541011810302734,4647331
2012-05-16,38.59626691762653,39.02167647935864,38.5741656256183,38.75096130371094,3745407
2012-05-17,38.701253390192676,38.77860061294007,37.518943748485604,37.579715728759766,6007312
2012-05-18,37.618376910780654,37.76754818056106,37.14324454683287,37.25374221801758,6533249
2012-05-21,37.38633067287662,38.215051377390324,37.15428911014034,38.18190383911133,4025276
2012-05-22,38.430524729161405,39.447087455363025,38.270304281432,38.938804626464844,6156705
2012-05-23,38.60180592345725,39.1432364975076,38.37529030703848,39.054840087890625,3703120
2012-05-24,39.24267942433492,39.424998275729905,38.408432381188476,38.944339752197266,6037496
2012-05-25,38.684671907862096,39.17637959195719,38.684671907862096,38.894615173339844,2662513
2012-05-29,39.09348836313866,39.71226576101273,39.08243918554719,39.49679946899414,3500312
2012-05-30,39.16533117559561,39.181903484124206,38.762019876548585,38.86146545410156,3866841
2012-05-31,38.85593669655899,39.20399909914053,38.430527093403775,38.87250900268555,4448001
2012-06-01,37.42500900319441,37.80622186541876,35.55762708554101,35.7454719543457,18596001
2012-06-04,35.204044904430106,35.55763341170321,34.679189666511036,35.485809326171875,8954423
2012-06-05,35.264796338822364,35.74545452570644,35.20954753004196,35.579708099365234,4380259
2012-06-06,35.99961802455874,37.408443053579,35.94989523660201,36.872535705566406,8097428
2012-06-07,37.4526355253753,37.866995953355165,36.78413512936325,36.88910675048828,4708535
2012-06-08,35.85043593663774,35.85596199212282,34.45818656659247,35.6846923828125,15942947
2012-06-11,36.05485320824039,36.09904992230203,35.0272385639886,35.05486297607422,7750374
2012-06-12,35.04382304226312,35.43055905029596,34.8449289817341,35.082496643066406,6142795
2012-06-13,35.09907316809659,35.56868249069261,34.53002120067614,34.728912353515625,4663328
2012-06-14,34.85045390316744,35.77309423588328,34.8173034283615,35.59077835083008,5460649
2012-06-15,35.87805338653576,35.960926613158954,35.5465663432307,35.905677795410156,4794499
2012-06-18,35.70678948641986,36.42501543654177,35.65706671517955,36.35319137573242,4391248
2012-06-19,36.57971890358889,37.28136979394582,36.39187401930032,37.154296875,6886702
2012-06-20,37.18744615399643,37.34214055650077,36.11010846135839,36.59076690673828,6600295
2012-06-21,36.72887822779727,36.77307787547164,35.878059195718734,35.91673278808594,4170914
2012-06-22,36.518936715343074,36.872522158278436,36.27584305883223,36.52445983886719,4946396
2012-06-25,36.06591233577059,36.24822822895915,35.723373049330256,36.076961517333984,4073265
2012-06-26,36.20403691882253,36.369780530258716,35.905697245599235,36.16536331176758,3370671
2012-06-27,36.082481537573805,36.259277222160655,35.44160560928138,35.70679473876953,3665841
2012-06-28,35.386347096949784,35.55209062400067,34.71232087956142,35.297950744628906,5853467
2012-06-29,34.988573063939214,35.62944901877889,34.00515783794411,35.59077835083008,12182239
2012-07-02,35.50790761240154,35.75099840796559,34.98857554411761,35.331111907958984,4452591
2012-07-03,35.09354700866988,35.18194339468947,34.29245054619947,34.91122817993164,4954464
2012-07-05,34.80625790183613,36.00513961356909,34.80625790183613,35.77309799194336,6472601
2012-07-06,35.63498182679106,36.17088626560665,35.430564609271805,35.86702346801758,5521575
2012-07-09,35.9112139786677,35.9112139786677,34.91674963666759,35.06591796875,6886424
2012-07-10,35.3366382113899,35.541055406096035,34.70128533181495,34.83388137817383,6173258
2012-07-11,34.94766436576878,35.036465112576956,34.276128228045465,34.38157653808594,8076702
2012-07-12,34.11517370150619,35.19185227361185,33.88207843161445,35.0420036315918,10928809
2012-07-13,35.02536443485876,35.98549862687365,34.85331997409508,35.91889953613281,6405694
2012-07-16,35.73573467001003,35.9854803975464,35.4304892374864,35.54148864746094,5270221
2012-07-17,35.67466836825914,36.462754414110925,35.424925693775904,35.74681854248047,7605710
2012-07-18,35.76903625065999,36.52382171119888,35.56369085586043,36.37952423095703,9428059
2012-07-19,35.202947978487835,37.4617531694388,35.19739682958195,36.551570892333984,17430899
2012-07-20,36.32956395334909,36.379512498688676,35.352782910901034,36.0465202331543,12726537
2012-07-23,35.38054575326346,35.608092809389554,34.997604801726524,35.03090286254883,6888232
2012-07-24,35.164100476192715,35.164100476192715,34.559160681816444,34.83110809326172,4441880
2012-07-25,34.881054549563885,35.50819006804443,34.881054549563885,35.247344970703125,4640654
2012-07-26,35.70797382337249,36.33510910599555,35.70797382337249,36.13531494140625,5262709
2012-07-27,36.157520705093205,37.1786992595289,36.096472803416106,37.03440475463867,5778214
2012-07-30,37.05661417920445,37.17871001788938,36.65147156195312,36.85126876831055,4503780
2012-07-31,36.762465371072814,36.762465371072814,35.93552975957444,35.98548126220703,7738550
2012-08-01,36.1741851700709,36.29628396547184,35.780141868688354,35.83009338378906,5267578
2012-08-02,35.70797957228989,36.473864197967536,35.60808247391199,36.4405632019043,5717149
2012-08-03,37.1232063286069,38.105535784061026,36.91786095598725,37.478397369384766,6562321
2012-08-06,37.48949387848491,37.73923958471684,37.32854887062005,37.361846923828125,3326298
2012-08-07,37.556101603710204,37.833597224158574,37.23975971800024,37.24530792236328,3875187
2012-08-08,36.845715970155275,37.09546173070012,36.629271214966664,36.95116424560547,4456347
2012-08-09,36.97337123409539,37.13987040835662,36.8790222909955,36.96782302856445,3469571
2012-08-10,36.86236450333904,37.09545974875188,36.77356673531128,37.089908599853516,2230886
2012-08-13,37.0676978212861,37.22864574803966,36.973348935089,37.16759490966797,2703409
2012-08-14,37.24529894641964,37.30634979404751,36.32401747803627,36.768009185791016,7410692
2012-08-15,36.7846651499761,36.84016485791785,36.39062193544009,36.573768615722656,5781552
2012-08-16,36.768003612091206,37.034399774323205,36.518257946225106,36.7014045715332,4012200
2012-08-17,36.8512610265941,37.05660639434903,36.61261465898871,36.68476486206055,5007878
2012-08-20,36.76246060167589,36.81795735589039,36.12977109947627,36.174171447753906,3985771
2012-08-21,36.11314054003109,36.52383143901427,36.11314054003109,36.407283782958984,5636332
2012-08-22,36.29627653514636,36.51826948058239,36.18527711752181,36.235225677490234,3478752
2012-08-23,36.207493443607376,36.28519189579421,35.685805939572866,35.891151428222656,3998847
2012-08-24,35.64693855700628,35.652489706182784,34.908806521121264,35.53594207763672,5738710
2012-08-27,35.64138400977742,35.818979523125414,35.21404278116078,35.47488784790039,4579172
2012-08-28,35.436027840658525,35.646921344116855,35.202932696121444,35.397178649902344,3109302
2012-08-29,35.38608867676018,35.71908098720374,35.37498932573288,35.46378707885742,2485439
2012-08-30,35.352807051743724,35.508203941094074,35.1363622258365,35.16411209106445,2706051
2012-08-31,35.452688486796895,35.51928459438642,35.108593873053614,35.363887786865234,3379852
2012-09-04,35.230712268692066,35.347259939310895,34.825569524662484,34.953216552734375,3557900
2012-09-05,34.925441463209154,35.31393341803319,34.85329421941569,35.15298843383789,3491688
2012-09-06,35.397194002223415,36.10202794312295,35.31949558701202,35.563690185546875,5419336
2012-09-07,35.70242949776351,36.49051284790039,35.60253239638298,36.49051284790039,5404452
2012-09-10,36.50161039476482,36.989999432316,36.45166185057272,36.7014045715332,5389986
2012-09-11,37.00665578328236,37.7225919014128,36.87345768109389,37.10100173950195,6588472
2012-09-12,37.145405470968335,37.31190164141191,36.49606834480395,37.06770706176758,5481096
2012-09-13,37.10100695680455,37.4395504629458,36.66256633242702,37.300804138183594,3167168
2012-09-14,37.41734946350351,37.56719513167008,36.80686154911296,36.940059661865234,6307490
2012-09-17,36.96225312914248,37.07325252234589,36.76800713594242,36.928955078125,6524346
2012-09-18,36.92895075731368,37.1120973787458,36.8124031750301,37.07879638671875,3980903
2012-09-19,36.98446097336734,37.755893927838144,36.98446097336734,37.6448974609375,4287340
2012-09-20,37.63380328758606,37.84469985961914,37.40625915611344,37.84469985961914,3969219
2012-09-21,38.24982787298947,38.410775815345005,38.01118153327042,38.02783203125,5162836
2012-09-24,37.71150376955612,37.9668007187888,37.60050727264722,37.87245178222656,2488916
2012-09-25,38.11109164582134,38.227639272660426,37.02886199951172,37.02886199951172,4460520
2012-09-26,37.07325252234589,37.211998818944245,36.618161489004905,36.928955078125,3522290
2012-09-27,37.18981704722455,37.81140450841393,37.045519537318846,37.53390884399414,4791578
2012-09-28,36.45167223641006,37.08990708838388,35.81343443952979,36.817962646484375,6404999
2012-10-01,37.073255288534035,37.655993311614694,37.03995429012593,37.4173469543457,4950152
2012-10-02,37.45620298673505,37.739246800291774,36.52382197976859,36.87901306152344,5273281
2012-10-03,37.0177702196286,37.17316708720642,36.63482625600767,36.86237335205078,2771428
2012-10-04,37.05105503119213,37.12875343718426,36.70141220422756,36.89011001586914,3046986
2012-10-05,37.12321284963399,37.26751033963702,36.41837590286331,36.6292724609375,5181058
2012-10-08,36.690328035748394,37.239768253306295,36.584879734707535,37.150970458984375,4638568
2012-10-09,37.07326714774427,37.900199995748565,36.62372413977527,36.65147399902344,7953599
2012-10-10,39.1477124640886,40.16294195826721,38.57315908574595,39.599544525146484,26332465
2012-10-11,39.7501534109506,39.911922001112195,38.617782159583975,39.00825500488281,9758978
2012-10-12,38.891094905661845,38.997080765365965,38.53966950976298,38.740482330322266,4075491
2012-10-15,38.89668331909116,39.69994372733116,38.8409036073475,39.50470733642578,5657475
2012-10-16,39.64416717048078,39.91749815990755,39.0584579074234,39.57722854614258,4725783
2012-10-17,39.77247028943405,40.1629431837246,39.57723384228877,39.80036163330078,3753335
2012-10-18,39.80035387536758,40.24660937040694,39.76688604520421,40.213138580322266,4859041
2012-10-19,39.850550200247795,39.984427417562344,38.93015099103205,39.097496032714844,6241278
2012-10-22,39.15328598022461,39.46008478703691,38.86879610055188,39.15328598022461,2884517
2012-10-23,38.86881024255622,39.17003266716055,38.489496184825875,39.05289077758789,4300555
2012-10-24,39.276006544549944,39.44335162683208,38.86879830304644,39.00825500488281,3836378
2012-10-25,39.19790975434645,39.527023408141005,38.95804956863823,39.15328598022461,3507963
2012-10-26,39.008255324320224,39.08077044193176,38.72934487828499,38.991519927978516,2984251
2012-10-31,39.40430068954252,39.426615535720664,38.81301498428561,39.10865783691406,2962830
2012-11-01,39.09191164054814,40.888089026027295,39.041708430381405,40.62033462524414,6646337
2012-11-02,40.87136943180769,41.20048310999807,40.207565583209025,40.22987747192383,4244358
2012-11-05,40.09599602144785,40.43626560836691,39.95654229169981,40.324703216552734,3054914
2012-11-06,40.480890111533036,40.89367478640874,40.45299877513531,40.80442428588867,3506850
2012-11-07,40.397223012115425,40.72075724181023,39.91749963981474,40.09600067138672,3606168
2012-11-08,39.83382491676205,40.0234818753936,39.437772644429714,39.68321228027344,4235178
2012-11-09,39.64417899388866,40.581314094269935,39.2815973838491,40.146217346191406,4378173
2012-11-12,40.252197972380735,40.68729765493601,39.906351783623094,40.586891174316406,4124871
2012-11-13,40.408372586459535,41.08891173193695,40.17966836080689,40.55340576171875,3621329
2012-11-14,40.68170486832281,40.86578235576085,39.62742540437176,39.778038024902344,5248521
2012-11-15,39.69437235957856,40.17967519006239,39.52702727042728,39.666481018066406,3212236
2012-11-16,39.68320226107694,40.24659946287823,39.35966814279045,40.101566314697266,4872256
2012-11-19,40.620347232518064,40.91041360342046,40.45300216005017,40.89925765991211,2708138
2012-11-20,40.659377627511745,40.659377627511745,39.88958824594253,40.380470275878906,4380537
2012-11-21,40.59245199670317,41.21720845256153,40.503201497283555,41.016395568847656,3802994
2012-11-23,41.2785758972168,41.47381231484116,41.06660408381851,41.2785758972168,2693532
2012-11-26,41.161424562626614,41.1948923865417,40.75421642542891,41.072174072265625,3598934
2012-11-27,41.127956354618306,41.52400857531557,41.03312640770527,41.1670036315918,2643317
2012-11-28,41.10006702566673,41.36782148650839,40.74306502443928,41.21720886230469,3556231
2012-11-29,41.27300548891667,41.69694920860632,40.92715931331065,41.5407600402832,4188440
2012-11-30,37.652748320096904,38.04322108585086,37.223228277767554,37.41846466064453,26020742
