Date,Open,High,Low,Close,Volume
2006-07-05,24.869304105986153,24.88824897000106,23.94728137591374,24.105161666870117,18874200
2006-07-06,24.11147500798928,24.401974126383912,23.940964027437193,24.29461669921875,13692200
2006-07-07,24.09253569644352,24.319881313822407,23.77045852263109,23.997806549072266,12650800
2006-07-10,24.092520397640286,24.143040810845367,23.429421605235273,23.87148666381836,14609000
2006-07-11,23.719931117282364,24.629320547145568,23.612571287826373,24.547222137451172,20633300
2006-07-12,24.49039588447898,24.648276213613705,23.486276894819603,23.713624954223633,14079400
2006-07-13,23.473642980196633,23.90307760964079,23.082100491843068,23.088417053222656,15504500
2006-07-14,23.044210030515202,23.42312179318016,22.564252561473204,22.968425750732422,16502400
2006-07-17,23.359971375049472,23.612578421799835,22.917906031908448,23.088417053222656,14544900
2006-07-18,23.20839732385738,23.682038085568756,22.880006106650114,23.618886947631836,14295400
2006-07-19,23.618890663412326,23.865183512799785,22.999997850769653,23.195770263671875,33124500
2006-07-20,22.898951526250084,23.536789116695196,22.4758335917894,22.64002799987793,36654300
2006-07-21,22.10323879330177,22.197967923183516,21.54118539229342,21.74958610534668,25940800
2006-07-24,21.825378177793265,22.475844381136444,21.686442713365516,22.343225479125977,16133000
2006-07-25,22.29269617540877,22.532674887615936,21.6295994478704,21.648544311523438,16285900
2006-07-26,21.69905868085151,22.267426049904437,21.43381864804462,22.090600967407227,21221000
2006-07-27,22.20428688954158,22.469527065293825,21.787482963984374,21.800113677978516,16460600
2006-07-28,22.07165516346564,22.72212089677509,21.964295361515568,22.60213279724121,15672800
2006-07-31,22.47582088650677,22.551602692858292,22.223211653254772,22.267417907714844,10633400
2006-08-01,22.052719308096172,22.07798073445489,21.471720956218935,21.774850845336914,16525700
2006-08-02,21.78748364713483,21.945363963418416,21.345418279728303,21.705385208129883,12716400
2006-08-03,21.553819444138902,22.267436672686173,21.52855801771363,22.014829635620117,13833300
2006-08-04,22.381112983242655,22.715820895128825,22.008515336885857,22.29901695251465,16099700
2006-08-07,22.292697018634648,22.431632448177535,21.755904982956938,21.850631713867188,13443800
2006-08-08,21.471717163523653,21.850628855725827,21.073858200368118,21.383304595947266,19591000
2006-08-09,21.57276093451826,22.20428204197964,21.10543425500963,21.174901962280273,17762100
2006-08-10,21.09280874047566,21.471720491405,20.688633154672292,21.4085693359375,14521600
2006-08-11,21.22543040293622,21.389624874175936,20.934931195093846,21.035974502563477,8743700
2006-08-14,21.52223200129388,21.755894044263563,21.16226289582586,21.212785720825195,12297100
2006-08-15,21.743272629358746,22.48215119275522,21.534869500772917,22.38742446899414,22562600
2006-08-16,22.911586022080407,23.890445709228516,22.867379735326075,23.890445709228516,27239100
2006-08-17,23.802037865347366,23.997810343305314,23.36628901848149,23.49259376525879,16916800
2006-08-18,23.517850376173225,23.909392842775322,23.050523631600004,23.568370819091797,14042900
2006-08-21,23.366284573137413,23.59994674433137,23.126305840821825,23.42943572998047,13028400
2006-08-22,23.461012706608003,24.092533884077266,23.391544991636447,23.688358306884766,14493800
2006-08-23,23.840416511994086,24.06849422264357,23.099163952383265,23.219539642333984,11923000
2006-08-24,23.441273161082062,23.707362128795616,23.257543683302593,23.61233139038086,8763900
2006-08-25,23.40326323099039,23.973457421609762,23.31456689395936,23.682025909423828,10448000
2006-08-28,23.726377111453772,23.853087216324475,23.44761439737938,23.55531883239746,10442800
2006-08-29,23.593324588177477,23.872084790927417,23.219531234802595,23.815065383911133,10962700
2006-08-30,23.853072313731882,24.39158690199388,23.8213929947107,24.017793655395508,11706200
2006-08-31,24.20152366865827,24.233200571667908,23.77071102070742,23.865741729736328,8546800
2006-09-01,24.283893362978542,24.581659247223186,24.13184079610124,24.29656219482422,13679200
2006-09-05,24.302899445744504,24.917441722958024,23.77705349373838,24.82874298095703,16198800
2006-09-06,24.771715846570682,25.01880149706497,23.94810426196828,24.100156784057617,19418000
2006-09-07,23.97345394017774,24.074821513034564,23.3779197517431,23.42226791381836,18274400
2006-09-08,23.50462659293501,23.58698849828287,22.991454330428976,23.14984130859375,16883400
2006-09-11,22.896427215263337,23.51730404339722,22.801396453378203,23.320905685424805,13755300
2006-09-12,23.694701344296764,24.131848689772976,23.650353167949657,23.85308837890625,21906100
2006-09-13,23.967122111841324,24.036810362059533,23.612334360140853,23.63134002685547,16226000
2006-09-14,23.51730624552708,23.827745897060254,23.44761556354243,23.567991256713867,15214000
2006-09-15,23.764387407810347,23.954453765168868,23.314568851222653,23.320905685424805,27469800
2006-09-18,23.384259354866465,23.846749159666203,23.124504740751703,23.18785858154297,19695600
2006-09-19,23.377927163530213,23.631344967619597,23.25121705308835,23.504634857177734,13963000
2006-09-20,23.44127728594554,24.201535411010674,23.33357528009824,24.144515991210938,20166400
2006-09-21,24.226867583977494,24.847744103328893,24.207859507618515,24.378917694091797,23147500
2006-09-22,24.391600129453856,24.397934546617584,23.81507149579307,23.986129760742188,12617400
2006-09-25,24.20153785476694,24.695704598400603,23.764388119896356,24.499303817749023,15413000
2006-09-26,24.511967561870595,24.898432170409937,24.214201690092406,24.347246170043945,15802800
2006-09-27,24.385256479023386,24.575320340291686,23.948106939633863,24.15717887878418,18369200
2006-09-28,24.17619532711358,24.220543500637575,23.282892605453657,23.453950881958008,23546700
2006-09-29,23.574328005937044,23.618676186713813,22.915437296118476,23.029476165771484,16856000
2006-10-02,22.87741571686134,23.118164602521325,21.603983047653855,21.958770751953125,33287100
2006-10-03,22.003124301979145,22.681020547260268,21.93343362720918,22.427602767944336,19379500
2006-10-04,22.427604114237006,22.693693161010742,22.09815880623554,22.693693161010742,18615600
2006-10-05,22.719034383468443,23.004131500919616,22.45294293491598,22.97245216369629,14728300
2006-10-06,22.795059504867893,23.23220680765329,22.668349406195656,23.042142868041992,12749000
2006-10-09,22.978787314234705,23.1371743215701,22.8077290562972,22.959781646728516,7990500
2006-10-10,23.073813396255993,24.00512958417646,22.17417653682289,23.485620498657227,33428900
2006-10-11,23.40959352050538,24.068483863962893,23.358908532488684,23.922765731811523,16964200
2006-10-12,24.03680693062847,24.71470300367195,24.01780126662705,24.67035484313965,16636600
2006-10-13,24.797055693480043,25.24053955078125,24.549972486113074,25.24053955078125,22416800
2006-10-16,25.151843987078486,25.341907812312296,25.06314769642222,25.227869033813477,14313500
2006-10-17,25.006136880190144,25.088496368725284,24.442279624742152,24.67035484313965,15012100
2006-10-18,24.816073286179936,24.847752618703833,24.011469476100487,24.150848388671875,17854000
2006-10-19,23.63767019444447,24.23953869408899,23.466611991869986,24.18885612487793,21946300
2006-10-20,24.29022504008504,24.34090761213378,23.567980866639175,24.024133682250977,16516000
2006-10-23,23.998791588025984,24.480286857599175,23.764377159519178,24.12550163269043,13494800
2006-10-24,23.853080155407863,24.04314404805466,23.168847241727168,23.257543563842773,20196800
2006-10-25,23.238537891981572,23.910099557026047,23.219532227761192,23.764381408691406,15486300
2006-10-26,23.929109640581924,24.10650231751653,23.46661986372101,24.068490982055664,15014100
2006-10-27,24.024136790240775,24.074821785639895,23.39058884851341,23.529970169067383,13137900
2006-10-30,23.24487667963115,23.396929272372432,23.061149585094313,23.27655601501465,15543100
2006-10-31,23.42228016876736,23.56799597994052,22.84575134334536,23.054821014404297,14697600
2006-11-01,23.31457120129495,23.377927465732043,22.5606497804513,22.636674880981445,18774600
2006-11-02,22.649343847950956,23.061151066449533,22.43393740419378,23.035808563232422,21291000
2006-11-03,22.991447134209206,23.834064337577782,22.750698326049868,23.105485916137695,33224500
2006-11-06,23.092827928786697,23.244878114117316,22.78238830714599,22.896427154541016,18815000
2006-11-07,22.871091437222766,23.472962773317015,22.81407199660763,23.054821014404297,17794000
2006-11-08,23.00412122111962,23.18784824422504,22.776043629079208,22.9851131439209,15973000
2006-11-09,22.85206507028578,22.934426946995256,21.97143416458434,22.06646728515625,31773800
2006-11-10,22.104483991619755,22.332561603190317,21.76236757426391,22.32622718811035,20316800
2006-11-13,22.744374783647707,23.213198962959797,22.497289026838814,22.934438705444336,21433100
2006-11-14,23.004134887587316,23.910108962646216,22.83941101023417,23.796070098876953,24482400
2006-11-15,23.777053588287064,24.09382756059803,23.60599535322391,23.88475799560547,19185500
2006-11-16,24.10648987852605,24.328233027068425,23.79605285407653,23.948102951049805,17215100
2006-11-17,23.821396432983253,23.941772062335687,23.701023220423888,23.840404510498047,13663300
2006-11-20,23.637672036993795,23.726368352621865,23.327232515502217,23.536304473876953,13358000
2006-11-21,23.57431201072216,23.897422727772646,23.415925067758224,23.82773208618164,11977800
2006-11-22,23.777054191870914,23.853081687246917,23.327235719801106,23.663015365600586,10503700
2006-11-24,23.491964659155553,23.992465820350013,23.441279651199853,23.808738708496094,7461700
2006-11-27,23.6503439422613,23.758045923721337,23.02946488200985,23.09282112121582,15634200
2006-11-28,23.048468499489804,23.25120359210822,22.61765582347744,22.71268653869629,21740800
2006-11-29,22.83940931898675,23.301899158117408,22.788726725950358,23.219539642333984,14628600
2006-11-30,23.143502905113987,23.32723236734426,22.693684497689514,23.181516647338867,18364300
2006-12-01,23.124509362747187,23.28923083180453,22.681025138184896,23.029476165771484,14102800
2006-12-04,23.244876148691983,23.808735920599815,23.149845395094015,23.7580509185791,20931800
2006-12-05,23.993213280660186,25.060990913339833,23.904232215362246,24.622440338134766,33695000
2006-12-06,24.635155831363058,25.029218394297587,24.43812697444857,24.902101516723633,19753700
2006-12-07,25.118194522001147,26.052500599468477,24.8576060654728,24.876672744750977,26866400
2006-12-08,24.7876866321781,25.594875692941397,24.647857880447695,25.130901336669922,18041500
2006-12-11,24.946582443318967,25.391490131040122,24.71141788642207,24.743196487426758,19600900
2006-12-12,24.673282357539417,24.832177788705717,24.23473184035909,24.705060958862305,15862200
2006-12-13,24.94658621076783,24.978364816571744,24.222023330408916,24.4254093170166,21437800
2006-12-14,24.520745304652884,25.16903656201876,24.39362846857158,25.048276901245117,16745600
2006-12-15,25.16904887504127,25.42328267157832,24.97201998605057,25.105491638183594,21097000
2006-12-18,25.226253612383637,25.48684218607274,24.68600977715487,24.83219337463379,13646200
2006-12-19,24.609718776677614,24.730478400227494,24.38726377596837,24.46353530883789,14448100
2006-12-20,24.469890255017134,24.85123822423586,24.31099486375079,24.349130630493164,9897200
2006-12-21,24.349132074072195,24.539806069985982,24.15210090438215,24.495315551757812,11799200
2006-12-22,23.859753164329764,24.336439750286814,23.83432929785258,24.031360626220703,23678700
2006-12-26,23.859742026125602,24.26015682572948,23.783470462299146,23.910587310791016,11148300
2006-12-27,24.037700591414705,24.247443723977362,23.872450410089588,23.87880516052246,9025100
2006-12-28,23.847037973456455,24.158471809321632,23.802547425475716,23.95508575439453,11384300
2006-12-29,24.02499336251497,24.38727482180561,23.878809828463687,24.018638610839844,10856200
2007-01-03,23.999580713647912,24.64152003745336,23.38306768207314,23.80890655517578,24184800
2007-01-04,24.018632726508315,25.04191963872428,23.770756254515977,24.883024215698242,26164600
2007-01-05,24.72413603968792,24.749557472164163,24.06948505623742,24.590662002563477,18403600
2007-01-08,24.62879802184109,24.62879802184109,24.15211160851513,24.31736183166504,13545200
2007-01-09,24.469896983011996,24.56523521380554,24.050413131713867,24.050413131713867,15948700
2007-01-10,23.929660014052825,24.508039458378846,23.891524226402368,24.50168228149414,14333700
2007-01-11,24.571590863692624,25.19446070056483,24.21566420352907,25.0927677154541,20549100
2007-01-12,24.94659043369797,25.385141086954608,24.86396410497914,25.18175506591797,14336000
2007-01-16,25.296147376501104,25.391485587005377,24.813106423839585,25.086406707763672,13712200
2007-01-17,24.895737246382673,25.397847436241282,24.787689507187626,24.908449172973633,17002100
2007-01-18,24.851238023777377,25.010133413762016,24.361842356229772,24.46353530883789,16412400
2007-01-19,24.323712893883922,24.90209216634719,24.23473184035909,24.705060958862305,17489500
2007-01-22,24.81311350476202,24.838537358091887,24.2283770009355,24.476253509521484,19125900
2007-01-23,24.463543406789956,24.832179572814074,24.18388587613162,24.23473358154297,17228000
2007-01-24,24.444478185938436,24.978367054760835,24.34914235998412,24.546171188354492,25559900
2007-01-25,25.347000822325562,25.366067498933916,24.2474446877911,24.253799438476562,28175800
2007-01-26,24.32371894262008,24.399988089671723,23.73898234975089,23.840675354003906,20681700
2007-01-29,23.516523953525386,23.872450594309313,23.38940712292028,23.611862182617188,18989500
2007-01-30,23.62457275390625,23.777113442453704,23.478389240680603,23.62457275390625,13357700
2007-01-31,23.59914526238409,24.08854338067479,23.39575934628294,23.936002731323242,15702600
2007-02-01,24.024989453200963,24.037701379035088,23.548303144905105,23.77711296081543,16678300
2007-02-02,23.789822085342188,23.847024532584047,23.51652177347016,23.63728141784668,15597800
2007-02-05,23.643634000673508,24.228367859321796,23.516517206538737,24.09489631652832,18370500
2007-02-06,24.069482510641528,24.13304214649119,23.66271053941249,23.94872283935547,18493800
2007-02-07,24.018643523708295,24.082200751669156,23.732631148778754,23.88517189025879,16080400
2007-02-08,23.872456452202794,24.59066223593612,23.592798871337983,24.31736183166504,20890600
2007-02-09,24.685988084121412,24.781326288701724,24.08218511239905,24.349130630493164,21304300
2007-02-12,24.616075542429854,24.660566061306852,24.094898814540926,24.183879852294922,16559600
2007-02-13,24.317365385223653,24.58431107646293,24.152115137925307,24.196605682373047,16057400
2007-02-14,24.311007731735405,25.391497449167485,24.311007731735405,25.207178115844727,31705600
2007-02-15,25.588528798230744,26.338515709550656,25.518616818830395,26.255891799926758,37990000
2007-02-16,26.135112001867277,27.571527626602197,25.963504696723664,27.018569946289062,53781900
2007-02-20,26.681731092013614,27.190196188483892,26.605461933681276,27.13935089111328,22376400
2007-02-21,26.85334754432828,27.063090830945466,26.59275894324712,26.72623062133789,21788600
2007-02-22,26.834263230588885,27.20289939814358,26.71350114201155,27.196544647216797,18040600
2007-02-23,27.457125857186373,27.717714218598605,27.05670876663295,27.558818817138672,24741700
2007-02-26,27.495269724816836,27.520693580672987,26.853333124039285,27.107566833496094,24297600
2007-02-27,26.096982949732237,26.484685712595187,25.423265540081523,25.58216094970703,38780800
2007-02-28,25.690540313720703,26.18777824089628,25.499296079485042,25.690540313720703,27334400
2007-03-01,25.218795533806713,25.996522127987486,25.084922429867728,25.563034057617188,26715500
2007-03-02,25.531165619648185,25.703286132403807,25.123177336880186,25.167800903320312,22620900
2007-03-05,24.995688644652308,25.53755023747645,24.887317785169152,24.951065063476562,17759000
2007-03-06,25.23792701760568,25.35904779193872,25.008432976299083,25.212427139282227,20707700
2007-03-07,25.250687986131922,25.633176600843722,25.21881434020649,25.301685333251953,18427200
2007-03-08,25.652286529541016,25.907277967672165,25.46741609542974,25.652286529541016,15779900
2007-03-09,25.90729773172416,26.07304460316537,25.47380928122139,25.594932556152344,14031600
2007-03-12,25.480179015917994,25.69054699877734,25.378181902331004,25.5757999420166,15150200
2007-03-13,26.519274236653942,26.952762583659126,26.264282664876394,26.665897369384766,49881400
2007-03-14,27.073876748161286,27.75598268236407,27.04200068455376,27.545612335205078,40343800
2007-03-15,27.513734005064645,28.00459563281226,27.411736941623698,27.857975006103516,29402200
2007-03-16,27.717736939471543,27.883483740106538,27.430869347451424,27.845233917236328,26267500
2007-03-19,28.05560566423202,28.125729133092467,27.175881505263476,27.3543758392334,24305600
2007-03-20,27.042007316890622,27.558369033267653,27.016509864274198,27.43724822998047,18589600
2007-03-21,27.475479831361444,27.889844203679537,27.003744399782292,27.877094268798828,24185400
2007-03-22,27.679486476195127,27.915356730733674,27.58386556893581,27.634862899780273,16597000
2007-03-23,27.494619613972347,27.660363986191047,27.099378731646166,27.13762855529785,17486400
2007-03-26,26.98461922405667,27.13123981939058,26.500131452534696,27.041990280151367,16101700
2007-03-27,26.920873225961877,27.316111512166643,26.793376298598577,27.175867080688477,12307600
2007-03-28,27.09937225782333,27.411739663516773,26.959127801542362,27.092998504638672,16064600
2007-03-29,27.284235144013707,27.335234882550097,26.53838220642936,26.93362045288086,14227200
2007-03-30,26.93999253015082,27.35435686870409,26.869871541722922,27.19498634338379,17590000
2007-04-02,27.207740370813596,27.494607845911528,26.965496454975167,27.46273422241211,15746500
2007-04-03,27.66672384311834,27.88984160322365,27.520100821562053,27.864341735839844,18455900
2007-04-04,28.004607073181624,28.0237307704511,27.615742350016944,27.826112747192383,15169400
2007-04-05,27.449994772814165,27.692236349389614,26.959133001644144,27.602989196777344,21872600
2007-04-09,27.6284925008585,27.704989722317123,27.08025714483225,27.207754135131836,14131200
2007-04-10,27.11850750491295,27.43724877103049,27.112131317780992,27.4117488861084,11875000
2007-04-11,27.354360795483107,27.40536053817132,26.806125720592725,26.83799934387207,13662000
2007-04-12,26.576640828828985,27.296996633884152,26.51926731458915,27.156749725341797,14082900
2007-04-13,27.099364709007588,27.22686162340362,26.66587909094328,27.12486457824707,13379800
2007-04-16,27.26512005783878,27.666734614183973,27.23324642710075,27.660358428955078,14774300
2007-04-17,27.54561262874812,27.730483099712075,27.418115668366003,27.64760971069336,12714000
2007-04-18,27.418117535040455,27.679485227307154,27.284246811836088,27.392620086669922,10603800
2007-04-19,27.214122786283927,27.685860832376342,27.169499212818717,27.641237258911133,10986400
2007-04-20,27.985468148013577,28.176712312053915,27.456356781307107,27.692224502563477,20041500
2007-04-23,27.61573326261934,27.851601034603757,27.214118729498413,27.341615676879883,12977300
2007-04-24,27.48186967542702,28.63571138996809,27.43086991055315,28.278722763061523,27232200
2007-04-25,28.431708248068865,28.91619613471648,28.24046405357191,28.903446197509766,24648400
2007-04-26,29.451693550929253,29.534566961236525,28.756837491744154,28.877958297729492,22980500
2007-04-27,28.629322773038414,28.801443242431592,28.240458279053968,28.450828552246094,13446600
2007-04-30,28.46358767917999,28.571958510573367,27.902602534631846,27.92172622680664,15982100
2007-05-01,28.055599471594608,28.125722924976888,27.54561403581761,27.902605056762695,18144900
2007-05-02,28.01734036838643,28.387078742793413,27.877093520265838,28.22133445739746,12108800
2007-05-03,28.272347655383477,28.36797100226952,28.004606174986918,28.227724075317383,10549900
2007-05-04,28.380727679354187,28.508224694859223,27.781494867824815,28.11298370361328,12679500
2007-05-07,28.12572198809187,28.393465852832566,27.94085394564491,28.017351150512695,7631700
2007-05-08,27.877101429418065,28.367963105303613,27.826104108597285,28.1575927734375,9794800
2007-05-09,28.01734036838643,28.374328808255054,27.908967140711056,28.22133445739746,9649000
2007-05-10,28.049217674306515,28.170338420633325,27.74322650058483,27.991844177246094,17208400
2007-05-11,28.16398097479694,28.680342747303648,27.99823413985761,28.597469329833984,14464600
2007-05-14,28.667585305402604,28.852453359676492,27.953603241618627,28.20859718322754,14864100
2007-05-15,28.387086796636147,28.807825028566324,28.087471761284178,28.1575927734375,19095400
2007-05-16,28.297851376599844,29.03733107315963,28.297851376599844,28.718589782714844,28226800
2007-05-17,28.565588602251886,28.795080234647127,28.45721532446852,28.571962356567383,14988800
2007-05-18,28.64208143890671,28.922572790199983,28.438087286729402,28.820575714111328,22204100
2007-05-21,28.826949929247313,29.426182406341876,28.60382966868727,29.407058715820312,24026000
2007-05-22,29.63017639413311,30.42065549963752,29.171188369530423,29.566429138183594,35405300
2007-05-23,29.649307499965868,29.764054534815227,28.565589286970358,28.584712982177734,21582400
2007-05-24,28.52733651956964,28.686707114651036,27.71773360473988,27.787857055664062,29119200
2007-05-25,27.851607027424933,27.979104002239886,27.309747924214545,27.634862899780273,21643700
2007-05-29,27.666741231114287,28.667588552829915,27.303376403831685,28.227724075317383,26603700
2007-05-30,27.722508094567733,27.952730013502247,27.057425532608693,27.38357162475586,31485200
2007-05-31,27.45391303932214,27.594604731350852,26.948704181141494,27.466703414916992,22806500
2007-06-01,27.837617043507937,28.01028347023827,27.294039449349977,27.351594924926758,14388800
2007-06-04,27.159741913915475,27.543443426453415,26.955100781959942,26.974285125732422,14159600
2007-06-05,27.038231510797875,27.223688278034377,26.667320415839317,27.172529220581055,20356000
2007-06-06,27.095799677105205,27.19812027949218,26.871974121732322,27.006269454956055,15910900
2007-06-07,26.801633904074873,27.108595775990413,26.206894514889733,26.23247528076172,31490500
2007-06-08,26.942325009508927,27.17894098917371,26.36037601767432,26.776052474975586,37440800
2007-06-11,26.603369524482662,26.680111772760885,26.22606200874895,26.469074249267578,18631300
2007-06-12,26.232462005946815,27.127766402756837,26.21967162948333,26.7376708984375,23645600
2007-06-13,26.897547546033465,27.357988911433925,26.7376714959395,27.242877960205078,17187000
2007-06-14,27.313227939144088,27.460313634710946,27.114983168365633,27.255672454833984,17110500
2007-06-15,27.524256745933066,27.67134239456919,27.178923950258067,27.262060165405273,30129600
2007-06-18,27.146951224239512,27.39635744845594,27.02544387637993,27.07021141052246,12358500
2007-06-19,27.019056911013717,27.447523624789063,26.987082183637476,27.300437927246094,17364100
2007-06-20,27.409146495088606,28.131786821138824,27.11497519050695,27.543441772460938,22746200
2007-06-21,27.51786689253791,27.94633600540443,27.31322572921856,27.8568058013916,16279300
2007-06-22,27.6649525890021,27.933545640679938,27.370781221533832,27.49228858947754,17437900
2007-06-25,27.345207747434774,27.594616518801068,27.051036301637495,27.198122024536133,16443400
2007-06-26,27.52425789447105,27.792848453749727,27.17892508438593,27.3963565826416,19392000
2007-06-27,27.23648943997317,27.786463552635567,27.217305090769035,27.767276763916016,15884100
2007-06-28,27.722502743216847,27.99109574329824,27.505071243918437,27.792848587036133,13805100
2007-06-29,27.882384142812676,27.978310755494697,27.55623805082098,27.748088836669922,17654400
2007-07-02,27.88238057623835,28.13178924940548,27.74808528727398,28.09341812133789,13155800
2007-07-03,28.04865837097168,28.138188580678673,27.946337782804367,28.04865837097168,5945200
2007-07-05,27.895174191976846,28.003891181037222,27.722507754891595,27.84401512145996,13283300
2007-07-06,27.818427354792043,27.895167160982595,27.569021155036907,27.86958885192871,6935700
2007-07-09,27.83122671659574,28.07423902744182,27.690534993550866,27.875991821289062,12946300
2007-07-10,27.78006412612424,27.952730568754973,27.59460974508988,27.632978439331055,13915300
2007-07-11,27.594616248708984,28.19574951547819,27.35799786071713,28.035873413085938,16223400
2007-07-12,28.138179041404094,28.988720624304367,28.03585848792502,28.937559127807617,20896200
2007-07-13,28.771296864686093,29.078258607503827,28.61781477351969,29.001516342163086,12374000
2007-07-16,28.905584330596724,29.05266997333773,28.688152850128628,28.79686737060547,9798800
2007-07-17,28.79686737060547,29.033485631962854,28.63699135377641,28.79686737060547,11120500
2007-07-18,28.617807392291468,28.89918830742064,28.560251927888405,28.841632843017578,14220300
2007-07-19,28.77129646630573,29.148604060703896,27.498681971449695,27.72250747680664,37717800
2007-07-20,28.05505391368138,28.13819015857785,27.26846389062662,27.498685836791992,36446100
2007-07-23,27.517864638352656,27.658556341427808,26.961496673623945,27.338804244995117,23490000
2007-07-24,27.191719594790364,28.253296497242705,27.185323186493097,27.549842834472656,26145400
2007-07-25,27.69053700967173,27.997498795424935,27.070219468250123,27.14695930480957,24581400
2007-07-26,26.987079180535243,27.652164169818324,26.411524393748913,26.91033935546875,42782700
2007-07-27,27.134172300541017,27.294048402976674,26.635359641586795,26.648147583007812,24072100
2007-07-30,26.79523599901559,27.65856598457761,26.392347533979297,27.198122024536133,18343800
2007-07-31,27.48588460250476,27.48588460250476,26.584183962479532,26.635345458984375,21111500
2007-08-01,26.552210465145052,26.86556610731358,25.9382871160065,26.469074249267578,30336800
2007-08-02,26.57141116510744,27.03824915170842,26.21968418227284,26.884769439697266,16433500
2007-08-03,26.878368128927036,27.083009333981423,26.002247817318224,26.072593688964844,20152900
2007-08-06,26.31560086481643,26.7504639500026,25.816785890917526,26.718486785888672,20773300
2007-08-07,26.238857879829418,26.53942564976068,25.394712488058474,25.899921417236328,34372300
2007-08-08,25.720876349120662,25.99586352823137,24.97265468238421,25.676111221313477,40264100
2007-08-09,25.074954523955014,25.740039356156572,24.44184684753418,24.44184684753418,28741900
2007-08-10,24.301156007327762,24.480216376210784,23.898267737826412,24.230810165405273,28385500
2007-08-13,24.397091107540646,25.356347600269395,24.397091107540646,24.889507293701172,29142600
2007-08-14,24.76800638348339,25.05578386607546,24.102921188051898,24.160476684570312,25852300
2007-08-15,24.109306330330043,24.288366707135733,22.86866674956297,23.07970428466797,35628700
2007-08-16,22.855884536813665,23.712820388199315,22.529735980804084,23.616893768310547,48200400
2007-08-17,23.898275339033713,24.2244239026809,23.33551330368796,24.00699234008789,36892900
2007-08-20,23.917458415730106,24.154074290226664,23.82792577719023,23.930246353149414,17886700
2007-08-21,23.77677200101404,23.936648089003906,23.437835475120487,23.59771156311035,24645600
2007-08-22,23.71921861637474,24.24361203634994,23.565736484899105,23.83432960510254,23147000
2007-08-23,23.962223615083705,24.301160066951663,23.75758246231268,24.21162986755371,18628700
2007-08-24,24.24360484725696,24.614518465283133,24.08372879249016,24.448246002197266,13293300
2007-08-27,24.652892296861367,24.908695013624918,24.301165390948114,24.67207908630371,17590200
2007-08-28,24.46743147411097,24.70404980250576,24.21163123842121,24.21802520751953,14665200
2007-08-29,24.449102409559167,25.007534882561206,24.307888643382974,24.98185920715332,14499000
2007-08-30,24.78287923228635,25.456849806611793,24.635247769229707,25.084562301635742,12222300
2007-08-31,25.277122570581376,25.668668019483615,25.193677856413608,25.60447883605957,11942100
2007-09-04,25.610896965184672,25.822715132413652,25.315631641781465,25.681501388549805,19183100
2007-09-05,25.45684357080639,25.5146126029444,24.821384217288276,24.98827362060547,15631800
2007-09-06,25.0973998674319,25.257869182309513,24.737950169189197,24.917675018310547,13181600
2007-09-07,24.53253742336167,24.891986942577034,24.160247622955808,24.320716857910156,18903300
2007-09-10,24.250116710585342,24.250116710585342,23.544052860908355,23.601821899414062,21082000
2007-09-11,23.755890380587783,24.42986386148709,23.640354658063572,24.397768020629883,17966600
2007-09-12,24.295050193625332,24.391332749695714,24.012625116955125,24.30788803100586,14879600
2007-09-13,25.168003937488553,25.418335648875328,24.35281961542959,25.1423282623291,38801000
2007-09-14,24.892005685286932,25.50820987239967,24.5710669737239,25.309226989746094,20088400
2007-09-17,25.110237245872735,25.193681973677414,24.924094704940217,25.033212661743164,12286300
2007-09-18,25.18726131860983,25.546710968017578,24.853484895183282,25.546710968017578,20534300
2007-09-19,25.623742380240582,25.829145382867225,25.193685735357196,25.700769424438477,16994800
2007-09-20,25.68151088500868,26.169339026799133,25.610906435535572,26.02170753479004,18892000
2007-09-21,26.02170072331468,26.28487026167244,25.649410794211622,26.20784568786621,29099500
2007-09-24,26.31696314547995,26.753439803290345,26.31696314547995,26.727764129638672,16600700
2007-09-25,26.503109272652356,26.714927468180424,26.169332846196596,26.66999626159668,22633900
2007-09-26,26.849720725987012,27.2797772150056,26.62506226801744,27.112890243530273,17939000
2007-09-27,27.305464422058506,27.639240954577044,26.965267744520983,27.106481552124023,14006200
2007-09-28,27.20917715278629,27.343970792173195,26.92033189083758,27.125732421875,16260200
2007-10-01,26.990939234988435,27.273366806325363,26.612231540432795,27.01661491394043,19091800
2007-10-02,27.016617489164087,27.016617489164087,26.368322449519557,26.94601058959961,18093900
2007-10-03,26.785530711213397,27.29261420071421,26.708506145898966,27.132144927978516,12932300
2007-10-04,27.157828243243863,27.575047000648965,26.94600756830064,27.459508895874023,12359100
2007-10-05,27.690580976530185,27.857470413461616,27.151404050831992,27.83179473876953,14555900
2007-10-08,27.575038802192214,27.696997014621093,27.24126242636418,27.453083038330078,14400100
2007-10-09,27.459504662665395,27.47234249994656,26.965258945892526,27.376062393188477,13592900
2007-10-10,27.356813531696787,27.446675974051246,26.997363762278944,27.151412963867188,13143900
2007-10-11,27.177077118214385,27.209170484216965,26.52236216778085,26.61864471435547,21030800
2007-10-12,26.759853786783463,27.06153678894043,26.625060191653755,27.06153678894043,11322300
2007-10-15,26.88181854170761,26.958843122172123,26.355479419493438,26.503110885620117,14736800
2007-10-16,26.43891994776228,26.93958580911741,26.214263916015625,26.214263916015625,17943400
2007-10-17,26.56087790660517,26.618646949687793,25.931838575576133,26.58013343811035,21994300
