Date,Open,High,Low,Close,Volume
2000-02-07,1.6557059288024902,1.6557059288024902,1.618076816261074,1.6557059288024902,59700
2000-02-08,1.6180764436721802,1.6180764436721802,1.542816513368836,1.6180764436721802,149400
2000-02-09,1.580446720123291,1.580446720123291,1.5428167492191278,1.580446720123291,105000
2000-02-10,1.5804469735116677,1.5804469735116677,1.5051878809123858,1.5428169965744019,232800
2000-02-11,1.5428169965744019,1.6180769504489334,1.5051878809123858,1.5428169965744019,380850
2000-02-14,1.542816607219579,1.542816607219579,1.3546684925659813,1.3922984600067139,540000
2000-02-15,1.3922984600067139,1.4675575336131466,1.3546684925659813,1.3922984600067139,174600
2000-02-16,1.3922984750566825,1.4675575494766235,1.354668507209191,1.4675575494766235,503250
2000-02-17,1.4675575336131466,1.4675575336131466,1.3546684925659813,1.3922984600067139,490350
2000-02-18,1.3922980535169864,1.4299271486966476,1.241779088973999,1.241779088973999,734700
2000-02-22,1.2794092893600464,1.3546683553430097,1.2417793257310923,1.2794092893600464,296100
2000-02-23,1.2794090395708482,1.2794090395708482,1.166520031999149,1.2041491270065308,412800
2000-02-24,1.2041491270065308,1.2417790832886895,1.166520031999149,1.2041491270065308,329550
2000-02-25,1.2041495856820232,1.2041495856820232,1.1665204763412476,1.1665204763412476,364050
2000-02-28,1.1665204763412476,1.2041495856820232,1.1665204763412476,1.1665204763412476,336900
2000-02-29,1.2041491270065308,1.2041491270065308,1.166520031999149,1.2041491270065308,266250
2000-03-01,1.20414938509499,1.3546683812099742,1.1665202820224652,1.3170384168624878,1135200
2000-03-02,1.3170381169843384,1.5428161291116402,1.3170381169843384,1.5051870346069336,1399800
2000-03-03,1.5051875235136154,1.6557056729724453,1.4299275875091553,1.4299275875091553,789000
2000-03-06,1.4675570788274614,1.5804460848911122,1.4675570788274614,1.5051870346069336,294750
2000-03-07,1.5051877560864684,1.768594988977096,1.429927808453279,1.6557059288024902,450900
2000-03-08,1.6557055475488722,1.8438545120322527,1.5804464785205081,1.6180764436721802,578700
2000-03-09,1.6557053635558532,1.6557053635558532,1.3546682596206665,1.3546682596206665,988350
2000-03-10,1.392298318971964,1.392298318971964,1.204149362102138,1.2794092893600464,907350
2000-03-13,1.2417790832886895,1.2794090395708482,1.166520031999149,1.2041491270065308,568050
2000-03-14,1.2041491270065308,1.2417790832886895,1.166520031999149,1.2041491270065308,365100
2000-03-15,1.2041495856820232,1.2041495856820232,1.1665204763412476,1.1665204763412476,295800
2000-03-16,1.2417795562979037,1.2417795562979037,1.1665204763412476,1.1665204763412476,594750
2000-03-17,1.2041495856820232,1.2041495856820232,1.128890505725367,1.1665204763412476,353100
2000-03-20,1.1665204763412476,1.2041495856820232,1.128890505725367,1.1665204763412476,674550
2000-03-21,1.2041491270065308,1.2041491270065308,1.166520031999149,1.2041491270065308,168300
2000-03-22,1.2041491270065308,1.2041491270065308,1.166520031999149,1.2041491270065308,287100
2000-03-23,1.2041491270065308,1.2041491270065308,1.166520031999149,1.2041491270065308,251250
2000-03-24,1.2041491270065308,1.2041491270065308,1.166520031999149,1.2041491270065308,275400
2000-03-27,1.2041491325195568,1.241779088973999,1.1665200373398958,1.241779088973999,451350
2000-03-28,1.2417794700480953,1.4675575555113853,1.2041495020458652,1.4299275875091553,531900
2000-03-29,1.429927566172414,1.4675575336131466,1.3170385251252488,1.3922984600067139,604050
2000-03-30,1.3922982205906465,1.429927320285742,1.3546682596206665,1.3546682596206665,383100
2000-03-31,1.3546683553430097,1.392298318971964,1.2794092893600464,1.2794092893600464,352200
2000-04-03,1.241779088973999,1.279409045428441,1.2041491325195568,1.241779088973999,690150
2000-04-04,1.2417795562979037,1.2417795562979037,1.1665204763412476,1.1665204763412476,796050
2000-04-05,1.166520031999149,1.2041491270065308,1.166520031999149,1.2041491270065308,307650
2000-04-06,1.2041495856820232,1.2041495856820232,1.128890505725367,1.1665204763412476,537750
2000-04-07,1.2041495856820232,1.2041495856820232,1.1665204763412476,1.1665204763412476,140400
2000-04-10,1.1665204763412476,1.1665204763412476,1.128890505725367,1.1665204763412476,104700
2000-04-11,1.128890505725367,1.1665204763412476,1.128890505725367,1.1665204763412476,94500
2000-04-12,1.128890037536621,1.166519992546091,1.128890037536621,1.128890037536621,138150
2000-04-13,1.1288900757169904,1.2041491270065308,1.1288900757169904,1.2041491270065308,1801050
2000-04-14,1.1665196028161728,1.1665196028161728,1.0912597179412842,1.0912597179412842,394950
2000-04-17,1.1288907602471596,1.1288907602471596,1.0160016842224435,1.0536316633224487,295800
2000-04-18,1.0160006943408557,1.0912597179412842,1.0160006943408557,1.0912597179412842,234600
2000-04-19,1.0536316633224487,1.1288907602471596,1.0536316633224487,1.0536316633224487,172050
2000-04-20,1.1288896603787286,1.1288896603787286,1.0160006943408557,1.0912597179412842,207450
2000-04-24,1.1288896603787286,1.1288896603787286,1.0536306367783,1.0912597179412842,87300
2000-04-25,1.0912607811471544,1.0912607811471544,1.0536316633224487,1.0536316633224487,82350
2000-04-26,1.0536313643017934,1.0536313643017934,0.8654823834737613,0.9031123518943787,1099800
2000-04-27,0.9031123518943787,0.940742320314996,0.8654823834737613,0.9031123518943787,1464150
2000-04-28,0.9031124208242735,0.9407423921169917,0.8654824495315552,0.8654824495315552,630300
2000-05-01,0.9031123518943787,0.940742320314996,0.9031123518943787,0.9031123518943787,626700
2000-05-02,0.940742320314996,1.091260471447356,0.9031123518943787,0.9031123518943787,1656450
2000-05-03,0.9031121446498415,0.9783712029457092,0.9031121446498415,0.9783712029457092,448650
2000-05-04,1.0160016842224435,1.0536316633224487,1.0160016842224435,1.0536316633224487,580050
2000-05-05,1.0160016842224435,1.0536316633224487,1.0160016842224435,1.0536316633224487,262800
2000-05-08,1.0536316633224487,1.0536316633224487,1.0160016842224435,1.0536316633224487,135000
2000-05-09,1.0536310629671182,1.1288901170094807,1.0160011053085327,1.0160011053085327,503400
2000-05-10,1.0160011053085327,1.0536310629671182,1.0160011053085327,1.0160011053085327,216900
2000-05-11,1.0536306367783,1.0912597179412842,1.0160006943408557,1.0912597179412842,576750
2000-05-12,1.0912601194348317,1.2041491270065308,1.0912601194348317,1.2041491270065308,541050
2000-05-15,1.20414938509499,1.4299274486299856,1.20414938509499,1.3170384168624878,1123500
2000-05-16,1.3546683812099742,1.3922983455574607,1.279409313789963,1.3170384168624878,956550
2000-05-17,1.2794094380503254,1.4675575555113853,1.2794094380503254,1.4299275875091553,574200
2000-05-18,1.429927808453279,1.6557059288024902,1.429927808453279,1.6557059288024902,1486050
2000-05-19,1.6557059288024902,1.6933359026190848,1.4675577822698735,1.6557059288024902,634350
2000-05-22,1.6933357628182515,1.768594842962916,1.6557057921083658,1.7309657335281372,764850
2000-05-23,1.6933355127005443,1.7309654778522165,1.5804464785205081,1.6180764436721802,583050
2000-05-24,1.6180766910274542,1.6557058006565057,1.467557668685913,1.580446720123291,1200300
2000-05-25,1.5804469735116677,1.5804469735116677,1.5051878809123858,1.5428169965744019,316200
2000-05-26,1.5428167492191278,1.580446720123291,1.5051876395900763,1.580446720123291,291300
2000-05-30,1.580446720123291,1.580446720123291,1.5051876395900763,1.580446720123291,489000
2000-05-31,1.5428165319933518,1.7685946030789637,1.50518742766241,1.6933355331420898,778950
2000-06-01,1.7309649506999423,1.9191129966092795,1.7309649506999423,1.8438539505004883,1314000
2000-06-02,1.9567434595534894,1.9943725617636918,1.6933354377073633,1.76859450340271,936450
2000-06-05,1.7309657335281372,1.768594842962916,1.6557057921083658,1.7309657335281372,424200
2000-06-06,1.7309654011925075,1.8438544303729985,1.655705474222219,1.76859450340271,718800
2000-06-07,1.76859450340271,1.76859450340271,1.7309654011925075,1.76859450340271,240150
2000-06-08,1.76859450340271,1.76859450340271,1.7309654011925075,1.76859450340271,256950
2000-06-09,1.7685946030789637,1.7685946030789637,1.6933355331420898,1.6933355331420898,271650
2000-06-12,1.6933357628182515,1.768594842962916,1.6933357628182515,1.7309657335281372,340800
2000-06-13,1.7309657335281372,1.768594842962916,1.6933357628182515,1.7309657335281372,198450
2000-06-14,1.7309657335281372,1.768594842962916,1.6933357628182515,1.7309657335281372,428700
2000-06-15,1.7309660199854813,1.7309660199854813,1.5051878809123858,1.5428169965744019,1011000
2000-06-16,1.5428167492191278,1.6557058006565057,1.5428167492191278,1.580446720123291,302400
2000-06-19,1.6557057921083658,1.8062248136728016,1.6557057921083658,1.7309657335281372,751050
2000-06-20,1.76859473536814,1.8062247037887573,1.76859473536814,1.8062247037887573,497400
2000-06-21,1.8062247108010685,1.9191137552261353,1.7685947422343602,1.9191137552261353,408150
2000-06-22,1.881483042917525,1.881483042917525,1.8062239968087337,1.8438539505004883,655200
2000-06-23,1.8438542185344748,1.9191132755833855,1.8438542185344748,1.8814833164215088,666150
2000-06-26,1.8814833164215088,1.9191132755833855,1.8438542185344748,1.8814833164215088,195450
2000-06-27,1.8438539505004883,1.956742950301034,1.8438539505004883,1.8438539505004883,664950
2000-06-28,1.8814833164215088,1.9191132755833855,1.8438542185344748,1.8814833164215088,590100
2000-06-29,1.8814837793549373,1.8814837793549373,1.8062247037887573,1.8062247037887573,271200
2000-06-30,1.8438542185344748,1.8814833164215088,1.8438542185344748,1.8814833164215088,358950
2000-07-03,1.8438542185344748,1.9191132755833855,1.8438542185344748,1.8814833164215088,387450
2000-07-05,1.881483532583201,1.881483532583201,1.76859450340271,1.76859450340271,525450
2000-07-06,1.8062247037887573,1.8438546722093747,1.76859473536814,1.8062247037887573,421350
2000-07-07,1.8062247037887573,1.8438546722093747,1.8062247037887573,1.8062247037887573,1110600
2000-07-10,1.8062247037887573,1.8438546722093747,1.8062247037887573,1.8062247037887573,113100
2000-07-11,1.8438546722093747,1.8814837793549373,1.8062247037887573,1.8062247037887573,362400
2000-07-12,1.8438542185344748,1.9191132755833855,1.8438542185344748,1.8814833164215088,319650
2000-07-13,1.881483436441158,1.9567433595657349,1.881483436441158,1.9567433595657349,231450
2000-07-14,2.03200270000257,2.1825217056129507,1.9943727332812207,2.1448917388916016,729300
2000-07-17,2.144890856151115,2.182520807385671,1.9943719124875532,2.069631814956665,340050
2000-07-18,2.14489141010238,2.2201504707336426,2.107261449149307,2.2201504707336426,536400
2000-07-19,2.1825217056129507,2.220150811059284,2.1448917388916016,2.1448917388916016,653850
2000-07-20,2.144892350420591,2.144892350420591,2.0696332567958327,2.107262372970581,330900
2000-07-21,2.107260904916559,2.144890856151115,2.069631814956665,2.069631814956665,248250
2000-07-24,2.032002799651202,2.295410857068044,1.8438546793677768,1.9191137552261353,538950
2000-07-25,1.9567432347452622,1.9943723326322962,1.8438542185344748,1.8814833164215088,186150
2000-07-26,1.8438544303729985,1.8438544303729985,1.7309654011925075,1.76859450340271,318150
2000-07-27,1.76859473536814,1.8438546722093747,1.76859473536814,1.8062247037887573,227850
2000-07-28,1.8062247037887573,1.8062247037887573,1.76859473536814,1.8062247037887573,197400
2000-07-31,1.8062247037887573,1.8062247037887573,1.76859473536814,1.8062247037887573,187050
2000-08-01,1.8062247037887573,1.8438546722093747,1.76859473536814,1.8062247037887573,218550
2000-08-02,1.8062239968087337,1.881483042917525,1.8062239968087337,1.8438539505004883,131250
2000-08-03,1.881483786659427,1.9191137552261353,1.8438546793677768,1.9191137552261353,251850
2000-08-04,1.9191142271674142,1.9943733215332031,1.8814842493468846,1.9943733215332031,192150
2000-08-07,1.9943733215332031,2.107262393719522,1.9567442049879438,1.9943733215332031,233400
2000-08-08,2.06963141873971,2.2201494723129453,2.0320014747091526,2.1825203895568848,1627050
2000-08-09,2.257780431686716,2.295410392639789,2.1825213710554534,2.2201504707336426,1023450
2000-08-10,2.220150120063772,2.2954100300827123,2.220150120063772,2.257780075073242,423750
2000-08-11,2.257780075073242,2.3330391238174344,2.220150120063772,2.257780075073242,142650
2000-08-14,2.257780075073242,2.2954100300827123,2.257780075073242,2.257780075073242,356100
2000-08-15,2.2577805746169317,2.4459286687433632,2.2577805746169317,2.3706696033477783,1529100
2000-08-16,2.40830064676495,2.483559745912962,2.370670666553282,2.445929765701294,1134900
2000-08-17,2.483558177947998,2.5964471860365435,2.408299126313895,2.483558177947998,753600
2000-08-18,2.4459278198508563,2.483557770126132,2.3330388302996683,2.4082987308502197,348000
2000-08-21,2.408299498515087,2.596447587315906,2.408299498515087,2.5588176250457764,609600
2000-08-22,2.6340774585762574,2.709336519241333,2.5964474976062775,2.709336519241333,306450
2000-08-23,2.671707143877604,2.972745175071611,2.671707143877604,2.859856128692627,1953150
2000-08-24,2.859855898723279,2.935114969832443,2.746966861422031,2.7845959663391113,520800
2000-08-25,2.822226056685815,2.935115098953247,2.822226056685815,2.935115098953247,165000
2000-08-28,2.897485236635573,2.972745175071611,2.859856128692627,2.859856128692627,309900
2000-08-29,2.897484302520752,2.9727442166938802,2.8598552067089833,2.897484302520752,455250
2000-08-30,2.935115098953247,3.0480041412206798,2.8974851311057557,2.935115098953247,1076700
2000-08-31,2.9351140675653524,3.010373115539551,2.8974841129408833,3.010373115539551,1049850
2000-09-01,3.0103731626130066,3.1608921221898205,3.0103731626130066,3.1232621669769287,581100
2000-09-05,3.123263215640621,3.123263215640621,2.8974851311057557,2.935115098953247,990900
2000-09-06,2.8974847768006646,3.0103738052640017,2.784595748337328,2.9727447032928467,695850
2000-09-07,2.97274461068082,3.048003673553467,2.935114648607042,3.048003673553467,637350
2000-09-08,3.010373312505649,3.010373312505649,2.8598552067089833,2.897484302520752,317850
2000-09-11,2.897485236635573,2.935115205853592,2.7469670823136427,2.859856128692627,1333350
2000-09-12,2.8598569816311645,2.897486100796814,2.8222270011901855,2.8222270011901855,234150
2000-09-13,2.822225711583419,2.9727447032928467,2.784595748337328,2.9727447032928467,1617000
2000-09-14,2.9727447032928467,3.0480037685100925,2.935114740046756,2.9727447032928467,299550
2000-09-15,3.0103731626130066,3.1608921221898205,2.9351141134619763,3.1232621669769287,582300
2000-09-18,3.160893440246582,3.1985234111507452,3.0856343597133673,3.160893440246582,595350
2000-09-19,3.1232627364261134,3.1985226605736696,3.0103737114796885,3.048003673553467,380250
2000-09-20,3.0103738052640017,3.0856337317561837,2.8974847768006646,2.9727447032928467,458400
2000-09-21,2.972746061678772,3.010375180844421,2.8222270011901855,2.8222270011901855,426900
2000-09-22,2.8222270011901855,2.897486100796814,2.7845970207492066,2.8222270011901855,290100
2000-09-25,2.7845957017598293,2.7845957017598293,2.5588176486097103,2.746966600418091,568500
2000-09-26,2.7093362396375227,2.935114259607316,2.7093362396375227,2.897484302520752,266850
2000-09-27,2.8598569816311645,2.972746061678772,2.7469679015835573,2.8222270011901855,622800
2000-09-28,2.7845957031130752,2.7845957031130752,2.634077575123129,2.6717066764831543,385650
2000-09-29,2.63407718673919,2.897484302520752,2.63407718673919,2.897484302520752,554250
2000-10-02,2.897485236635573,2.935115205853592,2.822226159474608,2.859856128692627,275850
2000-10-03,2.8598569816311645,2.8598569816311645,2.7469679015835573,2.8222270011901855,137550
2000-10-04,2.74696660175305,2.74696660175305,2.6717066764831543,2.6717066764831543,213000
2000-10-05,2.6717068917917874,2.7093368574592747,2.634077787399292,2.634077787399292,296850
2000-10-06,2.6340781539638556,2.671707263592907,2.4835591316223145,2.5964481830596924,414300
2000-10-09,2.5588176498532333,2.709336639118102,2.5588176498532333,2.6717066764831543,155100
2000-10-10,2.7093366378014303,2.7845957017598293,2.67170667518477,2.746966600418091,432300
2000-10-11,2.7093366378014303,2.8598556269931503,2.67170667518477,2.746966600418091,371550
2000-10-12,2.746966016992486,3.010373115539551,2.746966016992486,3.010373115539551,782400
2000-10-13,2.972745175071611,2.972745175071611,2.7469670823136427,2.859856128692627,265800
2000-10-16,2.8598556269931503,2.8598556269931503,2.7093366378014303,2.746966600418091,99900
2000-10-17,2.7845957017598293,2.7845957017598293,2.7093366378014303,2.746966600418091,89550
2000-10-18,2.709336639118102,2.709336639118102,2.634077575123129,2.6717066764831543,264900
2000-10-19,2.6340775495860353,2.70933661285138,2.445928599510302,2.5588176250457764,451200
2000-10-20,2.4835585858582605,2.6717066764831543,2.4835585858582605,2.6717066764831543,171750
2000-10-23,2.7093362396375227,2.897484302520752,2.6717062825509585,2.897484302520752,255750
2000-10-24,2.935114969832443,3.0103740409416067,2.746966861422031,2.7845959663391113,276900
2000-10-25,2.784596315030285,2.784596315030285,2.558818212155529,2.5964481830596924,166500
2000-10-26,2.596447068946375,2.596447068946375,2.4835580659487064,2.5211880207061768,308250
2000-10-27,2.5211881344024403,2.5964471860365435,2.483558177947998,2.483558177947998,229500
2000-10-30,2.483558561780432,2.596447587315906,2.483558561780432,2.5588176250457764,154800
2000-10-31,2.5588178560643176,2.634077787399292,2.521188751671822,2.634077787399292,243900
2000-11-01,2.5964476124881815,2.709336639118102,2.5964476124881815,2.6717066764831543,195900
2000-11-02,2.709336519241333,2.709336519241333,2.6340774585762574,2.709336519241333,173850
2000-11-03,2.7093368574592747,2.7093368574592747,2.634077787399292,2.634077787399292,210000
2000-11-06,2.6717066764831543,2.74696660175305,2.634077575123129,2.6717066764831543,421350
2000-11-07,2.709336639118102,2.709336639118102,2.6717066764831543,2.6717066764831543,266700
2000-11-08,2.6717068917917874,2.7093368574592747,2.634077787399292,2.634077787399292,252600
2000-11-09,2.709336519241333,2.709336519241333,2.671706558271353,2.709336519241333,142650
2000-11-10,2.7093368574592747,2.7093368574592747,2.634077787399292,2.634077787399292,136350
2000-11-13,2.6717066764831543,2.709336639118102,2.5964476124881815,2.6717066764831543,157800
2000-11-14,2.6717068917917874,2.6717068917917874,2.5588178560643176,2.634077787399292,515550
2000-11-15,2.596448066716639,2.859856128692627,2.596448066716639,2.859856128692627,510150
2000-11-16,2.8222255408763885,2.8598555018463685,2.671706558271353,2.709336519241333,136350
2000-11-17,2.709336519241333,2.709336519241333,2.6340774585762574,2.709336519241333,308400
2000-11-20,2.7093368574592747,2.7093368574592747,2.634077787399292,2.634077787399292,362700
2000-11-21,2.671706558271353,2.709336519241333,2.6340774585762574,2.709336519241333,206850
2000-11-22,2.709336519241333,2.709336519241333,2.671706558271353,2.709336519241333,188550
2000-11-24,2.671706558271353,2.709336519241333,2.671706558271353,2.709336519241333,31650
2000-11-27,2.671706558271353,2.709336519241333,2.671706558271353,2.709336519241333,203100
2000-11-28,2.6717068917917874,2.7093368574592747,2.5964478217318048,2.634077787399292,174300
2000-11-29,2.6717066505812506,2.6717066505812506,2.483558561780432,2.5588176250457764,253950
2000-11-30,2.5211881344024403,2.5588172295821012,2.408299126313895,2.483558177947998,406200
2000-12-01,2.4459286232233124,2.6717066764831543,2.4459286232233124,2.6717066764831543,521400
2000-12-04,2.67170667518477,2.9727446535682103,2.67170667518477,2.746966600418091,1149000
2000-12-05,2.7093366378014303,2.8974847283348892,2.67170667518477,2.746966600418091,1530750
2000-12-06,2.746966196724087,2.9727442166938802,2.746966196724087,2.897484302520752,1186800
2000-12-07,2.9727446535682103,3.0103737549099487,2.746966600418091,2.746966600418091,652200
2000-12-08,2.7845970207492066,2.8222270011901855,2.709337921142578,2.8222270011901855,584100
2000-12-11,2.897484686533264,3.1232627364261134,2.8598555857343952,3.048003673553467,1605000
2000-12-12,3.048003673553467,3.2737817234463162,2.97274461068082,3.048003673553467,2532000
2000-12-13,3.048004709763552,3.311412811279297,3.048004709763552,3.311412811279297,1737900
2000-12-14,3.31141186182455,3.4619299955836507,3.1985228308677467,3.236151933670044,1509900
2000-12-15,3.236151933670044,3.273781897747297,3.0103738717564372,3.236151933670044,744450
2000-12-18,3.3114114498201763,3.6124485411584293,3.3114114498201763,3.537189483642578,1194000
2000-12-19,3.57481956122349,3.650079500634568,3.4243014049515033,3.461930513381958,705450
2000-12-20,3.4995595242472284,3.5748185817630795,3.3490405479406777,3.537189483642578,510750
2000-12-21,3.537189517100935,3.687707633556392,3.386670539370622,3.650078535079956,925050
2000-12-22,3.612448952414773,3.7253379821777344,3.5748189887354704,3.7253379821777344,488400
2000-12-26,3.7253384726388115,4.064005606515067,3.650079396646886,3.9511165618896484,819000
2000-12-27,3.9134876393562723,4.026376714157658,3.9134876393562723,3.9887475967407227,659550
2000-12-28,3.988744597210088,4.214522577028118,3.800595706511968,4.139262676239014,761250
2000-12-29,4.101633587119103,4.214522577028118,3.8758556073010726,4.139262676239014,934950
2001-01-02,4.101636196066059,4.214525257780949,3.9511171600211425,4.026376247406006,1308300
2001-01-03,4.064005071466619,4.064005071466619,3.537189886331114,3.7253379821777344,1248900
2001-01-04,3.6877084831436946,3.6877084831436946,3.31141224403774,3.6124494075775146,1002300
2001-01-05,3.574820414952115,3.9887475967407227,3.574820414952115,3.9887475967407227,742650
2001-01-08,4.064005606515067,4.139264682506993,3.913486593256156,3.9511165618896484,834450
2001-01-09,3.9134876393562723,4.139265788959044,3.650080372336566,3.9887475967407227,1567350
2001-01-10,3.951114646815536,4.252151666148029,3.951114646815536,4.139262676239014,1404300
2001-01-11,4.176893558719631,4.289782573820162,3.988745487310358,4.101634502410889,1194150
2001-01-12,4.064004746877578,4.064004746877578,3.8005967447105538,3.9134857654571533,619050
2001-01-16,3.8382265134180393,4.139263599927842,3.8382265134180393,4.101634502410889,1335750
2001-01-17,4.101634930117853,4.1768939942743994,3.838226913657556,3.875856876373291,604950
2001-01-18,3.875857479018979,3.875857479018979,3.7253384660272038,3.8382275104522705,298650
2001-01-19,3.8382270119406963,3.8382270119406963,3.687708018498432,3.7253379821777344,331950
2001-01-22,3.7253384660272038,3.875857479018979,3.7253384660272038,3.8382275104522705,188250
2001-01-23,3.7629679458570373,3.8382270119406963,3.687708018498432,3.7253379821777344,363000
2001-01-24,3.7629675865173344,3.838226645414227,3.7253376264314557,3.762967586517334,403650
2001-01-25,3.7629684412723043,3.9511165618896484,3.7629684412723043,3.9511165618896484,339600
2001-01-26,3.9134857654571533,4.026374786203752,3.8758566660582052,3.9134857654571533,390150
2001-01-29,3.9134851401509523,3.9134851401509523,3.73286290807163,3.853278160095215,194700
2001-01-30,3.762969132782834,3.823176146257935,3.612450091863451,3.6726579666137695,634950
2001-01-31,3.558262174882791,3.6726567102002505,3.5522410018937505,3.5642831325531006,1200450
2001-02-01,3.5642836767299144,3.6124494075775146,3.4077437057329405,3.6124494075775146,685950
2001-02-02,3.612448591720505,3.732863429941207,3.552240741972724,3.7268431186676025,1351500
2001-02-05,3.702760106297708,3.702760106297708,3.5522411121969033,3.6244900226593018,349200
2001-02-06,3.6726568242425173,3.732863818990374,3.6124489682197103,3.6244900226593018,288450
2001-02-07,3.6726570700152212,3.7569470405578613,3.5582625234903795,3.7569470405578613,547800
2001-02-08,3.7569464726428476,3.9134857654571533,3.73286350451757,3.9134857654571533,394350
2001-02-09,3.91348530823072,4.088087668014446,3.91348530823072,4.070025444030762,768750
2001-02-12,4.094109340652972,4.154317210931025,3.979716066611222,4.015840530395508,185250
2001-02-13,3.9736932980008532,4.064004421234131,3.8954232272279414,4.064004421234131,369000
2001-02-14,4.064006413814896,4.1181931143225805,4.01584088844568,4.033903121948242,317850
2001-02-15,4.003796575107875,4.064004421234131,3.913485451874597,4.064004421234131,395250
2001-02-16,4.003798539815852,4.148296407895789,4.003798539815852,4.106152057647705,261750
2001-02-20,4.070027588953366,4.142276522963612,3.9917574798046496,4.033903121948242,257400
2001-02-21,4.003797229446247,4.009818402616574,3.6184701379812068,3.8231749534606934,409950
2001-02-22,3.762966623666715,3.79306989501284,3.7027587890625004,3.7027587890625,217050
2001-02-23,3.660614923106351,3.702760556639447,3.4619303951701,3.6124494075775146,816150
2001-02-26,3.5522415442320323,3.7328642729934245,3.4920347574803685,3.6124494075775146,424650
2001-02-27,3.6124490927009383,3.6666357774149536,3.5522412346034313,3.642552375793457,328200
2001-02-28,3.624490463481578,3.660614923106351,3.5883660038568053,3.6124494075775146,567150
2001-03-01,3.618470690166023,3.6967394937621,3.5402005946573243,3.558262825012207,459900
2001-03-02,3.552241948243562,3.6124498184367404,3.431827284451146,3.5281596183776855,1018950
2001-03-05,3.5522409653028073,3.762967806712334,3.522137684492463,3.732863664627075,411000
2001-03-06,3.7629675762578527,3.7930708552245895,3.624489650803819,3.666635274887085,414600
2001-03-07,3.6666371727423814,3.8171562293094747,3.6666371727423814,3.8111350536346436,633300
2001-03-08,3.8532788899425077,3.9375692808782516,3.8532788899425077,3.8894033432006836,995700
2001-03-09,3.8894039204774424,3.8894039204774424,3.7930716001869285,3.8412375450134277,333300
2001-03-12,3.877361773525013,3.9014451751465096,3.6124490927009383,3.642552375793457,342600
2001-03-13,3.612448502341741,3.612448502341741,3.437847206560402,3.5823450088500977,464100
2001-03-14,3.5823453561292293,3.5823453561292293,3.3716187280724017,3.4679508209228516,274050
2001-03-15,3.4920345042707615,3.5221380031231515,3.4017231464385986,3.4017231464385986,311550
2001-03-16,3.4017236761695457,3.461930683250019,3.3716195266729647,3.37764048576355,267300
2001-03-19,3.3776405766541844,3.443868544607404,3.3475370723038775,3.419786214828491,320400
2001-03-20,3.4197858767458964,3.552241584238878,3.4197858767458964,3.510097026824951,292650
2001-03-21,3.510096037143638,3.510096037143638,3.3415148405571395,3.437847137451172,243600
2001-03-22,3.4258046832174505,3.4258046832174505,3.1006842348071166,3.1669130325317383,686550
2001-03-23,3.2512051643326894,3.3896822929382324,3.1909975017940724,3.3896822929382324,653100
2001-03-26,3.371619070855131,3.4799924440963217,3.371619070855131,3.4498889446258545,148500
2001-03-27,3.389681230132647,3.552241286656794,3.3776399597829396,3.4017231464385986,145950
2001-03-28,3.3415153796984574,3.4619300166289912,3.3415153796984574,3.3836607933044434,119850
2001-03-29,3.3415155754120516,3.3716190749188013,3.1368096686423774,3.2391631603240967,490950
2001-03-30,3.1789560059945563,3.3234540845647818,3.160893773088128,3.311412811279297,378300
2001-04-02,3.311411978482801,3.311411978482801,3.070581836326555,3.1006851196289062,380550
2001-04-03,3.0826228912649998,3.1006851196289062,2.9501669805671784,3.1006851196289062,822300
2001-04-04,3.100685572927432,3.2813080982909923,3.070582285224191,3.160893440246582,225000
2001-04-05,3.1608934014975603,3.3114124219939063,3.1608934014975603,3.299370288848877,311100
2001-04-06,3.221100546662161,3.377639629737127,3.1909961894764236,3.323452949523926,234600
2001-04-09,3.3234536287439624,3.504076148354168,3.3234536287439624,3.461930513381958,228150
2001-04-10,3.5823451033141303,3.672656447445349,3.5522407477538165,3.666635274887085,704250
2001-04-11,3.642553261192574,3.6666366686680494,3.582346465054265,3.618471145629883,426450
2001-04-12,3.612448471489033,3.6726563192329436,3.5161161734812247,3.6485729217529297,381600
2001-04-16,3.6244896981239125,3.666635322757417,3.4920340200924245,3.504075288772583,378150
2001-04-17,3.510096987292755,3.6485738672022876,3.510096987292755,3.6124494075775146,174600
2001-04-18,3.552240654083615,3.630510727627953,3.552240654083615,3.5823450088500977,210750
2001-04-19,3.552240922353108,3.5823452793931074,3.5040754152564455,3.5221376419067383,371100
2001-04-20,3.5582628396415985,3.5582628396415985,3.311412357109971,3.461930513381958,261300
2001-04-23,3.4920338122205212,3.5161161328285604,3.401722472286233,3.437847137451172,182400
2001-04-24,3.4559100472653954,3.4619301441433787,3.317432100803167,3.4017231464385986,367200
2001-04-25,3.401723509255689,3.461930513381958,3.311412357109971,3.461930513381958,253200
2001-04-26,3.4619303951701,3.672657270922997,3.383661163287286,3.6124494075775146,1304850
2001-04-27,3.612449448262447,3.642552734317933,3.4920347968091403,3.510097026824951,965100
2001-04-30,3.5823450088500977,3.5823450088500977,3.4679504847333362,3.5823450088500977,496800
2001-05-01,3.5823452793931074,3.5823452793931074,3.47397191949135,3.5221376419067383,549300
2001-05-02,3.49203498208411,3.522138485055547,3.371619462966919,3.371619462966919,257400
2001-05-03,3.31141168035083,3.4017228140394993,3.31141168035083,3.323452949523926,290400
2001-05-04,3.190996065193871,3.479991897060562,3.190996065193871,3.4438674449920654,431700
