Date,Open,High,Low,Close,Volume
1996-05-16,19.80698280852305,19.956131775454697,19.687663634977728,19.77715301513672,1044800
1996-05-17,19.866632509871142,20.01578140258789,19.80697295278444,20.01578140258789,717000
1996-05-20,20.01579210890465,20.045621903403767,19.86664313640909,19.896472930908203,710000
1996-05-21,19.86664664528587,19.985965844356652,19.65783804691199,19.687667846679688,586200
1996-05-22,19.687660217285156,19.985958099365234,19.657830429077148,19.985958099365234,558400
1996-05-23,20.015797645814956,20.67205330633348,19.985967843064117,20.34392547607422,591200
1996-05-24,20.284258655666076,20.552726784932243,20.224599071384706,20.25442886352539,617200
1996-05-28,20.224602563040598,20.314091954912456,19.926304590134393,20.045623779296875,759800
1996-05-29,20.015790207508466,20.10527958250478,19.687662499188658,19.74732208251953,676600
1996-05-30,19.723340933989338,20.083037121235343,19.213771335390827,20.053062438964844,885200
1996-05-31,20.05305153779941,20.113000869750977,19.753304878041572,20.113000869750977,566200
1996-06-03,20.05306364600338,20.14298769822761,19.933164909704406,20.083038330078125,407000
1996-06-04,20.26288275029455,20.352806786168642,20.172958714420464,20.322832107543945,471200
1996-06-05,20.32283522278641,20.35280990600586,20.262885856347513,20.35280990600586,676600
1996-06-06,20.41275862621085,20.44273330848135,20.053062438964844,20.053062438964844,321200
1996-06-07,19.633413831630868,20.02308464050293,19.633413831630868,20.02308464050293,493600
1996-06-10,20.023087834202965,20.622581481933594,19.993113151816434,20.622581481933594,800800
1996-06-11,20.622588890506286,20.80243704943512,20.502690117887063,20.712512969970703,881600
1996-06-12,20.652560399075057,20.71250977614059,20.442737579345703,20.442737579345703,701200
1996-06-13,20.412756143418033,20.532654857916818,20.26288275029455,20.322832107543945,436800
1996-06-14,20.38278517082556,20.38278517082556,20.02308896192864,20.083038330078125,718200
1996-06-17,20.053062438964844,20.172961168046847,20.02308775669434,20.053062438964844,966600
1996-06-18,20.023094886425195,20.113018965256448,19.933170807593946,19.993120193481445,913400
1996-06-19,20.023093118900206,20.023093118900206,19.633422145029392,19.66339683532715,1409600
1996-06-20,19.66340720784123,19.723356620060258,19.093887791760462,19.153837203979492,1105600
1996-06-21,19.213763287649893,19.753307342529297,19.213763287649893,19.753307342529297,1397000
1996-06-24,19.753321120421333,19.753321120421333,19.513523595438983,19.57347297668457,616800
1996-06-25,19.573477757963023,19.963148831245594,19.573477757963023,19.93317413330078,524000
1996-06-26,19.873218037176784,20.083040852048935,19.813268661499023,19.813268661499023,815800
1996-06-27,19.783287219658583,20.11300867331956,19.66338850923641,20.02308464050293,409400
1996-06-28,20.083038835298446,20.292861629100074,20.083038835298446,20.142988204956055,582400
1996-07-01,20.20293749338711,20.47270965576172,20.20293749338711,20.47270965576172,418000
1996-07-02,20.41275696918882,20.862377166748047,20.38278228935154,20.862377166748047,839800
1996-07-03,20.9223263458121,21.162123782440318,20.862376986655043,20.952301025390625,1298400
1996-07-05,20.68252580134629,20.68252580134629,20.532652425974216,20.592601776123047,495600
1996-07-08,20.532659025178297,20.86238055696948,20.44273497105343,20.47270965576172,641800
1996-07-09,20.53266466646895,20.562639359412703,19.903196114650196,19.993120193481445,743000
1996-07-10,19.993115173087823,19.993115173087823,19.87321643142013,19.9631404876709,726400
1996-07-11,19.963139473491566,19.963139473491566,19.513519215079594,19.84324073791504,1011800
1996-07-12,19.903190105703302,19.933164789597434,19.63341795065612,19.84324073791504,514400
1996-07-15,19.783295525444878,19.873219596015083,19.423599243164062,19.423599243164062,704400
1996-07-16,19.423602984501763,19.423602984501763,18.284564537879746,18.70421028137207,1635200
1996-07-17,18.82410451660156,19.003952648925782,18.554332318115236,18.734180450439453,1848800
1996-07-18,18.764148356198895,19.303692558134326,18.764148356198895,19.273717880249023,1467800
1996-07-19,19.213783021298994,19.42360592480772,18.944010716787776,19.303707122802734,842400
1996-07-22,19.243761322308035,19.27373602841755,19.093887791760462,19.153837203979492,843200
1996-07-23,19.183801651000977,19.483548551797867,19.03392820060253,19.183801651000977,1258200
1996-07-24,19.06390904934607,19.273731947687928,18.914035550530453,19.243757247924805,1672000
1996-07-25,19.423597539857376,19.72334441547246,19.303698789611342,19.33367347717285,503000
1996-07-26,19.423595043497347,19.723341880588357,19.363645676079148,19.603443145751953,844400
1996-07-29,19.603438638002817,19.783286698901925,19.513514607553265,19.633413314819336,353400
1996-07-30,19.66339732810719,19.783296092302965,19.603447946009304,19.723346710205078,778600
1996-07-31,19.72334121348178,20.202936136605956,19.69336653078652,19.918176651000977,859400
1996-08-01,19.873220443725586,20.113017975474914,19.75332167785092,19.873220443725586,1685200
1996-08-02,19.87321643142013,20.053064543921668,19.753317689752436,19.9631404876709,644600
1996-08-05,19.963157557592194,20.232929957019117,19.903208135497323,20.20295524597168,1082400
1996-08-06,20.20294831957936,20.682543531913588,20.0830495164958,20.412771224975586,900800
1996-08-07,20.382782316555943,20.59260507569696,20.322832956801363,20.532655715942383,1020600
1996-08-08,20.59260507569696,20.71250379520611,20.41275699643323,20.532655715942383,1093400
1996-08-09,20.592606799547063,20.682530846706655,20.472708070000937,20.622581481933594,361200
1996-08-12,20.6525688311427,20.6525688311427,20.382796524204696,20.412771224975586,445600
1996-08-13,20.382773527625012,20.56262152933935,20.292849526767842,20.50267219543457,434400
1996-08-14,20.44273497105343,20.592608394594876,20.35281091692856,20.47270965576172,512600
1996-08-15,20.472716164793873,21.22208352075265,20.472716164793873,20.92233657836914,728000
1996-08-16,20.982273271470365,21.072197299776665,20.74247586265356,20.892349243164062,569400
1996-08-19,21.042233157467532,21.042233157467532,20.7724609375,20.7724609375,370000
1996-08-20,20.802426597540325,20.95229998801252,20.742477241351448,20.832401275634766,1134400
1996-08-21,20.772456305367605,20.832405674214268,20.562633514404297,20.562633514404297,574800
1996-08-22,20.562634520599808,20.86238137950068,20.502685148819634,20.682533264160156,409800
1996-08-23,20.56264352798462,20.62259292602539,20.322845935821533,20.382795333862305,333600
1996-08-26,20.382782316555943,20.59260507569696,20.382782316555943,20.532655715942383,736000
1996-08-27,20.53266481104187,20.712512969970703,20.472715424732257,20.712512969970703,391800
1996-08-28,20.832410319715006,20.92233439303752,20.742486246392495,20.7724609375,444600
1996-08-29,20.748365374089694,20.778479111933077,20.38700051996912,20.4171142578125,579200
1996-08-30,20.38699928612447,20.38699928612447,19.995520717853246,20.266544342041016,664800
1996-09-03,20.20632648187525,20.50746398533092,20.05575773014742,20.47735023498535,503200
1996-09-04,20.417113022145333,20.537567966228785,20.236430606020154,20.266544342041016,505400
1996-09-05,20.296659114286193,20.296659114286193,20.115976688936463,20.206317901611328,404600
1996-09-06,20.146096527306742,20.20632402066192,19.844959060530858,19.96541404724121,482400
1996-09-09,19.995521579318577,20.356886427137585,19.905180367363823,20.326772689819336,439400
1996-09-10,20.387005653934203,20.838711835335992,20.356891908507414,20.778484344482422,555600
1996-09-11,20.77847504034275,20.98927116394043,20.658020112572647,20.98927116394043,710000
1996-09-12,21.139849958748652,21.169963705128637,20.868826241328797,20.95916748046875,812000
1996-09-13,21.049495697021484,21.1398368802705,20.868813330523444,21.049495697021484,704800
1996-09-16,21.079616899341133,21.380754283617435,21.079616899341133,21.169958114624023,1394000
1996-09-17,21.23017806351952,21.440974157767233,21.01938196927181,21.049495697021484,590600
1996-09-18,21.01939097268241,21.200073416573662,20.89893601008824,21.079618453979492,751600
1996-09-19,21.079616899341133,21.350640545189805,21.049503160913503,21.169958114624023,1101600
1996-09-20,21.320531845092773,21.59155555498802,21.26030435400494,21.320531845092773,1109800
1996-09-23,21.26028863667433,21.41085725308137,21.200061190111512,21.350629806518555,905200
1996-09-24,21.410872507095338,21.681896209716797,21.320531272888182,21.681896209716797,889000
1996-09-25,21.922808220822677,22.10349070615913,21.83246697815445,21.8926944732666,2794000
1996-09-26,21.892689622544314,21.983030845195803,21.561438472822186,21.621665954589844,1214200
1996-09-27,21.651790618896484,21.742131887125538,21.59156310674378,21.651790618896484,845200
1996-09-30,21.621670097319328,21.77223883058757,21.621670097319328,21.712011337280273,962800
1996-10-01,21.742122127802045,21.772235870361328,21.651780900124198,21.772235870361328,602200
1996-10-02,21.83246697815445,21.8926944732666,21.772239483042302,21.8926944732666,750400
1996-10-03,21.92280422059358,22.073372930899854,21.86257673647107,22.013145446777344,794000
1996-10-04,22.043260535834456,22.494966694355654,22.043260535834456,22.37451171875,1871800
1996-10-07,22.374506513384794,22.46484772407141,22.223937828907104,22.344392776489258,2597000
1996-10-08,22.28416652245375,22.555190169348457,22.193825306822177,22.494962692260742,2246400
1996-10-09,22.43473398717587,22.494961460966948,22.28416530269818,22.344392776489258,2354400
1996-10-10,22.28417048704576,22.37451171875,21.98303304803163,22.37451171875,1571800
1996-10-11,22.404619422638305,22.735870516252582,22.404619422638305,22.615415573120117,2391600
1996-10-14,22.64552915459437,22.765984096906042,22.615415419016454,22.735870361328125,2028600
1996-10-15,23.006898536632,23.006898536632,22.675647379690965,22.91655731201172,2053600
1996-10-16,22.856325459385044,22.856325459385044,22.585301837337003,22.615415573120117,3002200
1996-10-17,22.645529984788663,22.645529984788663,22.434733828015364,22.464847564697266,2426200
1996-10-18,22.52508021533332,22.88644513857396,22.52508021533332,22.826217651367188,11951600
1996-10-21,22.193824092011567,22.494961460966948,21.712004301682956,22.344392776489258,4260400
1996-10-22,22.40462444003986,22.434738182566797,21.922804559608895,22.103487014770508,1841600
1996-10-23,22.0733832039654,22.0733832039654,21.59156310674378,21.651790618896484,1103200
1996-10-24,21.651779695473675,21.742120918125163,21.591552213706013,21.621665954589844,732600
1996-10-25,21.440985249064642,21.561440222373996,21.320530275755292,21.410871505737305,895200
1996-10-28,21.410875528165608,21.410875528165608,21.200079285272277,21.290420532226562,866600
1996-10-29,21.230180973417305,21.561432024066367,21.139839777785742,21.440977096557617,1961400
1996-10-30,21.681893436357505,21.742120918125163,21.380756027519205,21.621665954589844,1158600
1996-10-31,21.561433278699635,21.742115680476445,21.561433278699635,21.5915470123291,716600
1996-11-01,21.681898850661057,21.772240095872146,21.320533869816707,21.531330108642578,829400
1996-11-04,21.38075876235962,21.712009954452515,21.38075876235962,21.681896209716797,637200
1996-11-05,21.77223744392395,21.802351188659667,21.59155497550964,21.681896209716797,543800
1996-11-06,21.68189464268348,21.772235870361328,21.621667157564914,21.772235870361328,875200
1996-11-07,21.772234659008994,21.772234659008994,21.591552213706013,21.621665954589844,786200
1996-11-08,21.62165331605123,21.65176703933264,21.29040235995574,21.350629806518555,1155400
1996-11-11,21.651781420298228,21.92280510984299,21.621667677015477,21.742122650146484,1328800
1996-11-12,21.772235510287306,22.073372930899854,21.74212176822605,22.013145446777344,1245600
1996-11-13,22.013157233213768,22.344408573248447,22.013157233213768,22.314294815063477,760200
1996-11-14,22.314272311425977,22.404613494873047,22.16370367234753,22.404613494873047,604800
1996-11-15,22.64552217610677,22.76597708129883,22.404612365722656,22.585294723510742,1221400
1996-11-18,23.187584646387037,23.277925885269067,22.916560929740957,23.037015914916992,2233200
1996-11-19,23.037012802927116,23.15746777183131,22.705761638440585,22.886444091796875,681200
1996-11-20,22.886442529394273,22.886442529394273,22.645532608032227,22.645532608032227,961800
1996-11-21,22.70576603017389,22.73587977822452,22.46485604576886,22.525083541870117,711400
1996-11-22,22.585295861767182,22.615409589582875,22.2540448557946,22.404613494873047,1064400
1996-11-25,22.344395032025023,22.434736251831055,22.22394007228365,22.434736251831055,943000
1996-11-26,22.434738182566797,22.5250794101476,22.073373272243572,22.103487014770508,759400
1996-11-27,22.07929009718519,22.17002690580376,21.776834068456626,21.867570877075195,1146000
1996-11-29,21.988549820472453,22.049041016677332,21.776830633755388,21.928058624267578,227200
1996-12-02,21.86756860730387,21.86756860730387,21.534867010235622,21.807077407836914,1264000
1996-12-03,21.83732378217909,21.988551786210802,21.655850177341037,21.776832580566406,1370600
1996-12-04,21.716343347509422,21.837325761701678,21.534869726221043,21.625606536865234,822800
1996-12-05,21.746588951057486,21.746588951057486,21.534869726221043,21.625606536865234,557600
1996-12-06,21.29290038380543,21.686093146574564,21.202163592397167,21.655847549438477,1278000
1996-12-09,21.83732419831982,21.89781540108525,21.655850590023533,21.68609619140625,702000
1996-12-10,21.655847549438477,21.776829937982825,21.595356355166302,21.655847549438477,678400
1996-12-11,21.534865967656525,21.625602762464066,21.413883574579803,21.474374771118164,759800
1996-12-12,21.444126523587926,21.534863307185617,21.292898550925106,21.353389739990234,968800
1996-12-13,21.29290718410326,21.444135218081268,20.80897747537364,20.869468688964844,1034200
1996-12-16,20.627496688820564,21.232408615178937,20.627496688820564,20.778724670410156,1838200
1996-12-17,20.74848388190939,21.111431121826172,20.68799267525659,21.111431121826172,663000
1996-12-18,21.171922328478967,21.232413535131766,20.990448708520578,21.111431121826172,1009800
1996-12-19,21.17192840576172,21.26266524178641,21.111437181745256,21.17192840576172,579000
1996-12-20,21.655847549438477,21.71633874371065,21.41388277234978,21.655847549438477,1267800
1996-12-23,21.807075980019434,21.807075980019434,21.38363761147537,21.413883209228516,495200
1996-12-24,21.534875085945718,21.565120697021484,21.474383863794184,21.565120697021484,184200
1996-12-26,21.53487420645808,21.928067134384985,21.53487420645808,21.746593475341797,769400
1996-12-27,21.867570877075195,21.958307685693764,21.807079671329483,21.867570877075195,569800
1996-12-30,21.928064267929287,22.230520326797276,21.837327450268887,22.07929229736328,372400
1996-12-31,22.17003901538953,22.442249589930466,22.109547776602657,22.139793395996094,507800
1997-01-02,22.109534668118766,22.13978026957994,21.32314903012822,21.534868240356445,541600
1997-01-03,21.595348358154297,21.74657628783325,21.444120428475347,21.595348358154297,582600
1997-01-06,21.83732485705499,22.04904407312062,21.807079254759902,21.95830726623535,951200
1997-01-07,21.89780917812038,22.381738662719727,21.746581214183085,22.381738662719727,632800
1997-01-08,22.38175219606718,22.38175219606718,21.474383863794184,21.565120697021484,1093200
1997-01-09,21.56511378587539,21.716341792788963,21.29290337343096,21.68609619140625,1330000
1997-01-10,21.292906354728846,21.867572861461586,21.292906354728846,21.716344833374023,1355200
1997-01-13,21.77682187376904,21.83731304564062,21.565102772218506,21.595348358154297,1183000
1997-01-14,21.474374771118164,21.86756754861751,21.444129172848985,21.474374771118164,657600
1997-01-15,21.292898572630616,21.383635356320802,20.990442626996657,21.20216178894043,1291400
1997-01-16,21.14167323011033,21.44412921337371,21.081182033457655,21.32314682006836,659800
1997-01-17,21.323147412821733,21.988550594498438,21.323147412821733,21.89781379699707,848200
1997-01-20,21.928060584598118,21.928060584598118,21.625604576534695,21.776832580566406,940400
1997-01-21,21.74658515554079,21.83732195034833,21.413883574579803,21.474374771118164,1131200
1997-01-22,21.534866248471584,22.018795827088923,21.534866248471584,21.837322235107422,2378400
1997-01-23,21.897823223851837,22.260770570103524,21.897823223851837,22.04905128479004,1485400
1997-01-24,22.139783312019198,22.139783312019198,21.56511680528646,21.716344833374023,1470400
1997-01-27,21.65584940916953,21.958305406504298,21.62560380943605,21.807077407836914,741600
1997-01-28,21.867576462307056,21.897822072904994,21.474383524533902,21.504629135131836,927800
1997-01-29,21.565110758030215,21.71633874371065,21.565110758030215,21.655847549438477,536200
1997-01-30,21.686103938538352,22.04905128479004,21.65585832635071,22.04905128479004,803400
1997-01-31,22.472497787164606,22.472497787164606,22.200287181398142,22.260778427124023,1029600
1997-02-03,22.291016182291166,22.321261794478804,22.018805672602397,22.04905128479004,724200
1997-02-04,22.07929518358764,22.10954079342817,21.53487420645808,21.746593475341797,1390200
1997-02-05,21.77683455460555,21.988553779441993,21.534869726221043,21.625606536865234,994800
1997-02-06,21.5651046688365,21.595350257432344,21.38363113726144,21.444122314453125,780600
1997-02-07,21.746586979760064,21.897814983791775,21.504622173309325,21.776832580566406,906200
1997-02-10,21.595363790338688,21.655855005437676,21.23241649974476,21.29290771484375,869800
1997-02-11,21.44413438281641,21.746590438991536,21.292906354728846,21.716344833374023,1071400
1997-02-12,21.77682644998881,22.200264742071926,21.716335265405508,22.170019149780273,631200
1997-02-13,22.20027472091048,22.230520326797276,22.018801085589683,22.07929229736328,501200
1997-02-14,22.109532212882208,22.109532212882208,21.89781302616514,21.928058624267578,764400
1997-02-18,21.867566729391086,21.988549117935438,21.62560195230239,21.655847549438477,967400
1997-02-19,21.686085115961667,21.83731304564062,21.474366014411135,21.595348358154297,1643600
1997-02-20,21.534868240356445,21.62560504473997,21.474377037434095,21.534868240356445,1307200
1997-02-21,21.504620369387347,21.565111565925704,21.35339237804144,21.474374771118164,701000
1997-02-24,21.59536093331717,21.625606536865234,21.444132915576855,21.625606536865234,463200
1997-02-25,21.68610314132455,21.68610314132455,21.474383863794184,21.565120697021484,681800
1997-02-26,21.56512136186872,21.625612585885182,21.111437181745256,21.17192840576172,743400
1997-02-27,21.232398948505242,21.383626861243883,21.050925453218873,21.0811710357666,724800
1997-02-28,21.081181633943892,21.47437440473481,21.081181633943892,21.413883209228516,946600
1997-03-03,21.41389264164265,21.565120697021484,21.35340141949112,21.565120697021484,533000
1997-03-04,21.53487474572977,21.655857188121512,21.383646692740097,21.504629135131836,472200
1997-03-05,21.474374771118164,21.71633955727161,21.232409984964722,21.474374771118164,950200
1997-03-06,21.389307410122672,21.48045502692717,21.11586455970917,21.207012176513672,1092200
1997-03-07,21.085489666651167,21.14625476655506,20.87281181698754,21.05510711669922,1591600
1997-03-10,21.024713910859205,21.298156721838588,20.933566307199413,21.146244049072266,1291800
1997-03-11,21.146247109701466,21.176629648652188,20.842421720194263,20.903186798095703,1152000
1997-03-12,20.90317874484592,20.963943799336754,20.751266108618843,20.781648635864258,953400
1997-03-13,20.751277177474076,20.842424807829016,20.629747003667497,20.66012954711914,683600
1997-03-14,20.660125348694933,20.842420572359888,20.53859519958496,20.53859519958496,585800
1997-03-17,20.477831252785617,20.903186798095703,20.325918558032015,20.903186798095703,1095200
1997-03-18,20.96394956024125,21.024714631430353,20.447446455133857,20.629741668701172,1029400
1997-03-19,20.56898429539884,20.56898429539884,20.052480996991484,20.325923919677734,2080600
1997-03-20,20.29554879159638,20.325931349667634,19.93095809474136,20.052488327026367,999800
1997-03-21,20.052472313365186,20.1740024485977,19.9613247119408,20.113237380981445,1711600
1997-03-24,20.174005126953126,20.53859558105469,20.174005126953126,20.50821304321289,1620400
1997-03-25,20.538589199904617,20.96394459753578,20.538589199904617,20.8727970123291,1463200
1997-03-26,20.933570105549894,20.933570105549894,20.72089232508712,20.842422485351562,1036800
1997-03-27,20.903180965519944,20.903180965519944,20.41706047794971,20.44744300842285,923400
1997-03-31,20.477831653186254,20.81203958817891,20.41706657409668,20.41706657409668,869200
1997-04-01,20.447452971245397,20.508218061798875,19.900567156264092,20.26515769958496,796000
1997-04-02,20.265159764904187,20.265159764904187,19.627126249067622,19.80942153930664,576200
1997-04-03,19.748648032781077,19.748648032781077,19.01946718233993,19.262527465820312,1754600
1997-04-04,19.50559515161899,20.447454107538288,19.50559515161899,20.325923919677734,3268200
1997-04-07,20.32590982917524,20.44743993278765,20.234762251465934,20.386674880981445,840400
1997-04-08,20.2955402448617,20.38668788069192,20.174010063754743,20.26515769958496,508600
1997-04-09,20.38668901360801,20.538601748433702,20.295541372712595,20.325923919677734,641200
1997-04-10,20.295530319213867,20.417060440885805,20.204382727959914,20.295530319213867,862400
1997-04-11,20.1740024485977,20.20438498240583,20.052472313365186,20.113237380981445,1022600
1997-04-14,20.052475740844358,20.052475740844358,19.80941542883412,19.991710662841797,706400
1997-04-15,20.082865096931172,20.325925491447737,19.930952350358318,20.204395294189453,1241000
1997-04-16,20.204382764637735,20.50820806936913,19.99170505132576,20.44744300842285,579400
1997-04-17,20.44743993278765,20.568970036400057,20.35629235507834,20.386674880981445,1124200
1997-04-18,20.3866825131975,20.62974281141744,20.29553490136502,20.53859519958496,786000
1997-04-21,20.903184119454266,21.055096794740997,20.660123838995496,20.812036514282227,747000
1997-04-22,20.933567459300413,21.693130864935405,20.903184923075013,21.510835647583008,1336600
1997-04-23,21.510846558466078,22.088115039554857,21.480464006829827,21.845054626464844,1829200
1997-04-24,21.753886737180558,21.81465178393246,21.26776636316535,21.632356643676758,1140400
1997-04-25,21.632366555903676,21.753896705094146,21.237393571034648,21.298158645629883,859200
1997-04-28,21.298151758436823,21.298151758436823,21.1766216485456,21.23738670349121,864400
1997-04-29,21.389310836791992,21.510841012001038,21.267780661582947,21.389310836791992,803000
1997-04-30,21.41968692481185,22.08810268700456,21.41968692481185,21.753894805908203,996600
1997-05-01,21.723512271263083,22.057720152359437,21.662747201972834,21.753894805908203,1337200
1997-05-02,21.753899327415862,22.331167605657345,21.753899327415862,22.300785064697266,491800
1997-05-05,22.300796324206935,22.817299781307096,22.148883542706887,22.60462188720703,1347200
1997-05-06,22.48308066243599,22.726140993921785,22.452698121000267,22.574228286743164,1824400
1997-05-07,22.57422793333797,22.6653755562182,22.300785064697266,22.300785064697266,1107600
1997-05-08,22.270415054715198,22.513475519159563,22.148884822493013,22.361562728881836,842000
1997-05-09,22.452696628386906,22.483079167802856,22.000756354574655,22.088106155395508,1212800
1997-05-12,22.027336937302174,22.42230987548828,22.027336937302174,22.42230987548828,896000
1997-05-13,22.422318318963214,22.45270086411086,22.118492867486747,22.209640502929688,813000
1997-05-14,22.452694303386814,22.483076839656622,22.057721331879335,22.118486404418945,968000
1997-05-15,22.14887047077411,22.209635547511485,21.84504508708722,21.996957778930664,1537800
1997-05-16,22.027339551716672,22.057722089029383,21.875426865153106,21.90580940246582,617000
1997-05-19,21.936183679640536,22.300773990105476,21.87541862789638,22.2703914642334,476400
1997-05-20,22.209637789514474,22.574228286743164,22.1184901652073,22.574228286743164,722600
1997-05-21,22.96919514308466,22.96919514308466,22.634987277246125,22.75651741027832,869200
1997-05-22,22.817286680102505,22.8780517578125,22.48307875269754,22.8780517578125,515000
1997-05-23,22.938819936457897,23.060350108306682,22.543846877949353,22.634994506835938,835200
1997-05-27,22.513461291552538,22.96919937437749,22.48307875269754,22.8780517578125,510000
1997-05-28,22.847665010052467,22.847665010052467,22.604604743988077,22.75651741027832,358200
1997-05-29,22.8541713119835,22.884684224282545,22.640580925890195,22.70160675048828,350800
1997-05-30,22.70159013694692,22.97620614666805,22.610051467039874,22.854154586791992,687000
1997-06-02,22.91518036673002,23.03723192660608,22.79312880685396,22.854154586791992,695600
1997-06-03,22.762617440236546,22.91518190029175,22.5795400881703,22.640565872192383,627200
1997-06-04,22.610049480345193,22.610049480345193,22.30492060746604,22.518510818481445,511200
1997-06-05,22.45749741824553,22.88467807565781,22.426984514144653,22.823652267456055,539000
1997-06-06,22.8541713119835,22.915197136581586,22.549042188993067,22.70160675048828,1082000
1997-06-09,22.67110044282416,22.79315212757691,22.39648415213046,22.457509994506836,930400
1997-06-10,22.6710841355311,22.88467443021309,22.610058337050532,22.762622833251953,905800
1997-06-11,22.82364169682298,22.97620614666805,22.70159013694692,22.854154586791992,623200
1997-06-12,22.945696075078537,23.220312118530273,22.884670287644816,23.220312118530273,636000
1997-06-13,23.311852197759,23.647494048773854,23.25082640666539,23.403390884399414,715800
1997-06-16,23.433914047456675,23.830581863364145,23.433914047456675,23.769556045532227,1211200
1997-06-17,23.73903131171689,23.76954420543375,22.854157393927956,23.220312118530273,1309600
1997-06-18,23.28134613775438,23.64750099182129,22.945704188193044,23.64750099182129,960600
1997-06-19,23.76954633539373,23.800059231844816,23.372878681529652,23.494930267333984,629000
1997-06-20,23.494915695964988,24.044147491455078,23.494915695964988,24.044147491455078,1053200
1997-06-23,24.013651727287282,24.50185811564382,23.952625928742716,24.379806518554688,1734800
1997-06-24,24.80700005477418,25.11212920673942,24.44084507241589,24.837512969970703,1708200
1997-06-25,24.837502507330143,25.295196042477503,24.684937995614355,25.14263153076172,1351200
1997-06-26,25.142640423978,25.142640423978,24.65443381380367,25.051101684570312,1250400
1997-06-27,24.99006798284517,25.508787342684446,24.806990561725424,25.44776153564453,1028600
1997-06-30,25.569800649123806,25.6918522035349,25.264671763096075,25.27992820739746,861800
1997-07-01,25.27993840680403,25.508785163655,24.898527145385742,24.898527145385742,756800
1997-07-02,24.898523844205418,25.447755987827595,24.898523844205418,25.386730194091797,554600
1997-07-03,24.898520470868142,24.898520470868142,24.044159474318747,24.19672393798828,4646600
1997-07-07,24.18148086213019,24.501866412984914,24.013659859301526,24.33404541015625,3402600
1997-07-08,24.395057289688676,24.715442657470703,24.303518613179524,24.715442657470703,1793000
1997-07-09,24.761229411198546,24.990076263427735,24.654434213491587,24.7917423248291,2316400
1997-07-10,24.852770895306403,25.356234025782225,24.8070015198086,25.234182357788086,3401000
1997-07-11,25.234158874493303,25.356210428904394,25.051081542876663,25.27992820739746,1968200
1997-07-14,25.279951733285888,25.32572110878369,25.173156523791015,25.234182357788086,1415600
1997-07-15,25.32572110878369,25.356234025782225,25.20366944078955,25.234182357788086,2347600
1997-07-16,25.23417620880995,25.31045848271808,25.173150389683443,25.21891975402832,1320600
1997-07-17,25.157886803150177,25.188399704063638,24.898527145385742,24.898527145385742,1834200
1997-07-18,24.913788424238316,24.944301331065308,24.639172262795395,24.730710983276367,1287600
1997-07-21,24.684936342345214,24.83750084384302,24.578141191296748,24.745962142944336,819600
1997-07-22,24.776487139577654,24.837512969970703,24.59340964839851,24.837512969970703,1282600
1997-07-23,24.898522307907328,25.325702837699854,24.883265860414735,25.264677047729492,1223400
1997-07-24,25.26467148270503,25.279927926837097,25.066337708988144,25.203645706176758,1328800
1997-07-25,25.264676763207873,25.356215447132538,24.74595755430143,24.852752685546875,1021200
1997-07-28,24.959549296985973,25.279934709722344,24.913779952309348,25.173139572143555,1866000
1997-07-29,25.20365708874118,25.630837717363914,25.142631284652218,25.53929901123047,1900000
1997-07-30,25.75288733059369,26.347888874369257,25.630835731870498,26.210580825805664,2862200
1997-07-31,26.347891539720475,26.347891539720475,25.966480255126953,25.966480255126953,1194400
1997-08-01,26.02749633560774,26.088522118340702,25.401982062594893,25.493520736694336,1427000
1997-08-04,25.43250713867003,25.493532950640446,25.127378078817962,25.24942970275879,1053800
1997-08-05,25.234168423295586,25.84442642627734,25.17314262299741,25.752887725830078,1438200
1997-08-06,25.768144607543945,25.84442685919446,25.661349455233225,25.768144607543945,566400
1997-08-07,25.93596443693363,25.93596443693363,25.569809644882803,25.661348342895508,574200
1997-08-08,25.722383475261,25.737639930465782,25.310459184731908,25.58507537841797,805400
1997-08-11,25.829172192673287,25.966480255126953,25.615581873300915,25.966480255126953,662000
1997-08-12,26.363140344759096,26.363140344759096,26.088524299501188,26.10378074645996,921800
1997-08-13,26.24109743903665,26.33263615103329,25.874942591050093,25.93596839904785,850200
1997-08-14,25.996978741991846,26.24108182877111,25.996978741991846,26.1953125,1320800
1997-08-15,26.13430776579009,26.210590041813997,25.569818923213187,25.58507537841797,1304600
1997-08-18,25.524036671180408,25.600318908691406,25.21890772113641,25.600318908691406,769600
1997-08-19,25.615566525821798,26.088516235351562,25.6003100835789,26.088516235351562,557400
1997-08-20,26.088520328087988,26.180058995905842,25.95121232636121,26.16480255126953,434400
1997-08-21,26.119029119837354,26.27159354226631,25.966464697408398,26.088516235351562,522600
1997-08-22,25.63083131736684,26.119037628173828,25.63083131736684,26.119037628173828,705000
1997-08-25,26.11904582304113,26.28686679503497,25.752890975054573,25.93596839904785,506000
1997-08-26,25.935969495186697,26.073277568984743,25.85968723196556,26.04276466369629,668400
1997-08-27,25.920702749392103,26.058010768664925,25.737625390361668,25.813907623291016,1165000
1997-08-28,25.820034020283593,25.94254900970368,25.666890283508483,25.712833404541016,1144600
1997-08-29,25.651592946756743,25.69753609830317,25.360619653629353,25.40656280517578,1040600
1997-09-02,25.544378533747526,25.881294797382083,25.544378533747526,25.850666046142578,1142200
1997-09-03,25.911926740262228,26.340729310432053,25.896612362756162,26.310100555419922,841000
1997-09-04,26.417302862506045,26.417302862506045,26.15695842849874,26.218215942382812,739600
