Date,Open,High,Low,Close,Volume
2010-07-28,61.037550685402664,61.29951049083515,60.1370488598595,60.27621841430664,782557
2010-07-29,60.85743387277074,61.11939725492032,59.41663345344919,59.95693588256836,1320791
2010-07-30,59.60492911637993,59.907826259154376,59.31022162489521,59.74409866333008,1751354
2010-08-02,60.52998844299874,61.29950300181625,60.20253327371583,61.291316986083984,959369
2010-08-03,61.315861862008546,61.78248646850041,60.58727753835969,61.43047332763672,1022923
2010-08-04,61.64333784990691,62.052660497288365,61.438680161214734,61.92986297607422,808165
2010-08-05,61.561465423923515,62.060834156093364,61.34861449087064,62.00352478027344,808398
2010-08-06,61.63514283041158,61.954411976936,61.13577407174468,61.80705642700195,1088689
2010-08-09,61.97078107378018,62.20000403837788,61.52872171490521,61.73337936401367,918163
2010-08-10,61.356804776769295,63.35427233781375,61.184891197704246,62.65843200683594,1186000
2010-08-11,61.962597798178045,62.08539530107067,61.23401333634078,61.34861755371094,1008606
2010-08-12,60.64458866463105,61.995335615401096,60.4153693479863,61.74156188964844,740770
2010-08-13,61.50416520515526,61.83161308990768,61.26675621946501,61.40592575073242,593756
2010-08-16,61.037542905088685,61.49597432365961,60.382632569991735,61.28313064575195,475028
2010-08-17,61.798874710283066,62.642070720784844,61.45504749318512,62.273685455322266,852048
2010-08-18,62.45377897260647,62.478337018569555,61.847984758866936,62.21637725830078,429050
2010-08-19,61.87254847058036,62.02809002764284,60.79194722124959,61.356807708740234,758230
2010-08-20,61.021167609730576,62.21637672635275,61.021167609730576,62.01990509033203,1589093
2010-08-23,62.32278581206331,62.83852650745686,61.86435448504329,61.897098541259766,720516
2010-08-24,61.23402204894548,62.01991600128377,61.2258360322543,61.83162307739258,1595378
2010-08-25,61.74976400003062,62.82217582547945,61.667896561677274,62.31462097167969,1604108
2010-08-26,62.36373207753019,62.45378552550611,61.463233947753906,61.463233947753906,1686869
2010-08-27,61.74156647389398,61.76612451982294,60.84925082016467,61.57783889770508,1943764
2010-08-30,61.61058988452708,61.64333394944642,60.51361645475094,60.55455017089844,1290876
2010-08-31,60.30895459110655,60.6445957732159,59.21198123750511,59.44938659667969,2236859
2010-09-01,60.39082354558965,60.70190307231125,59.891454737564786,60.57910919189453,1438937
2010-09-02,60.693709615776456,61.17670996686839,60.56272973505476,61.037540435791016,1167026
2010-09-03,61.397748658661904,61.59422032606609,61.14396760535032,61.43867874145508,1330219
2010-09-07,61.348621427285366,61.7333859913103,60.89018998886714,61.070289611816406,1454884
2010-09-08,61.21764668070545,61.21764668070545,60.46450047115837,60.8328857421875,1953076
2010-09-09,61.31587616245546,62.15088613250457,61.26676006715738,62.04446792602539,1110340
2010-09-10,62.052664094779004,62.977720390896195,61.76613895200046,62.748504638671875,1124540
2010-09-13,61.84798673144019,62.20819322704139,59.71134942455575,59.80139923095703,3435197
2010-09-14,59.91600286386179,61.41410903983259,59.80958103379221,61.25038146972656,2287260
2010-09-15,61.004799986704825,61.831616666778764,61.004799986704825,61.76612854003906,1715387
2010-09-16,61.610589713170306,61.749759258687085,60.96386535282545,61.00480270385742,1174243
2010-09-17,61.274944421501935,61.63514365058002,60.775575656190014,61.36499786376953,1505401
2010-09-20,61.40592364729208,62.72393023650629,61.258568105703375,62.63387680053711,1050161
2010-09-21,62.609314521570276,62.97769971563367,62.21637128390201,62.5274543762207,901751
2010-09-22,62.453776011635995,62.773045134011085,62.20818829365273,62.4210319519043,2010112
2010-09-23,62.01990963307157,62.86309834567231,62.01171634722462,62.13451385498047,845297
2010-09-24,62.69936840751647,63.00226552262436,62.200006919360476,62.89584732055664,731807
2010-09-27,63.01865373696215,63.01865373696215,62.10178341063766,62.46198272705078,605978
2010-09-28,62.453771856914116,64.0582961069864,62.29004429915204,63.96006393432617,1402038
2010-09-29,63.829092502236264,64.62317239801766,63.69810897726265,63.97644805908203,1130244
2010-09-30,64.28751774180265,64.59041480799874,63.78814906428865,64.20565032958984,826207
2010-10-01,64.28753076439027,65.05704533709722,63.56713228696341,63.87820816040039,814451
2010-10-04,63.9191457560265,64.25478694839283,63.50982315045983,63.78816223144531,808514
2010-10-05,64.09924093774885,64.99155296030474,64.09924093774885,64.95880889892578,777668
2010-10-06,64.99973176791572,65.13071526890283,64.6640906360085,64.7868881225586,899772
2010-10-07,64.86876020439236,65.06523185703115,64.23840789676241,64.34483337402344,637639
2010-10-08,64.50855753526588,65.06522839983018,64.23840448349421,64.9915542602539,797922
2010-10-11,64.9178818093001,65.48273870406574,64.77052625631859,65.40087127685547,426140
2010-10-12,65.16345749495612,65.31899903488208,64.81144434406968,65.10615539550781,1022458
2010-10-13,65.22078913422057,66.09672940106427,65.16348700881898,65.81839752197266,1076933
2010-10-14,65.83476698911171,65.94937850544123,64.1156305941583,64.65592956542969,1620637
2010-10-15,64.99156806575405,65.4008834681165,64.5249432726626,64.77053833007812,854376
2010-10-18,64.99154341368997,65.5482141853504,64.84418788913386,65.45816802978516,974966
2010-10-19,64.86877361665897,65.0488732746483,64.3530326955989,64.66411590576172,1719228
2010-10-20,64.90969571876877,65.1307254129882,63.75541661340743,64.11561584472656,2713400
2010-10-21,63.77998555996707,64.0828827330648,62.011725894043465,63.91915512084961,3796153
2010-10-22,63.89459188642786,64.9997477267328,63.89459188642786,64.80327606201172,1384112
2010-10-25,64.96699920467894,65.12254077649679,64.39394901271962,64.5167465209961,1033050
2010-10-26,64.3448320114374,64.95881227417865,64.2465998221964,64.8605728149414,1406927
2010-10-27,64.54947075779471,65.24531097430283,64.23020169633901,65.13070678710938,1147122
2010-10-28,65.49091491868236,65.8183700385254,65.01610426791044,65.71194458007812,1143746
2010-10-29,65.72014354832615,66.71888113370383,65.5809740044626,66.57152557373047,1776730
2010-11-01,66.93172247050154,67.12000810440745,66.72706480495131,67.06270599365234,1453021
2010-11-02,67.22643612648726,67.94683462610945,67.1363826790362,67.66850280761719,878122
2010-11-03,67.50477167773175,67.81585481444877,66.44053874633207,67.03814697265625,1868336
2010-11-04,67.46384270382552,67.93046746682538,66.93991582378953,67.79129791259766,1068436
2010-11-05,67.67667703917253,68.25790589334062,67.58662360740253,67.93863677978516,1108012
2010-11-08,67.67669256162569,68.35616101811472,67.65213451187263,67.94683837890625,1389001
2010-11-09,67.82404457063495,68.76547277841266,67.33286179136097,67.8567886352539,1047716
2010-11-10,67.79945007006583,67.90587550426656,67.09542390379767,67.8895034790039,713532
2010-11-11,67.50477307036181,68.66723821418262,67.4884010386175,68.34796905517578,664644
2010-11-12,68.06964585333048,68.06964585333048,67.04635001064058,67.26737976074219,562678
2010-11-15,67.31646972904555,68.02868200257537,67.30009770160757,67.74215698242188,647766
2010-11-16,67.16911763565143,67.43107735800535,66.11307092211514,66.18675231933594,855191
2010-11-17,66.22769964668122,67.03815160731719,66.219513630412,66.6042709350586,745775
2010-11-18,67.0708889625694,67.86496881122656,66.84985927541582,67.16912841796875,671512
2010-11-19,67.24279709415165,68.20060444399724,67.21005303501069,67.95500946044922,951454
2010-11-22,67.70124319552208,67.76673132102346,66.71887769302444,67.21824645996094,951919
2010-11-23,66.51421725716467,66.84985842635517,66.26862952677946,66.42416381835938,819689
2010-11-24,66.48965082384116,67.08725167872561,66.40778341070927,66.58788299560547,831678
2010-11-26,66.30955045481444,66.5960682224005,66.14582290048176,66.203125,573154
2010-11-29,65.85930827199593,66.74343429713103,65.63009256770047,66.44873046875,759859
2010-11-30,65.99029066464081,67.93864229291144,65.55641003998616,67.15275573730469,1728191
2010-12-01,68.54443238810713,70.32905633163347,68.40526286517259,69.97704315185547,3516910
2010-12-02,69.51042600544547,69.94430665089408,68.40527025740982,68.6917953491211,1955520
2010-12-03,68.30703222106847,68.73272685962077,67.9550189959177,68.54444122314453,982183
2010-12-06,68.23335880412762,68.54444195292088,67.92227565533436,68.0123291015625,693860
2010-12-07,68.10235514063992,68.50349161704945,67.50475433781736,67.71759796142578,807816
2010-12-08,67.66849708535375,68.41345357037673,67.56207161463792,68.26609802246094,790240
2010-12-09,68.24973706177644,68.67543174369204,67.88953778400015,68.528076171875,723077
2010-12-10,68.52806143761838,69.38762936340406,68.52806143761838,69.27301788330078,728897
2010-12-13,69.35488334550213,69.49404559670441,68.49530817398647,68.6754150390625,652538
2010-12-14,68.8391525645485,70.29632156557679,68.8391525645485,70.01798248291016,745891
2010-12-15,70.00980401213002,71.1395252264758,69.77240225367922,70.92668151855469,1090086
2010-12-16,70.97579310040146,72.61306906476935,70.55010571166386,72.46571350097656,1937944
2010-12-17,72.5475644862797,72.85046159186807,71.96633559095797,72.79315948486328,1621568
2010-12-20,73.22703118450234,73.25158922980799,72.04000810475927,72.21192169189453,664528
2010-12-21,72.53117141411168,72.72764299398384,72.07274015107456,72.47386932373047,748336
2010-12-22,72.51483965137109,72.94053436911791,72.39204211952135,72.71131134033203,464552
2010-12-23,72.50663310207419,72.71129075053864,71.99907835348462,72.22010803222656,659290
2010-12-27,72.20371911144878,72.29377252690466,71.6634204286954,72.17916107177734,479801
2010-12-28,72.41659963874457,72.44115768846875,71.88447948139945,72.15463256835938,354438
2010-12-29,72.24468374974525,72.41659736240757,71.76168697702792,72.09732818603516,412522
2010-12-30,72.10550988026634,72.80135030552356,71.81079877051147,72.54756927490234,623438
2010-12-31,72.08094328538942,72.70310222443385,71.90083641856594,71.97451782226562,464902
2011-01-03,72.32653477206303,74.10297278839623,72.32653477206303,73.34164428710938,1637399
2011-01-04,72.52301690399797,73.84102371523586,72.52301690399797,73.7755355834961,1180529
2011-01-05,73.45625304045554,74.28306963326959,73.13698391630165,74.0047378540039,928523
2011-01-06,74.13573775460442,74.73333879014984,72.95690044709323,73.48082733154297,1934801
2011-01-07,73.62817197022385,73.62817197022385,72.98144765998694,73.40713500976562,1123027
2011-01-10,72.55574973671156,73.43988299829729,72.55574973671156,72.9568862915039,1088107
2011-01-11,73.2843448330634,74.4959260287535,73.04693584127524,74.31582641601562,812588
2011-01-12,74.52048949775828,74.70058912360058,74.20122032694769,74.62691497802734,594338
2011-01-13,74.88887402850666,75.26544530883439,74.45500063551931,75.15902709960938,845530
2011-01-14,74.83976599544516,75.07716775775293,74.48775272547297,74.61873626708984,1129662
2011-01-18,73.98836668531582,74.29126378303856,72.85864571515877,74.20939636230469,1709800
2011-01-19,74.30765663956849,74.30765663956849,73.30891890066967,73.60363006591797,1494925
2011-01-20,73.00599694091014,74.16027588805625,72.98962491173029,73.74276733398438,1270739
2011-01-21,74.29946536036978,74.29946536036978,72.86684699242356,73.48082733154297,1319161
2011-01-24,73.52993319857964,73.92287648972888,73.21066404827232,73.41532897949219,959136
2011-01-25,73.52174514842007,74.68421022839775,73.2597781149057,74.46318054199219,1811417
2011-01-26,74.71696257393877,75.98585326508748,74.53686294467852,75.76481628417969,1542067
2011-01-27,75.64199437130891,76.11680497530078,75.49464612489241,75.54376220703125,978226
2011-01-28,75.67477919544544,75.84669282902772,73.69367576559364,74.14392852783203,1229417
2011-01-31,74.20941716115317,74.43864018745637,73.34984898751036,73.60363006591797,1873458
2011-02-01,73.86557552041417,73.86557552041417,72.35928318776193,72.719482421875,2427638
2011-02-02,72.62124404315855,73.18610089351256,72.24467280958922,73.1124267578125,1237914
2011-02-03,72.9486978794638,73.8164518121422,72.49025923333342,73.62816619873047,832609
2011-02-04,73.66909669989295,74.29126291824366,73.37438562067466,74.0047378540039,1003601
2011-02-07,74.2585086471833,74.33219004906736,73.84100735982295,73.93106079101562,715278
2011-02-08,73.89831454451567,74.7251384314394,73.7264009549571,74.24214172363281,751013
2011-02-09,73.84919248445843,74.48773069978012,73.39893987391196,74.28306579589844,1545908
2011-02-10,70.94305247582535,73.42352459164516,70.94305247582535,71.8189926147461,2922338
2011-02-11,71.48334573200566,72.23649556053601,70.95941889346113,71.86810302734375,1571982
2011-02-14,71.90085278193631,71.97453420240458,71.22139158426626,71.8189926147461,1598638
2011-02-15,71.51608591891922,72.09732210844571,71.09039856630466,71.76986694335938,1063896
2011-02-16,71.95816705817599,72.3511104273818,71.91723697179988,72.30199432373047,902216
2011-02-17,72.02365584559422,72.11370930643096,71.38511741238085,71.94998168945312,801065
2011-02-18,72.10550801566792,73.20247772806063,72.04001262075145,72.86683654785156,992310
2011-02-22,72.33472284951829,72.62943394809379,71.59795237307553,71.74530792236328,893952
2011-02-23,71.71255341001952,72.85046040628102,71.58157716756868,72.58031463623047,1274580
2011-02-24,72.38384019554282,73.23522217394549,72.00726893528697,72.3265380859375,1211840
2011-02-25,72.71129528368859,73.42351499514129,72.45752152857024,73.41532897949219,1091716
2011-02-28,73.43169348819676,74.24213803441786,73.29252396642286,73.78370666503906,1034912
2011-03-01,73.76733395787956,73.84101536775422,72.8504638671875,72.8504638671875,665575
2011-03-02,72.99782515962741,73.41533379510622,72.25286860670967,73.16973876953125,629840
2011-03-03,73.51357690309247,74.73334438587692,73.16974963224055,74.71697235107422,959136
2011-03-04,74.5368722008304,75.72389560608795,74.46319804470996,75.62565612792969,1259564
2011-03-07,75.6256362171537,75.7238756694474,74.08659993119069,74.60234069824219,685596
2011-03-08,74.72513568522885,75.70750109517387,74.55322210198825,75.45372009277344,545800
2011-03-09,75.20814514160156,75.64201854581202,75.06078957809717,75.20814514160156,487134
2011-03-10,74.86431376064158,75.01985533181701,73.07968233504806,73.64454650878906,1038521
2011-03-11,73.60360443555645,74.1111591456325,73.24339798679702,73.72639465332031,558604
2011-03-14,73.49718780060239,73.86557303811108,72.77678935658574,73.39076232910156,495748
2011-03-15,72.23648624327477,72.91595456952837,72.04000734291601,72.37564849853516,1031420
2011-03-16,72.1709931848852,72.3183487299173,70.57465477536313,71.33598327636719,1097768
2011-03-17,72.02363588236143,72.11368931823752,71.35235356581546,71.47515106201172,1057494
2011-03-18,72.28560779346427,72.28560779346427,70.82024556507616,71.22138214111328,1416239
2011-03-21,71.54884345068434,71.81080324345291,70.5582918539729,71.00853729248047,1157831
2011-03-22,71.0167146678912,71.86809661329184,70.97578459118824,71.53245544433594,739955
2011-03-23,71.36873367248495,71.68800283672824,70.82024879006543,71.3032455444336,812123
2011-03-24,71.54883093687745,72.44114291148838,71.40147539859386,72.35108947753906,515885
2011-03-25,72.51481779842234,72.8995750429376,72.35109022862927,72.73584747314453,749383
2011-03-28,72.91595695241035,73.75095959124272,72.9077636671317,73.34164428710938,877889
2011-03-29,73.34983952849738,74.56142083272296,73.32528147955992,74.29127502441406,1056214
2011-03-30,74.58595361068343,74.98709008407383,74.3812960022159,74.96253204345703,706082
2011-03-31,74.83975344302213,75.4373543920463,74.43043085287229,75.42098236083984,559884
2011-04-01,75.83029958952017,76.2723589408317,75.38823296821306,76.01858520507812,770801
2011-04-04,76.01040771579824,76.75536424656403,75.92854028637545,76.59163665771484,811192
2011-04-05,76.43609799558402,77.11556642468365,76.24781235173677,76.66531372070312,478637
2011-04-06,77.03369444691386,77.45119575184495,76.7717274269604,76.9272689819336,548360
2011-04-07,76.94364669416278,77.4020853779389,76.48520801038664,76.87815856933594,471653
2011-04-08,76.92727562933723,77.10737524486959,75.60926894067127,75.98584747314453,663596
2011-04-11,75.87942625467603,76.82086173366547,75.87942625467603,76.46065521240234,698400
2011-04-12,76.24780609027553,77.1483041542911,76.24780609027553,76.68987274169922,634264
2011-04-13,76.81266889965576,77.4512072442945,76.25599798714856,77.19743347167969,1024087
2011-04-14,76.84541548829894,77.81958770751953,76.5425183671144,77.81958770751953,1086361
2011-04-15,78.18797485767351,79.05572881313029,77.97512392388555,78.41719055175781,1333478
2011-04-18,77.78682988880894,77.83594597437059,76.87814595594384,77.49211883544922,802112
2011-04-19,77.64766231436387,78.8592433450883,77.58217419864718,78.81012725830078,1131408
2011-04-20,79.37499447850831,79.62058948465248,78.69553337883276,79.23583221435547,1763111
2011-04-21,79.38318821518705,80.65207152082299,78.52361295879345,79.06391906738281,1425784
2011-04-25,78.79376300684406,78.79376300684406,77.69679334034066,78.08155059814453,1011283
2011-04-26,77.84414870948073,78.32714546456894,77.67223510309316,77.88508605957031,1099631
2011-04-27,77.86871991475822,78.61367650876093,77.86871991475822,78.39264678955078,1535549
2011-04-28,78.24529186611552,78.58093309101928,77.71317897029202,78.40901947021484,744145
2011-04-29,78.52362422138643,79.03117907043828,78.30259449889522,78.973876953125,910248
2011-05-02,79.20309976090867,80.64389686681186,79.04755090288833,80.4310531616211,866714
2011-05-03,80.30006220710705,80.34917830299987,78.68734435866156,78.79376983642578,992659
2011-05-04,78.76921401126172,79.22765272918738,78.26984521227035,78.4826889038086,689903
2011-05-05,78.11428297705305,79.39135932855538,77.86869528560744,78.8919906616211,837382
2011-05-06,79.40774237565861,80.29186836554103,79.37499104492572,79.89073181152344,779065
2011-05-09,79.71064750938687,80.72575720708257,78.8101493162688,80.61933898925781,645904
2011-05-10,80.73392706114858,81.1023195513976,80.50471136787876,80.96315002441406,498541
2011-05-11,80.95496522036814,81.11050677991243,80.49652655697469,80.62751007080078,711670
2011-05-12,80.61932228195388,81.8636474609375,80.2018137039425,81.8636474609375,838080
2011-05-13,81.773592138856,81.86363829442563,80.90583101976179,81.64260864257812,928639
2011-05-16,81.20874707926258,81.65081375635998,81.00408940782724,81.37247467041016,506806
2011-05-17,81.20055116115137,82.63316922649021,81.15143507079553,81.8636474609375,1603992
2011-05-18,81.86366369067602,82.11744474781862,81.39703892979894,81.88822174072266,1057610
2011-05-19,81.89640105481419,82.53493938375529,81.69174338451157,82.45307922363281,1070880
2011-05-20,82.33027746348488,82.59223723235061,82.10924777256751,82.3548355102539,1304728
2011-05-23,81.83910130732595,81.83910130732595,80.27550677384134,81.05320739746094,1312992
2011-05-24,81.12688942129776,81.1841915354683,80.39829761971731,80.7011947631836,804906
2011-05-25,80.25913909130455,81.061397807152,80.23458104122723,80.97135162353516,931316
2011-05-26,80.76668697316714,80.98771667480469,79.93167699254074,80.98771667480469,883360
2011-05-27,81.04500896086014,81.86364681026191,80.60294961118008,81.84727478027344,1041780
2011-05-31,82.15836406425568,82.60860946276598,81.39702826259912,82.54312133789062,2846329
2011-06-01,82.12562641602615,82.16655649727,81.05320739746094,81.05320739746094,685945
2011-06-02,81.38884131632459,81.52801085008946,80.4883432596049,80.51290130615234,870206
2011-06-03,79.8334439568401,80.02991562633237,79.39957053462737,79.497802734375,674189
2011-06-06,79.25220690938188,79.46505059053084,78.7119080556978,78.75283813476562,719352
2011-06-07,78.90837641559907,79.26038962089977,78.64640938049362,78.67915344238281,996384
2011-06-08,78.46633002138202,78.74466915926826,78.04882858455053,78.61368560791016,589682
2011-06-09,78.65459660334321,79.11303528681695,78.40900886540848,78.88381958007812,908968
2011-06-10,78.50724351361234,78.76102454509659,78.08155614918215,78.21253967285156,690834
2011-06-13,78.4826798864936,78.86743714429747,78.05699255232673,78.08155059814453,505292
2011-06-14,78.60547918044642,78.99842246249531,78.22072191385706,78.8592529296875,670580
2011-06-15,78.31896601646154,79.11304598684278,78.16342442906733,78.40901947021484,682453
2011-06-16,78.44176244599869,78.99024736760362,78.22891874462913,78.93294525146484,615989
2011-06-17,79.40775095816866,80.20182359685269,78.90019615189794,78.99842834472656,935158
2011-06-20,78.7528389031313,80.09540366962504,78.67097147420063,79.5059814453125,997781
2011-06-21,79.91530470205673,79.92349071801695,79.40774990253337,79.52235412597656,620761
2011-06-22,79.35044255250877,79.65333969078542,78.9656852525339,79.02298736572266,544054
2011-06-23,78.5317953241244,78.5317953241244,76.79628740082804,78.06517791748047,968797
2011-06-24,78.14705494034494,78.14705494034494,76.92728752158466,77.36935424804688,1018151
2011-06-27,77.14830489149429,78.09792632807302,77.13193286017356,77.99150085449219,595386
2011-06-28,78.16342507415912,78.59730577310216,77.80322579616728,78.4253921508789,733786
2011-06-29,78.4253849267889,78.50724508697515,77.59037494290692,77.88508605957031,1468852
2011-06-30,78.21253665207887,79.30132033866269,78.19616462100207,79.23583221435547,915020
2011-07-01,79.15396715738673,80.63570144413782,78.90837941389023,80.5702133178711,854842
2011-07-05,80.66025730607221,80.79124082505305,80.1690745623911,80.34098815917969,607492
2011-07-06,80.40646327274054,81.39701461537872,80.0953874617422,81.11868286132812,583048
2011-07-07,81.6262596076664,81.66718968990949,80.6275219809538,81.09414672851562,519144
2011-07-08,80.45559659874749,80.65206823477683,79.91529778216785,80.4474105834961,606910
2011-07-11,79.76792421826819,80.18542544176856,79.31767167116489,79.47321319580078,415548
2011-07-12,79.39954623309784,80.07082847257112,79.07209112750137,79.09664916992188,915952
2011-07-13,79.26856037979648,79.53870610838413,77.48392938036254,77.77045440673828,1372938
2011-07-14,77.77046856947733,78.53999036588283,77.56581091479367,77.92601013183594,773594
2011-07-15,78.07336143185482,78.48267671895665,77.56580669545089,78.36807250976562,940512
2011-07-18,77.84415079287264,78.53180523682705,77.4102773922806,77.75410461425781,714463
2011-07-19,77.9178244741837,79.39955869608916,77.32840228359319,79.39137268066406,864270
2011-07-20,79.26856175585323,79.99714608529094,78.62183756680415,79.07209014892578,1824104
2011-07-21,79.01479997286783,79.01479997286783,75.96947115081409,77.33660125732422,2098226
2011-07-22,77.19740734741556,77.32019754906466,75.64199209325203,76.21504211425781,1337902
2011-07-25,75.92037383794006,75.92037383794006,74.90526397944276,75.4128189086914,1092298
2011-07-26,75.5601564282198,75.59290049259673,74.56141884474432,75.15902709960938,895931
2011-07-27,74.81518914102175,75.09352091825679,73.71002623701395,73.80826568603516,1207650
2011-07-28,73.82465218405198,74.5777947841656,73.82465218405198,73.97200775146484,1246993
2011-07-29,73.70184552331177,74.92161272391817,73.26797216141627,74.29945373535156,1131874
2011-08-01,74.64328036773945,74.64328036773945,70.52553284834329,72.64580535888672,2402729
2011-08-02,72.20374534289117,73.12880879321881,71.57340028567309,71.71256256103516,1495973
2011-08-03,71.91720137862146,72.37563265914275,70.353600152934,72.17916107177734,1769164
2011-08-04,71.40966052121149,71.77804572731962,69.9606704711914,69.9606704711914,1414376
2011-08-05,70.62377878765183,71.35236330924906,69.19935380924889,70.42730712890625,1470714
2011-08-08,69.30578532574653,69.87883564960332,66.27683516106669,66.34232330322266,2033275
2011-08-09,67.10364002257096,68.9455736609342,65.60554087896575,68.80640411376953,2236510
2011-08-10,67.77490937224334,68.19241793324022,65.18801966899098,65.3926773071289,1740180
2011-08-11,65.47456035844046,68.53626145684466,65.3272047881968,67.78311157226562,2265959
2011-08-12,67.82404942216881,68.9701353857924,67.43928482538375,67.97958374023438,793150
2011-08-15,68.27427711951385,69.47767215722143,68.06961948425655,69.37125396728516,679310
2011-08-16,68.85552312939808,69.34670588658157,68.21698481805991,68.88008117675781,903264
2011-08-17,68.95375748521157,69.55955175243614,67.97139193998082,68.20061492919922,800599
2011-08-18,66.83347656564904,67.16911768547271,64.86055991741846,65.45816802978516,1160275
2011-08-19,64.80326579694518,66.09670708063871,64.38575721430045,64.74595642089844,1024669
2011-08-22,65.67101574465349,65.69557378860505,63.051382006557716,63.28059768676758,1891500
2011-08-23,63.50164493824254,65.13073500480321,62.96134601169392,65.08161163330078,1202412
2011-08-24,64.94243595465478,65.89205007126509,64.45125323089258,65.85111999511719,722495
2011-08-25,66.21952582985685,66.32595133095985,64.45945930775589,64.87696075439453,867646
2011-08-26,64.70502622029566,66.41597608333254,63.567126496646324,66.01484680175781,830165
2011-08-29,66.66157938668618,68.02870224449997,66.65339337053145,67.8567886352539,645322
2011-08-30,67.50478475641394,68.45439911195793,66.86624632786004,68.08601379394531,530202
2011-08-31,68.52807762083117,69.240290174675,67.84860913475079,68.38072204589844,934925
2011-09-01,68.4707555159221,68.88826411235841,67.39834387585324,67.52932739257812,967982
2011-09-02,66.66159139210912,67.2264484185037,66.42418234087238,66.49786376953125,1017336
2011-09-06,65.48272974611487,68.04506136633445,64.98336104543347,67.73397827148438,1394938
2011-09-07,68.87189274873442,70.84480245415762,68.51169352674842,70.46823120117188,1034330
2011-09-08,70.0998402098604,71.54063697954321,69.55954142122935,70.14895629882812,1194730
2011-09-09,69.4449382460241,69.4449382460241,65.97392214409238,66.32593536376953,2037815
2011-09-12,65.58094861120011,67.22640991210938,65.33536095300161,67.22640991210938,1309151
2011-09-13,67.44746327728633,67.68487227612147,66.2522540772773,67.06270599365234,1019664
2011-09-14,67.42289271112288,68.79001525955401,66.45690667348562,68.03687286376953,600042
2011-09-15,68.27429701462924,68.57719418347173,66.31775898264155,67.47203826904297,1339066
2011-09-16,67.93865142458924,68.60993385522845,67.42291057690278,68.29066467285156,1140953
2011-09-19,67.18550077379065,67.43927452397266,66.53059045461698,67.17731475830078,765214
2011-09-20,67.70942065827228,68.74908813925462,67.51294903658994,67.56206512451172,971940
2011-09-21,67.51297341888541,68.10238849679955,65.57280000533922,65.58098602294922,959020
2011-09-22,64.3612217788259,65.08981373312066,63.85366685122643,64.55769348144531,1474206
2011-09-23,64.03374080742756,65.30263125194958,63.747223021563975,65.21257781982422,1295881
2011-09-26,65.67921027249349,67.44746236615553,65.58915682966997,67.40653228759766,992776
2011-09-27,68.42982592688891,69.01924812135691,67.66849740736306,68.27428436279297,930269
2011-09-28,68.2169735195824,68.28246163502853,66.02302714220164,66.06395721435547,893603
2011-09-29,67.07907882301647,67.07907882301647,64.94244142806852,65.98210906982422,1304844
2011-09-30,65.48274053831324,66.67794975709114,64.34483343119027,64.71321868896484,1295881
2011-10-03,63.99281954027002,64.44307222286879,62.01990974669293,62.22456741333008,1881490
2011-10-04,61.59419964559777,63.72265047617146,61.045714910334034,63.67353439331055,1396800
2011-10-05,63.730840103554065,63.812707516292015,61.52871502382733,62.20818328857422,2109634
2011-10-06,62.396468483642074,63.98462067254786,62.38828246942067,63.92731857299805,2133845
2011-10-07,64.24659969135601,64.79508455682334,63.17418073768537,64.1238021850586,1368166
2011-10-10,64.74595704915329,65.85111999511719,64.59042275979122,65.85111999511719,1027579
2011-10-11,65.06524956146123,65.13893099499744,63.927349415719924,64.76235961914062,1051907
2011-10-12,65.03247297664268,66.30136331874952,64.41850011077996,65.8101806640625,954131
2011-10-13,65.7774572557429,65.7774572557429,63.85365610349234,64.47582244873047,910364
2011-10-14,64.95063765742644,65.89206598619057,64.92607960580618,65.86750793457031,756484
2011-10-17,65.52367451470187,66.37505657418826,65.26171471870435,65.72014617919922,831562
2011-10-18,65.90843392840297,67.88135119270372,65.58097872046926,67.60301208496094,1835046
2011-10-19,67.44746392987037,68.47894555341999,66.84986295908195,67.0790786743164,1209978
2011-10-20,67.01360469015184,67.96321908510514,64.16474696529616,66.49786376953125,2055508
2011-10-21,67.4147150527629,67.78310028201365,66.80892810932713,67.32466888427734,1406228
2011-10-24,67.52932444815845,68.33977628943607,66.98083962890826,68.00413513183594,1087292
2011-10-25,68.5771814308347,69.95249019036949,68.39708182041923,68.82276916503906,1809205
2011-10-26,69.63322109226574,69.7887626563617,68.00413858199178,68.27428436279297,1634023
2011-10-27,69.62503985664186,70.19809005949266,68.72454174215753,70.02617645263672,1196476
2011-10-28,69.93611502211246,71.32779575016417,69.63321792318469,71.11495208740234,1448947
2011-10-31,70.38637094669703,70.80387227659203,68.64266967773438,68.64266967773438,877190
2011-11-01,67.12820465869005,67.84861051411792,66.3750620048305,66.39962005615234,944470
2011-11-02,67.28372309608763,67.72578967772309,66.46509258712517,66.94808197021484,822832
2011-11-03,67.6930840740127,68.09421354206802,67.1527850139793,67.67671203613281,655099
2011-11-04,67.30010439351217,67.8076591045409,66.29318098598766,66.98902130126953,1012098
2011-11-07,67.13636248082625,68.05323963176932,66.87440277340994,67.91407012939453,1101959
2011-11-08,68.02868797717856,69.48585670708964,67.95500657724217,68.97830200195312,987188
2011-11-09,67.64393069944369,67.72579084375133,65.3271868356064,66.06395721435547,1720741
2011-11-10,66.75164723457199,67.52116935291706,65.87570687166784,67.1036605834961,1501094
2011-11-11,67.930455963762,68.91282142372869,67.63574487177283,68.60992431640625,702590
