Date,Open,High,Low,Close,Volume
2022-10-17,33.77016223095969,34.2170095639367,33.199718132670995,33.798683166503906,8497400
2022-10-18,34.69236970461584,34.99660503505041,34.0838954169755,34.53074264526367,4229500
2022-10-19,34.05537730475994,34.121928562123614,32.866956813592246,33.17119216918945,4584800
2022-10-20,33.171201053786596,33.52297259789494,32.258494742535085,32.3820915222168,4300200
2022-10-21,32.515189952883055,33.608534783008665,32.28226051923465,33.456417083740234,4411100
2022-10-24,33.73213275422979,34.28831277207459,33.47543344750785,34.08390426635742,3761500
2022-10-25,34.01734698348934,35.48623659670418,34.01734698348934,35.45296096801758,5141700
2022-10-26,35.52902128086539,36.061435015884115,35.25331045771121,35.31035232543945,4953000
2022-10-27,36.32222533581376,36.83770589635543,35.82583705249359,36.15994644165039,7529900
2022-10-28,35.91174724512829,38.16458477366587,35.7399204070887,38.135948181152344,5534100
2022-10-31,37.71592659585624,38.17413393943907,37.634787153515674,37.95457458496094,5508200
2022-11-01,38.48914288596435,38.613240845386144,37.62046445296955,37.90684127807617,5129100
2022-11-02,37.92592947497933,39.100076880733006,37.32453565786892,37.3436279296875,5876900
2022-11-03,36.360410213514676,37.954577140146846,36.21721995382024,37.5822868347168,4270600
2022-11-04,38.39368888096286,38.53687548666093,37.64910469371178,38.45096206665039,3400600
2022-11-07,38.57505120496117,39.252810451247385,38.29821873259804,39.17644500732422,3730200
2022-11-08,39.3196402521519,39.98308135161636,39.04758169799366,39.5296516418457,3359800
2022-11-09,39.195547121389765,39.481923980603334,38.4461925797326,38.50823974609375,2803200
2022-11-10,40.407878647768364,41.74430518151538,40.28378067570953,41.50565719604492,5863500
2022-11-11,41.429285405102,42.71989100802239,41.23741225017341,42.42205810546875,4760300
2022-11-14,42.01158768580651,42.41251817517169,41.61066083792043,41.62975311279297,3731600
2022-11-15,42.498429817252145,42.8516277839521,41.85885138089819,42.33614730834961,3127800
2022-11-16,42.33614084257345,42.479331055531766,41.56292388873803,41.86839294433594,2936200
2022-11-17,41.27655907911948,41.352924544434295,40.21696139196556,41.08563995361328,3077800
2022-11-18,41.93521858112482,42.21395921536238,41.39110153975044,41.9256706237793,4272700
2022-11-21,41.88749700327423,42.04977589158157,41.620208773298295,41.89704132080078,2477100
2022-11-22,42.24068939737659,42.288418261620215,41.758619493114466,42.040225982666016,3125500
2022-11-23,42.107048660866276,42.6034368784078,41.820671823452074,42.15477752685547,2606700
2022-11-25,42.192962702295134,42.39342612731164,42.09750132742125,42.20250701904297,986300
2022-11-28,41.85885301390137,42.192962361039044,41.181093644434455,41.34337615966797,2370700
2022-11-29,41.20972159450498,41.74429425294127,41.12381183804672,41.54383087158203,3259800
2022-11-30,41.400639926995645,42.37432387251677,40.231266581659426,42.30750274658203,8731200
2022-12-01,42.78481439318588,43.1666526608844,42.37911350968094,42.88982009887695,4361500
2022-12-02,42.135692062391335,42.956641799416936,41.9256806483207,42.65117263793945,3857000
2022-12-05,41.97339716477476,42.04498862730202,41.23836113717612,41.77293014526367,3726200
2022-12-06,41.85886073148544,41.95432212318761,40.56061857765374,41.066551208496094,2505200
2022-12-07,41.09517721297915,41.629749944285834,40.80880039464582,41.123817443847656,3973900
2022-12-08,41.27656090863781,41.76817522060767,41.16200724336902,41.496116638183594,2524200
2022-12-09,41.39111265732396,41.62021271444965,40.99973005504445,41.066551208496094,3065200
2022-12-12,40.67516407716407,41.33860519933308,40.460378700859685,41.29564666748047,3593600
2022-12-13,42.68934087319048,42.956625376929445,41.811114638582346,42.30750274658203,6015600
2022-12-14,42.56524745692896,42.593884044948865,41.38155205189803,41.811119079589844,4045000
2022-12-15,41.18110150912189,41.324291776881246,40.15968828077913,40.531978607177734,4416800
2022-12-16,40.05467714914916,40.28378081826241,39.634658004167356,39.85421371459961,5812700
2022-12-19,39.94012766501393,40.21696020676565,39.30532313904238,39.61556625366211,3217400
2022-12-20,39.48191839153789,39.7492029367698,39.36736839236404,39.49146270751953,2909300
2022-12-21,40.01405938138545,40.483912160542666,39.851051547656155,40.359256744384766,2578800
2022-12-22,39.83187144505705,40.2921333525838,39.342840653547285,39.96611404418945,2885200
2022-12-23,39.82227581941067,40.09555640852046,39.582555876056965,40.07158660888672,1875100
2022-12-27,39.96611051032156,40.6660923280731,39.89898921669033,40.14829635620117,2228900
2022-12-28,40.11953010407424,40.301715945283235,39.256536839745145,39.27571487426758,2107100
2022-12-29,39.6976193236113,40.26335846841945,39.40036531266614,40.129112243652344,1966300
2022-12-30,39.71679885348051,39.97569683381377,39.15106329307045,39.55379104614258,2248700
2023-01-03,40.215419075462925,40.35925251424939,39.453111360269034,39.898990631103516,2866100
2023-01-04,40.62773512127521,40.82910265437077,40.01884807241831,40.30171585083008,3491900
2023-01-05,39.80309903408134,40.34966388728897,39.42913649596783,39.8222770690918,3891000
2023-01-06,40.14830036713099,41.56744217942446,40.01405776645731,41.35649108886719,2726800
2023-01-09,41.52909113794609,42.387289115328116,41.212659004882,41.71127700805664,3384900
2023-01-10,41.950995813716546,42.277015127496604,41.40443456088476,42.19071578979492,3421000
2023-01-11,42.57427091988514,43.38931740806212,42.44961550313731,43.331783294677734,5300500
2023-01-12,43.629032704053,43.792040521032,43.07288064129486,43.389312744140625,3275800
2023-01-13,43.187953419952045,44.16601139869957,43.159184534393475,43.983821868896484,2826900
2023-01-17,44.02217828764038,44.23792481290995,43.442056357760436,43.56191635131836,3619800
2023-01-18,43.77286469142543,43.777656456822626,41.60579427729922,41.73044967651367,5291500
2023-01-19,41.366067024361975,41.366067024361975,40.16746747610004,40.1866455078125,4846600
2023-01-20,40.27295023867621,40.89142812771049,40.0524083310714,40.81951141357422,5217500
2023-01-23,40.83869087395463,41.50511204307253,40.685270252096615,41.50031661987305,3633100
2023-01-24,41.54825738988118,42.219470225068584,41.09758277953911,41.90304183959961,4191600
2023-01-25,41.41402206321467,41.81195810439053,41.040059482962285,41.720863342285156,2911700
2023-01-26,41.98935277263605,42.19071667890458,41.394844585790935,41.85511016845703,2460100
2023-01-27,41.70168796978864,42.181127914147574,41.59621059677583,41.82633972167969,1868900
2023-01-30,41.59621004858761,42.18112735825084,41.59621004858761,41.787986755371094,2620900
2023-01-31,42.38249045794129,43.73451091149632,42.2242744034802,43.657798767089844,4687500
2023-02-01,43.3030121516622,44.65023711664301,42.794807021949964,44.242713928222656,5878800
2023-02-02,44.81804262768145,45.53240704119774,44.63105770495074,45.1920051574707,3979100
2023-02-03,44.626269428666724,45.45857717391743,44.453670761756584,44.961875915527344,3448400
2023-02-06,44.38655431596032,44.818051030399474,44.03176609640103,44.25231170654297,4829500
2023-02-07,41.94140469276147,42.823572366278746,41.75921518700397,42.564674377441406,8139800
2023-02-08,42.90028536331652,43.48519898921102,42.49755393114276,43.20712661743164,5003700
2023-02-09,43.58108472386713,44.12764588064864,43.02493272133947,43.0728759765625,3884000
2023-02-10,42.83315942833831,43.16397413384733,42.593439475438714,42.9865837097168,3360500
2023-02-13,43.08247553088391,43.763279403040116,42.957820115837805,43.571502685546875,3193000
2023-02-14,43.35096234034073,43.72396658820526,42.93864366275835,43.274253845214844,3001000
2023-02-15,42.81398726907198,43.629033688021345,42.770835773239675,43.60985565185547,2492200
2023-02-16,42.75644620545617,43.75368197684446,42.636586242294186,43.3701286315918,3865900
2023-02-17,43.20712548900981,43.41807655955696,42.73727277338407,43.36054611206055,2520900
2023-02-21,42.90028278125876,43.03452536462487,41.859895444499266,42.02770233154297,4145900
2023-02-22,42.2482469287379,42.43043278091965,41.61059095934733,41.807159423828125,4776700
2023-02-23,42.11399886265728,42.74686303921085,41.94140386467628,42.62220764160156,5376600
2023-02-24,42.01811653486911,42.62700731409871,41.80716178832197,42.43043518066406,3080500
2023-02-27,42.90987648135575,43.2550738383032,42.71809976551421,43.11124038696289,3543300
2023-02-28,43.00575371479,43.782447600041635,42.96260588341615,43.17835235595703,8580600
2023-03-01,43.04411541200001,43.792040516338865,43.00575934053743,43.71533203125,5315600
2023-03-02,43.379724433495866,44.30024817787614,43.31259948124669,44.19477081298828,4663000
2023-03-03,44.53996814979072,45.9495189908752,44.41531274961447,45.824867248535156,5822700
2023-03-06,45.824866696025595,46.67347371283962,45.58514674510414,46.39060592651367,8572500
2023-03-07,46.409788107233446,47.14812240312981,45.5372075542467,45.5947380065918,7577900
2023-03-08,45.776920990621655,45.95910682676306,44.98584446329685,45.44131088256836,4278500
2023-03-09,45.50844211566535,45.56118080619885,44.16601236365514,44.25231170654297,4393800
2023-03-10,44.300245310166844,44.8276284426306,43.27903603243735,43.76327133178711,6072800
2023-03-13,43.26465848828835,43.55232171624555,42.69891922157674,42.909873962402344,5558700
2023-03-14,43.80163023147167,44.57352877499108,43.341368359320825,43.868751525878906,5854300
2023-03-15,42.89069467973584,43.140005485800344,40.598972454043164,41.52908706665039,8194600
2023-03-16,41.29895386368221,42.900285077134725,40.972934576130186,42.65097427368164,5224300
2023-03-17,42.39687570696497,42.545500923699166,41.231836460658485,41.95099639892578,8427500
2023-03-20,42.30577889737346,43.29342765213683,42.17153630064588,43.14000701904297,3888700
2023-03-21,43.7345140674656,44.0672455192747,43.1208314992747,43.341373443603516,4283200
2023-03-22,43.31260076401101,43.7632754608479,42.29619047117727,42.363311767578125,4161600
2023-03-23,42.41125318771308,43.341367765814,42.06605587386795,42.47837448120117,4330600
2023-03-24,41.89345650141527,42.1235892593268,41.24141795480806,42.11399841308594,5157600
2023-03-27,42.85233701858801,43.01534848694206,42.24920373026843,42.47837448120117,3387200
2023-03-28,43.55232171624555,43.64821189745555,42.68933203237394,42.909873962402344,2276400
2023-03-29,43.39890500822764,43.72492433814716,43.14959783021235,43.513973236083984,3278300
2023-03-30,43.782450616892504,43.964636458306494,43.13041207374043,43.23588943481445,4046900
2023-03-31,43.87833871457871,44.185183620515474,43.461228336167494,43.868751525878906,4795800
2023-04-03,43.63862339878618,44.07012009286076,43.37013819262271,43.811222076416016,4055300
2023-04-04,43.72491355334296,43.85915978606336,40.89142589678402,41.12635040283203,7067600
2023-04-05,41.40442732054629,41.40442732054629,39.99008117214334,40.36883544921875,6323100
2023-04-06,40.37843082634907,40.57020752676504,39.59214964669628,40.0811767578125,4861900
2023-04-10,40.081179400515005,40.579797391337756,39.77433812275278,40.56061935424805,2859500
2023-04-11,40.694857728275764,43.10164809436414,40.59897121062537,41.73044967651367,10205900
2023-04-12,42.19070772461399,42.521522398871284,41.78797999754934,42.05646514892578,4310400
2023-04-13,41.960578923485194,42.49275751126241,41.327718394484755,42.286598205566406,4686900
2023-04-14,42.497552516174366,43.02493567551058,42.061264108501774,42.47837448120117,4449500
2023-04-17,42.67015624410211,43.07288405289162,42.5263227936278,42.929054260253906,3442700
2023-04-18,43.38931304208434,43.57149889604771,42.713300994728,42.9674072265625,3688700
2023-04-19,42.69892018948195,43.25507227959769,42.680704163800065,43.13041687011719,4034700
2023-04-20,42.93864307031245,43.61465519208074,42.71810112034289,43.513973236083984,4965900
2023-04-21,43.51396673511128,43.657796511688495,43.16876941878808,43.36054611206055,4338800
2023-04-24,43.5043788868987,45.268718002496065,39.83187086921421,40.205833435058594,20848600
2023-04-25,41.020875843904115,41.51949376876062,40.378428146658045,40.57979202270508,10038400
2023-04-26,39.496258355289555,39.75515634488467,38.73874607962558,38.97846603393555,13613200
2023-04-27,39.44831999837827,39.82707801219797,38.81066396278926,39.75516128540039,9896000
2023-04-28,39.85103851860257,40.55102020568014,39.755148361433086,40.100345611572266,6033900
2023-05-01,39.908570246066,40.234589475317634,39.347626525361676,39.477073669433594,5322500
2023-05-02,39.77432639286699,40.12911082980537,38.69079139278245,40.100345611572266,7361700
2023-05-03,40.17706940457303,40.80513457062004,39.141477353423575,39.40037536621094,6212600
2023-05-04,39.15475509784466,39.59783383884527,38.79836232086711,39.588199615478516,7327700
2023-05-05,40.38766922954273,40.91743758397225,40.16612986948601,40.82111740112305,6582200
2023-05-08,41.31235751744474,41.45684147066128,40.65736996512098,41.033023834228516,6666800
2023-05-09,40.946336712510345,41.49537356383284,40.811486974226845,41.20640563964844,5662700
2023-05-10,41.78433701650878,41.93845152508982,40.917440609253106,41.4953727722168,6609000
2023-05-11,41.50500087642578,41.54353041989622,40.99449728577076,41.25456619262695,4128800
2023-05-12,41.31235951482975,41.50500357030599,40.26341595807534,40.84038543701172,4160600
2023-05-15,40.570672691599654,41.312349741374305,40.411744782231345,41.235294342041016,4415400
2023-05-16,40.878912703995816,41.283465601743195,40.4743634806283,40.59958267211914,7685500
2023-05-17,40.81148370287071,41.644667625307335,40.79221893117732,41.321990966796875,4742900
2023-05-18,41.1389764874819,41.7939640118501,41.028208645872525,41.67837905883789,2763700
2023-05-19,42.034770361776104,42.073299906275864,40.89817451969057,41.21603775024414,4903400
2023-05-22,41.13897740862872,41.514631270114265,40.72479400381659,40.86927795410156,3979100
2023-05-23,40.44546331320404,40.75369230581888,39.74231201977328,39.983116149902344,4141400
2023-05-24,39.94459437804783,40.06017934353713,39.458168956476506,39.780845642089844,6428300
2023-05-25,40.07943548865787,40.156490890935856,39.48224234208218,39.68451690673828,5394400
2023-05-26,39.99275276603442,40.06980818160962,39.2318107874387,39.38592529296875,4815800
2023-05-30,39.47261718515039,40.28171930396316,39.048803189345556,40.21429443359375,7229600
2023-05-31,39.65561879238574,39.97348197905367,39.00063499821796,39.39555358886719,10124000
2023-06-01,39.530409111449195,40.00238317544628,39.21254587806453,39.973487854003906,3883800
2023-06-02,40.53216092896519,42.029959532898175,40.43583705331699,41.842132568359375,6509700
2023-06-05,41.96734336726357,41.96734336726357,41.31235584151093,41.61095428466797,3802200
2023-06-06,41.562796625982195,42.564539070127594,41.42794321918182,42.23704528808594,3256800
2023-06-07,42.37190042585554,43.941940859612835,42.246681237329575,43.92267608642578,7062900
2023-06-08,42.47785116681467,43.941940859612835,42.47785116681467,43.92267608642578,6124100
2023-06-09,44.14421236429959,44.20200300060952,43.07504150001525,43.633705139160156,5920200
2023-06-12,43.61444260756574,44.365753987571,43.24842297755179,44.14421463012695,5371500
2023-06-13,44.7895679408832,45.14595702255432,44.64508399390279,45.04963684082031,4301500
2023-06-14,45.39639547711944,45.4830851106286,44.105685197305036,44.462074279785156,7078900
2023-06-15,44.124946914571765,45.001473737440165,43.73002831689214,44.828094482421875,5493500
2023-06-16,45.56014306814119,45.66609747883964,44.81846586763164,45.15559387207031,9587800
2023-06-20,44.81846236655802,45.87800271639506,44.74140695758368,45.85873794555664,6529700
2023-06-21,45.6371985048289,46.63894086584732,45.54087465082181,46.4463005065918,7084200
2023-06-22,46.402797253220506,46.47048180277477,45.99668626736359,46.277095794677734,5804200
2023-06-23,45.948334270954696,46.82823698081627,45.69693138897665,46.4608039855957,5924100
2023-06-26,46.47047030029444,47.379379518284466,46.47047030029444,47.0216178894043,5073200
2023-06-27,47.369720601021825,47.95471056423054,47.10865005992742,47.85318374633789,4387300
2023-06-28,47.62112008082332,47.98855310611381,47.48575098954027,47.688804626464844,3325600
2023-06-29,47.67913671894162,48.04656605363946,47.57277423680711,47.85318374633789,5287600
2023-06-30,47.998218167955,48.428500051505964,47.785493213918706,48.06590270996094,4307500
2023-07-03,48.08523843411113,48.505852649804,47.901523787991025,48.384986877441406,2039300
2023-07-05,48.27862798025468,48.50102057523541,47.59694320318971,47.6114501953125,2612200
2023-07-06,47.41806828046149,47.524430767312325,46.750886749681236,47.44707489013672,4292000
2023-07-07,47.20534041853886,48.26895784490817,47.20534041853886,47.6984748840332,2885800
2023-07-10,47.89668998256555,49.58397519742074,47.87251535174286,49.56463623046875,5221400
2023-07-11,49.81603903066172,51.276095992101375,49.806367702936186,51.24708938598633,8662600
2023-07-12,51.74022167759407,52.117326011004195,50.89899687836111,51.363121032714844,7832600
2023-07-13,51.50816144468265,51.76923197310617,50.986020387835616,51.363121032714844,4948300
2023-07-14,51.24709269267959,52.267200210229554,51.05370669952931,52.05931091308594,6196400
2023-07-17,52.06897278006633,52.90052987644685,51.73538575961088,52.7554931640625,5999900
2023-07-18,52.852183078080785,53.43233729120449,52.84251543955862,53.413002014160156,4199400
2023-07-19,53.219617112747244,53.74175812813358,52.982717546108816,53.4033317565918,6122600
2023-07-20,53.66440508443969,53.66440508443969,52.465414951491454,52.861854553222656,5500700
2023-07-21,52.784496677763556,52.80673482755015,51.67253017194737,51.9722785949707,6365400
2023-07-24,51.77889346658431,52.697474026775474,51.73054789784381,52.030296325683594,3560100
2023-07-25,51.73055546337038,52.41707223006673,51.604854015437056,52.12699508666992,3914600
2023-07-26,51.914264277380504,52.63945889842611,51.86108304342138,52.629791259765625,6769100
2023-07-27,51.865924651717094,55.24049896471862,51.865924651717094,54.87306594848633,9557000
2023-07-28,55.48223421431667,57.21302955315448,55.34686511738836,57.03898620605469,8727200
2023-07-31,57.029304350410584,57.82218350480742,56.84558970828029,57.58045196533203,6154100
2023-08-01,57.3870679924585,58.05424942528041,57.106662200195366,57.82218551635742,4086200
2023-08-02,57.580455972367716,57.638472873750224,56.53617756719838,57.0293083190918,4812000
2023-08-03,57.04864073994361,57.04864073994361,56.125224530353314,56.17840576171875,5041500
2023-08-04,56.50717057542745,56.50717057542745,54.582989340396274,55.19215393066406,7313900
2023-08-07,55.424204572944134,56.381463048991485,55.196976345933734,56.17840576171875,3583400
2023-08-08,55.51123655087048,55.64176997327978,54.37993459488665,55.49189758300781,3318600
2023-08-09,55.40486941348997,55.40486941348997,53.76109416868029,54.302574157714844,5306700
2023-08-10,54.3895966391554,54.68934507739331,53.45651274482689,53.567710876464844,3643400
2023-08-11,53.4516877497264,54.18655384545667,53.20995616086037,53.70309066772461,3291800
2023-08-14,53.26796415537573,54.44761529195093,53.20994725588605,54.167205810546875,4056800
2023-08-15,53.79977371964922,54.04150527208368,53.47101866079712,53.5773811340332,3548500
2023-08-16,53.43233732917369,54.234887802713324,52.4944214735749,52.6684684753418,4872100
2023-08-17,52.55244024726611,52.58145054298656,50.879658276270064,51.29543685913086,7003300
2023-08-18,51.005359081694685,51.81757726958897,50.87482566244867,51.62419128417969,4763800
2023-08-21,51.41146110075829,51.94810540361853,51.102045030995875,51.79823303222656,3843700
2023-08-22,52.12698471215202,52.31553500226048,51.77889073394249,52.02062225341797,3296900
2023-08-23,52.17533508197458,53.915801444731756,52.160831779635615,53.4033317565918,5731300
2023-08-24,53.219620490683354,53.96898610449459,52.09798621340072,52.146331787109375,4317900
2023-08-25,52.67813443250741,53.625721584920996,52.05930230754592,53.20027542114258,3650500
2023-08-28,53.6353988493075,54.254231042775984,53.490358440231084,53.73208999633789,2735300
2023-08-29,53.577383427740195,54.99876619723565,53.46135331039289,54.88273239135742,2976600
2023-08-30,54.87305889417544,55.5015623657324,54.85371992859348,55.28883743286133,3026800
2023-08-31,55.404867287382324,56.15907218754763,55.404867287382324,55.54990768432617,5110500
2023-09-01,55.820654706299244,56.33312446359149,55.685285614828175,56.02370834350586,2428000
2023-09-05,55.9656891996,56.333118497959276,54.176873525724815,54.55397415161133,3240800
2023-09-06,54.534637451171875,55.366190858819515,54.19621107862947,54.534637451171875,4024500
2023-09-07,54.26389029424909,55.58858167269297,53.99315217358856,55.35651779174805,3564500
2023-09-08,55.30817923146259,57.290377198515195,55.22115572615146,56.71989059448242,7177000
2023-09-11,57.09698593615937,57.52243578431247,56.30410682273088,56.990623474121094,4608600
2023-09-12,56.79725521900364,57.2420404531668,54.40894596270762,54.70869445800781,6302400
2023-09-13,54.58298176746026,54.660333941229176,52.8038375084089,53.413002014160156,6016900
2023-09-14,53.68374138175954,53.94964386529575,51.85625151128022,52.948875427246094,5495600
2023-09-15,52.53310427728191,52.948879166143804,52.09798673250682,52.6588020324707,6098900
2023-09-18,52.49442670982941,53.219621393351915,52.32521535471368,52.59111785888672,2859200
2023-09-19,52.359058183279664,52.7748367680091,50.43487331289012,52.06897735595703,5644100
2023-09-20,52.50409347475411,52.91020440879812,51.98195242606788,52.04964065551758,2856600
2023-09-21,51.51781660386697,51.73054150627846,50.550890594403825,50.821632385253906,4185400
2023-09-22,51.06337426998544,51.624189551465186,50.6669346730414,51.12138748168945,3466100
2023-09-25,51.07304113346822,51.952943820080364,50.840980913114855,51.80790710449219,3203000
2023-09-26,51.34378200810659,52.886030545427296,50.47355060286039,50.97635269165039,7229200
2023-09-27,51.65319593054768,53.548374089391565,51.643528291483044,53.258296966552734,7201400
2023-09-28,53.18093831053368,55.23082071807843,53.15193170633044,54.089847564697266,5618900
2023-09-29,54.515301859327096,54.63133197409406,53.11325808865745,53.37432861328125,3883800
2023-10-02,53.190606989746186,53.80944283692353,52.349382254618945,52.7554931640625,3948000
2023-10-03,52.446077400716575,52.6491310123964,51.15039617754477,51.7498893737793,4471900
2023-10-04,51.923937938331704,53.03106888551249,51.41146454155851,52.80384063720703,4563300
2023-10-05,51.38245745654036,52.47508509062322,51.26642734582868,51.74021911621094,5156500
2023-10-06,50.125450425196085,52.83284283520284,49.80636303372103,52.48474884033203,5394300
2023-10-09,52.15599344387225,53.24862098930574,51.60484585204527,53.20027542114258,2259500
2023-10-10,53.63539683713646,54.2445576799303,53.07457787751341,53.5870475769043,2667000
2023-10-11,53.625727346847384,54.33641870965187,53.48069062677413,54.186546325683594,2078700
2023-10-12,53.296974767900394,53.678911085728615,52.378394077170704,52.67814254760742,4401800
2023-10-13,52.62011166449016,52.852175529714515,50.536387294426675,50.821632385253906,5447300
2023-10-16,51.62418820856363,52.28169830666417,51.26642655441591,51.392127990722656,5269100
2023-10-17,50.91833054242572,51.60484721870283,50.60891447175067,51.150394439697266,7323200
2023-10-18,50.309166786680805,50.35751604537285,48.365646833357275,48.49134826660156,5847200
2023-10-19,48.25928576837848,48.91679586956844,47.1763294734606,47.3793830871582,6619900
2023-10-20,47.35038234745037,47.360049987548976,46.19973768356657,46.68320083618164,6322100
2023-10-23,46.79923246390506,47.61145066992427,46.48014502757956,46.89592361450195,4821800
2023-10-24,47.224672825927634,47.49541096480238,46.36410915147818,46.5574951171875,5126600
2023-10-25,46.28675782482633,46.7122077287773,45.26181837664815,45.48421096801758,10203100
2023-10-26,47.47908820585249,48.53719929868766,44.83866337901367,45.04252243041992,9527500
2023-10-27,44.76100168965121,45.353156059402075,44.3435815176332,45.139591217041016,6082500
2023-10-30,45.58613741106838,46.31419541202362,45.401697383940395,45.9841423034668,5355800
2023-10-31,45.95501775648146,46.68307570338193,45.74145290706718,46.265655517578125,5035100
2023-11-01,46.62482828398421,48.55661027235579,46.24138399950788,48.2071418762207,5725500
2023-11-02,49.25555286340888,49.49823886672996,48.35276063480688,48.508079528808594,5897400
2023-11-03,49.43028637296081,50.886402481084716,48.99345450299944,49.05169677734375,4212000
2023-11-06,48.94491435115609,49.14877342070476,48.45954231497361,48.7993049621582,3496700
2023-11-07,48.65368607251938,49.0128640027232,48.169284304884656,48.97403335571289,3605500
2023-11-08,49.08082202235466,49.50794808447918,48.88473204404926,49.45941162109375,3607800
2023-11-09,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500
2023-11-10,49.48852931945223,50.12922021966355,49.162360753197206,49.993316650390625,2578000
2023-11-13,49.643841288523696,49.99330967681785,49.18759048124032,49.44969177246094,3827200
2023-11-14,50.70196223790756,52.13866301447765,50.51752219806296,51.26499557495117,4749800
2023-11-15,51.17762890229728,51.7406585411045,50.789329790427296,50.818450927734375,5927600
2023-11-16,50.595179749224684,51.187334222754295,50.41073970955757,51.138797760009766,4172900
2023-11-17,51.43001040909446,51.78433355528322,51.01744499998274,51.66299057006836,2855400
2023-11-20,51.69212170343494,52.604619795696024,51.459141497381715,52.02217483520508,4876500
2023-11-21,51.595042725617596,51.74065209711297,50.98347299667293,51.18732833862305,3030100
2023-11-22,51.24557961339144,51.44943497644217,50.90581697187888,51.206748962402344,2217200
2023-11-24,51.061128027735634,51.46884239429075,51.061128027735634,51.43001174926758,710800
2023-11-27,51.109675038552105,51.29411507250147,50.42044395780526,50.614593505859375,2709300
2023-11-28,50.614596135347284,50.74079390360277,49.80888046824256,50.1195182800293,3067700
2023-11-29,50.721375358034294,51.420312241738145,50.19717269525641,50.68254470825195,4059200
2023-11-30,50.47868813175418,50.53693410502022,49.702093670346095,50.439857482910156,9300800
2023-12-01,50.60487959087103,51.779478799008295,50.55634313740389,51.66299057006836,3099800
2023-12-04,51.148499883293496,51.92509804358889,50.75049499253463,51.895973205566406,3591000
2023-12-05,51.67269998324922,51.76977660004778,50.900960320945664,51.03200912475586,2474700
2023-12-06,51.672697993833594,52.30368301790111,51.381475560838645,51.45913314819336,2571000
2023-12-07,51.59504305631753,51.59504305631753,51.00288864706234,51.342647552490234,2465000
2023-12-08,54.41019805293741,55.20620780148409,53.07057035531975,53.653018951416016,10424400
2023-12-11,53.691846293864764,54.62375954654906,53.691846293864764,54.3131217956543,6106200
2023-12-12,53.983073793912475,54.798498892390334,53.313258071855465,54.682010650634766,3817200
2023-12-13,54.84704407103404,55.27902491835476,52.78906752505831,54.16752243041992,5095800
2023-12-14,54.68200637717583,57.44862504699655,54.37136491828055,57.08945083618164,6488700
2023-12-15,56.53613651141017,56.866189644765704,55.56539243719917,55.65275955200195,9179500
2023-12-18,55.75953246731592,55.798363114972524,54.749961549904995,55.09942626953125,3538000
2023-12-19,55.23533339503162,55.73041119055647,54.94410724144648,55.32270050048828,3905100
2023-12-20,55.108427149969174,56.03371587249733,54.52403016599783,54.54351043701172,2351800
2023-12-21,55.0499809595364,55.46879745671974,54.8064831688708,55.4395751953125,2481700
2023-12-22,55.62463685940864,56.03371137139464,55.23990989762286,55.61489486694336,1661400
2023-12-26,55.790210305597796,56.26259659446826,55.59541505349066,55.946048736572266,2377200
2023-12-27,55.8876121973672,56.47200539040471,55.84865166036968,56.27720642089844,1741800
2023-12-28,56.16033033626557,56.510967749586825,56.053190713808355,56.14085006713867,1846900
2023-12-29,55.926569212798555,56.344412242164644,55.76099250320697,55.95579147338867,1501800
2024-01-02,55.41036252820634,55.848659341002254,54.6165609839906,54.981807708740234,2912600
2024-01-03,54.50455056034988,54.50455056034988,53.3649825582394,53.47212219238281,3247500
2024-01-04,53.598736283756644,54.645777600779276,53.472120098800744,54.03703308105469,3597800
2024-01-05,54.241567837975566,54.757785693341944,53.988331764300405,54.270790100097656,3123600
2024-01-08,54.543504994265106,54.99154003643103,54.246437393039976,54.952579498291016,2561100
2024-01-09,54.533769990944,55.439578406442685,54.26104992307487,55.32270050048828,2591500
2024-01-10,55.274002982338835,55.60516015323115,54.845448173441255,55.556461334228516,2710500
2024-01-11,55.42983284466082,55.62463180597276,54.70907780245099,55.381134033203125,3146000
2024-01-12,55.6538541333694,55.868133376928384,54.494805993761446,54.67986297607422,2890700
2024-01-16,54.1052147063665,54.58733934825452,53.72535870272856,54.39741134643555,2844200
2024-01-17,53.97859009863555,54.338969514965314,53.5402970344468,53.62795639038086,4077400
2024-01-18,53.92988799948944,54.416883566040134,53.481852969978306,53.959110260009766,2422800
2024-01-19,53.90066820668101,54.60194299523393,53.28705276669721,54.4266242980957,4860800
2024-01-22,54.69934801227264,55.274002993778765,54.48020146897457,54.855186462402344,3123900
2024-01-23,55.02076152783107,55.16198697451987,54.12468774055722,54.45584487915039,2873600
2024-01-24,54.816220674444686,54.855181212118566,53.50133410954292,53.5402946472168,2718100
2024-01-25,54.1831332061446,54.89414635872364,54.11495411723166,54.8454475402832,3053000
2024-01-26,54.92336314327491,55.00128422266315,53.851974310057585,54.06624984741211,4136800
2024-01-29,54.144172665199584,54.85518581777861,53.76431667968985,54.8454475402832,3455300
2024-01-30,54.446108876587616,55.04998237260422,53.968851559820585,54.864925384521484,4502200
2024-01-31,54.58246600756004,54.87466261519098,53.22861887700096,53.28705596923828,4194200
2024-02-01,53.881194590284856,54.35845192818585,53.13609189320452,54.14417266845703,5211600
