Date,Open,High,Low,Close,Volume
2002-10-30,16.34813935783067,16.867128372192383,16.34813935783067,16.867128372192383,2239500
2002-10-31,16.84051691730898,16.960283738660067,16.31487519693704,16.447948455810547,4212100
2002-11-01,16.80059940378137,17.026825398270624,16.6342568354271,16.95363426208496,4258600
2002-11-04,16.787278932866545,17.272998558658497,16.680819871572204,17.266345977783203,2744400
2002-11-05,17.352848347890685,17.386116337950504,17.139930165685918,17.25969696044922,2191400
2002-11-06,17.166544012169354,17.426039152777197,16.820552606512976,17.352848052978516,3628000
2002-11-07,17.732108732211408,17.732108732211408,17.033470799498243,17.319580078125,4375800
2002-11-08,17.692189406397503,17.732111253319044,17.16654646737793,17.233083724975586,3982300
2002-11-11,17.306268374042247,17.366151756613743,16.833855163655144,16.94696807861328,1869600
2002-11-12,16.301574355996873,16.401379659459828,15.503129390106649,16.155193328857422,9830300
2002-11-13,16.321523408863733,16.34813754380241,15.64284583518128,15.702729225158691,3564900
2002-11-14,16.08865663743444,16.13523236284959,15.835815172190301,16.068695068359375,3439000
2002-11-15,16.101952744840236,16.767322671997395,16.101952744840236,16.75401496887207,3381800
2002-11-18,16.760676430030312,16.760676430030312,16.101960055368817,16.17514991760254,3002800
2002-11-19,16.155185755874857,16.388064265092073,15.742655754089354,15.742655754089355,2897000
2002-11-20,15.802533149719238,16.20840914409522,15.709381781472507,15.802533149719238,2330100
2002-11-21,15.809195059000505,15.928961890136492,15.436588126982985,15.915654182434082,4530900
2002-11-22,16.195104010131715,16.334831084648822,15.782574099909578,15.90234088897705,3931500
2002-11-25,15.80253015279859,16.288249722386748,15.649495428532509,16.081985473632812,2673200
2002-11-26,15.835809760593994,16.04207542993549,15.749312195681004,15.76927375793457,3029300
2002-11-27,15.895693165291537,15.895693165291537,15.037366294574905,15.370051383972168,5211300
2002-11-29,15.103889787881046,15.662800329734608,15.077274395844332,15.576301574707031,1621700
2002-12-02,15.38977440352026,15.722886398095497,15.123285062004353,15.45639705657959,3287500
2002-12-03,15.889439457582762,16.242537293286507,15.74286939380731,16.209226608276367,4054200
2002-12-04,16.32248207810532,16.628944396972656,16.20256159829776,16.628944396972656,5589500
2002-12-05,16.655595018398028,17.128613306974426,16.58230999368634,17.08197784423828,5250300
2002-12-06,17.788174797343256,17.854796156380917,17.288506980234974,17.834810256958008,8060900
2002-12-09,17.821475982666016,17.934734011702425,17.568311649318904,17.821475982666016,4654200
2002-12-10,17.654933480667626,17.661595872203485,17.241874100493146,17.41509246826172,4052300
2002-12-11,17.401760903445798,18.01468666318666,17.401760903445798,17.988037109375,3611000
2002-12-12,17.988043550244083,18.96072973968151,17.988043550244083,18.72755241394043,8632400
2002-12-13,19.12062514260369,19.4137627238203,18.900771321330655,19.320491790771484,8973300
2002-12-16,19.15393120934226,19.480380667032374,18.794169804507735,19.387109756469727,6567500
2002-12-17,19.586978640175627,19.720223902847156,18.680915174460637,18.687576293945312,6893100
2002-12-18,18.654263538203374,19.45373248384329,18.5543302376786,19.353797912597656,9374900
2002-12-19,19.35380469972539,19.520360682582652,18.62095939173048,18.680919647216797,6657900
2002-12-20,18.68091399325311,19.11395916347232,18.38777519634372,19.06066131591797,5617400
2002-12-23,19.08731681195405,19.720230102539062,19.08731681195405,19.720230102539062,3187000
2002-12-24,19.553666207918642,19.720222135974645,19.133944557613823,19.22055435180664,2277200
2002-12-26,19.22056002852997,19.973392486572266,19.054004051282263,19.973392486572266,2556200
2002-12-27,19.806833267211914,20.119959266444695,19.706899951365283,19.806833267211914,4384100
2002-12-30,19.80683241474501,19.80683241474501,19.153933423878033,19.480382919311523,2890600
2002-12-31,19.373791492067667,19.686916276188523,19.26053337513523,19.34048080444336,2585100
2003-01-02,19.347142311303692,19.786849975585938,18.98071841058767,19.786849975585938,3403600
2003-01-03,19.60030651969781,20.38645089817518,19.43375055038383,20.06666374206543,4902000
2003-01-06,20.07331968230555,20.346472570551736,19.360460520923834,19.487043380737305,5953900
2003-01-07,19.213892176692656,19.313825480497687,18.54100606734813,18.54766845703125,7362800
2003-01-08,18.55433149906462,19.35379922833419,18.55433149906462,19.140607833862305,7040400
2003-01-09,19.027355313976216,19.054004881443145,18.534349752329863,18.627620697021484,5994300
2003-01-10,18.78750968836181,19.180581790595486,18.534343959437955,19.06066131591797,5420600
2003-01-13,18.820818396802405,19.180579783182836,18.64760009269932,18.67424964904785,3538900
2003-01-14,18.627612601869544,18.847467625763592,18.1279448655011,18.15459442138672,4186600
2003-01-15,18.054662507784087,18.51435721616938,17.91475487013601,18.321151733398438,3924500
2003-01-16,18.347804767511313,19.113961912829694,18.33447998602586,19.000703811645508,6142400
2003-01-17,19.12061705719022,19.153927727558592,18.327810649360803,18.42108154296875,5878900
2003-01-21,18.427749140737134,18.747536241272037,18.161259890291383,18.58098030090332,4047400
2003-01-22,18.614293249987995,19.087311536064515,18.600968469070644,19.054000854492188,4870500
2003-01-23,19.054003224490785,20.046676653326493,19.054003224490785,19.666929244995117,10211200
2003-01-24,19.620283690413824,20.213222232241375,19.620283690413824,20.086639404296875,6567300
2003-01-27,20.093305163039293,20.313158916499255,19.500366521739558,19.606962203979492,7661800
2003-01-28,19.533687891695134,19.713568680490006,19.18725109936163,19.6269588470459,5421700
2003-01-29,19.626950037390632,19.78018245761534,19.127282251053142,19.193904876708984,4726000
2003-01-30,19.213894918455658,19.75353585258463,19.087312037855156,19.6735897064209,5615100
2003-01-31,19.82016045051112,19.82016045051112,19.24054511519397,19.287181854248047,4538100
2003-02-03,19.513694044909048,19.513694044909048,19.040674526543725,19.140607833862305,3771800
2003-02-04,19.640284738315128,19.986721550157696,19.560338563718556,19.84681510925293,7164600
2003-02-05,19.78684964464538,19.953405613806634,18.80749973271564,19.133949279785156,10121700
2003-02-06,19.140609389012873,19.487046068537705,18.754199637457035,19.054000854492188,5061900
2003-02-07,19.15393392332284,19.467058646522805,18.76086178636914,18.934080123901367,4228900
2003-02-10,18.987373821018377,19.13394256498431,18.35446085202946,18.41442108154297,4064700
2003-02-11,18.354465930005016,19.07398761251036,18.334480028451683,18.98737907409668,4176200
2003-02-12,18.600971835793946,18.880785932098632,18.054668426513672,18.054668426513672,6507100
2003-02-13,18.18790888004488,18.947404861450195,18.18790888004488,18.947404861450195,5531200
2003-02-14,18.68757285268898,18.70089763064662,17.921415910215526,18.147932052612305,6727300
2003-02-18,17.854795919089074,18.22121974253126,17.661591693149813,18.107961654663086,6351800
2003-02-19,18.274515439264373,18.614289662853093,18.22787998576175,18.387773513793945,3744600
2003-02-20,18.554330562675347,18.980713330100674,18.554330562675347,18.84080696105957,5216800
2003-02-21,18.88078168611318,18.94074192688875,18.067989146641345,18.327816009521484,5987200
2003-02-24,18.334481354176464,18.787513792719267,18.254533930019008,18.394441604614258,4884300
2003-02-25,18.487707817126065,18.620953066438744,17.968052869671656,18.0679874420166,4898300
2003-02-26,17.98803988370028,18.44107220260511,17.98803988370028,18.321151733398438,3748300
2003-02-27,18.127943111264937,18.214552888791225,17.768183036668344,17.888103485107422,4635200
2003-02-28,17.921428245999195,18.32116296483074,17.88811754889725,18.207904815673828,3804900
2003-03-03,17.927662882023604,18.061102105984755,17.780878081308586,17.90097427368164,3373100
2003-03-04,18.06110382367111,18.267935467660326,18.05443167095107,18.18120002746582,2707500
2003-03-05,18.214571564420186,18.348012161903938,17.967708113434252,18.047771453857422,3270900
2003-03-06,18.047771850635964,18.27462010779527,17.800908394222763,18.087804794311523,3474600
2003-03-07,18.341341429783935,18.341341429783935,17.02028475690877,17.320524215698242,6075300
2003-03-10,17.387232474999347,17.47396919179291,16.753393208243875,16.786752700805664,5909700
2003-03-11,16.65331407902748,16.9935862866987,16.45315455573063,16.513202667236328,4440400
2003-03-12,16.446490016236,16.76007502652143,16.27968991207015,16.54656982421875,5064800
2003-03-13,16.179605434845325,16.733381569959374,16.066181345842043,16.453157424926758,6579800
2003-03-14,16.546570163288234,16.980251461073404,16.5198828078184,16.74005889892578,4264100
2003-03-17,17.020288432763266,17.327200115487106,16.73339195473102,16.753408432006836,5028500
2003-03-18,16.846802716863266,17.380562293908817,16.846802716863266,17.333858489990234,3731500
2003-03-19,17.340536970864804,17.514009214845697,16.82679239514258,17.046968460083008,3869300
2003-03-20,17.006930356220856,17.167058227133605,16.586594854147794,16.673330307006836,3097600
2003-03-21,16.74005396777212,16.84013374832497,16.16626135948004,16.25967025756836,7160500
2003-03-24,16.619959871854178,16.753400444907385,16.373096466064453,16.373096466064453,4765300
2003-03-25,16.453154080627428,16.81344273925788,16.453154080627428,16.680002212524414,3338600
2003-03-26,16.680007455930127,16.820118907719824,16.53989600414043,16.72671127319336,2792400
2003-03-27,16.84013279943317,16.84013279943317,16.3330604976095,16.386436462402344,4599300
2003-03-28,16.773417024949712,17.794234057114462,16.613289087615115,17.74085807800293,5834400
2003-03-31,18.007740833864016,18.007740833864016,17.30718083767703,17.44729232788086,5765600
2003-04-01,17.447285709158344,17.45395786414892,17.066981782779543,17.267141342163086,3238200
2003-04-02,17.01360470746673,17.01360470746673,16.64664511496648,16.82011604309082,4862500
2003-04-03,16.820113391781856,16.946881763198284,16.666657678931166,16.840129852294922,3140400
2003-04-04,16.71336754803669,17.193752594070666,16.646648533939633,17.066984176635742,3462000
2003-04-07,16.680005491952883,16.8534777017792,16.546564938983888,16.813446044921875,4892400
2003-04-08,16.813445383206357,17.006932777554674,16.720036490770923,16.78008460998535,3768800
2003-04-09,16.75339528935404,17.413923250276316,16.653314254070448,17.260467529296875,5605900
2003-04-10,17.33386809685724,17.380571926660267,17.040300803071393,17.18041229248047,3308400
2003-04-11,17.080318968495988,17.4005746389632,16.953550621717454,17.307167053222656,2874700
2003-04-14,17.113680587729693,17.30049705505371,17.107008434691366,17.30049705505371,2713400
2003-04-15,17.4139289684077,17.69415315953458,16.81344892244543,17.600744247436523,3975200
2003-04-16,17.48064955880802,17.99439285761109,17.460633090315564,17.914329528808594,4107100
2003-04-17,18.014410252274818,18.30797877567237,17.847610157346345,17.97437858581543,4153000
2003-04-21,17.98104845578724,18.448087898646286,17.914328171783495,18.374696731567383,3810700
2003-04-22,18.374693661442027,18.54816458925046,18.267940461322695,18.508132934570312,4422500
2003-04-23,18.448083877563477,18.621556069128474,18.381363608102586,18.448083877563477,4503900
2003-04-24,18.514798012207315,18.661581538318405,17.88762972321835,17.90764617919922,3936000
2003-04-25,17.854283783421447,18.20790047190578,17.74753181568728,17.86762809753418,3335500
2003-04-28,17.867623670340894,17.981047767027498,17.640775476967683,17.71416664123535,3616300
2003-04-29,17.707504886444028,17.707504886444028,17.313856422820933,17.574064254760742,3591700
2003-04-30,17.72083913118573,18.214567187088537,17.72083913118573,18.027751922607422,6573400
2003-05-01,18.181202160362545,18.74832248226663,18.14784266543184,18.414722442626953,4771200
2003-05-02,18.42140274824707,18.56151421606006,18.134506383581925,18.43474578857422,2558100
2003-05-05,18.46810356897786,18.82171889555198,18.46810356897786,18.701623916625977,2421700
2003-05-06,18.788355302466098,19.001859137537696,18.508131200788814,18.981843948364258,3407400
2003-05-07,19.08192445598274,19.282083991020745,18.748324382530534,18.808372497558594,4752000
2003-05-08,19.16866086856039,19.24872545010784,18.88176458750843,19.17533302307129,3926600
2003-05-09,19.175334469852185,19.1820066248665,18.901782477182504,19.06858253479004,3482500
2003-05-12,19.115282724902737,19.375491630816857,19.00185865632048,19.148643493652344,3621000
2003-05-13,18.99519744137573,19.188686193798624,18.621565524298344,18.68828582763672,3695900
2003-05-14,18.781691707864905,19.061915937247843,18.755004352610435,18.988523483276367,2941300
2003-05-15,19.0685849428173,19.1353052288026,18.915129175859626,19.055240631103516,2748100
2003-05-16,19.26207051027255,19.26874139246024,18.99518940976266,19.155317306518555,3162700
2003-05-19,19.248725419315846,19.71576478108159,19.235381110315394,19.448884963989258,5678500
2003-05-20,19.50893833725337,19.548970002455167,19.29543442606552,19.495594024658203,4112500
2003-05-21,19.41553578079244,20.016016006469727,19.215374857177327,20.016016006469727,5212800
2003-05-22,20.016004582277763,20.016004582277763,19.63570069882781,19.74245262145996,3745400
2003-05-23,19.74245262145996,19.929269122357876,19.62235639035297,19.74245262145996,2584000
2003-05-27,20.016006031025015,20.54976568281899,19.72243758624663,19.94261360168457,6016000
2003-05-28,19.522271609578873,19.622351352277946,19.188671618859992,19.41551971435547,5646400
2003-05-29,19.215365018996014,19.849205710377554,19.202021982320467,19.762470245361328,4724800
2003-05-30,19.682404039977925,19.789155960083008,19.01520390302952,19.789155960083008,3816100
2003-06-02,19.54196286345125,20.343684926544444,19.54196286345125,20.276874542236328,7272600
2003-06-03,20.443899411976787,20.570839011913787,20.063081886467852,20.143253326416016,4458100
2003-06-04,20.063079630520722,20.864800311365027,20.002950420169658,20.624284744262695,3853400
2003-06-05,20.844753223618003,21.472767291731845,20.844753223618003,21.345829010009766,6464100
2003-06-06,21.345837773133436,21.947127434489527,21.13204427942411,21.5729923248291,7962300
2003-06-09,21.880316186396495,21.880316186396495,21.412644796355764,21.813507080078125,3801000
2003-06-10,21.011780543135025,21.21889153165195,20.477298887401943,21.045185089111328,8534700
2003-06-11,21.071913009831114,21.071913009831114,20.784629282442122,21.03182601928711,3734900
2003-06-12,20.904895697858297,21.312436729785116,20.751231390627684,21.165454864501953,4111000
2003-06-13,21.045185071698945,21.67319920078572,21.038503907648863,21.426002502441406,4275100
2003-06-16,21.679892035585816,21.699934263045435,21.34584131870038,21.659847259521484,2810900
2003-06-17,21.659842076482352,22.81565952309959,21.6331199624655,22.60854721069336,7031900
2003-06-18,22.608532748216977,22.621895070979697,22.22771546958817,22.521678924560547,5936500
2003-06-19,22.528376517653506,22.982685602841606,22.301221975059455,22.641952514648438,6810100
2003-06-20,22.641946345859154,22.762204750268367,22.24108669689744,22.448196411132812,5192300
2003-06-23,22.214366815196442,22.24777136835563,21.54626555759655,21.813507080078125,4831300
2003-06-24,21.71329437609162,21.719974268359845,21.112003402075683,21.252304077148438,5008200
2003-06-25,21.339161437410457,21.913727838552962,21.332480269753837,21.50618553161621,3840800
2003-06-26,21.111999888194674,21.706610870975346,20.93829340918138,21.519540786743164,3177500
2003-06-27,21.552935925780737,21.900348732063375,21.486126848981463,21.719961166381836,2273800
2003-06-30,21.679889321751723,21.82018999361599,21.58635554050888,21.686569213867188,3668700
2003-07-01,21.973846238991268,22.38138834499005,21.947121581541335,22.274492263793945,4654400
2003-07-02,22.381393432617188,22.575143420266045,22.154238889864367,22.381393432617188,2741300
2003-07-03,22.327953083146685,22.441531674492644,22.02062697485444,22.02730941772461,1748500
2003-07-07,21.913729621096007,21.940454293896366,21.559636626608988,21.920412063598633,3732900
2003-07-08,21.846911982025652,22.14755806246626,21.57967045527754,21.653162002563477,3296700
2003-07-09,21.860261341103847,22.007241799851816,21.71995822108626,21.907028198242188,3866200
2003-07-10,21.96049276619659,22.20769212439023,21.65316672739895,21.860279083251953,3547800
2003-07-11,21.71995822108626,21.92039052151065,21.626424506809578,21.907028198242188,2641400
2003-07-14,22.033984205118095,22.34799268350198,21.9671750835322,22.180967330932617,2508300
2003-07-15,22.5417380246879,22.695401011320122,21.2723445892334,21.2723445892334,5812800
2003-07-16,20.95166157965176,21.232264235604323,20.717825820640897,20.878170013427734,4785300
2003-07-17,20.978380359606447,21.412645945491363,20.81803620209365,21.36587905883789,3378700
2003-07-18,21.37256752055892,21.586361077859944,21.05856026419269,21.466102600097656,3515100
2003-07-21,21.57967276030236,22.107473430274474,21.572992868291983,22.047344207763672,4061300
2003-07-22,22.127512741192994,22.38139193043089,22.000574420876056,22.31458282470703,4521500
2003-07-23,22.715435792414723,23.583966651227573,22.715435792414723,23.57060432434082,7605200
2003-07-24,23.403578597173276,23.97146600988694,23.249915663926956,23.65077781677246,7099800
2003-07-25,23.817815003497223,24.312208593058543,23.757685777890632,24.245399475097656,5829400
2003-07-28,24.36565373717426,24.659617373707878,23.517164832206632,23.73095703125,6503500
2003-07-29,23.724277759811482,24.2988453272004,23.583977088315415,24.038286209106445,5208800
2003-07-30,23.797767746528574,24.018242400286603,23.583975533032184,23.677509307861328,5183500
2003-07-31,24.27879555998152,24.27879555998152,23.583969761845584,24.118450164794922,6220400
2003-08-01,23.897978262823063,24.30552036905545,23.537203032853053,23.771039962768555,5436400
2003-08-04,23.97147801369085,24.479233936565244,23.784407895912295,24.245399475097656,3870100
2003-08-05,24.211987546825426,24.372330400570526,23.877936961485474,23.88461685180664,3487700
2003-08-06,23.951415073098897,24.71973208992962,23.911330652166807,24.63956069946289,5744100
2003-08-07,24.686342239379883,24.799918231044302,24.265437729026893,24.686342239379883,3822800
2003-08-08,24.846684577497566,25.635044256623697,24.686341704667445,25.608322143554688,5595600
2003-08-11,25.72189953346283,26.03590795371038,25.05379824687938,25.795391082763672,5891300
2003-08-12,25.788701729538687,25.795384167831493,25.06047142043423,25.18741226196289,4552500
2003-08-13,25.0204000918292,25.808760015527668,24.993675421865397,25.70854377746582,4864600
2003-08-14,25.735266220244494,26.089359146504066,25.581603204158174,25.808757781982422,4622400
2003-08-15,25.73525754721777,25.982454268170322,25.608319241561862,25.721895217895508,1948500
2003-08-18,25.22082746938966,25.655094392277924,25.18742290961469,25.41457748413086,2815800
2003-08-19,25.133967882344056,26.0492684142144,25.133967882344056,25.995819091796875,4263000
2003-08-20,26.05594906733644,26.52362045775303,25.989139960964373,26.443449020385742,4557700
2003-08-21,26.323184639946895,26.323184639946895,25.554867347318165,25.56822967529297,5059900
2003-08-22,25.55487188856776,25.55487188856776,24.953579765865772,25.080520629882812,6800700
2003-08-25,25.07384076844685,25.20746153707523,24.459188800802163,24.559402465820312,5207300
2003-08-26,24.50595361586398,25.2876308410622,24.39237508012002,25.214141845703125,4433300
2003-08-27,25.721898875648172,26.22297482777119,25.655089768140073,26.162845611572266,5768900
2003-08-28,25.9223211497318,26.7106806205828,25.78870042527169,25.84214973449707,3615800
2003-08-29,26.350457700799446,26.531029651229606,26.096315526082723,26.256824493408203,4028900
2003-09-02,26.243442377922563,26.243442377922563,25.246939535943604,25.347259521484375,5160800
2003-09-03,25.313817825475308,25.50776843685775,25.093117429026112,25.347259521484375,5577400
2003-09-04,25.260313766567137,26.10968124493581,25.16668314790718,26.009361267089844,4308000
2003-09-05,26.14980096833459,26.524325905036218,26.089609506208298,26.156490325927734,4923100
2003-09-08,26.149801154606063,26.23674494523945,25.808717900955735,26.01604461669922,3366400
2003-09-09,26.584520697084148,27.353633637119522,26.06286299414281,26.59120750427246,6937100
2003-09-10,26.751719210320765,26.785158349085116,26.082926230062746,26.2835636138916,4164600
2003-09-11,26.08961542135468,26.383885992353644,25.681653809162185,26.317005157470703,4476600
2003-09-12,26.39725716092806,26.66477279607595,25.84884717494601,26.042795181274414,4386400
2003-09-15,25.91572831852712,26.2434380056179,25.661586268410357,25.8087215423584,2952300
2003-09-16,25.92241443132876,26.196619447367002,25.581331138692985,26.096302032470703,3891400
2003-09-17,26.14981766477654,26.417336011977724,25.915741024408526,26.256824493408203,3663900
2003-09-18,26.718279201578,26.738342173934786,26.123053876728438,26.243436813354492,3896700
2003-09-19,26.450754815762313,27.28674581848073,26.41731568590199,27.193115234375,6945700
2003-09-22,27.58770420984641,27.754902417178812,27.253307795181605,27.621143341064453,6754300
2003-09-23,27.42051494420756,28.14949946794475,27.353636659962795,28.129436492919922,6104800
2003-09-24,28.28993143851656,28.42369049225789,27.674643363044904,28.202987670898438,6392100
2003-09-25,28.263183732396588,28.390256002258287,26.918911273342676,26.972415924072266,7721200
2003-09-26,26.551078787228846,26.751716148091038,25.88897269001691,26.02273178100586,6432800
2003-09-29,26.189944802726608,26.604595922927892,25.815419646621123,26.16988182067871,5437300
2003-09-30,26.25680957195554,26.751717467653876,26.01604625779043,26.143115997314453,5511100
2003-10-01,26.143095097126103,26.35042166019981,25.541180914809242,26.310293197631836,5304500
2003-10-02,25.808723960096344,26.78516120301305,25.808723960096344,26.698217391967773,4343800
2003-10-03,26.47750890440296,26.85203381702339,24.912533540986594,25.333873748779297,9746000
2003-10-06,25.380690696907124,25.64151951592301,24.979413431985254,25.46094512939453,4915300
2003-10-07,25.735148170923416,26.109673079681443,25.60138909270682,25.975914001464844,6270400
2003-10-08,26.0160380078014,26.584510803222656,26.002661847160198,26.25011444091797,4266500
2003-10-09,25.781968941791913,26.183246261674384,25.414133311998384,26.116365432739258,6835800
2003-10-10,26.316992692882195,26.470817264635116,26.13642090233043,26.25011444091797,4234700
2003-10-13,26.082927069840434,26.885479182237937,25.895665845736723,26.745033264160156,4337100
2003-10-14,26.591200602802743,26.818590256829758,26.437378564967126,26.66476821899414,3227900
2003-10-15,26.58449798041162,26.70488081687499,26.143095097126103,26.310293197631836,3886400
2003-10-16,26.52431644572402,27.14629381546705,26.484187968203294,26.68482780456543,4919400
2003-10-17,26.551093787052196,26.584532940879992,26.082937979731312,26.16988182067871,4048000
2003-10-20,26.39725268676445,26.658081471102914,26.156486870069845,26.16317367553711,3141300
2003-10-21,26.423998574226975,27.54757051941918,26.423998574226975,27.48737907409668,5448700
2003-10-22,27.67466434991553,27.861925636416508,27.253323904044645,27.58103370666504,5847500
2003-10-23,27.574323372142107,27.774960676676375,27.219864049090173,27.748210906982422,4470300
2003-10-24,28.089303558586803,28.64440292493628,27.98229678993713,28.249814987182617,6748300
2003-10-27,28.249811996935325,28.457136154174805,27.81509561023686,28.457136154174805,3625800
2003-10-28,28.0892981813665,28.590892791748047,27.721462644001793,28.590892791748047,5196200
2003-10-29,28.69121493945456,29.627523420050444,28.69121493945456,29.27975082397461,7058500
2003-10-30,28.67783513974466,29.901724601309557,28.67783513974466,28.95872688293457,7166700
2003-10-31,28.45713590587385,29.727843370333936,28.45713590587385,29.27975082397461,5036600
2003-11-03,29.125931219304764,29.527208502925873,28.37019450370783,28.677841186523438,6503500
2003-11-04,28.758091169940574,29.480388637874842,28.758091169940574,28.965417861938477,6045800
2003-11-05,28.517327614621635,28.791532589714446,28.22974647595816,28.457136154174805,7962600
2003-11-06,28.28993696487579,28.35012842325553,28.11605194691334,28.223058700561523,12162500
2003-11-07,28.0558602845339,28.59089404888446,27.788342126737504,28.530702590942383,8779700
2003-11-10,28.684526597672217,28.958731580080602,28.296628048743422,28.363506317138672,5154200
2003-11-11,28.62433812583917,28.791536365535944,28.16955870976453,28.2631893157959,4585600
2003-11-12,28.704602853033386,29.440276902078544,28.49058923362771,29.400148391723633,8689800
2003-11-13,29.16605288110179,29.660958098357888,28.965415561910348,29.23293113708496,5474500
2003-11-14,29.386775671107777,29.861620836693653,29.31321055368721,29.58741569519043,5363600
2003-11-17,29.259675632552742,29.58738512218348,28.490563138286284,29.038972854614258,6437900
2003-11-18,29.31318314700632,30.369874209989042,29.07241738420883,30.296306610107422,7250700
2003-11-19,30.062244354808406,30.229442596435547,29.82816528578479,30.229442596435547,5830600
2003-11-20,30.463512468655914,30.69759148661561,29.874974072169017,30.12911605834961,4900600
2003-11-21,30.015425406754186,30.3698848195673,30.015425406754186,30.25619125366211,3978100
2003-11-24,30.08230320886705,30.088992566312214,29.50714092821576,29.995359420776367,4813700
2003-11-25,30.12244558393544,30.61735111081214,30.042188565055277,30.597288131713867,4412200
2003-11-26,30.79791808851175,31.794420811756844,30.637409192263096,31.660661697387695,6853100
2003-11-28,31.433266648768598,32.25588161874685,31.366388378523528,32.1956901550293,3426100
2003-12-01,32.570210449478864,33.212250936598856,31.941543573503697,33.1386833190918,8338700
2003-12-02,33.105251197814944,33.62690888514044,32.88454829856637,33.43964767456055,8050400
2003-12-03,33.4396358707899,33.606834050143846,33.105239512082,33.43294906616211,5355100
2003-12-04,32.97148096443392,33.23899907600311,32.26924911061704,32.7975959777832,6903000
2003-12-05,32.69727654951448,33.39950841409939,32.53007836503036,33.16543197631836,4927400
2003-12-08,33.13865645123836,33.232381535621045,32.301821692368705,32.93781661987305,6676000
2003-12-09,33.13197364236783,33.13197364236783,31.35118880009319,31.980487823486328,7151500
2003-12-10,31.86666218937492,32.34867976104687,30.561202189124508,30.594675064086914,9970000
2003-12-11,30.527738488384895,31.39804889466018,29.791324741032497,30.98297691345215,10636300
2003-12-12,31.26416402719382,32.1009992390897,31.143659552375343,31.465003967285156,6299600
2003-12-15,30.828999141050442,31.96040163133661,30.815609475351586,31.61227798461914,5159400
2003-12-16,31.659141582061025,31.77964602350846,30.661633162038978,30.882558822631836,5034200
2003-12-17,30.882559576299233,31.632363021745718,30.741969355301094,31.5185546875,5470700
2003-12-18,31.43151971518231,31.592190587686922,30.895945883804483,31.451602935791016,4865200
2003-12-19,31.458289028726924,31.458289028726924,30.594675064086914,30.594675064086914,6553000
2003-12-22,30.92941187554485,31.163724576478554,30.72857205277069,30.98966407775879,5348900
2003-12-23,30.795517809089777,30.98966407775879,30.21308155689964,30.98966407775879,4038700
2003-12-24,31.431516924121983,31.431516924121983,30.762049055892835,31.043224334716797,2110900
2003-12-26,31.123569879860547,32.00057136588596,31.11687376941362,31.926929473876953,2499000
2003-12-29,32.56291672228292,33.16543882559034,32.56291672228292,33.078407287597656,6618900
2003-12-30,33.03823540962368,33.306023555212505,32.53613455200742,32.91103744506836,5856800
2003-12-31,32.944530403765874,33.12528712913295,32.174643485148984,32.542850494384766,4169900
2004-01-02,32.2683433071184,32.89094846579323,32.2683433071184,32.56290817260742,2976000
2004-01-05,33.07174024130826,33.607314454751375,32.944539609864755,33.306053161621094,7955100
2004-01-06,33.406460247498345,33.406460247498345,32.208111698419884,32.69682312011719,10817500
2004-01-07,32.7369671156696,32.763743879140726,31.585482010474447,31.75954246520996,7057400
2004-01-08,32.06751251220703,32.24826659266584,31.531936164507183,32.06751251220703,5910300
2004-01-09,32.12777083757203,32.9378265145872,31.98718061494688,32.54953384399414,5297800
2004-01-12,32.50265755021399,32.50935365760386,31.491762408763044,31.79971694946289,5518400
2004-01-13,31.726089591776756,32.00726749288217,30.869171329013326,31.16373634338379,5689300
2004-01-14,30.47416545165993,30.561196954709054,29.49004726265827,29.8917293548584,11041400
2004-01-15,29.289222716696795,29.289222716696795,27.91681393444937,28.51263999938965,19089900
2004-01-16,28.72018803466212,29.048226036608447,28.184611408611705,28.8406925201416,9390100
2004-01-20,29.356170481349373,29.757852809574462,29.182109926790908,29.275835037231445,7510800
2004-01-21,29.275824516054527,29.905123284152733,28.653219301803226,29.456581115722656,7030700
2004-01-22,29.436499778919643,29.831485880330952,28.62644180564088,28.653221130371094,6660500
2004-01-23,28.7134799067387,29.249053754853243,28.050708067764944,28.28502082824707,7820900
2004-01-26,28.385439437229014,28.57958318360506,27.628940009666216,27.95697784423828,7769500
2004-01-27,28.017227268326646,28.921010358354092,27.983754388062753,28.459075927734375,6567700
2004-01-28,28.787120605874854,29.443198862062278,27.883339933961576,27.93020248413086,9600400
2004-01-29,27.782913413422797,28.157816296929834,27.120139174579755,27.515125274658203,10853000
2004-01-30,27.60884708984746,27.950274468659643,27.347752560383526,27.89002227783203,5306600
2004-02-02,27.715967397513396,28.050701290943184,27.15361435439867,28.023921966552734,8904200
2004-02-03,28.285017932753966,28.53941644224758,27.74944413946528,27.782917022705078,6918400
2004-02-04,27.856570207927003,28.592984153456815,27.167018828722636,27.809707641601562,7119000
2004-02-05,27.689198254279887,28.76034608558326,27.561997693562823,28.21807861328125,5023200
2004-02-06,28.854059386498836,29.5369168070215,28.700082108412868,29.523527145385742,8137600
2004-02-09,29.79131140303952,29.958678321034125,29.336073181788876,29.88503646850586,6293800
2004-02-10,29.958691746966906,30.059112964293853,29.503453321701997,29.65743064880371,5368100
2004-02-11,29.65742949168334,30.581295972065494,29.396337401401272,30.413928985595703,6802400
2004-02-12,30.413910647837728,30.628140057046213,29.84486425846819,29.898420333862305,5002000
2004-02-13,30.273332927828996,30.474172745088236,29.32938348827542,29.63064193725586,6595200
