Date,Open,High,Low,Close,Volume
2003-05-19,24.183743964286975,24.183743964286975,23.40001106262207,23.40001106262207,905900
2003-05-20,23.41018248225996,23.639195525250585,23.26768634056105,23.42544937133789,1096900
2003-05-21,23.359289576819677,23.898740319712417,23.308396715268554,23.77151107788086,1002900
2003-05-22,23.91909739330377,24.19391302077125,23.476340176626707,23.99543571472168,1272700
2003-05-23,23.99544694086361,24.377134843795492,23.99544694086361,24.32115364074707,1068900
2003-05-27,24.295711436185368,24.55525839088308,23.91911180044569,24.417850494384766,1751500
2003-05-28,24.366958580004997,24.56034573806664,24.24481758527084,24.428028106689453,1271300
2003-05-29,24.42802922067614,24.682487858391518,24.173570582960764,24.214284896850586,1312100
2003-05-30,24.453471700768286,25.064172744750977,24.428026228386738,25.064172744750977,1528600
2003-06-02,25.23212452230867,25.44586888912174,25.048913955688477,25.048913955688477,1285100
2003-06-03,24.936930219242857,24.942018534475167,24.020880109665935,24.779165267944336,2959100
2003-06-04,24.718104971628794,25.49674756316157,24.718104971628794,25.369518280029297,1596000
2003-06-05,25.369515461531225,25.43058690843246,24.911491257959412,25.277910232543945,1131800
2003-06-06,25.354249725252146,25.501836149938452,24.83006573434556,24.860599517822266,1545000
2003-06-09,24.631593906269632,24.667217955900107,24.310975518230258,24.387311935424805,1194300
2003-06-10,24.34658526268243,24.529795662485657,24.224444349025628,24.49925994873047,1053400
2003-06-11,24.499257565098844,25.023441314697266,24.443276399342942,25.023441314697266,871900
2003-06-12,25.089606735041862,25.16085480165004,24.67738522356192,25.104875564575195,709800
2003-06-13,25.206667607453436,25.247381914198506,24.66721663263627,24.886051177978516,553900
2003-06-16,24.987823365606477,25.40513514098094,24.93693244328832,25.374601364135742,864600
2003-06-17,25.374612521559666,25.374612521559666,24.957300562689735,25.125242233276367,889300
2003-06-18,25.130330340491195,25.232114162530518,24.68248268833712,24.7130184173584,1366900
2003-06-19,24.7486407903,24.7486407903,24.24481197302627,24.285526275634766,1194800
2003-06-20,24.42801564010148,24.936932632603597,24.41274875156298,24.68247413635254,1441600
2003-06-23,24.758823589370444,24.855517162512637,24.46365066920196,24.494186401367188,1342700
2003-06-24,24.428023721658217,24.880959684212247,24.41784514547707,24.606143951416016,991400
2003-06-25,24.6723076485801,25.084531313314205,24.463651657104492,24.463651657104492,1226700
2003-06-26,24.3516782534819,24.886042669301247,24.19900353811823,24.733366012573242,917800
2003-06-27,24.835150261269376,25.064163309220408,24.62140604409133,24.73845672607422,1186000
2003-06-30,24.93693592832777,25.323712039546344,24.840242385864258,24.840242385864258,1120100
2003-07-01,24.682463212426704,25.01834820116808,24.483985983810904,25.013259887695312,1027800
2003-07-02,24.99291326599145,25.08451847794826,24.83005998726028,24.962377548217773,817600
2003-07-03,24.875865998329427,25.07943165392602,24.738458161585374,24.753725051879883,511800
2003-07-07,24.936944803936978,25.29318726083769,24.936944803936978,25.16086769104004,705500
2003-07-08,25.08961279149807,25.532370127558977,24.93693804885962,25.39496421813965,868900
2003-07-09,25.420657511224235,25.513152477807626,25.02498503422206,25.138032913208008,918700
2003-07-10,25.13802515121314,25.13802515121314,24.536810014281855,24.86054229736328,859200
2003-07-11,24.860546125573318,25.07122863679766,24.701248827732382,24.829713821411133,743900
2003-07-14,25.066094060833517,25.364133847969445,25.030124012071685,25.17914390563965,1141900
2003-07-15,25.333309342873427,25.333309342873427,24.747508985153733,24.79375648498535,1443800
2003-07-16,24.845137898343907,24.922217706266096,24.249060192437927,24.73208999633789,1894400
2003-07-17,24.624180549879522,24.690982926658855,24.269617707382135,24.367250442504883,723800
2003-07-18,24.403216067158613,24.77833369041609,24.32099853274904,24.655006408691406,767500
2003-07-21,24.655011486225554,24.99929883012101,24.33127902022079,24.6652889251709,1042000
2003-07-22,24.726952758774544,25.117487616136863,24.670427822033595,24.999300003051758,865800
2003-07-23,25.102060924690083,25.11747805807523,24.845130917435444,25.107200622558594,788900
2003-07-24,25.35898902530968,25.45662367526676,25.096921300110683,25.12261390686035,1318700
2003-07-25,25.281918811712593,25.554264053596892,25.15859151789997,25.538848876953125,1061500
2003-07-28,25.677583025844136,25.677583025844136,25.389820740352953,25.502870559692383,794000
2003-07-29,25.477188806804364,25.65703908671483,25.281921388457977,25.40524673461914,926600
2003-07-30,25.482317608014544,25.53370282418776,25.312742866246307,25.425792694091797,540600
2003-07-31,25.497729506798663,25.538839242634836,25.117474251414528,25.153444290161133,1141400
2003-08-01,25.179140700507407,25.199695571532143,24.88624064917628,24.922210693359375,829900
2003-08-04,24.92220945074794,25.00442697052716,24.290161899903858,24.973594665527344,914900
2003-08-05,24.819442790990212,24.850275103108235,24.320999819850396,24.341552734375,1252500
2003-08-06,24.33642443996718,24.675572163994527,24.161711857272998,24.449474334716797,724800
2003-08-07,24.449461023892795,24.690973903616367,24.18739131241728,24.619033813476562,854100
2003-08-08,24.670419658421956,24.870826720611383,24.63958931056242,24.778331756591797,415700
2003-08-11,24.732075364811934,24.953035259233065,24.541945807143662,24.644718170166016,509100
2003-08-12,24.716683451221872,25.127773322689286,24.6755756402082,25.096940994262695,752600
2003-08-13,25.1277580558205,25.158588405293717,24.778333053506373,24.86568832397461,487300
2003-08-14,24.94790585627084,24.94790585627084,24.577927941048095,24.86568832397461,893800
2003-08-15,24.932491292481917,24.94790646759626,24.70639356318211,24.824581146240234,264100
2003-08-18,24.814304977831284,24.947907742832985,24.747502615220064,24.94277000427246,385700
2003-08-19,24.973595291228293,25.045537338030343,24.76805246674061,24.994150161743164,531800
2003-08-20,24.917067256860232,25.17399720524509,24.881095260684006,24.937620162963867,410900
2003-08-21,24.94277260787863,24.953050046293203,24.511129995571203,24.701257705688477,1134500
2003-08-22,24.75263976026416,24.75263976026416,24.130869517650574,24.136009216308594,959300
2003-08-25,24.177117656853714,24.341552734374996,23.848247501811144,24.341552734375,1032100
2003-08-26,24.25418860249018,24.454593657542986,24.04350611381672,24.377513885498047,818800
2003-08-27,24.27988117302471,24.326128644144035,24.177108797179542,24.238771438598633,455600
2003-08-28,24.25419046009588,24.403210318678706,24.141140641830265,24.3466854095459,650700
2003-08-29,24.346689898819687,24.45973777770996,24.202807750800318,24.45973777770996,627000
2003-09-02,24.4751612052346,24.757783915457974,24.310726102551143,24.6652889251709,737300
2003-09-03,24.72693316248377,24.74235028951747,24.49569585917416,24.716655731201172,998400
2003-09-04,24.716665903552787,24.9479033020301,24.696112992748443,24.922210693359375,940400
2003-09-05,24.81945036952438,25.07124276148696,24.80403518886877,24.881113052368164,925500
2003-09-08,24.881106654898986,25.102066668515416,24.78347393548136,25.076374053955078,718900
2003-09-09,24.9479033020301,25.035260523775033,24.81943829845608,24.922210693359375,529400
2003-09-10,24.92221901814143,25.102069299132385,24.449468587981755,24.6652889251709,1395400
2003-09-11,24.76290573550148,24.97358819788713,24.73721313476563,24.737213134765625,830300
2003-09-12,24.716666536789866,24.901656460311123,24.536816311266662,24.819438934326172,779500
2003-09-15,24.819442103698886,24.860551852051184,24.665284467819156,24.675561904907227,779700
2003-09-16,24.726951598621934,24.845139206161853,24.588209113191322,24.6652889251709,1099100
2003-09-17,24.665288964323615,24.752644255166157,24.588209152221683,24.58820915222168,595100
2003-09-18,24.490568834565032,25.050676343001996,24.470013963010175,24.958181381225586,1263200
2003-09-19,25.045539906845157,25.317885108329293,24.922212631327117,25.138032913208008,1200100
2003-09-22,24.92221066689059,24.999290453041294,24.711528139661773,24.76805305480957,624400
2003-09-23,24.70639421617145,24.82971954078696,24.634452156554932,24.675561904907227,964000
2003-09-24,24.639593784061795,24.721811326981904,24.49571161378597,24.536821365356445,724100
2003-09-25,24.557375639269296,24.665285794165783,24.26961326599121,24.26961326599121,808000
2003-09-26,24.24392187190679,24.511129383348777,24.053794166538395,24.40321922302246,1667900
2003-09-29,24.56250567424507,24.65500062378093,24.35696286655886,24.485427856445312,737500
2003-09-30,24.485444399369584,24.593354593327945,24.151434415911986,24.449474334716797,1152000
2003-10-01,24.536828730880032,25.091798782348633,24.47516604523511,25.091798782348633,832600
2003-10-02,25.091780965656813,25.091780965656813,24.742356061412817,24.978731155395508,727400
2003-10-03,24.978734339444355,25.37954450296035,24.978734339444355,25.081506729125977,704300
2003-10-06,25.076364585318597,25.43092919712135,25.02497937560057,25.323017120361328,359000
2003-10-07,25.323020308780613,25.518287658691406,25.050675134587912,25.518287658691406,970200
2003-10-08,25.518287183134362,25.668822713418507,25.352179694599258,25.4611873626709,783800
2003-10-09,25.772638425726132,25.949127866371406,25.481949352852354,25.616910934448242,957000
2003-10-10,25.565011708495813,25.694783341533864,25.513103847343782,25.575393676757812,401800
2003-10-13,25.590958401192474,25.949129274377288,25.590958401192474,25.943937301635742,699600
2003-10-14,25.954328722493447,26.021810531616207,25.694785435268514,26.02181053161621,552900
2003-10-15,26.02699534274531,26.02699534274531,25.492336911191206,25.54424476623535,839400
2003-10-16,25.54423781329662,26.28134143126771,25.27950465637736,25.82454490661621,1826900
2003-10-17,25.829752784551925,25.98028839966515,25.772654912070408,25.871280670166016,1545200
2003-10-20,25.95431627384981,26.213859436588308,25.746680951596137,26.14118766784668,1273600
2003-10-21,26.146383271179285,26.566843997908467,25.720732551350654,26.45264434814453,1830700
2003-10-22,26.452658178009994,26.452658178009994,26.161970888682426,26.359222412109375,1241600
2003-10-23,26.3592086310936,26.540890072096012,26.219055055517206,26.45264434814453,1266300
2003-10-24,26.452644608309217,26.520126400211385,26.167147461249087,26.36440086364746,1215700
2003-10-27,26.722578536783498,28.51861773830217,26.364409487512706,27.381818771362305,3490100
2003-10-28,27.459672245977746,27.66211563174284,27.459672245977746,27.6413516998291,1199100
2003-10-29,27.6413516998291,27.6413516998291,27.298754743882593,27.6413516998291,679000
2003-10-30,27.719214495008874,27.755550384521488,27.537533067288344,27.755550384521484,788900
2003-10-31,27.75555864368173,27.906092239246163,27.636168974019846,27.807466506958008,1015600
2003-11-03,27.848984948424537,28.129290087390018,27.83860298325435,28.10852813720703,1008700
2003-11-04,28.10852930226709,28.10852930226709,27.817840205925375,28.061811447143555,882000
2003-11-05,27.926860945788988,28.222740173339844,27.90609700486932,28.222740173339844,1064300
2003-11-06,28.186399466187314,28.565332412719723,27.688076849938504,28.565332412719727,1020700
2003-11-07,28.58090481552909,28.83525610421255,28.47189514022109,28.549758911132812,1299900
2003-11-10,28.471881983573848,28.513409836912505,28.051423359383637,28.155241012573242,799100
2003-11-11,28.191576798100982,28.191576798100982,27.957987574259597,28.160430908203125,409600
2003-11-12,28.331742409473595,28.383650267939938,28.176014873758813,28.29021453857422,763900
2003-11-13,28.238310843427584,28.378462477981568,28.0929652540086,28.352508544921875,625900
2003-11-14,28.35248963070911,28.445925311518717,27.963174954054683,28.035846710205078,1010700
2003-11-17,28.035853993914778,28.035853993914778,27.636159231246964,27.817838668823242,943200
2003-11-18,27.885325985243412,27.890515978708102,27.605018814364072,27.672500610351562,847700
2003-11-19,27.303949760012287,27.70883858618922,27.272805836569532,27.66731071472168,1213100
2003-11-20,27.719212891665077,27.843792511314497,27.386995952232798,27.589441299438477,735000
2003-11-21,27.667303066680024,27.719212891665077,27.501195587042563,27.589441299438477,687000
2003-11-24,27.630969995763735,27.989138913961572,27.51158035636446,27.937231063842773,770100
2003-11-25,27.911272720082042,28.331733368047352,27.812647028406975,28.191579818725586,677200
2003-11-26,28.217533739676153,28.321351403635678,28.077380190354383,28.191579818725586,499200
2003-11-28,28.191586813576578,28.295402523137447,28.092959117272926,28.217540740966797,200300
2003-12-01,28.264262965079823,28.466706402192624,28.17601722214258,28.42517852783203,689700
2003-12-02,28.461504952957448,28.565320636759733,28.181197854313908,28.191579818725586,1091600
2003-12-03,28.087754426642903,28.087754426642903,27.521950392905097,27.885311126708984,1616000
2003-12-04,27.81265784306551,27.942429478435933,27.73998406392534,27.833419799804688,803200
2003-12-05,27.729606307465378,27.911287812675294,27.438919067382812,27.438919067382812,1037900
2003-12-08,27.350667719344656,27.797082438365656,27.350667719344656,27.73998260498047,913600
2003-12-09,27.688068873002727,27.719214770104415,27.397379773859456,27.516769409179688,909400
2003-12-10,27.490803769009236,27.594621401612493,27.277978513243045,27.371414184570312,825000
2003-12-11,27.44409147895344,27.79707031303671,27.44409147895344,27.68806266784668,526600
2003-12-12,27.760734175701796,27.760734175701796,27.40775534486855,27.5427188873291,615000
2003-12-15,27.765935861449027,27.765935861449027,27.158603668212887,27.15860366821289,924300
2003-12-16,27.111881818400764,27.714021949513878,27.111881818400764,27.70363998413086,799900
2003-12-17,27.615398780780517,27.682880571879107,27.511581097588284,27.677688598632812,664000
2003-12-18,27.667309736947633,27.89051708780268,27.553112054763485,27.859371185302734,677600
2003-12-19,27.37141145114096,28.030651075156943,27.37141145114096,27.797061920166016,1052000
2003-12-22,27.76594287095969,27.937240417831873,27.693269084240054,27.86975860595703,571000
2003-12-23,27.900900809603563,28.165634066946115,27.86975490514528,28.015100479125977,414300
2003-12-24,27.99951944519755,28.02547534908441,27.90089374296283,27.99432945251465,209500
2003-12-26,27.99951965354053,28.082573398187098,27.952801798416996,28.061811447143555,177600
2003-12-29,28.03067641841479,28.310983657836914,27.968386580818173,28.310983657836914,584900
2003-12-30,28.25907099070573,28.43556049642218,28.23830903368347,28.42517852783203,633600
2003-12-31,28.4615072230493,28.46669721559047,28.222725982850015,28.409597396850586,687000
2004-01-02,28.409606211508457,28.74182128162711,28.212352771066254,28.28502655029297,928200
2004-01-05,28.342110905483896,28.419974641770754,27.66729911824039,27.906078338623047,1837400
2004-01-06,27.90090909388378,28.201980319233414,27.90090909388378,28.13968849182129,669200
2004-01-07,27.999516016161493,28.160433491828538,27.77111874309358,28.056615829467773,1221300
2004-01-08,28.03585023100349,28.124095931808792,27.82821689880689,27.96837043762207,703200
2004-01-09,27.96837210356331,28.222723297182114,27.96837210356331,28.056615829467773,621700
2004-01-12,28.14045993545325,28.240008551747614,28.025195956768854,28.135221481323242,1161900
2004-01-13,28.025173368523557,28.09852365910626,27.600786974750804,27.69509506225586,1175400
2004-01-14,27.82085512924589,27.941361537087094,27.71082962502228,27.826095581054688,673600
2004-01-15,28.554354372128028,28.80060357233518,28.20332014928874,28.51767921447754,2167700
2004-01-16,28.67486643124747,28.774413028882574,28.481011689054164,28.769174575805664,902600
2004-01-20,28.769174770397797,28.79013258014065,28.454815618841995,28.549123764038086,652800
2004-01-21,28.549133511988302,28.989237673625706,28.171900802399836,28.832056045532227,1466200
2004-01-22,28.87918483549865,28.921100432577337,28.659133946772553,28.779638290405273,702200
2004-01-23,28.873947102342676,29.43455523599735,28.76392165524687,28.983972549438477,1162900
2004-01-26,28.952541663696405,29.35597038269043,28.60150745287142,29.35597038269043,1465800
2004-01-27,29.355969275142083,29.523627697665297,29.25118426004961,29.340251922607422,1101800
2004-01-28,29.39790779625117,29.78037899569026,29.39790779625117,29.47125816345215,2027300
2004-01-29,29.47123953429146,29.54983030584144,29.25118857178566,29.523632049560547,1628400
2004-01-30,29.31406252792541,29.680816162502566,29.293104720544655,29.607463836669922,827700
2004-02-02,29.581274167320075,29.874677540079833,29.41885612054962,29.602231979370117,914500
2004-02-03,29.649379285494085,29.649379285494085,29.183079066437838,29.214513778686523,1006400
2004-02-04,29.135918996822088,29.602219119810957,29.135918996822088,29.303577423095703,1247400
2004-02-05,29.293108260178496,29.418853121010898,29.04685899031537,29.335023880004883,1005300
2004-02-06,29.418850346679413,29.811800251584412,29.408371442711026,29.712251663208008,830200
2004-02-09,29.644135928398327,29.738442048188006,29.455519691526614,29.570783615112305,654200
2004-02-10,29.570791924274424,29.82227964455407,29.4974415890237,29.78560447692871,891900
2004-02-11,29.680809133201862,30.126151442016734,29.654610880857184,30.05280113220215,983400
2004-02-12,30.05280567843784,30.058044130511593,29.848472070573496,30.026609420776367,503600
2004-02-13,29.895637062682777,30.262388801308386,29.88515815605818,29.95326805114746,531200
2004-02-17,30.2204645789336,30.26761864288975,29.895626582039228,29.958498001098633,821800
2004-02-18,29.9951811050431,30.00041955858257,29.66510256994289,29.738452911376953,593300
2004-02-19,29.79084320225333,29.837997271988545,29.544593949342044,29.5655517578125,1240000
2004-02-20,29.565550220554925,29.733208682307936,29.335020335306165,29.607463836669922,765600
2004-02-23,29.759404860754756,30.650091685533756,29.72272969726208,30.09996223449707,1788200
2004-02-24,30.09996782772286,30.25190896108163,29.628427068556636,29.82752227783203,1051900
2004-02-25,29.94277096668276,30.073754213258546,29.790829920979878,29.937530517578125,759100
2004-02-26,29.916582445790297,30.272857152210364,29.83799367147922,30.209985733032227,1002800
2004-02-27,29.764641610530163,30.739155546124135,29.764641610530163,30.71295928955078,1452800
2004-03-01,30.718212535722447,31.325975135160455,30.597708106371915,30.63962173461914,1230300
2004-03-02,30.519108147164893,30.58197956999297,30.215225939310617,30.309534072875977,988600
2004-03-03,30.33573194735624,30.5191077610542,30.267620074277083,30.388124465942383,768900
2004-03-04,30.38811194838544,30.623882182196873,30.38811194838544,30.49289894104004,619000
2004-03-05,30.445769661354475,31.011616684162465,30.38813666857878,30.75489044189453,808500
2004-03-08,30.65008479348465,30.870135724959557,30.6343674408496,30.68675994873047,543700
2004-03-09,30.6867652280761,30.72344038963151,30.419560194080084,30.63437271118164,1041000
2004-03-10,30.660565072413714,30.71295758264865,30.047562309704965,30.131391525268555,656500
2004-03-11,30.131388136780092,30.330483250846264,29.5707799459968,29.591737747192383,1046800
2004-03-12,29.654605198677324,30.105187871082478,29.61793005079743,29.93229103088379,900500
2004-03-15,29.827509407283596,29.874663462853277,29.057327165860798,29.528867721557617,809200
2004-03-16,29.654613850526214,29.90086305697451,29.46599960582025,29.707008361816406,690200
2004-03-17,29.775134001976586,30.335742540934184,29.769893549100065,30.14188575744629,807900
2004-03-18,30.063290062082828,30.063290062082828,29.56031262951141,29.864194869995117,992100
2004-03-19,29.801314250503157,29.848468307807995,29.22498666137228,29.303577423095703,862400
2004-03-22,29.209263892717914,29.209263892717914,28.737723407099157,28.983972549438477,1063800
2004-03-23,29.135907426918454,29.36643717183951,29.052078247070316,29.052078247070312,972100
2004-03-24,29.094011955386794,29.10973131154647,28.727260289105732,28.805849075317383,848200
2004-03-25,29.046852463071378,29.266905420417338,28.863476664155,29.219751358032227,670200
2004-03-26,29.10447689606422,29.204025442275803,28.983972549438477,28.983972549438477,495600
2004-03-29,29.062570948514885,29.39788782717617,29.062570948514885,29.22498893737793,592600
2004-03-30,29.224970810717334,29.32451932139467,29.125424298685008,29.23021125793457,574200
2004-03-31,29.19355467652436,29.20927203087551,28.973501722376856,29.036373138427734,789400
2004-04-01,29.004936673794422,29.230228066204628,29.004936673794422,29.177833557128906,868600
2004-04-02,29.177829212533073,29.214504364102044,28.48099933407671,28.76392364501953,1459100
2004-04-05,28.76392578837155,28.811079843709052,28.54387286391454,28.784881591796875,961900
2004-04-06,28.65914453481007,28.98398253759767,28.632948276280597,28.915870666503906,539200
2004-04-07,28.915865527989695,28.98921783694208,28.69057414710823,28.868711471557617,499900
2004-04-08,28.95254458353127,28.968263936890324,28.66962220547053,28.758689880371094,607600
2004-04-12,28.89616754330378,29.07065386907463,28.774553355711703,28.93317985534668,436600
2004-04-13,28.949038904474488,28.991339838166386,28.12418885065832,28.19821548461914,806400
2004-04-14,28.01845567237682,28.076616462063978,27.283491680457416,27.447404861450195,1371600
2004-04-15,27.47911019911985,27.47911019911985,26.834035209716028,27.198871612548828,1764200
2004-04-16,27.46855309297505,27.558439592701806,27.21475342566247,27.46326446533203,1269900
2004-04-19,27.389232767009055,27.394521393291267,26.892208798538004,26.99795913696289,765700
2004-04-20,27.146004776820597,27.35221679986088,26.960943222045902,26.9609432220459,1183400
2004-04-21,26.960944345312576,27.32049223570893,26.80760646952811,26.97151756286621,1544900
2004-04-22,27.24119435988686,27.997306857982167,27.151305830445363,27.780519485473633,1268300
2004-04-23,27.701188395119313,27.7857882418074,27.442102247083056,27.754064559936523,783400
2004-04-26,27.90212257719617,28.01315953276233,27.547859220887833,27.706485748291016,1018200
2004-04-27,27.891544342041016,28.24051903417059,27.828094948113783,27.891544342041016,852300
2004-04-28,27.875682182970458,27.886257418008867,27.505557024705585,27.574295043945312,900000
2004-04-29,27.52140956105075,28.050159032029704,27.489685883684277,27.73291015625,1165700
2004-04-30,27.970856529637036,28.08718007789387,27.70648171184092,28.07660484313965,1456300
2004-05-03,28.05016637841896,28.573629379272464,27.94441605312314,28.57362937927246,2067100
2004-05-04,28.573620859619858,28.80098328525748,28.473157172884715,28.584196090698242,1317400
2004-05-05,28.869738073447188,29.028364625966013,28.758701100300335,28.795713424682617,1384200
2004-05-06,28.73753890407166,28.73753890407166,28.27752733363079,28.61592674255371,743900
2004-05-07,28.499610703700867,28.5736353417488,27.965572357177738,27.965572357177734,1013900
2004-05-10,27.965568971126096,28.05016883536903,27.457969785668507,27.891544342041016,1092800
2004-05-11,27.944415185493686,28.24051568372461,27.838666880500867,28.034303665161133,817600
2004-05-12,27.902120984233814,28.192932906170075,27.685333695115514,28.16120719909668,811000
2004-05-13,28.002580310044795,28.55248041697499,27.928555683538768,28.372705459594727,734400
2004-05-14,28.37270050656911,28.65822574497944,28.055451586348376,28.340974807739258,1002400
2004-05-17,28.340988271709502,28.536627148573363,27.965576400463288,28.22466468811035,873600
2004-05-18,28.30397372547129,28.59478770419126,28.298687115412857,28.536624908447266,485100
2004-05-19,28.668824203309192,29.12883611540313,28.62123662502216,28.81687355041504,1073100
2004-05-20,28.81684689627444,29.007197033358228,28.73753366681646,28.896160125732422,695100
2004-05-21,29.028361043070763,29.176410322326564,28.880309746794808,29.054798126220703,749400
2004-05-24,29.29272529520321,29.393186981581547,29.16053791032778,29.319162368774414,1132600
2004-05-25,29.319160540658512,29.340311005004462,28.91730978616263,29.260997772216797,1569000
2004-05-26,29.229265967997303,29.49364066602049,29.112942472439936,29.33501625061035,1139000
2004-05-27,29.5993953316553,29.60997056318445,29.081221088841872,29.282146453857422,1001100
2004-05-28,29.30330531658058,29.335031022445833,29.03893048542982,29.19226837158203,936700
2004-06-01,29.192266086171436,29.192266086171436,28.93846651017861,29.070653915405273,1111200
2004-06-02,29.22399787880452,29.22399787880452,28.927897303272765,29.054798126220703,1075200
2004-06-03,29.06536964332387,29.112957193711942,28.81157004692745,28.996631622314453,644300
2004-06-04,29.09180963784205,29.12882195662777,28.880308944477854,28.92789649963379,694900
2004-06-07,29.06007567409191,29.18168783227483,29.012488132453413,29.11823844909668,625600
2004-06-08,29.08122156664971,29.213408937407205,28.922597125144552,29.149959564208984,802400
2004-06-09,28.986047903685613,29.09708481642075,28.81684822227417,28.869722366333008,935200
2004-06-10,28.912021964816336,28.93317242827436,28.843283967087366,28.896160125732422,684800
2004-06-14,28.853864005615055,28.853864005615055,28.325114433194738,28.356840133666992,1075500
2004-06-15,28.573629379272464,28.74811570154384,28.515466599508777,28.57362937927246,860400
2004-06-16,28.547184956757555,28.578908634269734,28.42028419565133,28.47844696044922,768800
2004-06-17,28.473167284308357,28.526043458477744,28.346268500341434,28.393856048583984,962500
2004-06-18,28.362126523778997,28.409714065611627,28.113613581206423,28.1189022064209,1512500
2004-06-21,28.23523134743315,28.425579521949732,28.029017295255557,28.07660484313965,1243600
2004-06-22,28.007866876731494,28.489028930664062,27.72234160946962,28.489028930664062,1204100
2004-06-23,28.399146078131107,28.726972346408143,28.288109124530845,28.68467140197754,1038800
2004-06-24,28.689942663085358,28.869717546700045,28.409706115722653,28.409706115722656,697000
2004-06-25,28.4731664068591,28.478455032622964,28.124191736174613,28.129480361938477,1332200
2004-06-28,28.245794696221097,28.43085821422994,28.097745495429294,28.171770095825195,865900
2004-06-29,28.071313507095628,28.129476279939393,27.78578826787319,27.812225341796875,1081600
2004-06-30,27.780507114384843,28.07131901868291,27.54785597733051,28.06603240966797,1414600
2004-07-01,28.023726508730935,28.023726508730935,27.49497695196243,27.75935173034668,1145100
2004-07-02,27.759352571973114,28.055453058867865,27.75406596373372,27.886253356933594,544100
2004-07-06,27.849251468589905,27.849251468589905,27.447402501286092,27.73821449279785,819800
2004-07-07,27.66947691258347,28.066039246967385,27.66947691258347,27.939138412475586,685400
2004-07-08,27.849242177097576,28.05545622808024,27.680042456050092,27.917980194091797,880400
2004-07-09,27.917985696147664,28.01844943702002,27.83338581895104,27.954998016357422,994600
2004-07-12,28.024389390141884,28.301964538930857,28.024389390141884,28.184528350830078,1681200
2004-07-13,28.184526264460153,28.243244354163917,27.98702162877431,27.997697830200195,972100
2004-07-14,27.864246165249398,27.912288049731504,27.479911089392548,27.597347259521484,1541900
2004-07-15,27.73079346592106,27.773496226974217,27.341121353530756,27.346458435058594,1275800
2004-07-16,27.282401738404136,27.282401738404136,26.102709268357938,26.988813400268555,4166900
2004-07-19,26.96212407716449,26.967463195102404,26.73259291275571,26.82333755493164,1782000
2004-07-20,26.780638062332695,26.79131426404684,26.262855514998975,26.775300979614258,1720400
2004-07-21,26.2895501219746,26.818011010236365,26.2895501219746,26.380294799804688,1867600
2004-07-22,26.380287953279762,26.743270642949863,26.118728155188656,26.529752731323242,1484200
2004-07-23,26.481703676849687,26.65251877442598,26.364267533662264,26.52440643310547,1175900
2004-07-26,26.663196933828235,26.716575892143513,26.42832463017685,26.68454933166504,1057600
2004-07-27,26.8179988861084,26.89806732394669,26.657857937878326,26.8179988861084,1312900
2004-07-28,26.903417265262497,27.01017522533073,26.22015451041594,26.908754348754883,970100
2004-07-29,27.170316708276193,27.175653791860956,26.91943101796265,27.090246200561523,1131400
2004-07-30,27.020848092202883,27.020848092202883,26.855372052762682,27.01017189025879,800500
2004-08-02,26.85003414023945,27.154298782348633,26.716584664357267,27.154298782348633,774200
2004-08-03,27.11693289537982,27.11693289537982,26.732599792294558,26.7806396484375,952100
2004-08-04,26.673879974688358,27.154296831584634,26.663203773031473,27.127607345581055,792400
2004-08-05,27.042197895844993,27.143618750145798,26.647186607005068,26.721920013427734,754500
2004-08-06,26.609814649027008,26.844686941290327,26.428323348767464,26.460351943969727,740900
2004-08-09,26.583135154337864,26.68989514216199,26.428333273806746,26.58847427368164,647700
2004-08-10,26.631172539407725,27.138280868530273,26.572454454229305,27.138280868530273,1068400
2004-08-11,27.06355439565613,27.16497526531413,26.91408959645588,27.122272491455078,706200
2004-08-12,27.07422306244474,27.122264942337758,26.892731742435224,27.09557342529297,760800
2004-08-13,27.084903170235027,27.27173159884588,27.004832680100577,27.229026794433594,1226500
2004-08-16,27.330453164626316,28.179191915691078,27.330453164626316,28.09378433227539,1827700
2004-08-17,28.0937866792092,28.382036024643895,28.045744782257152,28.16851806640625,1268300
2004-08-18,28.1685136105297,28.27527359089933,28.09911931784785,28.259258270263672,1127200
2004-08-19,28.10978775572281,28.22722390532182,27.97100124496854,28.099111557006836,847300
2004-08-20,27.971005252883117,28.382027762820947,27.971005252883117,28.36601448059082,865500
2004-08-23,28.344663328642767,28.360678647855334,27.981680649406428,28.024385452270508,869700
2004-08-24,28.157844146942484,28.25926503261082,27.992366035957335,28.10980224609375,448700
2004-08-25,28.237915594073204,28.558193586135562,28.147168873346256,28.499475479125977,762200
2004-08-26,28.52616162253021,28.73968161634955,28.38737505194194,28.68096351623535,564300
2004-08-27,28.64359746165359,28.793060233676332,28.56352695591138,28.659610748291016,493800
2004-08-30,28.54217330120479,28.675622771232824,28.392708510104818,28.408723831176758,432400
2004-08-31,28.536847735379926,28.64894485473633,28.317990582041016,28.648944854736328,853400
2004-09-01,28.680958841129033,28.8197474253718,28.371357140462585,28.558185577392578,716400
2004-09-02,28.632921608343352,28.793060585507007,28.48879591801279,28.76103401184082,445800
2004-09-03,28.75568830264455,28.777040704380795,28.611562645340555,28.638254165649414,661800
2004-09-07,28.814407801951468,28.92116777958966,28.643592652241242,28.88913917541504,1081800
