Date,Open,High,Low,Close,Volume
1999-06-10,15.812741164223683,15.812741164223683,15.559856310233275,15.738363265991211,4696200
1999-06-11,15.776534255330246,15.806357571502893,15.269537880395248,15.373919486999512,5896600
1999-06-14,15.373920396530755,15.64233025796388,15.224803806845683,15.463390350341797,5623200
1999-06-15,15.329191312602923,15.329191312602923,15.075693012686337,15.209897994995117,7671400
1999-06-16,15.209893209826923,15.463391429990704,15.030953289711311,15.239716529846191,7770800
1999-06-17,15.23971455141051,15.537947712886254,15.224802893336722,15.403742790222168,7760200
1999-06-18,15.373925404478177,15.373925404478177,15.060780464134782,15.13533878326416,13430600
1999-06-21,15.105517794032993,15.105517794032993,14.643256143870088,14.68799114227295,12047400
1999-06-22,14.68798714959455,15.448481915715687,14.628340501271323,14.941485404968262,14922400
1999-06-23,14.941483619242062,15.150246863423089,14.702897054463746,14.732720375061035,10523600
1999-06-24,14.732722135836969,15.016043715372295,14.613428839190515,14.941485404968262,10789400
1999-06-25,14.94148263642282,15.10551088891848,14.643249450067076,14.762542724609375,6839200
1999-06-28,14.762546691582171,14.762546691582171,14.479225088410391,14.568695068359375,8389800
1999-06-29,14.568689334623905,14.598512649536133,14.404661102606644,14.598512649536133,8821600
1999-06-30,14.598519162785623,14.941487437294375,14.49413751402209,14.792370796203613,15421400
1999-07-01,14.822188094401866,15.53794768044944,14.822188094401866,15.478301048278809,14922400
1999-07-02,15.478302009310303,15.627418598995375,15.314273760656727,15.463390350341797,8407400
1999-07-06,15.388832197208067,15.388832197208067,15.07568735598581,15.180068969726562,6175800
1999-07-07,15.165162197181157,15.165162197181157,14.91166391069927,15.030957221984863,6491000
1999-07-08,15.030958149220684,15.314279781001629,14.881841500914923,15.060781478881836,5172800
1999-07-09,15.105510674197454,15.40374385631389,15.105510674197454,15.180068969726562,5405200
1999-07-12,15.180070962140299,15.269540928518335,14.911661063006187,15.045866012573242,4791800
1999-07-13,15.00112536242297,15.00112536242297,14.792362186405155,14.896743774414062,5662800
1999-07-14,14.837101021198311,14.837101021198311,14.687984428020439,14.762542724609375,5309600
1999-07-15,14.941488912329078,15.329192217439413,14.941488912329078,15.269545555114746,9338400
1999-07-16,15.269540640024038,15.508127212524414,15.19498233611767,15.508127212524414,7277000
1999-07-19,15.493214844949875,15.493214844949875,14.971306741414509,15.075688362121582,6306800
1999-07-20,15.07568648129021,15.239714721937284,14.926569898883779,15.016039848327637,5544200
1999-07-21,15.016043715372295,15.299365294907622,14.926573742887456,14.941485404968262,7261400
1999-07-22,14.941488160237228,15.19498646235702,14.807283176762041,15.060781478881836,6185000
1999-07-23,15.016037993641742,15.016037993641742,14.687981552867047,14.852009773254395,5908400
1999-07-26,14.852014418754163,15.180070962140299,14.687986147061094,15.045866012573242,5491400
1999-07-27,15.04586417388916,15.075687492370605,14.82218928527832,14.911659240722656,5647200
1999-07-28,14.85202048121062,14.85202048121062,14.583610472514042,14.643257141113281,6001800
1999-07-29,14.643253303155667,14.76254660908769,14.49413667074064,14.673076629638672,6723000
1999-07-30,14.673077775228872,14.717812768446032,14.374844487114464,14.449402809143066,5677200
1999-08-02,14.449394257830285,14.598510813638645,14.315189357602758,14.330101013183594,5161000
1999-08-03,14.345017336132837,14.583603903053966,14.345017336132837,14.509045600891113,5486000
1999-08-04,14.509046663613429,14.762544909534732,14.34501838684082,14.34501838684082,6119600
1999-08-05,14.34501450164607,14.702894281312917,14.255544556729358,14.523954391479492,7089400
1999-08-06,14.523955528243182,14.613425480162546,13.957312499420553,14.136252403259277,7642000
1999-08-09,14.136251401701731,14.374837923249439,14.091516428911536,14.255544662475586,4808600
1999-08-10,14.255549419885394,14.404666045616414,14.195902769592987,14.270461082458496,4855000
1999-08-11,14.270455390496961,14.315190360373126,13.9573106013638,14.180985450744629,6254800
1999-08-12,14.180990110068212,14.509046663613429,14.180990110068212,14.34501838684082,5596600
1999-08-13,14.345019395324007,14.479224358481924,14.151167781873681,14.270461082458496,4847400
1999-08-16,14.240637834448563,14.240637834448563,14.01696289464047,14.1660795211792,4236800
1999-08-17,14.166078448543429,14.374841709890385,14.1064318024443,14.34501838684082,3749200
1999-08-18,14.22572244130648,14.22572244130648,13.942400925179832,13.95731258392334,5697000
1999-08-19,13.95731359508502,13.987136914732638,13.763462017375506,13.85293197631836,9124000
1999-08-20,13.852927171461893,14.091513645889654,13.733633934248013,14.031867027282715,7397800
1999-08-23,14.031867027282715,14.270453501710476,13.912573790068834,14.031867027282715,7271200
1999-08-24,14.03187079268669,14.225722355178641,13.942400840767325,14.136252403259277,6457000
1999-08-25,14.151164759675783,14.732719475826842,14.151164759675783,14.628337860107422,10551000
1999-08-26,14.628344477735801,14.896754468152972,14.613432811601514,14.68799114227295,6892800
1999-08-27,14.68798535107846,14.807278633117676,14.553780408784343,14.807278633117676,5256200
1999-08-30,14.807275883715747,14.88183417114634,14.404661131590544,14.523954391479492,4504600
1999-08-31,14.523959346201229,14.61342932163984,14.255549419885394,14.270461082458496,6173800
1999-09-01,14.270455345511436,14.434483567873638,14.121338779727619,14.315190315246582,4987600
1999-09-02,14.25554181347374,14.25554181347374,14.002043684991467,14.195895195007324,4256000
1999-09-03,13.852933032839905,13.852933032839905,13.50996483073515,13.688904762268066,15629600
1999-09-07,13.688898182569979,13.718721490157277,12.824022262538325,13.032785415649414,20932600
1999-09-08,13.032787279845362,13.331020398377293,13.017875623918766,13.181903839111328,16796800
1999-09-09,13.181904814460061,13.360844698819248,13.002964930100875,13.122258186340332,8579800
1999-09-10,13.122262933086645,13.196821245206456,13.032792958542872,13.15208625793457,6515000
1999-09-13,13.190371410034041,13.339922106292931,13.115596061904597,13.250191688537598,5002200
1999-09-14,13.160466320438472,13.160466320438472,13.010915566797125,13.100646018981934,6496000
1999-09-15,13.100637195565108,13.29505304435774,12.936131477355957,12.936131477355957,7234000
1999-09-16,12.936131477355957,13.085682130273367,12.83144602031377,12.936131477355957,6510400
1999-09-17,12.936135795381334,13.10064156850179,12.816495233111912,12.921180725097656,10967400
1999-09-20,12.921179670342653,13.130550637223205,12.921179670342653,12.980999946594238,7170800
1999-09-21,12.980999188090479,13.070729597224744,12.786583301632902,12.861358642578125,7690400
1999-09-22,12.846397752273068,12.846397752273068,12.51738640122533,12.547296524047852,11921400
1999-09-23,12.547304813408413,12.726765668904124,12.158472959834373,12.188383102416992,12639800
1999-09-24,12.188374943721557,12.442610985492436,12.188374943721557,12.233240127563477,10570800
1999-09-27,12.23324207464854,12.457568029562633,12.173421820004782,12.20333194732666,9242000
1999-09-28,12.20333490230767,12.278110238718869,11.859368354816155,12.143514633178711,13730200
1999-09-29,12.143512394117272,12.143512394117272,11.664950329324473,11.694860458374023,12171000
1999-09-30,11.694862600435247,11.8294582058111,11.470536591475492,11.54531192779541,16804000
1999-10-01,11.545312096662583,11.769638108903436,11.425671556800795,11.739727973937988,11814600
1999-10-04,11.739731511681214,11.919192375554047,11.380809783935547,11.380809783935547,13134600
1999-10-05,11.380799207724678,11.545304846732526,11.320978975358189,11.470529556274414,13728200
1999-10-06,11.500443238213606,12.427657127380371,11.500443238213606,12.427657127380371,16290200
1999-10-07,12.427661394843689,12.651987412801155,12.397751259116026,12.44261646270752,11634400
1999-10-08,12.457571596925193,12.906223635229823,12.457571596925193,12.696852684020996,10347400
1999-10-11,12.696854402455623,12.80153989222852,12.457573282974716,12.5323486328125,5630800
1999-10-12,12.44261850326406,12.44261850326406,11.993966393771366,12.098651885986328,9377800
1999-10-13,12.098644500108636,12.11359956129542,11.844408459933298,11.889273643493652,8828000
1999-10-14,11.904235971872827,12.308022870416252,11.904235971872827,12.098651885986328,9138200
1999-10-15,12.09864925771243,12.203334727185837,11.874323251697984,11.949098587036133,9028200
1999-10-18,11.949095865090689,12.20333194732666,11.90423067410787,12.20333194732666,7876800
1999-10-19,12.322972359741934,12.65198375769621,12.322972359741934,12.637028694152832,11870400
1999-10-20,12.637035874958851,12.83145181149668,12.577215586793365,12.62208080291748,8752000
1999-10-21,12.622077801422366,13.02586465052,12.532347390511779,12.995954513549805,11963800
1999-10-22,13.055774892617135,13.38478640193853,13.055774892617135,13.220280647277832,14658400
1999-10-25,13.22028257262032,13.53433905907397,13.160462289486292,13.474518775939941,8613400
1999-10-26,13.474512842324403,13.639018548501504,13.280097007751465,13.280097007751465,9280400
1999-10-27,13.280105381451637,13.68389236940118,13.280105381451637,13.624072074890137,7181800
1999-10-28,13.773618201520314,14.07271957397461,13.773618201520314,14.07271957397461,10987600
1999-10-29,14.072717123112437,14.207312717276103,13.938121528948768,14.117582321166992,8153200
1999-11-01,14.117582321166992,14.207312717276103,13.848391132839655,14.117582321166992,8425200
1999-11-02,14.10263841492789,14.10263841492789,13.713806390762329,13.81849193572998,6453600
1999-11-03,13.818483704787035,13.818483704787035,13.414696843283517,13.609112739562988,7917400
1999-11-04,13.609112336853768,13.758663021874138,13.414696446327284,13.564247131347656,7537000
1999-11-05,13.788578741012081,13.98299471024544,13.788578741012081,13.908219337463379,8209600
1999-11-08,13.908213819124747,14.102629711220038,13.803528338765743,14.07271957397461,5470000
1999-11-09,14.072722946448032,14.072722946448032,13.698846141282036,13.803531646728516,4456400
1999-11-10,13.80352348179333,13.938119052038337,13.639017784827214,13.848388671875,5149000
1999-11-11,13.848400702035374,13.863355778387465,13.519389022289394,13.579209327697754,4844600
1999-11-12,13.579207059611445,13.758667945861816,13.534341838048853,13.758667945861816,4832600
1999-11-15,13.758661941397342,13.953077816656219,13.758661941397342,13.938122749328613,5541800
1999-11-16,13.93812050396883,14.177401542663574,13.818479984621458,14.177401542663574,6558800
1999-11-17,14.177404612520315,14.356865430400319,13.99794379464031,14.341910362243652,7905000
1999-11-18,14.341907331590939,14.551278241541171,14.177401616630041,14.4615478515625,6596400
1999-11-19,14.461551164792589,14.52137143848356,14.282090343719672,14.476506233215332,7501800
1999-11-22,14.715788212150734,15.807508272605006,14.715788212150734,15.6430025100708,25021800
1999-11-23,15.747680407544667,16.016871525622353,15.747680407544667,15.957051277160645,19265800
1999-11-24,15.957064959360244,16.375807057637736,15.837424359852388,16.256166458129883,11651200
1999-11-26,16.241203329596722,16.241203329596722,15.927146911621094,15.927146911621094,3306600
1999-11-29,15.965524213067416,16.11543523854223,15.770639879950162,16.085453033447266,8520200
1999-11-30,16.085453754237324,16.29532919930659,15.950533825264225,16.145418167114258,7551000
1999-12-01,16.14541971607016,16.550179541821223,15.995508669495692,16.355295181274414,10861600
1999-12-02,16.29532860162857,16.29532860162857,16.070462061587698,16.175399780273438,4753600
1999-12-03,16.265347961537465,16.55017893966577,16.265347961537465,16.385276794433594,7668200
1999-12-06,16.355295829357807,16.355295829357807,15.021087461976649,15.497055053710938,26527600
1999-12-07,15.051064964068138,15.051064964068138,14.091634528111603,14.151598930358887,36138200
1999-12-08,14.241546541452408,14.601332980394364,14.241546541452408,14.391457557678223,20022800
1999-12-09,14.40644818100651,14.916145619252319,14.40644818100651,14.901154518127441,13725400
1999-12-10,14.901159614442365,15.200981739481447,14.901159614442365,15.170999526977539,11719000
1999-12-13,15.111031501523911,15.111031501523911,14.721262831841745,14.871173858642578,5586200
1999-12-14,14.856180562778395,14.856180562778395,14.646305156240658,14.691278457641602,7121200
1999-12-15,14.67628811694884,14.67628811694884,14.241546180900304,14.361474990844727,9054200
1999-12-16,14.361476745360935,14.481405569956852,13.881761446977272,14.031672477722168,10605200
1999-12-17,14.031666671880618,14.3614708030573,13.761826928190606,14.331488609313965,16030000
1999-12-20,14.331499049696067,14.481410127621759,14.031676893844685,14.28652572631836,7583600
1999-12-21,14.28652056015749,14.391458276758856,13.941725205610142,14.016680717468262,6346400
1999-12-22,14.031672477722168,14.57135218840379,14.031672477722168,14.031672477722168,9053400
1999-12-23,14.106627301324773,14.451422655129734,14.106627301324773,14.211565017700195,6739400
1999-12-27,14.211560040962796,14.376462108948651,14.046657972976941,14.271524429321289,6182400
1999-12-28,14.27152810288282,14.301510304779633,14.076643790553538,14.181581497192383,4732200
1999-12-29,14.181590993482764,14.361484325323984,14.061662105588619,14.136617660522461,3655600
1999-12-30,14.136609536441252,14.256538355414243,14.016680717468262,14.016680717468262,3969200
1999-12-31,14.01667778072439,14.12161547533944,13.926731185340062,13.971704483032227,2829800
2000-01-03,13.911746175220431,13.911746175220431,13.252137520360842,13.521977424621582,10997000
2000-01-04,13.521972362649269,13.626910063911515,13.34207916048542,13.53696346282959,7308000
2000-01-05,13.536974368843891,13.776832164969585,13.447027695296756,13.656903266906738,9457400
2000-01-06,13.6568962931633,13.836789548397064,13.566949665546417,13.671887397766113,7129200
2000-01-07,13.881762180799319,14.5713529586792,13.881762180799319,14.5713529586792,11474000
2000-01-10,14.571355582550407,14.616328902249636,14.09164017242529,14.1066312789917,8723800
2000-01-11,14.421445397654393,14.691285332329839,14.421445397654393,14.586347579956055,9398000
2000-01-12,14.58634147799112,14.826199097361991,14.496394870727043,14.751243591308594,8389800
2000-01-13,14.736256973416197,14.736256973416197,14.496399281071682,14.526381492614746,6106000
2000-01-14,14.556358481868873,14.85618048973435,14.556358481868873,14.646305084228516,7513200
2000-01-18,14.646308301045343,15.590747833251953,14.646308301045343,15.590747833251953,18350800
2000-01-19,15.59074284929882,15.650707244873047,15.365876365895472,15.650707244873047,12813400
2000-01-20,15.650711906476536,15.81561404342217,15.62072969975915,15.800622940063477,11539800
2000-01-21,15.80061450494784,16.04047203063965,15.770632314236364,16.04047203063965,11385800
2000-01-24,16.01049934784112,16.01049934784112,15.245953030668932,15.560766220092773,11306000
2000-01-25,15.560765286324372,15.845596250139558,15.081049978846163,15.800622940063477,9718600
2000-01-26,15.710677314206324,15.710677314206324,15.051068724678577,15.12602424621582,23723800
2000-01-27,15.036070380892072,15.036070380892072,14.016675778797694,14.271524429321289,17550800
2000-01-28,14.27153886947883,14.286529981736686,13.656903266906738,13.656903266906738,10875200
2000-01-31,13.656894225161016,14.091636192811587,13.566947611164347,13.776823043823242,10734600
2000-02-01,13.77682925296086,14.001695889298633,13.506989289355534,13.941731452941895,8114600
2000-02-02,13.881763963635903,13.881763963635903,13.447021895660265,13.521977424621582,7164000
2000-02-03,13.521973189185648,13.611919795765598,13.207160066155827,13.2521333694458,9464400
2000-02-04,13.252134361267089,13.851778450012207,13.207161054611205,13.491991996765137,11501800
2000-02-07,13.492002277583866,13.821806777702584,13.327100027524509,13.641913414001465,7742800
2000-02-08,13.641909041691347,13.881766783083723,13.611926824017301,13.716864585876465,8261200
2000-02-09,13.716860711574554,13.851780652999878,13.611922979354858,13.671887397766113,7948600
2000-02-10,13.67188985502838,13.761836498811462,13.491996567462218,13.59693431854248,8031000
2000-02-11,13.41703687931743,13.41703687931743,13.162188134123692,13.3270902633667,7688600
2000-02-14,13.252137807445218,13.252137807445218,12.907342366753769,12.982297897338867,7134000
2000-02-15,12.982302668921474,13.372071571221657,12.772427106144452,13.357080459594727,7850800
2000-02-16,13.297115890120125,13.297115890120125,12.772426988029704,12.847382545471191,6869200
2000-02-17,12.84737511888912,12.84737511888912,12.277713211633825,12.547553062438965,11661000
2000-02-18,12.547548847476932,12.547548847476932,12.172771402809161,12.32268238067627,11443400
2000-02-22,12.322692007258318,12.622514197215942,12.112816474287982,12.412638664245605,10543000
2000-02-23,12.337682677478325,12.337682677478325,11.992887171303353,12.292709350585938,11021600
2000-02-24,12.112812458646193,12.112812458646193,11.588123800165231,11.94791030883789,15451600
2000-02-25,11.947907990148346,12.157783412810927,11.528157144823185,11.678068161010742,10905200
2000-02-28,11.678073722297853,11.91793146242207,11.408233764658107,11.827984809875488,10790800
2000-02-29,11.708058319238894,11.708058319238894,11.423227194955233,11.663084983825684,10346200
2000-03-01,11.797992883944044,12.322681258706485,11.797992883944044,12.232734680175781,15612200
2000-03-02,12.232743193580761,12.42762758269418,11.842974415353924,11.902938842773438,11358600
2000-03-03,11.90293363204918,12.08282683555622,11.768013729418898,12.022862434387207,9010600
2000-03-06,11.872958699051214,11.872958699051214,11.588127619149732,11.753029823303223,7866000
2000-03-07,11.753025388844133,11.753025388844133,10.748621433419954,11.303292274475098,23440200
2000-03-08,11.303291451303581,11.528157992112009,11.003469396892346,11.393238067626953,14441600
2000-03-09,11.393238771407999,11.40822987505459,11.003470076596674,11.213345527648926,12389400
2000-03-10,11.183361590563596,11.183361590563596,10.568726436122432,10.913521766662598,14059200
2000-03-13,10.668549849646432,10.668549849646432,10.382650770459856,10.533123970031738,15646400
2000-03-14,10.533129566847677,10.668555518421432,10.322466975510723,10.4277982711792,11162000
2000-03-15,10.472941866058871,11.511207654504362,10.472941866058871,11.451018333435059,22138200
2000-03-16,11.691774288014551,12.00776818769062,11.691774288014551,11.977673530578613,17610200
2000-03-17,11.977668388502591,12.022810354790918,11.736911234964852,11.827195167541504,14530800
2000-03-20,11.797102782103392,11.797102782103392,11.571392907445802,11.691771507263184,6755200
2000-03-21,11.691768047028939,11.96261981645818,11.40586895707585,11.902430534362793,8575800
2000-03-22,11.79710013299666,11.79710013299666,11.119970661077208,11.330633163452148,11884200
2000-03-23,11.3306362768437,11.646630117233764,11.1801630195151,11.31558895111084,10333800
2000-03-24,11.31558895111084,11.36073092830942,11.165115693782239,11.31558895111084,8769200
2000-03-27,11.315589356817593,11.345684009362321,10.894264221191406,10.894264221191406,10535400
2000-03-28,10.894261904745713,11.195208366202777,10.803977966308594,10.803977966308594,13673000
2000-03-29,10.90930887858073,11.330633911132812,10.90930887858073,11.285491943359375,16292600
2000-03-30,11.345683032788212,12.022812656760983,11.345683032788212,11.691771507263184,18795200
2000-03-31,11.691774328920083,11.72186898613738,11.300543785095215,11.300543785095215,8857000
2000-04-03,11.375774789672388,12.022809599137881,11.375774789672388,11.872336387634277,14186800
2000-04-04,11.872333935166315,12.609652519226074,11.601482210409669,12.609652519226074,27390200
2000-04-05,12.263566753057043,12.263566753057043,11.405869446401521,11.466058731079102,20256600
2000-04-06,11.466060513355693,11.541297130897398,10.773883631972016,11.014640808105469,20675000
2000-04-07,11.014640018323762,11.180160565047206,10.773882859453296,11.11997127532959,12374000
2000-04-10,11.119971238242256,11.360728396309746,10.803977468278672,10.83407211303711,12903000
2000-04-11,10.99958883752886,11.496150303518535,10.99958883752886,11.360724449157715,12096400
2000-04-12,11.48110545418926,12.02280898806975,11.48110545418926,11.67672061920166,15586400
2000-04-13,11.676725690326993,11.706820344168042,11.345684498075455,11.375779151916504,8892800
2000-04-14,11.375778254042281,11.451014882706582,11.089879065117938,11.31558895111084,9488200
2000-04-17,11.315584929948,11.706815259972798,11.13501708532117,11.67672061920166,10710200
2000-04-18,11.676722980097203,11.827196214376807,11.165113983546552,11.706817626953125,13001000
2000-04-19,11.706815402116982,11.962619851777635,11.54129487586597,11.842241287231445,10073200
2000-04-20,11.842241252267407,11.902430534362793,11.556342162314317,11.902430534362793,8278600
2000-04-24,11.902436446182673,12.143193694145912,11.797105150198755,11.947578430175781,9377600
2000-04-25,11.947572115624304,12.158234596252441,11.601483754592365,12.158234596252441,8711600
2000-04-26,12.067951060125107,12.067951060125107,11.767004649648172,11.902430534362793,9536200
2000-04-27,11.827197741968027,11.827197741968027,11.42091995693859,11.616535186767578,9023200
2000-04-28,11.616536382644895,11.646631036485944,11.255400536552308,11.375779151916504,7568800
2000-05-01,11.315594936061549,11.315594936061549,11.135026931762695,11.135026931762695,7754000
2000-05-02,11.135026931762695,11.45102093928569,11.059790263304839,11.135026931762695,9209400
2000-05-03,11.13501708532117,11.751957221129505,11.104922444550033,11.67672061920166,14397400
2000-05-04,11.67672061920166,11.842241143442921,11.390821531875845,11.67672061920166,6842400
2000-05-05,11.556342987425298,11.556342987425298,11.255396555461099,11.330633163452148,5999200
2000-05-08,11.466058133803692,11.67672061920166,11.466058133803692,11.67672061920166,6013000
2000-05-09,12.022808715848639,12.338802436790843,12.022808715848639,12.158234596252441,22386000
2000-05-10,12.15823407596385,12.760126852001664,12.15823407596385,12.714984893798828,21062000
2000-05-11,12.760131479839739,12.95574670299766,12.760131479839739,12.895557403564453,15919400
2000-05-12,12.760131032843338,12.760131032843338,12.398995248894943,12.57956314086914,7498200
2000-05-15,12.579566130891514,12.699944754153634,12.278619572736215,12.459187507629395,8056600
2000-05-16,12.218424337881583,12.218424337881583,11.706815437034324,11.782052040100098,16476600
2000-05-17,11.782055765853645,11.842245067339487,11.556345885281736,11.616535186767578,8448600
2000-05-18,11.616531444409704,12.007761778029721,11.601484123885857,11.902430534362793,8098600
2000-05-19,11.902434686001172,12.113097246815352,11.812150731366524,12.052907943725586,10053600
2000-05-22,12.052904508851753,12.203377723693848,11.90243129400966,12.203377723693848,9716400
2000-05-23,12.082999019622802,12.082999019622802,11.962620449066161,12.037857055664062,7210000
2000-05-24,12.083003398221017,12.77518042975049,12.083003398221017,12.684896469116211,10788000
2000-05-25,12.684896469116211,12.74508577620573,12.519375874620033,12.684896469116211,7731800
2000-05-26,12.8203177828969,13.241642780456893,12.8203177828969,13.136311531066895,12380200
2000-05-30,13.136318157001327,13.24164945952024,12.775182262650775,12.970797538757324,7451200
2000-05-31,12.970787088541572,12.970787088541572,12.69993538599662,12.850408554077148,5541000
2000-06-01,12.850416689411576,13.151363216095687,12.775180057740547,12.820322036743164,5993800
2000-06-02,12.820321957364802,12.820321957364802,12.549470085026108,12.654801368713379,6324800
2000-06-05,12.654796921289885,12.730033526053795,12.459181748903715,12.519371032714844,4837400
2000-06-06,12.50432350034449,12.50432350034449,12.293661010567329,12.474228858947754,6609200
2000-06-07,12.489278114066932,12.820319220704851,12.489278114066932,12.760129928588867,6865200
2000-06-08,12.760126852001664,12.760126852001664,12.489275102784648,12.714984893798828,7779000
2000-06-09,12.714985918115687,12.850411803634078,12.549465391370985,12.59460735321045,4966000
2000-06-12,12.594607072318253,12.865458837314343,12.57955975204069,12.669843673706055,4122600
2000-06-13,12.756190757840802,13.043016348845507,12.756190757840802,12.89205551147461,5626200
2000-06-14,12.892061606893,13.073214697387984,12.650524152899688,12.801485061645508,10165800
2000-06-15,12.997733935413745,13.556289284554637,12.997733935413745,13.495904922485352,20672400
2000-06-16,13.495906256340644,13.571386716387293,13.31475315222869,13.405329704284668,14330400
2000-06-19,13.254371472259066,13.254371472259066,13.043026141266324,13.148698806762695,6989800
2000-06-20,12.952444423328746,12.952444423328746,12.726003087256565,12.78638744354248,6947800
2000-06-21,12.801489607195988,13.118507628128906,12.801489607195988,12.922258377075195,8780600
2000-06-22,12.922253852963182,13.646866218549903,12.801485125365394,13.556289672851562,11664600
2000-06-23,13.556283973463152,14.084646934566951,13.435515296639428,13.978974342346191,15346000
2000-06-26,13.97897616079298,14.311090065261064,13.888399641392594,14.25070571899414,9900400
2000-06-27,14.220511695993642,14.220511695993642,13.888397834728396,13.978974342346191,10429600
2000-06-28,14.099743601123771,14.703587010165474,14.099743601123771,14.50356388092041,18989000
2000-06-29,14.503569634755452,14.537535839989072,14.190325742045408,14.265806198120117,12743200
2000-06-30,14.20542122049093,14.20542122049093,13.586481507377085,13.873307228088379,19122800
2000-07-03,13.963876400547049,14.129933309094094,13.963876400547049,14.054452896118164,7707200
2000-07-05,14.069565517344373,14.296007022451846,14.069565517344373,14.19033432006836,6960400
2000-07-06,14.190324599265042,14.235612869262695,13.963883249276769,14.235612869262695,5041200
2000-07-07,14.235622621089854,14.311103122792344,14.09975771802537,14.19033432006836,5043200
2000-07-10,14.175237988027765,14.175237988027765,13.828027685871602,13.903508186340332,6447200
2000-07-11,13.888399380863177,13.888399380863177,13.48080505120741,13.571381568908691,8134200
2000-07-12,13.571385763801285,13.646866218549903,13.344944399555436,13.556289672851562,7153800
2000-07-13,13.63177332214553,14.039367873306029,13.63177332214553,13.99407958984375,8450600
2000-07-14,13.99407288929904,14.114841587372819,13.767631580410708,13.91859245300293,4648000
2000-07-17,13.91859080135335,13.91859080135335,13.66195734839998,13.850658416748047,7003000
2000-07-18,13.850655781083153,14.190317639474838,13.677050831238514,14.054452896118164,7595200
2000-07-19,14.190324653278699,14.643207354979083,14.190324653278699,14.613015174865723,16435400
2000-07-20,14.613015174865723,14.658303445035761,14.462054274298929,14.613015174865723,9225600
2000-07-21,14.61301608789564,14.794169179894345,14.579049883145881,14.69981861114502,8141200
2000-07-24,14.492247376260877,14.492247376260877,14.265806011006802,14.311094284057617,6808200
2000-07-25,14.311094284057617,14.326190375074555,14.20542164693905,14.311094284057617,4664400
2000-07-26,14.311092161853558,14.492245227193477,14.160131274070293,14.205419540405273,10162400
2000-07-27,14.416769204243263,14.779075446025292,14.416769204243263,14.597922325134277,9117200
2000-07-28,14.597920077391422,15.216859811799951,14.507343530892612,15.141379356384277,13619000
2000-07-31,15.065897711190972,15.065897711190972,14.794168093153461,14.809264183044434,8017000
2000-08-01,14.809267214366368,15.458399212549603,14.809267214366368,15.216861724853516,9321400
2000-08-02,15.216860198216974,15.231956289683458,15.035707100619152,15.201764106750488,6662400
2000-08-03,15.20176563187251,15.398014840625581,14.990420330138432,15.216861724853516,6653400
2000-08-04,15.126277102311132,15.126277102311132,14.763971063932422,15.005508422851562,6006600
2000-08-07,14.914929714319419,14.914929714319419,14.763968887251409,14.824353218078613,4263600
2000-08-08,14.824358722002078,15.065896134987856,14.613013485639524,14.7186861038208,6135800
2000-08-09,14.597923300732141,14.597923300732141,14.41677016773443,14.446962356567383,7111600
2000-08-10,14.507340495703652,14.914934869672432,14.507340495703652,14.733781814575195,6214800
2000-08-11,14.733786571456724,15.156477169818189,14.733786571456724,15.0357084274292,6165400
2000-08-14,15.035707290392327,15.277244756904654,15.035707290392327,15.231956481933594,5329400
2000-08-15,15.111184659504122,15.111184659504122,14.884743330940124,14.975319862365723,4402600
2000-08-16,14.824361213817655,14.824361213817655,14.37147848834461,14.658304214477539,11729200
2000-08-17,14.643214300664932,14.643214300664932,14.386580647972867,14.416772842407227,5834000
2000-08-18,14.416772792994049,14.567733764648438,14.371484501497733,14.567733764648438,5274600
2000-08-21,14.477154545400335,14.477154545400335,14.280905317986148,14.446962356567383,5735000
2000-08-22,14.446960061788559,14.477152245825735,14.009173393249512,14.009173393249512,4243400
2000-08-23,14.009172596197764,14.295998328231986,13.994076505038068,14.201647758483887,7007400
2000-08-24,14.201650889045856,14.25071319612999,13.978983495356324,13.99407958984375,4619200
2000-08-25,13.8733015156218,13.8733015156218,13.284554226057871,13.526091575622559,13902000
2000-08-28,13.692153940075322,13.948787475887098,13.692153940075322,13.767634391784668,12625800
2000-08-29,13.737444501870481,13.737444501870481,13.541195294700902,13.601579666137695,5934600
2000-08-30,13.526098435924899,13.526098435924899,12.997735215771582,13.103407859802246,9392800
2000-08-31,13.088304939168113,13.088304939168113,12.439173321654584,12.714676856994629,16123800
2000-09-01,12.89206257174092,13.16379222781977,12.89206257174092,13.103407859802246,10053000
2000-09-05,13.103408601784151,13.782732780448075,12.922255487473771,13.601579666137695,11223000
2000-09-06,13.269460627618402,13.269460627618402,13.058115407155764,13.118499755859375,9854000
2000-09-07,13.118501648858741,13.178886006275812,12.86186812983619,13.043021202087402,7458200
2000-09-08,13.043018773658988,13.329844417987138,12.997730514028227,13.17888355255127,5253600
2000-09-11,13.178887333510056,13.209079515259221,12.635428062025106,12.801485061645508,7846000
2000-09-12,12.801489607195988,13.0128349544846,12.605240356142275,12.922258377075195,8248000
2000-09-13,12.963441503615607,13.008874125707717,12.615124734242757,12.721134185791016,6986400
2000-09-14,12.569693525632221,12.569693525632221,12.100223044554392,12.357674598693848,11181600
2000-09-15,12.35767226553491,12.630267977274652,12.236518615872804,12.312239646911621,12373800
2000-09-18,12.31224193348604,12.963442921357997,12.297097724465763,12.872577667236328,8759800
2000-09-19,12.872577108108125,12.963442358283006,12.615125565945961,12.812000274658203,7630400
2000-09-20,12.766573493160418,12.766573493160418,11.979074297852778,12.175949096679688,14690200
