Date,Open,High,Low,Close,Volume
2004-01-22,11.825189067761853,11.92113371539579,11.529359546932145,11.617308616638184,34476800
2004-01-23,11.633296937063088,11.729241561312051,11.473389229981484,11.625301361083984,28790500
2004-01-26,11.561339407065915,11.625302496143723,11.417422075390768,11.569334983825684,33787100
2004-01-27,11.529358240191259,11.737238667753699,11.337468966672171,11.353459358215332,32503900
2004-01-28,11.441411556662366,11.513369477301456,11.08161814096516,11.145581245422363,44593900
2004-01-29,11.233528724724538,11.369450483751468,10.977675598173743,11.345463752746582,50196100
2004-01-30,11.281501262353684,11.43341418347162,11.01765330725436,11.081616401672363,45136500
2004-02-02,11.001662487632284,11.113597517266495,10.80177763471382,10.905717849731445,42162300
2004-02-03,10.849749944060939,11.185556569466678,10.80977358210806,11.121593475341797,32484300
2004-02-04,10.545922328199213,10.945691951538835,10.489954824931681,10.609886169433594,47107800
2004-02-05,10.745809511552634,11.009658222690286,10.649864872275405,10.841754913330078,39729800
2004-02-06,10.857745485618098,11.001662828174227,10.681846596105075,10.729819297790527,41298900
2004-02-09,10.825765094591826,10.897723773553343,10.593898663771556,10.617884635925293,33219100
2004-02-10,10.60988690297508,10.81776654198394,10.601891326955483,10.705831527709961,30386400
2004-02-11,10.817766875003937,11.025647282912393,10.657859162189785,10.953688621520996,38713100
2004-02-12,10.889728434545592,11.073622925097926,10.801779359716413,10.969682693481445,27981100
2004-02-13,11.017649681246587,11.27350273721529,10.921705071195817,11.02564525604248,41834100
2004-02-17,11.12159382261172,11.177561341093512,10.97767647508683,11.001663208007812,21836800
2004-02-18,11.09760641380435,11.321477221215346,10.961684661536921,11.241523742675781,38796400
2004-02-19,11.337464862165023,11.361450822046212,11.009653947955723,11.033639907836914,29936900
2004-02-20,11.161569059164979,11.169564635452017,10.825762480110578,10.961684226989746,27880000
2004-02-23,10.937696961844814,10.969678500695236,10.569908883814945,10.665853500366211,30737700
2004-02-24,10.617880952353156,10.681844030906484,10.425991716693169,10.601890563964844,56492900
2004-02-25,10.625879391369443,10.665856516863734,10.457976074293617,10.54592514038086,35990900
2004-02-26,10.473968040502568,10.793783544220076,10.282077975771754,10.617884635925293,45428900
2004-02-27,10.633875627827422,10.689843149486945,10.282077816681088,10.29007339477539,44508600
2004-03-01,10.481960400433062,10.52993309600146,10.298066719504472,10.457974433898926,46943200
2004-03-02,10.497955504064864,10.617886144371987,10.354038125695983,10.378024101257324,39962100
2004-03-03,10.322053809491113,10.505948272934907,10.306063417561337,10.402008056640625,29869200
2004-03-04,10.330046515209547,10.473963815073148,10.30606055273228,10.394009590148926,32745100
2004-03-05,10.290072759913386,10.4739672322352,10.16214656829834,10.16214656829834,59897400
2004-03-08,10.28207577423888,10.298066927250984,9.850324555413923,9.882306098937988,59836100
2004-03-09,9.874309609692432,9.978249036636551,9.698410768902361,9.842328071594238,59151200
2004-03-10,9.914284737421248,10.09018355651257,9.842326857451996,9.922280311584473,73298000
2004-03-11,9.866316925912765,10.074197365721355,9.730395158537934,9.794358253479004,88238400
2004-03-12,9.98625094078957,9.994246521006495,9.554499521582109,9.642449378967285,109858800
2004-03-15,9.618460419543368,9.634451576288399,9.258667780283702,9.322630882263184,71864700
2004-03-16,9.426567186137884,9.50652141155042,9.090760659405236,9.354608535766602,84172400
2004-03-17,9.474541664123535,9.538504751539547,9.338619912739473,9.474541664123535,59616200
2004-03-18,9.434565779300254,9.458551749597135,9.242676491924716,9.282652854919434,59118700
2004-03-19,9.274658309097426,9.418574897557372,9.18670847795495,9.194704055786133,47572800
2004-03-22,9.098755904792434,9.154723403053467,8.91486149800622,9.066774368286133,54723000
2004-03-23,9.154725119853476,9.298642442370861,9.034794526089067,9.114748001098633,62015900
2004-03-24,9.178710893254541,9.346614178497008,9.034794336261072,9.218688011169434,43124500
2004-03-25,9.314633807931417,9.618458874788862,9.298643416254814,9.546500205993652,61981700
2004-03-26,9.53850743488043,9.714405593507466,9.514520698476446,9.530511856079102,47907200
2004-03-29,9.626456177296149,9.690419280467525,9.562493074124772,9.658437728881836,39093100
2004-03-30,9.570488652646278,9.69841485898903,9.466548419367708,9.658437728881836,49915300
2004-03-31,9.674429054084612,9.72240100104682,9.554497661678397,9.594474792480469,48584200
2004-04-01,9.58647680594052,9.882306279570445,9.562490838484083,9.826338768005371,60501700
2004-04-02,10.090186193389645,10.11417215964767,9.914287328330522,10.058204650878906,48908400
2004-04-05,10.074197478539544,10.282077158175884,10.034220353128623,10.210119247436523,48809700
2004-04-06,10.114169481327236,10.186128123546153,9.930275851212157,9.962257385253906,36671400
2004-04-07,9.938276454946363,9.962262426991602,9.770373125629076,9.874313354492188,45873800
2004-04-08,10.026227348719019,10.058208904755585,9.834338012499622,9.898301124572754,25128300
2004-04-12,9.866312817441747,10.050206448196372,9.8503216691153,9.922280311584473,37987000
2004-04-13,9.938272685888819,9.954263073687908,9.778364232897838,9.842328071594238,34207400
2004-04-14,9.77037204857531,9.970256906085032,9.762376471274868,9.890302658081055,40484800
2004-04-15,9.930281298610353,9.930281298610353,9.578483468667448,9.658437728881836,41139700
2004-04-16,9.730394616513804,9.770371739250136,9.522514188285031,9.586477279663086,37456900
2004-04-19,9.634453132020242,9.85032844543457,9.57049001971226,9.85032844543457,39837500
2004-04-20,9.826341236132066,9.938277049877797,9.586479213819985,9.594474792480469,46891200
2004-04-21,9.586478073066951,9.71440426641059,9.490533428059221,9.65044116973877,39061300
2004-04-22,9.578482005865808,9.994242875486137,9.554496036464704,9.890302658081055,47915400
2004-04-23,9.970256593585173,10.058205653632767,9.874311956487746,10.018228530883789,38928500
2004-04-26,9.978249036636551,10.042212875332952,9.754378269949196,9.842328071594238,35321200
2004-04-27,9.810349512065194,9.91428897056689,9.674427743254983,9.714404106140137,38910400
2004-04-28,9.658438980856973,9.77037480716673,9.410582114564528,9.514521598815918,38196000
2004-04-29,9.490529807649157,9.506520956967,9.066774263225891,9.13873291015625,86524700
2004-04-30,9.194704522026909,9.234681650709696,8.970833668903731,8.994819641113281,61729600
2004-05-03,9.082766636889719,9.210693571916448,8.954840464363123,9.058780670166016,47395000
2004-05-04,9.002815110195652,9.21869038246484,8.930856431939157,9.074773788452148,66183600
2004-05-05,9.09875976037088,9.274658666942281,9.074773788452148,9.074773788452148,29772000
2004-05-06,9.002812866586487,9.354609829556956,8.994817290439403,9.18670654296875,44245700
2004-05-07,9.17071627235546,9.338619561125704,9.114748001098633,9.114748001098633,39423200
2004-05-10,9.002812983585217,9.154725119853476,9.002812983585217,9.114748001098633,36486800
2004-05-11,9.202698402203266,9.3306245803833,9.138735313113248,9.3306245803833,36158300
2004-05-12,9.234681999675859,9.32263107610122,9.07477424140232,9.266663551330566,42703600
2004-05-13,9.210692852347744,9.47454075319624,9.194701700781133,9.434563636779785,34109400
2004-05-14,9.386593241481513,9.418574789940553,9.162722402268226,9.274658203125,33566500
2004-05-17,9.114749032695752,9.19470327925457,9.03479554863714,9.082767486572266,49025700
2004-05-18,9.138734833918821,9.218688309838857,9.0907621383667,9.0907621383667,26005300
2004-05-19,9.178713281924075,9.266663116724937,9.026801109313965,9.026801109313965,39327800
2004-05-20,9.098760781909325,9.098760781909325,8.914866276551995,8.978829383850098,35553700
2004-05-21,9.050788070185558,9.106756360946685,8.938853013664072,8.978829383850098,38074300
2004-05-24,9.05078594044878,9.13873576416352,9.018804394325294,9.082767486572266,30700600
2004-05-25,9.042791889495003,9.210695211448499,8.93885166519043,9.194704055786133,44651300
2004-05-26,9.154724971635483,9.194702089743082,9.018803227569707,9.1787109375,32837400
2004-05-27,9.186706513621541,9.290646715701259,9.090761887663366,9.1787109375,40369500
2004-05-28,9.130739153600617,9.186706662357325,9.050784916090933,9.114748001098633,30497100
2004-06-01,8.986822356818221,9.042790631349229,8.834910211663002,8.890877723693848,42016100
2004-06-02,8.97083281995963,9.002814367379264,8.8588970227408,8.914864540100098,39112300
2004-06-03,8.922855726522814,8.962832831749141,8.674999046619325,8.770943641662598,53652200
2004-06-04,8.866896699043547,8.9388554046265,8.802933574636608,8.826919555664062,48278700
2004-06-07,8.938848088520679,9.1307373046875,8.898870977860934,9.1307373046875,43849600
2004-06-08,9.130741766172974,9.282653945907752,9.066778662863559,9.266663551330566,49357800
2004-06-09,9.266663608099508,9.370603842239147,9.194704925810502,9.226686477661133,47534000
2004-06-10,9.250674031429298,9.370605443235062,9.21869247411452,9.36260986328125,42342500
2004-06-14,9.290645770589775,9.322627309322442,9.154724040350938,9.234678268432617,41450900
2004-06-15,9.298646748651699,9.482540512586542,9.282655588744074,9.36260986328125,62721200
2004-06-16,9.082768604091527,9.138736888568967,8.97882837577662,9.074773788452148,80914200
2004-06-17,9.010811074752226,9.050787442164347,8.890879685014866,8.90687084197998,41264700
2004-06-18,8.874889290550083,9.074774177612019,8.83491216063763,8.90687084197998,62933800
2004-06-21,8.898874147640399,8.962837242479663,8.882882992680464,8.914864540100098,38332300
2004-06-22,8.882882146975108,8.946845235724691,8.834910211663002,8.890877723693848,55112100
2004-06-23,8.866892600220767,8.962837242479663,8.8588970227408,8.914864540100098,45101400
2004-06-24,8.922860509528064,9.250671575603874,8.906870116365969,9.194704055786133,70678600
2004-06-25,9.242674392980893,9.562489799312381,9.202697276564438,9.434563636779785,88673100
2004-06-28,9.41857564653496,9.474543933303643,9.274659046630573,9.29864501953125,47118600
2004-06-29,9.290649248058243,9.482538552277958,9.258667697354955,9.4105806350708,39040900
2004-06-30,9.402584731462072,9.650441550212184,9.306640082671677,9.538506507873535,62400000
2004-07-01,9.474542696790968,9.562491760948859,9.28265265112794,9.442561149597168,61520000
2004-07-02,9.394585687844787,9.450553188368115,9.290645499372886,9.314631462097168,32076700
2004-07-06,9.234682690918891,9.274659824104766,8.90687157129543,8.954843521118164,61782900
2004-07-07,8.914866387932289,9.050788183264027,8.898875992158176,8.954843521118164,50583800
2004-07-08,8.906869265675091,8.914864080242422,8.682997682785452,8.73097038269043,71465200
2004-07-09,8.81892204284668,8.994820977688256,8.778944908223536,8.81892204284668,47046600
2004-07-12,8.850902611244,8.978828817775026,8.802930665045034,8.866893768310547,37216900
2004-07-13,8.906866211126063,8.91486102295163,8.794930458068848,8.794930458068848,39466700
2004-07-14,8.754957526544782,8.802930232888995,8.539082254246571,8.627031326293945,79172000
2004-07-15,8.770945950589274,8.794931915039363,8.547074407388227,8.571061134338379,72403300
2004-07-16,8.667002560401423,8.690988516011451,8.16329291759214,8.17128849029541,100621100
2004-07-19,8.29922397231756,8.379177502108288,8.227265261755456,8.259246826171875,54154100
2004-07-20,8.299219844220456,8.427146038254639,8.21127077644702,8.395164489746094,45273400
2004-07-21,8.435145860108939,8.643026411258695,8.259246873559094,8.275238037109375,67054800
2004-07-22,8.283227920532227,8.363182165638793,8.091338647276698,8.283227920532227,34995200
2004-07-23,8.219262526408102,8.243249250719103,8.019377732149637,8.075345993041992,36626900
2004-07-26,8.091337275900944,8.211268623234,8.019378620001124,8.059355735778809,42494100
2004-07-27,8.083342196833916,8.387167227909291,8.07534738318728,8.29921817779541,44267700
2004-07-28,8.243254700258216,8.291226655594073,8.035374193801545,8.195281982421875,45714900
2004-07-29,8.267236635708535,8.395162804056037,8.211269127681529,8.29921817779541,41100200
2004-07-30,8.307214506587185,8.411154718411684,8.275232961602736,8.403159141540527,31709700
2004-08-02,8.291223981205885,8.531085968017578,8.259242433797674,8.531085968017578,40242900
2004-08-03,8.451131984112664,8.539081814127249,8.411155620469954,8.443137168884277,44096400
2004-08-04,8.443135692851671,8.770946697415493,8.411154150028375,8.667006492614746,51684300
2004-08-05,8.659008383947143,8.674999531932226,8.427142075662774,8.507096290588379,46577100
2004-08-06,8.339196484632605,8.427145547282056,8.147306442260742,8.147306442260742,38588500
2004-08-09,8.235256958971211,8.371178734252796,8.155302704393709,8.291224479675293,31533900
2004-08-10,8.355190080327777,8.48311631595951,8.243255005400266,8.47512149810791,31955300
2004-08-11,8.30721493798733,8.331200907346233,8.067352956897665,8.147306442260742,43650500
2004-08-12,8.067352515847885,8.155301573689076,7.8194949710224515,7.915439605712891,56499100
2004-08-13,7.955419918241138,8.219267960089804,7.939429520629346,8.195281982421875,46512000
2004-08-16,8.195281982421875,8.331203793374277,8.155304844641671,8.195281982421875,32335500
2004-08-17,8.227260561292027,8.339196354047777,8.091338799552979,8.21926498413086,40834000
2004-08-18,8.107329659809341,8.419149532782662,8.091338506067029,8.403159141540527,40961900
2004-08-19,8.347193857666625,8.387170993850463,8.267240347799397,8.33120346069336,32090200
2004-08-20,8.307219698856523,8.339201263830438,8.235260987040048,8.243256568908691,24015500
2004-08-23,8.259242164216557,8.307214865013165,8.17129310233969,8.23525619506836,27130700
2004-08-24,8.259246826171875,8.28323280885903,8.115329405047667,8.259246826171875,38644600
2004-08-25,8.275231130872822,8.347189019293447,8.203272479952187,8.315207481384277,29812200
2004-08-26,8.291230470975732,8.331207627152253,8.163304181211533,8.17929458618164,27281500
2004-08-27,8.187286313277358,8.267240587967757,8.179290733308225,8.227263450622559,20328400
2004-08-30,8.155299291340897,8.187280827287335,8.059354683501589,8.083340644836426,33704600
2004-08-31,8.083343399870177,8.107330131880339,7.851476994606846,7.971408367156982,37907800
2004-09-01,7.963414051637802,8.083344680690944,7.947422894430533,8.035372734069824,28920000
2004-09-02,8.051364503803965,8.275236167936892,7.9714109916140385,8.227263450622559,40370000
2004-09-03,8.15529942912887,8.227258076849122,7.971405784954875,8.019377708435059,33742000
2004-09-07,8.13131439167863,8.171291507456315,7.979401504223438,8.059355735778809,31732100
2004-09-08,7.947420266516082,8.01937892515407,7.8834571838378915,7.883457183837891,47062500
2004-09-09,7.979401823321108,8.011384127222286,7.915438740518943,7.939425468444824,44902800
2004-09-10,8.091339475362247,8.395164570361061,8.027376377730945,8.36318302154541,66209200
2004-09-13,8.435138534506192,8.55506910697548,8.40315699768105,8.491106033325195,52492300
2004-09-14,8.507098314116295,8.547074668588108,8.363180998017496,8.435139656066895,72170200
2004-09-15,8.866891411376123,9.122743756429312,8.818918715428582,9.058780670166016,135089500
2004-09-16,8.994820541924815,9.114751177483658,8.930857434626715,8.978829383850098,57893500
2004-09-17,8.994819212021433,9.258667181240707,8.978828056311041,9.202699661254883,59258000
2004-09-20,9.07477164484391,9.234679357363161,9.04279010234006,9.114748001098633,40527500
2004-09-21,9.330623039352515,9.338618614793273,9.066775149807846,9.122742652893066,44463000
2004-09-22,9.018805890734452,9.106755729041916,8.874889290550083,8.90687084197998,55341300
2004-09-23,8.922859450969648,8.98682254103035,8.810924424613512,8.83491039276123,40709000
2004-09-24,8.890882680071002,8.962841385653954,8.802933574636608,8.826919555664062,30796100
2004-09-27,8.778944566763213,9.018806602672129,8.738968196195389,8.946847915649414,40616600
2004-09-28,8.986822848201808,9.082767486572266,8.866892240863788,9.082767486572266,45610200
2004-09-29,9.066774263225891,9.210691557086609,9.01880157777233,9.13873291015625,41868100
2004-09-30,9.13074034478746,9.154726314169503,8.98682300349477,9.018804550170898,49604900
2004-10-01,9.314636684870202,9.554498734105149,9.202701621060879,9.514521598815918,69604100
2004-10-04,9.674427339152473,9.738390432097264,9.458551328588639,9.490532875061035,66003300
2004-10-05,9.4665463533736,9.762375831604004,9.458550776597061,9.762375831604004,46999300
2004-10-06,9.706405377280982,9.802349982019352,9.642442307455402,9.786358833312988,44461400
2004-10-07,9.762375679788098,9.930278976983477,9.746384526483702,9.826338768005371,50909000
2004-10-08,9.73039722442627,9.970259262631187,9.610466586574011,9.73039722442627,45517700
2004-10-11,9.730391404388651,9.810345623467418,9.658432759717751,9.754377365112305,25741700
2004-10-12,9.618459462715323,9.778367201756678,9.578482337329923,9.714404106140137,35379900
2004-10-13,9.714403462419194,9.730394616513804,9.538505342379644,9.586477279663086,40599700
2004-10-14,9.538507266857778,9.682423870244747,9.530511688197294,9.594474792480469,28269600
2004-10-15,9.626451158749038,9.79435440766617,9.594469623836249,9.786358833312988,41393100
2004-10-18,9.714405586618533,9.96226319178139,9.674429217640967,9.930281639099121,33181100
2004-10-19,9.954263073687908,10.026221725033848,9.842328071594238,9.842328071594238,44047000
2004-10-20,9.786364270778728,9.930281639099121,9.738392323005506,9.930281639099121,35207600
2004-10-21,9.946269989013672,9.970256720468434,9.818343804589091,9.946269989013672,40699800
2004-10-22,9.938272685888819,9.978249036636551,9.746382694799644,9.842328071594238,33118300
2004-10-25,9.802351179644694,9.858318681955053,9.634447910213584,9.698410987854004,33386800
2004-10-26,9.722399636495746,9.834335434531146,9.682422511304514,9.810349464416504,33466400
2004-10-27,9.72239902258669,10.170141423955899,9.714403445553264,10.066201210021973,43334500
2004-10-28,9.978255727447257,10.210122987260243,9.762380391156597,10.186136245727539,31068300
2004-10-29,10.242100871757362,10.242100871757362,10.03422042806824,10.122169494628906,34619900
2004-11-01,10.170138260662211,10.290068828859898,10.034216543371524,10.194124221801758,27994800
2004-11-02,10.20212166128758,10.394010910481052,10.138158578223088,10.234103202819824,40570200
2004-11-03,10.354032726592973,10.394009840016116,10.170139072346542,10.258088111877441,33987500
2004-11-04,10.274080810106724,10.505947187893174,10.258089657328284,10.473965644836426,37692700
2004-11-05,10.489954906948192,10.617881065417064,10.457973367330974,10.529932022094727,34605000
2004-11-08,10.449979704833238,10.553919918242084,10.402007767875425,10.481961250305176,21120600
2004-11-09,10.46596685126864,10.697833157780709,10.449975703405789,10.673847198486328,32825300
2004-11-10,10.665855331574232,10.793781508939412,10.625878210522572,10.697836875915527,40553300
2004-11-11,10.57790885335208,10.617885987028851,10.218116175261946,10.505950927734375,48867000
2004-11-12,10.402006501466127,10.713826341229462,10.370024959887834,10.705831527709961,41742700
2004-11-15,10.633874458373958,10.641870035588951,10.370026510280862,10.402008056640625,35834100
2004-11-16,10.37002568147585,10.425993192507283,10.290071440716533,10.330048561096191,29547200
2004-11-17,10.386017613739183,10.56191651201852,10.354036065188419,10.497953414916992,28451100
2004-11-18,10.481962584261028,10.513944133803003,10.354036386093128,10.370027542114258,25803100
2004-11-19,10.44997650729013,10.521935153208723,10.146151537022709,10.194124221801758,30991800
2004-11-22,10.130167033724947,10.194130142244884,10.002240816685076,10.138162612915039,41035900
2004-11-23,10.074198420704853,10.242101753133277,10.002239740735481,10.154151916503906,27711900
2004-11-24,10.186132379818114,10.282077022033798,10.162146409889251,10.226109504699707,19122000
2004-11-26,10.21811413883152,10.226109716473468,10.106179101845264,10.122169494628906,9101000
2004-11-29,10.098185479464979,10.226111696504852,10.05820834601492,10.138162612915039,32675200
2004-11-30,10.106182728120102,10.242104546803324,10.0901915670983,10.186136245727539,32502200
2004-12-01,10.194128400697661,10.465971946716309,10.122169725280928,10.465971946716309,46113400
2004-12-02,10.314060153828413,10.449981941805252,10.250097049192295,10.354037284851074,27804600
2004-12-03,10.266088040819898,10.481963324855654,10.186133780065713,10.418000221252441,69334000
2004-12-06,10.37801888821238,10.801775231105513,10.362028500037184,10.665853500366211,55786100
2004-12-07,10.681848296773849,10.849751635654666,10.41000548560998,10.441987037658691,41045600
2004-12-08,10.505948832831137,10.729819669280282,10.465971707125869,10.56191635131836,39890300
2004-12-09,10.441983705400462,10.713826429813556,10.402006587472032,10.625877380371094,35971400
2004-12-10,10.52193998481004,10.753806415630311,10.505949590874318,10.617884635925293,32027500
2004-12-13,11.361454266485964,11.889150118852635,10.993666132639474,11.697260856628418,181316700
2004-12-14,11.561339678234283,11.681270282443071,11.337468861211127,11.377445220947266,78544300
2004-12-15,11.305488639673566,11.337470188707284,11.129589738737975,11.265511512756348,73641400
2004-12-16,11.193552836805413,11.329474610823786,11.177561681038416,11.265511512756348,53533600
2004-12-17,11.19355291582862,11.329474690806562,11.129589817309622,11.17756175994873,62424100
2004-12-20,11.193551785147708,11.273506031470275,10.833759201696573,10.857745170593262,53505200
2004-12-21,10.817764886349153,11.113594291297359,10.817764886349153,11.02564525604248,50640900
2004-12-22,11.033642859178132,11.113596334335147,10.913711502692427,10.953688621520996,35878500
2004-12-23,10.905717849731445,11.017652879365656,10.873736303764499,10.905717849731445,20796300
2004-12-27,10.969681736573193,11.017653677749752,10.881731906915736,10.913713455200195,28715500
2004-12-28,10.873734984539292,11.10560135529417,10.8577438322458,11.065624237060547,34572700
2004-12-29,10.977677509374772,11.089613319384902,10.921709985619868,10.969682693481445,42544900
2004-12-30,10.937697995891494,11.1455776368221,10.921706843704467,11.09760570526123,37261100
2004-12-31,11.081617740991252,11.21753952368201,10.93770114240717,10.969682693481445,43515400
2005-01-03,11.097608427054578,11.105604005109083,10.705834252387376,10.721824645996094,60319300
2005-01-04,10.761802558145797,10.77779295291998,10.330051224238032,10.441987037658691,80906400
2005-01-05,10.41799737261202,10.601891817063414,10.402006982333713,10.473965644836426,42548400
2005-01-06,10.497957071555502,10.6738560311038,10.457979931317182,10.569915771484375,55580100
2005-01-07,10.665858242161306,10.753807322475096,10.513945293209776,10.657862663269043,45685800
2005-01-10,10.649865361665919,10.753805582950976,10.529934747683292,10.54592514038086,47571800
2005-01-11,10.465970733803063,10.70583270322754,10.44198476561067,10.553919792175293,63973000
2005-01-12,10.601889147289834,10.785782782932898,10.585897998538293,10.777787208557129,53420800
2005-01-13,10.697833752299251,10.929700071696995,10.665852217296111,10.777787208557129,56987700
2005-01-14,10.841756627144246,11.001664384550434,10.785788340176829,10.897724151611328,42509100
2005-01-18,10.86574130447455,11.113598108274054,10.809773786681161,11.017653465270996,60758900
2005-01-19,10.92171142954447,11.033647254353278,10.75380807358147,10.76979923248291,51115100
2005-01-20,10.745810837412296,10.937700902143108,10.617884635925293,10.617884635925293,45253200
2005-01-21,10.67385300294898,10.785788048859855,10.617884717493231,10.641871452331543,40716100
2005-01-24,10.68184589494885,10.793781683200624,10.561915292357803,10.585901260375977,37540700
2005-01-25,10.785787476187755,10.985672347558914,10.761801505123291,10.865741729736328,48682500
2005-01-26,11.161569181866396,11.201546301240944,10.881730108744694,10.889725685119629,78543500
2005-01-27,10.929702304360076,11.177559060640316,10.793780562206358,11.169564247131348,61917900
2005-01-28,11.121593015309548,11.153574561049108,10.833759103653511,10.937699317932129,47465300
2005-01-31,11.00965690612793,11.105601533931862,10.897721125773282,11.00965690612793,38555200
2005-02-01,10.977676551769115,11.001663284857653,10.857745936327456,10.913713455200195,43567600
2005-02-02,10.929703975375821,10.953689944570074,10.753805088784125,10.841754913330078,42057200
2005-02-03,10.76979369225509,10.833756769955935,10.61788081084056,10.665853500366211,39310700
2005-02-04,10.641867915376185,10.953687739633976,10.633872339754175,10.921706199645996,35832700
2005-02-07,10.849750654864334,10.881732204021993,10.7218244582337,10.833760261535645,43465100
2005-02-08,10.833762343087821,10.873739477840997,10.76180365303219,10.76979923248291,28869900
2005-02-09,10.721821259798036,10.777788763503155,10.513940871036093,10.529932022094727,42305100
2005-02-10,10.561918457381612,10.585904432587514,10.410006264410367,10.505950927734375,41274700
2005-02-11,10.481957236631594,10.705828731712133,10.402003784817028,10.673847198486328,50626000
2005-02-14,10.601894323434669,10.69783897528698,10.577907588596355,10.641871452331543,34744600
2005-02-15,10.665854498299524,10.761799123827693,10.601891414614077,10.625877380371094,43226900
2005-02-16,10.58590397823941,10.76180290136736,10.577908399347146,10.657862663269043,28360700
2005-02-17,10.633873530894965,10.697836618035675,10.30606251867379,10.362030029296875,44724400
2005-02-18,10.37002363600729,10.386014023504988,10.26608344852225,10.346036911010742,34769400
2005-02-22,10.202123746047878,10.290072812608544,10.106179101845264,10.122169494628906,50815200
2005-02-23,10.178138365851574,10.386018837169134,10.066203313988545,10.354037284851074,40930600
2005-02-24,10.26608629398658,10.48995711850492,10.258090716771587,10.402008056640625,39114400
2005-02-25,10.425994740052705,10.505948992679748,10.362031642951177,10.497953414916992,29254000
2005-02-28,10.457977520509854,10.593899308486693,10.322055732533016,10.354037284851074,37646400
2005-03-01,10.417999972738368,10.585903306316666,10.3780228433149,10.513944625854492,47027400
2005-03-02,10.417999322743821,10.55392109680305,10.250095999641262,10.433990478515625,49438200
2005-03-03,10.457976368892167,10.5299350443089,10.36203172250328,10.465971946716309,35449800
2005-03-04,10.56991269161782,10.761801993848325,10.53793114124607,10.617884635925293,55955700
2005-03-07,10.689841919030503,11.001662566313442,10.665855950008801,10.873736381530762,54894700
2005-03-08,10.873735294869888,11.033643009867948,10.865739718494954,10.889725685119629,38824300
2005-03-09,10.745805076369468,10.905713504998396,10.641865665260521,10.673847198486328,38544700
2005-03-10,10.681844030906484,10.729816721071503,10.56990902468818,10.601890563964844,28878100
2005-03-11,10.657861239494082,10.697838366114519,10.394013271299576,10.465971946716309,36704200
2005-03-14,10.473968258931349,10.593898884701424,10.402009578469174,10.513944625854492,30111500
2005-03-15,10.60989004147094,10.625880435740132,10.481963074815784,10.513944625854492,34154200
2005-03-16,10.425992143804114,10.561913881923116,10.314056370500209,10.410001754760742,44721200
2005-03-17,10.402008662440263,10.665856625899526,10.386017507078972,10.521939277648926,43835700
2005-03-18,10.346035657872385,10.40200391358531,10.002234362063966,10.026220321655273,153018100
2005-03-21,10.074199425870729,10.146157350519474,9.930282051572451,10.114175796508789,57215900
2005-03-22,10.138158041444475,10.186129969952857,9.906291686987151,9.986245155334473,50698700
2005-03-23,9.85032629682426,10.066202325650902,9.78636319846828,10.002239227294922,69699700
2005-03-24,10.018230664444811,10.034221821950084,9.882308875651436,9.914290428161621,34531200
2005-03-28,9.914287653998851,10.058204981274688,9.80235263278444,9.938274383544922,35841500
2005-03-29,9.906293942669407,10.010234161438362,9.778366991684381,9.818344116210938,35637300
2005-03-30,9.866314542014699,10.098180895777602,9.850323390893093,9.978249549865723,35214200
2005-03-31,9.970254736804973,10.13016243552076,9.946268010122566,9.978249549865723,32835900
2005-04-01,10.042215262033293,10.170141444829863,10.01023371633415,10.018228530883789,38333200
2005-04-04,10.050210714176606,10.178136905088918,10.026224744005606,10.14615535736084,48303100
2005-04-05,10.114169449490557,10.154146557541885,9.898294286013245,9.954261779785156,42466000
2005-04-06,9.922287100975067,10.042218507987522,9.850328409267684,9.898301124572754,30283800
2005-04-07,9.890298711902995,9.978247739615988,9.818340069910587,9.954261779785156,40822100
2005-04-08,9.930278795474159,10.018227849540303,9.858320131919974,9.882306098937988,38601300
2005-04-11,9.890304454404072,9.930281585666892,9.842332506888974,9.914290428161621,24216700
2005-04-12,9.874310147148213,10.01822669517341,9.866314571563464,9.986245155334473,41508400
2005-04-13,9.914285035905912,9.986243680541511,9.73039139961489,9.802350044250488,34983000
2005-04-14,9.826337214922598,9.882304717641837,9.642443555987938,9.66642951965332,49235100
2005-04-15,9.546497761756685,9.570484486880448,9.322626998101587,9.354608535766602,62108300
2005-04-18,9.362604979730182,9.570485375095686,9.330623439097034,9.434563636779785,42602500
2005-04-19,9.514518872563393,9.562491573664648,9.346615562459322,9.498528480529785,48096200
2005-04-20,9.49852761994125,9.618458218078075,9.378596259304278,9.418573379516602,55428000
2005-04-21,9.538507898862495,9.754383199496642,9.522516740481981,9.73039722442627,51078800
2005-04-22,9.690419619603846,9.730396751110122,9.458553171867875,9.530511856079102,43471400
2005-04-25,9.538506131813214,9.68242271807468,9.530510554104174,9.65044116973877,32411300
2005-04-26,9.59447312023208,9.834335100737924,9.474542511229265,9.498528480529785,30723400
2005-04-27,9.458554066911256,9.59447586939438,9.442563670295826,9.514521598815918,26514600
2005-04-28,9.482538721710872,9.514520272985601,9.234681889956807,9.2906494140625,39434000
2005-04-29,9.330624840576272,9.33862041756053,8.994818232239322,9.24267578125,41386100
2005-05-02,9.250671469905523,9.338621300043082,9.202699528467093,9.274658203125,27176700
2005-05-03,9.218690842598336,9.378598600871875,9.202700448021151,9.266663551330566,39877600
2005-05-04,9.314632431530109,9.490531288981776,9.298642042216368,9.370600700378418,37634100
2005-05-05,9.36260801162544,9.410580719360212,9.242677386038991,9.322630882263184,44792300
