Date,Open,High,Low,Close,Volume
2020-12-09,1.4687541818406717,1.6173781882487699,1.372585841978613,1.477496862411499,14764200
2020-12-10,1.5212098011955382,1.6173782488825819,1.4774969178013069,1.5736652612686157,8638500
2020-12-11,1.666336459892773,1.666336459892773,1.4949818378245243,1.6173779964447021,7613900
2020-12-14,1.6610909253849988,1.6698335009749419,1.398813449247265,1.4949818849563599,8719900
2020-12-15,1.4862395403546225,1.5299524250981016,1.4337839744427094,1.5037246942520142,4392500
2020-12-16,1.4949821295179904,1.5212098605783702,1.442526563177492,1.4862395524978638,4196400
2020-12-17,1.4949821053694432,1.5212098360061646,1.4600116936340772,1.5212098360061646,3699300
2020-12-18,1.5212098481494059,1.5299524250981016,1.4687542822374928,1.5037246942520142,4864100
2020-12-21,1.381328216739533,1.4031846544275588,1.3026449368429245,1.3988133668899536,9043100
2020-12-22,1.3725856434788468,1.4119272313693019,1.3463578139988277,1.3638429641723633,5312300
2020-12-23,1.3551005863942691,1.4774968638698922,1.3463580100345434,1.4512690305709839,5323000
2020-12-24,1.451268683111688,1.4600112573782875,1.3988132375120914,1.4250409603118896,1793700
2020-12-28,1.4512689567005286,1.4687541085299756,1.3463579415041214,1.3725857734680176,4861500
2020-12-29,1.3813285090466116,1.3900710859718648,1.2939026355743408,1.2939026355743408,5516800
2020-12-30,1.3113875136517565,1.407555943825918,1.2851597883914532,1.3638429641723633,3597100
2020-12-31,1.337615264675378,1.3725856699157173,1.2939023883996015,1.311387538909912,3235600
2021-01-04,1.3113877894248476,1.3638432509763672,1.2589323278733278,1.2939026355743408,5657000
2021-01-05,1.3113877033012085,1.4862394387625952,1.3026451269501123,1.477496862411499,10424300
2021-01-06,1.486239309366417,1.5998928962553978,1.452143202033806,1.4949818849563599,7622600
2021-01-07,1.5649226124010134,1.800972380280526,1.5343235954365622,1.7397743463516235,13089400
2021-01-08,1.835942685382756,1.835942685382756,1.626120750549646,1.7397743463516235,8405000
2021-01-11,1.6558456690066097,1.835942792476351,1.643605998975031,1.7660021781921387,5486900
2021-01-12,1.8272002754775243,2.0894780045040937,1.8193321020207314,2.0632500648498535,8531700
2021-01-13,2.0807351109268133,2.0894776866685456,1.914625963394448,1.984566569328308,5224500
2021-01-14,2.010794323957958,2.2381015047803454,2.006423140247242,2.172532081604004,8001100
2021-01-15,2.1366875953730022,2.220616365807199,2.028279487324129,2.176903486251831,8649200
2021-01-19,2.185646114819789,2.316784965084759,2.06324984067652,2.089477777481079,7592000
2021-01-20,2.1419334997833017,2.150676076988969,1.9495965928191397,2.0195372104644775,7728300
2021-01-21,2.054506932407435,2.0632495071157444,1.9058831623661812,1.9758237600326538,6247600
2021-01-22,1.8446851805034385,2.229358936583594,1.835942604612501,2.1856460571289062,10354500
2021-01-25,2.1331901582253003,2.1900169939200165,2.045764209055105,2.1244475841522217,7105700
2021-01-26,2.141933141118941,2.1637894762535486,1.967081417844843,1.984566569328308,6356300
2021-01-27,1.905883638571773,2.509121861049523,1.8709133310008281,2.168161153793335,15898700
2021-01-28,2.176903035194884,2.2031307574936894,1.975823622464639,2.1069624423980713,7440200
2021-01-29,2.063250077344766,2.2599583753059465,1.993309460348514,2.045764923095703,7530900
2021-02-01,2.1157056006871526,2.4391811401300165,2.0457647801388443,2.3604979515075684,12210700
2021-02-02,2.3779832220797523,2.6577458927834066,2.3342703373509743,2.5790627002716064,15196600
2021-02-03,2.561577259042782,2.6664881706237793,2.4304384111270827,2.6664881706237793,8429900
2021-02-04,2.657745335907014,2.8151118963971333,2.6315176105652327,2.710200786590576,6346200
2021-02-05,2.7276865554088428,2.920023459973232,2.657745938636148,2.8937957286834717,8237300
2021-02-08,3.016191246037093,3.0686466952177036,2.90253756437301,2.9462504386901855,8518100
2021-02-09,2.9637355945289845,3.016191040128581,2.7801413264909836,2.8500819206237793,7370200
2021-02-10,2.8937952329588907,3.007448924184436,2.8413397793653052,2.9287655353546143,7825100
2021-02-11,2.9375081957687597,2.9549935559109235,2.6752307117886036,2.780141830444336,7571200
2021-02-12,2.7713993680036495,3.2697266288023434,2.736429063167174,3.033676862716675,10791800
2021-02-16,3.3046966230513903,3.3816314115247,2.8763100121869822,3.182300567626953,12270800
2021-02-17,3.2260139697420804,3.427093444827759,3.07738995552063,3.07738995552063,9933000
2021-02-18,3.0511620259226415,3.0817611469824735,2.8325974114824506,3.0161917209625244,7525800
2021-02-19,3.059904744529874,3.1910436026712277,3.033677014589497,3.164815664291382,4757500
2021-02-22,3.2085289513982858,3.5844599785480145,3.199786374218978,3.2697269916534424,10390300
2021-02-23,3.2697262212474696,3.4358353569555216,2.8500821986373555,3.3833796977996826,9114600
2021-02-24,3.1997855599519385,3.7505681989666213,3.1823004100428647,3.584459066390991,10904100
2021-02-25,3.652651816745532,3.846737301278921,3.462063529463137,3.4970338344573975,9329200
2021-02-26,3.4795487035547414,3.558232098719605,3.138587810865741,3.4620635509490967,8419800
2021-03-01,3.5757167163062467,3.6369145328297794,3.4533204579408925,3.5494887828826904,5938400
2021-03-02,3.5232612828495005,3.6587710916828304,3.5057761327781396,3.5145184993743896,7187100
2021-03-03,3.5932023414181433,4.184200739334402,3.5932023414181433,4.056559085845947,16834100
2021-03-04,4.056558405737978,4.83464859489786,4.039073256368028,4.729737281799316,32456800
2021-03-05,5.289263625003514,5.324233928567264,4.039073813523283,4.3712921142578125,26146700
2021-03-08,4.544394871731437,4.747222699252641,3.890449497984033,4.004103183746338,14130200
2021-03-09,4.030331941859219,4.327579558716729,3.960391326128041,4.283866882324219,6516000
2021-03-10,4.3363222376950175,4.537401711426482,4.269878404253776,4.484946250915527,6431200
2021-03-11,4.5548866285244864,5.02261477313056,4.46746086554376,4.957045555114746,8240100
2021-03-12,4.878362117906837,5.140639821465257,4.852134597678345,5.026986122131348,6552500
2021-03-15,5.096926692735194,5.4641153081430325,5.061956388113392,5.140639781951904,6696000
2021-03-16,4.939559121542875,4.97452941766632,4.074043250290593,4.222667217254639,23750000
2021-03-17,4.056559085845947,4.135242479641916,3.855479625939849,4.056559085845947,21178000
2021-03-18,3.942905537405725,3.996235185783079,3.5057763425826804,3.56697416305542,18454500
2021-03-19,3.6806274956683036,3.9953606020462757,3.6500285884089334,3.9516475200653076,23161300
2021-03-22,4.012846807070253,4.0565594836713,3.75494047267194,3.8292524814605713,8138300
2021-03-23,3.6456573257919933,3.829251609600141,3.558231575616414,3.5932018756866455,10138800
2021-03-24,3.785539207377364,3.9254204328334903,3.6937420489520476,3.698113441467285,8632600
2021-03-25,3.5932018256142326,3.645657274988597,3.3746370363421927,3.6369144916534424,11464800
2021-03-26,3.7243409156799316,3.899192425716081,3.584459290772129,3.7243409156799316,9279000
2021-03-29,3.67188539378442,3.724341268645529,3.4052367114885755,3.4445784091949463,7989500
2021-03-30,3.409607582967348,3.5582315663168287,3.2872113246019934,3.5494887828826904,4157100
2021-03-31,3.540746820546653,3.6893704039844613,3.4445782761866184,3.6718852519989014,6265500
2021-04-01,3.715597809039704,3.9341623860420394,3.636914427917632,3.916677236557007,6458200
2021-04-05,3.872964490771217,3.8904496417748318,3.6369147437829734,3.7243409156799316,5132500
2021-04-06,3.820508983918324,4.030331209883583,3.7068552955570953,3.7680535316467285,8864600
2021-04-07,3.7855389018030206,3.8642222932101182,3.6631428394089025,3.8030240535736084,5181400
2021-04-08,3.7505686283111572,3.794281716527305,3.6150588052231276,3.7505686283111572,4982800
2021-04-09,3.715598080910273,3.881707221611727,3.6981129301458506,3.706855297088623,4932900
2021-04-12,3.776796167323661,3.899192217823186,3.5057761327781396,3.5145184993743896,5908400
2021-04-13,3.575717448751382,3.588831209709936,3.4358360117434854,3.5320043563842773,4197100
2021-04-14,3.532004099923621,4.29260885035494,3.532004099923621,4.056559085845947,18953900
2021-04-15,4.082786373199136,4.109013889039263,3.743574139013867,3.8991920948028564,7797700
2021-04-16,3.916677868040054,3.934163020344205,3.601944709686421,3.610687494277954,8714900
2021-04-19,3.6544001246995865,3.759311454200553,3.5582319965688227,3.6806280612945557,9597100
2021-04-20,3.663143025893517,3.6806281785542456,3.3484098611214765,3.4445784091949463,10379400
2021-04-21,3.357152699721879,3.5844599105086807,3.226014044521499,3.4008657932281494,8795800
2021-04-22,3.435835875066844,3.453321027942342,3.2697267143101456,3.3309247493743896,6166100
2021-04-23,3.357152687669026,3.462063819892155,3.2697269178493156,3.4183509349823,3949500
2021-04-26,3.2959541122905986,3.6019444652909525,3.2959541122905986,3.56697416305542,4411200
2021-04-27,3.6631426271035377,3.785538682403927,3.5757168733175453,3.7680535316467285,5951400
2021-04-28,3.776796706693253,4.074044300356727,3.7418264015563736,3.90793514251709,8487600
2021-04-29,4.1343680911466425,4.135242286188982,3.846737078272361,3.969133138656616,8759100
2021-04-30,3.925419890083345,3.9997318850518604,3.6718849955597777,3.706855297088623,7579500
2021-05-03,3.750568622831843,3.8379943822575107,3.6631428634061747,3.8117668628692627,7561000
2021-05-04,3.8117666706980065,3.8904496417748318,3.558231772706148,3.7243409156799316,6755400
2021-05-05,3.7680538873316647,4.257638571626379,3.7330835825162505,4.065301895141602,17441100
2021-05-06,4.022462312670784,4.1527269467958385,3.8685931645560827,3.9516475200653076,7187900
2021-05-07,3.8904494575610062,4.205182577602261,3.8205088568582526,4.152727127075195,7464400
2021-05-10,4.187698059759291,4.3450644351024446,3.811767065777848,3.820509433746338,9571300
2021-05-11,3.741826422452609,3.9166779491134642,3.5844596315789166,3.872964859008789,6188400
2021-05-12,3.890449586947118,4.06530151139798,3.718220664393218,3.7680535316467285,7300100
2021-05-13,3.6806278797998915,3.8292518737918266,3.4620632808420777,3.575716972351074,10611900
2021-05-14,3.6893703982219295,3.7418262709755847,3.5669743345141818,3.733083486557007,7157800
2021-05-17,3.7243416069610817,4.100272631755418,3.681502708079553,4.091529846191406,9721800
2021-05-18,4.06530196075622,4.126499786731479,3.907935169668015,3.960391044616699,7194300
2021-05-19,3.837994294091181,4.021588593107011,3.6543999950753507,3.969133138656616,9480500
2021-05-20,3.9691333451581587,4.039073954730809,3.785539036590493,4.0215888023376465,5832100
2021-05-21,4.116009419465987,4.301352138954578,4.056559561171919,4.1002726554870605,7537000
2021-05-24,4.1702122530481684,4.266380786895752,4.039073419052166,4.266380786895752,4826300
2021-05-25,4.266381805560997,4.445604740833635,4.065302323257292,4.091529846191406,8687900
2021-05-26,4.100272081760043,4.3538069928027,4.039073841657748,4.318836688995361,5552500
2021-05-27,4.362548781073979,4.686024673660433,4.336321265140309,4.668539524078369,10583900
2021-05-28,4.703510297605742,4.718372446966022,4.498059456637017,4.624826908111572,5850400
2021-06-01,4.817163825788621,5.166866840792725,4.783941914299568,5.105669021606445,11077200
2021-06-02,5.184351903682086,5.3854313423411275,5.053213483717429,5.219322204589844,11358400
2021-06-03,5.158125317550993,5.477229475156548,5.114412225086065,5.280521392822266,9149100
2021-06-04,5.4107845494722575,5.455371407774521,5.149381096477735,5.385430812835693,5831300
2021-06-07,5.437887191851038,5.638966645232606,5.411659672689343,5.5427985191345215,7731600
2021-06-08,5.490343005721021,5.770105430500403,5.341719009117527,5.647709369659424,8903000
2021-06-09,5.726393253254387,5.761363559363632,5.542798937741387,5.586511611938477,6995500
2021-06-10,5.647709321433155,5.761363013968729,5.481600174699369,5.735135078430176,8809300
2021-06-11,5.805076611560117,5.901245168062052,5.682680532207901,5.787591457366943,4403300
2021-06-14,5.857531766435996,6.0236409309846985,5.475480979789237,5.525313854217529,8843600
2021-06-15,5.586510971924397,6.049868100106154,5.586510971924397,6.006155014038086,8538700
2021-06-16,5.988670417305325,6.045497267702223,5.770105800492146,5.9274725914001465,8025200
2021-06-17,5.883759186303848,5.979927729279444,5.298005977901705,5.437887191772461,11296100
2021-06-18,5.350461798374907,5.770105885514837,5.28052118666474,5.743878364562988,14253500
2021-06-21,5.743877748266333,6.071724643140187,5.700164662198265,6.006155014038086,7656400
2021-06-22,5.962442832004815,6.111066419645852,5.8313039799649165,6.032383441925049,6654700
2021-06-23,6.137294757419851,6.570052622208936,6.1198096037984415,6.15477991104126,10357900
2021-06-24,6.172264528328134,6.364601618329586,6.009652572091185,6.303403377532959,5842700
2021-06-25,6.338374091960226,6.521968409353526,6.264062086497274,6.4083147048950195,30123100
2021-06-28,6.408313979547715,6.4170567636144495,5.770105333437186,5.822560787200928,11546400
2021-06-29,5.927473019988176,6.2334634222755865,5.923101627284896,5.953700542449951,5990000
2021-06-30,6.076096180654813,6.111066485994607,5.831304043276249,5.9274725914001465,7945400
2021-07-01,6.13729466485523,6.382087228741865,6.0367551372682335,6.294661045074463,9029200
2021-07-02,6.25969093157154,6.294661239366323,5.979928469213274,6.014898777008057,5523900
2021-07-06,6.032382551953847,6.032382551953847,5.560283087763263,5.831303119659424,8191400
2021-07-07,5.831303168460095,6.023639818974488,5.4466294505524475,5.665194034576416,6877600
2021-07-08,5.499085271605976,5.953699620364409,5.433516058727688,5.840045928955078,5358100
2021-07-09,5.901243688462576,6.097951728035557,5.787590006263483,5.962441921234131,6155600
2021-07-12,5.86190286863008,6.080467482177086,5.708907889274526,6.0236406326293945,4395300
2021-07-13,6.06298290896235,6.06298290896235,5.770106265480681,5.88375997543335,4296600
2021-07-14,5.936214663434872,5.936214663434872,5.341719085409078,5.40291690826416,8975900
2021-07-15,5.324234096961209,5.481600467975242,4.992015785719336,5.079441547393799,11986700
2021-07-16,5.175610264196013,5.236808090944964,4.755966177453662,4.817164421081543,9327400
2021-07-19,4.449975875559695,4.707882198436502,4.39752041585442,4.58985710144043,8176600
2021-07-20,4.5985998208843855,4.839894765334269,4.524287816475798,4.738481044769287,6526500
2021-07-21,4.895847270352137,5.114411884357848,4.895847270352137,5.026986122131348,5658600
2021-07-22,5.061957036013764,5.061957036013764,4.808422086615276,4.852135181427002,4378200
2021-07-23,4.948302317559224,4.948302317559224,4.707881595582802,4.799678325653076,3148900
2021-07-26,4.817164300004977,5.035728914338149,4.799678730654562,4.965787887573242,4335700
2021-07-27,4.887105123315927,4.913332644729096,4.467461028794787,4.58985710144043,6306300
2021-07-28,4.651055266879847,4.7778227298920015,4.547018544373537,4.712253093719482,6419100
2021-07-29,4.808421654765273,4.860877113700877,4.620455947586827,4.694767951965332,6309300
2021-07-30,4.642312584548314,4.681654283745333,4.432490744669469,4.554886817932129,6051300
2021-08-02,4.519915629701757,4.773450511877624,4.27512311404289,4.415004730224609,11073300
2021-08-03,4.323207081263128,4.484944803182979,4.248895098640655,4.362548351287842,6836400
2021-08-04,4.148355841635801,4.248895770382041,3.881707190402511,3.9429054260253906,10293800
2021-08-05,4.005850647339135,4.218295404335248,3.99973086697324,4.012845039367676,6712700
2021-08-06,4.06967323904878,4.248896153315398,4.02158875784043,4.196440696716309,9867700
2021-08-09,4.060930492223421,4.148356254033829,3.916677881016519,4.082787036895752,6622100
2021-08-10,4.209554308718981,4.484945758845893,4.196440549249765,4.4587178230285645,6059800
2021-08-11,4.362549782177551,4.44123318179227,4.213926185063779,4.4062628746032715,5163200
2021-08-12,4.371292544106499,4.493688618615377,4.283866776600158,4.441233158111572,3337000
2021-08-13,4.371292731055377,4.414131213057945,4.091529846191406,4.091529846191406,3972000
2021-08-16,3.960390326561232,4.056558440480162,3.8379938630444803,3.8991920948028564,5757300
2021-08-17,3.837994553676618,4.047816802548567,3.794281880450866,3.872964859008789,5763000
2021-08-18,4.01284611567902,4.01284611567902,3.7068553477974335,3.7243409156799316,6030900
2021-08-19,3.5582318211096045,3.6893702469811815,3.453320705221343,3.575716972351074,9909800
2021-08-20,3.5145189379461477,3.645657788285412,3.409608024426302,3.6281726360321045,9574700
2021-08-23,3.8231324084053098,3.973504804914408,3.7855391008385735,3.960391044616699,6067400
2021-08-24,4.065301832828344,4.213925834455193,3.995361224269571,4.170212745666504,6931400
2021-08-25,4.189447170153778,4.331951419383662,4.091530214176746,4.301352500915527,5557500
2021-08-26,4.240152853345007,4.318836237118381,4.11775680282554,4.266380786895752,5427400
2021-08-27,4.371292027144371,4.546143541478588,4.292608637254526,4.528658390045166,6199900
2021-08-30,4.589857195784987,4.589857195784987,4.318837106630775,4.4062628746032715,5408400
2021-08-31,4.29260867452921,4.502430910431146,4.283866307176031,4.4587178230285645,5462200
2021-09-01,4.458718335386769,4.493688642575767,4.327579474988552,4.4062628746032715,5212000
2021-09-02,4.380034789274654,4.760337143698321,4.380034789274654,4.624826908111572,6751900
2021-09-03,4.624827918992578,4.646684467171507,4.441233581295944,4.511174201965332,5128700
2021-09-07,4.415004659323411,4.624826454908146,4.415004659323411,4.572371006011963,7163800
2021-09-08,4.681653757887581,4.7472229712650496,4.484945700876283,4.563628673553467,4966900
2021-09-09,4.502431335264971,4.738481112378178,4.415005569089512,4.58985710144043,8077600
2021-09-10,4.689521920259234,4.747222961311672,4.5636286639850265,4.581113815307617,5159000
2021-09-13,4.712253086736759,4.9220753385473985,4.686025565809759,4.817164421081543,9387100
2021-09-14,4.904590265790591,4.930817787146219,4.651055335998535,4.651055335998535,6081800
2021-09-15,4.8565050965080285,5.05321356331113,4.834648970755575,5.000757694244385,7823100
2021-09-16,4.987644465020668,5.031357554924921,4.843391851967123,4.913332462310791,5423700
2021-09-17,4.9133330009990575,5.053214653901666,4.7603380033179405,4.869620323181152,9980500
2021-09-20,4.589856605420584,4.790936054333213,4.511173215926415,4.624826908111572,5350500
2021-09-21,4.694767965034854,4.773451362096769,4.506802674212072,4.720995903015137,5082400
2021-09-22,4.852134615457031,5.044471293060072,4.843391830762887,4.948302745819092,6434600
2021-09-23,4.983272960154721,5.158124898945447,4.913332351389996,5.1493821144104,4713300
2021-09-24,5.0637048097986925,5.25429351311638,5.018243330131602,5.088184356689453,5332600
2021-09-27,5.271778890630037,5.634596131490231,5.271778890630037,5.5777692794799805,10690100
2021-09-28,5.63896611689336,5.770104951051572,5.525312849709847,5.56902551651001,8939100
2021-09-29,5.551540249266974,5.901243660683233,5.472857283935484,5.892500877380371,6929300
2021-09-30,5.8400459195113665,5.944957243577425,5.647709256334887,5.8575310707092285,7945900
2021-10-01,5.924849002430269,6.2247195703037965,5.918729220445844,6.137293815612793,8177800
2021-10-04,6.215978040613932,6.556938738278301,6.186253321702733,6.329631328582764,9279300
2021-10-05,6.513226177293336,6.61813752248181,6.18100823764658,6.277176380157471,8749400
2021-10-06,6.076096656853876,6.202864127865451,5.857532022911234,5.944958209991455,8081900
2021-10-07,6.014897756944476,6.2859178048313655,5.8400458307446605,6.198492050170898,6369100
2021-10-08,6.329629928761401,6.583165220766505,6.224719032201331,6.2596893310546875,6349700
2021-10-11,6.4432846156224395,6.513225224261552,6.242205157345535,6.268433094024658,6405000
2021-10-12,6.268432163782782,6.425798509867454,6.058609952124369,6.215976715087891,5075600
2021-10-13,6.084838846042137,6.137294303022632,5.831303928863624,6.119809150695801,5859900
2021-10-14,6.2334632987921506,6.303403913143314,6.062982738651981,6.17226505279541,4361400
2021-10-15,6.259689467990181,6.303402550952557,5.949327746218105,5.962441921234131,7290400
2021-10-18,6.058611039175171,6.268433288480404,5.7569920508426184,5.909987449645996,7034300
2021-10-19,5.936214447021484,6.02364020282644,5.787590453713616,5.936214447021484,4206400
2021-10-20,5.840046313599777,6.058610926761311,5.778848488717054,6.041125774383545,4354900
2021-10-21,5.971184781304308,6.023640235068051,5.765733941403818,5.822560787200928,3272400
2021-10-22,5.8662745793715265,6.303403830192779,5.842669643182589,6.294661045074463,7259500
2021-10-25,6.408314626044201,6.775503256312747,6.39957225797439,6.530710697174072,7815100
2021-10-26,6.556937617640342,6.855933979674803,6.399571264893366,6.7755022048950195,5314800
2021-10-27,6.644364481989415,6.741407228344069,6.355859245193924,6.4083147048950195,6875300
2021-10-28,6.425799870871169,6.482626723213112,6.185378700771857,6.434542655944824,4045400
2021-10-29,6.434542688814942,6.486998148888021,6.102324358139845,6.294661045074463,4549600
2021-11-01,6.469512412477343,6.679334233859845,6.390829021019454,6.556938171386719,4624800
2021-11-02,6.591908021273512,6.7230468590516175,6.425798882338428,6.565680503845215,4799100
2021-11-03,6.4957399317107045,6.679334233859845,6.408314172801329,6.556938171386719,5335800
2021-11-04,6.705561708473128,7.247601793285165,6.3951999730457905,6.565680503845215,8983300
2021-11-05,6.65310714397806,6.792988367260156,6.360230520071976,6.688077449798584,5888300
2021-11-08,6.792987784858291,7.020294753203364,6.723047179213654,6.86292839050293,4280100
2021-11-09,6.845443293421583,6.889156380735864,6.46951232665858,6.819215774536133,4788200
2021-11-10,6.731789301527218,6.792987537678876,6.243953469843298,6.364601135253906,5897700
2021-11-11,6.338373166351806,6.609393210335866,6.338373166351806,6.373343467712402,4337100
2021-11-12,6.250948856519581,6.377716332446639,6.093582047176357,6.277176380157471,4309000
2021-11-15,6.26843259755241,6.460769256076525,6.092706477917421,6.364601135253906,4038000
2021-11-16,6.320888494433245,6.408314254456607,6.111066253498269,6.312145709991455,4622300
2021-11-17,6.294661127909946,6.452027927079009,6.084839284856456,6.17226505279541,4946700
2021-11-18,6.224719533464113,6.399571458690178,6.076095542929566,6.2072343826293945,3945100
2021-11-19,5.936214976119285,5.971185281558188,5.708907990766414,5.8050761222839355,6549500
2021-11-22,5.778849050959636,6.128552549417638,5.778849050959636,5.88375997543335,4964600
2021-11-23,6.023640546908854,6.320888550503993,5.958071330529413,6.268433094024658,7147200
2021-11-24,6.16352308292833,6.390830094265584,6.16352308292833,6.277176380157471,3586900
2021-11-26,5.876765775616844,5.876765775616844,5.088184647692271,5.411660194396973,10212300
2021-11-29,5.743877936335458,5.848788846079208,5.42040200597388,5.551540851593018,7081700
2021-11-30,5.315490688666841,5.472857458095326,5.115285446951897,5.446629524230957,13964100
2021-12-01,5.638966874595771,5.673937179486371,5.009500969686047,5.026986122131348,8284500
2021-12-02,4.930817097225517,5.228065076857882,4.720995288223054,5.105669021606445,14321900
2021-12-03,5.236807959320904,5.376689595971799,4.860002777652523,4.965787887573242,6978900
2021-12-06,5.105669370465685,5.437887257419306,4.983272889972287,5.376689434051514,7574600
2021-12-07,5.49908570019946,6.014898326890758,5.49908570019946,5.875016689300537,11354900
2021-12-08,5.909986471806593,6.106694511379574,5.875890367146865,5.962441921234131,5441100
2021-12-09,5.901245104935518,6.023641182978444,5.831304488910989,5.91873025894165,4879900
2021-12-10,6.049868144544984,6.115437357249834,5.647709250528718,5.9799275398254395,11247500
2021-12-13,5.815567891881619,5.857532179322995,5.534056612501171,5.603997230529785,7969700
2021-12-14,5.507827758661908,5.665194111211527,5.402916440083296,5.446629524230957,6096000
2021-12-15,5.420402516525959,5.534056221226272,5.070699451107977,5.481600761413574,10787200
2021-12-16,5.542798591899634,5.647709503681473,5.258664351391852,5.315491199493408,7897700
2021-12-17,5.28052100768452,5.437887378698553,5.018243305782217,5.079441547393799,24489100
2021-12-20,4.9045905193756125,5.0794420603833705,4.764708869690449,5.070699691772461,6936000
2021-12-21,5.184352816916337,5.372318530065229,5.166867663382413,5.3592047691345215,4595900
2021-12-22,5.289263625003514,5.499085446386016,5.223693993162306,5.464115142822266,4649700
2021-12-23,5.490343119760534,5.490343119760534,5.346090095388776,5.394174575805664,2591600
2021-12-27,5.394174000412158,5.678307792891773,5.263035166622005,5.665194034576416,4845100
2021-12-28,5.682679763995987,5.739506611661414,5.477228917340808,5.49034309387207,3323400
2021-12-29,5.490343103979556,5.595254015149374,5.385431775930835,5.47285795211792,3373900
2021-12-30,5.481599410174482,5.525312491015726,5.284891380146554,5.289262771606445,3228400
2021-12-31,5.2280659675598145,5.324234521509551,5.166867721068355,5.2280659675598145,4726500
2022-01-03,5.315491499195681,5.647709822115144,5.271778825261392,5.638967037200928,4804200
2022-01-04,5.805075932774424,6.259690305517983,5.717650172031223,6.224720001220703,9144900
2022-01-05,6.31214488770411,6.421427177716763,5.853159603154053,5.892500877380371,8296700
2022-01-06,6.163521748306711,6.416182450246734,6.0935807276994565,6.198492050170898,8346100
2022-01-07,6.242205727844987,6.259690881602801,6.04986903650903,6.084839344024658,4706200
2022-01-10,6.07609518655437,6.085712164857018,5.783218614591474,5.962441921234131,7337500
2022-01-11,6.049868453709577,6.399571912056974,5.918729604719439,6.320888519287109,5794400
2022-01-12,6.417056560516357,6.504482314022259,6.259689787326858,6.417056560516357,5538700
2022-01-13,6.408313812859513,6.583165737736093,6.285917757261121,6.347115993499756,6076200
2022-01-14,6.417056942484952,6.66622045902769,6.390829006432552,6.635621547698975,5442000
2022-01-18,6.705562775325108,6.784246173886238,6.224720432596548,6.338374137878418,10592800
2022-01-19,6.434542597576681,6.5481958843506725,6.1748878863011845,6.478255271911621,6763900
2022-01-20,6.3820872297188105,6.792988542126953,6.303403831157679,6.338374137878418,7182900
2022-01-21,6.259690715408425,6.670592443126071,6.102324335766164,6.329631328582764,11656900
2022-01-24,6.084838670203998,6.609393641729397,5.822560976001847,6.583166122436523,12298900
2022-01-25,6.556937516351395,7.326284951654219,6.34274432420151,7.186403751373291,14764800
2022-01-26,7.317542683221906,7.509879764024147,6.784245361176805,6.967839241027832,12090900
2022-01-27,7.129577023874475,7.273829626631938,6.705561999710486,6.915383815765381,9888700
2022-01-28,6.880413484699036,7.160175904951184,6.714304339234879,6.967839241027832,8443000
2022-01-31,6.9372404078432215,6.9590969513887195,6.653106592388437,6.827958106994629,8187600
2022-02-01,6.775502940267057,7.34814198757292,6.679334394711364,7.29131555557251,10554000
2022-02-02,7.2563448265139465,7.31754264720343,6.92412653722088,7.142691135406494,5991200
2022-02-03,7.037781215087985,7.203889966145558,6.8891572007827335,7.116464614868164,7616900
2022-02-04,7.195147156554204,7.632276412736341,7.055265927977182,7.10772180557251,12203200
2022-02-07,7.00281106693078,7.011553852384526,6.679335092084462,6.758018493652344,8641700
2022-02-08,6.749273874829515,6.766759024108393,6.386456714633666,6.521966934204102,7467000
2022-02-09,6.530710115285209,6.827958106994629,6.51322496382459,6.827958106994629,8053300
2022-02-10,6.705562033469178,7.24323075247587,6.705562033469178,6.906641483306885,9229700
2022-02-11,6.932869286527605,7.413711178913778,6.932869286527605,7.2825727462768555,9215600
2022-02-14,7.273829058485151,7.332404706926842,7.00280944235592,7.177660942077637,10280200
2022-02-15,7.020295238497652,7.037780807996435,6.7667603170702,7.0115532875061035,6859600
2022-02-16,7.081494367603742,7.313172342521731,6.8498155589278555,6.941612720489502,6068600
2022-02-17,6.906641502748895,7.160175990699209,6.775502658245779,6.871671199798584,5325800
2022-02-18,6.766760418197371,6.880414120364451,6.648735740469194,6.705562591552734,5765800
2022-02-22,6.959097468523681,7.046523649202366,6.591908843685765,6.731790065765381,6920400
2022-02-23,6.836701360407706,7.046523609215374,6.736161419949323,6.889156818389893,7945400
2022-02-24,7.098979861859588,7.422455449728199,6.967840986083964,7.247603893280029,16883200
2022-02-25,7.273830509608832,7.448682877971181,7.1339492819252595,7.2650885581970215,9787100
2022-02-28,7.2493506396852325,7.715330369662018,7.2493506396852325,7.675988674163818,10983000
2022-03-01,7.780900208755607,7.872697783538593,7.461796060776097,7.553593635559082,13629000
2022-03-02,7.807127596955868,7.877068200626161,7.448681794706171,7.518622398376465,14780900
2022-03-03,7.247602941590558,7.466167566890343,7.098978929686074,7.335029125213623,14895100
2022-03-04,7.3962263451582455,7.5710778642650265,7.265087914267611,7.5011372566223145,15256300
2022-03-07,7.658504914316779,8.078148608042568,7.365628273744775,7.728445529937744,19247100
2022-03-08,7.868326435727932,8.130604150337104,7.343771006509588,7.39622688293457,23350900
2022-03-09,7.133949144892989,7.3962268586406745,6.959097613647154,7.387484073638916,16834100
2022-03-10,7.431196726834743,7.579820728072064,7.230117686194733,7.317543029785156,10069100
2022-03-11,7.168919219077427,7.2476026140304635,6.924127083257413,7.002810478210449,8702100
2022-03-14,6.924126723435275,6.924126723435275,6.425799276093877,6.644363880157471,12411700
