Date,Open,High,Low,Close,Volume
2008-08-28,4.577383189129528,4.577383189129528,4.358281476802845,4.458592891693115,10142843
2008-08-29,4.331884275166867,4.411077227199819,4.331884275166867,4.382039546966553,5265957
2008-09-02,4.421636112358552,4.532507646994333,4.3820391986762095,4.408437728881836,7435446
2008-09-03,4.294927007408647,4.5641848718822855,4.234211622765231,4.471792221069336,7723311
2008-09-04,4.5404264516124355,4.611700632365346,4.329243938722172,4.574743747711182,9882644
2008-09-05,4.5747441381747045,4.627539881106755,4.471792681904406,4.593222141265869,7541207
2008-09-08,4.627539383592483,4.627539383592483,4.382039139230614,4.503469467163086,6030794
2008-09-09,4.535147291368414,4.587943035122305,4.426916215038831,4.498190402984619,7625955
2008-09-10,4.564184916666359,4.646018332621404,4.458592999834739,4.516668796539307,8629628
2008-09-11,4.46387239370089,4.5140285406585345,4.358281363794373,4.405797481536865,10387983
2008-09-12,4.400518081657538,4.455953848975429,4.257969280563712,4.408437728881836,10751840
2008-09-15,4.3714799935430975,4.4876311468710774,4.242130897458992,4.2500505447387695,5954451
2008-09-16,4.297567106514233,4.484991597328448,4.223653762964167,4.345083236694336,8223396
2008-09-17,4.384678899115958,4.564184571081163,4.331883605917208,4.411076545715332,13117441
2008-09-18,4.363561800089307,4.540427039792457,4.36092177037884,4.474432468414307,13906442
2008-09-19,4.609060566632722,4.727850866950352,4.384679231109568,4.516668796539307,6177178
2008-09-22,4.471792297974939,4.572103716039115,4.281727816062938,4.466512680053711,7737669
2008-09-23,4.7093732365731515,4.7093732365731515,4.355641896288902,4.382039546966553,7759732
2008-09-24,4.461233452105707,4.5826633524694405,4.4348358010051,4.484991073608398,6759911
2008-09-25,4.524588431885489,4.659217157799525,4.471792688871186,4.484991073608398,7013105
2008-09-26,4.4269159329763825,4.498190116380913,4.347722542797928,4.487631320953369,8223747
2008-09-29,4.3767601983773075,4.487631748657539,3.9227182865142822,3.9227182865142822,11947773
2008-09-30,4.096943683133287,4.593222566528404,4.094304094108189,4.566824913024902,12679691
2008-10-01,4.500829379319634,4.603780823182568,4.479710908366706,4.598501205444336,8382737
2008-10-02,4.506109937286096,4.595862117564162,4.461232965520978,4.503469467163086,5949198
2008-10-03,4.487631814419525,4.527228734269419,4.199895019694784,4.239491939544678,11478155
2008-10-06,4.115421460182556,4.228932133112595,3.9834319058055923,4.213093280792236,13303047
2008-10-07,4.487631265237102,4.487631265237102,4.0256684323569045,4.086383819580078,8122889
2008-10-08,4.0547065307009476,4.186696099748311,3.502991736642507,3.9015989303588867,14028662
2008-10-09,3.9992708832466595,4.1101424243655025,3.843523689569012,3.9411959648132324,8968272
2008-10-10,3.790728471898457,4.165578285666133,3.780169235293971,4.025668621063232,13662703
2008-10-13,4.178776403802245,4.186696051157269,4.007190362763865,4.078464984893799,12465019
2008-10-14,4.099583063664352,4.228932603296164,3.9438358747099973,4.009829998016357,11713840
2008-10-15,3.9411960262886003,4.078465219671686,3.8303253650665283,3.8303253650665283,7153185
2008-10-16,3.8672820673865034,4.046787757537563,3.6534593009356637,3.9939911365509033,10912232
2008-10-17,3.8910396075026044,4.104862589977915,3.801287425486033,4.033588409423828,8064055
2008-10-20,4.073185576466593,4.2606100402306595,4.03886783751783,4.247410774230957,4475556
2008-10-21,4.178776027908594,4.413717022588226,4.168216792927101,4.271168231964111,9022903
2008-10-22,4.170857616438871,4.287007900917619,4.157658349791634,4.263249397277832,9940427
2008-10-23,4.271168808300937,4.27380927862213,4.065265902443087,4.2342119216918945,8873718
2008-10-24,4.073185659196516,4.276448540987744,3.980792999387415,4.228932857513428,7659574
2008-10-27,4.128620135339592,4.318684613410046,4.128620135339592,4.147099018096924,5323040
2008-10-28,4.268528987110361,4.448033332824707,4.149738698309682,4.448033332824707,8368379
2008-10-29,4.432195383972255,4.585302981248711,4.265888962299254,4.466512680053711,10431407
2008-10-30,4.508749584109032,4.574744152781539,4.334523499633047,4.376760005950928,7733817
2008-10-31,4.339802470275151,4.535146558346907,4.318684440674787,4.424276351928711,8419508
2008-11-03,4.450675000368182,4.4770726535103815,4.32396503100888,4.374121189117432,5247747
2008-11-04,4.458593351070056,4.458593351070056,4.302846154120519,4.382039546966553,9671824
2008-11-05,4.553626266580432,4.7700884235276995,4.5087497292160394,4.524588584899902,12822573
2008-11-06,4.445394508527227,4.595862071675671,4.434835273018871,4.458592891693115,7804907
2008-11-07,4.463872885512409,4.548346335882803,4.337163811989505,4.392599582672119,6030444
2008-11-10,4.487630742800379,4.50082912518116,4.157657518077488,4.213093280792236,4861827
2008-11-11,4.170856782084292,4.257968927000722,4.133899460003456,4.213093280792236,4954980
2008-11-12,4.1708571551930484,4.250050542253152,4.120701005431644,4.141819477081299,5835383
2008-11-13,4.133899927799008,4.323964413899117,4.030948918912197,4.321324825286865,11249124
2008-11-14,4.160298139329901,4.345082111576729,4.131260021946601,4.202534198760986,6837305
2008-11-17,4.067906379699707,4.165578665989194,4.012470602871334,4.067906379699707,6580258
2008-11-18,4.0705456057924,4.139179769675613,3.8408850495652764,4.062626838684082,9640306
2008-11-19,4.052067184000016,4.1154217155872335,3.8092069707475797,3.8250458240509033,9041113
2008-11-20,3.819766472675644,3.9596748104333153,3.6983356963612213,3.7590510845184326,9769179
2008-11-21,3.7616902688864937,3.962313996749095,3.579545645492286,3.9411959648132324,11680221
2008-11-24,3.951755332962246,3.9755133951904953,3.803927782042555,3.9623141288757324,8413905
2008-11-25,3.951755332962246,3.98607263191707,3.8435238177344884,3.9623141288757324,5934489
2008-11-26,3.877841557502401,4.020389490058805,3.869921909550925,3.9623141288757324,7769187
2008-11-28,3.927997440688326,3.9332770586875525,3.867282054103752,3.9042389392852783,1694618
2008-12-01,3.825046067615443,3.8752008967573364,3.6851375102996826,3.6851375102996826,4827857
2008-12-02,3.735292933801099,3.8012879463010627,3.6851378792314775,3.7986483573913574,5357009
2008-12-03,3.7432126877366865,3.9438359737396245,3.740572217437233,3.943835973739624,7990864
2008-12-04,3.79072844447696,3.898959516857309,3.6587388695018395,3.735292673110962,6261926
2008-12-05,3.7300128232709704,4.007190340453294,3.6745783777858327,4.001911163330078,7421789
2008-12-08,4.049427571064155,4.104863348953705,3.9543957535673515,4.062626838684082,6714034
2008-12-09,4.0995835145767066,4.553626306718574,4.094303895968881,4.474432468414307,21001844
2008-12-10,4.487630893385162,4.521948187490967,4.379399393450466,4.405797481536865,5501642
2008-12-11,4.360921107079653,4.408437667322776,4.234211602203783,4.27380895614624,6984039
2008-12-12,4.239491236547844,4.379399566074987,4.223652823884722,4.363561153411865,6198890
2008-12-15,4.358281568373149,4.37675956968145,4.276448152683573,4.3134050369262695,5398333
2008-12-16,4.334523003098859,4.437474888717481,4.321324619851986,4.413717269897461,7178400
2008-12-17,4.413718062054492,4.418997680788631,4.292287712795534,4.297566890716553,6124998
2008-12-18,4.260609767874436,4.358281596987551,4.221012413219637,4.268529415130615,9019401
2008-12-19,4.302846018535249,4.379399820226495,4.110142381197058,4.31604528427124,6467494
2008-12-22,4.2949272239958765,4.2949272239958765,4.162937653205177,4.252689838409424,7215871
2008-12-23,4.242130931099069,4.276448227415439,4.160298395605545,4.199894428253174,2156532
2008-12-24,4.21309356705229,4.21309356705229,4.136539770188602,4.1655778884887695,1195233
2008-12-26,4.162937549905254,4.191975669122932,4.0467877179128715,4.078464984893799,3627722
2008-12-29,4.083744637106034,4.083744637106034,3.9781527177203113,4.028308868408203,2275950
2008-12-30,3.9728726983999847,4.165577634264478,3.9623134634467227,4.162937164306641,4571861
2008-12-31,4.141819763370931,4.191975916599214,4.094303639687864,4.152378559112549,4343881
2009-01-02,4.1576581458236035,4.25796956989241,4.0837448129411245,4.247410774230957,3462778
2009-01-05,4.2183734228137135,4.305486460189223,4.181416536950067,4.252689838409424,5427750
2009-01-06,4.284368016293612,4.36092137717179,4.257969484821629,4.31604528427124,7374862
2009-01-07,4.279088661177952,4.313405075576013,4.115421828332281,4.141819477081299,7301670
2009-01-08,4.133900165557861,4.133900165557861,4.046788005773542,4.133900165557861,5704058
2009-01-09,4.054706229985409,4.139178789712387,3.9332767876238077,3.954394817352295,7768837
2009-01-12,3.9491159388186343,3.9992712137090365,3.869922100279358,3.9227182865142822,6287841
2009-01-13,3.8699219557500446,3.9543954097579976,3.8408847156249504,3.8989596366882324,5907524
2009-01-14,3.8699216500690636,3.943835861385981,3.8382443828264186,3.9200778007507324,5355609
2009-01-15,3.8435237492551466,4.01774982970021,3.840884601340157,3.9834325313568115,9479214
2009-01-16,4.015109384706567,4.089023592014515,3.9438356474796357,3.996631383895874,10027977
2009-01-20,3.988711827496313,4.0652660742713405,3.893680018261917,3.8989596366882324,7901212
2009-01-21,3.91479877260803,3.967594079029743,3.8620030253731916,3.9596753120422363,6888084
2009-01-22,3.9095188652708233,3.9913522894859645,3.8831212140081806,3.9332773685455322,5340550
2009-01-23,3.8857606487750873,3.986072965253093,3.8857606487750873,3.9596753120422363,8102227
2009-01-26,3.957034293921861,3.9913520318113713,3.8884005813950973,3.9306366443634033,6827149
2009-01-27,3.9147984604002657,3.9755134105936785,3.904239223632779,3.9649546146392822,7441050
2009-01-28,4.007190572437792,4.009830161152211,3.9200779734788607,3.986072540283203,8756401
2009-01-29,3.9860721596883217,4.054706308653814,3.930636393847807,3.94911527633667,4841865
2009-01-30,3.9860724494981494,4.020389306069405,3.8593624962041937,3.8804805278778076,5795110
2009-02-02,3.8699218563828346,3.9596749265125317,3.822405732579152,3.9359164237976074,4539993
2009-02-03,3.983432356901793,4.044147303119198,3.8144867837511094,3.8884005546569824,11490762
2009-02-04,3.8831209350924363,3.94119585186148,3.711535332583676,3.730012893676758,14921672
2009-02-05,3.7511314504366253,3.7880883367086886,3.693056311951021,3.740572214126587,9278549
2009-02-06,3.764330605151484,3.9966315930521517,3.764330605151484,3.9042389392852783,11569908
2009-02-09,3.8936794349519523,3.9702336702584313,3.819766110495732,3.954394817352295,9552405
2009-02-10,3.9253571714798414,3.9702341471778664,3.7986480962620908,3.8303253650665283,12155442
2009-02-11,3.793368898779752,3.92535715075722,3.7511315120329582,3.782808780670166,8168065
2009-02-12,3.925357150907699,4.015109779394128,3.8804806162579455,3.986072540283203,13660251
2009-02-13,3.970233824787535,4.004550238720588,3.9332769407144785,3.9728729724884033,7577628
2009-02-17,3.9385566973605233,3.9675934944760383,3.8329647776347957,3.9015989303588867,8769358
2009-02-18,3.909518500742472,3.9359161495437656,3.8250459364157234,3.9068784713745117,7540857
2009-02-19,3.9068788279745803,3.9570345416002173,3.7933690159310305,3.8224058151245117,7348247
2009-02-20,3.8408842897187916,4.041508004419735,3.766969639946588,3.9728729724884033,15095721
2009-02-23,3.97287356704841,4.028309342267275,3.9385571479797363,3.9385571479797363,8072460
2009-02-24,3.9491161247101982,4.11542257633265,3.893680346960627,4.075825214385986,7368908
2009-02-25,4.120700690587134,4.120700690587134,3.9253566060054106,3.99135160446167,7800705
2009-02-26,4.0071907039183134,4.078465332116253,3.9174385133000906,3.9332773685455322,5736276
2009-02-27,3.893679841941199,4.001911353559888,3.893679841941199,3.9411959648132324,6582009
2009-03-02,3.949115414757464,3.983432270036535,3.8910396176059048,3.9068784713745117,6276284
2009-03-03,3.9279975627193884,3.9887116287509907,3.806567226590824,3.8356049060821533,8766557
2009-03-04,3.851443838144874,3.9068787279428294,3.8118464807164356,3.8303253650665283,6649247
2009-03-05,3.798647906625685,3.8356047918547445,3.737932960776079,3.761690139770508,6281537
2009-03-06,3.7722492701775336,3.817125801565819,3.653459190806886,3.724733591079712,15024981
2009-03-09,3.698336017757684,3.7537717925964524,3.51619138030288,3.5531482696533203,12576032
2009-03-10,3.5769064227137584,3.7168145384933307,3.492432753893525,3.714174509048462,9387811
2009-03-11,3.7141749305675753,3.7458522018095795,3.6587391548776753,3.690417528152466,6478700
2009-03-12,3.632341197127663,3.7907284216564547,3.632341197127663,3.766969919204712,6628936
2009-03-13,3.764330961941802,3.856723624465825,3.7194544251014254,3.8514440059661865,6504965
2009-03-16,3.7696105127030384,3.9042392391787435,3.7696105127030384,3.8224058151245117,5166501
2009-03-17,3.8540827754150357,3.957034224012454,3.8224055083419204,3.9517550468444824,4922761
2009-03-18,3.959675019808175,3.9887118190587514,3.8778415955930337,3.9332773685455322,8695466
2009-03-19,3.951755318780252,3.9939913839087975,3.917438460761673,3.980792999267578,6842908
2009-03-20,3.988711518190447,3.988711518190447,3.827685152333588,3.8857600688934326,11728548
2009-03-23,3.959675019808175,3.972873404626403,3.891039980411262,3.9332773685455322,9231622
2009-03-24,3.912158452818338,3.925356836145174,3.8408842734873403,3.8831207752227783,5529658
2009-03-25,3.8884006730274536,3.954395239291861,3.846164168250756,3.927997589111328,5565028
2009-03-26,4.107502250857395,4.223653418556471,4.057346976487172,4.186696529388428,9891049
2009-03-27,4.144458679781693,4.186696064454205,4.044147260554658,4.059986114501953,8468186
2009-03-30,4.012470091170613,4.062626242818413,3.954395173575941,4.023029327392578,6292744
2009-03-31,4.028309204967879,4.052067708404125,3.9543954282794567,4.020389556884766,7753428
2009-04-01,3.993991666836617,4.1470997280422255,3.9887120481182774,4.131260871887207,4796339
2009-04-02,4.155018464259252,4.236850993580623,4.086383435990199,4.176136493682861,6396053
2009-04-03,4.1866960445793335,4.21573328212528,4.144458660107329,4.199894428253174,3295382
2009-04-06,4.136540175218601,4.268529751487419,4.123340909022559,4.260610103607178,5491836
2009-04-07,4.226291681097297,4.24741015094734,4.155018388198944,4.181416034698486,3495346
2009-04-08,4.228933323955122,4.257970126019841,4.184056342670509,4.24213171005249,3047791
2009-04-09,4.287007900756024,4.366200855757862,4.2474109824420045,4.358282089233398,4147769
2009-04-13,4.310766242787364,4.400518431416608,4.30020700619107,4.382039546966553,2896854
2009-04-14,4.342443543507641,4.389959226912148,4.289647800953305,4.337163925170898,3532467
2009-04-15,4.2922876352677335,4.3424437919295675,4.239491889693066,4.302846431732178,2352644
2009-04-16,4.35828134533293,4.474431609982,4.318684433777576,4.437474727630615,4387306
2009-04-17,4.4137171283692975,4.448033540849051,4.331883716521001,4.405797481536865,7059682
2009-04-20,4.326604252568071,4.376759519680985,4.257969221105782,4.27380895614624,8412154
2009-04-21,4.265889542073844,4.34508294002929,4.2236534745898435,4.302846431732178,6508117
2009-04-22,4.265889426932519,4.345082822750443,4.2236533605885205,4.263249397277832,5201170
2009-04-23,4.2500506136429905,4.268529497053361,4.136539928652039,4.257969379425049,5680944
2009-04-24,4.247410792249194,4.376759896765141,4.218373553040672,4.323964595794678,4347383
2009-04-27,4.234211463740815,4.294926846103942,4.184055316641973,4.202534198760986,7653271
2009-04-28,4.1972548692848894,4.289647072454451,4.181416016964532,4.213093280792236,5724719
2009-04-29,4.205173921910637,4.527227962912272,4.205173921910637,4.395238399505615,11069822
2009-04-30,4.424276973007538,4.442754975993654,4.226292387121548,4.228932857513428,9168236
2009-05-01,4.239490843920917,4.244770461257351,4.215732786313468,4.231571197509766,5939742
2009-05-04,4.252689226042497,4.29228657647225,4.181415934846154,4.231571197509766,6351928
2009-05-05,4.236850814846199,4.276447724462949,4.218372815388186,4.231571197509766,8209388
2009-05-06,4.244771208190721,4.276448476970427,4.147099372312331,4.215733528137207,10944100
2009-05-07,4.231572185189915,4.242131422327386,4.160298877357856,4.186696529388428,5762891
2009-05-08,4.207813615264132,4.263248495719333,4.160297940472102,4.168216705322266,5105916
2009-05-11,4.102222356874135,4.226291828731636,4.091663121580254,4.184055328369141,5793008
2009-05-12,4.205174652317723,4.205174652317723,4.086384333187881,4.131260871887207,7664827
2009-05-13,4.104862839781103,4.1418197265812005,3.9887116795242004,3.9992709159851074,7819966
2009-05-14,4.001911386319951,4.054706686998332,3.98607253162859,3.9992709159851074,4399563
2009-05-15,3.9860721802415267,3.9860721802415267,3.930636414115171,3.9464752674102783,5023969
2009-05-18,3.925357190658618,4.036228734048556,3.922718042730552,4.030949115753174,4503922
2009-05-19,3.9939916653609644,4.094303980159234,3.957034775159361,4.041508674621582,6310954
2009-05-20,4.041508298672494,4.160298606708339,4.004550530282539,4.107501983642578,6434575
2009-05-21,4.0705456057924,4.168217893951574,4.04414795217881,4.062626838684082,6224805
2009-05-22,4.078464908043244,4.155018705883283,4.062626054444704,4.083744525909424,5224984
2009-05-26,4.025668545512851,4.250050776301373,4.017749779427725,4.2342119216918945,7977556
2009-05-27,4.197254786855455,4.329243457014283,4.197254786855455,4.231571197509766,7721560
2009-05-28,4.276448517741492,4.339803055904916,4.218373597893866,4.260610103607178,6361033
2009-05-29,4.255330218689851,4.29228710377197,4.231571717350709,4.2764482498168945,10626819
2009-06-01,4.294927788877711,4.395239223468566,4.2658896651202936,4.374121189117432,8925547
2009-06-02,4.371480278505478,4.416356813306068,4.323964595794678,4.323964595794678,6955672
2009-06-03,4.318684982281061,4.392599637997563,4.202534702880087,4.215733528137207,12875103
2009-06-04,4.207814437699287,4.279089065850778,4.197255641688968,4.255330562591553,7785997
2009-06-05,4.310765820020352,4.339802615779744,4.221012317754196,4.30548620223999,8942707
2009-06-08,4.302846154309016,4.347722689438688,4.260610089548159,4.279088973999023,9708244
2009-06-09,4.289648006763396,4.371480552063285,4.255330706334628,4.353002548217773,5209575
2009-06-10,4.363561516378962,4.463872940966256,4.318684981536789,4.418997287750244,13421765
2009-06-11,4.424276943100612,4.4612333896361145,4.360921523394891,4.368841171264648,7614749
2009-06-12,4.350362387444061,4.384679686838882,3.920078113856703,4.331884384155273,10123582
2009-06-15,4.287007396131314,4.3081254268167095,4.228932481136693,4.300206661224365,9820659
2009-06-16,4.297566527175369,4.368841153650399,4.205174309176408,4.292287349700928,8337912
2009-06-17,4.331884731534236,4.3582823849929,4.247411270677628,4.310766696929932,9967042
2009-06-18,4.287008016628955,4.339803321390511,4.263249512347899,4.302846431732178,5186812
2009-06-19,4.292286841957504,4.382039019789192,4.284367635869539,4.342442989349365,8830293
2009-06-22,4.279088278387224,4.32396392459571,4.199894016785432,4.213093280792236,14693341
2009-06-23,4.21837291612305,4.236850916022319,4.162937153173191,4.181416034698486,10382730
2009-06-24,4.186695634404651,4.231571280613137,4.178775987837966,4.213093280792236,9247031
2009-06-25,4.1893357454203155,4.234212283576086,4.1893357454203155,4.194615364074707,12898917
2009-06-26,4.1629379392435375,4.236851716049498,4.1629379392435375,4.205174446105957,13195886
2009-06-29,4.202534857282785,4.257969749074159,4.160298791233463,4.205174446105957,10288876
2009-06-30,4.234212103391394,4.255330577110273,4.160298767814599,4.236851692199707,13683715
2009-07-01,4.265889258263309,4.342443503025862,4.25005084421382,4.292287349700928,7899461
2009-07-02,4.2579693875314275,4.292287125010426,4.210453707057206,4.2447710037231445,6719638
2009-07-06,4.23949163034398,4.294927402253332,4.236851600779537,4.260610103607178,7752377
2009-07-07,4.244771203513287,4.268529706088237,4.165578252057828,4.1708574295043945,6176127
2009-07-08,4.194614774579334,4.23421168851591,4.1259806233440575,4.141819477081299,9856729
2009-07-09,4.1576574705627,4.207813615264132,4.112780943241051,4.168216705322266,6089278
2009-07-10,4.149739027569231,4.210453530113274,4.139178910364602,4.178776264190674,5578686
2009-07-13,4.189335302875477,4.27380919242225,4.136540003534877,4.252689838409424,8369780
2009-07-14,4.231571968500538,4.3081257726073945,4.221012731903782,4.279088973999023,9160181
2009-07-15,4.292286695205131,4.418996633158572,4.292286695205131,4.411076545715332,6117644
2009-07-16,4.413717382467534,4.484990681558431,4.387319733674446,4.466512680053711,7182952
2009-07-17,4.4797114879397215,4.4797114879397215,4.379400060374399,4.440115451812744,11037604
2009-07-20,4.434835675063194,4.569464837967079,4.418997261177851,4.558905601501465,10365920
2009-07-21,4.561544843605583,4.6301798820495605,4.521948808074468,4.6301798820495605,13172073
2009-07-22,4.616980204603115,4.719931651067573,4.569464525384405,4.70145320892334,9013448
2009-07-23,4.675055694275882,4.846641753351978,4.656577690673171,4.7595295906066895,10018171
2009-07-24,4.7225708197620175,4.770087376382618,4.717291202359728,4.727850437164307,7639263
2009-07-27,4.928474605819539,4.946953488898604,4.751609389612531,4.764808654785156,17276767
2009-07-28,4.778006582079547,4.820242639671841,4.717291202359728,4.727850437164307,13787374
2009-07-29,4.6961737739045395,4.820243255873368,4.667136535699453,4.754249572753906,11626290
2009-07-30,4.836082101015126,4.952232816869413,4.817604098999202,4.875679016113281,13174174
2009-07-31,4.880958902520671,4.973351562558142,4.8545612515460155,4.8598408699035645,8135146
2009-08-03,4.875679555292253,4.960152572084273,4.862481169884071,4.88887882232666,6309904
2009-08-04,4.880959476240772,4.923195987252658,4.817604930129512,4.836082935333252,6691271
2009-08-05,4.865120208023056,4.896797475530603,4.725211431639685,4.785926818847656,8932902
2009-08-06,4.783287294056289,4.862481132399785,4.741050785985875,4.8440022468566895,8947260
2009-08-07,4.886238175112853,4.949592709294098,4.870399321161013,4.880958557128906,4244424
2009-08-10,4.862481247183869,4.904717756251321,4.851921128087486,4.883599281311035,3565036
2009-08-11,4.849281578907709,4.862480845060379,4.804405043777417,4.8334431648254395,3758697
2009-08-12,4.825523116061232,4.9390338083838605,4.820243497719123,4.87831974029541,5929586
2009-08-13,4.917915652936018,4.952232950895637,4.825522995477515,4.946953773498535,10457672
2009-08-14,4.91263603472584,4.952232950895637,4.851920645715329,4.946953773498535,6628586
2009-08-17,4.907356297090997,4.907356297090997,4.833442966386475,4.8572001457214355,5778650
2009-08-18,4.865119657625161,4.909996185595882,4.836081541209861,4.899436950683594,3905080
2009-08-19,4.886238163463079,5.041985350772472,4.8624805438115475,5.007668495178223,9017300
2009-08-20,4.970710728565654,5.039345762193321,4.968071580799559,5.007668495178223,6895438
2009-08-21,5.049904978864676,5.163415662783076,4.997109240165621,5.147576808929443,9043215
2009-08-24,5.123819167598699,5.163416085064624,5.015587651966918,5.02614688873291,4541394
2009-08-25,5.0182282382691445,5.1159000785774795,4.986550968052704,5.065743923187256,6244066
2009-08-26,5.0815827396507665,5.089501506127647,4.968072044699975,5.020867347717285,7336690
2009-08-27,5.034066157252562,5.034066157252562,4.933753856350141,4.989189624786377,6769366
2009-08-28,5.020866448664022,5.049904565424835,4.907355774038835,4.925834655761719,7847282
2009-08-31,4.907356826385983,4.960152572084273,4.851921050955565,4.88887882232666,10697910
2009-09-01,4.899437686544031,5.071023295981096,4.836082267554769,4.8967976570129395,12064390
2009-09-02,4.8598407017031855,4.920555649494003,4.833443051642159,4.838722229003906,3650485
2009-09-03,4.849281366589888,4.880958634180573,4.793845597289858,4.875679016113281,3188571
2009-09-04,4.883598608215241,4.965431144484128,4.836082046148703,4.957512378692627,2984755
2009-09-08,4.968071288377117,5.012947818085691,4.920555170244757,5.010307788848877,4149170
2009-09-09,5.010308316737419,5.17397515902091,4.983910225653109,5.144937038421631,10931493
2009-09-10,5.131738025768345,5.173974525518721,5.09214111439667,5.155495643615723,10145644
2009-09-11,5.163415889686853,5.163415889686853,5.0789419987553135,5.086862087249756,8514413
2009-09-14,5.081582663208057,5.168695705339744,5.039346156941718,5.121179580688477,4282246
2009-09-15,5.100061647829284,5.337641834924733,5.100061647829284,5.32708215713501,10003463
2009-09-16,5.295404612188625,5.456431865692139,5.269006961930192,5.456431865692139,10091013
2009-09-17,5.456431591582426,5.4986680943619675,5.374598174591352,5.427393913269043,8091371
2009-09-18,5.469630241394043,5.509227598345482,5.3957169089494545,5.469630241394043,9397617
2009-09-21,5.469629889980564,5.482829595867088,5.387796474265025,5.445871829986572,6742401
2009-09-22,5.45643208555774,5.488109355306903,5.390437516439347,5.4089155197143555,7300970
2009-09-23,5.411554831731833,5.617458159830186,5.406275214004898,5.501307010650635,13147208
2009-09-24,5.556743294574925,5.5989797995161705,5.4115553363902125,5.451151371002197,6490257
2009-09-25,5.482829702451054,5.54354376625363,5.382517401845228,5.395716667175293,11537339
2009-09-28,5.395716593097007,5.540904542416922,5.371958092154295,5.509227275848389,9986653
2009-09-29,5.490748740861013,5.496028359092619,5.313883513761084,5.329721927642822,10279070
2009-09-30,5.329721927642822,5.364039666554795,5.232050092390817,5.329721927642822,9572717
2009-10-01,5.290124144084645,5.424752844074679,5.17925350183556,5.18453311920166,6044802
2009-10-02,5.147577127476062,5.155496334486414,5.049905291367086,5.063103675842285,9555907
2009-10-05,5.094781408748647,5.197732872512759,5.05518537009033,5.081583023071289,4766222
2009-10-06,5.092141800495183,5.168695604361418,5.081582563931616,5.158136367797852,7414434
2009-10-07,5.134378235088151,5.163416358136883,5.031426773207769,5.10534143447876,7995766
2009-10-08,5.121179100912569,5.144936720199388,5.002388800413229,5.012948036193848,8390092
2009-10-09,4.994469285436929,5.0657434676240465,4.991830137641457,5.034066200256348,4806495
2009-10-12,5.063104110349239,5.0842221444601865,4.9891903297412465,5.023508071899414,3597955
2009-10-13,5.0182277023891615,5.07102300017436,4.994469201247547,5.052544116973877,4723498
2009-10-14,5.068383394983787,5.07102342458183,5.002389267229064,5.02614688873291,4373648
2009-10-15,5.002389176369554,5.060464536714583,4.999749146819462,5.049905300140381,5721217
2009-10-16,5.023507818169106,5.078942269198945,5.005028933137331,5.020867347717285,7652921
2009-10-19,5.026146788709866,5.068383294120213,5.007668785956739,5.063103675842285,7827320
2009-10-20,5.063103893528243,5.084221926734838,5.015587767797032,5.065743923187256,5151442
2009-10-21,5.04198546357194,5.115899676011521,4.952232837677002,4.952232837677002,8842900
2009-10-22,4.965430907434071,5.110619734486468,4.936394111812275,5.100060939788818,9355593
2009-10-23,5.068383551347318,5.110620499714328,4.973351739960858,5.01558780670166,6513720
2009-10-26,4.986550793209101,5.155496375377409,4.986550793209101,5.107980251312256,13937960
2009-10-27,5.247888275597981,5.480189263512277,5.03670575968183,5.078941822052002,22670197
2009-10-28,5.102699761608062,5.110619408141878,4.954871796337278,4.962791442871094,10926940
2009-10-29,5.020866724894624,5.065743255868263,5.0023887237811815,5.018227577209473,9823460
2009-10-30,5.02350768652832,5.031426452797689,4.97335153283788,4.999749183654785,12315133
2009-11-02,4.997109725847354,5.036706203110336,4.95487277813255,5.020867347717285,11019743
2009-11-03,5.015587869142316,5.031426724977128,4.983910598285803,5.028787136077881,7313927
2009-11-04,5.055184318557451,5.0710227307262175,5.002388582764493,5.010307788848877,13037596
2009-11-05,5.0182277023891615,5.0921414719388824,5.0076684665069005,5.052544116973877,11036203
2009-11-06,5.020867080366028,5.100061353114345,5.010308284812659,5.086862087249756,8267171
2009-11-09,5.097420893231201,5.192452698284373,5.073662831764638,5.176614284515381,8653442
2009-11-10,5.158136128563195,5.210931427306215,5.142297274452452,5.187173366546631,7112562
2009-11-11,5.192452530659927,5.23996953368524,5.1528564975157005,5.205652236938477,9100297
2009-11-12,5.187173253616178,5.263727052265184,5.173974870030828,5.192452430725098,8310596
2009-11-13,5.187173261511678,5.232049793510215,5.1502163768146785,5.179254055023193,5516000
2009-11-16,5.184534089523178,5.282206367856566,5.184534089523178,5.261087894439697,6687419
2009-11-17,5.2320494282558005,5.311242369238219,5.203011311261412,5.295403957366943,4351235
2009-11-18,5.282206249289457,5.292765044947796,5.197732357518125,5.221490859985352,4485011
2009-11-19,5.197732316478395,5.210931582369986,5.137018250092902,5.176614284515381,4373998
2009-11-20,5.131738999461106,5.19245307019526,5.113260114051936,5.123819351196289,6180330
2009-11-23,5.192452703481354,5.279565742550294,5.158136287218551,5.271646976470947,9160882
2009-11-24,5.258447864856044,5.276926749502349,5.210931740481176,5.261087894439697,5316736
2009-11-25,5.26636755066549,5.274286317034129,5.200372981982825,5.210931777954102,5663785
2009-11-27,5.084221878911574,5.166055303748496,5.031426575985143,5.129098415374756,4047962
2009-11-30,5.105341157357128,5.152856841111638,5.08422180222842,5.134377956390381,9727155
2009-12-01,5.176614875073593,5.192453290649461,5.102701093551207,5.12645959854126,8117286
2009-12-02,5.1343777050009445,5.139657323118075,5.055184755683177,5.073662757873535,6022389
